,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
172,-0.085478306,-1.146382,-0.36847615,0.5761354,-0.085887745,-1.7531906,0.58876514,0.6119068,0.823417,0.31175268,-0.26050174,2.1476545,-0.48158628,0.5639593,-0.020460414,0.026958281,1.9031607,-0.5718991,0.30289268,-0.06538944,2.1849124,-0.54523295,-0.547446,-0.87606674,-1.1576279,1.8190523,-0.04409855,0.7801033,2.3746989,-0.48205048,-1.5156901,-0.016837072,0.007980615,-1.9992108,0.43955535,1.1451164,0.5960057,0.09205353,-0.9473791,1.4703022,0.9796371,-1.8036127,-0.5474543,-0.4648306,-0.9813643,0.47139788,-2.5282674,0.76914287,-1.4577503,0.069813855,1.3076736,0.563727,0.7283068,2.6703877,0.021746136,-2.388764,-1.4538933,0.39015737,0.053639922,-1.4252852,2.007404,0.84100986,1.2352247,0.011388405,1.2035468,1.6243747,0.019940432,0.55544454,0.6218351,-0.19109029,-0.71466666,1.7565601,-0.55327815,-0.41878232,0.49959704,0.2692741,-2.3154376,-0.37040928,-0.18321756,-0.44027406,-0.50744504,-0.5049379,-0.63309866,-1.1336414,1.8484896,-1.032712,1.6810191,-0.9335786,-1.4570681,1.3475901,1.2259581,-0.54158956,0.07083635,-0.16858499,0.16692239,-0.022436235,1.2514436,0.8855212,-1.9960991,0.21983,-0.8020834,-0.491701,0.15676253,1.1208016,-0.6248422,0.6764092,-0.5136466,0.2544425,-1.1588377,-0.5099976,0.8054911,0.66596884,0.19282652,-0.5740715,0.94281095,-1.0859085,-1.0150669,-1.1840986,-0.3892161,1.256267,-0.21385741,0.7834593,-1.7494683,-1.3066043,0.496887,-0.98874444,0.16850474,-0.85652834
173,-1.6856674,-2.9558709,-1.8372284,0.6534724,0.9341883,-1.0720965,-1.6321255,0.69233453,-1.614298,0.070355296,-0.7509204,-0.7515013,-1.5049688,1.0528278,-0.9066052,-0.52022666,0.5600436,1.1015943,-0.18606758,-2.5841937,0.79954946,-1.7113616,0.21583477,0.8951033,-0.26273757,2.6514788,0.86420786,-0.14219013,0.69771343,-0.059540607,-1.8729119,1.2644085,-2.61583,-1.4922924,0.35154253,0.41534835,0.19178697,0.6494848,0.027065232,1.7629209,-0.17853159,-0.5174972,-0.6575991,-1.6492095,-2.9229915,2.1673613,-0.18521926,0.30499038,-0.8168157,-0.5083076,0.92788184,-1.9571363,0.44594118,0.7688099,-0.70203483,-1.4043722,1.9955239,0.31831026,0.06799507,-1.1479717,0.08203766,0.921247,3.8073266,0.6697998,1.3002079,-1.7334783,-0.89986825,1.0658542,4.2160163,-0.73715204,-0.54549974,1.1603035,-0.50402737,-0.7116688,-0.20971732,0.7797285,-1.6315764,1.6951171,0.5132503,-0.40586916,-1.124296,-1.2201852,-0.15455922,0.443423,1.3575139,-1.2299795,-0.44381896,-0.7074469,-0.08891931,1.2780626,0.74173766,-0.49930364,-0.03183272,0.6335322,1.4094985,-1.9356194,1.501097,1.2284238,-2.024331,-1.6232759,0.6719041,-0.750221,-0.53494817,1.739391,-1.0545349,0.82979715,-1.6806979,-1.5925113,-1.2062341,-0.18161438,2.4318867,-1.7372714,0.13820769,-0.91766775,-0.11935491,0.52507037,-0.625744,-2.3657804,0.3359138,1.0621288,0.6752072,0.030628284,-2.7733967,2.1491528,0.05866492,1.0570168,-0.9580442,-1.3089855
174,0.095174745,-0.3264754,1.1383156,0.27497524,0.82514143,0.6598098,0.73815846,-1.4552284,-0.37284258,2.3143437,-0.26619023,1.7736206,-0.11295995,-0.43113858,0.50626826,-0.5127572,0.6962228,-0.88985455,-0.6856523,-1.2520372,1.2375617,0.5601391,0.5658166,-0.62084126,-0.5588931,0.29218003,1.3320673,0.94799775,2.244146,-0.24147692,-0.2840927,0.21737921,0.31556177,0.5733192,-0.273704,0.84536755,0.23637769,1.3888258,-1.408969,0.5614923,0.41446617,-1.5406659,-0.95051825,0.63869035,-0.10682766,0.6254889,-2.1753032,0.09549121,-0.41416955,0.3469017,1.303302,0.026057562,0.23637094,0.46599922,0.32922056,-0.61388355,-0.8149241,0.5562794,-0.8115043,-0.7549525,1.7581081,-0.7013324,-0.8539536,-0.98050904,1.2947493,2.6309521,-0.78550214,-0.008926224,-0.29604265,-0.23327358,0.14448613,1.2550985,-1.8788882,-0.16819555,-0.014805235,0.47682142,-2.1214426,0.95067537,-0.26576397,-0.91521704,1.1813028,-0.51978827,1.7428297,0.15050657,0.67125094,0.03425959,0.523036,0.075011685,-0.2530875,0.96829385,1.3736675,0.9679346,0.18566531,-0.4623599,-1.212195,1.669812,1.0588802,1.3547765,-1.477924,-0.03409064,0.863088,-0.5020127,-0.53177005,1.9322026,-0.2712924,-0.6662836,1.0787895,0.19104666,-0.16466485,0.045841586,-0.013183728,0.60691226,0.70922077,1.0688287,1.354838,-1.8959363,-1.5363189,0.9571169,-0.45993218,1.2393974,0.11056274,0.20036326,-1.6450474,0.11504184,1.0677291,-1.3456526,-0.5376904,-0.23722713
175,-0.63345754,-0.9978319,-2.5672667,1.2898353,3.3710623,0.10483161,-0.6375605,-1.7416373,-1.9023682,0.65829045,-3.3151278,0.21279769,-3.4901366,1.7963322,0.9231724,0.25159177,-0.027977813,1.315272,-0.5995384,-4.3670883,0.89163953,-0.7099731,2.2814164,0.8932886,-1.0285063,2.4685545,3.2660673,-0.7897244,0.8931584,0.79677707,-2.8047814,0.519778,-2.522678,-2.3802645,-0.0172119,-0.12691127,0.8742459,0.5149481,-1.1685171,2.6576633,-0.18158108,0.50736666,-1.2408632,0.043852,-2.552057,3.8527205,-2.6145296,0.40261152,-1.3659817,-0.5995059,-0.86961466,-3.0150173,-0.7261545,0.49057034,-0.49459398,0.45941526,-0.12066808,1.279235,1.0326605,-2.0023916,0.9995348,0.97112036,0.020033829,-1.2655139,0.97140676,0.33553287,-0.7708046,0.8801288,3.415777,-0.61622924,0.7886628,2.184085,-3.5341194,-0.9606762,2.1069546,2.5221636,-4.869996,3.7113774,1.3454702,-2.7989812,-2.0296922,0.32942206,2.6810255,0.7153628,1.1243895,-2.4195561,1.0593194,1.5498816,-0.07048485,1.9193647,1.5132158,-1.2259821,-0.29027432,0.60237527,1.6660649,0.65847135,3.459572,3.459179,-3.8176973,-2.165978,1.3480905,0.22317822,-3.9946377,4.8014092,-1.3318421,-0.15318874,0.17944983,-0.6281222,-1.201582,0.62641144,4.2265,-1.6700783,1.1965513,1.9346263,-0.8688903,-1.0070717,-1.0833942,-1.8468181,1.6935745,0.9376799,-0.40729234,1.3456215,-4.5268316,3.1173224,-1.9850047,0.24096361,-3.1319518,-2.1443074
176,-1.5280095,-2.6135297,-2.2652676,0.806435,0.8674816,-0.97634065,0.065997146,0.0393617,0.057588812,0.48079675,-2.6596642,1.139575,0.31220016,1.6283906,0.6395086,1.0166533,0.5338763,2.6628096,-0.64522666,-1.991784,-0.2024591,-2.852983,-0.13586551,-1.2458113,0.9576005,0.17543246,-1.7317994,0.27099445,-0.6504589,1.9233687,-1.7468467,0.09920755,-2.1372943,-0.7758362,-0.5676519,-0.3158337,-1.8842913,2.2961595,0.7681146,1.2933738,0.3855116,0.872416,-0.62802976,-0.3821995,-0.8791641,1.1578485,0.34955662,-0.8241797,2.5339034,0.52157086,-1.4558657,-1.9458936,-0.66544724,-0.26381215,0.0081897825,-3.3869286,1.8521316,1.2091553,-0.7704503,-0.83955854,0.33138335,1.1191353,3.9017522,0.24287774,1.5426118,1.426047,-0.30349007,-2.7629135,-1.2818142,0.30315283,-0.81386477,1.095274,-0.19728431,-0.9720974,-0.15381299,-0.86398715,-0.7282812,0.8497754,-0.602261,2.5231612,-1.6023765,-0.6948445,0.09569529,-1.3311176,0.4203644,-3.0895088,0.40832806,-1.5880103,-1.7651436,2.7989707,-0.72182053,0.3824724,-0.18191844,2.3511496,0.7771837,0.40138668,0.18239015,1.6894878,0.030285344,-0.08472329,3.131435,2.5066187,-0.7344708,0.6657221,0.19004872,0.49848878,-3.536331,-2.3688223,0.15581845,-0.84982574,0.82436913,-0.8457842,-0.95139337,-2.1354873,-2.4364502,-0.55376554,-3.6440752,-0.72053474,-0.98860914,-0.2819104,-0.6817308,1.4854715,-0.63756496,1.5497077,1.4895873,-1.2040997,-0.64185786,1.078599
177,-0.93125576,-1.9532667,-0.9272649,0.4303445,1.0605726,0.14941864,0.8207428,0.54021436,-1.6260439,0.48872888,0.11683827,0.74240154,-0.49036452,-0.5357985,-1.0486525,0.3485214,-0.057716742,-1.3340718,0.46492386,-2.7138107,1.1060231,0.090894476,-1.3742533,0.86567926,-2.0626109,1.387816,1.648982,-0.17457566,-0.8479834,0.4298322,0.004638154,1.1183257,-2.1208255,0.62187976,0.43562144,-0.7616493,0.5131295,-0.02624973,-0.1723747,0.81797194,0.6634721,0.5132346,-2.0275428,0.4024803,-1.2015451,-0.5404654,-0.45820853,-1.3017613,-0.31076273,-0.77676237,1.8981304,-0.29131833,-0.31442726,-0.008348044,-0.15078007,-0.10528429,0.66169906,0.24808192,-1.0703812,-0.024613991,-0.34200948,-0.32180977,1.4156942,0.23564726,0.3383282,-1.5206065,0.14112452,-0.35818714,1.0465161,-1.4435344,-0.007508958,1.4911923,-0.504159,0.5910655,-0.29228827,0.22974256,-0.8592765,0.66628915,0.23934823,-0.36245885,0.66418624,-0.92216045,0.79777735,1.5242585,0.1466473,0.693321,-0.726209,-0.34713036,1.0282217,-0.23088548,0.5171377,-0.0831114,-0.13988963,0.5173742,0.2517922,-0.26054725,0.06961845,0.8897128,-1.5176431,-0.46313685,1.337738,-0.6048875,-1.233409,0.80421895,0.5917102,-1.2200315,0.8232845,-0.112196214,0.50112367,0.47110784,-0.10455358,-0.6179927,0.9548217,0.002939228,-1.5116372,-0.64693505,-0.7344118,0.52360755,-0.5641547,-0.11710486,0.6124202,0.29771602,-0.25178906,1.4414955,-0.34073976,1.7220224,-0.27125946,0.5988274
178,-0.41733602,-1.87536,-0.70931906,0.6817975,0.86931884,0.31117442,-0.6107116,-0.1720056,-0.92426556,1.4243644,0.18116675,0.7310738,-0.17822744,0.3241366,-0.11020619,-1.1213275,0.50415903,0.2552076,-0.841007,-1.2058337,0.4718511,0.2723517,1.2548282,-1.0409026,-0.28078288,0.40137908,0.49255812,0.9699447,1.1528833,-0.40810332,0.2036402,0.8754843,-0.055780526,1.7651737,-1.3099082,0.16714221,0.29554018,1.520838,0.3081188,-0.43350923,-0.017288517,-1.6335016,-0.3926334,-0.14320284,-1.7405887,0.38002098,-0.63870156,0.09544289,-1.8559794,0.9921665,0.61094093,-0.7714823,0.31505194,0.052274108,-0.718582,-0.63449585,0.4861585,-0.40143442,0.73510295,-1.110752,-0.37924856,-0.8759052,1.6697147,-0.20371689,2.0908186,2.5605025,-1.2514738,-0.0058585517,1.2292824,0.3710845,-0.95428723,0.90934455,-0.8497579,0.3753825,-1.0787182,0.38962865,-1.1717526,1.2618116,0.89434904,-0.92796624,0.9339985,-1.4860586,0.8100461,-1.1147776,0.7878044,-0.38217825,-0.29254442,0.9863796,0.3137094,-0.5611138,0.26936728,1.6875882,-0.18047372,-1.5098389,-1.1420548,0.6645711,1.2239996,0.46305457,-1.4746107,-0.05170504,0.3486408,-1.1704717,0.7756844,1.0041318,-0.39041075,0.21972935,-0.53272665,-0.77955735,-0.085579365,0.23842552,0.60898316,-0.7101851,-0.12687281,0.29641524,0.6249794,-0.95599437,-1.2860563,0.87677157,0.45947206,0.4828993,1.2805037,-0.9962571,-2.7468536,0.12540944,1.0685192,-0.7345354,-0.66377974,0.4337563
179,-1.7021345,-3.2977417,-1.9385213,1.1575278,0.1283845,-0.17828721,-1.3427124,1.2787161,-0.7199891,-0.096466005,0.06442367,0.5179653,-0.40504536,1.0742534,-0.949052,-1.902862,1.8823,1.3224684,-0.71645427,-1.7742317,0.6317722,-1.1547232,0.7539425,-1.3022119,-0.026758622,0.660993,-0.043290995,1.8860993,1.5779554,0.20672981,-0.6655784,2.4094524,-0.77403176,1.8150227,-0.9249372,-0.3012611,-0.15867126,1.8132907,0.884282,-0.08308336,-0.19046599,-1.7880343,-0.27234748,-0.8570601,-2.7930129,1.0333098,-0.39959627,-0.24323453,-1.4311203,0.7000168,1.59297,-1.4131682,0.42498305,0.056376148,-2.0322044,-1.247171,0.6907381,-1.3744838,-1.000099,-0.64132786,-0.5569853,-1.4599253,4.1987453,0.5838449,1.9296191,2.9083495,-1.2681168,-0.642872,2.0747993,0.16387132,-1.3717515,1.143046,0.1256549,1.0389882,-2.0628352,0.06471826,-0.6979851,0.69621414,1.349736,-0.91297305,0.037094943,-3.213568,0.9543809,-1.4958627,1.9746281,-0.7072651,-0.9987936,0.5860765,-0.59440494,0.16501229,-0.23893093,2.1035454,-0.44656911,-1.8450084,-0.16299218,-0.68616134,1.5929455,0.47555965,-1.9529822,-0.36012083,-0.84411895,-2.109234,0.721866,1.2484204,-0.21823019,1.6022649,-1.2450619,-1.6229446,-0.006480653,0.47821456,0.1905515,-1.3919884,-0.3320519,-0.254807,-0.3195236,-0.4154853,-1.4986179,0.6523663,1.1729189,0.41585737,2.6645517,-0.704819,-3.278665,0.19303021,2.211306,0.0016865637,-0.7033707,0.5703827
180,0.35525328,0.140303,0.4739995,0.74022925,0.64763564,-1.4596608,1.5274154,-0.0054486846,-0.12101214,1.438006,-1.9709178,1.6432835,0.60444367,0.87528616,0.58373654,1.3033311,0.6487398,-0.20480813,-0.016439013,-0.9523442,0.36195862,-0.9610725,-0.5397122,-0.36623436,-0.83234835,0.55756587,0.20249517,0.6096691,1.337973,0.4784172,-1.3835056,-0.9591326,-0.94751143,-0.033140637,0.7590179,1.1107819,0.27397954,2.3272328,-1.5373155,1.4618348,0.7056072,-0.807286,-1.1844196,0.54448175,-0.19588546,0.30937064,-0.5203915,-0.032303464,1.8001364,-0.9263124,0.95585847,-0.41485122,0.7976286,0.69747996,1.6487064,-3.3848372,-1.0365067,-0.03048749,-1.8894311,-1.5488973,2.1629193,0.71352607,-0.20570421,-0.27412847,0.8061369,1.6476291,0.4087598,-1.4964839,-2.012208,0.034083694,-0.60564387,1.9785644,-0.21302116,-0.13842449,0.46678692,-0.5542701,-2.0498178,0.43284014,-0.5552768,1.2036476,-0.49032027,0.39849913,0.5988763,0.12194617,0.44529945,-0.7920092,1.3252848,-2.2657158,-0.94439405,1.6596229,0.006075967,-0.52321124,0.04043545,1.6226245,-0.59393686,1.734221,0.7578441,2.5054076,-1.8875477,1.1997358,1.332232,1.5033939,-0.2747544,1.1546632,-0.84405625,0.08020626,-1.1077526,0.21747139,-0.003081143,0.19026287,0.3846667,1.6884657,0.18054071,0.38925877,-0.13730472,-2.3948982,-2.5631669,0.05472636,-1.1616187,1.4029064,-1.3642826,0.984671,0.05194356,-0.63608754,0.8492287,-1.7033626,0.5102438,0.06647052
181,0.060481813,-1.2621965,0.84253174,-0.11083126,1.4698707,0.1378716,-0.14972079,-1.6695693,-0.49841276,1.99966,-0.2587277,0.99339944,-0.8134262,0.8236526,1.3668633,-0.9732719,1.191094,0.9549188,-1.047407,-0.7628293,0.62330025,-0.77556914,1.773281,-0.31367543,0.20488706,0.3995832,0.7444671,-0.27644777,2.3488393,-0.23377414,-0.7476972,0.60491526,0.897635,-0.91027254,0.7434806,1.2884325,-0.5494397,1.2480922,-1.063389,1.287718,0.39134455,-0.1788217,-0.18854976,-0.6977177,-1.0812345,1.1130342,-2.959538,0.86831725,-0.47637,1.6801981,-0.5894299,-0.64364487,-0.37264758,1.5328766,0.7385758,-0.759295,0.2423918,1.8537062,0.7397189,-1.4279118,1.131738,0.47750956,-0.14555155,-1.0074817,1.2621671,1.7423798,-0.22491121,0.90765107,0.3040201,0.24087013,0.43325055,1.8469056,-2.403233,-1.3053658,0.051979177,0.029479308,-2.6210322,1.4492279,0.97429115,-1.2744343,0.54164225,0.37652534,0.89061487,0.19944808,0.5816644,-1.0822656,1.1960084,1.0142083,-0.20317975,0.94771767,1.4766105,1.0473567,-0.06757233,-0.36577085,-0.4340568,0.1971532,1.5464127,0.8130403,-0.22189099,-0.7619538,0.068013646,-0.5052267,-0.39305207,2.050319,-0.5723517,-0.6957617,0.68134856,-0.57827604,-1.4702562,-0.019650433,1.0604248,0.400315,0.3249594,0.019416314,1.1780664,-1.4073759,-1.2024729,-0.8228534,1.1601253,1.2825973,-0.33467576,0.28915378,-2.9139142,0.50528204,1.5069714,-1.0912066,-0.026463846,-0.96397597
182,0.27612874,-0.4050081,-4.254081,0.26623496,-1.7369379,-0.8374082,-1.8633434,-0.67866695,0.14559618,-0.13080172,-2.4673722,-0.80207753,0.7323091,1.9540823,-0.99086404,0.336022,-0.68794036,0.54404545,-0.8054841,-1.146589,1.336278,-1.2195395,1.0468816,-0.5713284,1.2150548,0.54420453,0.20915869,1.6918261,0.27409136,1.8035765,-1.2732958,1.4988195,-2.270204,-1.1555339,-0.56344384,-1.3012248,-1.19336,2.4883857,0.40184382,0.12438229,-0.1664092,-0.052348487,-0.6345656,-1.5254393,-1.2387077,2.4984365,1.0402701,-0.23353134,3.1004171,-1.1617821,-0.18509954,-2.678094,0.23559333,-1.902842,-0.05585693,-1.7608565,0.5298022,-2.0510116,-3.4653738,-1.7495279,0.8470022,-0.9556746,1.1003134,1.2539245,0.4836945,2.5325034,-1.2983217,-2.4105003,-1.6690974,1.2996843,-1.6805016,-0.069184616,0.06708727,1.0609509,-0.8720989,0.05326921,-2.5089793,-0.23463385,0.23375933,1.2436968,-2.0582685,-1.1180099,2.2395864,-0.4049428,0.42729974,-1.3934612,1.5279734,-0.4501771,-2.0849502,1.9492481,-1.7540942,3.7954576,-0.8527855,-1.0319867,1.9643344,1.2874464,1.7670476,2.1537557,-2.6401153,0.5628313,-0.7789742,1.4142312,-0.7796162,-0.12600848,-1.2605414,1.0149871,-3.4107494,-1.4555709,0.44306707,2.0020752,-0.32820824,0.6388611,-0.93352044,0.26705354,-1.4554977,-1.4008728,-1.7496668,-0.5515277,-0.7095429,-1.1832486,1.2390461,-2.0611546,-0.078695625,-0.39968577,0.5032509,0.13239178,-1.9217006,-0.29687572
183,-0.03692689,-1.3567598,0.043634333,-0.7551123,1.4160296,-0.8687794,0.5841014,0.3163345,-0.18373786,1.5441682,-0.7929861,1.8720133,-0.79573584,-0.09947062,0.14844353,0.20432302,-0.06882616,-0.23488961,-0.46138376,-1.9456565,1.3484225,-0.6790685,-0.5130785,-0.15228446,-0.9841435,1.6251014,0.78972477,-0.09801448,1.3727165,0.64981085,-0.52880925,0.4626322,-0.76312983,-0.5954141,0.36333025,-0.45340213,-0.80974007,0.43368492,-0.8896543,0.3879183,1.5497833,0.50368017,-1.3781931,-0.09394015,-0.62616885,0.42757532,-1.0560572,-0.74900895,-0.75402415,0.1958377,0.21767506,-0.4086224,0.01258425,0.6698681,0.029659703,-0.5580846,0.80001426,1.0782201,0.29894018,-0.903813,-0.019522581,0.09854878,0.06287367,-0.5825731,1.8844264,0.104692355,-0.63491,0.46167916,0.9779173,-0.40550894,0.43175152,0.4895786,-0.97303355,0.036759317,0.7055462,0.7915374,-0.93692267,-0.105704755,-0.8034538,0.05955389,0.15897237,-0.254934,-0.7100538,-0.057986695,0.14503703,0.08152759,0.9918437,-1.3473501,1.1830419,1.3728036,1.2275856,-0.04630842,0.56782764,0.3604683,0.7834886,-0.45299548,0.21285205,0.12666309,-0.9683818,-1.2765608,1.061968,1.1948557,0.2636778,0.11319837,0.3108042,-0.38743722,-0.45964766,-0.6739523,0.27421904,-1.0413061,0.15348196,0.22847126,-0.2846764,-0.39916563,0.4631955,-0.27810305,-1.3332094,-0.5219673,-0.502694,0.26221704,-0.64068997,-0.19903234,-1.0569978,0.6468024,0.30999666,-0.42870033,-0.86963904,-0.008632831
184,0.3043629,-1.4549606,-0.98042357,0.24706672,0.8274496,-1.178655,0.30527547,1.1292598,-0.36376303,0.7894191,-0.14472616,0.6311431,-0.1651101,0.21999992,0.08226643,-0.10417795,0.049218826,0.4189626,-0.75251335,-0.9977337,0.43159568,-0.97098196,0.7517457,-0.23140708,-0.5513143,0.97332335,-0.0509867,0.10595629,-0.42406774,-0.02955867,0.20877266,1.0760092,-0.22999197,0.8276446,-0.19204767,-0.5256886,-0.5521804,0.2895326,-0.19835621,-0.8301088,0.054963145,0.4630528,-0.5290682,-0.5828209,-1.082516,-0.32073995,-0.15717845,-0.23923479,-1.2063336,0.38824046,-0.3629071,-1.611605,-0.6154808,1.1210186,0.28245538,-0.55071235,0.94673204,-0.22656028,0.41172615,-0.22893749,-0.7444062,-0.69934535,1.1781261,-0.36248082,1.7283572,0.27782816,-0.5440365,0.046964925,1.0543761,-0.1996556,-0.10189457,-0.31523162,-0.8632754,0.91392606,-0.765917,0.67192763,-0.69951224,0.40900794,0.111008435,0.11926359,0.45686695,-0.20740828,-0.77137715,-1.2934501,-0.27891576,0.72229654,0.16502959,-0.14327805,0.8223131,-0.43028656,-0.16462764,0.8385677,-0.7036798,-0.74070996,0.7388837,-0.72106105,0.25937057,-0.799663,-0.7722736,-0.056181572,0.057149664,-0.24915135,1.7973841,-0.49474958,0.47054645,-0.113905914,-0.6772342,-1.0817709,-0.049288712,-0.5523042,0.09149034,-0.5391663,-1.2248149,-0.80697316,0.34226677,-0.35489845,-0.67536414,0.80943817,-0.024310108,-0.065096654,-0.24240981,-1.1929092,-1.3434238,0.4884419,-0.1397966,-0.06513609,-0.37316453,0.28136748
185,0.46383142,-1.3123469,-1.5927846,1.7027427,-1.6344826,-1.0075301,-1.7475122,-0.12757604,0.80586594,-0.9483982,-3.385159,0.04686585,0.0016186312,2.8910666,-0.09383505,0.029173398,0.085017756,1.8967252,-0.69979113,0.2951004,0.9300267,-0.68507534,1.7233002,-1.2588582,1.7829888,0.5287008,-0.6716903,0.06375904,-0.6531553,1.5865433,-1.6247406,0.4810156,-2.2140164,-1.1783372,-0.032551296,-0.6162984,-0.28442526,1.4566512,1.7626889,0.850093,-0.61888117,1.6541536,-0.43669647,-0.48372722,-0.4074305,2.2028558,0.20658585,0.7231825,1.2390647,-0.95704347,-1.620058,-2.5926995,-0.7317853,0.19066769,1.0149386,-0.93532616,-0.32273448,-0.026959,-1.6042981,-0.85126203,0.59704417,0.5092184,2.1581688,1.579233,-1.0513219,2.899852,0.23375715,-1.1592846,-0.27364567,0.8435417,-1.9455099,-0.77425236,-0.52530795,-1.408432,0.14552946,0.957398,-2.1162663,-0.09466032,-0.4304261,1.5278859,-2.998444,0.30775344,1.8469893,-1.5195794,0.33328158,-1.7902236,0.5879565,-0.6805705,-2.183254,1.5142035,-0.86941105,1.6569712,-0.8181802,-0.6658985,0.7003333,-0.15277447,1.6825814,1.4296622,-0.8816891,0.8959007,-0.10665433,1.3189398,-0.31431058,-0.31941432,0.15304697,1.0631553,-1.2613219,-1.4686034,0.11506888,1.7943941,0.72345823,0.115983024,-0.72104853,-0.02546769,-2.0417275,-0.60767174,-0.9379623,-1.3902017,-0.49146986,-0.26215032,0.5747137,-0.020016233,-0.44980636,0.23788705,-0.3522184,0.011568162,-0.85499656,-0.13601452
186,0.15008962,-1.7976787,-0.01971101,0.7117599,-0.23470816,-1.3830227,-0.09985003,0.07853226,0.2823887,0.09655428,-0.07011511,-0.69172645,-0.179019,0.7478936,-0.22495429,0.32748702,-0.5461955,1.0402745,-0.86749685,-0.48751405,1.109365,-0.873908,0.79937595,0.4590234,-0.10344772,-0.6159754,1.1244195,0.7199813,0.93877196,0.738514,0.15681171,1.985099,-0.37152216,0.034828007,1.664126,0.6298325,0.2754706,1.52452,0.10927136,0.34007055,-0.17719324,1.8752462,-0.9216258,-1.3205929,0.033115495,0.9135003,-0.030821746,0.41343197,-0.557238,0.009404432,-1.1202282,-1.8062441,-0.8946804,0.1186778,1.4349902,-1.7928718,1.6677853,0.38118428,-0.19245787,0.10616927,0.120433375,-0.66249627,0.457108,1.5362972,0.7579886,0.8508161,0.45216295,0.70930105,1.2751122,0.008839979,-1.0606527,0.18720275,-0.9026975,-0.5287047,-0.16867885,-0.007430218,-1.2338125,0.1453126,-0.13302517,0.3935725,1.6717712,1.2661933,0.40934044,0.26460168,-0.9294068,0.027948316,-0.42301372,-0.94154894,0.33893728,-1.5067493,-0.03879988,0.31357932,0.28454244,-0.73291814,0.16109684,-0.6232509,0.6202665,-0.16971928,0.5023291,-0.39373147,-0.3801422,0.65411144,1.9159219,0.102993965,0.007999998,-0.3256904,-0.04860922,-1.0164665,-0.8560775,0.6520134,-0.070449546,0.26545477,-0.7980776,-0.7854949,0.2499854,-0.033681747,0.31026107,-0.88638157,0.07509661,0.0753018,-0.57547015,-1.1502221,-0.32753178,0.42500317,0.58425933,0.068761185,0.085115805,0.09590939
187,-0.10583116,-1.4278096,0.49301893,-0.28525454,-0.2852154,-1.7584186,0.2882665,0.3052035,0.8808257,0.5788024,0.17164566,0.19086468,0.17425752,0.38542202,-0.27568483,0.4755279,-0.018580087,0.43777853,-0.5259416,0.12494564,1.2416666,-1.3820463,0.09382277,-0.34790197,-1.074348,0.18742213,0.29258907,0.852757,1.6383827,0.3655375,-0.41081074,1.5104234,-0.8256233,-0.64789253,2.4098976,1.3503433,0.5590523,0.75176686,-0.77790457,1.5730554,1.3651066,1.3855537,-1.1640698,-0.56145626,0.067348294,-0.11913878,-0.038033295,0.3153805,-0.499791,0.5589996,-0.014574923,0.5600823,0.11375119,1.0028878,2.3349905,-3.5518222,0.46641392,0.36729628,-0.67000467,-0.9196008,0.96957594,-0.31375083,0.6274387,1.6798382,0.87714434,0.7749541,0.63033164,1.1161758,0.95739657,0.48050386,-1.5861034,0.71134555,0.13206199,-0.39648739,-0.19691935,-1.2452202,-1.2122574,-0.3934048,-0.7045493,0.66498506,1.5364347,0.47664145,-0.11672942,0.58290184,0.13259022,0.045422174,0.6176029,-2.1178222,-0.7656136,-1.0345788,0.26692984,0.9441172,0.84847575,0.0069631133,0.30630904,-0.45397073,0.8630963,-0.55028975,-0.01374286,-0.042037375,-1.2919532,0.9261707,1.763744,-0.17238167,0.43180788,-0.20971584,-1.1141616,-0.15005672,-0.4045542,0.58486193,-0.87449056,0.9270369,-0.06302633,-1.5703579,0.02912613,-0.52013373,-0.26192868,-1.2910885,-0.276803,0.25691214,-0.5993973,-0.72377384,1.166233,-1.3728073,1.1345084,-1.0005456,-0.12620443,-0.5534606
