,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
198,0.07296261,-0.048974164,-0.3230665,0.72767836,-0.39637443,0.113348596,-0.27424443,-0.3916303,0.26852474,-0.3003829,0.45271444,0.14985973,0.07851797,0.22509448,0.11904346,-0.07630152,-0.57808644,-0.20343843,-0.8350544,-0.23490542,0.7973601,0.60650676,0.28673074,0.7603777,0.5010259,0.13234171,-0.5511042,-0.20157537,0.009802949,-0.22641897,-0.059092164,-0.069465086,0.8349708,-0.23966421,0.22040024,0.06725272,0.7118213,-0.39696053,0.25412646,0.05704721,-0.655429,0.025564529,-0.46190244,-0.57399154,0.061511323,0.105656855,0.6073942,0.0138354115,0.29043484,0.5458943,0.04155822,-0.09449922,-0.21757102,-0.060570434,0.7486293,-0.23883598,-0.7023474,-0.012126101,-0.3409007,0.10470938,0.10655139,-0.12050096,-0.049277056,0.115286425,0.8136308,-0.145903,0.22888982,0.14190868,0.22763613,0.44101858,0.39212555,0.13104995,-0.28746977,0.63152117,-0.14031594,-0.5284294,0.01865071,0.4800114,-0.36603945,0.012814783,-0.5368707,-0.018578477,0.028722513,0.49867028,0.19541569,0.020709027,0.75850594,-0.37621236,0.3313309,-0.04626648,0.3741836,-0.09731089,0.20684728,-0.066751346,-0.31696528,-0.33351108,0.3281482,0.07319282,-0.58338463,-0.56792074,-0.2642819,0.2658441,0.307524,0.07224299,-0.62025046,0.088506505,-0.37337017,-0.44639966,0.019421857,0.02472289,-0.47193477,0.42313254,-0.5158214,-0.36871883,-0.1156592,0.27300033,-0.49704435,-0.12746066,-0.4811164,0.12083468,0.12457603,0.16620813,-0.103279725,0.13247435,-0.058068655,-0.28983316,0.4265222,-0.19204225
199,0.6061819,-0.23743112,-0.1853739,0.515856,-0.9137444,0.43719473,-0.24379165,-0.15225355,0.3254351,-0.22736594,0.40648398,-0.18799394,0.101827286,-0.33427212,0.29100356,-0.22399849,-1.3408538,-0.46715504,-1.2029647,-0.17223154,0.8837978,0.2608236,0.37018287,0.14314052,0.5339249,0.36201185,-0.9069602,-0.3319806,0.10457336,-0.36922905,-0.15261205,-0.13094482,0.6203547,-0.11438501,0.09871592,-0.73979694,1.1108934,-0.038718157,-0.20619094,-0.32704642,-0.9534169,0.28242248,-0.5453309,-0.3106486,-0.061445378,0.59994286,0.4439524,-0.071689226,0.14293376,0.7497082,-0.039108418,-0.0987808,-0.31824833,-0.21118478,0.7069365,-0.7116025,-0.714484,0.19284926,-0.9057566,-0.03287111,0.6941916,-0.71622384,-0.062844135,-0.073742464,1.2184196,-0.74136746,0.7176239,0.21916923,-0.1370843,0.3239951,0.72391695,0.38795787,-0.05164015,0.9004065,0.42198002,-0.48393387,-0.16121191,0.3930034,-0.09530984,-0.49658206,-0.9682872,-0.36409602,0.11725308,0.76061606,0.0752476,-0.34009993,0.43984252,-0.58553153,0.7332925,0.31002736,-0.15520015,0.3697868,-0.21063346,-0.7964734,-0.8892135,-0.38715625,1.1519616,-0.10119547,-0.47195995,-0.29279017,-0.37138247,0.9984506,0.5097837,0.07332459,-0.8526866,0.24930568,0.10331676,0.0156379,0.1681562,-0.32664028,-0.36788327,0.6067652,-1.0667069,0.28837085,-0.06389258,-0.21823251,-0.85046446,-0.30242267,0.038355246,-0.2860305,0.45854676,0.13135807,-0.15208894,-0.14707375,0.01971145,-0.30608347,0.06450476,-0.38249367
200,0.35088992,0.31607926,-0.49320132,0.46333113,-0.84959257,-0.4727845,-0.04852741,0.4202852,0.64015985,-0.32627785,0.10911956,0.04978017,-0.05586081,-0.0063734427,0.0070215836,0.03742089,-0.82947767,-0.580707,-1.0526081,-0.25148737,1.3116952,-0.15341112,0.47322932,0.29405808,0.8224055,0.97194916,-0.9827095,-0.5309269,-0.352366,-0.4742597,-0.7400284,0.016492188,0.47252354,-0.64725715,0.5678363,-0.6308905,1.040656,-0.1556727,-0.12533864,-0.24314019,-0.895869,0.2351315,-0.30559862,-0.40278068,0.035794504,0.6387109,0.51425624,-0.80665946,0.13347006,0.7414065,0.028318403,0.08282767,-0.593909,-0.051135335,0.6342598,-0.22813922,-0.65772974,0.3494508,-0.72217697,0.43611202,0.3606477,-0.6804018,0.1544444,0.08333778,0.7813035,-0.69688565,0.7129345,0.60427046,-0.15654647,0.19696733,0.3880103,-0.13136467,0.55762434,1.0106674,-0.015592188,0.07814583,-0.5091102,-0.056034483,0.7126998,-0.12848073,-1.0052013,-0.20448254,0.65531325,0.4615444,-0.052230246,-0.21223705,0.5509291,-0.13333002,1.1552328,0.8353907,0.25684673,0.21863635,-0.17994246,-0.573799,-0.5578103,-0.75898856,0.91422117,0.065209866,-0.1794235,-0.14582822,0.31538635,0.2158007,0.3395605,0.1528786,-0.30128527,0.45928353,0.026413525,0.21402681,-0.19893812,-0.2937595,-0.16379821,0.5550033,-1.1205746,0.13148586,-0.07251067,-0.09261706,-0.14316304,-0.030438878,-0.0025277287,-0.06179726,0.6032085,0.8241573,0.2581207,-0.058006406,0.41244078,-1.3226007,-0.17501195,0.6789062
201,0.33335277,0.7295031,-0.11184583,0.11688032,-0.284368,-0.45655975,-0.553503,-0.5018437,1.0077384,-0.12183504,-0.45855752,0.7724527,-0.19001293,-0.74704814,-0.14432609,-0.048276134,0.7252369,-0.0495452,-0.87946177,-0.37627047,0.30647293,0.77570516,0.14445488,0.3950725,-0.0073835813,-0.09525433,-0.19366123,0.43412766,0.51699525,-0.44500828,-0.052504845,-0.8025878,1.2747016,-0.38629076,-0.25305724,-0.3749971,0.27082777,-0.14872596,-0.47329417,0.6874094,0.2669423,0.84857917,0.15451135,0.006033132,0.34877175,0.22313568,1.4361857,-0.19628406,-0.6850801,-0.051436644,-0.010230716,0.33016214,-1.451219,-0.32474986,0.06046104,0.1580595,-0.8958951,-0.7450454,-0.09891901,0.066705346,-0.8954763,-0.23610307,-0.53514737,0.72068983,-1.5874803,0.49673122,0.1353698,-0.5351685,-0.79185987,0.55431825,-0.14383668,-0.788554,0.015800595,0.0701464,0.20221032,0.03762865,-0.37217915,0.25009364,-0.632002,0.24426588,-0.7363238,0.21468326,0.15095054,0.8306273,-0.2557267,0.13022783,0.41498968,0.09194509,-0.23842496,0.5769254,0.35089785,-0.207791,0.34673938,0.57210284,-0.08258673,-0.1094091,-0.4255386,0.9122118,-0.6347696,0.5939955,-0.57195914,-0.5333847,-0.037804224,-0.54950726,-0.3415833,0.4524207,0.49448928,0.1970953,0.04192505,0.39006555,-0.2033343,0.51713794,-0.22181694,-0.0015723896,0.26457363,0.6961967,-0.56470394,0.96400243,0.4106331,0.22084463,-0.4211559,-0.087260395,0.00056542456,-0.19120663,-0.5101221,-0.019909227,0.08589312,0.08936544
202,-0.047603343,0.30429378,-0.19818845,0.35849428,-0.5636582,-0.21428001,-1.0926566,-0.1679559,0.36729205,-0.37043554,-0.009907562,0.005930707,-0.1591892,-0.2730021,-0.38245627,-0.37978286,-0.5501278,-0.48300165,-0.7755521,-0.6352393,0.5532921,0.39241403,0.61654794,0.04013423,0.06118936,0.52479213,-0.4731717,-0.34444818,0.09374741,-0.35613725,-0.083101064,-0.17746228,0.7523331,-0.15735129,0.19303696,0.16902125,0.76638126,0.5305868,0.11301141,-0.27573764,-0.45020962,0.14392018,-0.3285703,-0.44024763,0.40753418,0.4606695,1.1143795,-0.08477059,-0.16703224,0.2623834,0.25650072,-0.35446966,-0.85820377,-0.08873356,0.31322455,-0.035237826,-0.5919094,-0.4203302,-0.40805835,0.21402146,0.034475133,-0.39761397,-0.013523043,-0.1577295,0.46667364,-0.18044545,0.30010855,0.51872045,-0.5452707,0.94025856,0.54733497,-0.18494855,0.22591153,0.48144844,0.24853382,-0.45876873,-0.2527811,-0.06123013,-0.62741,-0.38619325,-0.5654967,0.08102249,-0.02001684,1.0203861,0.16209614,0.14368191,0.57106143,-0.075027525,-0.0033720173,0.49013752,0.29157257,0.15161522,0.17006144,-0.48140272,-0.0094926655,-0.7494481,0.3572157,0.4108173,-0.30748516,-0.5291313,0.42107105,0.4844015,-0.07007438,0.1050095,-0.8298416,0.4081962,0.44936398,-0.27186695,0.33713192,-0.013093442,0.051777646,0.22441849,-0.6208844,0.11734608,-0.1360927,0.18626341,0.08255227,0.047973838,0.46249163,-0.29203042,-0.046387658,0.061983194,0.09794975,-0.15291896,-0.16347045,-0.47692612,0.18563102,0.25048423
203,-0.45580557,0.32506222,0.33853126,0.0504922,-0.79294413,0.31599286,-0.4150344,-0.67835903,0.38784018,-0.15559608,0.43592173,1.0012904,-0.04412841,-0.17099413,-0.40917793,-0.07360637,0.4981465,-0.4647742,-0.18006824,-0.7606884,-0.0027045552,0.34646183,-0.32463685,0.25241038,-0.12244789,-0.5252769,0.5193076,-0.4351625,0.2117897,-0.71500915,-0.0046071745,-0.48811033,0.48144904,0.42218152,0.20896839,0.6735918,0.18987206,0.21786204,-0.03362079,-0.052891895,0.19433168,0.32070446,-0.11086409,-0.17064962,0.677311,-0.0906803,0.6583146,-0.21502748,-0.3291762,-0.4449224,0.184855,0.008591072,-0.47028777,-0.42768207,0.010766994,0.7162285,-0.54892635,-0.6588321,-0.14371897,0.47711006,-0.740946,0.16709295,-0.1554548,0.22046863,-1.1828688,0.5692428,0.16191402,-0.3320316,-0.47806817,-0.019789658,0.26477432,-0.4175342,-0.51821214,0.057925068,0.21264014,0.09312506,-0.45267624,0.58185613,-0.66229427,-0.13486083,0.25236058,0.308731,0.41655883,1.1250588,-0.0095265675,-0.37130588,0.29352242,0.77878505,0.081844576,0.28210157,-0.016732551,-0.08673517,-0.45995018,0.9114748,0.6192975,0.7404698,-0.65214527,0.12801784,-0.20651972,0.23235561,0.008425824,-0.07523629,-0.26040167,0.022652267,-0.4161017,0.18396665,-0.009047347,0.24186204,0.05616092,0.76088387,-0.28674376,0.114298195,-0.0053702556,-0.21226415,0.06184182,0.32124406,-0.4034444,0.12955879,0.17469184,0.37791076,-0.45059958,0.2595079,-0.28511363,0.004473433,-0.3168615,1.0505296,0.27329838,0.37620702
204,-0.013255164,-2.425823,0.7990504,-1.4677705,-0.17098826,2.026871,0.42665604,0.14598465,0.20523292,0.16862133,2.8284981,2.7165024,0.2439267,-0.4188175,1.1087414,-0.5010241,-1.2866027,-0.4796786,1.1577735,0.24320298,0.1443188,0.6031551,-0.23618439,0.117898166,-0.21766113,-2.5393543,-0.23874952,0.68380284,-0.4714966,0.41784105,1.3021649,-2.3614366,-1.1827549,0.7021164,-0.7400586,0.30800983,-0.5364641,-0.9497838,-0.3688858,0.47926795,0.112384535,-0.9149052,-1.0933838,-0.4013555,0.2387057,-1.2092304,0.4163579,0.621197,0.26798633,-0.071591854,1.4026057,-0.06573685,2.088527,-0.65455884,1.1608676,-0.47381365,-0.398736,0.9505845,0.18035945,0.3513318,1.1714866,-1.4861132,-0.827539,1.0341545,0.1373718,0.20038371,-0.8406847,-1.096844,-0.19632228,-1.2820648,1.5634264,0.06498475,-2.2195547,0.9766979,-0.63197654,-0.23877382,0.41611427,0.9541862,-0.3762078,-0.23764935,0.5272935,0.03464424,-0.27704778,-0.30742353,0.31148544,-2.0897033,1.4671849,-0.38983476,0.81832415,-0.5487678,1.1742506,-0.90108496,0.24616095,-1.812667,0.6435113,1.5982342,1.1434658,-1.178551,-0.58503866,-1.7437974,-0.08621004,0.9573524,1.7057672,-0.4537424,-0.5176651,-0.6625351,-1.2319378,-0.34185278,-0.28346443,0.5023016,-0.8532742,-1.6854234,-0.89033735,-0.5889568,0.29906824,0.12014917,-0.5221645,-1.8886203,1.4064722,-0.64356947,-0.36152753,-0.8346003,-2.5403268,-0.005114615,-0.5603107,1.2256237,-0.47927618,-1.6829076
205,-0.548277,-0.16356222,0.042688433,-0.107312925,-0.648957,0.33934936,0.24083945,-0.80555224,0.674629,-0.46631455,1.2809547,1.453109,0.23527527,-0.21694003,0.24263331,0.03228783,0.4932423,-0.25795454,0.45402667,-0.34158924,0.29121032,0.25167745,-0.14188816,0.81380564,0.22819625,-1.2147018,0.0556646,-0.26836672,-0.09740108,-0.52597314,0.38829142,-0.8830671,0.524226,-0.08665723,0.17295621,0.67003584,0.34146503,0.028135737,-0.33999363,0.13782623,-0.11051331,-0.58264184,0.3340252,-0.41010776,0.21088901,-0.44123545,0.7196833,-0.49830547,0.0549265,0.17471923,0.7614433,0.22799753,-0.050383605,-0.70759696,0.8547787,0.40638447,-0.108627155,-0.15642908,0.0703476,1.1039168,-0.5035254,-0.55534935,-0.50438726,0.19799364,-0.94895124,0.8423951,0.018967237,-0.58986163,0.07538128,0.29731673,0.62760127,-0.6745611,-0.56866723,0.14669117,-0.5044685,-0.0022231713,0.033898972,0.9312955,-0.443527,0.29471785,0.1966895,0.14321773,0.8491842,0.6510009,0.088481724,-0.13876872,0.71863735,0.28635216,0.090770826,0.26068088,0.9960956,-0.77606994,0.046816535,0.34168833,0.9360585,0.5309898,-0.9201315,0.2047424,-0.36134547,-0.8302437,0.13300072,-0.10368602,0.5800653,-0.21482311,-0.36992058,-0.0063933954,-1.2839826,0.2327209,-0.577839,0.7197554,-0.23782484,-0.036047332,-0.11884056,-1.3384452,0.43230155,0.3262716,-0.19117862,0.2032457,-0.03720593,0.16474596,-0.3114769,0.34313148,-1.266996,0.4938101,-0.108414516,0.93903106,-0.24034224,0.29876453
206,-0.4322157,-0.39562884,0.300323,0.16428325,-0.37808034,0.26010543,-0.5524782,-0.07447325,0.27317956,0.060443327,0.43620595,0.1816051,-0.17670172,-0.032026146,-0.10007658,-0.16053908,-0.3918866,-0.25040397,-0.100882635,-0.57996976,0.24084185,0.38167536,-0.14052783,0.13903528,0.1342189,-0.25996032,-0.068470195,-0.17787103,-0.53036153,-0.173187,-0.13320191,0.11184964,-0.13750651,0.11288133,0.014468259,0.3338153,0.5720295,0.33835334,0.48905098,-0.25443625,-0.1439353,-0.46175417,-0.27184635,-0.36103764,0.5368511,-0.10102432,0.16666287,-0.33119062,-0.11391166,-0.0007293243,0.57370526,0.11038153,-0.02342631,-0.30480263,0.48777044,0.17760494,-0.018378347,-0.38878772,-0.26200223,0.57123464,0.07729035,-0.43409407,0.20302239,-0.64443594,0.76752543,0.07560199,-0.06902824,0.3999293,-0.6654835,0.68619776,0.69242615,0.009066018,0.0040519442,0.35059637,-0.13628143,-0.09610898,-0.2805115,0.11184078,-0.33025283,-0.0101762675,0.15416352,-0.28458053,0.09787851,0.36540273,0.5180233,-0.46198285,-0.013230965,-0.039141294,0.80172384,0.21231845,0.21943234,-0.37587255,0.13356346,-0.54751956,0.1279727,-0.2755744,-0.11078121,0.12315207,-0.37051076,-0.2792543,-0.0024636686,0.45251736,-0.013803078,0.49627984,-0.252341,0.46950817,-0.13466863,-0.31577927,0.09701976,0.019189049,0.28451294,-0.36954838,-0.16493548,-0.31874648,0.17623962,-0.4758145,-0.10582252,-0.112381004,0.49332696,-0.23142853,0.03701082,0.3337379,-0.20775971,0.39815944,0.2041697,-0.37812713,0.13958049,0.34514338
207,-0.056856032,-0.11075051,0.43454516,-0.27994674,-1.1288415,0.13339522,-0.7078689,-0.025963709,0.3701215,0.34542227,0.23738022,0.35991886,-0.17298582,-0.41618317,-0.34229502,-0.00077525154,-0.19328587,-0.22212836,-0.5871651,-0.19871926,0.30595693,-0.56446826,-0.18736339,0.006166419,-0.013761099,-0.070606925,-0.19224839,-0.5012036,-0.08288942,-0.37138295,-0.43733996,0.026245851,-0.3500797,-0.08731317,-0.14390148,-0.26600054,0.595449,0.59959435,0.16212127,-0.48886642,-0.21087551,0.35088512,-0.2396913,-0.06167014,0.38794416,0.27565774,0.26919952,-0.16136628,-0.29529467,-0.20055644,0.18323158,0.11687983,-0.1879713,-0.18995433,-0.102090895,-0.1224193,0.17389077,0.050731927,-0.5807922,0.28291488,-0.15429464,-0.3579422,0.04370879,-0.33200985,-0.005980782,0.030960968,0.56743944,0.057155713,-0.86741924,0.57855886,0.76641816,0.034652736,0.19930524,0.3841253,0.55521214,0.1738573,-0.507217,0.079034425,0.10760337,-0.36230746,-0.29725438,-0.6443224,0.37721768,0.7007453,-0.22316058,-0.5603314,-0.5328383,0.15631852,0.60136527,0.5697083,-0.43828118,-0.06707722,-0.35371757,0.20949963,-0.1729306,-0.11507574,0.52660364,0.24655633,0.05544036,0.68025887,-0.09971838,0.07064825,0.0439964,-0.14291376,-0.24399692,0.21343674,0.46305987,0.43578872,0.3871928,-0.016331328,-0.060714677,0.0684622,-0.4754898,0.59477574,0.06726205,-0.14691359,-0.10486649,0.062189724,0.24361588,-0.2428726,-0.21743615,0.5466221,-0.113179475,-0.110878326,0.13024805,-0.084769554,0.009090617,0.3051817
208,0.77217287,0.6469469,0.42491794,-0.8427186,2.5311227,-1.9768152,-0.4043446,2.3467233,1.7549454,-0.426246,0.3997683,1.5301315,-1.1192017,-1.6696523,1.800101,-1.3248172,0.36961085,0.4523133,0.91196644,1.2685595,0.7500505,1.5006557,1.2324522,1.0323541,1.1566457,-0.02749392,-1.5858914,1.4666135,-0.23602796,0.15891291,1.2249871,-2.4898412,0.4012005,-1.3013996,0.20180587,-0.72100365,-0.3612127,-1.3889471,0.026162975,2.883168,-1.0727125,-1.1637247,0.6987986,0.7777158,-0.63311595,-0.67242146,0.038767487,-0.7211861,0.6873968,0.7010821,-0.23645015,0.6588162,-1.430111,0.25805312,1.4760343,-0.60959196,-1.7581402,-1.4241897,-1.1659849,0.05617091,-1.1457244,-1.4819273,-0.904135,2.0044484,-1.1304008,-0.94121236,-0.6270973,-0.38451564,0.68652135,-0.9040341,-1.243256,0.21472172,0.104346424,1.8211477,-1.2612978,2.3942282,0.8202247,-0.288438,0.7244132,0.5637302,-1.0966716,0.7630451,-1.5838577,-1.2938137,-0.057156403,-0.5115638,1.4500544,-2.0256999,-0.8365784,1.4528414,3.143803,-1.3220845,1.7771686,-3.220956,0.8030029,-0.64131606,-0.25905612,0.8266776,0.42135048,-0.9041801,0.84769994,-0.13171872,1.4975562,-0.8520453,0.36263463,1.2363671,-0.46918485,0.522057,-1.8651799,-0.10736158,-0.2864318,0.0672775,-0.37382364,-0.11452999,1.2648553,0.69004864,1.0914922,-1.045271,1.890628,-0.7262159,0.49524122,0.07628757,-0.96332026,0.14167723,0.2866497,-1.7171246,-0.3811478,0.02912518
209,0.17142573,-0.27296218,0.61326176,-0.6480302,-0.5263483,0.86477894,-0.2034597,0.24246135,0.27911603,0.4961987,0.69108474,1.500673,0.21132895,-0.021354657,0.11551265,0.60057527,0.046623603,0.15504652,0.35216078,0.3023583,-0.70530206,-0.81975114,-0.71347916,0.30629915,0.23718064,-0.94591165,-0.03185994,0.28116643,-0.065179236,0.34012258,0.06868082,-0.66275865,-0.750793,0.2525618,-0.41055274,-0.5895536,0.17548701,-0.35141724,-0.47780603,-0.30419755,0.069337375,-0.15717764,-0.51408046,0.7988707,0.7005329,-0.80794,-0.21525007,-0.16203745,-0.11924006,-0.5260497,-0.08022091,0.14295158,0.46554923,0.021756219,0.5210008,-0.45884585,0.23239245,0.2960504,0.5739779,-0.22699888,-0.10141685,-0.10984094,-0.26029837,0.34705156,-1.1697485,0.2581567,0.03075454,-0.44755003,0.006753247,-0.47913492,0.84242874,-0.30069378,-0.7360688,0.14293396,-0.1163646,0.56080997,-0.3987772,0.27917624,0.267382,0.5243779,0.5118215,-0.46172637,-0.15678506,-0.08433413,-0.7135198,-0.92779315,-0.3985694,-0.017259585,0.66965693,0.4812467,-0.18253925,0.05188349,-0.38197476,0.987254,-0.1756202,1.2312062,0.3556314,0.28022876,0.29054567,0.7924924,-0.3595122,-0.6110023,0.49960124,-0.7784131,0.07356948,-0.6018084,-0.14477235,0.7843476,-0.12138663,0.34289655,0.07604838,-0.36879206,-0.021441951,0.2587928,0.23762524,0.75259316,-0.7756533,-0.5722152,0.6084367,0.73875684,-0.31399155,0.15241392,-0.4291301,0.3241123,0.08820191,0.54611397,0.0689432,-0.5468632
210,-0.33112475,-0.097560465,0.26099735,-0.14870931,-1.2214353,0.16222781,-0.6182345,-0.74739164,0.79652226,0.1553975,0.32037878,0.8910116,0.07816712,-0.42060214,-0.51709646,-0.1673299,0.29633397,-0.3790005,-0.5512173,-0.3184089,0.85928065,-0.08768378,-0.27341926,0.12885633,0.16898532,-0.114258215,-0.27076334,-0.06925025,-0.27022675,-0.60715985,-0.7145228,-0.5219883,0.418757,-0.20808806,-0.015432087,-0.10177959,0.6503861,0.66868687,-0.0064142793,-0.0053136796,-0.22616228,-0.2484597,-0.32854882,-0.10990081,0.4356755,-0.2542743,0.9349366,-0.33624434,-0.19731745,-0.062368385,0.68728983,0.8066989,-0.55022454,-0.1146176,0.54708326,0.37966922,0.24137029,-0.1916232,-0.029297374,0.5384463,-0.21189317,-0.27283445,-0.33843896,-0.07213941,0.35626736,-0.13035312,0.11747341,-0.14657947,-1.3780173,0.97934127,0.6133435,-0.39518064,-0.061795656,0.417509,0.2337454,-0.5681447,-0.5442992,0.064074725,-0.21668527,0.16948697,-0.38994205,-0.49480942,0.5615926,0.61353844,0.122556984,0.12526345,-0.068853274,-0.041341215,0.4434971,0.39532748,0.84119517,-0.6412351,0.37223879,0.34746668,0.4268315,-0.073686324,-0.012891599,0.56624115,-0.8016164,-0.12727712,0.16610996,0.15298395,0.041771464,-0.09919915,-0.21045285,0.48062038,-0.061743837,-0.059497252,0.1112798,-0.15141031,0.1913378,-0.03624616,-0.096553355,-0.46270645,0.25320718,0.13849786,0.1852347,0.7499105,0.31668532,-0.35586834,-0.25481576,0.597154,-0.46712226,0.1785398,-0.17556094,-0.61220306,-0.14616585,0.3203863
211,0.4023851,0.37108004,0.82666767,-0.71125335,-0.8943611,0.13183936,-0.9641993,0.25744355,0.3645496,0.36952507,-0.41224074,0.76161915,0.12897803,-1.0977432,-0.28131816,-0.06793858,0.34608743,-0.25569007,-0.9523599,-0.19115403,0.047035255,0.11952074,-0.6133714,0.3381444,0.32357037,-0.7799714,-0.11076902,0.44796783,-0.058810763,-0.10986939,-0.1734439,-0.014135128,-0.29318237,-0.03971891,-0.5569241,-1.2437788,0.61152816,-0.37496862,0.36262318,0.18924972,0.16996294,1.1068203,-0.15606461,0.3201458,0.9179383,0.35599783,0.92007005,-0.22895235,-0.74182683,-0.8097854,-0.78375787,1.2351807,-0.9240236,-0.037756458,-0.46012586,-0.2794375,-0.25315842,0.033269815,-0.69963354,-0.006638564,-0.7496252,-1.0980599,-0.172183,0.062388062,-0.99675834,0.8349692,0.4708141,-0.29505548,-1.6331304,0.5349674,0.625815,-0.70793205,0.06434727,-0.067262545,0.40120667,0.7144093,-1.0612676,0.1520563,-0.11929302,0.76413,-0.20870692,-0.19321866,0.5236467,0.39864582,-0.92678136,-1.0136193,-0.454256,-0.24074471,1.7426322,1.2528363,-0.7591879,-0.72332484,-0.4836245,0.8308245,-0.75006217,0.29168564,0.5203183,1.382589,-0.7185758,1.5614963,-1.2842729,-0.95142967,0.19023709,-0.6042297,-0.041407995,0.37894875,1.1224625,0.00076021254,0.39237112,-0.14730568,0.57287014,0.022080258,-0.044800796,1.2867056,0.098976,0.3823185,-1.7212876,0.35058036,0.59619987,0.33855832,-1.0614368,0.866703,-0.11241374,-0.06265184,-0.05216325,0.05665525,-0.025804356,-0.11764997
212,-0.038238954,0.10145806,0.25051335,-0.044113062,-0.85340846,0.40860233,-1.002447,-0.1956045,-0.09789413,0.13418134,-0.20735188,0.27088848,-0.03490313,0.24286571,-0.3075695,0.27953303,0.15622985,-0.25004786,-1.1023784,-0.6725672,-0.4363877,0.5548834,0.17802188,0.5764838,0.25224903,0.24315277,0.067184106,-0.2872195,0.17553438,0.47933438,0.11269753,0.17640391,0.4242298,0.17082201,-0.4490371,0.3716091,0.96149635,-0.069218285,0.96983075,-0.31671134,-0.32164168,0.30431435,-0.5873411,0.11797661,0.8188091,0.07668349,0.5635307,0.40055782,0.053850845,-0.6808069,0.034878995,-0.3655603,-0.31120074,-0.3291307,0.11890116,-0.10115579,-0.5590222,-0.17831875,0.064965546,-0.078033745,-0.2556697,-0.10222406,0.027844552,0.12777135,-0.17871502,1.029223,-0.47649375,-0.12963393,-0.5495081,0.10440862,0.7232573,-0.20712623,-0.75694054,0.16825773,0.6784337,-0.4073834,0.06340484,0.4705773,-0.59980285,-0.17948695,-0.23624116,0.29985148,-0.057268,1.1156286,0.7262934,-0.22148018,0.14829668,0.31724542,0.43713677,-0.04203319,-0.43057126,0.2231691,-0.01276198,0.27101454,-0.027855717,0.08397595,0.023355275,0.00904607,-0.5514997,0.42097372,-0.888812,0.2299807,-0.44883955,0.1592223,-0.57652706,0.15246068,0.22285101,-0.20171343,0.2485613,0.32888976,-0.19608219,-0.05698739,0.044581503,0.15518877,-0.12542805,0.68411654,-0.28827414,-0.2037305,-0.20122856,1.004694,-0.33208293,0.23509198,0.08698154,-0.3515738,-0.6813688,0.9928722,0.7839127,0.047713883
213,-0.5128432,0.47656688,0.4722832,0.6313175,-0.580695,0.017754398,-0.67895097,0.27426943,0.47066674,-0.8906279,0.7259269,0.7589482,0.026141569,-0.3034455,0.14615998,-1.0215579,-0.36683348,-0.5011444,-0.12487076,-1.5270082,-0.18895926,1.7245435,-0.36369964,1.0736619,-0.23181246,-1.2891088,0.70511997,-0.086549,-0.20620579,-0.18435207,0.81545246,-0.4594457,0.47888383,0.34637398,0.15828615,1.0815072,0.9100405,-0.15880743,1.051856,0.20934379,0.44560245,-0.06306557,-0.34339833,-0.9945418,0.9961546,0.01612539,1.0179999,-0.40661582,-0.2897875,-0.12753671,0.6259353,-0.73798776,-0.9208982,-1.0460106,0.48069686,0.52286154,-1.3120458,-1.1606892,-0.5681831,1.3602828,-1.4565008,-1.1474674,-0.7151071,-0.18876867,-0.27339995,1.3186997,-0.0641742,0.59664786,-0.8599104,0.5067129,0.864958,-0.19591914,-0.35782677,0.32884914,-0.26591066,0.5604007,-0.3175527,0.7195631,-1.4239434,0.08107366,0.096456274,1.113667,0.17797063,1.048352,-0.10511643,-1.3157248,0.98768216,0.5936727,0.94168305,0.4047319,0.39977688,-0.49676102,-0.03962612,-0.3908426,0.7544237,0.17616528,-1.2274015,0.43949598,-0.46391514,-0.57122636,-0.3504433,0.5163101,-0.03459754,0.934578,-1.4305502,0.46432638,-0.1263163,-0.26773736,-0.15548484,0.9795329,0.52725464,-0.7362382,-0.1909721,-0.51046765,0.30684608,-0.04928977,-1.0063832,-0.5107532,1.0760319,-0.056703523,-0.86066693,0.4549722,-0.7786976,0.5988945,-0.59259903,1.4363368,0.48332387,0.71785736
