,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507,0.34368175,0.7340309,-2.2359126,2.7157242,1.8218052,0.67288387,0.44626883,-0.8238099,0.8287186,0.117802225,-0.8095707,1.100154,0.5290861,-0.11930809,-0.0394328,2.6931555,-0.33241215,-2.1402004,-1.416514,0.4217994,-1.767367,-1.0167943,0.76937926,-1.6235366,1.1686912,1.4645923,0.8741867,1.3972245,0.47378346,-0.48849553,-0.15665443,3.1321127,0.88386875,0.71858,1.2854707,1.8380795,-1.3174291,0.9989355,-1.1676459,-1.0993979,-0.38995573,0.8679869,2.5401611,1.5025895,1.1346012,-0.82443947,4.1745944,0.46886358,0.9770401,2.7826245,0.38395754,-1.1901478,-0.7057199,0.0049297437,0.10840308,-0.19005936,0.33185732,-0.7299055,-1.105778,3.0762947,-0.8830381,-0.57228214,0.10902252,2.8608027,2.0111372,-0.06681849,1.4670657,-1.321189,-0.20414585,-0.43267226,-0.27475524,3.1078165,-0.18024616,0.14022699,0.08177092,-1.955753,-0.09304501,-0.061230466,-0.08502164,-0.16727787,0.7800403,-1.5492208,-0.91803074,1.2974175,-0.40529165,2.1972253,1.086682,-0.8481391,0.45856494,1.4435064,2.4984126,-2.6667113,0.049667705,0.049397357,-0.58890635,2.0783195,-2.2957437,-0.94940674,-1.7708328,1.4517082,1.1493278,0.6320118,2.0535479,1.015165,-0.2099992,-0.36315936,-0.4560999,3.4451435,0.33416435,-0.58641016,-0.6024403,1.7081633,-0.6350797,-0.5393898,-1.1576191,-1.1697432,-0.5584898,0.35393935,2.025,-1.3289461,0.14666799,-0.4554515,1.1624302,-0.69109416,1.441806,1.632181,0.24741642,0.46846217
508,1.1773088,0.40269044,-1.0630172,1.9080094,1.0368632,-0.30457023,0.38578916,0.33075267,0.1562156,-0.42005113,-0.39883024,0.7341425,0.045360588,0.82291156,-1.0255957,1.2666306,-0.049500234,-2.163925,-1.3451575,-0.16756383,-0.7629374,0.9876012,1.1548893,-1.0744467,1.4933703,0.9032116,-0.45030203,0.44792283,-0.8254498,0.40685564,-0.15988487,0.89692277,0.99862957,0.19880554,0.8272547,0.6680802,0.3102686,-0.111913644,-0.47681707,-1.8574029,-0.3604893,-0.5152582,1.5716915,0.45162717,1.1140656,-0.9071513,0.49278536,0.15124235,0.13486907,2.3596942,1.0968983,-0.32151422,-1.0325263,0.21736507,-0.6534829,0.08767453,-0.05791574,-0.18911453,2.183773,2.7397416,-0.30238393,-0.50500923,1.4690576,2.623847,1.7825752,-0.9664956,2.093764,-0.26411003,0.21058176,0.47199228,1.0404555,0.9130892,-0.2014796,1.2045484,1.894245,-0.8153517,-0.01872082,0.1766367,0.2478163,0.9329539,-0.39943334,0.5517766,-0.55416536,1.4737236,-0.64822984,0.84982336,0.9825807,-0.21081825,0.2987476,0.37415177,0.69059694,-2.9219804,-0.56716746,-1.1174309,1.1037279,1.4966493,-1.6011723,-1.2554654,-2.0187736,1.348427,0.35786122,1.2369696,0.07059189,1.047901,-0.23293167,1.2814591,-0.49046943,2.9562423,0.014624201,0.55222535,-0.11958416,2.0048954,-1.2115506,0.21876088,-0.8080118,-0.5772617,0.48523366,-0.7182032,1.3106698,-1.4563322,-0.15087129,0.40262076,-0.8097111,-0.7179372,0.31563422,-0.15315694,0.36140007,0.80762666
509,-0.59450424,0.041158266,-0.9320016,-0.601462,0.6636622,-1.0773803,1.1392307,-1.2172428,0.88153887,0.06476839,0.07188104,0.9318849,0.2121714,-1.21375,-0.47357196,-0.36223838,-0.25797755,-0.5985875,-0.50138265,-0.51236916,-1.4605464,-2.2724528,1.2107042,-0.45292598,1.6745641,-0.4382768,0.41319397,-0.29887968,-0.22416802,-0.22747122,0.852524,0.83658594,1.6104378,-0.14997295,-0.33283734,-0.5034122,0.6065027,-0.9343389,0.14377695,0.2595048,-1.1679008,-0.104960576,-0.4997303,0.14333364,0.45773044,-1.5966935,1.5546253,-0.28005907,1.2704993,1.5920286,0.25910696,-0.2723263,-0.44616672,0.9482149,0.122610874,0.02331828,0.25582343,-0.73758435,0.49252647,1.6028814,-1.009337,0.23489358,1.3381493,2.0162237,-0.050646387,-0.44674546,-0.44306034,1.535701,0.69485843,0.8302846,0.12433125,1.3539772,-0.09814151,0.9629423,1.3935605,-0.87945735,0.095923714,-0.79114413,1.2741874,0.30681464,0.17850335,-1.0136034,-1.2641754,-0.14598805,-0.33549035,1.1192166,-0.96949136,-1.619091,0.16819017,1.0249625,0.83374804,-0.4440788,-0.97731614,0.32730156,0.14202502,1.1554395,-0.7252223,-0.03898927,-1.1532396,-0.55828255,1.4988524,1.239891,1.3871951,-0.70342785,-0.31745833,0.6206286,0.5878948,2.9040005,0.6167706,0.6841742,0.92207515,1.1533072,1.0272928,0.94121665,0.19855566,-0.23910958,1.1033893,1.0669994,0.12643008,-0.30224982,0.8242264,-0.53342557,0.5984395,0.5836259,0.35991764,1.3469384,-1.9625889,0.53452617
510,-0.3696429,0.44146404,-0.8099289,1.0628278,0.2206561,-0.61002105,0.92353123,-0.99484444,-0.12610987,0.07163819,0.16713698,0.41111368,0.4641057,-0.8737277,0.28864554,0.8421195,-1.273272,-0.6755435,-0.6002634,-0.706187,-0.71444106,-1.1613495,0.5722057,-0.29833263,0.38617584,-0.28139448,-0.22781785,0.59441453,0.0037745517,-0.81017494,0.06704286,1.1713418,0.64491093,0.3275144,0.44713464,1.2439846,-0.2670318,0.10653844,0.5134844,-0.15740833,0.947227,0.7323127,-0.061481737,0.5162029,-0.483636,-0.3274963,1.7327434,-0.081394136,1.239737,1.7434492,-0.27039889,0.21943174,0.023019016,-0.7048366,0.07636623,-0.4812042,0.00066103786,0.40115833,0.47997883,0.3390082,-0.8287781,0.27315053,0.11873106,1.0134063,-0.0042667016,-0.13061267,0.029733539,0.6143541,0.19934967,-0.7969832,-0.5353175,0.25273302,-0.14441162,0.9748985,0.7382658,0.1569987,-0.16205148,-0.22991827,0.2919384,-0.5490261,0.4874601,-0.85263866,-0.7744883,0.56908274,-0.10810786,0.07526721,0.3080284,0.07521957,0.18391173,0.663655,0.73255116,-0.56240135,-0.11613062,-0.26703233,-0.06618242,0.3177082,-0.53184575,-0.037245393,-1.1021197,-0.48051664,0.3771079,1.3156086,0.8069289,0.09846273,-0.91817766,0.3851269,-0.13537157,1.6164544,0.19871818,0.39217314,0.03721912,0.18181713,1.2387301,0.2640118,-0.6386872,-0.51461595,0.07744761,0.53330004,0.754297,-0.26932856,0.116201416,-0.26604682,0.8680447,-0.6362351,-0.14671358,0.6586385,-0.77851176,-0.11637402
511,0.7641147,0.8586455,-2.5405457,2.4938476,1.6385144,-0.21519291,0.53994673,-0.9233486,0.36177585,-0.23622409,-0.5498766,1.4283469,0.3310528,-0.19850329,0.5321219,1.4699491,-0.110980056,-2.1903913,-2.3925493,-1.1623248,-1.7217927,-0.23806797,0.91908854,-1.1548809,4.375845,0.6511041,-0.26918924,0.09686872,0.38084152,1.2787625,-1.1656789,1.434461,0.0605796,1.3355101,0.137166,0.5578549,0.18667105,-0.97103363,-0.5473,-0.87820727,-0.37091184,0.6833068,1.1267719,0.971279,0.50266695,-2.2709255,4.288788,-0.37796652,0.925839,2.673692,0.13455606,-1.3008014,-1.086754,-0.85241896,-0.28440708,-1.0268965,0.8143479,-0.01306729,1.4688636,1.8539492,-0.38653177,0.58129716,-0.14005575,4.0037284,1.9715891,-0.39564008,2.8278797,-0.5901136,0.1315749,-0.35185194,0.9515981,1.3776084,-1.5973439,1.0629549,0.96793926,-1.7569721,-1.4349635,-0.038016334,-1.3684213,-0.62777776,0.511181,-1.4013989,-0.38811067,1.2957605,-0.08827147,0.78488815,1.5425712,-1.6284554,-0.08929078,0.7825119,2.7933104,-2.9934897,-0.018584196,-0.5950505,1.321679,2.1577523,-2.416934,-0.08249452,-2.4739268,0.7188495,1.271359,0.6347994,0.85234255,1.563912,-1.4356529,1.2079799,-1.6234035,3.50782,1.2519317,-0.16350928,-0.8673734,1.7810395,-0.6165247,0.6659786,-0.029767472,-0.48867056,-0.79546237,-1.3036637,1.2201781,-3.0023491,0.7452817,0.28874356,0.4706257,-2.533032,1.2871097,0.6003369,-0.09260695,0.94725204
512,0.46786654,0.4773465,-0.06912344,1.3748913,0.44354802,-0.99582446,-0.18744263,-1.2718863,-0.9040668,1.2068388,0.64389163,1.2368883,-0.915426,-1.1487658,0.32192454,1.9949712,0.8347773,-1.6681465,-0.45543894,-0.42929974,-0.23015586,-0.5362339,1.0127387,-1.2544531,3.6168709,-0.03239765,-1.3432754,0.1539684,-0.87125206,-0.14255917,-1.7755764,2.8419776,-0.047486514,1.406242,-0.20241396,0.25654092,1.4301732,-2.2028317,1.0748429,-1.2219391,-0.47337383,0.73619545,0.4610128,-0.71667653,-0.34285972,-1.1144084,2.100602,-0.5007885,0.26935863,3.9026027,-0.42176604,-0.17017204,-0.42143455,-1.4679458,1.1068189,0.91543186,1.8760318,-0.8030108,3.2527027,1.3256692,-1.1713316,0.11092743,1.2006987,2.3707142,2.3317423,0.32417238,2.4086154,2.7896473,1.1557854,0.8395082,1.2593389,-0.7823119,-2.3328838,2.2564316,1.4688274,-0.75397706,0.080295004,-0.558956,-0.61091,-0.78057605,0.72087073,1.3620044,0.32168633,0.9610358,-1.0986154,1.0252922,-0.5635732,-2.4310913,0.9495917,1.5646312,2.1735609,-2.638843,0.7273351,0.6217221,-0.027670048,-0.680625,-0.7512987,-1.9686166,-2.0396788,0.9038956,0.9738703,1.3576244,0.6759616,1.1157132,-0.5542547,2.2276506,-0.635654,2.3305464,0.7295977,-0.07444323,-1.3654671,0.26786393,2.5943716,1.2145796,0.23975748,-1.4330184,-1.0608249,-0.8359773,0.5472898,-1.7684207,0.6621665,0.090941384,0.47877914,-1.9822412,0.040824205,0.43186915,-2.0930357,1.0015582
513,-1.4870791,0.14784253,-2.123077,0.01764221,1.6937344,0.45815375,1.4207913,-1.7128345,0.4200652,0.64208627,-1.6516078,1.6317259,1.0350978,-1.3585658,1.8697152,2.9888365,-1.6221306,-3.4957802,-1.6999886,-0.75084865,-1.5011228,-1.9065669,0.94535077,-1.8191901,3.2805326,1.0322043,-1.2942897,1.5711485,-0.1859365,-1.1651928,-3.3495555,3.470113,-0.25601706,2.0188422,1.1174283,1.7886635,0.19304517,-1.7190905,0.11906117,-0.5415674,-1.6575594,-1.1565231,1.5993664,-0.47940215,-1.3205782,0.37996662,3.1523888,-1.1538808,0.12319806,4.2547913,-0.34147257,-1.0597312,-0.8467825,-1.3098478,0.4073088,0.070374176,1.5454699,-1.5084939,2.2961,1.3608344,-2.1254528,-1.2013177,0.40812477,1.8511497,-0.39632362,0.44666463,2.0913074,0.8356467,1.2321839,0.4777704,0.067553565,3.0073123,-2.5042136,2.5829415,1.9692193,-1.7862936,-0.9576473,0.25691932,-0.3020854,-0.7669864,0.23484343,0.5376415,0.037568096,0.9801436,-0.55094963,2.1231506,-1.1823336,-2.345403,0.85825205,1.9198065,3.4686353,-2.508419,-0.15000004,0.008237025,0.5888245,-1.568926,-1.5703309,-1.4687324,-2.1379075,0.86770916,1.6016821,1.2365506,2.873166,0.64933044,-0.51102525,1.3135256,-2.4521923,2.8044307,0.03340068,0.20810622,-0.6568492,1.0657727,1.2276922,0.9800936,-0.9426188,-2.7835293,-0.514426,1.1141133,1.2234106,-2.2790852,-0.75344026,-1.1790371,1.9837824,-0.79909927,-1.1923276,1.2464615,-0.97027546,1.9151623
514,-0.15778255,0.008733779,-2.7684448,0.13421841,1.0574057,-0.11063519,1.0189841,-1.4415917,0.8938709,-0.8241743,-1.4576246,0.7064557,0.14040886,-1.0546453,-0.32824802,0.19760214,0.12255012,-1.8774139,0.05682683,0.04301223,-1.9966236,-2.3039203,2.2828488,-1.3760659,3.2070632,0.1741046,0.4238853,0.08612941,0.2940899,-0.24933308,0.04745444,2.1391995,1.8302858,0.009146366,1.6384981,-0.8055509,1.180293,-0.45611468,0.29867357,-1.4795384,-1.1166067,-0.15410441,-0.7608215,0.6178707,0.79012656,-1.810518,2.7197533,-0.38152578,0.96871156,3.6718912,-0.002162546,-1.1056226,-0.2520034,0.8170601,1.682286,1.013838,-0.0503634,-1.2159692,-0.26730272,2.1092055,-0.8971565,0.08893283,2.563411,2.8881428,0.24859712,-0.40551984,0.63146114,1.5538039,0.56959134,1.7077565,-0.95322365,2.8421485,-1.3444284,1.0737157,1.1819935,-2.5371594,-0.09562723,-0.22467303,-0.33817497,0.012667429,-0.12044752,-1.7422972,-1.0289508,0.108443335,-0.20594513,2.7110453,-0.19836473,-2.8408165,0.9587669,1.9785945,1.6647303,-1.0594208,0.29184467,1.1815834,-0.2241959,0.088022515,-1.7931023,-0.5642404,-0.87710124,-0.09039243,2.5340552,0.3875033,1.6829076,-0.27090305,-0.0150561035,0.384432,-0.36929366,1.7419602,2.2575057,-0.432087,0.6645886,0.34878823,1.232982,0.47521216,0.5578899,-0.03802488,0.86469644,-0.51858234,0.035226043,-1.2107773,1.5647898,-0.6692775,1.2253097,-0.5492745,1.2833614,1.6716319,-1.7490326,1.1140122
515,0.04729189,0.040805973,-5.1118627,-0.05053017,1.2699498,0.094332345,2.4198222,-2.1545203,1.2017113,-2.148481,-2.0772607,0.5581817,0.887126,-1.6403998,-0.22979112,0.48747596,-0.53247404,-3.4499865,0.07272221,-0.33452958,-3.463591,-4.348594,3.3835049,-2.0613606,3.9072466,1.1127576,0.85686255,0.19161475,0.98471135,-1.2712431,0.84736055,3.3982236,2.0177693,-0.46043345,2.5706477,-0.36815533,1.1411557,-0.1965632,0.46368334,-1.803011,-1.539811,-0.278103,-0.7844849,0.8184041,1.1455975,-1.4417183,4.7443914,-0.16491055,2.1488898,5.5912147,0.5428534,-1.7545611,-1.2288384,0.27887428,1.8688209,0.81405056,-0.27059826,-1.2499925,-2.1602268,3.7550592,-0.19337365,0.19533268,3.2564247,4.390421,0.6861275,-0.8180424,0.32553595,2.0681255,0.2599855,2.6116242,-2.337377,5.274445,-1.610149,0.98174566,1.5113719,-3.2715683,0.5795536,-0.62834287,0.45416352,-0.14128493,0.55093503,-3.6465535,-2.042127,-0.3163141,0.4311679,3.4261022,0.27448264,-3.4854527,0.6327904,2.9450214,3.4476225,-1.3494803,0.8974053,2.6312554,-0.339398,0.10458997,-2.7220743,0.1902489,-1.0053835,-0.65439916,3.1779752,0.7201532,2.4398036,-0.6852317,-1.2641144,-0.10680328,-0.21544692,3.3455734,3.308136,-0.2703449,1.6658167,0.056391478,2.0968266,0.5184044,0.26369724,-0.9398289,1.442997,0.11874546,0.45244396,-1.6335585,2.7951713,-2.1399884,2.2706819,-0.88381815,2.1397402,1.9421405,-2.1678739,1.7645682
516,-0.2788762,1.7614982,-0.6395447,3.9938078,0.9656197,-3.9060419,3.0531857,-1.1754811,0.007303603,-0.1926212,-0.16535261,1.2527856,-1.7726463,0.22290894,-0.70997316,0.82558376,0.5466007,-2.603225,-1.8248476,-0.18140012,-2.8852665,-1.321258,2.7645624,0.0077941567,1.8027017,1.187555,-0.057384606,0.43109992,-0.18129028,0.7937244,-1.6672214,2.3653443,1.1159865,-1.355623,1.3897717,1.8244077,-1.2607459,-1.1435788,0.02401001,-2.5524313,-1.8131094,-0.5893326,0.6468432,0.877005,-0.8420599,-0.8906816,2.0199158,0.6601905,0.19803758,4.1711783,0.22106072,-0.4682804,-0.7806041,1.2614956,-0.69621783,0.99110556,-0.061039582,0.043616798,0.57767814,2.3636622,-1.4106781,0.06928397,0.6617637,4.2232842,1.6582537,0.07942993,-0.36991578,-0.00843711,1.371079,2.3134258,-0.294909,0.8557354,-0.3768717,2.4445903,0.21319711,-0.699885,-1.9183376,-1.9957238,-1.0199558,-0.3245838,1.9053013,-3.6947072,-0.75173676,0.06563114,-0.9466294,0.4696607,1.2653503,-0.9627078,-0.099579945,-0.062480852,2.8000183,-2.9377851,-0.8061248,-2.0227842,-1.0729462,-0.17471965,0.08011839,-0.67287344,-3.4652712,1.1033306,0.9599583,1.1322134,1.7543577,0.07952907,-3.257792,0.9543322,0.6096827,2.7322075,0.9280782,-1.0053799,-0.060827266,0.022169866,1.7529206,0.9892204,0.73028994,-1.138067,-0.38499224,-0.8386994,1.3196642,-1.6731973,0.9712328,0.2001357,0.73959404,-2.2063336,-0.46670812,1.5766919,-1.0677937,-0.95889425
517,0.35656232,0.53924924,-0.05479867,-0.29080552,1.4610419,0.25715742,0.7273221,-0.8936493,1.0778158,1.4215599,1.6563212,1.2003139,0.9981265,-1.601463,1.1912315,0.20344192,0.677035,-1.6935413,-0.8454576,-0.4605753,-1.5790936,-1.2086748,-0.71601737,-0.9550475,0.93459636,-0.07406901,-0.6696471,0.08844846,-0.2738949,-0.02086265,-1.3542155,3.3700702,0.8242572,-0.63959825,0.50286734,-1.3104993,-0.95645344,-0.7289087,0.85630316,-0.113544844,-0.36633724,1.5656784,-0.9898575,-0.93258274,0.0125259645,-0.91759765,3.4461663,-0.09640283,0.15713142,1.7570329,0.1110426,-0.7011659,-0.49441165,-0.9767273,-0.4458018,1.52783,0.54058266,-0.78355443,0.9273403,0.78664804,-0.39365166,0.80368584,0.8159351,1.1519233,1.6805599,0.02573336,0.8161546,1.6738855,1.0347425,-0.6490922,1.0907325,0.8196896,-0.69418746,1.0420347,1.1793034,-0.058873348,0.7992983,-2.0319746,0.40175796,-0.09896112,1.7903079,0.6176632,0.8929152,-0.14074005,-0.22576104,0.52926445,-1.8157699,-0.25645423,0.9201248,1.6116167,1.2189673,-0.23344798,-0.6415761,1.8367323,-0.88844025,-0.15213655,0.28095555,-0.4511869,-1.6645954,-0.9102978,0.77132416,1.0691726,2.2252815,1.0320053,-0.060334377,0.4722029,-0.9810165,2.8705444,1.3727463,0.7666325,-0.19754873,1.2703108,1.9073707,2.2169135,-0.15002024,-2.1246133,0.37854955,1.6280694,1.2686975,-0.17185791,1.1687585,0.44220063,0.1834261,0.44927645,1.1444156,1.6522254,0.5663495,1.1575266
518,-0.2707282,0.6993974,-2.601468,1.8066944,1.4484146,-0.31383777,1.7622734,-2.0486948,0.5949272,-0.11752995,-0.33987466,0.8539671,0.46369648,-2.774834,-0.9911595,1.5765191,-0.53727245,-1.3110629,-2.7792635,-0.09299373,-0.70816827,-3.392163,2.4498851,-1.3886842,1.919137,0.7527914,2.7949512,0.8098598,-0.14931197,-0.39455783,0.23117085,2.886911,0.6513828,0.09389809,0.75449467,1.3869443,0.3660814,-0.2072971,-0.0288475,-0.6094277,-0.735974,0.76648295,0.99162984,1.6458838,0.925152,-2.323343,4.253642,-1.3513372,0.6174507,3.809692,-0.26462615,-0.9905563,0.36706343,-0.6202513,1.4268459,-0.26122358,-0.11170548,-0.33589143,-0.7488862,3.4654324,-0.49134564,-0.94380665,1.8264438,2.2767072,0.09307073,0.27908123,0.5845246,-0.024999548,0.5402182,-0.320051,-0.5790788,3.449967,-1.1747425,1.3222455,2.6947355,-2.095328,0.7329582,-0.6150422,-0.11164925,-0.6727697,1.3303198,-1.9234158,-1.0370705,-0.63866395,-0.38131055,3.9650567,-0.29404137,-0.7023705,0.69816005,2.2069302,1.7545689,-1.292088,-1.0503286,0.56909996,-0.26215628,1.4288125,-3.0597937,-0.34425187,-1.7220678,0.6768491,1.5289669,0.7921367,2.3775234,-1.2182016,-1.4116375,-0.3169689,-0.43909946,3.7646387,1.0258589,-0.8343619,0.79419327,0.6098308,1.4889357,-0.17068869,-0.49233794,-1.3781625,-0.20881417,0.8164917,0.8640785,-0.74995476,0.2266984,-0.97092724,2.1658854,0.4546641,0.39218417,2.4322581,-1.4531555,0.44416687
519,0.5708718,1.3764552,-1.1067619,3.0768793,0.4096021,-2.6728268,1.0034775,-0.7359296,-0.67097026,1.2511773,0.6269545,0.13492647,-1.2707123,0.9165463,0.8541293,2.633864,-2.7423801,-1.2575665,-0.9345721,0.27436927,-1.5578711,0.6002694,0.22310038,-1.6931337,4.347711,0.4688206,-3.4002235,0.30385965,-1.4949211,-0.6130913,-2.6930983,2.6366372,1.6814275,0.65453947,1.5267055,0.23204848,-0.4872706,-1.7536031,-0.06382296,-2.3911693,0.35854182,-1.5989634,1.3677821,-0.5403144,0.6423202,-0.9556734,0.151782,-0.55561835,-0.71687293,4.5005817,0.43236724,-0.6646901,-1.5617094,-1.1144756,1.056948,0.8704163,1.762053,-0.36732593,4.420054,0.088204645,-2.0092456,0.35267046,0.40475276,2.848328,2.906251,-1.1066995,1.9207822,1.6235818,1.4263865,-0.053529672,2.0953755,-0.061678685,-1.7309321,2.396868,0.2943016,0.7731322,-1.5933061,0.2440213,0.91227126,-0.7991181,-0.7002752,-0.91681355,-0.21152498,1.1829408,-1.3287618,0.95312786,2.489844,-1.7002196,1.4741645,1.3909817,1.4311454,-3.100589,0.7893431,0.44651303,-0.49798256,0.08674878,-0.65127546,-2.580535,-2.9557,1.4857621,-0.73551345,1.3373109,1.3086412,0.5988669,0.47264314,3.4355009,-1.1207908,3.805313,-0.43506387,0.22555396,-2.362024,1.1477557,2.6316776,0.4090931,-1.6473775,-1.8156835,-0.8029948,-0.8162482,2.375801,-2.8005505,-1.161237,-0.36987263,1.0105331,-2.9192646,-0.3044687,2.119019,-1.2535836,0.89221483
520,-0.7381564,0.07689174,-1.6394949,-0.34655643,0.78102404,-1.1529464,-0.31553885,-1.1553034,-0.35367283,-0.5208089,0.4045393,0.19182661,-0.517481,-2.5794423,0.075043306,1.4053141,-0.42022917,-2.290425,-0.21037316,0.24827734,-1.7959616,-0.41553992,1.09373,-1.3227818,1.3134277,-0.5156879,0.6205412,0.07455526,-1.5375931,0.50105137,-1.008627,3.5893822,0.9052537,-0.6303171,0.4299741,0.8028593,0.091257446,-1.0275353,-0.014688939,-1.5016342,-0.8610254,0.3082097,-0.0084156245,1.6146438,2.034501,-0.8729096,4.0649943,-0.0074698273,-0.778614,2.8426592,0.9891228,-0.13069311,-1.0026224,-1.7202928,1.4661095,2.0412242,0.042168997,0.46956566,1.811777,1.3921582,-1.6527146,0.2853596,1.6670864,2.98175,1.5910219,-1.5763023,1.3964163,0.215178,0.677783,0.036130574,0.8330591,1.3428267,-1.8916403,2.2052863,2.5921156,0.3435495,1.091932,-1.591627,0.8076548,-0.92263526,1.203042,-0.9917785,-0.7537575,1.1058595,-1.717684,2.4308324,-0.33083436,-0.53787476,0.840734,1.8617624,1.4821342,-1.6804,-0.06307225,1.0989376,-0.47795632,1.1789732,-0.3130253,-0.57274497,-1.3870109,0.8909868,0.59614396,2.1333418,0.6406011,-0.34104526,0.5539439,0.72606295,0.38824564,4.8564644,0.90098095,-0.7478581,0.45978573,0.4310608,0.78442943,1.9606743,-0.08305854,-2.71405,-1.6981499,0.28053042,1.7523581,-2.9015574,-0.021682292,0.3231899,0.60064244,-1.4924213,1.6150966,0.34433436,-0.08264758,-0.058882855
521,0.8947555,0.8929491,-0.41992244,0.81416154,0.68447435,-1.9845724,0.7526954,0.3379656,-0.088956006,0.4784672,1.0842388,-0.040884763,-0.44567138,-0.71725994,1.0264665,1.1703945,-1.0853372,-1.2807387,-1.5712563,0.10802372,-0.9927372,-1.1517396,1.7269995,-1.5421917,2.1194332,-0.5532416,-1.3326039,0.6482394,-1.1838531,-0.87297946,-0.9365777,0.51741445,0.42659217,0.45792806,0.58940566,1.0216156,0.42278856,-2.2214437,0.0676106,-1.544649,-0.6129517,-0.41213027,0.7087041,0.024589907,-1.6434349,0.07217921,0.36006007,-1.5510877,-0.5988554,2.2210388,-0.2770563,0.9333858,0.32221982,-1.4470654,1.2774645,0.6538869,1.3595555,-0.28213802,1.8982184,1.2040929,-1.8784782,-0.63328904,0.27960175,2.893504,0.84025615,-0.6630953,0.6388936,2.972798,0.88741076,0.058472063,0.657075,-0.9712009,-2.0767152,1.3971335,1.2940608,-0.6176013,0.8019253,0.032160163,-0.5156561,0.012840359,-0.24182197,-0.8141259,-1.4606708,0.7382567,-1.609687,0.4530619,0.32296395,-0.08589961,0.787007,0.8935068,1.1201227,-2.4556656,0.62411565,-0.104649775,1.0585358,0.15305421,-0.8401999,-1.212353,-1.4656818,-0.049458362,1.2793444,0.94277996,0.31119764,0.472422,-0.5637533,1.7430474,-0.94499445,2.387339,0.61934793,0.37642407,0.55012536,0.12434887,1.2010615,1.4114788,-0.9405635,-0.66240346,0.33372805,-1.6157539,1.2183887,-1.470432,0.5550281,-0.1561759,0.6637053,-1.7863884,-0.45154473,1.076231,-0.8669148,1.4777658
522,-0.6680752,2.215388,-2.4427416,3.8758895,2.071374,-0.6995302,-0.77850324,-1.5791117,1.4199761,2.2344265,1.1793193,0.23104358,-0.1892111,1.7774518,-2.0408454,1.6954478,-1.9011403,-3.9487486,-4.4625115,1.2961738,-2.185631,-2.661964,1.0043303,-1.6698163,4.6695533,3.53269,-2.3435345,-0.68273944,-1.5806994,0.47797656,-3.0683548,4.472007,-0.91168016,-1.8921521,2.249363,0.18081382,-1.448095,-2.9668684,-1.6087891,-2.5341349,-1.3390883,-0.3426096,1.4502264,1.9882902,1.39997,-1.1869394,1.8491845,0.87468517,-1.641128,4.8531933,2.510944,-1.6166619,-4.466805,2.5989046,-0.33420625,1.4906756,2.4474344,-1.9013758,2.4889188,4.654175,-1.2561193,-1.0299009,0.2152865,5.6585813,0.784386,0.34402525,3.3470078,2.1074574,1.5674807,2.8988066,3.7930772,3.459368,-3.3251488,2.0167189,2.0847602,0.2997822,-1.9812416,-0.645002,0.53438634,-0.58921325,2.0476253,-0.33765617,0.8440557,0.6347159,-1.1316168,3.5026057,-0.20043567,1.4873767,-0.8159004,0.65973705,3.67311,-5.3260465,-1.2104772,-0.66989934,-1.8411884,0.8414734,-0.9331587,-1.1310515,-4.535253,4.963345,0.08625795,1.0526687,0.5976212,-0.34281516,-1.5331227,2.1578598,-0.6557925,7.2444882,0.011868998,-1.2403265,-1.9043283,2.5114312,0.9981568,2.1110268,-0.2491128,-2.2527037,-0.14744928,1.0723994,0.97921795,-1.8872468,1.1262106,0.6595467,-1.5304894,-1.1497927,2.6097124,1.1727906,-0.13252306,2.1808631
