,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588,0.5097801,-0.5417608,-0.22682062,2.2174597,2.0181875,-2.251528,-1.734738,0.3095189,0.87459743,-0.2461647,-2.82671,1.4421638,1.4812148,-1.3585678,2.0947561,-1.1986403,-0.054330684,0.24087368,0.9157195,-2.2137258,-0.78640854,0.9251802,-0.9268373,0.04399586,-0.484083,0.7896448,0.000871107,0.59641534,2.2839124,1.009288,-0.38615945,2.698557,2.573364,1.5668863,-3.9486766,-1.1391566,0.843079,-3.300714,-0.2096754,-0.6956397,-1.581941,1.1440868,2.1219378,2.7882504,-0.6344526,-1.0050477,0.31842774,-0.46169397,0.85969675,-0.24116167,-0.23464994,-1.4366734,2.0780404,-0.85721445,-1.7030137,-0.3458324,-2.7682745,-2.1048079,1.9633534,1.110775,1.2857356,-0.5842796,1.8030163,1.6091478,-2.1222672,-0.54562867,2.2082634,-0.07523932,-1.5040187,2.3694723,-0.49221104,-1.7385856,-0.29542327,2.3018336,2.7185829,0.6293938,2.6162474,-0.63541555,-0.6636992,1.9747871,1.7122252,1.0224044,1.2305928,-0.48764846,2.4388294,1.7991128,-0.4766655,-1.4445757,0.18380126,-2.0275397,1.1010787,0.1781601,0.06547001,0.515888,1.763614,-1.6618487,-0.14455651,0.034258433,2.0642927,-0.14979692,3.5141702,2.419406,1.649296,0.2534049,2.312331,0.5066066,1.5065782,-0.50245905,1.4005213,-0.035706267,-0.331015,-2.133182,1.7807189,-0.2727642,-1.3287935,0.22515437,0.80776376,1.2144562,1.9792091,-0.14224267,0.21616021,-0.14366809,-1.4132456,0.8130584,-2.5942721,0.976939,1.1257303,-1.4190419
589,-0.15290041,-0.12177175,1.5457064,0.60815114,0.8377577,-0.6845974,0.68971694,0.98202217,1.4060256,1.613543,-0.8438716,1.3408918,1.0401473,-0.9231149,1.8571285,-4.0496,0.4468451,0.1804296,0.77174324,-1.1178647,0.9969834,0.1661288,-1.2082984,-1.5714347,-0.4777753,0.08736615,-2.051123,-0.9445218,0.92398,1.371108,1.163316,-0.4160766,2.3010385,0.523468,-1.8843603,0.107699186,-0.056959413,-4.607272,-1.1372833,2.2905543,-1.1207615,1.3221396,0.63345337,1.4188255,-2.9994054,0.18577088,-0.4974065,-1.2801772,-1.4685873,0.45073783,-1.1342509,-0.5156693,1.6202985,0.6241276,0.7781828,-0.8705284,-1.6471906,-1.0480671,0.05100672,0.63136303,1.3583938,1.2541453,0.16030006,2.1833837,-1.5547642,-2.5917463,0.9970925,1.3919228,-2.1588824,0.15925476,-1.90345,-0.38509768,0.931437,1.1147705,3.1842706,0.10959843,0.9001779,-0.70155126,-0.75291955,0.5861225,0.31831816,3.2891788,1.9964794,-1.689604,1.8000408,0.24548429,-0.87109125,-0.6409452,1.4946268,-1.5572766,0.8782684,-0.20664291,0.2584416,0.9560307,-0.7778353,-1.1315994,-1.356285,-0.31877035,2.1660745,-1.0828696,1.2995877,1.1872215,1.074821,-1.4625632,1.6543968,1.2346225,1.880636,-0.21122807,1.2768723,0.03527329,-0.3619036,-4.358568,3.84114,2.0894325,0.83108926,-2.8894253,0.5577507,1.7459121,2.2196155,-0.5548658,0.38085216,-0.8058631,-0.9565925,1.226697,0.05432699,-0.7997038,-0.46667057,-2.6378965
590,-0.51665795,-1.9927201,1.8587716,0.26247823,-0.12575865,2.3214164,1.2114857,0.8903758,-3.495538,-2.091915,1.2311255,1.787486,1.8661246,-0.03429599,1.7674493,-1.5553735,-0.050855808,0.33908248,-1.0640868,-2.4796655,-0.43932885,-0.68496263,-0.771429,-0.038854025,0.57046026,0.20040728,-2.0049293,-0.0603367,0.1749763,0.34687984,1.0244536,-2.4623969,-1.2567903,-0.67937076,-0.8958148,0.047482803,-1.7469926,-4.141681,-1.8743956,0.96220714,0.60941815,0.49166152,-1.0303805,-1.2458035,-0.21997212,0.55041575,0.0100192055,-1.2310373,-1.4117622,0.037112318,0.15713586,1.8822894,-1.5216696,-0.041198645,-1.3016835,0.7465828,0.34267026,1.5419648,-0.649778,0.56126064,0.3510009,0.4963332,0.7309268,1.7316571,2.1574528,-1.0934293,-0.018001668,1.9974307,-0.8066475,-0.74620193,-0.79479754,-0.23712501,0.95009047,-3.999361,0.7986027,2.0746288,1.2257161,-1.6340971,0.47398826,-0.16557667,1.9389887,0.6456253,2.9274993,-0.7212292,1.6695174,-0.8107532,0.48839408,-1.5231671,0.89172655,-2.3402586,-0.29515383,-0.064874865,-0.4044418,2.6507478,-1.6518,-1.3119853,-0.6954988,-1.636317,-1.0781211,0.9003958,0.016432703,-0.2355556,0.8810097,-1.2650536,0.9434681,1.6395308,-0.58225834,-0.6733546,-1.3030647,-0.14808777,1.9583666,-1.3579758,0.74133116,-2.1886191,1.0010169,-2.151893,-0.84122694,-2.2939944,-1.0427173,-0.4189384,0.28781146,0.3792313,-0.4205567,-0.905727,0.038404167,0.7293894,1.1474059,0.22739767
591,-2.3890011,-3.233998,0.8757888,0.42849565,0.3735213,0.22955714,-1.5462476,-0.4940636,0.5356777,0.09100926,0.35050094,0.7304067,0.063349076,0.6252146,0.43150133,-1.4619716,-0.47855255,1.0583509,-1.2502185,-1.5356842,-0.42215466,-0.2978853,-1.426779,1.3005732,0.040242672,0.8050813,0.14087026,-1.955162,0.71093893,0.08680429,1.0877132,-0.8567665,0.54247564,0.86441535,-1.6440873,-1.161258,-0.8505148,-2.250706,-0.30075777,-0.10215033,-0.20888366,0.13668127,0.20532687,1.8016076,0.17727771,0.2471791,2.5124354,0.6535828,1.6313287,0.30417594,1.6968966,-0.23172821,0.50388074,0.09578584,-1.205032,-1.025435,-1.6782727,-0.08340375,1.0497292,0.8201623,0.4620515,0.5935055,0.7307374,0.4788382,0.92733276,1.3799775,1.2938968,-0.21087973,0.058549292,-0.9283876,0.08006783,-0.7241777,-0.91323584,-0.5647517,2.284361,0.9102615,0.662587,-0.6229859,1.2986193,0.5439079,2.3272402,0.43636662,1.3458211,1.5622145,0.5985084,0.65123093,0.6692466,-1.3681425,-0.8107401,-1.3742874,-0.08577652,-1.4501636,1.3767767,3.2514534,-1.2409887,0.25655597,-0.16370502,-1.132211,-0.39625168,2.6589084,1.100833,0.48872045,1.0899057,-1.729149,2.013591,0.5550324,-0.3476211,0.77606755,-1.4489146,-3.0164402,1.1634569,0.1696806,-1.5859406,-1.8779087,-0.12282023,-1.909086,0.97815,-2.1784048,-2.0840087,-2.8864741,-0.6561217,-0.7457988,-0.80908036,-0.35842818,-1.7537618,2.2159889,-0.5098376,0.5104832
592,-2.4946067,-1.2794152,1.4984304,0.27665672,0.4742455,1.1142246,-0.21509156,2.206946,-1.432221,-1.4716073,0.5073668,1.3088942,0.3599758,0.35484853,2.159351,-1.9068543,-0.21850443,1.1149825,-0.25886974,-1.0601921,-0.96532565,-0.37632075,-1.7718045,-0.54417163,-0.8296594,0.34845978,-0.7544133,-0.5423707,-0.95483935,-0.16071731,1.1500272,-1.119867,-0.0393585,-1.1113392,-0.7631106,-0.01992409,-1.4092112,-0.7262868,-1.7278752,0.7908334,0.13998483,0.7932023,-0.7291435,-0.11802274,-0.10438829,0.045605272,1.2546664,-0.9495213,0.41831335,0.98386186,-1.3348283,0.06611503,-0.7200695,-0.6118783,1.8089466,-1.2704432,0.47957343,0.2552374,-0.24703111,-0.2825505,1.0793502,1.3621167,-0.87414646,1.6088649,0.49718773,-0.13454364,0.7283386,-0.13935895,0.0775498,-0.44675294,-1.0115124,0.08827464,0.33373618,-0.03655558,0.024935879,2.283383,0.8144214,-0.15481885,0.87903696,-0.10350676,1.4893457,1.1230271,1.9472691,0.84264314,1.2756927,-1.0066842,0.6714784,-1.2747831,1.6363664,0.09721799,0.9976572,-0.73164403,0.05950905,0.6170053,-1.4052228,-0.91630775,-0.1913391,-2.6804464,-1.2696588,1.1385697,-0.609135,-0.2998623,1.7726024,0.037313327,0.56473356,1.3971213,-0.01758042,-0.20710286,-0.20431717,-0.4922519,0.17596754,-1.3587011,1.7010263,-0.61871195,1.2978024,-2.1506805,-0.7775201,-0.61745787,1.2663895,-0.3436156,0.21762007,-0.18006858,-0.12633178,-1.1555833,0.30750015,0.8252883,-0.6956431,-1.2274623
593,0.8098687,-1.1703565,0.16906878,4.4557157,-1.7321302,-1.3594055,-2.079366,0.12901974,-0.14746994,-2.990369,-1.8456522,5.8762636,-1.1221304,-0.30382052,2.2369916,-0.56474876,0.48429683,-1.6945766,2.3083642,-1.7294887,-3.5869098,-3.4484513,-4.3300247,-1.455882,0.54259616,3.2583466,0.73991567,-2.2556074,2.0231616,1.2453485,3.968645,0.220474,3.425524,-2.1945403,1.8292105,-0.3488453,-3.3467045,-1.3158435,0.2997074,-2.5216124,-1.9651437,1.588978,0.7429216,-0.19101842,-3.8763545,-2.5815582,-2.8743217,-0.3892622,0.5698982,2.597782,-1.4164548,0.8223499,0.5615053,-0.6172737,2.1053796,-2.354701,-0.6689171,-1.3784169,-1.6361852,0.32772022,1.4740283,0.38079226,-2.5262728,2.616002,4.531453,-0.45890456,-0.7603341,-1.3314378,1.6731105,0.3109896,-1.9446903,-1.1393071,1.740343,0.16144013,3.446575,0.035376955,-1.3018461,-1.2279817,-0.49478036,1.8494966,2.3545916,-2.8961537,1.4867053,1.8601676,-1.3814882,1.2851946,2.222426,3.4490194,2.4734356,1.3852289,3.5904176,-1.4810992,-2.7813978,1.1191522,-0.0048649237,4.3613048,-0.23422787,-0.30362508,0.39300174,2.8488715,0.3023314,0.4972357,3.541287,1.990587,2.1297328,1.1648259,-2.2571495,-1.3635488,0.26252842,-1.7156041,-0.38984266,-3.2886531,0.2789025,-0.5738774,4.000922,-1.1562202,4.026819,1.6789873,1.4943317,4.78562,1.9941437,-1.4287804,-0.75030994,1.3999252,2.8028498,-0.8149126,0.83781433,-1.2036645
594,-2.553668,-0.102740794,0.87424624,-0.10977398,1.0352718,-0.30368376,-2.3094447,2.5660706,-2.0148327,-0.2737916,0.6052198,-0.0051072165,-2.1341345,-0.3211652,1.4936163,-1.8478913,-0.897858,1.0808597,0.26731881,-0.48359075,-0.8597958,-0.42624605,-2.0066876,0.32950926,-1.8570905,-0.8291401,-0.33963776,-0.9693164,-0.27253872,0.17720804,1.7884046,0.74418515,-0.42378148,0.5992411,1.3167207,-0.3489133,-0.25908133,-1.8032498,-0.9283989,0.012864903,0.16494477,0.002719365,-0.100169346,0.53035563,-0.35417935,0.058284566,2.120732,-0.7861939,0.30987275,1.831966,-1.227431,0.5333694,0.8936044,-2.7319114,1.7135848,-2.1337788,-1.150945,0.020688869,1.5593176,-1.5359296,-0.32982004,1.7169088,0.9930926,0.5782709,-0.6902855,0.8036475,1.2841809,-0.92959356,0.22779459,0.21763378,0.16840029,-1.4424702,-0.03563187,1.3474857,2.0300148,0.28129694,-0.33144078,-1.2095029,1.0953349,-0.5492961,1.7796265,0.5392488,2.8079875,2.6268022,-0.39835915,0.7862241,1.6686363,-0.7960227,0.6806121,-1.090095,2.205788,-0.6103049,-0.5577488,0.2510795,-0.49404317,0.910237,-0.57534593,0.24277452,-0.2590168,0.7110287,0.59085315,-0.430129,2.1780927,1.3700889,0.8827877,1.1368235,-0.42138717,0.19487669,-0.8635921,-2.808096,-0.13800606,-2.2446797,1.9403983,-1.5236053,-0.023510447,-1.2644567,0.2781811,-0.124526575,0.7907197,-0.88828087,-0.9474117,0.37682557,-0.28943244,-1.5179611,0.93475443,0.2559096,-1.9081181,-0.52737564
595,0.48996365,-0.39378664,-1.0101225,0.93777364,-0.13005038,0.34391183,-0.7263513,-0.40228873,1.476535,0.32865208,-1.2945222,-0.17668128,1.3502293,0.62781584,0.41431844,-1.475976,0.4932742,0.5103779,1.1159503,-1.5770352,-0.20090175,0.36576602,-0.49629095,-0.8801529,0.631753,-0.063401364,-1.9521676,-1.3540256,2.0056195,1.6270077,2.0570507,-0.7563179,2.1801047,0.9395664,-0.25711352,-1.7595142,-1.0044119,-3.6193337,-0.09596822,2.5252097,-0.33374068,0.53402185,0.333126,-1.0898823,-1.3816448,-2.088636,-0.9252074,0.70101696,0.3604904,-0.8420733,-2.454152,-0.31071502,0.3290662,0.61039436,-2.1003475,-1.1938664,-0.30281815,-0.7362239,0.16467834,-0.521993,0.8898926,0.61223024,0.17391591,1.600295,1.235964,-1.4485412,-0.4130078,0.55099857,-2.011487,-0.739171,-1.545555,-0.53465986,2.7258418,-0.038269326,4.5152555,-1.9321703,0.34668484,-0.77320987,-0.83516103,-1.0825827,-0.70929587,1.4859537,-0.04851687,-1.4455173,1.2295765,0.52885085,0.65731174,-0.8978415,-0.06585126,-0.6956616,-0.5232925,1.3493567,0.06943877,1.7749856,0.5753258,-0.8654303,-0.48864225,0.83819276,1.2098525,-0.23704237,0.20980974,0.7571282,0.46371135,0.33102158,1.1609485,-1.0622416,0.85339284,0.1000065,-0.33005744,-1.9431022,-0.19996604,-4.126735,0.47192365,0.39919707,-0.43382356,-2.2496016,0.8304444,-0.40809953,-0.45559633,-0.11087625,-0.16069394,-0.8843175,0.030884035,2.1976664,-0.348911,-1.5485448,0.39383513,0.36525196
596,-1.1094315,-1.3832338,-1.8606371,-0.44758976,0.971123,0.47518837,-0.52548593,1.759379,-1.9123844,1.2349311,-1.0379281,0.31684127,-4.307282,-1.0266764,-0.8847558,0.33532742,-1.0398369,0.3755398,0.7346662,-0.80662,-0.681615,-1.3649739,-3.369122,-1.0212631,-0.8098887,-0.88549036,0.36693054,-1.1905231,2.3526537,1.71931,1.4682724,2.3484852,2.7040827,1.1470512,1.944729,-1.6304721,0.5402126,-2.4812467,0.35248035,1.3308675,0.023131285,0.26171,1.9006212,0.8961321,-1.015073,0.1336809,0.5886705,2.192863,0.85706335,2.2082758,-0.81235427,-1.8661822,1.1403117,-2.3913097,0.012480208,0.61666244,-2.10554,-0.16477731,0.89704263,-0.21522564,-0.6720413,-0.43890634,1.9190103,-0.20918646,-0.22998822,-1.4509604,1.7060088,-0.78712434,-0.13077232,-0.5756309,-1.5583394,-0.5231433,0.018477766,2.9143882,3.459709,0.1283204,1.7501779,-1.0174949,0.31912035,-1.8389273,1.000201,0.35422257,0.93953913,1.0456766,-0.45631155,1.2384543,0.9682917,0.095079586,0.078098565,0.15601394,0.9093962,1.2560092,-1.1492428,0.6024386,1.8930221,-0.20778655,-1.752236,0.8291809,2.430851,0.47351307,1.5916822,2.1103413,0.9625374,0.77390474,1.815242,1.1249793,1.5136068,-0.60368615,-0.88611466,-2.8181124,-0.28059435,-2.2578735,0.33389637,-2.2349482,1.4349545,-0.18825513,2.4210448,-0.65089095,-0.3800624,0.70440644,-0.8999541,0.37506086,1.3552971,1.7549376,-1.1751003,-0.22704369,-0.061473507,-0.48077744
597,-1.1693202,-1.9609296,-0.28382084,0.9056587,0.5318702,1.6597316,-0.1865985,2.46664,-0.55020374,-0.11622474,0.33912852,1.2367415,-1.1957872,0.45300397,2.1694071,-0.51704913,0.32642785,-0.058959797,-0.8178537,-0.0042310134,-0.42785585,-0.027547041,-1.9204664,-0.28397676,0.2167362,0.62967324,-0.6059588,-1.0745378,1.2450091,1.3725976,1.307621,0.84171635,1.7897229,-1.1121708,-1.1992764,-1.0298184,-0.66576326,-2.4705606,-0.30750465,1.174998,-0.672918,-0.65148574,0.98298085,0.5232898,1.3139586,-0.019728621,1.4208268,-0.718604,0.014663164,0.73556894,-0.5223521,-0.49171132,0.3781366,0.27347884,0.5176366,-0.30667424,-1.2264867,-0.8337297,0.73767936,0.19709978,0.0351467,0.4439216,0.6758576,0.5392354,-1.2125183,-0.8586924,1.1013354,-1.3204365,0.0650647,0.33823642,-0.4532697,0.007670272,0.6223145,1.7834471,1.0442561,2.3699834,1.9054193,-0.8537001,0.19121598,-0.062674224,2.1763792,1.7736999,2.4676483,1.7113224,1.201937,0.47390696,-0.97925735,-1.1012719,-0.256307,-0.33085623,-0.27771625,0.5818107,0.27871925,-0.01214334,-0.76773417,-1.1012368,-1.1091824,-0.34657574,-0.048171967,0.40590185,-0.41253638,-0.20035136,1.7990433,-0.05709584,2.169449,0.8272612,0.34752095,0.79309314,0.6976302,-1.3102256,-0.12912765,-1.312113,2.3054104,-1.1004236,1.4329594,-0.64614475,1.2516218,-0.6802261,0.46864325,0.5308542,0.74956894,0.8791923,-0.9561439,1.1900089,0.19445363,0.60518914,-0.019559849,0.06304817
598,-1.6209499,-2.1438282,0.6217408,0.40539065,0.6422832,0.45526707,-0.1405156,1.6202294,1.5563047,0.6259208,-1.1661804,0.62336904,-1.2187929,0.23388022,0.05306509,-1.3432268,-0.6204967,0.71335256,1.041737,0.43397793,-1.8960615,0.14510407,0.32395563,0.33422348,-0.6644215,-0.7754816,-0.05721777,-2.32454,1.4094193,0.52313125,0.777671,1.3048586,0.07138773,-0.71716154,-0.35603493,-0.28557688,-0.12895219,-1.747557,0.4314854,0.13572331,-0.7195355,0.9745825,1.1071364,-0.36376613,-2.080097,-0.9096329,-1.7784861,-0.35608622,0.45454448,-0.49976328,-1.6027633,-1.0260657,0.5870188,-0.952961,-0.68266267,-0.6345889,0.7357511,-0.3099487,0.4700705,0.31156087,-0.8122473,0.47431982,-0.8128273,-0.11804752,0.5731471,-0.7248646,-1.2869369,0.50676066,0.0008246526,-0.44889817,-1.2072817,-1.3094493,1.2101887,0.5257187,2.5876234,-0.16623761,0.13693114,0.33798108,1.7646397,1.1117915,1.4249887,-0.783711,1.3774894,-1.66017,-0.68888026,2.2936592,0.5358054,-0.28766242,-1.3855352,0.44553018,-1.8404758,-0.5645381,-1.2269264,0.49900013,-0.015299421,0.6847022,-1.3869947,0.052122496,-1.0878913,0.14504856,0.66988975,-0.19213869,0.0391376,0.8657201,1.3202044,0.9089843,-0.2551452,-0.6603486,0.3774022,-1.6993587,0.28272986,-3.1995776,1.7092422,-0.7035897,-0.5254437,-0.6687317,0.63176733,-0.16778645,-0.53154355,-0.12272823,0.8696289,-0.55228305,0.29006162,0.47941545,0.5639006,-0.4762882,0.84010965,-0.77351564
599,-0.27032,3.2837224,-1.641087,4.294853,-0.0012691431,-0.20465815,-2.3075268,1.4719467,0.22636935,0.46914384,-2.4722908,0.6585396,1.7337359,0.4942793,1.7258891,-3.3023882,-0.36545208,0.2745016,1.7208301,-3.6540544,1.05266,-0.39378828,-2.6956546,-0.4437689,-2.1209571,0.58145094,-1.427717,-1.3754091,4.1804876,1.4680079,-0.124140605,-0.30636895,3.3814409,-0.22654733,0.38160458,0.7689561,-0.032298833,-4.428379,1.4533353,2.0839734,-0.8507348,0.16103491,2.6641355,0.8858503,-2.7694242,-1.2892058,-0.019585866,-0.7587579,-0.32045296,-2.0459878,-1.0966884,-2.0204723,0.43257767,-2.896673,-1.200124,-0.7227872,-1.8151789,-0.10402551,0.22997987,2.1443691,1.0902635,1.7075728,3.490241,2.0602078,-2.254185,-0.335922,2.4278407,-0.58556986,-2.8267322,-0.56792927,-1.9246483,-0.7681066,2.0823166,3.177702,4.8188705,-0.97134644,-0.05293905,-1.0452061,0.43942994,-3.3280573,0.31406432,3.84427,1.2300617,1.0207487,1.1515335,3.2245026,0.1134083,1.47889,0.4622932,-1.3066779,-0.7760919,2.2374911,1.1145066,-2.909451,-0.022185173,0.06833759,-1.6878474,3.4410448,1.7718946,-1.4048494,0.37640744,0.036662884,3.5847354,1.2628613,1.5805719,-1.3036903,-0.041893125,-1.3024607,1.9274255,-3.0483348,-1.1186898,-4.099247,3.2883413,-0.5442752,-0.34490526,0.19874607,3.2593255,-0.09433158,0.5476235,0.024872955,-1.7161009,0.15376985,0.8369697,0.99529886,-0.7120636,-3.8769364,-0.20350401,-1.5217375
600,-2.1124063,-1.2498578,2.1075757,-0.5011978,-0.82357544,-0.3084759,-2.2534478,0.4189175,-1.6607704,0.08710651,1.179455,1.3141488,-0.49839896,-0.07108337,0.39960393,-2.4716747,0.09971469,-0.59012675,-0.32894138,-0.3203843,-1.5196031,-0.35596544,-2.738165,0.180067,0.028509736,0.25474405,0.4733963,-0.6128803,-0.6472752,0.022376694,1.6459372,1.2157797,-0.81018746,-1.2384535,1.0028713,-1.2315543,-1.5921081,-2.631443,-0.5355293,-1.7966546,0.005716953,0.5769458,-1.2492744,-1.0314428,-1.3824656,-0.70482534,0.034917913,-1.4468012,-1.4419276,0.14656126,-0.29808939,-0.0918193,-0.47316447,-1.346243,-0.8542447,-1.8148623,0.9096539,1.0701264,1.2791785,-0.6213916,0.55247533,4.394127,-1.565383,0.54038304,3.139283,0.4672723,0.78420883,1.0507509,-0.71202356,-0.1958566,-0.64841104,0.045335088,0.7033927,-0.7185509,0.90636086,-1.24427,-0.0045836717,2.156171,0.10366361,2.0468972,1.8257622,0.42241886,2.7738454,0.8348503,-1.186012,-0.37221116,1.1915895,-1.7142023,-0.9854912,-3.3304646,1.0211959,1.2498132,-0.2523639,1.8747019,0.800896,0.5829671,1.2953969,-2.5650778,-2.610946,0.14608477,-0.5422438,2.016277,-0.20076573,1.5132614,1.7960912,1.9177876,-2.950321,-2.8953383,-0.6213925,0.8462672,-0.88243604,-2.553451,0.7155468,-0.03293781,-0.36714268,-2.5693173,1.2425512,-0.38730615,0.55365384,-1.2136922,-0.57713366,-0.08778638,-0.4452853,0.061316,2.4097543,1.6211435,2.8154771,-1.115862
601,-3.5654414,-0.22378483,2.0641983,-0.08399272,0.52908105,1.3213146,-1.8014435,2.3522508,0.6719932,0.74287415,1.39635,-0.28407958,-1.5871542,0.43468526,-0.56954557,-4.227769,-3.2813103,0.80100226,-1.257534,0.043420374,0.23050141,-0.31262058,-4.633162,1.090785,-2.573885,0.027731448,0.72958124,-1.7965546,-1.2806103,1.1426297,3.747916,1.0665219,-0.9051614,-0.6691174,-0.88553596,0.5145553,-0.27273571,-1.8072989,0.4449,0.3227787,0.26909107,2.5022657,-0.010280177,0.83482766,-2.689114,-0.15638956,1.3247752,-0.8487317,2.373815,-1.0673985,-2.1972754,-0.5407458,-1.0319136,-0.60588175,-1.7342798,-2.2335527,0.93010503,1.6732285,1.7862931,-0.67196476,0.54695135,3.8892272,-2.7832546,1.6076001,0.31242207,1.4719827,1.1235404,0.18085027,-0.85577196,-0.9598482,-0.106032416,-2.419218,-0.80457133,-1.0964408,3.9135408,2.9383075,0.8728513,1.0822523,1.5756433,0.6400038,0.6673141,2.1776297,1.759912,0.37581235,-0.70152444,-3.051624,1.4705203,-1.9545635,-1.4838281,-1.1580462,-0.021511858,0.6783524,0.24930659,0.54983693,-0.8502075,0.8321788,-1.0808465,-2.187154,0.578472,1.9262667,0.57569623,2.2442226,-0.564082,1.9998745,0.13085341,0.41028655,0.023049578,0.5975352,-1.7293297,-1.6123388,2.6385784,-3.6086502,-0.38038838,-1.1713533,0.89185584,-0.5373562,-0.19780079,0.4329761,0.2536037,0.47174433,2.0098896,-2.1709816,0.85768235,-0.18949558,0.22087276,-0.3507406,-1.8084311,-1.3014858
602,1.0544344,-2.128531,2.1628,0.111798465,0.23507056,-1.5793025,0.113953486,1.1729923,-1.2923579,-1.3083907,-0.062592216,1.9388027,-1.8989027,0.052504204,1.8156112,-0.14230183,0.31903228,0.013661668,-2.4805007,-0.9031107,-2.2324252,0.05103325,1.2531794,1.3483984,0.80127525,-0.6559882,-0.039502285,-0.5776754,0.5424284,-0.31213558,-2.037544,1.8043461,-0.8986206,-0.07283265,1.3968639,-2.5420084,-0.65073377,-2.8211691,-1.7111592,-1.558325,-0.54072833,-1.8052431,-1.5580065,-1.1908045,2.557629,-0.83751553,-0.7637167,-1.7027584,-0.6594138,1.84095,-1.9646598,-1.0968605,0.81314015,-0.86574847,0.9818884,-2.6465185,-0.5985979,-2.0941756,-1.1213139,0.42861456,-1.8285663,1.2028464,-0.17283985,1.8851732,0.8964636,-0.92225885,-0.38809505,-0.41290078,-0.33079696,0.2960226,0.6135831,-1.189535,1.8832583,-0.6709738,0.90038943,-1.7343258,3.0836523,-0.15386952,-1.2508703,1.945734,2.7116175,-2.4186697,1.6293281,3.767527,-1.310874,1.1167288,1.5664191,-3.775744,-0.36810148,-3.5122454,2.0157254,-0.35912392,1.2794365,0.00583883,2.135288,-2.0003915,1.8030076,-0.15313245,-2.3388393,-0.46153006,-1.9119699,-0.20137092,1.6827841,1.1889443,0.80696267,1.5292917,-1.829499,-1.422157,0.51456803,-0.41424432,-2.008978,-1.3399646,2.2862785,-0.40631536,-0.52672035,-1.6138482,0.92127955,-0.99371946,0.10657337,0.82600975,-0.34053016,2.0843656,-1.8939869,0.7834871,1.4172578,2.173794,0.97117674,0.36301863
603,0.096776634,-0.64824444,1.1605667,1.6965017,-0.07183069,0.8954907,-1.1554679,0.7931894,-0.025927827,-1.1681169,0.9288251,0.19763586,-0.7331481,0.0509182,-0.6222904,0.69836015,-0.18459651,-0.58918166,0.968452,-0.46254328,-1.1857657,1.1304741,0.75958925,1.0139496,0.7004842,0.9211173,0.71790755,0.66563797,0.20843378,0.6338878,0.59360933,1.469432,0.15742362,0.027420435,-1.5490682,-0.39175218,0.14995895,-1.189545,-0.13807821,-1.7413254,-0.31810516,0.9538961,0.40239063,-1.3124646,0.9476503,-1.8590509,0.07422541,-0.58628625,1.0073024,0.51904005,-0.5085847,0.41035044,0.44239932,-1.3273237,-1.8964262,-0.93053466,0.767336,0.07798986,0.8455755,-0.3853321,1.1632502,1.4407898,0.3133254,-0.02983141,2.7401006,0.13499683,1.5831153,-1.7748141,-0.7932373,-0.54281026,0.124646075,-0.16756639,1.3729144,1.4713877,1.0440583,0.71669036,0.29156867,0.073415264,0.0043874867,0.89408696,0.31300658,0.4633864,0.6323653,1.3108461,-0.27755636,1.9604582,0.8793826,-1.0436907,-1.752799,-1.111538,-0.15720369,1.1839935,0.36838943,0.12786035,1.3636945,0.52339417,0.012749523,-1.487445,-2.83648,0.035951223,0.78788877,-0.097332865,0.12302266,2.4999912,1.8241632,-1.0439936,0.23089036,-1.7904669,0.7521437,-1.086236,-0.5672947,-2.2250876,0.6487907,-2.2002535,0.34292975,-0.9732588,0.8151279,-1.8189329,0.4789345,0.76990587,-0.94295686,-1.6711812,-0.72734934,0.48878348,1.0755172,0.82249266,1.5984604,0.6695779
