,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553,-0.13140771,16.235031,8.540873,17.752186,-2.5611029,-11.645119,20.43402,15.5906,3.6425788,-17.557121,0.54795,-20.620747,-12.058671,-19.808054,-19.35909,-10.924666,14.563737,13.740805,-27.050764,8.225512,-11.888047,-5.9297643,-12.241605,-11.404678,-11.174039,12.03261,-20.070534,3.043839,33.298058,2.4542603,-20.28889,21.961872,-4.656544,10.944305,20.34555,1.2249202,-9.245838,9.245189,8.435444,-13.99896,-22.98038,-0.19685513,-2.2404673,-5.9586806,-22.27671,-0.9551953,4.665899,-3.5504217,-32.784126,-11.130043,-17.260202,15.316255,-6.1513705,-22.296907,-11.588134,14.884596,1.1008544,-4.660196,-19.37946,14.168362,-9.494239,14.781709,-19.481441,-0.22084981,-2.9220977,-0.3497224,-3.153743,14.839498,-5.4377165,19.100801,-25.73928,20.135466,-4.6066885,-0.12931177,10.708514,-27.852148,6.231251,-9.302621,-4.4767456,-23.889576,4.3142385,-21.868834,-10.172977,-11.978327,4.4082003,15.709577,21.281096,10.222553,-16.04823,-16.083155,-8.934182,-2.4651163,5.112602,16.73115,-1.8569828,-22.996437,3.6431289,-3.3791645,-20.782686,-17.794184,10.011881,-9.304328,-4.3585606,32.69841,2.4312043,-11.856962,-21.184614,13.430025,19.964312,9.198486,8.502078,9.415889,0.3909461,-3.328186,13.283195,12.226939,3.837817,-10.920298,10.544757,-6.361956,-4.6464367,-19.648392,16.253672,20.77969,-1.8382982,-12.721155,4.582624,9.660589
554,1.221258,12.668319,13.022956,20.823566,-3.7335489,-7.984456,21.243456,12.964792,6.6399016,-17.817053,0.09807435,-22.29614,-9.236918,-16.87318,-16.034763,-8.422529,9.991742,10.854782,-23.524569,3.5846043,-7.789564,-7.939724,-8.710369,-5.66512,-11.859662,9.459831,-25.951483,0.44261637,21.127787,1.5067171,-18.22668,18.043688,-11.064501,7.0570526,18.917328,4.5509677,-10.430114,10.903338,9.796321,-17.351925,-22.227205,-2.4068668,-5.065883,-7.7974925,-18.682123,2.6181295,6.8407526,-1.7693466,-30.080858,-6.830716,-9.140263,18.28681,-5.783912,-22.381966,-9.983046,16.243576,1.1686753,0.059060697,-14.877438,11.109163,-6.928274,14.688536,-17.81791,1.8484538,-5.2183323,-3.611884,-1.688505,13.780885,-1.4849217,14.744351,-21.783796,15.246382,-8.790839,4.9559174,8.057085,-20.197773,4.193236,-14.231677,-6.841585,-15.152975,-0.83701754,-22.337442,-3.5396023,-8.398556,2.582579,10.50522,21.463535,15.691873,-9.2616825,-11.224777,-7.7056704,-4.410815,6.62461,15.8755665,-5.82314,-27.771894,8.328483,-6.8940306,-21.035995,-9.637461,11.49823,-6.6343317,-5.966361,24.248455,-1.5039408,-5.799323,-19.878696,9.985687,15.568351,6.818257,4.107397,14.996126,3.897745,-1.7752749,13.338251,7.74718,6.895244,-8.237256,7.6474586,-2.2250261,-8.772254,-21.990562,11.2968645,18.10887,2.9140382,-15.079176,5.4844127,13.822443
555,1.8551583,8.884701,12.060097,13.710056,-1.3074201,-8.564803,18.268864,9.314864,4.3934956,-8.561147,-2.7210796,-17.655422,-5.33595,-13.505977,-11.962101,-5.232984,8.384979,9.600081,-21.401743,3.96392,-5.605786,-2.044802,-8.768349,-9.460566,-7.3576345,5.2530947,-16.691689,3.014952,18.766157,2.0720432,-16.281458,14.787731,-6.309656,3.1692986,8.914979,3.1838222,-12.03959,7.2009435,6.3759193,-9.183305,-17.583027,-0.39668453,-6.570453,-4.827603,-15.274796,3.769047,8.029266,2.5127199,-23.1207,-4.8392563,-11.174605,9.972296,-4.9540625,-15.136124,-9.466728,13.369845,2.9109313,-3.3746543,-9.604625,6.1199026,-7.6295457,8.518258,-10.405994,3.0354357,-4.112701,-3.4588363,-3.8571308,13.3639,-1.0534178,15.105361,-22.18799,8.155244,-4.0851426,3.5956733,5.941492,-11.984761,4.1124887,-10.352256,-3.5785615,-10.350628,6.8362327,-14.522021,-0.40202156,-7.4107475,5.481156,8.4249735,13.630548,11.891698,-8.012924,-7.877069,-8.4775305,-3.806497,3.5953636,13.3324,-2.9423563,-17.054749,2.978064,-2.7389476,-10.940202,-9.283557,6.135414,-6.0858583,-0.44274223,22.476158,0.5989144,-4.195219,-12.9770355,10.1557255,13.537704,6.6290674,5.07514,10.831322,3.8634486,-3.0259445,11.568698,4.300977,3.0318115,-8.177761,6.0449114,-2.636461,-8.152839,-15.813677,12.294717,15.830793,2.4657435,-8.849453,1.3369412,6.912593
556,4.0100965,5.585983,11.260971,15.162273,-4.136935,-6.5517197,9.65365,9.392583,1.9456749,-11.886304,-1.0930538,-12.783105,-7.4237833,-8.882562,-7.611112,-7.1555734,8.4144,6.9106894,-24.564074,1.8810666,-7.7308393,-2.3675904,-11.021151,-7.756162,-6.8133335,0.7651115,-15.057053,-1.4648653,16.248272,-2.19049,-15.675674,10.023523,-3.8217416,3.2582157,9.048872,0.38655308,-8.382076,5.908507,4.8634777,-11.138373,-19.195457,0.7608073,-10.111965,-4.957107,-12.935884,1.8500117,5.768243,-2.447242,-21.350212,-6.134867,-10.836051,6.3953247,-7.219533,-16.56067,-8.619128,9.821016,3.2049987,-0.771636,-13.1366205,6.170129,-3.4867666,10.940337,-12.920366,1.0549446,-3.4257736,-4.3059297,-0.96122473,15.2324705,-0.6693301,9.266981,-16.663328,5.8157744,-6.7651315,3.0777814,6.479286,-13.458465,5.521396,-7.4261007,-4.967755,-15.772817,4.0729485,-12.124214,-1.9888657,-2.9142764,2.3984947,4.977446,9.406155,10.817432,-10.067294,-9.011746,-3.61605,-0.014480562,3.8340104,7.3220963,-2.4541173,-16.254068,2.169612,-4.3417406,-7.9393563,-11.465933,5.416987,-7.6939163,1.0679053,21.894817,1.5072039,-3.9513144,-16.176088,10.658626,12.756831,9.0676565,5.5151205,10.759145,0.68251127,-2.719924,12.114864,5.063014,3.5950098,-9.671743,3.1543508,-2.083507,-8.183677,-17.467867,12.88057,10.634981,-0.19968489,-6.658534,4.045835,7.2218714
557,2.2762442,7.084854,12.063946,20.92828,-3.6382625,-10.195378,16.067633,7.1211643,3.421172,-16.360374,-0.6216053,-14.23927,-8.692458,-8.689413,-16.481924,-6.597291,8.239995,5.98946,-28.56972,7.526575,-7.8202534,-4.1240764,-10.658429,-6.0275016,-8.649858,2.0512443,-20.439049,3.0467877,26.032028,-2.2788622,-20.387611,17.862104,-7.1794753,1.6681882,15.811742,-0.106858596,-14.595229,5.851226,9.218768,-16.170332,-25.82741,2.5568078,-12.293058,-4.394025,-15.652135,1.1093395,10.099337,3.0628026,-25.955551,-5.5133,-10.602202,17.226692,-10.395466,-19.777277,-9.058418,17.27993,4.0804796,-0.32156444,-16.138477,8.360232,-8.847812,14.676216,-13.114442,-0.66804206,-2.2455087,-2.4983306,-2.879916,13.911651,-1.7281259,11.974555,-17.203157,12.53239,-1.433478,2.524915,7.3657184,-12.793822,7.6727576,-8.895555,-7.0692296,-17.915806,5.550714,-17.568665,-6.758178,-6.7027187,1.3079516,5.338445,16.097435,12.931831,-10.056032,-11.120862,-9.4117365,-2.9074795,1.5235709,11.226789,-4.043517,-15.580283,2.3738008,-5.6620555,-18.02527,-14.335938,5.34814,-9.128881,0.99793833,31.699083,-0.07275562,-9.893099,-15.514831,6.8748293,14.70168,5.6415243,4.777197,8.23945,6.562746,-1.9429262,14.324719,7.7675176,4.258373,-10.628049,6.936995,-1.9784423,-9.057285,-13.068418,12.197297,11.4404955,-1.8325889,-13.562354,4.0377665,8.467087
558,-0.48873168,15.277044,9.088204,19.577055,-1.0429405,-13.080036,21.445658,16.508194,4.5609384,-18.748226,2.199644,-24.875156,-12.434781,-19.288668,-19.952532,-11.57494,16.0525,11.121294,-26.141678,7.790416,-10.9444,-3.1533608,-12.697925,-9.48137,-11.301247,9.790272,-22.866608,1.7593195,35.53537,-0.82982004,-18.958977,25.250338,-8.269556,10.768595,18.805672,4.377353,-11.885871,10.138253,9.1252165,-13.755743,-25.881317,-1.756761,-3.5019503,-8.203743,-20.120464,1.1912099,6.2442303,-2.2903237,-33.464733,-9.669673,-17.153725,14.967882,-8.734779,-24.912443,-12.705869,14.430582,2.2955074,-4.290367,-22.703619,14.719751,-10.105251,17.699766,-21.455912,-0.6371559,-3.6555574,0.8533565,-1.0903777,19.273104,-3.7964911,18.672937,-26.96721,19.614012,-5.70206,1.8158346,7.132246,-26.939043,5.1893167,-10.270766,-5.9787993,-21.116274,4.0950375,-22.768602,-9.938719,-9.80824,6.415577,16.086334,21.121588,12.227935,-13.249688,-16.036541,-10.422971,-4.1719723,5.955128,19.221888,-3.594094,-23.83892,6.8140683,-4.3531456,-20.721497,-19.000267,11.440755,-9.8376465,-1.6283438,32.71417,0.61644876,-9.06216,-21.206202,10.205081,16.490515,8.924243,8.07027,8.35348,1.5236996,-5.811363,13.229338,13.51728,5.2181206,-10.591866,9.1596575,-4.494737,-5.3106503,-24.392239,13.442406,20.719353,-0.47961265,-9.665217,2.685041,14.171995
559,2.053473,16.11501,18.666756,17.658138,-5.1271653,-9.462935,20.117414,16.473484,6.499857,-9.812614,-1.5772514,-23.369642,-8.297588,-17.754717,-13.245652,-10.309447,9.806149,12.017296,-27.76925,9.165521,-4.964417,-8.389837,-14.278763,-7.1241827,-10.363239,10.070718,-25.005613,-0.8084709,24.658297,2.2365232,-19.32747,23.639257,-9.859481,10.569683,11.07674,6.0211496,-16.529362,8.994879,10.022476,-13.095613,-21.369032,1.0654032,-9.502003,-9.908019,-20.118937,-0.89669,8.102884,5.2911143,-33.216263,-4.7953987,-13.883412,17.83369,-4.4536376,-19.436422,-6.453432,18.108496,6.3625517,-4.894478,-13.109149,7.1552544,-5.3180747,13.471343,-18.232456,0.9119502,1.1715543,-4.6652727,-3.4945312,21.449812,1.4467753,14.267705,-26.02626,10.064925,-8.596238,2.7662768,5.641804,-19.671041,3.1505775,-16.172007,-6.4724674,-17.869629,5.4407573,-18.824821,-6.457162,-6.0826263,4.658879,17.207241,11.890174,17.234234,-8.197821,-12.65278,-10.462121,-3.090944,2.0902822,19.398132,-4.8822308,-23.9299,12.488026,-5.2589173,-16.996569,-8.572069,6.4383073,-9.518951,-1.364979,26.565283,-1.0134815,-8.359887,-15.587504,8.662204,16.107685,10.60055,5.1167226,20.84864,5.50379,-4.640102,16.491026,13.494465,3.2050185,-9.388431,8.1900215,-0.43176812,-11.146974,-21.5797,12.95922,12.734523,2.9177537,-14.747904,6.985125,15.25873
560,-0.12068797,5.7009506,14.522343,22.180824,-5.2100506,-6.9197297,14.78507,13.031002,2.9697692,-12.927406,-1.9069811,-16.733614,-12.824156,-10.795108,-10.876229,-11.193878,13.392144,10.9539,-23.843153,6.9488845,-6.6150703,-4.839506,-14.025204,-9.778535,-10.995268,6.2248044,-12.736804,-0.3494624,22.84457,4.995222,-15.618666,14.882836,-3.0164468,7.0529847,13.260475,4.5845923,-13.832268,10.691086,11.507006,-11.935722,-16.156265,0.6537706,-10.682389,-5.186607,-29.437672,-0.7505623,8.132832,2.854042,-17.748938,-7.084431,-16.099407,13.223729,-4.178635,-17.447315,-12.756393,12.729487,4.7581596,1.1215731,-11.345627,4.909833,-9.014666,16.524984,-19.547438,-0.96723604,-0.70685595,-3.6098013,-2.8256686,18.41428,3.8268156,15.0323305,-20.951723,0.5305843,-10.40855,1.8672614,10.5905,-18.90928,5.8485785,-11.605161,-6.856241,-21.640532,0.8247427,-17.0729,-4.539016,-8.691399,4.5981774,10.436949,21.707535,10.628394,-10.048763,-8.167329,-8.233158,-3.2931013,-0.07400439,11.218082,-9.080523,-19.945816,5.326717,-3.3303242,-19.64648,-12.455436,11.838296,-8.955711,0.7099799,32.370182,-0.56228685,-2.234662,-19.380383,10.012887,10.714837,1.6093904,4.677503,14.204604,-1.683006,-4.0950375,15.67726,11.379504,4.4181514,-9.843475,2.2953136,-2.8894742,-10.667623,-21.37049,12.367087,11.695047,2.4902105,-11.413147,5.777561,11.370351
561,2.272331,8.733246,16.941254,18.332233,-1.5301666,-7.243831,12.423217,15.626024,5.0999565,-11.886454,0.20438603,-15.545917,-7.255231,-14.774942,-12.944243,-6.1457534,11.879401,8.906791,-26.530712,6.3636093,-8.647807,-3.879214,-13.36758,-11.705848,-9.12725,3.8478198,-17.027617,-1.9191356,19.65845,-1.411485,-15.88963,13.183826,-6.563684,7.6495657,11.182825,-2.4667027,-10.719295,6.6723223,5.0119267,-9.064176,-21.064482,3.6049702,-14.283248,-6.968888,-12.746173,-0.8625123,9.229433,4.518854,-22.711267,-5.859533,-12.447174,10.779484,-6.4151163,-20.405895,-8.111773,12.581985,3.4420822,-5.93847,-10.891591,4.560888,-1.6863266,13.057386,-12.545063,1.5176196,-5.590978,-1.5000076,-0.83071697,16.021708,-0.009307973,16.538124,-18.659369,12.80379,-3.8589168,1.8925523,5.547374,-19.150385,2.5827563,-11.316758,-2.3962402,-14.810288,8.577478,-14.276172,-7.8489256,-7.8638573,2.756146,7.9551296,11.25112,13.249768,-9.125867,-12.459878,-7.4834785,-4.5309806,2.1291537,10.13497,-1.5967013,-19.98991,7.57932,-2.48134,-15.394148,-13.668759,6.7524524,-8.68913,1.8754768,24.541677,0.628006,-10.192367,-20.122772,7.3745904,10.229597,9.655802,2.4650264,19.065573,4.1621647,0.6474948,17.318857,13.1661215,5.6847563,-8.5021305,5.902657,-0.35936198,-10.650231,-19.764988,14.383957,11.227526,-1.2177578,-7.8868284,8.240774,12.35678
562,-1.7587653,9.251737,16.304096,20.079977,3.3012533,-12.784242,21.770046,12.41535,6.0241694,-12.383836,4.4039917,-18.09424,-14.334467,-15.308291,-16.125519,-4.7651963,9.903258,8.680155,-27.077276,10.701215,-2.1355984,0.09648561,-11.593727,-5.9241576,-12.168864,8.829362,-20.03989,4.96235,20.356922,0.860909,-22.134825,16.271732,-4.3316584,2.7765563,24.7182,1.4217857,-14.423861,5.0561233,12.297865,-12.48828,-19.24001,-3.1235688,-11.921384,-6.07078,-16.368616,-1.4178367,10.254705,7.689017,-18.20661,-10.382892,-11.411465,13.035229,-8.253173,-14.656013,-11.187901,14.43198,2.5191078,0.14004013,-8.508196,11.94624,-9.767265,15.448917,-19.399105,-4.415125,-5.6871324,-1.8969653,-5.059129,11.166193,-2.138069,10.232465,-13.2760105,10.619376,-1.2855586,6.469744,4.69393,-14.480125,6.743626,-12.3973255,-5.3843765,-21.697113,2.3366163,-23.012365,-3.7135386,-11.170348,1.9150606,7.81108,21.523382,11.2960615,-13.631834,-13.841746,-6.5284123,2.026208,2.7693803,6.2791557,-6.124261,-14.574548,8.351607,-1.9772742,-20.052626,-12.618091,4.561339,-11.174384,-3.0253878,29.083166,-0.29329383,-6.604669,-17.183222,10.539571,15.611351,7.075569,3.6130526,13.495496,5.7459455,-0.5023969,8.944782,7.950424,2.577239,-12.321328,1.2081028,-3.9794874,-4.0704303,-20.324982,10.993157,12.31337,0.53257036,-17.271969,2.2052011,7.231128
563,0.3206693,14.239446,12.724259,23.269981,-6.321578,-9.515548,21.615313,14.896365,4.9429426,-15.34416,0.9027804,-20.165186,-10.932757,-18.562359,-15.714416,-6.6685452,9.305235,12.017503,-26.500448,4.9699383,-9.409213,-7.601984,-6.7108088,-7.6445823,-9.482367,10.836309,-22.549028,-0.05187049,22.609167,1.5444127,-20.352488,16.984993,-11.749571,7.87097,18.47489,3.3267343,-13.123064,10.161936,9.266153,-16.221586,-22.691565,-2.0962965,-6.804169,-7.9826303,-19.251963,2.0360813,6.3085,-3.125483,-29.287144,-10.609306,-7.459592,17.22519,-4.620328,-21.753876,-8.904743,18.647955,3.1199994,-3.1888478,-12.1115675,12.804182,-7.6113586,14.426265,-20.10017,1.6885344,-4.2297354,-5.1799307,0.054033607,12.140418,-4.2584667,15.353322,-21.435337,16.145144,-8.356422,1.5244966,9.232773,-21.104944,5.087227,-14.2371235,-9.718582,-18.356438,3.1503956,-19.59058,-0.17859381,-8.99526,-0.43284512,11.277093,16.977024,13.094744,-11.607815,-8.717157,-7.0190177,-2.5245235,4.058799,15.975626,-6.0931063,-27.35072,6.410511,-3.732283,-20.754097,-12.692621,9.488593,-7.0414515,-3.4559083,27.248707,0.008052103,-7.6882,-21.038084,11.19399,18.097944,6.2750497,4.6360035,15.86546,3.2886646,-3.1157553,13.540152,6.876334,6.6835623,-4.6552043,7.3468127,-1.1216167,-9.3447275,-16.469793,11.937149,15.314142,2.8467414,-15.831479,7.208133,14.486752
564,-2.3105154,8.709318,11.251491,16.019524,-4.6410055,-9.506815,22.092134,11.593321,3.024993,-10.532802,-0.4015335,-14.718609,-8.812645,-12.152849,-14.640772,-11.211452,12.082521,8.609349,-30.424402,5.0806775,-9.648831,-4.463424,-12.218897,-10.275481,-8.723684,3.3854418,-10.477918,1.3953452,20.204733,-0.08167822,-16.875105,14.767994,-6.143161,8.3234005,18.476543,0.90003335,-12.96266,3.7429395,5.0514903,-11.651685,-18.075182,1.4974612,-7.440999,-4.2184987,-23.004475,0.80723596,4.8538857,2.3024337,-22.382765,-12.076844,-9.191714,12.513365,-4.132341,-17.071344,-9.558916,12.074297,1.4621564,-2.2369661,-12.794756,6.6678386,-10.917817,14.327494,-23.887888,-0.5334312,-3.4681678,-2.463024,-3.6808913,12.307276,0.43589762,14.67567,-22.18304,7.661775,-7.2064,0.8204556,11.456103,-16.35266,3.8827784,-6.838255,-6.9915752,-22.296972,5.2970386,-20.741457,-6.4805117,-10.066626,-0.3327257,9.749818,14.9520235,10.483455,-14.064138,-9.972351,-3.4642143,-2.9986682,0.7628014,6.874718,-2.9083252,-21.887259,6.471942,-1.8715591,-12.849199,-13.941063,10.098458,-8.516539,-2.1035624,23.834114,1.3934609,-4.315521,-18.247717,8.597868,13.180876,7.675069,6.0580177,13.273547,6.276252,-2.1421163,8.106249,8.402146,4.8968983,-3.8687742,3.6912718,-4.091191,-8.3751955,-11.593151,14.896543,14.259837,-4.630002,-10.772056,4.9518576,10.460262
565,0.7948659,12.531818,14.176561,17.837505,0.56207657,-10.258617,19.420637,15.546819,2.7450144,-9.478801,-1.6019576,-16.5294,-6.988576,-15.850358,-14.882265,-4.4661527,9.820963,10.847698,-29.841316,6.9129753,-4.196113,-1.0099902,-11.774826,-7.455501,-4.368981,5.6530857,-14.320825,4.7431808,15.994146,2.051072,-16.02576,11.899328,-5.0642,4.550115,20.970694,5.0514646,-10.674756,6.679168,9.227731,-7.3401227,-17.889359,-1.4012729,-10.794557,-5.359563,-19.729492,3.9228344,10.617192,2.2895033,-24.451372,-8.076161,-15.034421,11.307142,-5.8919005,-10.9099865,-14.340252,8.34372,-2.9798152,-3.199173,-8.899717,5.991531,-8.17669,10.239716,-17.20396,0.5283364,-4.6875005,-3.188129,-1.9211925,7.241973,1.0264397,13.747763,-22.483727,6.8687015,-4.482362,3.052248,12.809182,-17.27968,4.0365753,-7.4856386,-6.986959,-19.925156,4.196258,-16.316662,-4.011791,-7.6317143,3.7200503,7.1017356,16.445896,9.622044,-9.608718,-6.5368757,-8.533535,1.1564634,1.736073,11.89428,-8.348616,-22.18506,-0.35105693,-2.559417,-12.0852,-13.487026,9.882215,-7.2329717,-0.23893851,24.167631,2.3925087,-1.9595739,-10.851804,13.357725,19.615114,7.214,-0.81304336,8.976775,7.047231,-3.59437,5.6356926,6.540291,2.664017,-8.820557,3.5923817,-3.409042,-6.9764657,-15.00063,15.902411,13.200239,-3.0686054,-10.816169,2.1878922,6.440287
566,2.146402,11.543972,13.171401,21.142897,-3.3647184,-11.311786,16.93849,11.173113,4.9609303,-13.932715,-2.5210586,-17.608015,-5.1035438,-12.124298,-15.505105,-10.03473,9.328238,5.496032,-25.176874,5.73907,-5.1703544,-7.77638,-8.8261795,-5.4976373,-8.686738,7.3009915,-23.484247,1.5530089,26.690073,0.7036035,-20.728058,14.584785,-6.8945103,3.1791086,18.843674,5.632052,-9.0676565,8.748592,9.206366,-19.16949,-23.980778,-0.0704057,-5.687584,-3.9714463,-19.56107,1.721336,3.997576,4.967354,-30.536203,-8.134038,-11.406423,19.495728,-3.3756807,-17.29118,-11.973739,20.123547,1.131168,-0.64244723,-16.314636,7.346886,-10.028954,11.0405655,-14.028381,1.8284687,-3.5683742,-7.055113,-1.4026548,15.416335,-2.479453,6.606568,-17.196182,14.194332,-3.4423177,-1.0870088,13.269092,-20.142809,6.960743,-11.744185,-10.448836,-18.700153,2.5201013,-15.596401,-7.886599,-10.938287,7.3582172,10.03827,17.001755,18.766008,-11.311703,-13.601492,-12.964317,-5.1798444,0.021116309,13.411388,-6.1463156,-19.3139,6.7612376,-2.7623596,-17.433546,-11.295995,8.90578,-12.536458,-5.015214,21.85623,-2.3702006,-7.944665,-17.578568,12.62191,20.128408,5.8270264,5.336684,11.971885,5.0395308,0.19503364,14.964612,7.0497856,6.6655517,-9.380329,5.9738803,-4.029625,-10.072922,-13.90448,17.407677,15.953181,0.12656964,-11.073735,6.185727,7.258653
567,-0.38371712,7.3925548,9.283787,17.801743,-5.255789,-8.857772,16.977861,10.017986,2.1937811,-12.212124,-0.7950603,-15.751193,-6.0925922,-12.5912,-11.013648,-7.225338,7.7692122,7.645708,-21.603056,3.669654,-4.42336,-3.8955233,-10.979323,-6.35902,-6.034951,4.475604,-16.284565,-0.6528802,26.016396,0.3073424,-18.280962,14.716221,-5.6072464,5.725381,16.162655,4.1641,-12.793733,5.8025312,5.147622,-8.329366,-16.94794,0.2584787,-4.286103,-5.8362117,-13.7041025,0.25882447,6.8355527,4.046601,-23.547104,-6.5328364,-7.08299,13.674336,-5.5819926,-16.10041,-12.361527,9.556413,2.7515829,-1.2915151,-12.275365,5.5790906,-6.6639833,9.638639,-11.771013,3.4059772,-2.9553244,-3.4703221,-1.7342867,13.0789,-0.86617565,14.9935,-18.643816,5.560713,-3.904997,3.2504778,6.4834514,-16.931057,6.3584847,-10.231741,-7.9778156,-15.514935,5.303935,-17.882513,-4.0023975,-6.4734035,2.8329875,7.2527633,12.39446,11.793707,-9.753063,-7.517904,-5.9673843,0.010666084,2.7310357,8.969469,-1.3960567,-14.8601675,1.1807466,-1.6120363,-9.4096365,-9.726334,9.324679,-12.307904,-1.7036552,21.112846,3.1047192,-6.953437,-17.665798,10.357102,12.294937,4.6364484,2.3112185,10.824876,4.3647456,-4.006174,7.7690415,4.9008183,4.1429853,-4.3793263,2.3833675,-2.6471553,-6.681432,-10.64985,12.468032,10.682138,0.632889,-8.76933,0.30298975,11.818606
568,0.08368113,12.638754,9.669945,19.459631,-6.2180014,-9.938329,18.057573,14.540864,4.71614,-19.973007,-2.8292038,-14.421647,-9.15966,-15.323218,-15.2356,-6.188894,10.1502495,11.3488245,-24.295572,4.538599,-11.664407,-5.8590255,-9.81899,-4.2246456,-9.256473,5.9749436,-21.201462,3.1166515,26.28963,1.8611073,-24.295769,20.907791,-9.433642,8.787512,17.466255,4.4850383,-8.501141,5.629955,10.383259,-13.240818,-22.449745,-1.8437551,-5.1758175,-3.8440611,-14.197366,1.5155653,7.332562,0.17182888,-29.477654,-8.178769,-11.026791,14.870481,-7.6931953,-17.68613,-9.704769,19.592466,4.837252,-1.5668663,-13.711405,10.964371,-9.895481,13.814631,-16.560106,-3.1568604,-7.017836,-2.6664083,-1.0076078,9.642866,-2.3905196,11.773477,-15.339967,13.669588,-2.0547755,2.9623663,9.982652,-23.607765,3.4060118,-10.676117,-8.778737,-19.62449,5.8068905,-17.259607,-1.5591906,-8.746734,3.5982428,10.362646,17.80505,10.018555,-12.731712,-12.407575,-9.574162,1.698766,1.8319058,15.301476,-0.66244113,-18.661928,6.6251674,-4.06577,-18.976816,-10.614586,9.891987,-6.2776628,-3.5893617,30.352404,-2.179845,-6.018649,-19.000874,11.002472,18.496796,9.226704,3.0629601,11.648816,6.2323046,-5.500834,7.1236343,8.412629,4.1519184,-9.411326,11.816527,-1.259724,-8.165095,-12.514444,14.2673025,11.597467,-1.4498459,-14.682715,5.690587,11.790038
569,2.382429,12.971463,7.829276,13.697184,-5.0207844,-9.580472,14.031937,13.072712,3.6619802,-16.557365,-1.8216156,-13.411048,-6.793718,-17.108444,-9.8053255,-3.5701194,11.844117,8.967284,-23.619104,4.574342,-9.767937,-6.825765,-7.9652834,-6.1813254,-8.799701,7.4234333,-19.726473,5.161871,23.53744,2.833881,-18.772326,17.047836,-5.945231,6.999754,14.212548,1.1334482,-7.0474386,6.9690585,9.695617,-9.060984,-17.380476,-0.18512966,-2.0206277,-4.828976,-9.00259,2.0482008,7.9095316,-0.6415006,-27.371883,-7.966161,-9.036395,14.360663,-6.09054,-17.221449,-7.1907635,15.107671,2.9148166,-1.3663275,-10.132621,8.995897,-5.4559464,7.9792614,-15.258001,-0.5713364,-5.092364,-3.947585,1.3100233,8.178668,-1.3955386,10.505986,-16.742357,11.96653,-2.2197425,1.0804793,7.9623394,-17.263926,4.7214856,-11.637258,-7.351654,-16.01861,8.100748,-15.384361,-5.319483,-7.333191,3.3512185,9.297547,16.813862,9.78966,-8.001698,-8.444838,-8.937937,0.78837067,1.455971,11.59327,-1.253168,-19.42408,3.6735806,-1.8149599,-15.026563,-13.434614,3.5834985,-5.140246,-1.6534237,25.704805,0.76523876,-8.465021,-14.652076,10.021299,15.952019,8.907594,4.572149,11.911734,4.197701,-1.1592263,9.129092,8.090468,2.6626976,-10.52256,7.7665143,-2.6058204,-6.124198,-8.284699,10.918595,13.505903,-3.79646,-11.109524,7.5616813,7.6202393
570,2.0596719,8.335099,12.268826,18.344007,-2.0342906,-11.308293,13.812954,11.107624,4.439726,-9.365948,0.7060898,-15.673055,-6.047963,-16.617365,-11.126445,-8.247153,10.838438,8.988313,-26.084383,5.6912785,-3.4292586,1.1536924,-16.947742,-7.7997184,-9.422101,-0.008250553,-17.419529,-1.5176629,18.119183,-1.7030867,-14.972093,14.309232,-6.812635,1.1530013,12.53007,2.5778978,-14.152181,8.174399,2.6569574,-11.245915,-19.921011,0.87650824,-14.966321,-7.490825,-23.41068,4.819147,8.560689,-1.1655208,-18.748178,-7.650911,-12.334576,9.988136,-3.9805722,-18.318953,-8.487627,10.228096,1.0390723,-3.2960792,-10.19555,5.142714,-5.0585303,11.684837,-15.275563,3.5032034,-5.214977,-3.552288,-2.1094203,15.7797785,3.3992937,14.664205,-15.515946,6.9696417,-8.162163,1.7232416,6.861555,-15.089197,0.44297618,-11.539666,-3.4179175,-14.714369,4.0897098,-16.014929,-3.1602795,-8.761698,5.076849,10.985576,12.062315,12.519613,-8.508402,-10.317447,-6.5754137,-4.1910734,1.8382876,11.051167,-7.8103957,-11.94838,3.893753,-5.201976,-8.4747,-15.209268,10.284214,-11.118685,2.7380443,25.806194,1.8776059,-2.9060261,-17.822123,8.20152,11.7571535,5.0348983,3.0597823,14.591849,3.8781433,-0.24415636,9.601687,6.9366784,7.1360645,-11.731069,1.7626747,-0.4174857,-7.8194838,-20.601637,10.446911,15.568307,2.5487607,-4.657929,0.848572,10.57837
