,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,0.8490344,-3.0300734,0.7463057,-3.8779006,4.0060067,0.09077646,-2.0583344,2.7234728,-4.98557,4.8900447,-4.218067,-0.34959882,3.1813376,-3.9214118,-3.972376,-5.792329,0.26232988,2.4579504,-9.090378,-6.225949,1.8931947,5.0966945,-3.7255297,0.94653916,-3.5892324,-4.0466805,-1.3599348,1.7305634,-2.265524,-0.78568196,2.944389,-6.1588025,-3.37553,2.36902,-5.8099933,-2.5629103,-2.0672224,-9.818513,-1.7739433,-2.214571,-2.8002381,0.5813837,-1.9353075,4.038649,-9.458033,-1.9026841,-2.8536654,6.1513257,3.0467043,-1.1542583,1.1616826,-4.73214,4.9673533,-4.9945407,-5.568155,-5.438554,-5.4719157,7.1086946,2.962242,-0.73152685,5.8769364,-2.9866912,-0.4099464,7.8751097,7.4908614,0.64190257,-1.942287,6.1867433,-0.13567653,-0.3876389,0.8422323,-0.34320542,-1.4580139,-6.224004,4.509393,0.8574952,3.1434867,-0.70000196,-4.3974447,1.0384848,5.272512,-0.57453746,1.9860538,-3.6432216,5.2869244,-2.0254102,-2.3209524,0.28426313,2.1996284,-9.364588,2.33651,6.932346,-0.22439359,12.733722,-8.262551,2.2883358,5.0577407,2.1510854,0.8354682,1.7122029,1.6744772,3.6159396,-3.622652,0.37933716,2.9069715,0.9805634,0.28887463,0.02184041,-7.764387,1.9760444,8.880928,-2.9690135,-0.4997612,3.133285,-1.6742378,-1.0317967,-3.9364707,3.521231,-4.44552,2.682805,1.3880327,-1.2213246,1.6749581,-1.0495925,-4.14538,1.3510748,5.772559,-5.08374
28,0.65182924,-3.1235583,0.81992614,-3.9814537,4.002653,0.11513901,-1.8997762,2.7231567,-5.1297426,5.0294714,-4.4117084,-0.39997494,3.2050412,-4.153859,-3.9938543,-5.8959546,0.20062828,2.4150658,-9.248045,-6.1900487,1.7736304,5.0396166,-3.9450643,0.96299446,-3.5228643,-4.0566497,-1.4667327,1.6804827,-2.2900336,-0.8626902,2.9602592,-6.3538923,-3.4202428,2.3493524,-5.9557314,-2.5380418,-2.1434438,-9.951652,-1.8456665,-2.2977014,-2.8853161,0.50378776,-1.7805135,4.1741652,-9.424611,-1.7789656,-2.8698483,6.187954,3.0400102,-1.0846283,1.5373899,-4.680159,5.2791553,-5.102028,-5.5614934,-5.1667304,-5.6358604,7.0899734,2.8566911,-0.79980534,5.875946,-3.0695682,-0.37915793,7.8658457,7.560513,0.7534076,-1.9314885,6.3450007,-0.23483661,-0.3587551,0.8409764,-0.29823434,-1.7631199,-6.1960225,4.510225,0.9687041,3.0406866,-0.84301496,-4.279572,1.2190884,5.283185,-0.7577862,2.0958846,-3.660416,5.5000515,-2.1575694,-2.3542833,0.39167404,2.200826,-9.587003,2.2255027,6.659908,-0.15039623,13.048839,-8.450629,2.075488,5.148723,2.0875294,0.8956789,1.4545598,1.9123679,3.4756527,-3.7473824,0.24002722,3.0407262,1.1021786,0.20888925,0.008050801,-7.887602,1.972069,8.9776125,-2.9919906,-0.54680926,3.209832,-1.761576,-1.1440762,-3.9658911,3.3830822,-4.5082474,2.589652,1.4551795,-1.0176616,1.7830592,-1.2184746,-4.311877,1.2615422,5.8396845,-5.136421
29,0.71012247,-2.7862418,0.8892778,-3.9897969,3.8304925,0.057591986,-1.9235864,2.632054,-5.0284843,5.1530523,-4.1503677,-0.44790888,3.2457995,-4.2510004,-4.0891185,-5.914442,0.07391982,2.4539206,-9.005411,-6.145229,1.9331629,4.9300923,-3.8536732,0.94927835,-3.621708,-4.127889,-1.3288078,1.7285986,-2.298543,-0.7225695,2.9573164,-6.2899394,-3.2480478,2.344933,-5.990486,-2.4641154,-2.0491207,-9.832029,-1.8005376,-2.1497126,-2.8811417,0.6569473,-1.8434857,4.152118,-9.51294,-1.8843696,-2.7952776,6.092964,3.194842,-1.2641138,1.2988819,-4.745074,5.2378044,-5.1777315,-5.7457194,-5.258366,-5.588532,7.154991,2.9340475,-0.845458,5.9383583,-2.9647377,-0.40497708,8.051176,7.4481506,0.6249635,-1.8312609,6.329115,-0.39081317,-0.2782856,0.65753615,-0.37715694,-1.7317715,-6.041939,4.6243205,1.0991316,3.0481527,-0.66391695,-4.4055133,1.1071055,5.0409355,-0.48544732,1.9333861,-3.6895247,5.4855614,-2.293183,-2.366892,0.2702974,2.065286,-9.503848,2.0457191,6.899164,-0.12075955,12.780022,-8.243583,2.044445,4.999122,2.0993218,1.1312258,1.3681874,1.9499733,3.7110562,-3.7208292,0.5070793,2.9158328,1.1066598,0.35228014,0.016435886,-7.724521,1.9941769,8.9295435,-2.935386,-0.54347646,3.0526962,-1.8213402,-1.0467234,-3.9801757,3.4205039,-4.567799,2.4633415,1.4302835,-1.1184009,1.686782,-1.1407638,-4.206945,1.2662374,5.7681756,-5.1586304
30,0.6492419,-3.0033896,0.8044559,-4.006798,4.1055465,0.100017264,-1.9683555,2.7503018,-5.081698,4.97463,-4.3546696,-0.32850635,2.9313343,-4.134666,-4.0032077,-5.9156475,0.062221292,2.4062648,-9.184227,-6.1469154,1.9098897,5.05646,-4.013116,0.76793617,-3.5391853,-4.237939,-1.4462092,1.8343989,-2.1675866,-0.8066254,3.1136208,-6.287336,-3.3902552,2.235445,-5.953384,-2.4092996,-2.0947495,-9.7968235,-2.0108032,-2.3206391,-2.8118663,0.5024655,-1.7327709,4.091902,-9.498101,-1.5962266,-2.9867148,6.135798,3.153558,-1.0502553,1.5249814,-4.4978514,5.142879,-5.180084,-5.450744,-5.1409492,-5.4900303,7.116728,2.9647536,-0.7700999,5.7822647,-3.129848,-0.5879249,7.934148,7.563042,0.5861509,-1.9189532,6.341743,-0.31096688,-0.325014,0.9047392,-0.2624763,-1.8535078,-6.097631,4.255877,0.9870317,3.3221202,-0.6585359,-4.15529,1.2764927,5.3572254,-0.73693305,2.1776972,-3.6816168,5.3779073,-2.2499123,-2.3410263,0.39833075,2.252887,-9.380711,2.2991982,6.702141,-0.13881007,12.914105,-8.360682,2.1439419,5.1397276,1.8771846,0.91045004,1.4403582,1.8915563,3.672379,-3.8567884,0.4195792,2.971762,1.1119472,0.21938203,-0.05755966,-7.932172,2.172183,9.0943,-2.8095887,-0.60027224,3.1712394,-1.5362324,-1.0462475,-3.903204,3.4973242,-4.4751444,2.701165,1.7132536,-1.0100174,1.7587885,-1.0707717,-4.2259884,1.3361509,6.0875854,-5.244088
31,0.63399565,-3.1490393,0.7402225,-4.0770006,4.1116505,0.20173906,-2.002086,2.915186,-5.2065363,4.9223404,-4.4987774,-0.45294595,2.874764,-4.0682383,-3.9695225,-5.8971314,0.08618833,2.4284847,-9.256319,-6.155948,1.888204,5.0701776,-3.959173,1.0009209,-3.4855013,-4.2421165,-1.4169545,1.6660566,-2.1581204,-0.8954761,3.0290833,-6.304562,-3.5287585,2.2030993,-5.8887744,-2.4553006,-2.097701,-9.935127,-2.00737,-2.2598555,-2.859224,0.50175565,-1.769844,4.095522,-9.484718,-1.6079234,-2.9227767,6.1146636,2.977419,-0.89316213,1.5945837,-4.4868217,5.112384,-5.17191,-5.445861,-5.223328,-5.4607205,7.2067966,2.859469,-0.7868311,5.714893,-2.9999528,-0.5892056,7.751847,7.6475453,0.6438329,-1.9509182,6.2456717,-0.099654846,-0.46674725,1.0125644,-0.2553395,-1.8567102,-6.2068877,4.3509545,0.9176065,3.2319221,-0.88443065,-4.1359854,1.0940515,5.526715,-0.734637,2.1665418,-3.5472603,5.4292326,-2.1631777,-2.3284109,0.37131456,2.2875667,-9.491875,2.3270888,6.6583285,-0.25248823,13.057782,-8.542255,2.2398543,5.2337427,2.0809963,0.71137923,1.4977707,1.7924995,3.4753861,-3.866578,0.22358419,3.0258205,1.1210502,0.123430714,-0.0028577317,-7.9872885,2.0026057,9.033681,-2.7560837,-0.46987104,3.2836804,-1.5644666,-1.1474392,-3.9967554,3.3843758,-4.6229,2.7508717,1.636785,-1.0906706,1.8306721,-1.2350856,-4.234965,1.3128631,5.960197,-5.2212057
32,0.6306268,-3.0186224,0.70272493,-4.0845113,3.9317021,0.22033747,-2.0362122,2.9451296,-5.2348394,4.9714212,-4.3668804,-0.54956806,2.8558109,-4.0909996,-3.9926703,-5.9391413,-0.029531293,2.4342294,-9.187832,-6.1111665,1.9821129,5.1078296,-3.9529564,0.96712196,-3.5121858,-4.456939,-1.3299131,1.5669594,-2.1161304,-0.83629036,3.0642703,-6.3371506,-3.4431427,2.2004514,-5.895442,-2.3948076,-2.0818274,-9.99929,-1.9578506,-2.1734662,-2.856826,0.6580238,-1.8592807,4.1767864,-9.589261,-1.6657534,-2.887765,6.099292,3.0886214,-1.0275675,1.4914806,-4.564464,5.0763454,-5.281075,-5.5501423,-5.1819377,-5.3969717,7.2440805,2.95675,-0.8620099,5.754549,-2.9495652,-0.5540421,7.7699676,7.5937514,0.5931698,-1.9100378,6.2543173,-0.16686693,-0.48248014,0.94903624,-0.32616425,-1.8009453,-6.173332,4.4762454,1.0344108,3.2173064,-0.7957937,-4.1369658,1.0481102,5.425467,-0.60963285,2.0852005,-3.544389,5.365095,-2.2936888,-2.3146453,0.34442905,2.2594402,-9.492211,2.185055,6.7470727,-0.20865348,12.9415245,-8.492648,2.2187338,5.136369,2.064973,0.8972331,1.5046881,1.7870305,3.6394591,-3.8729591,0.29785627,3.0636134,1.1799238,0.13645156,-0.023819925,-7.986824,1.9246147,9.055964,-2.7907217,-0.5277551,3.0504901,-1.5694002,-1.1840959,-4.0696783,3.3075392,-4.752099,2.6308227,1.5929013,-1.1287183,1.778157,-1.2514758,-4.271541,1.3657125,6.003152,-5.1838694
33,0.7287345,-3.1421616,0.6767755,-4.0622396,4.0675125,0.15427308,-2.0055945,2.866481,-5.2626867,5.0127463,-4.4956236,-0.5344706,2.9479406,-4.1437516,-4.0087485,-5.8604674,0.069135,2.47613,-9.240214,-6.1885123,1.9209995,5.0385857,-3.9709513,1.0321572,-3.4952958,-4.269906,-1.418158,1.6582854,-2.1815667,-0.88396424,2.9873567,-6.3276253,-3.5558317,2.2206523,-5.8222175,-2.524007,-2.0160835,-9.931244,-1.9752797,-2.2215948,-2.8217223,0.553773,-1.8467163,4.0639815,-9.491107,-1.7019973,-2.8504348,6.1359572,2.9615364,-0.943906,1.498764,-4.548774,5.13293,-5.2222047,-5.4441857,-5.2113285,-5.4971867,7.2347856,2.88816,-0.81970316,5.802327,-3.0358045,-0.514565,7.767695,7.639185,0.64993894,-1.9736605,6.228771,-0.20656946,-0.45150092,0.91739416,-0.23786566,-1.8195773,-6.2067776,4.4674225,0.8763628,3.107895,-0.9295677,-4.154394,1.0718551,5.4427147,-0.73651147,2.025578,-3.5754712,5.444807,-2.1552625,-2.2786808,0.27539474,2.2856033,-9.513603,2.2636697,6.6115828,-0.24390046,13.104836,-8.55884,2.1576977,5.2602267,2.1401732,0.83606154,1.4330424,1.7572486,3.5484164,-3.8552778,0.22451073,2.9922216,1.1489916,0.16681641,0.0080854725,-7.974786,2.0138435,9.116984,-2.8285754,-0.41403294,3.2812645,-1.7045007,-1.1558793,-4.071979,3.3368666,-4.641806,2.6746943,1.5337813,-1.0974512,1.8874176,-1.229223,-4.316535,1.253289,5.8707395,-5.160619
34,0.3205377,-2.8934932,1.022595,-4.094862,3.8047917,0.013741609,-2.125319,2.8643632,-5.2562037,5.4071727,-4.0884366,-0.23214233,3.2006235,-4.3512464,-4.6220326,-6.100768,-0.13900685,2.7545428,-9.376728,-5.9434423,1.76725,4.953138,-4.1889076,1.0351089,-3.7057436,-4.398153,-1.2387993,1.343545,-2.5768197,-0.95559365,3.1734807,-6.4011574,-3.398436,2.167147,-6.3322964,-2.2688112,-2.0764759,-10.016579,-1.8872893,-2.4091861,-3.4186513,0.9422044,-1.8009282,4.3714166,-9.67357,-1.7007267,-3.1480722,6.0551486,3.7024431,-1.6568147,1.940114,-5.173162,5.3085737,-5.300357,-6.4225583,-5.2539973,-5.721532,7.3540463,2.5950887,-1.1126271,6.087095,-2.8062198,-0.69975597,8.097514,7.967338,0.6443101,-1.8120623,6.690036,-0.48480546,-0.3850214,1.1314883,-0.2506246,-2.3157377,-6.1292653,4.2151875,1.4263856,3.4397688,-0.45475993,-4.4076414,1.4171367,5.1076307,-0.46381786,1.907313,-3.7767227,5.77691,-2.8155348,-2.5034144,0.12644391,1.9697661,-10.108706,1.6491401,7.277568,0.24764307,13.129001,-8.198188,1.7016294,5.229763,1.6743057,0.7805702,1.3021184,2.204457,3.7350903,-4.0115066,0.42078498,3.0062401,1.1164234,0.013743505,-0.13528666,-7.9177127,2.147616,8.854915,-3.080471,-1.1310563,2.7793074,-1.8631818,-1.0225691,-4.5214076,3.0630853,-4.585024,2.094209,1.7953908,-0.8874683,1.6891936,-1.2390014,-4.5402193,1.4954089,6.1374764,-5.133422
35,0.6394414,-3.1228106,0.8081373,-3.8582492,4.0846143,-0.12581742,-1.9024475,2.7224011,-5.059285,5.2189107,-4.405659,-0.2260265,3.2697809,-4.1630073,-4.0505633,-5.9262714,0.28324726,2.471372,-9.374316,-6.132115,1.8962145,5.1752667,-3.8520284,1.0847584,-3.5229506,-4.0435987,-1.4930409,1.8189385,-2.280206,-0.94857216,2.9088585,-6.2049913,-3.51452,2.3014154,-6.0102954,-2.686156,-2.0494757,-9.902947,-1.8702923,-2.3429592,-2.9199262,0.45517468,-1.993211,4.240279,-9.678304,-1.8498822,-2.8980138,6.0901475,2.9048884,-1.0464227,1.4036765,-4.7380605,5.2853513,-5.0759587,-5.613099,-5.3400936,-5.628484,7.2239823,2.8371992,-0.6919686,5.8168173,-3.1313095,-0.2822454,7.874837,7.4951725,0.67199445,-2.024785,6.4053693,-0.078283675,-0.3756416,0.76451606,-0.2275141,-1.7464489,-6.241194,4.5029964,0.8540379,3.1283398,-0.72101796,-4.380665,1.2302568,5.4223905,-0.78833747,2.1538484,-3.7137954,5.493334,-2.1161053,-2.3522189,0.14599547,2.1792722,-9.585605,2.2182586,6.7539835,-0.102996305,12.892002,-8.38058,2.1684737,5.210713,2.1939535,0.83946335,1.3638656,1.8052636,3.5603662,-3.7228744,0.34191343,2.9198368,0.94079494,0.3487105,-0.0671464,-7.957971,2.1664717,8.934882,-2.806327,-0.5140491,3.33865,-1.7345843,-0.99227583,-3.995519,3.5901656,-4.5246105,2.5506752,1.4176294,-1.0222812,1.6892527,-1.1805931,-4.1988096,1.3181603,5.853107,-5.129691
36,0.74269795,-2.9753816,0.80598325,-4.043089,4.065777,0.08877139,-1.9188087,2.6564176,-5.014722,5.0674844,-4.336739,-0.45972878,3.0805092,-4.1273136,-3.9908817,-5.7853312,0.107842475,2.4485626,-9.078217,-6.212978,1.9788097,5.001365,-3.84213,0.8593145,-3.573738,-4.160893,-1.3559847,1.7641369,-2.2021337,-0.7696161,2.9656804,-6.1900363,-3.3572218,2.341447,-5.875674,-2.517848,-2.0256684,-9.831159,-1.9142795,-2.1917195,-2.8411424,0.5352332,-1.7952069,4.075513,-9.4018,-1.7641128,-2.8313808,6.148604,3.0338278,-1.0440451,1.3230567,-4.577441,5.130931,-5.147453,-5.5258746,-5.2832446,-5.459649,7.1556425,2.9706717,-0.7606751,5.8502293,-3.0434272,-0.47877982,7.968811,7.47755,0.61090803,-1.9353106,6.2218127,-0.22751415,-0.32688797,0.77263397,-0.34482375,-1.7135603,-6.0748897,4.522515,0.929495,3.1198428,-0.7837627,-4.350324,1.1818651,5.2803135,-0.6520036,1.9782954,-3.6981301,5.4062605,-2.121779,-2.346111,0.33595428,2.1872663,-9.420454,2.2551806,6.7833686,-0.21904127,12.911306,-8.335416,2.1818519,5.0528965,2.092205,1.003905,1.5303508,1.8514706,3.6968086,-3.7601428,0.38617828,2.903843,1.1105149,0.31124353,0.06859332,-7.807992,2.0379639,9.024568,-2.741602,-0.36927515,3.2235584,-1.6945002,-1.000541,-3.9374034,3.472095,-4.5438075,2.6612735,1.5203384,-1.1770678,1.7409325,-1.0976583,-4.1992984,1.3188201,5.833921,-5.18388
37,0.6628114,-2.9796603,0.8329397,-4.0279055,3.9683373,0.123367354,-2.01913,2.7051928,-5.1521764,5.171002,-4.265147,-0.4165985,3.087023,-4.180774,-4.062837,-5.9380493,0.13634297,2.4889572,-9.223057,-6.237418,1.8313631,5.061181,-3.7950792,0.98424625,-3.6432447,-4.1447124,-1.3802111,1.6320229,-2.2039144,-0.93630695,2.9766755,-6.318006,-3.3118272,2.2943845,-6.0006986,-2.4416747,-2.1256113,-9.985957,-1.8394104,-2.2470782,-2.9428067,0.49040025,-1.7176764,4.0829024,-9.46619,-1.7141109,-2.8926916,6.1458583,3.116994,-1.133189,1.5020227,-4.7603884,5.1608195,-5.1668487,-5.735362,-5.2770267,-5.603573,7.265564,2.8926125,-0.823573,5.9502034,-3.035844,-0.35374564,7.9693108,7.544104,0.68578947,-1.8541267,6.39349,-0.26069057,-0.3253968,0.85973877,-0.36850935,-1.8165905,-6.169976,4.523886,1.132735,3.1718793,-0.66955376,-4.3267174,1.0652399,5.259752,-0.6404829,2.0695784,-3.7476196,5.539248,-2.2029428,-2.3597505,0.34585077,2.154998,-9.681392,2.1057906,6.9506598,-0.09515765,12.904073,-8.274911,2.139297,4.9698763,2.093078,0.86119914,1.5153675,1.8945353,3.4842603,-3.825986,0.29014778,2.9997408,1.115646,0.25906068,0.054916,-7.857209,1.8792515,8.878717,-2.9434958,-0.58848375,3.1264253,-1.7687101,-1.0709381,-4.0104837,3.4581041,-4.663955,2.5266204,1.4163288,-1.0931904,1.7830471,-1.256685,-4.2580504,1.3117172,5.8665795,-5.0483847
38,0.7110753,-3.003551,0.71852154,-4.031077,4.074925,0.055614036,-1.9222336,2.7485332,-5.078151,5.0952244,-4.4118853,-0.42734498,3.0703108,-4.1434865,-3.9747112,-5.8662677,0.120345145,2.4679673,-9.143014,-6.1664953,1.9501876,5.0514593,-3.9447355,0.8559841,-3.5961957,-4.1835775,-1.3249227,1.7909281,-2.12967,-0.8031519,2.9954877,-6.1918726,-3.3765597,2.3079274,-5.893324,-2.560971,-2.1073384,-9.816439,-1.9325407,-2.2418313,-2.900295,0.5200025,-1.8656746,4.1784816,-9.442954,-1.8135152,-2.873054,6.186333,2.9997013,-1.062195,1.459224,-4.510635,5.1851606,-5.2127795,-5.4275203,-5.206834,-5.5105925,7.1875515,2.8810287,-0.7427191,5.7833686,-3.080507,-0.4302473,7.8573275,7.523357,0.6101066,-1.9976683,6.2844696,-0.23464227,-0.29941875,0.80554247,-0.26662293,-1.7819942,-6.0698433,4.50419,0.8931471,3.1214247,-0.7674165,-4.3438563,1.2873839,5.3244343,-0.76425725,1.9771861,-3.6408553,5.420262,-2.1996334,-2.3127728,0.3405463,2.239303,-9.419229,2.2452996,6.624962,-0.14224508,12.887567,-8.471653,2.176577,5.178529,2.0406904,0.909752,1.4549347,1.8142058,3.6035702,-3.792015,0.3875395,2.9761512,1.0548686,0.15390524,0.013530182,-7.9054317,2.1363304,9.074319,-2.692544,-0.43816692,3.2223067,-1.7070639,-1.0694387,-3.9514303,3.394741,-4.5556235,2.6860015,1.5269998,-1.0356551,1.7422376,-1.1902276,-4.2322073,1.3550309,5.9068413,-5.1583633
39,0.7560214,-3.2238488,0.6574838,-3.99175,3.960127,0.01595303,-1.8913909,2.728431,-5.0051627,4.9482617,-4.396745,-0.28169125,3.202872,-4.0127525,-3.8307395,-5.7776,0.24858448,2.4839766,-9.145536,-6.0610733,1.8863847,5.2482095,-3.866267,0.82595575,-3.4118602,-4.068111,-1.5392479,1.9182718,-2.3307378,-0.8598277,3.0607355,-6.339817,-3.408436,2.229093,-5.835442,-2.6538634,-1.9858668,-9.878522,-1.7758491,-2.2793028,-2.6503625,0.5034665,-1.8996658,4.1511045,-9.566991,-1.795391,-2.7168343,6.272131,2.921531,-1.0526856,1.323104,-4.594084,5.0742693,-5.1107626,-5.209422,-5.0392976,-5.472427,6.9945455,3.0670292,-0.7448964,5.7441416,-3.0706758,-0.25732875,7.695689,7.4318438,0.69183135,-2.0889657,6.250886,-0.20580894,-0.3369689,0.8578571,-0.29796848,-1.5093088,-6.2407804,4.5296955,0.72380555,3.035006,-0.7294805,-4.176837,1.1970326,5.4537783,-0.7763279,2.1758654,-3.659365,5.326729,-2.0588899,-2.2138426,0.26829055,2.206752,-9.18292,2.2918782,6.647182,-0.2230209,12.855309,-8.51913,2.226778,5.2233853,2.123169,0.80113214,1.4484155,1.6754383,3.5732243,-3.7615144,0.29067662,3.0341945,1.0168151,0.24938187,-0.18924549,-7.872617,2.0388892,9.051888,-2.9431133,-0.5046257,3.255861,-1.7041374,-1.1937276,-3.7591958,3.4870846,-4.4252996,2.5911095,1.3572525,-0.9580612,1.7393548,-1.1659123,-4.1833425,1.3245115,5.8908668,-5.0537567
40,0.74791,-2.922015,0.7867112,-4.2501616,4.159539,0.15028279,-1.997112,2.823371,-5.1244698,5.0573177,-4.3895764,-0.40796316,2.865157,-4.1752567,-3.9514291,-5.81984,-0.010215275,2.5266628,-9.153973,-6.2011886,2.0207343,5.006257,-3.9944174,0.89115846,-3.5742865,-4.4196625,-1.2332264,1.8368317,-2.1990995,-0.79000515,3.0460138,-6.138437,-3.3993695,2.2894466,-5.9107766,-2.464015,-2.1176949,-9.805824,-2.075101,-2.2109404,-2.81863,0.53306717,-1.8606244,4.169428,-9.48875,-1.7141091,-2.902031,6.109048,3.0440917,-0.92929125,1.4376736,-4.412289,5.1508293,-5.287009,-5.3748064,-5.3324804,-5.4432874,7.202884,2.9544501,-0.70972216,5.724231,-3.0495226,-0.63181573,7.907893,7.6016507,0.5570935,-1.8967342,6.2278156,-0.2534107,-0.39884767,0.93316376,-0.25961778,-1.8388197,-6.085069,4.329588,0.9306916,3.2917774,-0.7291027,-4.2526116,1.2657452,5.4039836,-0.63725567,2.0796442,-3.58718,5.400503,-2.2425828,-2.409016,0.3204233,2.253393,-9.330417,2.3541102,6.828417,-0.18531688,12.942857,-8.444144,2.182207,5.198246,1.9219062,0.8604235,1.3870448,1.8377478,3.6834068,-3.848619,0.48380733,2.9395657,1.1566764,0.2028603,-0.03951366,-7.922918,2.270655,9.138254,-2.6045637,-0.3955582,3.2476158,-1.5965047,-1.0514016,-3.941396,3.524244,-4.60834,2.8152812,1.6653464,-1.1528956,1.7493527,-1.084509,-4.174297,1.4766648,5.956472,-5.289508
41,0.7429222,-2.9532933,0.68353283,-4.071463,4.0348253,0.12915513,-1.9696085,2.796877,-5.0635424,5.1115475,-4.3810763,-0.4658745,3.1156645,-4.2553535,-3.914917,-5.726576,0.09179374,2.592837,-9.012825,-6.188318,1.8989134,5.059616,-3.8768148,0.9117521,-3.4958348,-4.2674108,-1.2999989,1.830049,-2.1502624,-0.7930077,3.0305219,-6.1888747,-3.1576312,2.3504007,-5.8005867,-2.5876257,-2.0876806,-9.760229,-1.9391177,-2.1918201,-2.7838287,0.5441285,-1.8420784,4.1618986,-9.369663,-1.8019888,-2.7499363,6.151929,3.0295165,-0.94764477,1.3706226,-4.5727577,5.167143,-5.286465,-5.3563533,-5.1650457,-5.5084324,7.039796,2.9677937,-0.81743973,5.8684673,-3.0159254,-0.31934765,7.8708696,7.5377736,0.58807933,-1.9083648,6.1505466,-0.25344464,-0.2927523,0.83853775,-0.34738186,-1.6879802,-6.010192,4.559451,0.91817355,3.0850022,-0.6931501,-4.3082657,1.0631841,5.3238916,-0.6911883,1.971414,-3.575555,5.3868566,-2.1329038,-2.3104203,0.17203365,2.2634888,-9.316853,2.2883008,6.787056,-0.17873083,12.858485,-8.398817,2.2017918,5.141455,2.0436976,0.87641716,1.4239525,1.7754298,3.6104617,-3.7521598,0.3969104,2.990543,1.1086937,0.3267272,0.021127475,-7.843967,2.017598,8.999441,-2.7016041,-0.443513,3.1951075,-1.7212087,-1.098957,-3.9634578,3.4688942,-4.5648465,2.6744072,1.4201585,-1.0792671,1.7325383,-1.1913905,-4.193613,1.3528554,5.8439603,-5.103307
42,0.6850389,-2.9286816,0.71223336,-4.2943244,4.133257,0.12851228,-2.5870051,2.6695964,-5.462763,4.5747437,-4.1381893,0.08886744,2.9072309,-4.1415324,-4.483438,-5.47074,-0.4623563,3.1896462,-9.138754,-6.206309,1.619865,4.601561,-4.460743,0.6608849,-3.8149924,-4.0498657,-1.2453998,2.4198737,-2.7631752,-0.59324807,3.858906,-5.944296,-2.733561,1.868121,-5.405955,-2.3726368,-1.9299483,-9.163985,-2.220614,-2.412553,-2.591211,0.7255157,-1.814528,3.735648,-9.064644,-1.705881,-2.9207761,6.110506,3.4864519,-1.4174546,1.8409609,-4.155383,4.55385,-5.2520113,-5.3780074,-5.2064843,-5.693176,6.9691606,2.7824914,-1.2355202,5.67109,-2.7563114,-1.0070387,7.596289,8.273153,0.46500555,-2.0204413,5.829556,-0.73873806,-0.25144908,1.2121875,0.10073662,-2.012997,-6.193031,3.5211315,0.55778146,3.7809577,-0.21096453,-4.296476,1.1819171,5.279311,-0.8361538,1.9388261,-3.3231177,5.0140295,-2.5163858,-1.8528627,-0.3946032,2.173935,-8.724365,2.233838,7.088152,-0.13631253,13.01882,-8.737517,2.2423396,5.9296556,0.9942184,-0.059885398,1.3317147,1.6385769,3.316509,-3.758146,0.69856584,2.9767945,0.70860016,-0.41594696,-0.42175803,-7.8229103,2.4247158,9.153136,-2.7570105,-0.98984766,2.8870327,-1.2707293,-0.7518089,-4.2428465,3.7325535,-4.1559496,2.6568108,1.7507149,-0.5350542,1.6805377,-0.82990044,-4.3415585,1.4632015,6.0757675,-5.150736
43,0.76515436,-3.0580232,0.8017805,-4.0203605,4.0420947,-0.107312515,-2.4064183,2.6558018,-5.613468,5.042945,-4.0733542,0.21116214,3.2970102,-4.3016267,-4.384181,-6.10324,-0.009051539,3.1089385,-9.756988,-6.4564185,1.6724398,4.814324,-4.136018,0.50994045,-3.9535167,-3.8208938,-1.854678,2.5619433,-2.7807775,-0.69690955,3.917966,-6.67033,-3.229367,1.6735395,-6.2020245,-2.6111383,-1.9901726,-10.298295,-2.0358171,-2.7296665,-2.5257,0.5779204,-1.6065595,3.7687385,-10.292093,-1.5940815,-3.3709948,6.3647733,3.5654168,-1.5821247,1.7632595,-4.7367043,4.856174,-5.242329,-5.750946,-5.447333,-6.1557007,7.7425056,3.1570523,-1.1478915,5.9021373,-3.1627584,-0.59614706,7.9527016,8.541336,0.503636,-2.3105564,6.7398405,-0.8831535,0.05892449,0.8576944,-0.19991364,-1.9619191,-6.747693,3.986223,0.69647753,3.9153266,-0.13098189,-4.5937996,1.2570714,5.3487873,-0.7354943,2.3509998,-4.122914,5.601054,-2.4652538,-1.684367,-0.26861355,2.3299408,-9.280315,1.8284332,7.6156387,-0.10131706,13.492503,-8.481191,2.410739,5.9449134,1.5648837,0.122261986,1.0934082,1.7746589,3.309749,-4.2446985,0.7846513,2.8951159,0.6374451,-0.059755683,-0.7644278,-8.156707,2.7071042,9.533671,-3.3362334,-1.1654197,3.235444,-1.6964334,-0.5796696,-4.010079,3.8795362,-4.082949,2.5350149,1.5156624,-0.20762604,1.8948723,-1.2054319,-4.4704013,1.0586642,6.6545534,-5.753808
