,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.7599833,11.55348,17.150251,30.99595,-4.994373,-11.224094,27.63155,19.153532,4.6683626,-23.846373,-1.2064236,-29.74961,-17.566862,-22.84181,-21.922667,-0.81587183,10.14224,15.705995,-39.132088,7.9219413,-16.595442,0.68154114,-13.273462,-2.60855,-15.204033,5.6830873,-34.458347,6.6720867,30.091722,-1.3054509,-30.843946,25.72531,-12.598018,5.206296,26.508879,6.8381057,-15.730032,3.7531042,15.634884,-26.14674,-31.735443,-0.8290927,-8.3595295,-7.5557404,-24.793737,-1.084121,8.969781,6.5239286,-31.32489,-14.472876,-16.987429,21.263826,-8.500979,-25.432318,-19.334717,29.431683,3.961822,-11.1076355,-18.927628,15.501734,-12.894998,16.946695,-22.779125,0.02873749,-16.864664,-2.0467744,0.87661314,22.305191,1.270044,17.609709,-13.647699,16.624075,-9.241216,9.580251,4.666723,-25.715065,6.927571,-20.260857,-11.922593,-25.717928,7.9635973,-25.282248,2.7555175,-20.240685,6.814955,12.93635,25.894726,21.130562,-18.239435,-18.788057,-11.488503,3.8096638,9.699341,14.43247,-7.2040105,-27.53718,11.091974,-4.9742846,-32.241974,-19.40074,14.1968,-18.74394,-5.5346546,34.992023,-1.7054056,-8.811665,-18.13229,14.910311,22.516413,8.979804,0.8830634,14.559704,11.985825,-4.266998,9.785521,11.529315,6.511643,-14.137913,8.752707,-0.3515674,-10.01617,-32.123096,21.070023,20.79049,0.40495038,-16.035908,8.746061,15.882372
29,1.9315244,11.445889,16.911564,31.102736,-4.98123,-11.219676,27.533976,18.878931,4.668902,-23.983824,-1.310557,-29.725277,-17.519917,-22.642967,-22.168936,-0.8187409,10.161009,15.807265,-39.205597,7.8686337,-16.68673,0.56232905,-13.372037,-2.5580482,-15.13734,5.6271205,-34.556087,6.824448,29.836613,-1.0661663,-30.853128,25.689651,-12.695205,5.101997,26.206861,6.841676,-15.643105,3.6756356,15.789213,-26.349592,-31.519995,-0.6377892,-8.213382,-7.467532,-24.643969,-1.1655493,8.960397,6.452712,-31.212254,-14.315147,-17.13909,21.398636,-8.465779,-25.49664,-19.478376,29.219034,4.0968747,-11.2298975,-18.95131,15.5270195,-13.170475,16.796837,-22.797201,0.1743856,-16.795095,-1.8833973,0.9008388,22.448933,1.2396696,17.42015,-13.751829,16.523365,-9.27208,9.740381,4.7938356,-25.6607,6.9934397,-20.01594,-11.753145,-25.877676,8.1274395,-25.20364,3.0375228,-20.396425,6.7381897,12.937105,26.148602,21.119339,-18.17034,-18.629433,-11.480514,3.9370387,9.713339,14.382046,-7.178355,-27.60112,11.088849,-4.88995,-32.18913,-19.551075,14.374936,-18.517303,-5.4196644,35.035473,-1.6746657,-8.746489,-18.03195,14.670017,22.351208,9.061865,0.97282565,14.3962755,12.285021,-4.2734413,9.661973,11.219907,6.3126388,-14.165769,8.693051,-0.2450511,-10.135796,-32.274136,21.190042,20.857363,0.0767563,-16.01003,8.606429,15.44829
30,1.7951304,11.831371,17.181677,31.33842,-5.228619,-11.476921,28.101004,19.436985,4.653173,-23.98516,-1.2861512,-30.191027,-17.813402,-23.124294,-22.125006,-0.77944094,10.069213,15.889796,-39.569283,8.018142,-16.578297,0.6270565,-13.424177,-2.7519548,-15.397873,5.7990737,-34.859947,6.831914,30.461601,-1.2355089,-31.212822,26.12859,-12.7692,5.263653,26.83454,6.9332013,-15.883887,3.8208828,15.768981,-26.58942,-32.06888,-0.92282856,-8.381812,-7.657952,-24.797647,-1.0526669,9.05653,6.5094895,-31.609823,-14.597056,-17.197414,21.491514,-8.535355,-25.744316,-19.40779,29.858797,4.2249613,-11.385648,-18.90426,15.678286,-13.176944,17.230217,-23.005316,0.18518664,-17.041464,-2.24496,0.9121005,22.562256,1.3343928,17.966774,-13.853488,16.669163,-9.390266,9.845125,4.8793674,-26.061707,7.00762,-20.38465,-12.19256,-25.882706,8.020833,-25.586046,3.0076296,-20.41083,6.9142895,13.165812,26.032576,21.318468,-18.383419,-18.838495,-11.62218,3.8196993,9.78112,14.659037,-7.2990837,-27.7473,11.238777,-4.8183427,-32.486835,-19.708366,14.366112,-19.01131,-5.611095,35.382454,-1.7597657,-8.870671,-18.359873,15.015961,22.801962,9.126042,0.88600254,14.728407,12.271317,-4.4712567,9.670955,11.388583,6.5847735,-14.287714,8.772125,-0.27975726,-10.199723,-32.325443,21.276577,21.107002,0.32663295,-16.25502,8.853861,15.88989
31,1.708249,11.797422,17.351852,31.397114,-5.2937207,-11.52335,28.36454,19.538095,4.6244035,-23.996952,-1.3270835,-30.30205,-17.897167,-23.216496,-22.078363,-0.86425394,10.156199,15.90797,-39.88486,7.9538913,-16.802588,0.70196563,-13.432313,-2.6952474,-15.275401,5.9399576,-35.11392,6.7265897,30.747824,-1.2946656,-31.43038,26.215294,-12.721667,5.3992043,26.956602,6.90986,-16.1707,3.7882204,15.727073,-26.774426,-32.08555,-0.9221657,-8.46946,-7.644061,-24.951576,-1.0249147,9.013934,6.5257173,-31.816532,-14.826198,-17.208729,21.744936,-8.610707,-25.72872,-19.608034,30.020967,4.1408644,-11.304911,-19.058382,15.631226,-13.142216,17.169178,-23.064837,0.06189206,-17.052715,-2.2733223,0.8420175,22.555342,1.2625718,18.002546,-13.911026,16.884462,-9.437898,9.766293,4.881606,-26.04065,7.2416015,-20.679222,-12.161743,-26.031822,8.169961,-25.855957,2.9524298,-20.457563,7.0315537,13.223123,26.236809,21.453577,-18.570324,-18.924416,-11.820641,3.6130068,9.891478,14.77519,-7.2343597,-27.827225,11.421904,-5.103354,-32.682304,-19.706497,14.362026,-18.958078,-5.757474,35.422066,-1.7047923,-9.001558,-18.302607,15.248319,22.901525,9.112325,0.862982,14.867599,12.113965,-4.4455447,9.951896,11.652048,6.57502,-14.326318,8.993145,-0.29956692,-10.109521,-32.486874,21.311834,21.30507,0.35303044,-16.396982,8.841767,16.053434
32,1.7187241,11.815187,17.406122,31.51998,-5.3291154,-11.618582,28.40376,19.535067,4.695652,-24.122627,-1.3059273,-30.46941,-17.946695,-22.964714,-22.65123,-0.83957726,9.943708,16.114553,-39.848263,8.092013,-16.88176,0.5734426,-13.391132,-2.6579008,-15.21119,5.9132624,-35.221275,6.7410674,30.645283,-1.2566572,-31.417713,26.189276,-12.831868,5.3793273,26.966066,6.9109473,-15.956048,3.6543162,15.685645,-26.93738,-32.076885,-0.8150605,-8.51642,-7.603429,-25.231514,-1.1917598,9.125632,6.5632153,-31.76032,-14.787733,-17.207048,21.926888,-8.497987,-25.823633,-19.645779,30.058676,4.1789746,-11.394432,-19.155277,15.732558,-13.184177,17.3491,-23.164454,0.21358836,-16.964558,-2.232388,0.788501,22.616373,1.2652937,18.006931,-14.19065,16.838537,-9.443755,9.813492,4.920694,-25.865805,7.095105,-20.46998,-12.136972,-26.364952,8.0893,-25.845694,3.017127,-20.507761,7.0267224,13.291485,26.4722,21.698713,-18.427141,-18.755184,-11.798384,3.6756752,9.871187,14.719736,-7.4693604,-27.96058,11.4827,-4.937662,-32.784283,-19.73847,14.510064,-18.966759,-5.722133,35.579155,-1.6493325,-8.947106,-18.241354,15.084857,22.82244,9.179143,0.89892095,14.767176,12.252095,-4.5098677,10.093122,11.460096,6.560715,-14.43294,8.910031,-0.32528284,-10.280084,-32.722267,21.277729,21.19237,0.15080583,-16.430029,8.865295,15.798225
33,1.8022861,11.8550825,17.261011,31.509197,-5.2259936,-11.57501,28.396833,19.425896,4.8119435,-24.155619,-1.3907316,-30.351265,-18.103058,-23.387112,-22.101707,-0.74977165,10.12253,15.863935,-39.859276,7.953861,-16.76501,0.6807268,-13.493133,-2.6118982,-15.290347,5.8575163,-35.36821,6.8257265,30.807325,-1.2621895,-31.498983,26.329247,-12.753934,5.375819,27.177965,6.9174566,-16.161488,3.8199806,15.73548,-26.842438,-32.305958,-0.9874355,-8.302354,-7.6708136,-25.062883,-1.0148088,8.946317,6.4176087,-31.959476,-14.772423,-17.258411,21.854897,-8.670341,-25.862146,-19.721773,29.96964,4.1158533,-11.336033,-19.105347,15.696822,-13.179722,17.102512,-23.22733,0.11212456,-17.091637,-2.2407873,0.87488616,22.579832,1.3301082,17.874748,-13.963611,16.790056,-9.46014,9.897316,4.932266,-26.09953,7.206451,-20.62756,-12.18699,-26.305367,8.273211,-25.883537,2.9176471,-20.46325,7.0414557,13.367524,26.342691,21.540747,-18.544134,-18.932993,-11.773772,3.8326528,9.774366,14.741063,-7.2662997,-27.982164,11.399793,-5.0293508,-32.642033,-19.961458,14.527389,-19.072292,-5.773083,35.551605,-1.6401526,-9.050922,-18.312536,15.109086,22.978857,9.111717,0.9824405,14.737957,12.251597,-4.551175,9.912704,11.62909,6.580497,-14.305319,9.000483,-0.38721728,-10.144545,-32.48971,21.463049,21.498299,0.3186414,-16.373343,8.889108,16.038239
34,1.6720718,11.936469,17.39528,30.953535,-4.921984,-11.355087,27.274487,19.098883,4.192434,-23.370861,-1.3440905,-30.174416,-17.594555,-22.857107,-21.879143,-0.96884334,10.079586,15.969917,-38.837963,8.296489,-16.013376,0.33552998,-13.387463,-2.455331,-15.746088,5.337796,-34.831787,6.0088673,29.80926,-1.6675775,-31.049326,25.704361,-12.715319,4.6280904,26.43388,6.8231096,-15.529922,3.732354,15.922826,-26.798706,-31.540138,-0.76446617,-9.14112,-7.7245507,-24.508413,-1.4799792,9.530385,6.047114,-31.01109,-14.291267,-17.37097,21.597364,-8.26345,-26.191269,-18.95059,29.706615,4.2534537,-11.233899,-18.800055,15.475715,-12.582778,17.15636,-22.245544,0.61234117,-17.018312,-2.0957952,0.9166787,22.685162,1.051937,18.484564,-12.979628,17.054125,-9.380516,9.462593,4.9914136,-26.103756,7.4064755,-20.293102,-11.670292,-25.82865,7.57115,-24.906855,2.8657763,-20.194466,6.9017024,13.0727825,25.93247,21.299276,-18.178715,-19.196993,-11.723742,3.3176136,9.942899,14.123122,-7.154636,-27.255835,11.2353945,-4.966151,-32.6956,-19.684004,14.131066,-18.842272,-5.663671,35.47038,-2.0532234,-8.580566,-18.26501,14.710726,22.722807,9.01649,1.0940415,14.555077,12.059029,-3.6747084,9.918655,11.603955,6.3179064,-14.406231,9.350933,-0.09647201,-10.254497,-32.426136,20.994043,20.559029,0.26768216,-16.50386,8.984188,15.553418
35,1.8021597,11.542073,17.049046,31.268095,-4.8787823,-11.211621,27.835033,19.496918,4.67786,-24.041986,-1.3371181,-29.75666,-17.644392,-22.990902,-22.053951,-0.92661494,10.236858,15.781582,-39.67948,7.8747034,-16.57607,0.86988837,-13.43686,-2.5890393,-15.036727,5.392328,-34.751312,6.7293434,30.179443,-1.3143277,-30.915049,25.86652,-12.812246,5.227898,26.829992,6.9865665,-15.910887,3.7194765,15.735694,-26.429638,-32.094685,-0.9642208,-8.267446,-7.6008673,-25.007555,-1.0319438,8.89626,6.356447,-31.754112,-14.529268,-17.243374,21.18109,-8.548513,-25.699194,-19.566109,29.459105,4.142378,-11.216725,-19.098959,15.475596,-13.163362,16.987846,-23.21828,0.115337074,-17.054197,-2.1181657,1.0048939,22.902866,1.3597106,17.624016,-13.618601,16.523947,-9.317523,9.763259,4.859274,-26.121956,7.060515,-20.263433,-12.045948,-25.861961,8.095748,-25.44755,2.9215565,-20.497942,7.1872253,13.228389,26.32403,21.025124,-18.289175,-18.91659,-11.5691,3.6708865,9.593941,14.583961,-7.07492,-27.705845,11.186748,-4.846154,-32.082268,-19.684387,14.376121,-18.85459,-5.5739136,35.310825,-1.578986,-8.881695,-18.199802,14.984994,22.634176,8.949639,0.8236839,14.520796,12.1779375,-4.519182,9.542476,11.554844,6.4420877,-14.280918,8.767218,-0.37413728,-10.020492,-32.14853,21.423649,20.897873,0.47018456,-15.871592,8.57499,16.061071
36,1.9469057,11.58223,17.028074,31.311075,-5.0599246,-11.44066,28.114412,19.230688,4.7985477,-24.189566,-1.3220191,-29.876402,-17.792294,-23.010616,-22.117119,-0.79785955,10.254589,15.846294,-39.7564,7.939125,-16.906763,0.67747027,-13.538954,-2.7445936,-15.157649,5.7430763,-34.935993,6.8869805,30.271423,-1.0342718,-30.917347,25.92207,-12.740187,5.3537593,26.574697,6.825557,-15.891174,3.686661,15.75372,-26.476328,-31.787092,-0.83623594,-8.258632,-7.570647,-25.015856,-1.2135501,8.889306,6.450189,-31.60843,-14.621548,-17.13531,21.60739,-8.544398,-25.63081,-19.543354,29.657206,4.2431965,-11.260966,-19.151114,15.652904,-13.330071,17.02883,-23.187588,0.10387346,-16.933762,-2.104731,0.9107468,22.487148,1.2547753,17.698395,-13.903772,16.75138,-9.333355,9.717911,4.9938245,-25.96383,7.0625625,-20.337263,-11.974201,-26.199762,8.249638,-25.724056,3.0621283,-20.502026,6.799063,13.16011,26.281536,21.165604,-18.291338,-18.721586,-11.456609,3.9447193,9.745599,14.755731,-7.1951103,-27.886263,11.164299,-4.823398,-32.371178,-19.745493,14.458422,-18.838125,-5.499524,35.43868,-1.6027402,-8.89486,-18.157513,14.947112,22.671135,9.1671095,1.0952126,14.563366,12.20198,-4.4292307,9.711762,11.451353,6.4608145,-14.180156,8.806637,-0.21795575,-10.124385,-32.311718,21.187223,21.097286,0.27577716,-16.304035,8.719725,15.834224
37,1.8081056,11.700368,17.261065,31.24648,-4.946205,-11.312396,27.959574,19.19018,4.62458,-23.899057,-1.2383894,-29.992123,-17.615068,-22.965773,-22.303186,-0.8726164,10.309844,15.790737,-39.73978,7.948631,-16.816172,0.73284,-13.349156,-2.9492047,-15.26502,5.837756,-34.77597,6.781192,30.304354,-1.3024608,-30.970982,25.746733,-12.754141,5.2097564,26.517122,6.8226995,-16.000107,3.7263978,15.683208,-26.488993,-31.710623,-0.7104847,-8.513966,-7.468776,-24.71258,-1.2107853,9.10104,6.606464,-31.503653,-14.374924,-17.457422,21.594728,-8.599673,-25.645023,-19.447308,29.67322,4.130858,-11.197798,-19.11509,15.62729,-13.164457,17.136618,-23.013037,0.2783557,-16.925854,-1.904729,0.7449558,22.438086,1.1765382,17.931557,-13.794203,16.796637,-9.434629,9.463236,4.9491816,-25.919987,7.086041,-20.287308,-11.874598,-25.930351,7.9963107,-25.483906,2.9132433,-20.49473,6.7215886,13.044922,26.25853,21.311266,-18.405527,-18.830475,-11.46251,3.7881913,9.939416,14.558538,-7.1241317,-27.642187,11.177776,-4.8837066,-32.513405,-19.430527,14.244059,-18.857632,-5.4604745,35.3154,-1.7719898,-8.834925,-18.231997,14.931161,22.615181,9.23585,1.0825138,14.80943,12.066401,-4.226503,9.880899,11.398128,6.5620613,-14.247508,8.689303,-0.27233595,-10.290728,-32.43526,21.32862,20.970068,0.1600172,-16.30779,8.964196,15.741424
38,1.753902,11.613115,17.130686,31.226276,-5.0849752,-11.63039,27.891832,19.174713,4.839478,-23.9866,-1.3253772,-30.111746,-17.806889,-23.13732,-22.176538,-0.62977564,10.029425,15.994268,-39.351192,8.026603,-16.576578,0.62424344,-13.302372,-2.679451,-15.352511,5.5779176,-35.152317,6.736039,30.37561,-1.0810589,-30.868795,25.963385,-12.75785,5.25002,26.8359,6.979045,-15.656975,3.924857,15.649509,-26.85632,-32.259605,-1.0503176,-8.215266,-7.5033116,-24.983477,-1.2372534,8.848807,6.399307,-31.740158,-14.464199,-17.240892,21.558727,-8.444703,-25.835802,-19.392664,29.623026,4.1348133,-11.353014,-19.007214,15.527246,-13.138945,16.913088,-22.841059,0.14577444,-16.962296,-2.3264003,0.7562563,22.450014,1.2590406,17.994314,-14.062658,16.647943,-9.5225525,9.894761,5.0610995,-26.010134,6.9286838,-20.319704,-12.019427,-26.085863,7.89571,-25.386402,2.7524204,-20.306458,6.9677124,13.005437,26.103577,21.206285,-18.341623,-18.83332,-11.473296,3.8137567,9.531106,14.456461,-7.170529,-28.087229,11.254728,-4.8359103,-32.38879,-19.722506,14.477234,-18.929941,-5.7704244,35.448128,-1.7441537,-8.788095,-18.170439,15.073487,22.741322,9.196124,1.3477784,14.462506,12.052803,-4.3771486,9.852982,11.523012,6.4240417,-14.131729,9.007138,-0.41276056,-10.162549,-32.224365,21.29664,20.937145,0.34780183,-16.269258,8.8159075,15.735411
39,2.0132792,11.560875,17.05486,31.198244,-5.065204,-11.240921,27.723495,19.495918,4.677038,-24.20401,-1.2701807,-29.639893,-17.739067,-22.692167,-21.980913,-0.8675985,9.995105,15.959756,-39.466602,7.916646,-16.786467,0.7701877,-13.446674,-2.7073352,-14.911072,5.6969147,-34.669594,6.815388,30.364819,-1.0200658,-30.84076,25.945118,-12.73757,5.4597306,26.762617,6.8312407,-15.739974,3.755673,15.604932,-26.294685,-31.84823,-0.97873014,-7.9993134,-7.4946747,-25.41179,-1.0866077,8.818156,6.5103745,-31.68752,-14.743198,-16.814749,21.359406,-8.4653,-25.56497,-19.648365,29.376503,4.0950174,-11.10352,-19.0249,15.485236,-13.14646,16.920715,-23.161463,0.14479616,-16.87477,-2.2076905,1.058117,22.518457,1.406366,17.5888,-13.8537655,16.490837,-9.216072,9.678362,4.72415,-25.92703,6.9952707,-20.380325,-11.989073,-25.973885,8.202096,-25.772722,2.976561,-20.284178,7.109437,13.147865,26.329014,21.16432,-17.980959,-18.701427,-11.487387,3.6274056,9.749464,14.634446,-7.2309847,-27.926384,11.027653,-4.822739,-31.828144,-19.6573,14.429003,-18.87233,-5.6508317,35.25982,-1.5630248,-9.122548,-18.146591,15.048772,22.530245,8.953726,0.92240125,14.392513,12.091547,-4.5743594,9.88134,11.410489,6.506361,-14.281517,8.871973,-0.458898,-9.972532,-31.864567,21.13197,20.911726,0.40464064,-15.926601,8.594436,16.075771
40,1.7618767,11.470489,17.012493,31.179838,-5.2850533,-11.604347,27.878786,19.21229,4.7264514,-24.0705,-1.4530295,-30.108595,-17.766771,-23.009083,-21.879406,-0.7231481,9.921635,16.148275,-39.31086,7.951229,-16.611044,0.5397192,-13.425416,-2.5809255,-15.229706,5.690545,-34.96542,6.6425514,30.209755,-1.0736322,-30.858978,25.869112,-12.692492,5.3093414,26.892874,6.9597216,-15.767349,3.8640573,15.701317,-26.861055,-31.967533,-0.9375058,-8.172829,-7.540259,-24.983973,-1.2852622,8.664713,6.2215996,-31.742416,-14.704447,-17.075558,21.499699,-8.380603,-25.803743,-19.301613,29.594242,4.2801533,-11.52016,-18.887457,15.588138,-13.128894,16.956049,-22.966908,0.013808068,-16.892244,-2.4372683,0.8494457,22.335335,1.2234293,17.763485,-14.075528,16.721365,-9.532303,9.821662,5.071617,-26.206032,7.1358433,-20.322042,-12.13062,-26.148037,7.9537363,-25.547434,2.9085796,-20.365013,6.9949336,12.990495,26.078047,21.087095,-18.26276,-18.721264,-11.551366,3.765366,9.52464,14.470983,-7.2060013,-27.991896,11.382354,-4.687525,-32.229893,-19.641111,14.421526,-18.899391,-5.8885217,35.56369,-1.6016729,-8.787326,-18.063383,15.145019,22.862247,9.012997,1.3436068,14.521913,12.15068,-4.426585,9.672911,11.365526,6.454567,-14.103021,9.056097,-0.2434869,-10.026562,-32.086235,21.134375,20.893358,0.22569443,-16.439314,8.576499,15.773722
41,1.9729025,11.536808,16.990364,31.028166,-5.0654073,-11.309602,27.68841,19.233625,4.656709,-24.027884,-1.301639,-29.993643,-17.773691,-22.82223,-21.868286,-0.8245347,10.214606,15.989462,-39.363934,7.879514,-16.7056,0.6630932,-13.478114,-2.6056726,-15.101621,5.525805,-34.889225,6.778887,30.176748,-1.1706107,-30.81594,25.761328,-12.606039,5.169196,26.909994,6.885654,-15.728248,3.8648224,15.698914,-26.381485,-32.110462,-0.99730295,-8.170544,-7.5970635,-24.968012,-1.1390367,8.873075,6.356431,-31.71715,-14.503614,-17.328835,21.266327,-8.521312,-25.781502,-19.557993,29.555357,4.1185226,-11.234924,-19.01933,15.439711,-13.05202,16.908262,-22.9149,0.15255311,-17.000217,-2.2671578,0.82484734,22.517374,1.2956798,17.625935,-13.933549,16.51667,-9.3207,9.724937,4.9951153,-25.898205,7.0806756,-20.315435,-12.032371,-26.010603,8.045824,-25.325285,2.9556994,-20.379408,7.0357976,13.168952,26.307413,21.096226,-18.18088,-18.779655,-11.680981,3.6360512,9.674536,14.392116,-7.2308264,-27.942865,11.126087,-4.795636,-32.11684,-19.747635,14.266898,-18.844526,-5.752419,35.01486,-1.6273485,-8.8173065,-18.009106,15.056008,22.672832,8.927395,1.1122097,14.556723,12.082176,-4.5511312,9.718706,11.462377,6.4595466,-14.205462,8.815352,-0.2981557,-10.114111,-32.17184,21.162102,21.196081,0.18512876,-16.177315,8.681538,15.810898
42,2.0362976,13.572274,16.566923,30.766106,-6.3278565,-12.434808,28.679695,19.36089,4.3320003,-23.11328,-1.8885682,-31.355326,-18.45935,-23.45492,-22.089733,-0.8150564,8.985727,16.361345,-39.584064,9.050847,-15.187899,-0.13633038,-13.931718,-2.8635232,-15.694919,6.660038,-36.265884,6.1357603,30.354822,-1.317652,-30.784704,27.536623,-11.65581,5.152102,27.411024,7.269069,-16.151579,4.3627076,15.170995,-27.844732,-31.755936,-1.9054332,-7.9890213,-8.139139,-24.485191,-1.4365547,9.184174,5.3833394,-31.76205,-14.474544,-17.07617,22.305113,-8.266945,-26.207676,-17.65446,30.627636,4.1605887,-11.664584,-19.147955,15.587861,-13.356583,17.19015,-22.532232,0.7583262,-16.597982,-2.4493742,1.2776294,22.513,0.4843949,18.581142,-13.88159,16.814024,-9.295274,9.710278,5.462867,-27.088182,8.220128,-20.49429,-11.770629,-25.455973,7.2726398,-26.656075,2.9791942,-19.28574,7.6847,13.8117075,26.397564,21.13394,-18.582952,-19.47308,-11.814062,3.056981,10.276792,15.108911,-7.1606827,-28.003242,11.587885,-4.978877,-32.30926,-20.122498,14.723152,-18.956863,-6.452096,36.031,-1.5832411,-9.12624,-17.733898,15.129608,23.960783,9.733166,1.6754019,14.329801,11.51862,-3.9234054,10.39767,12.111585,5.828216,-14.120052,10.54406,0.03364584,-10.247747,-31.235859,20.191484,21.801397,0.71362203,-17.824339,7.9061775,16.068724
43,2.0551312,13.309816,16.910456,31.987139,-5.759316,-12.234514,29.166979,19.745554,4.42313,-23.803703,-1.848542,-31.591742,-18.613716,-23.50808,-22.68823,-1.0518397,9.721251,16.527351,-40.44236,8.642027,-15.891297,-0.20121537,-14.04418,-2.7159767,-15.520002,7.166942,-36.64659,6.5981627,31.20564,-0.92886317,-31.803404,27.824383,-12.565875,5.1822987,27.652487,7.5555124,-16.691261,4.624422,16.260103,-28.645126,-32.465847,-1.3164105,-7.780104,-7.9194646,-25.545776,-1.1714461,9.382654,5.6028514,-32.613914,-14.87701,-18.051939,22.526783,-8.458146,-26.288437,-19.083046,31.309969,4.332597,-11.570293,-19.242842,15.859869,-13.484863,17.801523,-23.367577,0.81285983,-16.779661,-2.3267431,1.22795,23.279703,0.13244842,18.834036,-14.309641,17.53419,-9.46598,9.851645,5.3625016,-27.809015,8.23581,-20.637001,-11.836945,-26.359121,7.7992735,-27.086016,3.1078339,-20.040163,7.953545,14.2408495,27.25293,21.660784,-18.717794,-19.802004,-12.413593,2.835371,10.701633,15.029951,-6.8135242,-28.600643,12.093898,-4.917122,-33.18916,-20.006346,14.598323,-18.86006,-6.4173307,36.713043,-2.3394706,-9.729274,-18.17934,15.497218,24.129227,10.138998,1.7975538,14.660136,11.805816,-3.1941411,9.903731,11.981568,6.000644,-14.722026,9.690961,-0.47903383,-10.503978,-32.4078,21.488115,21.953985,0.42650062,-17.576822,8.641145,15.882848
44,2.3211854,12.621389,16.242222,31.19445,-5.8285384,-12.286386,28.427643,18.97296,4.543703,-23.84833,-2.060185,-31.308453,-17.98373,-23.358246,-23.085627,-1.3200238,9.716616,16.15536,-39.056515,8.488314,-15.545899,-0.33550566,-13.140073,-2.661093,-15.053481,6.507024,-35.856335,6.2244205,29.531431,-1.5505121,-30.559536,26.668814,-12.466712,5.3412566,27.722738,7.538023,-15.880996,3.9593096,15.433699,-27.69398,-32.631763,-1.415969,-7.756872,-7.74855,-24.92591,-0.3474611,9.02668,6.0661607,-32.136547,-14.047066,-17.500751,21.973097,-8.434728,-25.925854,-18.369865,30.576208,3.3602726,-11.425897,-19.118927,15.339525,-13.281204,17.270945,-22.864756,1.0405284,-17.462683,-2.3218436,0.9247297,22.66359,1.0326282,17.436296,-14.389285,16.490284,-9.33274,10.29153,5.11674,-27.25759,8.044848,-19.98317,-12.193109,-26.03299,7.176836,-25.988249,3.0023732,-19.756853,7.3220806,12.89478,26.458248,21.60122,-18.753899,-19.46885,-11.909125,2.8337398,10.228167,14.682503,-7.381589,-28.21795,11.148032,-5.1707525,-32.45431,-19.601336,14.458053,-18.778784,-6.3196087,35.020103,-1.4066344,-9.105613,-18.1447,15.159606,23.423187,8.812786,0.92209333,14.256692,12.338524,-4.107076,10.26941,11.066147,6.4211264,-14.636908,9.139342,-0.20060901,-10.284266,-31.691107,21.105896,22.395811,0.59152466,-16.742575,7.9013076,15.864702
45,1.9893389,12.692529,16.222322,31.707333,-5.4082003,-11.900664,28.875475,19.959028,4.631468,-24.225336,-1.2395171,-30.452341,-18.011946,-23.395794,-22.299648,-0.9414646,9.98715,16.048178,-40.080414,8.63157,-16.211199,0.36227867,-12.957409,-2.5663996,-15.035422,6.417491,-34.792847,6.387227,30.676619,-1.4097297,-31.226511,26.652645,-12.4828415,5.2455344,27.399033,7.5040746,-16.004044,4.205824,15.189724,-27.423567,-31.965528,-1.1928856,-8.181858,-7.6795,-25.998672,-1.2344766,8.989361,6.0523324,-31.749952,-15.216266,-16.495668,21.400097,-8.604726,-25.69929,-18.99968,29.815083,3.8493521,-11.411913,-19.494186,15.630081,-13.44391,17.244444,-22.642546,0.6378479,-16.594234,-2.5683076,1.2094593,22.076239,1.0195613,18.364586,-13.78509,16.960659,-9.477236,9.2909155,4.82181,-26.70885,7.4086018,-20.569004,-12.461321,-25.56195,7.897285,-26.44578,2.752981,-20.109446,7.468163,13.102258,26.234894,21.463076,-18.711813,-19.119741,-11.89787,3.1536286,10.463624,14.464093,-7.097986,-27.75397,11.539516,-4.4736238,-32.393997,-20.139614,14.673615,-19.09243,-6.235509,35.58318,-1.7923598,-9.017816,-18.300493,15.332824,23.500965,9.265967,0.89721227,14.649422,11.910098,-4.212093,9.524771,12.021143,6.401425,-14.11265,9.280001,-0.5411185,-10.008277,-31.550337,20.95621,21.030592,0.38748038,-16.59757,8.805645,16.140701
