,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,13.802451,13.868997,21.482603,30.097801,-7.0869703,-8.144395,26.224329,22.038788,-4.126204,-20.682339,-0.8190564,-26.286942,-26.948828,-34.67139,-21.569416,6.0270696,5.4578032,13.683844,-41.353283,10.612346,-25.596178,2.697967,-21.617188,-6.0012107,-15.262623,7.768751,-46.88833,1.5522727,36.641148,3.1573405,-27.691593,26.13374,-3.7205088,2.232156,23.265366,11.635724,-7.736942,2.2166033,19.37595,-27.583294,-34.334923,5.0074816,-6.5986314,-13.209898,-20.132542,10.337634,2.4081862,11.824204,-40.325684,-20.187119,-28.556211,33.20734,-17.102522,-12.937649,-21.191534,34.43231,0.92562145,-14.443448,-16.113178,9.814353,-12.654808,16.62977,-24.875713,-8.267085,-18.04659,7.0058513,-3.178935,23.62108,0.4877578,25.997269,-21.321064,20.397814,-5.014261,18.746092,3.705913,-22.909601,8.572374,-21.990093,-15.539329,-27.655474,0.70209956,-26.446405,1.7902544,-28.200449,13.301783,13.844565,30.54316,17.111147,-8.86109,-24.983032,-14.780251,6.1115685,13.234386,17.172253,-11.292993,-27.22263,11.497982,-10.012419,-38.10054,-22.78268,11.50591,-24.55511,-11.456248,45.52984,5.600611,-6.2097707,-18.10289,15.60549,20.471304,14.884994,1.572801,16.94413,13.755706,-0.8603274,8.491991,18.37732,8.696842,-16.949457,6.364346,6.511472,-14.1676235,-20.344152,17.126514,20.095102,2.0174615,-29.089228,6.704168,23.97914
29,13.842456,13.86479,21.30849,30.323164,-7.0067606,-8.156939,26.100191,21.768044,-4.1185455,-20.861017,-0.9482655,-26.306053,-26.833406,-34.501953,-21.908201,6.0551605,5.4835963,13.745847,-41.38607,10.632461,-25.679998,2.6023886,-21.764353,-5.8571477,-15.225334,7.671993,-46.9415,1.6955111,36.516953,3.4350538,-27.73351,26.158642,-3.8427696,2.220925,22.983418,11.6381855,-7.800829,2.1194596,19.596155,-27.777956,-34.089993,5.1841784,-6.4542704,-13.110199,-20.021103,10.163975,2.552026,11.750253,-40.218338,-19.97059,-28.634336,33.397533,-17.102558,-13.004243,-21.326424,34.255135,1.062847,-14.608545,-16.067291,9.836141,-12.982444,16.576494,-24.937635,-8.176714,-17.994492,7.233235,-3.1884658,23.656578,0.48485753,25.833267,-21.525105,20.33898,-5.0488663,18.914398,3.897983,-22.911892,8.581511,-21.727049,-15.323498,-27.860098,0.8256541,-26.477055,1.973175,-28.40654,13.264243,13.844072,30.81813,17.17215,-8.802582,-24.803331,-14.874832,6.3140216,13.268205,17.205347,-11.238044,-27.282696,11.468987,-9.851874,-38.07785,-22.936634,11.661217,-24.38465,-11.349701,45.73137,5.547787,-6.160688,-17.966997,15.356154,20.3319,14.956626,1.6623762,16.79231,14.122639,-0.8608881,8.459167,18.09416,8.451287,-17.010866,6.3382072,6.5307403,-14.332798,-20.428078,17.246351,20.05705,1.7549099,-29.074118,6.5712085,23.588036
30,13.764351,14.089451,21.473827,30.369257,-7.319059,-8.1941185,26.65924,22.323637,-4.2647996,-20.672506,-0.8608378,-26.569075,-27.23897,-35.00475,-21.694141,6.191643,5.345613,13.8456955,-41.678757,10.660233,-25.647215,2.7818506,-21.744352,-6.048573,-15.465821,7.696493,-47.24786,1.7195197,37.05996,3.168176,-28.096066,26.484549,-3.8361278,2.291663,23.44145,11.736727,-7.711586,2.244071,19.605108,-27.876907,-34.503006,4.9670696,-6.56118,-13.307643,-19.882963,10.442091,2.3903682,11.805184,-40.60772,-20.376825,-28.73249,33.438053,-17.204802,-13.091006,-21.179966,34.939316,1.1257329,-14.703098,-15.930574,9.976338,-12.834225,16.930063,-25.10536,-8.167651,-18.150038,6.934271,-3.1444116,23.738056,0.55511963,26.378138,-21.433167,20.4471,-5.1206465,19.03662,3.8857534,-23.134888,8.657569,-22.043636,-15.809301,-27.797283,0.70158184,-26.658695,2.0169988,-28.411701,13.398543,13.996129,30.641735,17.121822,-8.848449,-25.08531,-14.939226,6.0952225,13.311374,17.522165,-11.38123,-27.31678,11.644083,-9.972913,-38.324154,-23.049185,11.509812,-24.742165,-11.527284,45.93566,5.5016418,-6.233476,-18.27419,15.648076,20.571655,15.050916,1.5637268,17.139854,14.007827,-0.99633133,8.429643,18.256815,8.725951,-17.055481,6.3113995,6.6752014,-14.379144,-20.398155,17.21142,20.224396,1.8292538,-29.461313,6.787413,23.882618
31,13.757583,14.02708,21.591906,30.405632,-7.359119,-8.226915,26.835526,22.437944,-4.3308377,-20.65235,-0.80754036,-26.61954,-27.287378,-35.105434,-21.58105,6.102565,5.4090505,13.817668,-41.943806,10.5564785,-25.905193,2.888507,-21.685741,-5.9706626,-15.344402,7.7949567,-47.52701,1.6011525,37.313553,3.1336076,-28.22469,26.496847,-3.7650158,2.3969617,23.489773,11.7437725,-7.855977,2.1487238,19.567745,-28.05447,-34.51578,4.9477124,-6.5301104,-13.329251,-20.02633,10.604817,2.3610945,11.826721,-40.869846,-20.633135,-28.829378,33.571568,-17.276659,-12.994291,-21.39041,35.154045,0.99200577,-14.626013,-16.06824,9.8794775,-12.825172,16.777748,-25.224054,-8.327882,-18.146704,6.9184012,-3.2572844,23.751705,0.56893456,26.36353,-21.380718,20.648466,-5.187643,18.975397,3.7984095,-23.021717,8.835719,-22.311796,-15.754434,-27.860935,0.85458255,-26.826654,1.844543,-28.438116,13.52132,14.02764,30.850973,17.149714,-9.0448265,-25.164846,-15.07789,5.904036,13.41851,17.562805,-11.315018,-27.34296,11.796057,-10.201541,-38.447956,-23.077826,11.50674,-24.623016,-11.591457,45.926228,5.5076256,-6.382892,-18.185719,15.838452,20.561113,15.034686,1.5138423,17.176039,13.82624,-0.9791391,8.611318,18.553919,8.707255,-17.114796,6.501737,6.7145796,-14.176135,-20.462612,17.191185,20.414991,1.8311003,-29.543558,6.778281,24.112562
32,13.687027,14.054585,21.575388,30.497997,-7.374564,-8.22238,26.874577,22.447567,-4.372609,-20.646732,-0.833983,-26.760368,-27.309174,-34.840675,-22.234291,6.081219,5.099495,14.043569,-41.82936,10.751889,-25.962303,2.7419257,-21.550064,-5.8692327,-15.247188,7.7602506,-47.45258,1.6081655,37.254402,3.0973887,-28.237923,26.48184,-3.840682,2.3561652,23.3762,11.749625,-7.5703382,1.9961407,19.554306,-28.08543,-34.34124,5.0953093,-6.625316,-13.202892,-20.31083,10.362478,2.5579388,11.85915,-40.72164,-20.579123,-28.803396,33.75754,-17.14338,-13.0500965,-21.401876,35.056656,1.0589303,-14.704969,-16.16901,9.905295,-12.866242,16.97375,-25.190176,-8.172513,-18.054838,7.0812926,-3.2434914,23.75412,0.58963704,26.405205,-21.543604,20.558144,-5.142446,18.950083,3.8350463,-22.829823,8.726253,-22.05937,-15.740942,-28.1687,0.77392,-26.76372,1.9510386,-28.463678,13.583629,14.062996,31.031288,17.288225,-8.891486,-24.92572,-15.094501,5.9069924,13.339801,17.456903,-11.498048,-27.375578,11.766866,-10.07966,-38.640076,-22.97468,11.631324,-24.659296,-11.567534,45.97875,5.581069,-6.3889227,-18.111712,15.6582155,20.427818,15.062017,1.450268,17.067379,13.964653,-0.98341537,8.809519,18.376083,8.731184,-17.204771,6.333164,6.765404,-14.40149,-20.607416,17.178232,20.170488,1.6938514,-29.526863,6.7416167,23.778011
33,13.846006,14.057485,21.524925,30.496351,-7.304681,-8.2689085,26.894194,22.255257,-4.200885,-20.773512,-0.81358474,-26.770111,-27.58529,-35.250927,-21.629704,6.262066,5.395851,13.788882,-41.943466,10.635568,-25.88045,2.9013104,-21.831732,-5.9570374,-15.337493,7.691688,-47.786346,1.6403601,37.43973,3.1591644,-28.384176,26.714293,-3.7266135,2.359909,23.746756,11.716126,-7.9391017,2.1570916,19.591497,-28.111399,-34.719784,4.90453,-6.4643016,-13.364595,-20.092731,10.520974,2.2638302,11.762677,-41.094254,-20.568874,-28.88209,33.722332,-17.421978,-13.110942,-21.540852,35.144447,1.0298705,-14.700174,-16.173056,9.9181185,-12.881417,16.7967,-25.464518,-8.325099,-18.14273,7.0341187,-3.2003512,23.84132,0.6224277,26.260597,-21.419445,20.577145,-5.2102947,19.157118,3.9052327,-23.077442,8.868843,-22.288742,-15.830759,-28.153563,0.9352174,-26.857214,1.7987585,-28.480175,13.606718,14.267222,30.98221,17.2419,-9.0351715,-25.20247,-15.095797,6.1165595,13.31805,17.602882,-11.38995,-27.456518,11.794368,-10.15488,-38.441265,-23.270617,11.662347,-24.74668,-11.646781,46.102962,5.645159,-6.4187365,-18.236765,15.6816025,20.66652,14.993593,1.674523,17.018795,13.907454,-1.0358323,8.675211,18.595036,8.735795,-17.120855,6.4674044,6.6108446,-14.299577,-20.5685,17.32537,20.618557,1.7493228,-29.514256,6.762899,24.123795
34,13.987182,14.298083,21.52338,29.97548,-7.3390894,-8.146063,25.930702,22.152246,-4.403198,-20.199244,-0.74230015,-26.434,-26.843634,-35.16857,-21.37032,5.91561,5.5535893,13.82321,-41.127357,10.795698,-25.165,2.3407345,-21.69534,-5.6234517,-15.794673,7.3607435,-47.093506,0.98869526,36.12878,2.8027265,-27.63647,25.721739,-3.6923041,1.6834035,23.090248,11.667556,-7.455304,1.8710935,19.656414,-28.177097,-33.944584,5.1154647,-7.305373,-13.386477,-20.325472,10.112548,2.9791677,11.120111,-39.70449,-20.113974,-29.101082,33.38044,-16.806126,-13.464511,-21.075294,34.654037,1.194022,-14.562768,-15.947736,10.073012,-12.475764,16.963488,-24.47032,-7.982673,-18.042803,7.0070734,-2.9619644,23.95165,0.38936383,26.683987,-20.744164,20.542484,-5.3474073,18.558165,3.841611,-23.355906,8.906605,-21.828579,-15.332825,-27.74517,0.40989387,-26.262753,1.9152284,-28.06627,13.48108,13.792723,30.399767,17.326166,-8.551772,-25.265926,-14.885541,5.782797,13.496973,16.570574,-11.277201,-26.941328,11.645335,-9.838578,-38.55192,-23.319748,11.281023,-24.689552,-11.636663,46.08244,5.226286,-5.806553,-18.081665,15.256629,20.463484,15.200145,1.8504009,16.769812,13.687706,-0.07981184,8.487374,18.489634,8.766918,-16.891401,6.9058642,6.6694994,-14.385373,-20.432148,17.023462,20.002531,2.0088625,-29.600462,6.9328885,23.733692
35,13.832639,13.91742,21.591576,30.532604,-6.901195,-8.216246,26.503176,22.364359,-4.1170454,-20.91031,-0.93156755,-26.281887,-27.108185,-34.98216,-21.650265,5.9615154,5.4724455,13.78894,-42.082256,10.544316,-25.678461,2.9404182,-21.699444,-6.1412196,-15.119745,7.518171,-47.342934,1.5751967,36.984974,3.2023318,-27.806004,26.434023,-3.9094863,2.3105633,23.553791,11.720523,-7.9686737,2.1567774,19.530203,-27.862022,-34.64039,4.9265685,-6.5613256,-13.289664,-20.256012,10.456561,2.2723765,11.59725,-40.94866,-20.277758,-28.720016,33.286026,-17.181177,-13.196324,-21.430445,34.60638,1.017605,-14.667111,-16.201344,9.828994,-12.939332,16.69124,-25.199179,-8.219714,-18.264864,6.9701643,-3.2116373,24.030056,0.5268771,26.24228,-21.42371,20.36805,-5.139372,18.927494,3.9268599,-23.332232,8.703901,-22.065344,-15.725774,-27.845383,0.798732,-26.809874,1.93935,-28.465858,13.614859,14.163768,30.943798,16.913717,-8.830791,-25.094643,-14.909454,6.060099,13.200779,17.419352,-11.255813,-27.403166,11.501078,-9.854274,-38.04089,-23.010103,11.62449,-24.79854,-11.526648,46.12548,5.7641687,-6.240052,-18.231247,15.660917,20.550758,14.896981,1.6717391,17.000036,13.977635,-1.1266005,8.392191,18.503609,8.643733,-17.060436,6.4130626,6.673793,-14.233349,-20.22535,17.429073,20.121996,2.046065,-29.123514,6.5922594,24.257421
36,13.873753,13.903737,21.375814,30.411196,-7.0209775,-8.208104,26.659437,22.114487,-4.1028295,-20.935266,-0.8702863,-26.38284,-27.146442,-34.835632,-21.79284,6.180913,5.5023847,13.801151,-41.89426,10.58689,-25.947445,2.815742,-21.863401,-5.997761,-15.246278,7.6663213,-47.366196,1.7470074,36.938656,3.4297466,-27.810795,26.402887,-3.8313117,2.4023204,23.284388,11.593141,-7.7726874,2.1509316,19.64048,-27.832417,-34.2839,5.010348,-6.4011188,-13.23742,-20.088175,10.273733,2.3508375,11.765313,-40.704185,-20.37202,-28.684792,33.596424,-17.198895,-13.041712,-21.389652,34.764355,1.1507609,-14.661412,-16.191208,9.936757,-13.095486,16.694174,-25.30676,-8.227518,-18.119099,7.1165366,-3.2202454,23.708588,0.4786089,26.147015,-21.508831,20.55576,-5.04345,18.921736,4.005438,-23.072897,8.70306,-22.028112,-15.54422,-28.120035,0.8986564,-26.877804,1.9248909,-28.522186,13.330265,14.048766,30.975937,17.046362,-8.861682,-24.99802,-14.847244,6.288587,13.284235,17.580748,-11.275185,-27.48087,11.526632,-9.89982,-38.211994,-23.105503,11.680448,-24.576368,-11.358084,46.179386,5.6554236,-6.3058667,-18.108315,15.601979,20.591211,15.09414,1.7983012,16.910831,13.953123,-1.002146,8.477624,18.367363,8.590056,-17.033869,6.374324,6.7257934,-14.290702,-20.38161,17.129026,20.303635,1.8319962,-29.407284,6.640924,23.911263
37,14.003288,14.168479,21.613092,30.440697,-7.054647,-8.215021,26.51449,22.199076,-4.2694488,-20.718782,-0.8478543,-26.519653,-27.009718,-34.960926,-22.016972,6.027105,5.5823865,13.710716,-41.94919,10.667168,-25.93713,2.740984,-21.743994,-6.350736,-15.312384,7.892681,-47.27722,1.6722641,36.94065,3.1996868,-27.786083,26.124361,-3.775878,2.2255685,23.289103,11.718231,-7.9214544,2.117859,19.523151,-27.912233,-34.316315,5.0855117,-6.719306,-13.155611,-20.087236,10.342319,2.55631,11.881304,-40.61035,-20.073679,-29.11324,33.624313,-17.254835,-13.053869,-21.298006,34.72406,1.0113673,-14.610181,-16.20249,9.893953,-12.920647,16.86904,-25.125774,-8.155432,-18.103777,7.22921,-3.4300933,23.770218,0.38208696,26.380682,-21.603474,20.601133,-5.100457,18.755098,3.9296737,-23.207773,8.698996,-22.052912,-15.497289,-27.878954,0.6678151,-26.73911,1.8567486,-28.528744,13.237108,13.932478,30.946478,17.29714,-8.923794,-25.108002,-14.827201,6.177356,13.475989,17.274294,-11.266543,-27.328264,11.585299,-9.921924,-38.3659,-22.886261,11.51206,-24.773518,-11.397844,46.09764,5.5248675,-6.253402,-18.209532,15.616167,20.577253,15.231263,1.7801858,17.353518,13.879477,-0.78901494,8.627531,18.318542,8.775639,-17.092873,6.3398232,6.6147814,-14.550709,-20.440025,17.324434,20.21025,1.86103,-29.49149,6.931102,23.965416
38,13.590034,13.796868,21.320007,30.300785,-7.196083,-8.325017,26.418995,22.016586,-4.141421,-20.67211,-0.820658,-26.490084,-27.131989,-34.920837,-21.714216,6.313169,5.2615314,13.924234,-41.313892,10.700369,-25.660017,2.7052088,-21.52029,-5.878052,-15.477418,7.491655,-47.381996,1.6012564,37.049915,3.3721516,-27.757198,26.31286,-3.8601782,2.3158872,23.372168,11.754574,-7.5770607,2.3210192,19.449436,-28.170662,-34.69991,4.8804836,-6.3800926,-13.20179,-20.051556,10.17243,2.2275178,11.717196,-40.69209,-20.232185,-28.705547,33.4754,-17.118954,-13.183686,-21.122026,34.63797,0.9937572,-14.620208,-16.051943,9.838672,-12.883443,16.638186,-24.943642,-8.223164,-18.07971,6.8632236,-3.339941,23.6243,0.51527894,26.339815,-21.60595,20.419514,-5.308213,19.04981,3.9302843,-22.977673,8.503933,-21.954552,-15.652035,-27.834778,0.48810405,-26.442863,1.7560389,-28.2665,13.482997,13.701247,30.731306,16.962204,-8.87126,-24.964607,-14.760717,6.05436,13.0654,17.321178,-11.311392,-27.580873,11.599648,-9.973494,-38.147564,-22.909603,11.645223,-24.489504,-11.606734,45.933624,5.5179963,-6.229999,-18.102032,15.711772,20.451654,15.018664,2.0346403,16.833887,13.788926,-0.8662422,8.593088,18.34319,8.414986,-16.931023,6.425922,6.5852046,-14.279225,-20.438177,17.159466,19.976173,1.8356478,-29.32963,6.6572366,23.731754
39,13.796102,13.678319,21.501148,30.26899,-6.943942,-8.107187,26.248383,22.202883,-4.259131,-20.936914,-0.879829,-26.08493,-27.09869,-34.4891,-21.551357,5.991461,5.178464,13.905618,-41.59113,10.557171,-25.652714,2.8897202,-21.512772,-6.149985,-15.069035,7.690298,-46.88394,1.7185495,36.922356,3.2994878,-27.710962,26.371954,-3.956121,2.4142642,23.339592,11.39514,-7.6745043,2.2915516,19.470427,-27.578554,-34.14021,4.8848433,-6.3088837,-13.169979,-20.415731,10.349152,2.2981026,11.780738,-40.82235,-20.400589,-28.228624,33.389885,-17.03679,-13.130591,-21.41027,34.462715,0.99559516,-14.398506,-16.0325,9.703157,-12.879898,16.531084,-25.102022,-8.031619,-18.02089,6.888256,-3.1025517,23.647137,0.55467665,26.062319,-21.28808,20.261597,-5.011646,18.66205,3.8258498,-23.107592,8.793579,-22.050484,-15.710419,-27.85821,0.95044625,-26.774652,1.916982,-28.181791,13.508019,14.029515,30.941156,16.902039,-8.632883,-24.810854,-14.873297,5.8333206,13.283673,17.39294,-11.151591,-27.384111,11.322031,-9.905163,-37.693054,-22.747849,11.620432,-24.615797,-11.482707,45.7031,5.6554465,-6.527143,-18.078255,15.725989,20.382896,14.712498,1.641733,16.726843,13.93384,-1.1843103,8.690475,18.155233,8.656239,-17.125479,6.4240694,6.596721,-14.251439,-20.01031,17.080467,20.074747,1.8216969,-29.001358,6.5851116,24.03783
40,13.535391,13.682519,21.221588,30.246181,-7.3114533,-8.267816,26.465744,22.067625,-4.244866,-20.76947,-0.9633278,-26.46798,-27.112335,-34.808598,-21.389242,6.336101,5.1869645,14.077198,-41.364998,10.607636,-25.617928,2.7055032,-21.684088,-5.707366,-15.335,7.482369,-47.325554,1.5443496,36.883972,3.3431525,-27.829699,26.290003,-3.7872512,2.4557931,23.388264,11.723399,-7.6455135,2.3165977,19.548048,-28.13736,-34.39066,4.9287567,-6.3517447,-13.238372,-20.0084,10.200286,2.080432,11.491465,-40.77379,-20.448135,-28.524162,33.348343,-17.189648,-13.205196,-21.139395,34.75313,1.0720788,-14.778226,-15.875289,9.912071,-12.901074,16.696585,-25.057528,-8.265391,-18.101393,6.7096653,-3.2187347,23.370693,0.4481203,26.228825,-21.592115,20.53749,-5.306118,18.973658,3.994643,-23.179117,8.691376,-21.939598,-15.727836,-28.002522,0.5820437,-26.588547,1.9017555,-28.351753,13.50989,13.807286,30.685905,16.85306,-8.778257,-24.882385,-14.877723,6.1122327,13.052248,17.455437,-11.29239,-27.508022,11.6622715,-9.7549925,-38.064568,-22.906666,11.623466,-24.463198,-11.622692,46.144585,5.5454893,-6.1780663,-18.027946,15.774159,20.624865,14.964529,1.995644,16.895136,13.843103,-0.93256783,8.463111,18.268085,8.477528,-16.956593,6.589025,6.7725043,-14.165137,-20.28503,17.093655,20.01441,1.6459191,-29.553621,6.4468203,23.704142
41,13.787191,13.819837,21.259256,30.096104,-7.124392,-8.108398,26.226068,22.078598,-4.232457,-20.73054,-0.8520325,-26.426424,-27.05902,-34.56626,-21.458286,6.135339,5.458058,13.872573,-41.480385,10.592016,-25.721977,2.7714148,-21.759699,-5.901922,-15.137864,7.3930235,-47.24698,1.6344045,36.82239,3.2824514,-27.735018,26.193268,-3.730932,2.2315855,23.584707,11.692124,-7.6744385,2.312723,19.4854,-27.633053,-34.496456,4.8503013,-6.4244576,-13.238867,-20.033674,10.24239,2.3145688,11.632769,-40.777966,-20.151295,-28.733406,33.095993,-17.291258,-13.161306,-21.278635,34.60375,0.93876654,-14.521904,-16.053158,9.705581,-12.782917,16.555965,-24.918533,-8.126903,-18.142473,6.8028255,-3.318207,23.68702,0.5313053,25.999533,-21.507666,20.319185,-5.0534964,18.81949,4.0483913,-23.013453,8.7196,-21.991884,-15.611212,-27.797024,0.78962684,-26.40012,1.8544006,-28.26972,13.477633,14.064778,30.842113,16.816706,-8.787327,-24.935532,-15.065278,5.9081545,13.189968,17.240934,-11.261007,-27.553293,11.458607,-9.813319,-37.874874,-23.010794,11.461956,-24.452888,-11.589189,45.548084,5.606691,-6.2362733,-17.989672,15.672288,20.415533,14.765875,1.8171699,16.959702,13.879919,-1.1275152,8.469148,18.33613,8.535836,-17.064398,6.4041114,6.614878,-14.284524,-20.317186,17.096107,20.323055,1.6271498,-29.204283,6.670187,23.853167
42,14.000402,15.311532,20.38757,29.818266,-8.533011,-8.190036,27.054333,22.021406,-4.5070944,-19.424238,-0.9052725,-27.22038,-27.867273,-35.699482,-21.00363,6.517939,4.8947396,14.195011,-41.26371,11.431898,-24.927906,2.4551523,-21.187567,-5.3560805,-16.147911,7.783256,-48.03511,1.3884213,37.11002,2.7674558,-27.410852,27.4153,-3.0331326,2.2525127,23.24582,11.598446,-7.1592946,2.403651,19.440828,-28.695358,-33.502525,4.434053,-5.3561897,-13.408785,-19.152708,10.65002,2.2844265,10.31986,-40.41329,-20.58043,-28.728138,33.661594,-16.430529,-13.56569,-19.844345,36.23243,1.1018507,-14.957444,-15.724264,10.550776,-12.585765,16.749983,-24.786978,-7.933349,-17.29575,7.048733,-2.2702074,23.454596,0.28363475,27.624779,-21.010809,19.886719,-5.5287333,18.10288,3.7908576,-23.452093,9.6380005,-21.566536,-15.300242,-27.137115,-0.19447106,-27.15061,1.966988,-27.303215,14.339225,13.830205,31.221924,17.068174,-8.389532,-25.270185,-14.857833,5.5169845,13.591913,18.7217,-11.383463,-27.642271,11.804867,-10.432197,-38.21127,-23.66986,11.666612,-24.496004,-12.025759,46.82474,5.0316286,-6.133529,-17.149084,15.574747,21.116907,15.846297,1.9911257,16.317095,13.004074,-0.47997284,9.158999,19.242617,7.6062164,-16.224503,8.142778,7.463661,-14.155219,-19.049751,16.111187,20.070768,1.4736768,-31.058851,5.936063,23.159483
43,14.313371,15.291375,20.968203,31.219679,-7.511783,-8.1585,27.455214,22.033655,-4.6611013,-20.20638,-1.144753,-27.470406,-28.02878,-35.918297,-21.985785,6.4397645,5.232916,14.439487,-41.76138,11.5247755,-25.778643,2.388528,-21.390963,-5.412764,-15.966946,8.691218,-48.456097,1.7567774,38.094692,3.3333635,-28.302113,27.861242,-3.9237242,2.1865098,23.5002,11.728517,-7.9701085,2.708411,20.446259,-29.521847,-34.344933,4.9429183,-5.1095104,-13.071023,-20.062773,11.017947,2.59039,10.5852995,-41.16441,-20.85487,-29.48879,33.99157,-16.723051,-13.2733755,-21.393255,36.8441,1.0392044,-15.02559,-15.358294,10.493818,-12.777646,17.50809,-25.117115,-8.169781,-17.691013,7.2645426,-2.823921,23.764889,-0.30065677,28.007235,-21.729294,20.988745,-5.3507633,18.540106,3.9740093,-24.322275,9.818952,-21.71967,-15.4045,-28.318954,0.15212646,-27.806192,2.1046317,-28.184696,14.463134,14.297679,32.043705,17.317972,-8.751769,-25.534113,-15.646567,5.6548324,14.2423,18.300983,-11.070465,-27.915949,12.209834,-10.0479765,-39.0286,-23.052916,11.5521965,-24.66506,-12.390571,47.61341,4.637367,-6.759407,-17.277464,16.096743,21.524078,15.948466,2.1403291,16.785051,13.481487,0.11778975,8.506121,18.929771,7.871397,-16.951288,7.2858906,7.1384945,-14.463066,-19.700907,17.18177,19.987337,1.3755126,-31.443123,6.6543393,23.30257
44,14.297332,14.362037,19.873976,30.135332,-7.960769,-8.214116,26.68838,21.57754,-4.3942785,-20.434553,-0.9664283,-26.755207,-27.232073,-35.195023,-21.836683,5.9996233,5.63168,14.24293,-40.571133,11.032894,-25.291706,2.4969196,-20.731293,-5.566443,-15.297565,7.4352083,-48.011703,1.4376659,36.54213,2.9547257,-27.435583,26.728693,-3.6365583,2.5348516,23.617592,11.790974,-7.397767,1.9855661,19.158155,-28.54722,-34.433483,4.6494436,-5.3070216,-13.116043,-19.709677,11.56585,2.5047495,10.902126,-40.560974,-19.91424,-28.918652,33.10772,-16.83947,-13.225717,-20.46651,36.06796,0.286158,-14.937109,-15.883787,10.16385,-12.480602,17.115536,-25.140184,-7.753092,-18.062937,7.0460243,-2.5487812,23.441559,0.7693447,26.287334,-20.863483,19.60093,-5.2723813,18.819803,3.4505696,-23.479742,9.603287,-20.667383,-15.5966215,-27.617022,0.17129917,-26.3746,2.285889,-27.46198,14.241477,12.94366,30.968729,17.108675,-8.705893,-24.947075,-15.1050825,5.782601,13.8187275,18.11287,-11.61648,-27.360376,11.098405,-10.170891,-38.1601,-23.100626,11.505639,-24.492443,-12.141632,45.129894,5.022256,-6.1390123,-17.488008,15.378793,20.167841,14.848954,1.3112386,16.061083,14.00058,-0.83216596,8.644333,18.208868,8.305189,-16.929043,6.8625937,7.063224,-13.928195,-19.379383,17.070662,20.43974,1.2924477,-30.007524,5.94529,23.15324
45,13.935526,14.611645,20.275393,30.667322,-7.0891166,-8.001938,27.234516,22.53564,-4.593571,-20.867422,-0.6140439,-26.671303,-27.24324,-35.454235,-21.228128,6.308878,5.684946,14.112622,-41.785263,11.270399,-25.761414,2.7569187,-20.70751,-5.527796,-15.341591,8.079338,-46.607838,1.3032029,37.34534,2.6766899,-28.009996,26.790071,-3.807481,2.2723367,23.489723,11.768524,-7.298207,2.4465995,19.419825,-28.172329,-34.04165,4.776401,-5.873695,-13.094998,-20.928589,10.728836,2.5751214,10.954161,-40.857086,-21.176918,-27.742908,32.482727,-17.208054,-12.994965,-21.114315,35.455326,0.5126265,-14.73434,-16.186796,10.190524,-12.538725,17.028973,-24.622911,-7.8785367,-17.496073,6.8435473,-2.6251185,23.05237,0.270777,27.183538,-20.913572,20.639566,-5.624225,18.020576,3.5790677,-23.6575,9.306661,-21.981884,-16.291264,-27.355913,0.7313874,-27.041615,1.8820301,-28.0869,13.907401,13.343024,30.938152,17.197348,-9.119371,-24.984043,-15.195484,5.6905146,13.945877,17.605309,-11.327701,-27.044321,11.889322,-9.500035,-38.237675,-23.247269,11.589765,-24.772478,-11.955598,45.84326,5.0216684,-6.1717663,-18.005444,15.84433,21.06501,15.203376,1.2286272,16.792463,13.273016,-0.9759146,8.305103,19.008846,8.338954,-16.607729,6.989666,6.872417,-13.841993,-19.442842,16.773958,19.701681,1.0920641,-29.911165,6.9154706,23.621992
