,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-0.3530633,1.0141119,-1.9862077,-0.41929322,1.9585415,0.8053995,2.0203054,2.2899435,-0.56473136,-0.8431247,0.26197278,-4.431513,3.5287173,-2.192231,-2.458188,1.9642348,-5.6328588,-3.2884545,0.40842408,4.5051055,-1.9021833,-6.4728494,4.4823217,-1.2780609,0.34937632,6.212443,-5.4448004,-3.931013,-2.7956018,2.287673,-1.8655,0.06326205,-2.793192,0.5927966,4.8998413,1.7237605,2.151673,-3.3925204,5.216699,-2.761179,3.5386498,-4.2762437,1.6681501,0.17318338,-2.1753223,1.792857,-0.1201535,-0.5127338,-2.4945967,-1.2168846,4.803542,4.6469636,-0.9408559,0.51095986,-1.2030153,-0.36687642,2.6795409,-2.7788277,0.55256104,-0.36945832,-0.042026103,-5.8743014,1.9713433,7.5530324,4.9035296,3.5659156,0.32093048,2.898761,1.099761,5.376989,0.09572426,0.9185258,-1.3137825,4.063865,-2.465996,1.6901774,1.5920757,2.7623374,1.2931318,-1.2039117,1.4291117,-6.0541773,-0.9532138,0.19019477,-0.723312,-3.284295,1.6635056,4.3119698,-2.4564223,-4.1304207,1.4525074,0.59923154,-2.5585396,0.546967,3.865871,0.7087601,1.8206611,-0.6379382,-1.9300115,0.19564013,1.4730177,0.6613316,-5.7994413,-1.0402665,-2.5407567,2.7598667,-3.7227335,5.209566,-0.35172057,0.32122517,5.2435718,-0.3343128,-1.076237,2.2290277,-2.293443,-2.3622882,0.5390253,-1.7064881,0.8792459,2.7566295,6.7498355,1.4810567,-2.220202,-3.7024674,1.508422,-0.12299673,1.295329,1.9345157
28,-0.34646568,1.035367,-1.9251254,-0.41018185,2.0150297,0.7549661,2.0446467,2.2791903,-0.54942995,-0.8499014,0.2850966,-4.5815887,3.5958045,-2.237935,-2.465978,1.9456315,-5.6753445,-3.328623,0.4422832,4.521594,-1.9847322,-6.4731946,4.553827,-1.2891165,0.30387023,6.288516,-5.4349723,-3.9162517,-2.8149974,2.2226322,-1.7857423,-0.008419124,-2.7436156,0.58120507,4.959833,1.6764568,2.128092,-3.3954635,5.249715,-2.7911308,3.5833647,-4.2605896,1.6355513,0.17379548,-2.0896232,1.7822016,-0.085309744,-0.45455292,-2.4703538,-1.21032,4.7685194,4.6168885,-0.9442907,0.49104178,-1.3009522,-0.2827239,2.7147088,-2.8440404,0.5510309,-0.42378458,0.03856495,-5.8550453,2.0019784,7.5624075,4.9573507,3.5592768,0.25969523,2.912233,1.1000347,5.3232193,0.14796628,0.91111016,-1.3024266,4.057554,-2.4301507,1.7182918,1.6287184,2.686694,1.2372833,-1.3054124,1.3961018,-6.0439563,-0.8921634,0.16214034,-0.70828724,-3.305885,1.594622,4.375823,-2.4768727,-4.12695,1.5044487,0.70329535,-2.6025558,0.60256684,3.8755653,0.781131,1.8764899,-0.520803,-1.9216701,0.1450225,1.3671367,0.5857667,-5.766152,-0.986681,-2.6180115,2.8321533,-3.7094455,5.259034,-0.3077051,0.32071432,5.178305,-0.32199168,-1.0999987,2.2637362,-2.2660346,-2.3612587,0.56419647,-1.7643967,0.9024893,2.7435486,6.7613964,1.5497978,-2.190864,-3.7482183,1.6081641,-0.17844334,1.3114315,1.8972135
29,-0.3173527,0.9949636,-1.9919332,-0.4387601,1.9678754,0.7942669,1.9717398,2.3411539,-0.5852141,-0.8304262,0.3074371,-4.46838,3.5770967,-2.2202063,-2.4922268,2.015655,-5.6754985,-3.3794732,0.46970442,4.551283,-1.9220033,-6.470844,4.5355973,-1.3877068,0.27154824,6.28948,-5.4295707,-3.9849427,-2.8698702,2.2600896,-1.8097273,-0.025049847,-2.7455473,0.53169614,4.9440074,1.7067789,2.1431677,-3.4148374,5.219995,-2.771348,3.5868905,-4.215281,1.6734122,0.20382094,-2.1056504,1.8699118,-0.102867365,-0.45470685,-2.4659579,-1.2528956,4.877984,4.6504016,-0.9970784,0.5306284,-1.2670631,-0.29066873,2.7185056,-2.83011,0.5884335,-0.29668042,0.054317653,-5.8910823,2.0208745,7.568188,4.989346,3.5643392,0.30943733,2.8922513,1.1015157,5.3998713,0.15777129,0.8571857,-1.3253245,4.05411,-2.4232407,1.7889006,1.5968957,2.7701619,1.2677364,-1.3345559,1.3984444,-6.0318713,-0.93831676,0.21710064,-0.7357335,-3.3144426,1.6732037,4.3353405,-2.4388447,-4.1207924,1.4581634,0.6688438,-2.602371,0.5501604,3.8450978,0.8227384,1.830738,-0.5707479,-1.9229524,0.23268051,1.4401718,0.6330963,-5.7791147,-1.0172755,-2.5612628,2.810526,-3.6996548,5.261439,-0.27056658,0.3694053,5.2276163,-0.33226907,-1.1604363,2.250428,-2.2692251,-2.4175606,0.55513024,-1.7589574,0.88651305,2.7331035,6.7521634,1.610543,-2.1931353,-3.8253052,1.5400532,-0.2377111,1.3499736,1.8983003
30,-0.3965666,1.08356,-1.9254354,-0.42182267,2.0226226,0.7728247,2.0710983,2.2452226,-0.56227267,-0.87903774,0.30248737,-4.697957,3.6185803,-2.292298,-2.561725,1.949521,-5.7920146,-3.3823488,0.47884932,4.6220365,-1.974098,-6.549748,4.6047215,-1.2631022,0.28330177,6.4173393,-5.5069785,-3.9497192,-2.7700238,2.1695468,-1.8011143,0.07576769,-2.765359,0.5385575,4.943215,1.6715845,2.1290245,-3.4628994,5.2830014,-2.779419,3.620686,-4.244082,1.5890355,0.15228882,-1.9927206,1.790171,-0.059324834,-0.39627326,-2.5382686,-1.2187083,4.807144,4.6362243,-1.0211552,0.5107516,-1.3220438,-0.30217665,2.744946,-2.83178,0.570445,-0.34001848,0.054112643,-5.8911657,1.9868436,7.6045485,4.9766126,3.5721197,0.24911423,2.914784,1.1226637,5.366679,0.1157866,0.9967035,-1.269626,4.061285,-2.4649358,1.7250942,1.6725901,2.7385397,1.2714145,-1.3797216,1.4967569,-6.023167,-0.9179595,0.14760387,-0.7415241,-3.361868,1.5469241,4.4599385,-2.534152,-4.136089,1.4762001,0.7175974,-2.6497116,0.6551673,3.8323917,0.8527985,1.8724322,-0.52188605,-1.9737988,0.19455265,1.3320482,0.5938959,-5.878936,-1.0409287,-2.6846135,2.8450277,-3.7094235,5.236927,-0.2813053,0.32288107,5.2452507,-0.32998908,-1.0460707,2.2624512,-2.253332,-2.4252987,0.5071621,-1.7241528,0.8785251,2.7678668,6.8049784,1.5746353,-2.2343838,-3.784432,1.6465002,-0.1803208,1.339902,1.894315
31,-0.41005352,1.1243057,-1.9106771,-0.40868652,2.0996623,0.7144428,2.1383436,2.2168193,-0.54991883,-0.9114411,0.25928187,-4.7275844,3.622455,-2.2858427,-2.5620067,1.8905797,-5.818662,-3.362546,0.45513743,4.605527,-2.030973,-6.622168,4.624877,-1.1987717,0.2645969,6.409842,-5.5721855,-3.9715395,-2.7484472,2.1778097,-1.813719,0.11946987,-2.7866316,0.5211663,4.9766207,1.635131,2.1292825,-3.5437396,5.3213863,-2.7853227,3.58978,-4.325801,1.583008,0.17135039,-2.04353,1.7613655,-0.027557094,-0.44510296,-2.603749,-1.2162527,4.788481,4.662738,-0.9642223,0.46934462,-1.3315281,-0.2981405,2.70165,-2.860218,0.5804252,-0.3752674,-0.0013449639,-5.8782287,2.0180821,7.645556,4.9725723,3.6136189,0.1908936,2.9215922,1.1405498,5.3778853,0.15476228,1.1019393,-1.2491348,4.093069,-2.4699655,1.6997509,1.6586856,2.7147465,1.2924675,-1.3622633,1.518472,-6.0468946,-0.8593843,0.14431405,-0.73123115,-3.37787,1.4884789,4.5375543,-2.5491507,-4.1444445,1.4597833,0.73542637,-2.7513955,0.67876273,3.8844223,0.8352022,1.8882767,-0.48341888,-1.9982373,0.15218699,1.3870556,0.53264844,-5.906498,-1.050449,-2.7603395,2.8789632,-3.689311,5.2162704,-0.3292932,0.3005708,5.2585526,-0.36988628,-0.9567973,2.3117146,-2.3076653,-2.4017572,0.5715451,-1.7008686,0.89524406,2.7984288,6.856724,1.6531633,-2.2500594,-3.7524323,1.6879138,-0.15490873,1.3343207,1.8933506
32,-0.38149983,1.0960989,-1.9608768,-0.4475101,2.0925617,0.74040556,2.108437,2.2306373,-0.57020503,-0.89062375,0.28009897,-4.6416388,3.6052568,-2.3003151,-2.5552318,1.9322141,-5.7883153,-3.373355,0.47226816,4.581295,-1.9959474,-6.597244,4.610941,-1.2236533,0.270392,6.345806,-5.5558243,-4.035873,-2.7902455,2.189108,-1.8298265,0.10481422,-2.7824423,0.5172889,4.961539,1.6343685,2.1321747,-3.550389,5.336383,-2.7961018,3.587861,-4.293789,1.5991817,0.17464921,-2.0893495,1.7826097,-0.037897605,-0.443064,-2.5861971,-1.2414379,4.8417053,4.7020903,-0.9466613,0.4400983,-1.2811037,-0.34519458,2.6981096,-2.8237941,0.6260652,-0.35042277,-0.012786269,-5.859261,2.0203633,7.6460834,5.032186,3.6247318,0.18952353,2.9100552,1.1541944,5.38664,0.13837354,1.0794233,-1.2366846,4.098669,-2.446253,1.7534837,1.6299489,2.7499692,1.3233519,-1.3625876,1.5038829,-6.0990458,-0.8714986,0.19656624,-0.765591,-3.3483229,1.5690262,4.495641,-2.510415,-4.145078,1.4341702,0.71753556,-2.7401035,0.647647,3.8878489,0.82464033,1.8721828,-0.5334422,-1.9840174,0.17674462,1.4513334,0.58054966,-5.8919873,-1.0778164,-2.741742,2.832573,-3.6891623,5.2045565,-0.30136216,0.2984549,5.286729,-0.4029265,-0.97240776,2.2939591,-2.3470054,-2.4022126,0.5476382,-1.6946242,0.8595721,2.8123593,6.8438563,1.6882399,-2.2487137,-3.7697825,1.6179634,-0.16108826,1.3265799,1.8908566
33,-0.42206216,1.0778353,-1.9484773,-0.47532058,2.117617,0.7278245,2.094759,2.2231526,-0.5810924,-0.9024803,0.2670052,-4.6972866,3.6165195,-2.2974224,-2.5623643,1.9677398,-5.828959,-3.3830285,0.47683263,4.6345005,-1.9957075,-6.603766,4.6192107,-1.223888,0.26967847,6.3627734,-5.567446,-4.019863,-2.7796926,2.1684046,-1.8343828,0.110982925,-2.8054674,0.52057767,4.990837,1.6171192,2.1641142,-3.5519385,5.3106227,-2.7738707,3.6017756,-4.3073554,1.5706569,0.1734465,-2.0594764,1.7847747,-0.010299193,-0.42188045,-2.569961,-1.2139747,4.7904696,4.66762,-0.9940926,0.4969266,-1.3148527,-0.2774298,2.7219384,-2.8371856,0.58737904,-0.34213313,0.0063664913,-5.896679,2.0107706,7.65292,4.993983,3.5751545,0.21566059,2.95167,1.1428851,5.399039,0.14722897,1.0756977,-1.2905573,4.1093955,-2.4516041,1.7415116,1.634725,2.737545,1.3314067,-1.3725543,1.5070511,-6.06718,-0.87630075,0.13396536,-0.74481654,-3.3578815,1.5510033,4.4978986,-2.526823,-4.1401057,1.4677137,0.7041243,-2.7614987,0.67965215,3.895182,0.84357595,1.8620132,-0.5208562,-1.9962664,0.19949122,1.3982159,0.57274765,-5.9006047,-1.0690203,-2.7457213,2.868769,-3.698997,5.2502966,-0.2899248,0.30423558,5.263417,-0.34565657,-0.98432994,2.2949824,-2.3348129,-2.4135644,0.5479269,-1.6939478,0.85856503,2.767494,6.840627,1.6268548,-2.2115383,-3.7697346,1.6605027,-0.15671921,1.3009406,1.9021778
34,-0.1248585,1.0076852,-1.936433,-0.32861,1.9493366,0.9132015,2.0193493,2.511138,-0.567906,-0.8614692,0.444316,-4.6393557,3.7374678,-2.4965506,-2.6436222,2.0667655,-5.870056,-3.4975145,0.47642034,4.766208,-1.985115,-6.6491137,4.858761,-1.6144558,0.38611662,6.6278853,-5.4062796,-4.098136,-3.0447176,2.4255018,-1.7645373,-0.10736189,-2.8418212,0.57896405,5.0827394,1.8644086,2.2131386,-3.5620072,5.396279,-2.9433868,3.8508804,-4.249036,1.8093603,0.2040804,-2.0247307,1.8674269,-0.069372386,-0.42636523,-2.6762412,-1.4313846,5.3382845,4.882073,-0.84258974,0.46717978,-1.3160598,-0.2703949,2.7780223,-2.989044,0.48266986,-0.42476934,0.19400796,-6.061715,2.2220142,7.869514,5.2088666,3.7523348,0.34191138,2.899391,1.0904696,5.5470843,0.24793601,0.6804579,-1.3003814,4.104713,-2.484933,1.9320796,1.7722763,2.7379878,1.0605614,-1.5390546,1.3517524,-6.2840385,-0.9637324,0.31632125,-0.8534061,-3.286582,1.757127,4.442729,-2.4560223,-4.2365522,1.3332851,0.82998604,-2.6011882,0.54114735,3.983863,1.0053446,1.8731652,-0.43138236,-1.8851731,0.26856625,1.3364023,0.52226156,-5.9795995,-1.0413061,-2.6440754,2.9881449,-3.8634288,5.5415363,-0.33361506,0.35962355,5.299569,-0.2477492,-1.3778658,2.2692244,-2.3385582,-2.500662,0.45469394,-2.0426738,0.93551224,2.927105,6.9204693,1.8041965,-2.3526015,-4.2014036,1.7429732,-0.33696464,1.5477569,1.9903626
35,-0.32354948,0.99505323,-1.9824717,-0.45256144,1.9835752,0.7272688,2.057225,2.2866914,-0.6099195,-0.84084326,0.25421026,-4.4914565,3.5919352,-2.2589364,-2.4981291,2.035134,-5.680529,-3.344155,0.40177804,4.528661,-1.9148408,-6.4928145,4.548815,-1.3265598,0.40285188,6.3139157,-5.492303,-3.9279914,-2.8069446,2.2730167,-1.8654035,0.019454215,-2.8076496,0.61170125,4.972584,1.6583811,2.1010702,-3.4543958,5.270541,-2.7446027,3.644718,-4.3027496,1.6224035,0.17380442,-2.0886083,1.7647673,-0.10220006,-0.45825163,-2.5774882,-1.2401453,4.8373637,4.605828,-0.9568396,0.5116994,-1.2587836,-0.2628256,2.75386,-2.8783123,0.5548175,-0.35258573,0.039097205,-5.895512,1.9961472,7.568595,4.935998,3.5720656,0.32158428,2.9472883,1.1029686,5.417402,0.118005574,0.8872616,-1.3302407,4.0975776,-2.482066,1.687157,1.6207621,2.7829812,1.2121745,-1.3117106,1.4238838,-6.046646,-0.9623039,0.12595294,-0.7192089,-3.282199,1.6079636,4.344351,-2.4827268,-4.190943,1.4771956,0.7019455,-2.5919333,0.58720845,3.9407022,0.7882551,1.8384796,-0.5358663,-1.886761,0.2043841,1.3566682,0.57316935,-5.844725,-0.9602273,-2.543929,2.846815,-3.7534451,5.234089,-0.34304464,0.35218647,5.226614,-0.3049106,-1.0850692,2.2636526,-2.2418497,-2.3945506,0.5243497,-1.7776873,0.91379994,2.7126596,6.7640924,1.5171977,-2.2151663,-3.8302476,1.5543975,-0.12089925,1.3585391,1.9897275
36,-0.39796525,1.0416652,-1.9889727,-0.45951295,2.0435185,0.7684433,2.0287464,2.2730308,-0.5740595,-0.8679031,0.24060784,-4.566161,3.5718782,-2.220254,-2.5270941,1.9717103,-5.7277083,-3.3468585,0.47959363,4.5697126,-1.968883,-6.518885,4.5366635,-1.2635826,0.26536787,6.2976503,-5.4970207,-3.9861612,-2.804073,2.2189808,-1.8176461,0.06874339,-2.7781353,0.5178255,4.940079,1.6664636,2.1599593,-3.4574504,5.2497315,-2.7598162,3.5465262,-4.2628813,1.6202608,0.1952669,-2.111242,1.8301095,-0.0677947,-0.4465985,-2.4860091,-1.2112381,4.7916765,4.64207,-1.0009844,0.53491414,-1.2870518,-0.3174414,2.7139533,-2.8186593,0.5969942,-0.3409325,-0.0054326206,-5.896877,1.9985313,7.5850334,4.9476056,3.567489,0.25078398,2.8987784,1.1280335,5.397316,0.147894,0.9889899,-1.3146021,4.0813727,-2.4207575,1.7277719,1.5931801,2.763191,1.3386785,-1.2938365,1.459215,-6.019683,-0.90324414,0.16318424,-0.7277204,-3.3560047,1.5908507,4.404229,-2.4802148,-4.103772,1.4615412,0.63806313,-2.6910744,0.5932578,3.8453953,0.79672503,1.8634727,-0.5763071,-1.966303,0.2213961,1.4445763,0.6327698,-5.8216662,-1.050422,-2.6419632,2.8161824,-3.6898518,5.2120366,-0.31197703,0.33418024,5.2404366,-0.3550014,-1.0569103,2.2718997,-2.3189228,-2.424485,0.56585217,-1.6742132,0.8801676,2.7571416,6.7797875,1.6028718,-2.1959212,-3.7469745,1.5733411,-0.1886986,1.3161241,1.885956
37,-0.31214082,1.047282,-1.9791145,-0.3663176,2.0224013,0.7585354,2.0505812,2.2863677,-0.55285317,-0.9063891,0.26672232,-4.6039524,3.6106172,-2.2719831,-2.570215,1.9488338,-5.765451,-3.3422668,0.4394258,4.5688524,-2.0198238,-6.564911,4.6109924,-1.3104804,0.30271912,6.368574,-5.471197,-3.9713626,-2.8433611,2.2949908,-1.777624,0.022265382,-2.7768273,0.5425518,4.9728994,1.71443,2.1680295,-3.4470358,5.3100033,-2.7951646,3.6643229,-4.2977605,1.6605271,0.20590901,-2.0962327,1.7985075,-0.05857112,-0.43675387,-2.5535986,-1.2717453,4.8886113,4.686575,-0.9511275,0.49159998,-1.3082958,-0.2892778,2.6982741,-2.8593116,0.5209242,-0.4058234,0.0032465458,-5.924479,2.0730093,7.608163,5.00388,3.600033,0.2561087,2.889624,1.0782698,5.3971944,0.15958285,0.95148087,-1.291418,4.0619354,-2.4399924,1.7480557,1.6318871,2.7604444,1.214357,-1.3396236,1.4273999,-6.1244063,-0.8899999,0.17755927,-0.71458024,-3.3611863,1.6350023,4.405994,-2.5197122,-4.161724,1.4248857,0.72321016,-2.6832404,0.57067484,3.9015973,0.8395929,1.8862108,-0.521613,-1.9300863,0.16930407,1.427788,0.5734951,-5.8583417,-1.0002102,-2.6604693,2.852998,-3.7208276,5.292538,-0.3238693,0.30844823,5.2283974,-0.34951735,-1.0933923,2.2604773,-2.3113842,-2.3645673,0.5299771,-1.8018484,0.90671426,2.7942874,6.821397,1.6335979,-2.2234585,-3.8731258,1.6044115,-0.17449476,1.3627832,1.8873193
38,-0.41103786,1.0558702,-1.9922928,-0.42493993,2.078319,0.75893635,2.0637383,2.2762563,-0.5552478,-0.8490473,0.24416913,-4.5864034,3.601207,-2.225123,-2.5229018,1.9703628,-5.748157,-3.3801646,0.50328344,4.5906205,-1.9966397,-6.556383,4.5774817,-1.2686148,0.29920477,6.3478837,-5.5501156,-3.9659348,-2.8118634,2.189708,-1.8368216,0.060594346,-2.7704043,0.52636147,4.9927726,1.6636093,2.123057,-3.478092,5.2980676,-2.8022747,3.543212,-4.310108,1.6142687,0.17865124,-2.099981,1.8011515,-0.089020625,-0.42787692,-2.5182426,-1.1764046,4.7720666,4.641464,-0.99992055,0.5188774,-1.3070962,-0.29353675,2.7760675,-2.8736646,0.6196233,-0.36504027,0.021978498,-5.9098825,2.0326211,7.6167703,4.980499,3.6058068,0.21919452,2.9231026,1.1358593,5.4263864,0.18007015,0.9946046,-1.2963868,4.0936866,-2.4118502,1.717496,1.6045867,2.7644064,1.3096493,-1.3157364,1.4577931,-6.0195494,-0.903122,0.15213603,-0.70604646,-3.3324018,1.5668648,4.426083,-2.4914546,-4.1373696,1.4722933,0.6818801,-2.6871119,0.6166466,3.8838315,0.80895716,1.8841411,-0.51283777,-1.9566014,0.23675372,1.4171679,0.5936677,-5.836827,-1.0426769,-2.679201,2.8283308,-3.6994755,5.2171125,-0.34809297,0.34500623,5.281897,-0.3679694,-1.0252558,2.2679348,-2.321846,-2.4252238,0.58531773,-1.7172351,0.88632923,2.7606122,6.778776,1.617835,-2.221867,-3.774085,1.6092751,-0.17966202,1.3218082,1.9101348
39,-0.36883315,0.985915,-1.9764487,-0.47935593,2.043831,0.78701633,2.070567,2.2569444,-0.59652686,-0.7679474,0.19497727,-4.2884226,3.5573823,-2.1509988,-2.382534,1.9738743,-5.5609756,-3.3574657,0.38836816,4.487523,-1.8660471,-6.479035,4.434399,-1.2591939,0.34034592,6.178316,-5.447146,-3.9835453,-2.7437763,2.2541158,-1.9750245,0.060315263,-2.8152087,0.6372553,4.916301,1.6681994,2.0497255,-3.3818917,5.200885,-2.7096298,3.4866428,-4.333533,1.5778894,0.1752904,-2.1646647,1.8027923,-0.13297379,-0.5652337,-2.5075557,-1.1608139,4.7860136,4.6377025,-0.9289799,0.51577246,-1.1696662,-0.36281615,2.7344007,-2.8010485,0.6053725,-0.3498818,-0.009937122,-5.881396,1.9685178,7.5445776,4.880464,3.616274,0.32892555,2.922996,1.1425611,5.379157,0.10246778,0.94015276,-1.3239723,4.109164,-2.4404488,1.6582767,1.5260619,2.7965636,1.2803527,-1.2259899,1.4432249,-5.977733,-0.9453228,0.22017655,-0.6999118,-3.2671256,1.6031852,4.3574576,-2.4181728,-4.1239204,1.4268739,0.61490786,-2.612495,0.5751571,3.8930585,0.67250973,1.7859259,-0.6459465,-1.9071434,0.16852096,1.4630938,0.6172238,-5.7251825,-1.0163,-2.5136201,2.7198758,-3.7873638,5.149883,-0.30910492,0.3317264,5.2408953,-0.3311165,-1.0019255,2.2602766,-2.3022797,-2.4427316,0.61278784,-1.641706,0.8802463,2.7373273,6.6965528,1.5361593,-2.2131846,-3.691303,1.4676428,-0.08625783,1.3311777,1.9925818
40,-0.4601706,1.1117393,-1.9900999,-0.44790882,2.0675616,0.8100919,2.0724616,2.2887642,-0.54636747,-0.8712973,0.26388165,-4.701513,3.6160893,-2.2999334,-2.5680916,1.983541,-5.826437,-3.417729,0.54148376,4.6551847,-1.9571078,-6.59852,4.619208,-1.2718707,0.2780422,6.433529,-5.5870585,-3.9938731,-2.757435,2.1710193,-1.8565128,0.14182176,-2.817912,0.46267825,4.896015,1.6680084,2.1335301,-3.5294802,5.299388,-2.8101494,3.578092,-4.2222815,1.6153793,0.19816759,-2.0105188,1.8008898,-0.07440959,-0.39183784,-2.58991,-1.2337178,4.8166146,4.653546,-0.9979226,0.4916339,-1.3051714,-0.2939156,2.7715724,-2.8486896,0.62543875,-0.3045854,0.062026158,-5.915303,1.9813585,7.608186,5.0280113,3.625246,0.20569052,2.9104917,1.1675665,5.420767,0.15143381,1.0638003,-1.2865381,4.0530243,-2.4437783,1.7349255,1.6517541,2.7888572,1.3465279,-1.4032929,1.5621747,-5.9928184,-0.9087629,0.12414877,-0.75502497,-3.3474033,1.5088443,4.4848375,-2.5110364,-4.1214848,1.4687642,0.7181871,-2.6989791,0.64465284,3.8130732,0.85701895,1.9030385,-0.49972844,-1.9822356,0.2432016,1.3737869,0.580967,-5.932076,-1.0780071,-2.6905673,2.8357527,-3.7018342,5.1839113,-0.3315764,0.36435416,5.291605,-0.36618447,-1.035092,2.2800906,-2.3109038,-2.4495752,0.5139611,-1.6757455,0.8834555,2.771767,6.831235,1.6554494,-2.2282708,-3.790072,1.6560448,-0.21347204,1.3611771,1.9010073
41,-0.3750525,1.0603706,-2.0077112,-0.4601716,2.0644033,0.74091136,2.0494373,2.2454882,-0.5635071,-0.8667022,0.21799001,-4.57595,3.5935013,-2.2290456,-2.5241814,1.9388232,-5.7163363,-3.3115766,0.49056244,4.5351777,-1.9770238,-6.5381246,4.549801,-1.2595834,0.31466275,6.2649455,-5.4976926,-3.9471605,-2.8098438,2.2029052,-1.8106033,0.08795868,-2.7814305,0.5456719,4.9299107,1.6204053,2.1384563,-3.486755,5.2961454,-2.773848,3.5233917,-4.2760496,1.6040454,0.21785673,-2.1317267,1.7590554,-0.10198404,-0.42599937,-2.5368383,-1.2124786,4.789115,4.6220894,-0.931994,0.47698122,-1.2399776,-0.31849393,2.720864,-2.82549,0.5974579,-0.39190054,-0.013512656,-5.853473,2.0076408,7.557471,4.963949,3.5913053,0.16852035,2.89875,1.1350124,5.3777423,0.15155473,1.0405097,-1.2849184,4.060035,-2.4077857,1.6878543,1.609049,2.7629783,1.3128527,-1.30677,1.4844886,-6.0208874,-0.8931689,0.16700386,-0.7382988,-3.3088715,1.5645019,4.398532,-2.4766977,-4.1272173,1.4773693,0.6904799,-2.677632,0.59871775,3.8647633,0.78391063,1.8853409,-0.53674555,-1.905974,0.20716836,1.4557263,0.59625405,-5.824315,-1.0579172,-2.6663263,2.7830741,-3.6796236,5.1436353,-0.34234947,0.33930063,5.239564,-0.3906439,-1.0015572,2.248997,-2.3115056,-2.3469865,0.5793803,-1.6734755,0.87185794,2.750415,6.7828193,1.6167513,-2.2103655,-3.73147,1.5582275,-0.18044226,1.2977699,1.8816642
42,-0.06894047,1.0197626,-1.9227506,-0.07218939,1.744567,0.49397004,2.2663884,2.1954246,-0.7469695,-1.0585989,0.552904,-4.8291855,3.633535,-2.5517309,-2.773636,1.9011835,-5.9446526,-3.5107625,0.48390248,4.939631,-2.1045773,-6.963058,4.9150624,-1.5901833,0.8632054,6.7071753,-5.71876,-3.8044624,-2.9080563,1.8849155,-1.6275126,-0.103976615,-2.5761795,0.6333208,5.4162016,1.5877081,1.717838,-3.9425268,5.4298496,-2.8946548,3.643276,-4.3309298,1.4846234,-0.061799847,-1.7741089,1.5433257,-0.047419213,-0.4267658,-2.9340243,-1.231421,4.983162,4.5597115,-1.1500845,0.4416142,-1.4721382,-0.19406578,2.8623867,-2.952999,0.7359567,-0.14442085,0.14465955,-5.908692,2.1655254,7.9851427,5.013115,3.8076081,0.19628163,3.279291,1.1457965,5.901487,0.062116984,0.9233686,-1.1014614,4.130614,-2.4449437,1.3753148,2.149823,2.803617,0.9712903,-1.7743844,1.4564513,-5.9911256,-1.0166485,0.19745035,-0.947638,-3.0364451,1.5185324,4.524826,-2.5635,-4.2212834,1.431772,0.86981624,-2.4021983,0.9576204,4.0196524,0.77266437,1.5268675,-0.49289924,-1.9593363,0.41351134,1.2421674,0.4854261,-6.2690454,-1.3338029,-3.0412352,2.9395514,-3.5543692,5.053552,-0.43910396,0.43874362,5.2505007,-0.65257734,-1.1293805,2.1451156,-1.9090561,-2.5060492,0.62934005,-1.8827214,0.65526843,2.846548,6.7857356,1.4608084,-2.4372432,-4.0025496,1.7798803,-0.13058126,1.5432043,2.06286
43,-0.07528707,1.0933313,-2.1881287,-0.037734684,1.7250493,0.587409,2.3070228,2.239046,-0.7645015,-1.1397861,0.40915442,-4.7492704,3.8250477,-2.5901287,-2.8957198,1.9742708,-6.1592975,-3.7935352,0.28424168,5.118198,-2.2241814,-7.2750487,5.000876,-1.7077676,0.9411808,6.9582705,-6.0625687,-4.01172,-3.0496538,2.1597164,-1.9191755,-0.044065554,-2.9023259,0.70575446,5.467373,1.9530826,1.8582898,-4.0680113,5.6336966,-2.923115,3.8207695,-4.6695976,1.7402853,-0.074925624,-2.2111187,1.852069,-0.17315452,-0.7196003,-3.0778196,-1.2692279,5.384263,4.817175,-1.1415218,0.5034521,-1.3248817,-0.11706037,2.9102185,-3.0345085,0.63201135,-0.0085579045,0.06225805,-6.2099986,2.2398155,8.318701,5.094202,4.0282364,0.36841238,3.3529563,1.1448386,6.2430873,0.026367009,0.9887212,-1.1776916,4.3313365,-2.6160638,1.4392962,2.1553767,3.228366,1.0556713,-1.6892598,1.6296525,-6.399518,-1.1944184,0.25088847,-0.9484605,-3.329874,1.762324,4.686654,-2.6676698,-4.467496,1.5689954,0.8615508,-2.5514677,0.8082924,4.2280436,0.78060627,1.4458803,-0.75125104,-1.9822239,0.28297675,1.4600173,0.5615042,-6.602247,-1.2580411,-3.0255172,3.019445,-3.790989,5.241923,-0.3648891,0.52881247,5.649145,-0.79292834,-1.2252265,2.3881822,-1.9756098,-2.5449502,0.6290959,-1.8970606,0.7362586,2.9909189,7.2317104,1.5055637,-2.5236738,-4.2602434,1.6435692,-0.05076292,1.6269251,2.0953786
