,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552,-0.95275164,-0.88078,0.6681433,-1.026142,0.6603819,-2.3705003,0.68661106,0.71752834,-1.4838536,2.9696493,-0.5339816,2.5599723,-2.2799056,-0.57751554,1.0912862,-1.4070734,0.65388006,-0.0600591,-0.7400391,0.6800947,0.1805851,-0.30784833,-0.9580387,-0.060744174,-1.6714208,-1.4696952,-1.6876502,-0.8429712,-0.31795987,0.16834041,-0.006885305,-0.07939193,-0.39606428,-1.1421221,-0.023198873,-1.5402561,-1.3302622,-2.050751,-1.6598753,0.011700295,0.65804523,0.74748653,-0.1795116,-1.1571212,-3.3061538,1.2999177,-1.4622343,-1.0769746,-1.5626469,0.84111273,1.4781001,-1.5136206,0.33572716,0.5795238,1.8592252,-1.2163196,-1.5417069,0.47885185,-1.2300063,1.6907182,-0.56362236,0.008433674,0.03418699,-0.745579,0.04148663,-1.8899032,-0.4293429,0.9445979,-1.0243436,1.1709162,-0.49748623,-0.05183635,-1.5834495,-0.28337964,2.0419786,0.13837674,0.37272558,-1.2099607,-1.1740028,0.87825716,2.7533336,-0.2702386,2.1719742,-0.70031494,-0.72398853,0.48739967,-0.25193217,-1.6822028,1.0689946,-0.8708805,-0.023365462,0.0972703,0.06416418,-0.6338835,0.5829303,-0.7055113,-0.41746336,-0.37418994,-1.5709175,-1.2368227,-1.0292623,0.71490264,-1.8628597,-0.63883275,-0.051235296,0.62976754,-0.17734365,0.74033344,-0.05844339,-0.120729655,-1.2212455,-2.173902,2.6477726,1.0487065,-1.958781,-0.16193089,0.6542127,2.1619937,0.27775294,-1.7374789,0.70546055,0.052316822,-0.46349376,-1.4456619,-0.075102784,-0.6099546,-0.6255067,-2.9496968
553,0.24601603,-1.356074,1.158728,-0.08522315,-0.29023576,-1.5929778,0.06104742,-0.45976788,-0.27122504,1.6985258,0.3693249,2.4135864,-0.6321386,-0.17536595,-0.5968625,-2.3841627,0.19913736,0.05253941,-0.18835624,-1.9081752,0.10469725,-0.27474198,-1.2536443,-0.2415035,-1.268084,0.6705369,0.42141774,-0.23200731,-0.06963679,-0.78703946,1.0916138,-0.5677737,-0.845445,-0.24008013,-1.6262109,-0.5679243,-0.42715988,-1.9011906,-0.41904074,-0.31680483,-0.8932852,-0.30109173,1.7677412,-1.2453866,-2.4969044,-0.97600144,-1.9001104,0.98677546,0.12923826,-1.7178794,0.9936893,0.049719676,1.0076774,1.8235037,-1.8060141,-0.4828269,-1.7741683,0.3213864,0.17472117,0.22710752,-0.25279665,0.51298344,-0.2741199,1.2360137,1.7927177,-0.03323773,0.9311675,0.9262236,-1.4606947,1.1645224,0.22454032,-1.2485294,0.80941075,-0.3209324,2.3697958,1.1294508,0.36995944,-0.7500214,-0.4842752,1.9592187,1.1512995,0.8303852,0.47141486,-0.9019186,1.2691451,1.5191292,-1.2849007,-1.1511909,0.08192797,-0.042699218,-0.5973754,-0.032960653,-0.23880254,0.6454287,1.5951695,1.4003036,-0.061812494,-1.1652684,-1.2591553,1.7053912,0.16515851,0.022701724,-0.32036504,-0.19637671,-0.2691103,-1.7923033,-0.5569804,-0.22954124,1.5245472,-0.324431,-0.60145843,-3.0766025,-0.75322616,0.100150205,-0.5366848,-0.88550436,2.5374644,0.52905643,-1.20755,-2.6471975,-0.19124788,1.581907,-1.8251839,-1.6043346,-0.27526283,0.16654448,-0.8055206,-0.27960277
554,-1.1352241,-2.589617,-0.39331514,0.40904856,0.42443272,-0.50961506,-2.4138849,-0.08686041,-3.0855126,-2.177795,-0.39267147,0.85855186,1.4754506,0.79012364,-0.67799467,-1.8427622,-0.68088377,-0.23944625,-3.6246228,-2.1965725,-1.147932,0.35978606,-2.4663274,-1.3244323,-1.3141712,-1.8031243,-1.2165673,-1.3141246,-0.76038563,-0.720948,2.8460011,-1.32822,-0.08309567,0.5748635,-2.3965538,-1.4669594,0.25565064,-2.6646595,-0.28921512,-1.2568574,-1.0249507,-0.3446493,-0.43533623,0.6145613,-0.4019032,-2.0386124,-0.23776239,2.1190693,0.43240577,0.3766079,-1.7648253,-1.6100184,0.015469402,0.27790913,-2.8917773,0.026371218,-1.7976779,0.8980171,-0.32855636,-2.3856518,1.4368068,-0.064146124,0.86126167,2.2854936,1.2500445,-0.71021354,-0.41000935,1.8380618,1.0789402,0.7947975,1.8157673,-2.1780617,1.5494514,-1.466266,1.1308242,1.5692871,1.2607158,-1.1290427,-1.4193202,-0.19318122,2.7129877,0.71806824,1.0143192,1.8557591,0.09165794,0.11691812,0.26050517,-2.5606425,2.0956202,-3.6558647,1.0221019,1.6562071,-0.10935651,2.503237,-0.63400257,0.82928556,-0.12725165,0.7023846,-0.59246475,3.4102612,-0.7163045,2.193638,0.62474847,-0.99572444,1.5787296,0.029450081,-1.8289615,-0.74356157,-2.7117803,-2.06086,1.483816,-1.3020344,-0.5457805,-2.2459996,1.2872844,-0.865922,-3.0244615,-1.4942322,-0.8447573,-1.9879433,0.5420127,0.5485528,-1.3538489,0.04735449,-1.6752331,2.1422124,1.9852438,0.46747053
555,0.3381093,-1.2394071,-0.39970145,0.2713528,1.2544947,0.83018315,0.7235789,0.69733924,-0.94521916,-0.9944513,0.10082382,1.7965508,-1.1716301,0.3007751,1.8071125,-0.32552028,0.49447212,0.7256378,-0.480953,-1.6357267,-0.9880942,-0.5739227,-1.2089182,-1.1961588,-1.2038187,0.6102035,-0.5988162,-0.22006129,0.3245372,-0.47190657,0.5295156,-0.97290385,0.5292544,-0.4248347,-3.1466417,-0.27991974,1.0367281,0.5003452,-0.3893557,1.1385467,1.5681498,-1.6961404,2.5686154,0.3048925,0.879049,-0.037505142,-0.044057254,0.7473043,2.4008281,1.4958984,-0.7791211,-2.4348555,1.2455093,-0.78696465,3.2011607,-1.0250161,-1.5307919,-1.5272441,0.41116247,-0.40815508,1.1747404,0.17995076,0.84608054,0.7138832,-0.39715263,-0.44448197,-0.35595456,1.0823272,-0.9913756,0.6963263,-1.5760047,0.49369037,1.6481092,2.4320493,-0.089538276,1.1880794,2.8525915,0.8887787,-1.0562229,0.48756117,0.9256404,-0.40620062,1.107224,0.96999496,0.785213,1.6823823,1.1678983,-4.011359,0.8816423,0.81177914,2.2236063,-2.014013,0.14518054,-1.2804351,0.10406702,-0.6859955,2.1897612,-0.50740796,1.2147137,0.25489232,-1.6781641,-0.5866888,-0.21213251,-0.5201958,0.0062341094,-0.1360318,-0.6170307,-0.097213216,-0.32016197,-0.045555636,-0.06442049,0.64465356,1.8793122,0.5212438,0.07381582,-1.8737147,1.8044509,-1.0969512,-1.2009486,1.3183978,1.3556764,1.4505837,-1.6027093,0.75238633,-0.345374,1.1955179,-0.6762243,-1.6804667
556,1.3622581,1.536398,0.23824686,-0.39838442,0.77384704,2.489558,0.19478337,-0.60598516,0.043121137,-1.2653824,0.2626228,1.5953426,-1.132867,-0.5531242,-0.6188932,-0.79847074,-0.21896565,0.028397903,1.0755213,-1.1208296,0.67942965,1.0515316,-0.7324009,1.04651,0.019697882,-1.010892,2.5499406,1.3196248,0.90175074,0.17578539,2.1206841,-0.5843049,0.44846582,0.5985202,-1.6555904,1.3749125,-0.6687727,0.83386433,-1.2603236,-0.47279817,-0.6646555,-0.8523733,1.4834303,1.07464,0.94785917,-1.4119614,1.1647127,0.59150493,0.7044617,0.31731993,2.0116663,0.99232906,0.759256,-2.2072098,-0.44925675,-0.5326598,0.022188038,0.30060077,-1.340589,0.7448925,-0.2173095,-0.20148996,1.2012563,1.1890388,-0.6020213,0.6136036,1.712563,-0.3978567,-1.1670067,0.1322848,0.823531,-0.98941326,1.396048,1.9131304,-0.1474057,1.0406516,2.1313806,-0.28719804,0.38377613,0.42293316,2.2745125,1.5133222,0.11440127,1.7349927,1.047987,0.19857608,0.078101136,-0.635852,0.2402422,0.5956016,1.5019796,-1.2249665,-0.14564334,-1.7859869,-0.23284489,0.15899223,1.0916274,-0.28313076,0.12459099,1.3411785,0.3590091,1.0018027,1.0400949,0.79251623,1.6910652,0.40982917,-1.0719205,-1.0284487,1.5225003,-0.652521,0.44223365,-0.20671126,-0.032906853,-1.2046311,2.1835608,-2.317504,1.785144,-0.2839691,-1.250624,-0.1197851,1.581587,0.8780816,-0.40176636,-0.76387155,1.180493,1.7495724,-0.22485618,-0.2857043
557,-0.11440341,1.2328355,-0.93079346,-0.08081581,-1.7445087,0.44283092,-1.5589536,-0.41432303,-1.8199177,1.5598361,-1.3589256,1.1858741,0.9839332,-0.40305898,0.39556518,-1.2019976,-0.6280431,0.5573757,1.5921538,-1.0203867,-0.88763404,0.70027155,0.0240725,0.5009379,-1.1728671,-0.42843762,-0.90946877,-0.1620564,1.3044986,0.86416835,1.8545175,-2.084136,2.2324536,0.83628297,0.16858225,-1.9337626,-2.544491,-1.380947,-0.54641455,1.2726943,-2.023127,-0.19510747,-0.12956819,-0.64011425,-1.3041545,-1.529116,0.13577998,1.0384794,2.1419716,-1.746259,0.55697423,-1.195269,1.7300606,-3.0212984,-2.6501408,-1.1683512,-2.307404,1.0452397,-2.4976768,0.066590644,0.54241455,0.4912126,2.7452455,3.001227,2.2277389,0.28310212,1.0829849,-1.0278281,-3.2057662,1.555863,-0.31347972,-0.4193348,-0.09403363,-0.33116075,5.08156,0.9921241,-0.11736033,-0.14300603,-2.3032668,-0.23709953,1.7103074,2.0795321,-1.0766695,-0.0028513893,1.7522513,-1.9015529,-0.8520822,0.87005824,-1.4365396,-1.8310189,-1.9694216,3.6510315,0.84742725,0.4570598,-1.7541736,-0.25512272,-1.2412406,0.2782932,-1.3978262,0.10828422,-1.0202843,0.07269754,-0.56293285,0.37421775,2.5126295,-1.0745591,0.08453707,0.43344223,0.3058078,-3.7611816,-2.6261394,-2.9423325,1.2689719,-1.1366317,-0.9885953,-1.8509027,0.54898363,-0.48282638,-1.1314006,-2.1290429,-1.9408609,-0.31069145,0.25307137,-1.8072221,0.0539525,-1.424815,-0.90030295,0.03425008
558,1.0057476,-1.6329006,0.68479526,0.30464026,0.12271347,-2.032416,1.0647362,-1.0104105,0.41291103,1.2715311,-0.5216039,2.668649,0.17417982,-0.8637802,-0.026897995,-0.043149784,0.15490448,0.00090540946,0.10507897,-3.1672344,0.15688933,-1.0166723,-0.59666616,-0.15098375,-1.6611874,-0.31705645,-0.85928684,-0.11275011,1.2746625,-0.847101,0.6297418,-1.2625419,0.5372038,-0.04306265,-1.8151069,-1.3319191,-0.18993999,-1.2619804,-1.0037352,0.05842984,-0.14039257,0.34814298,1.0346335,-0.91666615,-1.397218,-1.9101336,-1.6388998,1.3609313,0.04831775,-0.6943101,0.06412074,-0.6459474,1.7033479,0.686973,-1.5137969,0.086960845,-0.9125714,-0.2653797,0.84146065,1.6227047,0.39856437,-0.37327957,0.0012480468,1.6763794,0.08846467,-2.1327078,0.10560861,1.5328971,-1.6916842,1.0656171,-0.78362346,-1.0914,1.6794711,0.7374328,2.87475,0.37775654,-0.10829765,-1.3033209,-0.86923116,0.9793922,0.80825263,0.18309854,0.41585773,-0.6024207,0.9161048,3.30912,-0.08685561,-2.746356,0.4535393,0.30226088,-0.19888234,-1.7705005,0.030682612,0.104320526,1.1776705,0.8210451,0.05637552,-0.5709188,-0.7159542,2.654686,-0.4497238,1.4070797,0.5825111,-0.5898516,-0.97693926,-1.8798851,-0.5012721,0.99973893,0.8567037,-0.5860395,-0.9147631,-1.8127079,0.8556325,-0.11315016,-0.5332749,-0.9452784,2.260421,0.85836995,-1.6326865,-1.9827389,-0.90496534,0.4404417,-2.4731946,0.4253323,-0.55834466,1.1775333,-0.15320823,-0.34527066
559,-0.3390671,-2.4262068,-1.1611766,0.035345513,2.075956,-0.32863435,-1.341062,0.5271852,-2.8924425,-0.7085933,-1.4705745,0.64843327,0.45364726,2.084475,1.5181246,-1.8800788,0.08324677,0.38158768,-1.8342662,-2.5989375,-2.4437678,-0.45968723,-1.0649288,-0.2245048,-0.25879878,0.0076231956,-1.5059737,-0.58772624,1.6872298,1.0685681,1.4021488,-0.8943161,-0.33554193,-1.4503146,-1.1709001,-1.5360267,1.5384135,-0.526692,-0.124625504,1.7280611,0.50949097,-0.19466268,0.6080261,0.9750349,0.6217612,-1.4654396,0.41658565,-0.6643932,0.38513178,1.374589,1.0616957,-2.630068,2.773536,-1.3513652,0.42924222,0.20157865,-0.46818447,-1.1004032,0.0050040334,-1.1100084,1.8166178,3.8116896,-0.7213221,1.4635413,0.94057745,-0.7001637,-0.30535254,0.06608895,-2.0972111,-0.49600485,-2.6291082,0.97757775,1.3280339,0.5396982,1.8696783,2.333662,2.1957755,-0.92089736,-0.8767119,-0.41741604,1.2251495,-0.75306016,1.9942884,0.93045884,0.4796024,2.125836,-0.49176788,-4.7699356,-0.5166318,0.25875843,-0.49635717,-2.7514524,0.91329384,-0.2908467,-2.2227695,-0.46935475,2.7709115,-0.808024,-0.853114,0.4155277,-1.477201,-1.6746825,-0.9833785,-0.030182898,2.036093,-0.0056139827,-1.1064825,1.2322215,-1.4686732,-0.10070893,0.81689745,-2.4729722,4.470303,-0.8016142,0.32999736,0.5111015,-0.10220873,-0.38018602,-2.0532172,-0.9785815,0.43114614,0.930439,-1.0766757,0.53548086,-2.4227104,0.57478493,-1.4285481,-1.1693106
560,-3.663499,-4.8040857,1.8907701,0.32654387,-0.56927145,-4.4463267,0.22387542,-3.1301777,-1.3900236,-1.8894708,-0.35652784,1.2848482,-0.3138374,1.4258133,-1.7910411,-2.3290741,-1.8276149,-1.1297816,-2.5742185,-1.9620643,0.7715974,1.4592658,-3.4994862,-3.0066094,-3.272486,-1.5033756,-3.0785651,-1.4610268,1.0999999,0.7605995,6.347303,0.07695332,-1.9660339,-1.4773414,-1.1269624,0.027332768,3.0252345,-0.70559144,0.46462005,-2.1652825,-0.017650327,1.2662697,-0.08563099,-0.3807031,-0.9730681,-1.5662576,0.14281633,1.5603883,4.1799345,-2.748919,2.8917916,-0.688208,0.50852,-0.82054543,-3.5532994,-2.0395157,1.5013146,-1.3096964,1.8276999,-2.3980052,0.045436576,2.3729613,-1.3736961,-0.20507063,1.6966819,-2.4324892,-1.5903296,2.7330315,-3.6175678,-2.4665349,-0.44830844,0.26224798,1.9869004,-0.06758703,3.1076999,1.5953465,6.7877307,-1.5601835,0.91374683,1.2318918,2.0402355,-0.92176044,3.3493845,-1.5796894,-3.4931204,1.4625306,0.78115594,-2.357608,-0.24802458,0.030690072,-0.11478504,-2.3853312,-0.6915931,-0.07858443,-0.733848,2.831933,6.031309,-1.6798098,-1.8810881,-0.84054065,-1.7292826,2.8675213,-2.7863855,0.8849782,-1.8501672,-1.6461837,-2.8610291,-0.58630186,1.4048539,-2.3232944,1.4926823,-4.442314,1.1867731,-0.11804456,3.6559725,0.34179145,1.3015227,2.185306,-2.3747146,-2.1174405,2.0841587,2.0626547,-3.5394142,0.71638405,-0.38339704,1.9847368,2.0555065,-3.724079
561,-0.60217094,-2.428919,-0.69480366,0.044175483,1.1379756,-0.47801,1.7771231,-1.3333124,-1.2101835,-1.193434,-0.0803704,0.9801294,1.7198532,-1.0737128,1.0424905,-0.1324771,0.7885794,0.31014147,-1.8919896,-3.0372183,-0.5078533,0.8849418,-0.27688876,-0.80280024,0.6887498,0.4774311,-2.676657,1.0826432,1.1164354,-0.33941162,0.25075498,-1.6318879,-0.27938384,0.83623314,-1.9234667,-1.4713651,1.0424416,-3.0014102,1.0327423,0.12885848,1.5281165,-1.5735508,1.2194924,0.009593554,-1.0710042,-2.747977,-0.30509275,1.3766141,1.0768229,0.1582364,-0.109846,-1.7721878,1.5328338,0.9243655,-0.07953321,-0.65597856,-2.138215,-1.5037799,1.4335896,-0.37281716,1.053971,-2.2239425,1.9575944,1.3162382,-0.63263744,-0.29243162,0.6143558,1.5910231,-1.9393035,1.1056151,-0.519971,0.24323125,2.2947614,-0.72822386,2.5546024,-1.6111841,0.08250147,-0.41592315,0.408548,0.41951942,1.8228872,-0.39329943,0.79288894,-0.009966649,1.9702941,2.3286319,1.4302121,-4.216238,1.502674,-1.2125348,1.6015135,-2.0083153,0.8848959,0.7551132,-0.017722152,-1.0608091,2.4666977,0.10511924,0.8622034,-0.6330282,-0.5956928,0.035567984,0.3303172,-1.1918441,1.9088472,-2.3687057,-1.0057237,-1.6955966,0.07426186,-0.04767713,1.2724295,-1.3005425,0.65808606,1.2405165,0.20480852,-2.6571536,0.29643205,1.0485249,-0.24548006,-0.8317977,-0.3331828,1.1159645,-1.5233092,1.2778356,-2.6889267,2.5810652,-0.08710502,0.18205947
562,2.4191582,-1.1211367,2.4107742,0.101770654,-1.8830158,0.68723327,-0.11717485,-4.380992,-3.1676774,0.6008416,-0.4144359,1.0129883,0.40187436,0.7048608,-3.6819253,-3.6826262,-0.87143385,-2.5380344,-0.13369606,-2.800969,0.00451384,0.011566002,1.3422347,0.21676409,0.69400203,0.57909393,-0.591404,-0.5541835,-1.5323913,-0.8365616,-0.03447708,-2.4975846,-0.9172246,0.95442957,-2.8657978,1.2444715,0.7458255,-1.3461903,-0.7861528,-0.33981764,-2.0635185,-1.8491653,0.7118808,-2.6368814,-4.279613,-0.5406179,-2.7859318,5.4043536,4.778141,-0.6602711,-0.75128406,-2.3182538,1.668529,-2.1042275,-4.6830945,-3.8330507,-5.0158544,1.400575,-0.2759268,-1.4744811,2.864664,-4.4114647,-0.637651,2.257239,6.3309436,-2.7600257,-0.13689959,2.1176927,-3.081782,-1.2559115,1.1123967,-2.0138433,0.6573003,-4.0817285,3.1777792,2.5521336,2.86899,-3.133384,-2.1494994,-3.3111649,-3.0355954,0.15478683,-1.631626,-4.1497784,2.362606,-1.5280954,-0.29138228,4.103698,-1.4025143,-1.7896048,0.06268763,4.929148,-2.6950493,6.5735884,-0.43876618,1.7086067,2.2307897,1.3866456,-0.3691014,-0.6004785,2.4753177,1.7052715,-3.138565,3.8853536,-0.6718691,-0.15194955,0.9374964,0.30945957,1.6891935,-5.2496724,0.81092227,-6.571673,-0.8941991,-0.220774,-1.9680107,0.15828395,-0.7267706,-0.019920677,0.18160774,-0.20161834,0.82262456,-1.2940476,2.2494826,-1.1384882,-1.9833964,-1.2280146,0.039133027,-2.1313522
563,-1.4421339,-1.7256202,0.1419943,-0.60622984,-1.1438367,1.4539858,-2.6316562,-0.66762793,-2.1969383,-3.3027406,0.06923673,0.27734792,-0.9101845,1.173494,0.19343022,-1.6776083,-0.94015205,-1.1064045,-4.5965934,-0.46626794,1.1267235,0.99226266,-1.9716588,-1.4753069,-0.25658014,-1.7974886,-0.45014971,0.34782863,-1.2093159,0.13492021,2.6706126,-0.3022386,-0.8396101,0.9681457,-3.0549176,-0.35447127,-0.4340574,-4.1553555,-0.36402014,-0.64209276,0.1919742,-1.102369,0.35825297,1.3237505,-2.6939135,-0.16813597,1.036179,2.4293087,1.5415723,0.92598003,-0.9473368,0.39417392,-0.5790771,-0.017861135,-2.1003327,0.53879434,-1.8154653,1.9807343,2.6768987,-1.7244107,-0.6067101,-1.9551058,0.47029316,0.7996361,-0.28358144,0.027946442,0.018084995,1.2607113,1.4626805,1.0163113,2.118471,-1.5192019,0.7413149,-2.366564,-0.3726294,0.73895407,2.7948294,-0.3079392,0.044982444,1.359521,1.9414405,0.9420273,3.1944404,0.95113313,-0.228813,-1.016937,0.54533285,-0.054307677,1.9375434,-1.6241685,1.5998144,1.7110806,0.36683434,2.5415695,0.15111145,0.76438326,0.62703824,-0.14368984,-0.075742885,2.3163395,0.79511744,3.4148405,-0.08873064,0.037014335,0.56708086,0.76004124,-0.70373607,-1.479293,-3.139094,-1.2649162,2.5742385,-0.64146817,-2.1216376,-2.6539626,0.6845739,0.5778791,-0.64421296,0.41417113,-0.5086543,-0.5593626,2.1195238,0.1291289,-1.1115253,0.08124712,-1.9326771,2.8385818,3.6958802,-0.7564203
564,-2.0494387,0.055597417,0.7257766,-1.566552,0.1066849,-0.505082,0.0039890707,-0.9832313,-1.4224951,-0.6770776,-0.08403915,-0.0011958033,-4.330819,0.9660092,-1.4045016,-1.5896094,-0.6820473,0.36360037,-2.149563,1.6715674,0.19678885,2.5239313,-0.5878356,0.25947633,-1.1503978,-2.637629,-1.2958226,0.020843048,-0.49921572,0.2787495,1.2607949,0.23108877,-0.91592246,-0.1522223,0.56533146,-1.3720442,-0.73023015,-0.36828464,-1.529263,-0.5021256,-0.096543655,-1.7674098,-0.7017385,-1.5926921,-2.07152,1.1693583,0.92832094,3.222021,1.4615659,0.5434272,0.18568134,0.0038606524,-1.6133541,0.9215572,0.76743793,-0.42127323,-0.7430487,0.3933966,-0.12814741,-2.6778252,-1.6929433,-0.6525557,0.34859022,-1.0363333,0.74030536,1.0779657,1.0443792,-1.3698727,-1.0261599,0.5661748,1.7570283,-0.6723835,-0.40962538,0.5730202,0.28711438,-0.45440447,0.48314992,-0.32177648,-0.5617848,-0.54590297,0.39557177,-0.3806047,1.146534,-0.30890238,-2.1327956,-1.4641755,1.41039,-0.8858033,-0.74956965,0.6023705,0.711919,1.6954691,0.61554533,-0.6826698,1.0344677,-0.62945735,-0.8745302,-0.49823463,-3.4682813,-0.63519305,-1.3682146,1.0215007,-2.5279849,0.70072055,0.8897876,-1.763275,-0.9535604,-0.28419033,-0.8524414,-3.5542717,-0.6814004,-2.6545281,-1.8576392,-1.6625061,-1.370695,-0.55980325,0.95173866,0.19467068,-1.1400659,-0.6765415,0.5951263,0.26874647,1.1988897,-0.7302356,0.14825119,0.79152286,-1.0798998,-0.81909734
565,0.59845614,-0.1334791,0.5673235,-0.43713865,1.4972578,1.0381942,0.23302363,0.48036927,-0.46563444,-1.2747098,-0.38243163,2.4812346,-2.0977426,1.505363,-0.6197676,-1.7156363,-1.0178561,-0.74005127,0.08368136,-2.1428375,-1.3083586,1.1604524,-2.215651,-0.907768,-1.4238924,-1.50444,-2.1666176,0.33583164,-0.436552,-1.0250487,1.8068311,-1.6136179,-1.8366343,-1.4760205,-0.80356,1.0602623,1.5234118,1.9234692,-0.90205115,0.71825105,1.5765142,-1.2566935,1.6399493,-1.3881252,-1.5660073,-1.1328577,0.16025919,0.7620626,3.1567178,2.976055,-0.43292993,-1.1771208,0.34226412,-2.3413427,2.7954865,-1.8912501,-1.3763117,-0.26754665,0.09308915,-0.29063714,1.4060177,1.6495953,0.43069184,1.1399322,-0.22585979,0.15764675,0.8627793,0.9053189,-3.4185014,-0.3160916,0.61629283,0.44612086,2.0569332,2.2358406,-0.34230012,0.5160067,1.4587439,-2.5980732,-0.050347183,-2.390466,1.1955311,1.023426,0.73317677,1.2084769,-1.4888389,1.4357698,2.2583313,-3.2792094,1.2524766,-0.26377758,3.098027,-2.9971042,-0.34757733,-2.601888,-1.8828536,1.1204798,1.6325262,-1.9646008,-4.0500274,2.3681695,-1.2733638,-0.20580383,-0.4830837,-0.660774,0.76940566,-0.6991679,-0.19652273,1.0695566,1.5108593,-1.9776645,1.8937232,-3.053211,3.6464121,-1.421481,1.2183591,-2.2224545,1.524728,-0.456954,0.05173929,-0.067702755,0.5312226,-0.44474867,1.2419593,0.75286305,0.7975119,2.036603,-1.3258327,-0.27914184
566,1.5995365,1.1319294,-0.4112688,-0.08486295,-0.13267046,-2.3146982,0.50659966,-0.66164243,-1.5201906,-1.1897376,-0.9259906,2.0740366,1.4605528,-2.1620643,-0.23571219,0.7063384,-0.10931913,-0.12132892,0.7314264,-0.62296414,-0.55094534,-0.4634575,0.26900518,-0.3862697,1.2654338,-0.46615714,-0.20039183,0.32080966,0.39999783,-1.3739003,-1.1433417,0.20522806,0.42158067,-0.25066817,-0.8527617,-1.6101488,1.4028032,-3.6952167,1.0127276,-1.3271147,-0.41996872,-0.4167633,-0.74798506,-1.0206621,-4.5068264,-1.033895,-0.56327534,1.2548486,-0.27418658,0.9345028,0.90624326,-0.5714781,-0.50499046,-2.4907074,-1.1340804,-1.4374504,-2.9407797,0.7623508,-0.36860093,-0.1625044,0.95333445,-2.1154099,2.1095834,0.54454076,0.23665598,-1.3142895,-0.10883111,0.72832227,-0.11319137,-0.0317351,0.9400406,-0.88492185,1.6368502,-0.6127818,2.6173122,-0.7146727,1.1767244,-3.1962025,-1.1971885,-0.023917496,4.4918795,-0.617277,-0.006394824,-0.17260288,1.2228031,0.67308736,0.5003838,-0.28272933,0.16069515,-0.38636434,1.0912919,1.4563094,0.2565668,0.25662273,0.8478154,0.29380924,1.6036404,0.3212239,-2.541192,-1.5200399,1.9640795,0.14320737,-1.0896882,0.6929387,0.9029804,-1.4007794,2.0144958,-2.6660748,2.5095406,-1.7092562,-1.124019,0.060754925,2.4919603,0.6938256,0.9680726,0.8829435,0.93666965,0.43473938,2.299833,-0.11973153,0.009579204,-0.77839404,0.4171468,-1.6736932,1.880198,2.7673478,0.7094556,0.986026
567,1.4870325,-0.17371254,-0.05338726,-1.1114261,1.004962,-0.17499442,-0.056812525,0.9764251,-1.5067544,0.049086235,-0.93184966,2.0537994,-2.933915,-1.2361151,1.1417003,0.5365412,-0.39163372,0.25518554,1.2319776,-0.030153677,-0.7277506,-0.0752564,-0.27605155,-0.7987068,-0.5200325,-0.72211814,-1.0723894,-0.7812066,0.85969985,0.92623425,0.24177873,1.1958215,-0.01384823,-0.7899488,-1.071121,-1.4831649,1.0099173,-0.33765945,-1.135251,0.765137,0.05783824,-1.1149392,1.0088978,-0.47022024,0.59450495,-1.1243557,-0.86339533,-0.06953051,-0.5219774,1.7675451,-1.255602,-0.4305359,0.49368712,-1.0195369,2.2241814,-1.3773296,-2.2877126,-0.6329836,-0.42081162,0.31739312,-0.50052345,-0.4504467,-0.23055372,0.08152652,0.51605153,-0.7685205,1.072283,-0.105323106,0.529723,0.39025643,-0.47105262,-0.29751664,0.42310083,1.2578645,0.83321023,-0.53637683,0.012195485,-1.9114945,-1.3380922,0.64273703,0.32128727,0.16016904,-0.350714,2.434123,0.99724376,0.64105976,0.6171482,-2.7967122,0.23382123,0.06578961,0.62198764,-1.6225226,-1.323838,0.1865854,0.5934824,-2.2212973,0.4318901,-1.3309143,-0.16338837,0.94642794,-0.43086562,1.1565295,-0.9231355,-0.074449,0.64180994,1.0325845,-0.72479504,-0.40361103,0.22277734,-0.7964157,-0.46197623,0.587155,0.8625228,-0.37136543,0.46316037,-1.5305719,-0.6964197,-0.9042002,0.7823694,0.24691495,0.47302592,0.11309297,-0.6032248,0.5815107,-0.5013302,2.2883816,-0.84945077,0.3489024
