,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,0.48869234,3.1347778,-3.0971513,-2.408569,4.6063,2.546646,3.3234942,-1.6846857,1.2058473,-0.27337334,1.7762169,-1.1058238,1.865149,-4.3027554,-3.1621838,1.8750516,-1.9056048,-6.5121098,-5.404107,-0.9679468,-7.3532424,-8.097576,5.8743815,-1.2443199,4.4385543,8.395854,-6.2177753,-2.6168938,-2.5208495,1.5707823,-1.8447882,5.1480947,-4.5539136,-1.7046982,3.3614361,0.5637197,1.9880272,-3.3794622,3.287365,-3.879999,0.9661047,-1.3324564,1.83796,-0.08609492,2.2688363,-0.9751531,7.08684,1.3238394,-3.6112094,4.6043324,5.541992,-0.12082065,-1.0330671,1.1833727,0.1561631,3.9540188,2.8988883,-3.4418101,-0.30922154,3.8843012,2.0892322,-2.841504,-1.497335,11.556877,4.0657682,-2.354968,6.816996,4.944857,4.3614244,3.7174742,2.3409758,5.2119055,-4.109857,3.9451513,-2.4092896,1.7610371,2.0587647,-0.92887735,-0.21442029,0.1611576,3.2501116,-4.4922466,1.2968163,0.37646186,-4.0044737,0.7401067,-4.147217,2.6137087,-4.009457,-2.486836,3.827762,-5.817698,-6.4911547,3.252947,4.0194936,5.9265447,-2.3319275,-3.5494633,-8.183346,-0.6579878,-2.3843825,1.3326051,-1.4715478,1.2420563,0.35494497,6.703396,-2.5210512,10.757569,4.3371544,-1.1616845,2.0547059,2.968673,0.30796507,6.473803,0.37615886,-1.3901497,-0.06418204,-1.8453283,2.4583488,-3.8499904,8.301708,2.9314516,-2.9750977,2.2319584,6.3860846,2.0816288,2.5358195,5.26679
28,0.5163168,3.1783915,-3.093151,-2.2708156,4.588613,2.4668214,3.4221783,-1.7231685,1.2226019,-0.3457165,1.834436,-1.1790276,1.9132246,-4.3621054,-3.176267,1.8189331,-1.9133352,-6.662468,-5.4781437,-1.0011932,-7.4970703,-8.267849,5.923038,-1.2083812,4.5445423,8.485205,-6.257677,-2.694619,-2.5502114,1.4693167,-1.8696729,5.189969,-4.43418,-1.823449,3.355798,0.46947002,1.9193052,-3.5019224,3.2832398,-3.972613,1.0137074,-1.263917,1.8037157,-0.14321274,2.3806417,-1.071525,7.103687,1.3873237,-3.5641308,4.6272373,5.515033,-0.16692457,-1.0715514,1.2791368,0.03444022,4.04534,2.9152336,-3.5112002,-0.20190206,3.9846153,2.2462652,-2.8062048,-1.5741289,11.689995,4.025631,-2.3259063,6.820126,4.9658,4.4433846,3.7674782,2.46107,5.1890607,-4.067387,3.812527,-2.3638313,1.7519854,2.127998,-0.9443847,-0.21448454,0.112709686,3.3167162,-4.4796386,1.3657622,0.25963768,-4.1079626,0.74878764,-4.2239466,2.6245894,-3.9997997,-2.5343294,3.8997715,-5.847257,-6.578324,3.300697,4.0545363,5.9667006,-2.2832878,-3.5372438,-8.217742,-0.81654066,-2.5740514,1.2998266,-1.4307966,1.2887956,0.32099015,6.7813873,-2.5188944,10.895009,4.430649,-1.0151564,1.9508052,3.1567416,0.27725112,6.573869,0.45478928,-1.4271388,-0.018507894,-1.7763636,2.4558532,-3.9415002,8.471476,2.9394643,-2.9740117,2.3083398,6.5320086,2.0754588,2.4954076,5.2418056
29,0.4774233,3.1346834,-3.0459962,-2.3335402,4.525763,2.568309,3.2319498,-1.6349558,1.1560194,-0.33154866,1.8426372,-1.2090306,1.8170358,-4.3659906,-3.20303,1.8650024,-1.9058701,-6.647616,-5.396135,-0.9937374,-7.3455496,-8.150083,5.824047,-1.313559,4.4808774,8.501928,-6.2508187,-2.6695514,-2.55734,1.508108,-1.8713422,5.177417,-4.5162034,-1.8020597,3.2972665,0.57162774,1.9785963,-3.5427687,3.2601895,-3.9490201,0.9375,-1.2377619,1.8651985,-0.07985534,2.309277,-0.9529068,6.978276,1.3717859,-3.583932,4.585783,5.6680527,-0.13957644,-1.1346467,1.1865817,0.04819984,3.9898708,2.9067593,-3.4636488,-0.119159155,4.053779,2.1767817,-2.812954,-1.5070868,11.599568,4.09884,-2.376971,6.9053717,4.9525447,4.377322,3.7650008,2.4660556,5.067831,-4.1028523,3.9013746,-2.2688153,1.7216431,2.080774,-0.88066375,-0.19438109,0.10374884,3.3543866,-4.265274,1.314542,0.40091825,-4.1220284,0.72902346,-4.1481466,2.6273205,-3.956743,-2.495501,3.9159706,-5.9738846,-6.4700594,3.2835379,3.9622493,5.961682,-2.2893796,-3.5713186,-8.193228,-0.6816282,-2.4570618,1.3299811,-1.5223187,1.2788833,0.36245888,6.755288,-2.4804432,10.790396,4.4302554,-1.0499601,1.9789457,3.1750834,0.23207909,6.495192,0.41586697,-1.5535705,-0.055151038,-1.8323736,2.4803197,-3.8981202,8.387914,2.979978,-2.99798,2.1933577,6.4327755,1.9688886,2.5508337,5.2622733
30,0.475963,3.2265115,-3.132345,-2.2092843,4.705505,2.5991142,3.3853343,-1.815362,1.2003903,-0.3607951,1.8463409,-1.2818323,1.875378,-4.424132,-3.2613595,1.908375,-2.009771,-6.7610373,-5.472701,-0.96536225,-7.528614,-8.374266,5.915075,-1.2221248,4.4799967,8.644736,-6.345457,-2.717009,-2.5439312,1.4988414,-1.8404039,5.302446,-4.5700746,-1.8360387,3.270155,0.56142837,1.9480904,-3.538785,3.306065,-4.0395875,1.1366489,-1.191942,1.8419834,-0.119883485,2.4308758,-1.0383214,7.197997,1.4522923,-3.5898345,4.7077127,5.601702,-0.016378984,-1.178407,1.2582724,0.007439371,4.032929,2.943001,-3.5379667,-0.1996083,4.043356,2.2787597,-2.861752,-1.6375815,11.761827,4.06826,-2.3564563,6.9005613,4.9647346,4.39957,3.766034,2.5384705,5.2490344,-4.1132565,3.8176403,-2.3944547,1.8057854,2.1650517,-0.9070705,-0.21382022,0.10272623,3.492782,-4.442297,1.3338714,0.2574003,-4.14318,0.6364546,-4.253053,2.696558,-4.0995398,-2.5685332,3.8818028,-5.9816823,-6.624324,3.3101604,4.0957875,6.0629926,-2.247642,-3.5412722,-8.365366,-0.6914017,-2.646574,1.3103566,-1.5558391,1.2412096,0.26175115,6.858605,-2.545903,10.935882,4.44622,-1.0157992,2.0043344,3.181357,0.3016949,6.574076,0.4177062,-1.5574222,-0.09191008,-1.7923586,2.5042937,-3.8582187,8.541088,2.978747,-3.088622,2.223732,6.6249084,2.0734727,2.5485387,5.3180394
31,0.43227637,3.2482357,-3.138962,-2.2263308,4.7149663,2.5205476,3.518643,-1.873639,1.2417434,-0.33887634,1.8377218,-1.2546031,1.8903407,-4.415649,-3.2582443,1.8353748,-2.0186956,-6.747568,-5.5780287,-1.0082281,-7.639981,-8.516942,5.9646907,-1.1339566,4.491133,8.648069,-6.3357205,-2.7551696,-2.5113556,1.4719516,-1.8866894,5.364251,-4.5004163,-1.9570668,3.311542,0.43861064,1.8728254,-3.5426033,3.321016,-4.0524526,1.070845,-1.1789225,1.7995851,-0.13626364,2.4418895,-1.0938945,7.2978377,1.4467311,-3.6315877,4.7293754,5.5663323,-0.064567305,-1.1733466,1.3115469,0.0049470793,4.032866,2.9342747,-3.5787528,-0.24733298,4.0597515,2.2877095,-2.823104,-1.6779745,11.844171,4.0012937,-2.303655,6.806724,4.9790683,4.4729486,3.7958431,2.5828288,5.4219723,-4.1092114,3.7807739,-2.443414,1.8378236,2.1745992,-0.9994235,-0.1550627,0.09068844,3.502465,-4.5953174,1.3509364,0.13451436,-4.144171,0.6631738,-4.3617344,2.718325,-4.1022453,-2.584773,3.8894446,-5.906444,-6.7089796,3.3273687,4.113262,6.0394278,-2.2502341,-3.4983854,-8.405053,-0.7695025,-2.6784554,1.2889009,-1.5312611,1.2072808,0.19204193,6.885767,-2.5242035,10.962888,4.406891,-1.0334258,2.0432758,3.1623235,0.3604317,6.68712,0.4648012,-1.5424727,-0.017248183,-1.6896183,2.516123,-3.8792293,8.564412,3.027281,-3.049277,2.3358798,6.6514454,2.1414056,2.4598858,5.307764
32,0.47262067,3.270762,-3.0869126,-2.2356956,4.671096,2.4937365,3.451882,-1.8211752,1.2289635,-0.39777514,1.8595624,-1.235776,1.804676,-4.4221606,-3.26428,1.8527409,-1.9241834,-6.7488933,-5.503365,-1.0325054,-7.510097,-8.412112,5.923955,-1.1506798,4.446726,8.548588,-6.307095,-2.7460713,-2.5124128,1.5337485,-1.862499,5.3442564,-4.552796,-1.9449234,3.2576792,0.55100936,1.8935361,-3.5995994,3.3389513,-4.0417833,0.9935869,-1.1724793,1.8154505,-0.11008381,2.3676062,-1.0283309,7.2645817,1.3727652,-3.6260285,4.6888022,5.6224756,0.021784753,-1.1616924,1.1743679,0.025403198,4.006362,2.9342535,-3.522056,-0.18072794,4.0964117,2.2165399,-2.787665,-1.5961591,11.762423,4.0665345,-2.3267636,6.8195877,4.9468274,4.4249115,3.7803473,2.575693,5.3129096,-4.0580997,3.8227735,-2.3719704,1.7861638,2.1456573,-0.97520626,-0.15888512,0.05654362,3.4864583,-4.496146,1.2628404,0.1988141,-4.1852617,0.6600411,-4.325829,2.7719676,-4.0669565,-2.5631108,3.8381624,-5.9292216,-6.6163273,3.303521,4.0779037,6.0315504,-2.2601004,-3.4900103,-8.372483,-0.77308774,-2.5527546,1.3030746,-1.5793036,1.2123601,0.21175477,6.841061,-2.4892502,10.849396,4.4554725,-1.0734491,2.106952,3.0956907,0.36384237,6.6874638,0.429129,-1.557331,-0.011149146,-1.7714505,2.5101745,-3.8441827,8.520213,3.028819,-3.0468168,2.243263,6.588721,2.0651717,2.4473257,5.294409
33,0.44015574,3.200121,-3.1386573,-2.2898946,4.700582,2.528082,3.4073608,-1.8623215,1.2016486,-0.37172255,1.7831501,-1.2882265,1.8955101,-4.3920813,-3.2899566,1.8565552,-2.057723,-6.7373013,-5.5401874,-0.9771201,-7.5900106,-8.389198,5.9242907,-1.1660669,4.5027547,8.575752,-6.3549094,-2.7691739,-2.527216,1.4502655,-1.8657274,5.339587,-4.536221,-1.8794514,3.325153,0.4683842,1.957486,-3.5358975,3.2841103,-4.028658,1.0848538,-1.2045826,1.7922461,-0.10996906,2.451898,-1.0208988,7.291322,1.472417,-3.6306229,4.730774,5.606128,-0.04978556,-1.2260696,1.304288,0.0115982,4.027049,2.9404044,-3.5150836,-0.2065567,4.09862,2.2612245,-2.861078,-1.5968183,11.810617,3.9958854,-2.3583126,6.881822,5.012285,4.397667,3.7715092,2.5565443,5.3751154,-4.1435056,3.8396354,-2.3557372,1.832517,2.1539524,-0.972824,-0.14475694,0.10133046,3.45311,-4.519955,1.3567324,0.20547394,-4.127648,0.65911806,-4.2756667,2.6971252,-4.051286,-2.531502,3.8457808,-5.9592037,-6.6597404,3.3386946,4.1296616,6.0113573,-2.28186,-3.5474768,-8.34319,-0.7261403,-2.633548,1.3201725,-1.5613179,1.2256756,0.23506758,6.8795404,-2.5064783,10.949801,4.4221168,-1.0192817,2.0298824,3.1912432,0.32920185,6.6434045,0.4177972,-1.538264,-0.021688446,-1.7552884,2.4814386,-3.893126,8.499151,3.00656,-3.0628724,2.289871,6.6090493,2.1156478,2.4411275,5.3208427
34,0.5508872,3.3750281,-2.7824893,-2.1028256,4.4207687,2.7012076,3.4162786,-1.5656456,1.2647446,-0.3137592,2.2832835,-1.326289,1.8200387,-4.65895,-3.5388637,1.8080995,-1.7644843,-6.797203,-5.558746,-1.106455,-7.555199,-8.348783,6.1145825,-1.2890116,4.615701,8.915762,-6.305807,-2.7637758,-2.6418746,1.609351,-1.83345,5.2961144,-4.384169,-1.9177241,3.4622202,0.5641877,1.8703002,-3.690015,3.4164588,-4.2213407,1.0414,-1.1257977,2.0083864,-0.30006605,2.7155335,-1.2357551,7.056033,1.5019511,-3.7247028,4.4610076,6.0183167,-0.20532027,-1.0507139,1.169367,-0.13360144,4.1106353,2.8096073,-3.600162,-0.018815715,4.23662,2.4127057,-2.8064442,-1.5373102,11.971682,4.4386163,-2.3722706,7.093009,4.772905,4.724687,3.9012458,2.8247092,4.9199347,-3.9722424,3.6785011,-2.3410242,1.9691021,2.3357606,-0.88172495,-0.29562,-0.040345583,3.4182508,-4.4141455,1.2710274,0.39853573,-4.3187556,0.9039954,-4.111637,2.6926858,-4.1129394,-2.7457561,3.7816525,-5.9544663,-6.8044777,3.443962,3.8952463,6.484604,-2.408392,-3.6510239,-8.494151,-0.8138257,-2.7114604,1.2439227,-1.5293568,1.4131794,0.26899028,7.066574,-2.4863393,11.185939,4.664348,-1.1604916,1.8666884,3.5463724,0.17817023,6.6411333,0.56263155,-1.4916129,-0.029357389,-1.8372474,2.5469806,-4.078206,8.618992,3.3079114,-3.0732222,2.2083828,6.746575,1.9015025,2.6881135,5.2548995
35,0.53831315,3.1842527,-3.140278,-2.3454535,4.607995,2.5311415,3.3008823,-1.7366177,1.2261043,-0.35487112,1.8248142,-1.2158067,1.9327251,-4.368778,-3.2549047,1.9039994,-1.9623675,-6.6255946,-5.576119,-1.0263337,-7.4685345,-8.244773,5.9655595,-1.267662,4.6223626,8.5403,-6.2952166,-2.6765032,-2.5091393,1.5456357,-1.8997967,5.189722,-4.5135984,-1.7520641,3.361408,0.39631912,1.9334491,-3.5246906,3.3156495,-3.9441674,1.0898786,-1.3106307,1.8229665,-0.09914277,2.5078194,-1.1569883,7.1392694,1.4305595,-3.6464822,4.6047163,5.61725,-0.20498148,-1.1018187,1.2784395,0.05887872,4.094577,2.9294212,-3.513533,-0.20695351,4.069507,2.2052796,-2.8430843,-1.5810021,11.717894,4.0497675,-2.3615181,6.950339,4.9985037,4.4219365,3.7967842,2.4681418,5.218327,-4.157139,3.8715532,-2.3824637,1.800803,2.1621974,-0.8402375,-0.25240564,0.094727136,3.2848632,-4.487586,1.3457862,0.28121698,-4.086292,0.75081944,-4.1093874,2.569813,-4.0327744,-2.5364544,3.9168777,-5.88434,-6.5568757,3.3213627,4.0539246,6.032832,-2.3724399,-3.5802908,-8.228638,-0.6887888,-2.555332,1.302755,-1.4838804,1.3051767,0.3709987,6.83062,-2.5481682,10.928949,4.411589,-1.065196,1.9435436,3.166988,0.22916153,6.510241,0.4598172,-1.3927044,-0.09940278,-1.8660121,2.4499722,-3.9916434,8.4786215,2.93705,-3.007581,2.2119842,6.5367813,2.0878935,2.5417128,5.295058
36,0.42507392,3.1572838,-3.120684,-2.36772,4.6194882,2.5035136,3.3562374,-1.7356602,1.1850673,-0.33567467,1.7616841,-1.2146124,1.8489653,-4.3367176,-3.2043192,1.8757721,-1.9704423,-6.6306925,-5.442066,-0.98026365,-7.4480386,-8.255369,5.853886,-1.2344767,4.4638743,8.496012,-6.277557,-2.6918025,-2.552789,1.4673852,-1.8834429,5.2564006,-4.533311,-1.830686,3.3311598,0.52407783,1.969808,-3.5171251,3.2608461,-3.9555953,0.94954705,-1.258331,1.8273327,-0.06666344,2.3159122,-0.94946855,7.0889974,1.377372,-3.6075666,4.674164,5.611847,-0.12076261,-1.1547111,1.2370127,0.05703392,3.9822636,2.9369717,-3.4902065,-0.19621393,4.015116,2.1858647,-2.839896,-1.5551883,11.648204,4.0073543,-2.353407,6.815106,4.984378,4.382548,3.7586927,2.4718049,5.244763,-4.1268086,3.9128144,-2.3213947,1.7455449,2.0767212,-0.9565387,-0.13429567,0.12945968,3.3780012,-4.4141912,1.3245758,0.289783,-4.0847335,0.7035558,-4.245458,2.6743114,-3.993875,-2.4903524,3.8847022,-5.941399,-6.539497,3.279055,4.028172,5.921335,-2.2549078,-3.5418897,-8.229586,-0.69144726,-2.4927368,1.3406368,-1.5143536,1.2303654,0.30894417,6.781939,-2.490312,10.816744,4.366034,-1.0490239,2.03256,3.1003075,0.32319212,6.5486712,0.40853724,-1.5422221,0.003219474,-1.7498515,2.498887,-3.873272,8.388082,2.9646904,-2.997409,2.253421,6.4538603,2.048221,2.482265,5.2888904
37,0.48902863,3.1954925,-3.0635803,-2.2398427,4.6050963,2.527673,3.4173145,-1.701854,1.2417765,-0.3583589,1.9011958,-1.2327789,1.8517594,-4.443104,-3.2609992,1.8698826,-1.9712307,-6.6786804,-5.5256104,-1.0261233,-7.518028,-8.35225,5.959017,-1.1686269,4.513226,8.628208,-6.285227,-2.6709437,-2.5757804,1.5048903,-1.8784528,5.25435,-4.4841704,-1.88826,3.3436728,0.5209731,1.9255605,-3.5079217,3.3264635,-4.059711,1.0275365,-1.213499,1.8730539,-0.10503187,2.4172146,-1.1062636,7.138657,1.4127265,-3.6696343,4.6300273,5.62928,-0.10992905,-1.090505,1.2642434,0.06430078,4.0580306,2.9189196,-3.560141,-0.2208104,4.0410542,2.2165098,-2.8654666,-1.588161,11.775748,4.106998,-2.3413703,6.8599577,4.939569,4.4851465,3.7870848,2.5361729,5.2225075,-4.1104527,3.7613702,-2.4030168,1.8050996,2.1673436,-0.9310323,-0.22062024,0.04090721,3.403543,-4.5380173,1.3189123,0.24982138,-4.1221495,0.7181027,-4.2369213,2.6744719,-4.082909,-2.576003,3.8296125,-5.8739777,-6.648681,3.3149092,4.035992,6.074151,-2.256766,-3.5886345,-8.33918,-0.75617874,-2.6145782,1.288786,-1.5141718,1.2664119,0.2728653,6.859199,-2.4937103,10.985769,4.4149165,-1.0642561,1.9795873,3.1606252,0.30230832,6.587644,0.43326706,-1.4320223,-0.06472649,-1.7830701,2.5130942,-3.9051049,8.497254,3.0229423,-2.9896567,2.2644544,6.5726748,2.0587242,2.50962,5.238912
38,0.42126,3.2167199,-3.132276,-2.287094,4.6957006,2.4920175,3.4129527,-1.7806218,1.2232317,-0.34595728,1.799641,-1.2530059,1.9091543,-4.3559303,-3.2347767,1.8758206,-1.9865468,-6.7271047,-5.515012,-1.0058608,-7.49055,-8.353314,5.902811,-1.2318572,4.5393615,8.555987,-6.3557396,-2.6961532,-2.536867,1.4296302,-1.9286665,5.319881,-4.5202,-1.8774862,3.3309035,0.5079943,1.9037327,-3.589735,3.299235,-4.022586,1.0011301,-1.2627984,1.7978258,-0.08843107,2.3443677,-1.009131,7.0844555,1.4189626,-3.6185904,4.7463007,5.5842757,-0.113252275,-1.1675737,1.258148,-0.015037542,4.02217,3.0070744,-3.5677102,-0.15029417,4.023466,2.2047708,-2.8696072,-1.6071625,11.753213,4.0089455,-2.3380408,6.8510323,4.98544,4.41674,3.80142,2.518009,5.274048,-4.1225276,3.8496606,-2.3535938,1.7543586,2.088489,-0.93344235,-0.16452369,0.11667271,3.4019127,-4.4512343,1.3307649,0.21047354,-4.1343827,0.7115036,-4.3158264,2.7180402,-3.9984717,-2.542422,3.932462,-5.943569,-6.5944533,3.273186,4.057237,5.9903283,-2.2561877,-3.539167,-8.293368,-0.72775275,-2.5926182,1.2809839,-1.5026007,1.270392,0.27924192,6.833406,-2.5213783,10.87342,4.3831162,-1.0184095,2.0251377,3.1535325,0.33859897,6.576294,0.40846452,-1.5056369,-0.0043750294,-1.7702179,2.471296,-3.923031,8.466408,3.0257413,-3.0206532,2.2721097,6.557631,2.06749,2.5035465,5.2870526
39,0.5527669,3.1932933,-3.130313,-2.469044,4.624625,2.4927468,3.2893298,-1.7834705,1.2122781,-0.25816408,1.7414879,-1.013287,1.9041901,-4.283574,-3.1555426,1.8497354,-1.7926394,-6.5923524,-5.501749,-1.06341,-7.431495,-8.165504,5.906227,-1.2900428,4.5736294,8.326257,-6.2034183,-2.7193031,-2.5078962,1.6473784,-1.8773233,5.1213603,-4.5806794,-1.6814237,3.3170788,0.50577855,1.9486605,-3.4969535,3.3163981,-3.8503358,0.94076544,-1.4101559,1.727148,-0.055999756,2.3204362,-0.99797696,7.158747,1.3072212,-3.6048553,4.685284,5.5521936,-0.1347147,-1.0748338,1.1890103,0.14247122,4.0280113,2.9447684,-3.4385254,-0.2410114,4.0039563,2.0832658,-2.779133,-1.4416468,11.680572,4.0164337,-2.3520503,6.9125943,5.0547943,4.3320966,3.7728064,2.3560977,5.238841,-4.113199,4.034413,-2.3700562,1.6941221,2.0300817,-0.8926289,-0.23247153,0.18383513,3.3046997,-4.463584,1.3064984,0.4061157,-4.094949,0.78638947,-4.159908,2.6359608,-3.9734843,-2.493592,3.8755271,-5.9261694,-6.4662967,3.270263,4.058823,5.9394746,-2.4606824,-3.5279932,-8.201574,-0.6560122,-2.305222,1.3271216,-1.4494127,1.2585267,0.37994826,6.6846724,-2.5279996,10.733794,4.4224186,-1.1877381,2.0731428,2.9810317,0.2979086,6.5657396,0.44128853,-1.3828937,-0.03955028,-1.9176447,2.4262688,-3.9072766,8.357279,2.9446225,-3.0463982,2.2371757,6.377722,2.1219268,2.5430965,5.3551145
40,0.3817889,3.2792838,-3.1814582,-2.263629,4.7439857,2.5668516,3.3894582,-1.8359995,1.2133266,-0.34193146,1.8078616,-1.3722973,1.8885378,-4.4474707,-3.26443,1.9108058,-2.027055,-6.7648377,-5.494821,-0.98741657,-7.4698715,-8.476336,5.8928385,-1.2603024,4.487245,8.664664,-6.4127145,-2.697261,-2.4888945,1.4450911,-1.9445418,5.440764,-4.586808,-1.9474194,3.2480428,0.49630684,1.873411,-3.6166067,3.3409293,-4.0471206,1.0372102,-1.1462688,1.8387189,-0.07296062,2.45931,-1.0559754,7.132029,1.4800454,-3.6405346,4.7272344,5.6272225,-0.07373241,-1.2347068,1.2174479,-0.035360985,4.040547,2.9859006,-3.6340606,-0.13254093,4.073654,2.2818644,-2.865623,-1.7313462,11.741093,4.0029554,-2.302024,6.85423,4.950245,4.4095287,3.7985883,2.620236,5.3771863,-4.151883,3.7785022,-2.3963027,1.7401301,2.1386719,-0.8611239,-0.14970356,0.07458127,3.501732,-4.4083953,1.2938244,0.101710096,-4.1833825,0.6826942,-4.3835354,2.7333593,-4.067827,-2.5708125,4.0169353,-5.9800673,-6.6191077,3.3531125,4.017584,6.032495,-2.201701,-3.4964757,-8.365151,-0.6998123,-2.6777022,1.2859519,-1.5463399,1.219076,0.26968005,6.829537,-2.5435941,10.844435,4.416069,-1.0244982,2.026003,3.191554,0.33513287,6.586938,0.42949444,-1.6252972,-0.07194136,-1.7125745,2.533076,-3.8894055,8.553037,3.0139163,-3.0389202,2.2458029,6.6547747,2.0357199,2.52559,5.302592
41,0.44791,3.1895313,-3.160697,-2.3176932,4.6312428,2.4624496,3.3630636,-1.791693,1.2039053,-0.33828574,1.7862011,-1.2653757,1.8430927,-4.3481455,-3.1895807,1.8831401,-1.978507,-6.580227,-5.4758577,-1.0311518,-7.454481,-8.342457,5.903927,-1.2240429,4.513645,8.514247,-6.309472,-2.6680276,-2.5221372,1.4712781,-1.9042673,5.279617,-4.4846373,-1.8621953,3.27352,0.42841944,1.8935399,-3.5351405,3.3305633,-3.981156,0.9715799,-1.2192434,1.8136332,-0.041225336,2.3395333,-1.0541495,7.081831,1.4543014,-3.6153522,4.6834383,5.5611415,-0.122460596,-1.1872014,1.2376928,0.044843256,3.9852076,2.9899108,-3.5549169,-0.1904632,3.9826548,2.177509,-2.8233194,-1.646713,11.68672,3.9723482,-2.2790802,6.7669444,4.9575195,4.3846517,3.7540035,2.4695036,5.280853,-4.1200123,3.8069875,-2.4008646,1.7149531,2.0783567,-0.9332893,-0.14695108,0.09482044,3.3895893,-4.522286,1.2728407,0.2060839,-4.109974,0.7049962,-4.2692013,2.6717362,-4.034923,-2.5656147,3.934411,-5.8814797,-6.5194206,3.2826085,4.0150046,5.919563,-2.2358205,-3.5391335,-8.250046,-0.70137316,-2.5366437,1.3187233,-1.4815918,1.1890703,0.29403532,6.731744,-2.4908803,10.779196,4.353462,-1.073795,2.0255558,3.0791633,0.3504706,6.541162,0.46943808,-1.4708321,-0.034592666,-1.7538722,2.4856086,-3.8585207,8.432535,2.9449425,-2.9956925,2.2562716,6.472221,2.0700648,2.4490554,5.240565
42,0.50723326,3.6236157,-2.842157,-1.7349933,4.6424847,2.6248906,3.3850534,-1.7814864,1.3730156,-0.2827148,2.4453902,-1.5401896,1.9362154,-4.2694306,-3.207318,1.9493432,-1.7663074,-6.508217,-5.860571,-0.92754716,-7.5070686,-8.423927,5.951566,-1.436236,4.8678746,8.784777,-6.719263,-2.8847132,-2.3676374,1.7256995,-1.9457805,5.2745047,-4.3019576,-1.4216045,3.4325185,0.19415027,1.4986837,-4.0188956,3.5294273,-4.319996,1.4069496,-1.293477,1.8295279,-0.24194118,2.446038,-1.3171996,6.6978383,1.5057571,-3.9573362,4.790144,5.5931454,0.067768656,-1.3761083,0.99335545,-0.40894207,3.9075754,3.0289977,-3.5231917,0.1971005,4.1597047,2.2463772,-2.7636251,-1.8676709,11.88571,4.0931215,-2.1493428,6.9745617,5.220329,4.2826138,4.0319295,2.6945436,4.9710026,-4.0436563,3.436369,-2.5499413,1.9284058,2.0588336,-0.6441084,-0.3751352,-0.15327089,3.349738,-4.576834,1.4689106,0.30389136,-4.2282557,0.49543187,-3.6343055,2.8597872,-3.9056706,-2.843614,3.6434274,-5.940862,-6.263639,3.024282,3.9265208,6.0843735,-2.6874163,-3.4166703,-8.406591,-0.10354125,-2.768282,1.144678,-1.9090124,1.2118465,0.007850952,7.3230677,-2.5190737,10.502118,4.2938485,-0.9484122,1.6465555,3.2154627,0.5616683,6.224877,0.60795015,-1.4374781,0.23404366,-2.267775,2.2478807,-3.829118,8.323073,2.917319,-3.2815015,1.5880259,6.643984,2.3222208,2.7328658,5.5117974
43,0.71968406,3.7356768,-2.9765184,-1.9391608,4.8601995,2.7450657,3.2045712,-1.729079,1.3567891,-0.29524574,2.4074404,-1.4414185,1.8678856,-4.5575542,-3.4892545,2.0168726,-1.7708853,-7.0324445,-6.2379775,-1.0833294,-7.79452,-8.665778,6.159792,-1.5428003,5.0825377,9.116773,-6.9077864,-2.8300233,-2.5415697,2.0051105,-2.0505738,5.2806106,-4.8468738,-1.3199877,3.4057443,0.46824557,1.8186151,-4.169974,3.612662,-4.3657823,1.3133384,-1.3685167,1.9952768,-0.19258824,2.2791975,-1.1130208,7.1147466,1.2434733,-4.192095,4.985189,5.9784017,0.24745461,-1.3413541,1.013881,-0.05133999,4.1991243,3.0662458,-3.662346,0.041638054,4.6464186,2.1197374,-2.96072,-1.8571124,12.47492,4.241376,-2.368202,7.7543564,5.573884,4.3810883,4.257086,2.740011,5.134416,-4.399634,3.7818596,-2.5701132,1.9510617,2.2544405,-0.5521802,-0.4591402,-0.17458947,3.6872876,-4.58418,1.4667096,0.5702744,-4.408924,0.5235393,-3.814244,2.894699,-4.113076,-2.8775811,4.0110993,-6.4961348,-6.412717,3.1305935,4.2783465,6.3082094,-2.992749,-3.720666,-8.821416,-0.08266347,-2.556968,1.234998,-2.1087394,1.3501152,0.06848297,7.679404,-2.4949224,10.961521,4.611646,-0.98338807,1.8186423,3.0677967,0.44244438,6.793038,0.68576527,-1.4032269,-0.057816535,-2.6103725,2.3243663,-4.0497646,8.838671,3.1028268,-3.4850903,1.6728578,6.836605,2.2262204,2.7543132,5.7625737
