,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
606,3.2477028,1.92543,-1.3191209,0.7039939,3.0130675,-2.7153878,1.0632465,-2.4941819,-0.23262137,-0.50712645,0.8472429,0.16967869,-0.71584874,0.6006545,-3.9177537,-0.89475465,0.51822066,-0.5235004,-4.633901,2.5281792,-2.987566,-2.7171721,0.9684771,0.33530995,0.3507707,0.020509928,-0.15961254,-2.1027586,-2.2232466,0.9902291,3.0214026,1.0710384,2.1059806,1.5402483,2.9702988,-1.377819,-0.94992435,1.110987,-1.3646787,-3.774892,-0.8565634,0.23405528,0.56284803,-0.14193968,5.8707833,0.6997009,4.460176,-2.7343745,-0.89731044,0.663715,2.0963004,-0.30733424,1.5775374,3.908307,0.26134026,0.89891005,0.38701144,-2.2509298,-1.2811525,4.894524,0.495489,0.074888304,0.61047447,6.5113435,2.677702,-1.4413984,1.0264083,1.54549,-1.5798419,3.9125197,2.139451,2.1114292,-1.0512727,2.7996397,2.8624787,0.10329815,2.4577458,-2.9957194,-0.82036006,1.0532962,-0.2620635,-3.0335174,-0.099289425,-1.1892986,-3.1638598,2.2188625,1.6214381,-2.8709745,2.00674,4.1144323,4.314598,-2.3877392,0.19667166,-0.8586349,0.46691516,1.1495525,-1.1163678,-1.9162695,-1.5808283,2.6809747,-1.1770158,-0.3764698,0.96602845,1.8658829,-1.5298737,3.557512,0.35122973,3.4083753,1.631542,-2.1009676,-0.883392,-1.3645439,0.5960824,0.65815496,-1.1781561,-0.72454786,4.86486,-1.7178131,-0.5080686,-1.4751289,1.4799516,0.46642905,-0.33496973,-1.1964501,2.9634733,4.71069,-2.656543,1.8298279
607,0.83673704,0.44514397,-0.79576844,-0.06596126,1.7359167,0.14158279,0.29646522,-2.1273208,0.2504462,-0.2188881,0.0983398,0.6989354,0.53499043,0.10961039,0.1620672,0.57413065,-0.7446409,0.36570916,-1.6338,0.015441969,-0.8573405,-0.9915307,0.7255728,-0.8627914,0.17552777,-0.67877316,-0.54129547,-0.23692963,-0.09352318,-0.00740204,0.26971167,1.1038113,0.70284903,0.7026911,-0.35133892,0.22967598,-0.5711692,0.62243766,0.5996063,-0.5110813,1.4753941,0.48777303,-0.1789338,-0.88228357,1.0629346,-0.44209072,2.163471,-0.057678737,1.2366004,1.4756639,0.44427136,0.6156367,-0.019025153,0.30493015,0.347469,-0.0079726875,-0.23824605,-0.9962012,-0.018786628,0.34706602,-0.92364216,-0.21976185,-0.029906705,2.0833344,-0.5544164,-0.19294277,0.47049743,1.5643953,-0.8966841,0.955632,0.33391103,0.73643863,-0.8214389,0.68401015,-0.03214746,0.39494875,0.28979766,-0.77702117,0.5356032,0.88857657,-1.1767125,-0.5655784,-0.54850626,-0.2843476,-1.833311,0.33494678,0.041220345,-1.511461,0.82414293,1.2091396,1.4710382,0.122189574,0.7307998,-0.11806306,0.7607039,-0.110717595,-0.2662593,-1.3421173,-1.4795471,0.5615567,-0.38068965,0.34358004,0.7280154,0.37061167,0.010670211,1.2738495,-0.025918752,1.1967956,0.54982865,0.11895356,-0.58478254,0.6943597,0.7281676,0.6417675,-1.0577909,-0.3322638,1.1842805,-0.2840878,-0.39777753,0.28707868,-0.2422805,-0.71100426,-0.04182224,-0.5093314,1.6849353,1.8419527,-1.0254666,0.4069208
608,0.37706468,1.0664686,-1.533182,1.0954962,3.1769137,0.36666244,0.447628,-3.5044022,0.18821564,0.080823645,-1.5857694,1.8534113,1.0202854,0.52471,-2.6176977,0.76625395,-0.95981187,-0.61176133,-4.0433545,0.85840726,-2.2564073,-0.37090707,0.29808182,-0.15059291,0.23049547,-0.065499105,-0.2897481,0.6138145,-0.08568131,0.18346566,-0.14229167,2.0093515,0.28073335,2.1382315,2.2230716,0.9351282,-0.5100253,0.3300274,-1.0342495,-1.1469967,0.58527625,-0.17760965,1.2894081,-0.39367878,2.8859212,-0.18978238,3.7098663,-1.1852704,0.21761952,2.4226754,-0.31359243,0.66610265,0.27481872,3.1060688,0.64443594,0.08438363,-0.37158477,-0.39710972,-0.7342707,2.0059273,-1.1155877,-0.8685051,0.039012935,3.971619,-1.8319081,-0.86557865,1.3310975,0.6550169,-2.101068,0.8528873,0.35854253,2.4286416,-2.6732914,1.1787813,1.1090356,-2.0444925,0.17104134,-0.74469423,-1.5773003,1.6811397,0.04668782,-1.9526459,-1.0655563,-1.273123,-2.6199336,0.37426504,0.42497855,-3.0250473,0.3772164,2.5804415,2.767759,-2.7770176,0.10310207,-1.6082729,1.5499549,-0.069687806,-1.6697897,-2.8562152,-2.762928,3.2085931,1.1479914,0.16816327,0.6568332,1.2950901,-0.45768744,0.5511511,-1.193742,0.42751125,1.3782475,-0.6090436,-1.6663373,-0.1853905,-0.11717898,0.6508826,-0.92905825,-1.1682082,0.71602803,0.9905597,0.45337555,-0.68834573,-0.74898225,-0.41669074,0.45944956,-1.1570077,1.4991043,2.9661775,-2.0483506,0.7117867
609,2.5737994,0.5472077,-0.72975206,-0.8396372,2.4458842,-0.65315866,1.8301542,-3.1108978,-0.8798719,1.1025027,0.55603296,0.988166,-0.20714784,0.0065423176,-1.9828116,-0.0845213,1.7751551,-0.16296428,-4.644375,-0.06516412,-1.7128991,-1.727062,0.62237966,-0.49550736,1.9999839,0.516588,-0.5571908,-1.101949,-2.6612427,1.4930321,0.842418,-0.03560519,0.69347817,1.4597528,1.594004,-1.1564627,-1.7266117,0.9942388,-0.44429636,-1.6837996,1.564943,-0.24262837,1.3176849,0.22476023,2.5217347,-1.0387298,0.45793173,-1.0302571,-0.16383563,1.6930836,0.6824515,-0.5913678,1.3506302,2.7177868,0.08057489,0.39700708,-0.64865345,-3.1379275,0.10913823,0.72649395,1.0803065,0.6153225,0.30631274,6.4375405,0.69334626,0.70852625,0.72544533,1.4550812,0.7853135,1.9361358,2.7137482,0.76515406,-1.9912552,0.36472344,1.3351815,-1.159103,1.2010269,-0.64639336,-1.518746,2.4076073,0.48681965,-3.433101,-0.07002576,-1.3873224,-2.600109,0.57388604,-0.81063724,-1.9051731,0.3358389,0.67941487,2.1528168,-1.5083057,-1.27221,-0.5795719,1.270754,1.517579,-1.376095,-2.464404,-2.3828902,2.2701368,0.44878832,-0.28971106,0.18634963,0.7163903,0.80041385,2.5295882,0.7658866,2.3476908,1.1824343,0.41358626,0.1763342,-0.2866101,0.04417585,2.0089917,0.34592357,0.2918083,3.719665,1.0845509,-1.212027,-0.25471738,0.1263744,-0.71127355,-0.03567618,0.07834897,1.2149115,2.5393696,-3.1481469,0.2867183
610,1.0009326,0.62982893,-1.3816166,-0.12296988,1.4124044,0.12732515,-0.2128849,-1.9203563,0.61445445,0.34153557,0.5217997,0.45304295,0.38999066,0.8046027,0.31420204,0.5072097,0.62719,-0.5139518,-2.2077847,0.67269397,-0.3973207,-0.927852,0.6178516,-0.4089519,-0.27330637,-0.40660864,-0.5812794,0.25838587,0.13188574,0.049427956,0.04289487,1.2984751,0.2619116,0.63105893,-0.09038516,-0.053702366,-1.0158511,0.71553504,0.62466717,-1.1519359,1.1597265,0.7035118,0.12369238,-0.94987553,0.59925216,-0.6009529,1.8345176,0.12566997,0.8814213,1.3809022,0.70749086,0.73736215,-0.26204005,-0.4978248,0.07827931,0.8216907,-0.13232748,-0.7772311,-0.37347993,0.53513664,-0.6531205,-0.07495595,-0.2982332,1.1051862,-0.08300934,0.31629196,0.62430984,0.943942,-0.81050676,0.822111,0.63368464,0.5712689,-0.45495424,0.021809787,-0.23523349,0.36485568,0.9759918,-0.461917,0.32505196,0.18071741,-0.31867686,0.40849975,-0.15448532,-0.17593999,-1.9930949,-0.2206319,-0.16461281,-0.49723682,0.4077617,1.2517583,2.1946564,-0.8476706,0.9535839,0.60481775,0.5843377,-0.7303686,-0.007077068,-1.0732167,-1.942376,1.2847756,-1.021285,0.008095164,0.5661018,0.23953918,0.11485749,1.2022007,0.30652225,0.73393524,0.82984734,-0.11685738,-0.58736753,0.23958865,0.5839736,1.2492342,-0.9054451,0.3028544,1.2662218,-0.6021679,0.14860108,-0.4337651,-0.28721908,-0.98242384,-0.16252846,-0.5310399,1.1993597,1.4636711,-0.03142795,0.44138908
611,0.48856845,1.3550661,-2.4499018,2.4273477,6.8459945,-1.2961317,1.318853,-9.35997,-0.7015809,2.2135556,-3.1854792,3.5071464,1.9268644,1.1817175,-3.0772693,0.8836965,-2.9492137,-1.5156721,-7.569853,1.3758478,-1.3688095,-5.309328,0.1266332,-1.7661933,1.7722143,0.5466762,-2.334159,-1.0487835,-1.8974705,0.3543571,0.25461316,3.0543804,-0.06916269,3.9791508,4.849939,1.8664819,-0.98659354,-0.71044856,-1.4328275,-2.8423874,2.8510854,-1.5542512,1.8252639,-0.34739837,3.8088758,-0.75079453,6.3217044,-2.6634173,0.75972104,6.981063,-0.43899813,1.3935164,1.5274409,5.197603,1.8484075,-3.9463744,0.15502223,-1.1382043,0.531761,0.12986876,-2.9079657,-2.1556203,0.9958373,8.774843,-1.8003289,-0.5194554,1.1853849,2.7109642,-3.4936492,0.38029894,1.6033099,6.352423,-3.3674176,6.1734166,3.032539,-3.861575,-2.0893552,0.30260926,-3.1322625,3.4547799,1.9135289,-4.3370624,0.1980003,-0.8927166,-2.923907,0.37035102,0.39939243,-2.5076084,-0.42990947,3.0992665,7.150615,-6.3239613,-1.3449541,-3.98969,2.4816024,-0.5219192,-2.8393726,-6.0902066,-6.4830236,7.4366302,0.41441956,1.3766778,0.9401231,2.3828773,-2.979387,2.828921,-2.8543303,3.8601258,1.801445,-1.3264672,-2.1817486,-1.2883071,4.5855155,0.67961764,-3.2049901,-3.6379135,3.5027623,3.6123874,-0.24208823,-1.1636343,-2.0421,-0.6683172,1.3560817,-2.9162536,1.7027292,5.4034014,-3.166281,2.2481134
612,1.0431995,0.63824797,-1.4270856,-0.35349897,2.5496514,0.18448898,1.743631,-3.58292,-0.36534756,-0.052464508,-0.3997435,1.3775897,0.26936245,-0.099807076,-2.4691758,0.29344463,-1.3408451,-0.39914548,-2.7922559,0.5675481,-2.373822,-1.2028105,0.83068645,-0.10170935,1.3173746,0.2820751,0.104049675,-0.34379363,-1.1606953,-0.28113496,0.57034844,1.576262,0.6713335,1.9009902,2.2648613,0.63999057,-0.21758166,1.4644207,-0.24172643,-1.1575878,0.6255247,-0.50178164,0.36897662,-1.1562958,2.8565688,0.34820816,2.938474,-1.5168405,0.30434486,1.5594492,0.38541293,-0.25016397,0.29993322,3.320374,1.0251222,0.42492038,-0.19666627,-1.7046237,-1.2782596,1.1707697,-0.9747227,-0.28209457,0.7244043,3.9012847,-0.8910763,-1.0278139,0.579489,1.1992539,-1.4239779,1.6746017,-0.41921446,2.7173245,-1.4165989,2.0632918,2.0090444,-0.92591363,0.0233149,-0.84376657,-1.0680617,1.6247324,-0.57804036,-3.0552337,-0.62298095,-0.44530582,-1.9615215,1.212992,0.42962632,-2.6206188,0.9168502,2.266448,2.6314366,-0.99922884,0.26619828,-2.1005569,1.5387678,0.17239645,-0.52730936,-2.4069898,-1.799208,1.4690142,-0.12787493,-0.20840728,1.7892256,0.72782874,-0.93444014,0.38087907,-0.87593925,1.9231554,1.1116719,-0.18532133,-1.3962978,-1.7667638,0.10380994,0.9048624,-1.3263617,-0.81261533,1.0571156,0.21821198,-0.67010546,-0.7384813,-0.44510308,0.017384902,-0.2560317,-0.13697582,1.4707439,3.5832922,-2.3983104,0.969135
613,0.51747245,0.39426157,-0.23734424,-0.17665043,1.9811496,-0.39827007,0.38956898,-2.4174082,-0.34194762,-0.098353334,0.5404042,0.15503672,0.5387143,-0.22605744,-0.38738397,0.18739077,0.32709742,-0.4947889,-3.4832346,0.808888,-0.69889104,-1.2199473,-0.087291375,0.13434893,0.33193606,0.19943388,-1.4095017,-0.65424544,-0.56904763,0.5508101,0.59971744,2.0960314,0.5731344,0.9642917,0.06308136,0.010651715,-1.0040036,-0.5543573,1.3900574,-2.1061199,0.9160554,0.82753026,-0.55282,-0.31670442,1.172961,-1.0042014,2.406614,0.36669245,-0.029060971,2.0846512,1.2838825,0.62502843,-1.2301757,-0.87050056,-0.9628993,1.3075168,0.09804209,-1.2577999,1.1586089,1.8748177,-0.7612946,0.18789539,0.61248285,3.2479432,-0.006873764,0.6238825,0.45783812,2.0825405,-1.4465599,1.3687822,1.3173336,1.2870615,-1.8532107,-0.2524678,0.1424496,-0.26387164,1.5688872,-2.2843833,-0.2023411,0.12782624,1.012414,0.17602593,0.17748006,-0.28337637,-2.5578182,-0.29497534,-0.50382566,-0.6518927,0.5090717,2.843525,2.9090426,-0.7892536,0.23262402,1.7530019,-0.4253188,-1.2350166,0.44223547,-2.187994,-2.755482,1.2192909,-1.5658369,1.3939153,0.07206138,0.9394039,-0.28659204,2.5555456,0.5499348,2.2490892,1.6147745,0.32826954,-0.7440634,0.5198071,1.216249,1.2828044,0.51270115,0.35170686,2.0284462,-0.4283706,-0.31389418,0.43194264,0.5270462,-0.937986,0.57137454,-1.1373801,2.2899451,1.7582339,-1.3119067,-0.13627864
614,1.6705265,0.47097066,-2.2981129,0.49163175,2.9572632,-0.90055925,0.9685138,-3.2201984,0.72093374,-0.0927729,-0.6290894,1.5645005,0.80919033,0.07958157,-0.6612659,0.8440342,-1.4226944,-0.5113711,-2.9459429,-0.7760404,-2.9530733,-1.5724918,1.264106,-1.152268,1.9773365,-0.0020322204,0.14323391,-0.23093738,0.19930977,-0.54814744,0.38488352,0.54236495,-0.11508116,2.0798728,1.6555467,0.52300596,-0.21655303,1.6900238,0.13081881,-0.2579735,0.6085971,1.0470178,-0.056370635,-0.80933696,2.0656445,-0.57138973,3.0915577,-0.18938456,2.1927621,2.7747414,0.88597286,0.17093563,0.7253281,2.4898818,1.1194268,-0.3534126,0.7704844,-1.5233532,-1.3744302,0.99354553,-0.8369727,0.120107874,-0.7677466,3.477131,-0.5904234,-1.6388593,1.0663395,1.8317482,-1.8492978,1.5576427,-0.44250667,1.2072831,-1.8100525,1.5045795,1.1261994,-1.3186723,0.2584529,-0.40621787,-0.8368344,1.8045526,-1.9565738,-1.7200388,-0.21571162,-0.26280898,-2.0996077,-0.13401553,0.19777606,-3.8501835,1.4648741,2.5688777,2.560273,-1.1891433,0.49559185,-2.2013793,1.3263687,0.12029049,-0.49020076,-1.4734468,-1.8132908,0.7098436,0.53142726,-0.0029265955,1.3788904,1.2844996,-0.5977397,1.6700884,-0.50518984,0.055063825,1.2614065,-0.08705242,-1.6750535,0.87176526,0.0049884617,0.91986525,-2.636294,-0.79500896,2.8443375,-0.26627913,-1.517103,-0.24089046,0.44939294,-0.2539671,-0.3980078,-1.4134007,1.4547164,2.5475223,-2.149096,0.10509561
615,1.4384409,1.6434325,-0.27928087,-0.5583327,4.5583377,-0.9677251,0.28964666,-2.102109,-0.46640354,1.2627144,0.33516598,-0.1475189,0.018026352,0.28958783,-2.9979875,-0.12681632,-0.15091254,0.7354075,-4.9787064,1.3757708,-2.0382383,-2.0331893,0.093692414,-0.5896866,-0.08683314,-0.30575532,-0.26565462,-0.34612426,-1.2188517,1.6356096,1.5267274,1.7698312,-0.43708274,1.1441736,0.19480948,0.8925738,-0.80000705,1.2098752,-1.4889538,-2.277415,-0.1391545,0.13423018,1.3118883,0.358767,2.2546554,-0.12802339,2.2536716,-2.0707774,-0.8527772,0.9358174,0.93399984,1.5256686,0.5503966,1.8301066,-0.32111466,-0.42030224,-0.38232076,-1.806101,-0.8199666,1.4703526,-1.2226961,-0.83719254,-0.09745526,5.8050556,-0.51055473,-0.174356,0.3988489,0.59506625,-1.2885983,1.7720553,2.2954972,2.188972,-1.8434275,-1.0328275,1.7492577,-0.6521568,1.8731638,-1.285877,-0.6922441,3.0685372,0.03234914,-2.0957918,0.19826593,-1.4562814,-2.2441452,0.16725588,0.020437982,-1.7449821,1.3249495,2.4572027,2.5501723,-1.8735464,-0.80606294,1.0555859,1.0182337,0.99381536,-0.52989423,-1.8673737,-3.4516351,2.529555,0.64874053,-0.7786022,-0.005897781,0.8192431,-0.50807434,1.9543362,0.2327025,1.5187471,0.7707104,-0.59138465,-1.3316951,0.24998806,-0.542878,0.8638433,-2.1666732,-1.2293285,2.2682083,-0.69270974,-0.39381382,0.48914415,0.70262194,0.23875223,0.3969086,0.020358957,1.4422936,2.7712538,-1.4684783,0.35365295
616,2.0648422,-0.084238365,-1.2959226,0.2999142,4.589188,0.5832735,1.4642694,-2.977483,-0.4764009,0.6098302,0.13391933,1.8294351,0.18920605,0.8753765,-3.202068,-0.46662387,0.009307567,-1.3239809,-4.7345448,0.18112826,-3.3099272,0.014037322,1.4253881,-0.035356488,1.2586468,1.0394737,-0.69145983,-0.33167985,-1.6973116,2.1569617,2.3379855,1.3194999,-0.5372124,0.5504481,2.3512046,0.6234159,-1.461529,0.10520547,0.13754846,-2.69041,1.648529,0.32135504,0.71893,-0.4796506,3.9635289,-0.7118919,3.5307434,0.0049322713,-1.38598,2.5861263,2.6499786,-0.19021149,-0.12422761,1.3196262,-0.71528876,1.9436561,-0.899928,-0.8628074,0.0027286957,2.1989012,0.7580938,0.71230143,1.2691573,5.4988065,-0.61493933,0.45743588,-0.35615057,2.191687,-2.094769,1.6676939,1.7794536,3.0517144,-2.4820387,0.26488084,2.0567086,-1.0844063,2.0846953,-2.6841953,-0.6451769,1.4007553,0.4440493,-3.0410483,0.1383462,-1.8393171,-1.7582932,1.6560609,0.404385,-0.6916116,0.46489,3.6601148,2.6343074,-2.4077475,0.36311164,1.1244055,0.31768134,0.18571049,-0.697242,-2.646252,-2.4605641,2.0158927,-1.3582525,0.47967538,0.5101134,2.1872716,-0.14327559,4.025467,0.44470644,2.6194491,2.8146985,-0.9045722,-1.2238296,-0.28543305,0.071401596,0.8725662,-1.3525379,-0.49939543,3.8288927,0.6995108,-0.22569917,-1.8919368,0.059475064,-0.62086654,0.68432736,-1.502366,3.9951138,1.7771947,-0.9827354,1.1792283
617,1.03745,0.13490185,-1.8062804,0.063161924,2.4811063,0.10591471,0.661342,-2.8400352,-0.32101834,-0.66998625,-0.2878635,0.96648157,0.28348106,-0.021459177,-2.095407,0.12069849,-1.4469043,-0.47228092,-1.8480316,0.2009786,-1.8976974,-1.3648121,0.009556258,-0.3315782,0.11091186,0.5914836,0.83787596,-0.611588,-0.49644098,-0.4830032,0.30103785,0.7182895,-0.3176437,1.1297468,1.178816,0.74846214,-0.16397187,1.1812999,-0.31751034,-0.94690686,0.5627867,0.0013298653,0.67270744,0.090382956,2.014091,0.3070394,2.3508365,-1.063552,0.4783906,1.5593227,0.55522156,-0.009491779,0.14763418,2.594674,0.49233457,0.08721244,-0.6210202,-0.7434648,-0.6574019,0.9632947,-0.19032753,-0.37976146,-0.0686908,3.6447344,-0.57949233,-0.7456021,0.58982104,0.24643514,-0.78419405,1.2284875,-0.3201224,2.2657707,-0.7943926,0.8073741,1.0976253,-1.1395236,0.15675814,-0.7341445,-0.56820166,1.5882806,0.0721248,-1.9667453,-0.8768027,-0.35883063,-1.8036633,-0.0004435908,0.6493985,-2.0909865,0.30715227,1.9025896,2.2710888,-1.2458768,-0.5557279,-1.4653163,0.92777777,1.29126,-0.35306436,-1.8041527,-1.5693487,1.2477431,0.6892201,0.11953925,1.0577104,0.7716226,-0.4026579,0.09415426,-0.0046179146,1.0132406,1.2710936,-0.12974018,-1.0327394,-0.7365135,-0.6280756,0.8897344,-1.5350386,-1.3417841,1.3194659,0.63845485,-0.32516435,0.21313734,0.21596043,0.030967997,0.28921783,-0.22363052,1.3140564,2.5414982,-1.3813787,0.3044083
618,1.7060025,-0.11207434,-1.3848089,0.61831445,1.6096697,-0.4886706,1.579279,-3.417647,0.17213383,-0.68968296,0.5490149,1.0041491,0.8535748,-0.5585593,-1.8095735,-0.0606473,-0.6458541,-0.44430488,-1.2664838,-0.07307361,-2.5197253,-1.6524832,0.866673,-0.99743396,0.9266107,0.5928459,-0.61999184,-1.0282238,-1.1541799,0.91254485,0.9645493,0.06849641,0.23790774,1.9076208,2.3425155,-0.021784391,-0.9014287,0.3261321,-0.2921099,-0.9264392,1.0597117,-0.10418738,-0.24521993,-1.0274581,2.5819495,-0.31142968,1.6027861,0.79107875,0.8731184,2.043416,1.0750474,0.013174824,0.2526959,1.8182312,0.3809707,0.013159782,0.6633973,-1.2330437,-0.46741727,-0.24602848,-0.22401673,0.47490793,0.36610645,3.1460373,0.78167444,-1.8196455,0.689697,1.4168941,-0.6840608,0.71288323,0.0748449,1.0104886,-1.8539013,2.6431103,-0.0066710114,-0.25618073,1.3200958,-0.31669125,-0.9707946,2.2864263,-0.9849996,-2.6340837,0.11017167,0.32095703,-2.0196743,0.5319404,0.42017046,-2.8783948,0.38546866,1.4241458,1.5020208,-1.0296082,0.7841087,0.021357689,0.44263175,0.15057917,0.088014364,-0.9998075,-1.5433562,1.5994473,-0.43702883,0.28128597,0.6142159,0.6764921,-0.33536774,2.205684,-0.3284498,1.0840279,0.060832772,-0.30241102,-0.75843734,0.18631549,0.49648553,-0.08546053,-1.4725393,-1.055977,1.6151639,0.07360815,-0.7605254,-0.42516124,0.7356512,-0.09643942,0.5207986,-0.43066588,1.6087272,2.236964,-1.3750926,0.5211584
619,1.0604247,-0.48803765,-1.655737,-0.12715834,1.618181,0.8262728,1.4735065,-3.156356,0.3000883,-0.17040701,-0.60306054,0.58165205,0.24854149,-0.28999934,-1.2309766,-0.099038295,0.64964294,-0.8122596,-1.8705381,0.20961222,-1.2660822,-0.75489324,0.14758778,0.4139285,0.06709804,0.42726886,0.7425772,-0.5017315,-0.79156375,0.34475306,0.8217002,1.8697884,0.26674622,0.4760083,0.0224325,-0.83964765,-0.7523969,0.74097794,-0.21433973,-1.4985073,0.6365518,0.528225,0.06721651,-0.6117495,2.2689357,-0.48271003,1.6576618,-0.53847265,-0.0033938326,1.1914372,0.9195039,-0.0075679347,0.19728744,1.5938323,0.31550232,1.4475563,0.04766824,-1.8409213,-1.2317047,1.299224,0.18831867,0.42634556,0.7425474,2.7907836,0.83535194,0.08588949,0.7804,0.46080074,-1.0238512,2.6602988,0.01935938,2.4606798,-0.996838,1.1356577,1.3311806,-0.37048396,1.9467067,-1.3359548,-0.3725064,1.4975752,0.845111,-1.4263022,-0.17726341,-1.050101,-1.1607335,3.0517511,-0.42244384,-1.8631269,0.39184546,2.4241288,2.8021817,-1.2581322,0.77513206,0.7243765,0.24478987,0.6889636,-0.2728697,-1.8283699,-1.6128956,0.544253,-0.09819394,0.1156671,0.8701041,0.61727244,-0.5431303,1.2535988,-0.14041059,2.9040685,0.8135276,-0.8562209,-0.8013088,-0.2748766,-0.19230014,0.21607949,-0.6008937,-1.0878623,1.405036,-0.5475935,-0.40981483,-0.8327428,0.4689285,-0.33265418,0.96019876,1.2023078,2.4160602,2.1711411,-0.7237046,0.26007015
620,2.2458658,0.9119227,-2.1397872,0.3266733,4.0171356,-0.8729464,0.73124826,-3.1089418,-0.6901299,0.611814,-0.59906346,2.55402,-0.2082173,1.749386,-2.8266199,-0.05753386,-0.19890198,0.07644451,-4.9771433,0.48813987,-4.0125284,-2.541154,0.99115956,-1.3241853,0.8760898,-0.104199596,-0.058661398,-0.20610686,-2.599583,1.409706,2.063141,-0.9984004,0.62483066,1.7618382,2.8224955,-0.0023503453,-0.29915848,-0.14193119,-1.1844852,-1.0060561,0.6737526,-0.29537088,0.77657324,-0.94479626,2.6121593,-0.33893815,1.3546752,-0.6432421,0.16108316,3.1071403,1.5942734,0.37745726,0.31509966,3.7679815,-1.0277014,-0.7677014,-0.026676983,-2.3763041,0.07823287,2.048289,-1.0456345,-0.7718491,0.929234,5.7962456,0.06804799,-0.79689556,0.40995508,3.2081597,-1.0421965,2.093484,2.059854,1.4406888,-1.4142396,2.0045176,1.8340764,-1.8423728,1.3064412,-1.6958464,-1.3372594,2.8665354,0.7648997,-2.3870034,-1.2824761,-0.4906428,-2.469896,0.8261769,0.61494195,-2.005444,0.39963543,3.2216954,1.7062896,-3.4927702,-0.50226766,-0.549909,1.7876974,1.7705489,-1.6599474,-2.2704337,-2.1866512,3.1895926,0.7029169,0.84369105,0.63529444,1.3240556,-0.8771385,3.9181669,0.08568037,1.3433224,1.0348406,-0.20775972,-0.67594177,0.5918282,-0.07072225,1.3778522,-1.8394684,-1.2794876,3.7041051,-0.5199636,-0.39931694,-0.61049706,-0.5163478,-0.28503883,-0.56029457,-1.8639543,1.6860588,3.4171581,-2.0848567,1.2886316
621,2.0131006,-0.46221188,-0.30597293,0.12082955,1.6828953,-0.80485386,1.6409768,-3.0297284,0.18930978,0.15152025,0.41673338,0.71444535,0.8762569,-0.95335275,-0.9358655,-0.47483683,0.64490366,-1.6639948,-2.3494565,-0.102609485,-1.4596304,-1.142753,0.7132506,-0.33002183,1.656336,0.31399733,-0.42432308,-1.6576834,-0.115129426,1.2606945,0.7046652,0.84051794,0.8788433,1.181267,2.1020186,-0.28778532,-0.81380236,-0.20210311,0.13302018,-1.0043612,0.97218764,0.4812728,0.40109274,-0.6779524,1.9824879,-0.74940807,1.6171846,0.853976,0.4159436,1.8890089,1.2842696,-0.5952881,0.5484699,0.2573818,-0.036570605,0.9069073,0.030215017,-0.9972221,-0.42970467,-0.25096515,0.10014889,0.7414082,0.93516135,2.5312295,0.37742287,-0.436224,0.8892727,0.94292253,0.060117602,0.7495388,0.64504325,-0.018904459,-1.4605674,1.7523466,0.35890102,0.15495276,0.7593685,-0.79301834,-0.9086612,0.7509958,-0.24917644,-2.8417256,0.28095058,0.073031664,-1.3801633,0.26445672,0.40802413,-1.9967926,0.9001369,0.7033662,2.2752473,-1.1318661,0.4646576,-0.31011197,0.8978733,0.11131935,-0.41454673,-0.3928288,-1.4803579,2.3444307,-1.1680977,0.25658804,0.15132141,0.70917916,-0.33931556,1.6563852,-0.14071275,1.9142749,0.30219534,-0.11876866,-0.31433216,0.30824637,0.4745854,1.227306,0.11390139,0.18688719,1.6283668,-0.042350054,-0.34686145,-1.7441688,0.4212387,0.0142658055,0.5796046,-0.81297773,1.0804145,1.2694062,-1.3092508,-0.15996774
