,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,0.38065588,-2.5017946,3.9998243,-1.3936949,1.8882449,0.5701247,-0.9857501,1.8999107,0.65870446,-1.2451892,-0.3901649,-2.574471,4.340441,0.23210225,-2.6038005,-6.0058556,-1.2733322,0.50798965,-7.4380383,-3.5837677,1.3047408,3.9049602,-1.830628,3.7774508,2.208854,0.7498966,-2.296647,-1.065088,-1.0870762,-0.77046967,0.6616782,-1.3625125,-5.5480404,-0.5320664,0.17959493,-0.7997619,-0.8814958,-11.401465,2.266428,-2.5524914,-1.6714741,4.967024,-1.9325323,2.5648067,-9.137071,-3.422256,-3.695412,6.358271,2.7990155,-0.56201404,-1.5228194,-2.615806,2.9861293,-2.2077098,-6.780799,-4.520339,-2.4770799,1.6388317,3.8957262,0.5048648,6.1341667,1.0242714,-4.030945,2.272723,5.0906143,-0.14544247,-1.7653062,7.8928947,-0.029309556,-5.906623,1.3677832,-0.04092402,2.588345,-8.311541,0.7118435,-1.1504306,5.2138085,0.042049132,-1.2142025,-1.1178583,6.227344,0.842455,2.3441653,-3.5661397,0.84927714,-3.9741392,-0.04606057,2.4462957,-0.52719617,-10.761633,1.7528056,4.0552654,-1.7415687,10.704557,-4.006155,2.0106723,4.814472,1.5214196,1.6517067,-2.1910117,3.0902226,8.280364,-3.7439685,1.5811359,1.1534096,0.8944982,1.4942027,-4.2314596,-4.554972,6.287544,8.046117,-6.0372086,0.24261193,-0.05429709,-0.92996967,-0.15509906,-4.2005024,1.1923693,-2.0237505,4.317154,4.172065,-0.19363382,2.3305411,0.4101052,-2.1867495,1.9845936,6.401886,-6.039626
28,0.35166052,-2.5572996,4.0866165,-1.4649204,1.8685557,0.5142839,-0.8535699,1.8513929,0.52058846,-1.2915671,-0.450708,-2.5839367,4.3911753,0.15698758,-2.7067213,-6.040221,-1.2610214,0.5192448,-7.6290193,-3.5983706,1.2725954,3.795745,-1.8755959,3.811594,2.1668289,0.8210942,-2.5468752,-1.0251181,-0.9951678,-0.76258117,0.56933147,-1.5535427,-5.7350206,-0.5570557,0.15137136,-0.750155,-0.96048325,-11.473792,2.2612631,-2.5459805,-1.7054534,4.9586244,-1.762578,2.489332,-9.124447,-3.250179,-3.708674,6.37083,2.738835,-0.5493007,-1.2076254,-2.4043043,3.148254,-2.182544,-6.746178,-4.36656,-2.6405015,1.5617558,3.8179843,0.50527894,6.174861,0.9445479,-3.9315307,2.3995805,5.1719275,-0.06790194,-1.7846987,7.8457856,-0.13688637,-5.7315264,1.5125287,-0.0183645,2.4433033,-8.482242,0.6275617,-1.1623523,5.077386,-0.13057376,-1.1835431,-1.1028954,6.3142138,0.8054058,2.389423,-3.4581244,0.88905436,-4.0940795,-0.13981059,2.634293,-0.34522927,-10.89935,1.7540128,3.8829439,-1.670747,10.921708,-4.172903,1.8781757,4.864329,1.4160299,1.5154356,-2.406842,3.111486,8.149668,-3.7361639,1.4813772,1.0882427,0.92929226,1.4572372,-4.16969,-4.491683,6.4029064,8.1039915,-6.0959525,0.2129622,-0.11482136,-0.99212205,-0.2313228,-4.311976,1.141787,-2.0442183,4.3781624,4.156916,0.08576465,2.3102615,0.24888088,-2.410203,1.9110432,6.414799,-6.0610213
29,0.35911208,-2.3810518,4.12447,-1.4244678,1.8481102,0.49335748,-0.8841739,1.7644625,0.5610469,-1.1608394,-0.29654256,-2.6760242,4.2851577,0.08981924,-2.7210734,-6.020651,-1.3892788,0.46036577,-7.4285846,-3.6197422,1.3775456,3.7992744,-1.7986486,3.8153486,2.1563265,0.727622,-2.3609047,-0.9906176,-1.0965317,-0.74339104,0.6219035,-1.511175,-5.608547,-0.5124457,-0.005320445,-0.71784234,-0.88947564,-11.43392,2.239438,-2.4785254,-1.7393075,5.0786557,-1.7530055,2.50915,-9.148461,-3.3215086,-3.641859,6.3605385,2.819209,-0.6140241,-1.4287882,-2.4453993,2.9979024,-2.2398634,-6.893411,-4.4164667,-2.471362,1.6140573,3.899088,0.5206867,6.2128425,0.9756827,-4.0092793,2.4833198,5.1340485,-0.18840657,-1.7159584,7.824083,-0.30899054,-5.691099,1.4379497,-0.10700716,2.4064348,-8.322495,0.7680489,-0.9928733,5.2132707,-0.008616917,-1.2616765,-1.1594293,6.1323323,0.95370233,2.3173096,-3.6563673,0.91450906,-4.0802984,-0.14332563,2.4783247,-0.4888918,-10.894932,1.6460165,4.1054397,-1.6659716,10.71364,-3.9614189,1.8617142,4.771245,1.4883512,1.7758098,-2.4075394,3.211769,8.29172,-3.8130193,1.6089576,0.9927965,0.9578186,1.5806075,-4.183915,-4.4582624,6.4126697,8.048942,-6.0365663,0.27787364,-0.10280366,-1.1000525,-0.12696366,-4.310878,1.1827873,-2.0955133,4.302259,4.1593437,-0.104194045,2.2829192,0.276313,-2.33277,1.8814967,6.4104524,-6.088252
30,0.2439996,-2.4667773,4.1252756,-1.510573,1.9195637,0.604249,-0.81761193,1.8385575,0.5483561,-1.2474031,-0.4389906,-2.4090838,4.2320433,0.07785064,-2.7067735,-6.0940275,-1.374888,0.49430537,-7.5581093,-3.6214118,1.3117771,3.810242,-1.9773355,3.7777615,2.0758636,0.7159233,-2.446055,-0.9247627,-0.927209,-0.6946769,0.6730531,-1.4942377,-5.7297287,-0.63172406,0.23128848,-0.6680596,-0.9922068,-11.312752,2.0481765,-2.521856,-1.6848795,4.9748344,-1.7032,2.4105496,-9.100578,-3.1140423,-3.8126085,6.364755,2.729056,-0.5351067,-1.1553069,-2.2737167,2.9735234,-2.1426132,-6.739452,-4.348448,-2.4178312,1.5094361,3.8321624,0.63814634,6.0444746,0.8921854,-4.1689754,2.4779012,5.166317,-0.18200879,-1.8189732,7.7628965,-0.205368,-5.7873225,1.577339,-0.01411717,2.2816763,-8.4090395,0.46916243,-1.114033,5.2286134,0.05922427,-1.0850979,-1.0550778,6.420618,0.8019269,2.428862,-3.5625849,0.8155201,-4.206747,-0.20415473,2.6504965,-0.39253446,-10.740392,1.7540362,3.922785,-1.7974837,10.820575,-4.0470095,1.9549696,4.888994,1.2522143,1.657967,-2.4067726,3.1179368,8.248084,-3.8210025,1.602511,1.0032078,1.0549817,1.4095913,-4.2476306,-4.5908875,6.582973,8.212609,-5.9471297,0.2821122,-0.048202008,-0.8487197,-0.18720864,-4.3957877,1.2519205,-1.9879189,4.548208,4.325763,0.05130593,2.3228405,0.39425775,-2.311605,1.9515297,6.512986,-6.1984534
31,0.2171044,-2.5547473,4.0460577,-1.6123891,1.9297155,0.5792207,-0.91234094,2.0514455,0.44631147,-1.275382,-0.5187679,-2.431026,4.285585,0.17242314,-2.6855042,-6.066134,-1.3398794,0.5667643,-7.619472,-3.5198696,1.3378887,3.8121424,-1.9971677,3.77587,2.072568,0.69270164,-2.4883854,-0.9620629,-0.83381164,-0.72642434,0.52698636,-1.5274535,-5.879429,-0.7398641,0.36532983,-0.7239958,-0.9741304,-11.339182,2.0476258,-2.4567916,-1.7263017,4.9309387,-1.8445836,2.389156,-9.132694,-3.1599665,-3.7751687,6.297366,2.6730418,-0.4276278,-1.0141629,-2.254182,3.0685017,-2.274525,-6.6216383,-4.446378,-2.4173455,1.5844734,3.7633107,0.5934974,5.956979,1.0088471,-4.095682,2.3639896,5.191374,-0.13041382,-1.8905317,7.7349024,-0.011186987,-5.9709325,1.587197,0.10644029,2.3508282,-8.470296,0.48060504,-1.2124925,5.1558404,-0.011305489,-1.0495965,-1.1144588,6.567869,0.81072754,2.4634879,-3.2893069,0.7994308,-4.191982,-0.2245101,2.6795638,-0.37472665,-10.771143,1.7200105,3.8096294,-1.790405,10.924562,-4.2269487,1.994467,5.0055237,1.3750547,1.415299,-2.410088,2.9488642,8.159625,-3.8069224,1.5376436,1.0568997,1.0185375,1.2780312,-4.2739224,-4.59958,6.504284,8.217836,-5.853469,0.41651878,-0.05865717,-0.8207879,-0.33749864,-4.3923917,1.0814141,-2.058129,4.521839,4.2485576,0.094262555,2.400643,0.27987367,-2.279543,1.8999532,6.5237775,-6.206285
32,0.17081812,-2.4324803,4.090123,-1.6016015,1.8639128,0.5991068,-0.9878961,2.104867,0.4219575,-1.162829,-0.38976425,-2.566108,4.1871142,0.23700684,-2.700052,-6.0961337,-1.47505,0.55926114,-7.488463,-3.5200791,1.4289098,3.7977173,-1.9827346,3.765849,2.0752206,0.5823788,-2.3627927,-0.99008006,-0.82854927,-0.70777524,0.5693985,-1.4973341,-5.8409276,-0.74640566,0.34523702,-0.68223184,-0.8997927,-11.369745,2.0763714,-2.4592757,-1.7264652,5.0130653,-1.923063,2.3920562,-9.217059,-3.1655366,-3.6854432,6.225922,2.7196717,-0.48636022,-1.049778,-2.2648256,3.0162587,-2.3782587,-6.728345,-4.427705,-2.299797,1.746141,3.7826881,0.50938755,5.9188232,1.0414549,-4.045127,2.3672147,5.189949,-0.13204159,-1.8446434,7.786005,-0.09444673,-5.9850817,1.5640693,-0.028109629,2.327222,-8.395465,0.62285537,-1.0751942,5.1985135,-0.012773037,-1.0227063,-1.0816914,6.420139,0.94799614,2.3610864,-3.3268993,0.7786141,-4.192928,-0.1775885,2.6706996,-0.52510947,-10.783383,1.5791373,3.879679,-1.7511414,10.803457,-4.160299,2.0293217,4.896789,1.4014832,1.5508329,-2.3598275,2.9732342,8.263263,-3.8452327,1.6431787,1.0765871,1.0478301,1.2786541,-4.2811847,-4.572444,6.4210486,8.196329,-5.849895,0.3751416,-0.20083782,-0.87421054,-0.28483015,-4.3263893,0.91889656,-2.1339536,4.4029007,4.2574434,-0.016255703,2.4157546,0.2664691,-2.290482,1.8950332,6.532614,-6.147349
33,0.34178123,-2.5294917,4.0442953,-1.5656177,1.9170747,0.5122794,-0.92819905,1.9696032,0.4802013,-1.2322363,-0.4633792,-2.5485415,4.26642,0.19624475,-2.6932263,-6.0361824,-1.3683007,0.5533081,-7.643969,-3.6112025,1.3986322,3.8047526,-1.9665486,3.7639956,2.1550171,0.69275427,-2.5116396,-0.9908022,-0.8895935,-0.7440473,0.5835482,-1.5498393,-5.8930645,-0.70872027,0.33070242,-0.76439077,-0.9280722,-11.452387,2.123231,-2.4108016,-1.6990415,4.969621,-1.870702,2.3565001,-9.172559,-3.251049,-3.7173033,6.2882557,2.6794417,-0.47531858,-1.1398797,-2.354618,3.0591304,-2.2490296,-6.7120533,-4.4484034,-2.4884787,1.6398038,3.7905285,0.5286523,6.0653296,0.98786163,-4.1199813,2.3159227,5.206543,-0.16142257,-1.878559,7.7901254,-0.074212134,-5.932486,1.507593,0.09390904,2.4221284,-8.47832,0.5725626,-1.2070093,5.140575,-0.10670012,-1.0684239,-1.1332731,6.454819,0.799989,2.3933938,-3.3567886,0.8317866,-4.1827292,-0.12402565,2.6373265,-0.3550648,-10.87275,1.6869038,3.8747058,-1.7460144,10.943764,-4.2052984,1.9376767,4.931492,1.421213,1.484864,-2.4435172,2.9705923,8.1555805,-3.8039136,1.5795944,1.0663974,0.9894476,1.3429716,-4.26856,-4.521164,6.45987,8.19306,-5.976326,0.39437795,-0.08621988,-0.93282056,-0.32650506,-4.33998,1.0684023,-2.0129206,4.4689126,4.218314,0.002910655,2.4121447,0.34435326,-2.3637497,1.8976816,6.5386567,-6.0746827
34,0.11503582,-2.227017,4.578753,-1.3269582,1.789467,0.3740543,-1.0119194,1.9050022,0.18607846,-0.7936908,-0.18342364,-2.4879067,4.121679,0.08447614,-3.2026742,-6.39642,-1.5012366,0.9018916,-7.8156304,-3.4583898,1.1504173,3.8243055,-1.9667444,4.0281997,2.0885894,0.77021503,-2.3358467,-0.988722,-1.0963957,-0.766892,0.63399434,-1.5281496,-6.032514,-0.72643864,-0.040467504,-0.5774058,-0.6776008,-11.429429,1.9915328,-2.7135317,-2.010101,5.346313,-1.8390994,2.2354724,-9.462783,-2.933889,-3.8474972,6.0224514,2.9522173,-0.8622007,-0.8719661,-2.3160448,3.145313,-2.2470338,-7.4161587,-4.5671797,-2.3129826,1.8046211,3.4887886,0.4345954,6.1772714,1.1574261,-4.0987663,2.6706293,5.6954975,0.0010518273,-1.6834408,7.8175025,-0.47360086,-5.9291472,1.9106297,-0.23243785,1.9094042,-8.718619,0.5343065,-0.86112714,5.4505,0.11280113,-1.3850152,-0.9850271,6.3766646,1.0609498,2.2790008,-3.5935273,0.9448021,-4.3078284,-0.18504068,2.3583665,-0.65954524,-11.311411,1.4021543,4.300429,-1.5810872,10.883705,-3.8913386,1.7960141,5.002976,1.2202404,1.4415492,-2.5828276,3.2771075,8.288027,-3.9181454,1.5534185,0.6620587,0.8165742,1.2485781,-4.267763,-4.643707,6.721305,8.025647,-6.016269,0.117047995,-0.53568625,-1.0690875,-0.2872027,-4.8960357,0.74918854,-2.237503,4.240211,4.370789,0.1280988,2.2288723,0.019088784,-2.4749954,1.9150151,6.3829365,-6.193386
35,0.30106506,-2.653739,4.1107817,-1.3155433,1.9080846,0.32064092,-0.8126613,1.7568208,0.5536231,-1.0812211,-0.48474833,-2.3678133,4.376643,0.08320883,-2.7388349,-6.163121,-1.1679819,0.58879673,-7.797117,-3.4953551,1.3346477,3.9735727,-1.8912938,3.8335657,2.2308424,0.78739357,-2.5290184,-1.001529,-1.0407922,-0.8451074,0.5711198,-1.4392831,-5.7519155,-0.6173913,0.04854432,-0.7924147,-0.85013306,-11.550003,2.1490765,-2.6413517,-1.8133622,4.9432144,-1.9469252,2.5393476,-9.320963,-3.2840545,-3.763839,6.2687087,2.6824486,-0.50218636,-1.287701,-2.5493267,3.0874135,-2.0998034,-6.812205,-4.3769565,-2.5300667,1.566557,3.8308506,0.5204761,6.0322266,0.957415,-3.9047139,2.3017347,5.227501,-0.1681991,-1.9024738,7.9577036,-0.07625936,-5.9113455,1.4745591,-0.057209518,2.4161177,-8.541696,0.62026125,-1.2924204,5.1950502,0.019025862,-1.2322291,-1.0424238,6.5210433,0.69008577,2.5053873,-3.573669,0.9458962,-4.1333613,-0.10128345,2.4178321,-0.39214247,-10.96977,1.748571,3.919383,-1.7156222,10.8995285,-4.055525,1.8842955,4.962801,1.5569574,1.5132319,-2.4616964,3.1210835,8.294276,-3.8135526,1.3972327,1.0164937,0.81544936,1.404974,-4.321596,-4.626559,6.4885345,8.079465,-5.988575,0.28800696,-0.0065771416,-0.9691909,-0.14881425,-4.3961515,1.2107688,-2.0913727,4.295279,4.1582856,0.1906473,2.2724369,0.28099245,-2.2674239,2.0106287,6.3906293,-6.17191
36,0.35238665,-2.5051546,4.032478,-1.5431744,1.9623494,0.49637192,-0.89579207,1.8513578,0.6608673,-1.1939422,-0.42738876,-2.632813,4.28684,0.16965017,-2.6501625,-5.99911,-1.3808316,0.47884083,-7.474566,-3.6343153,1.4225283,3.8156102,-1.849136,3.7424386,2.1663551,0.7071516,-2.3945334,-0.97427505,-1.000076,-0.72182703,0.58321846,-1.3982463,-5.6749396,-0.57287055,0.1867931,-0.77938586,-0.8817203,-11.4636545,2.2004843,-2.462905,-1.7274334,4.9851108,-1.8181709,2.5314538,-9.099622,-3.3320022,-3.6905885,6.379913,2.706541,-0.48674032,-1.3494816,-2.4003367,3.0604968,-2.2741604,-6.7662477,-4.443831,-2.4490023,1.6148119,3.905781,0.5361013,6.1310186,0.98469436,-4.117802,2.3630764,5.0595665,-0.20835945,-1.8357612,7.826017,-0.09714781,-5.833331,1.4226897,-0.013712026,2.4701355,-8.310869,0.7201851,-1.1260868,5.2054625,-0.0913278,-1.1733406,-1.057181,6.310319,0.83304787,2.3293922,-3.575259,0.8666309,-4.0450625,-0.14349207,2.553905,-0.44486114,-10.807761,1.7238185,3.95288,-1.7539833,10.835957,-4.0713363,1.9278026,4.8606496,1.4530756,1.6777612,-2.3353996,3.1429415,8.307625,-3.811935,1.6365526,1.0831025,0.98081386,1.4957167,-4.2169557,-4.5084443,6.4111567,8.12623,-5.9240055,0.3784042,-0.035135336,-0.92494476,-0.18058811,-4.2535486,1.1917918,-2.013945,4.3990564,4.202538,-0.12751457,2.3325398,0.3670501,-2.319268,1.9903438,6.4979525,-6.1002827
37,0.31377137,-2.4964228,4.1174564,-1.477791,1.9109406,0.5281045,-0.8778404,1.8580505,0.5235608,-1.1572695,-0.349327,-2.6081736,4.2400002,0.1933423,-2.7521093,-6.138009,-1.3234059,0.55054796,-7.5919986,-3.601588,1.2618669,3.9201398,-1.709192,3.8424706,2.097482,0.7526759,-2.4705923,-1.0154483,-0.96505356,-0.7794316,0.5707679,-1.5179688,-5.7215204,-0.56488174,0.13192308,-0.7109498,-0.9077216,-11.5464525,2.1794765,-2.603798,-1.7776533,4.971723,-1.7667577,2.3918142,-9.164332,-3.1729054,-3.7549257,6.3890934,2.7494733,-0.58149743,-1.2265936,-2.444165,3.0114229,-2.2117357,-6.899504,-4.423346,-2.4982324,1.6335237,3.864366,0.5175482,6.1558466,0.9679645,-3.9354434,2.4479203,5.1517925,-0.19222726,-1.7692795,7.814511,-0.19114573,-5.734751,1.6194049,-0.13635348,2.3551493,-8.508579,0.7001083,-1.032827,5.230429,0.030305937,-1.2218288,-1.1685611,6.34403,0.87386334,2.3771133,-3.6361032,0.86328155,-4.0869765,-0.19022644,2.5782068,-0.47666138,-11.005284,1.665108,4.0990086,-1.6568912,10.84589,-4.0240417,1.9601352,4.778982,1.4861699,1.5951638,-2.3562648,3.1177933,8.2359,-3.889937,1.509993,1.0211551,0.9323624,1.5194197,-4.186616,-4.534065,6.4102716,8.096018,-6.007218,0.2594095,-0.090636194,-1.0112953,-0.18964928,-4.402233,1.10992,-2.1355505,4.327433,4.134585,0.019453485,2.297044,0.191195,-2.3249636,1.9221027,6.46919,-6.080175
38,0.3269468,-2.4856694,4.0552306,-1.5391918,1.9571059,0.4620555,-0.8775097,1.8939469,0.58548456,-1.1017369,-0.47457233,-2.58144,4.3027124,0.12799004,-2.7091517,-6.1090775,-1.39931,0.53039336,-7.558585,-3.5600758,1.4385095,3.7962506,-1.9297,3.7305882,2.0964844,0.7434281,-2.439704,-0.8932391,-0.8877065,-0.74170095,0.5284885,-1.4209086,-5.744477,-0.62520754,0.2291438,-0.7832027,-0.88940275,-11.382069,2.1700575,-2.4997284,-1.7812212,4.98897,-1.8228534,2.4928193,-9.124426,-3.2669563,-3.7859786,6.3558903,2.6742952,-0.5012333,-1.1579522,-2.279984,3.1107638,-2.2877424,-6.7222323,-4.3295946,-2.4378734,1.5878662,3.8300989,0.57173085,6.084704,0.9322176,-4.0312033,2.3776336,5.1452503,-0.18495476,-1.9141582,7.8167877,-0.13631947,-5.8080206,1.5161464,-0.020529266,2.3726478,-8.317242,0.65634596,-1.164659,5.226427,-0.078136876,-1.1814294,-0.9797326,6.420709,0.76341456,2.2573543,-3.5058854,0.8820985,-4.1153464,-0.1804938,2.616032,-0.411735,-10.825141,1.6548808,3.8251476,-1.7848133,10.877456,-4.1047935,1.9378138,4.934186,1.3957556,1.6297249,-2.4202573,3.0918226,8.281212,-3.8188107,1.628255,1.0198293,1.0000024,1.3800899,-4.244053,-4.5602717,6.527134,8.187249,-5.87423,0.38624805,-0.09658457,-0.88503015,-0.17405523,-4.322522,1.0662531,-2.0390851,4.4428453,4.2369742,0.10138801,2.32215,0.31167462,-2.309415,1.9339898,6.5006523,-6.1404357
39,0.3473754,-2.6371062,3.8921905,-1.4165828,1.8298647,0.5174594,-0.90583605,1.8632375,0.60672206,-1.2307297,-0.48436233,-2.5046866,4.385332,0.20129356,-2.5085337,-6.0707617,-1.2252194,0.48749214,-7.5255747,-3.4686682,1.3580813,3.9850872,-2.008856,3.6243773,2.232354,0.7840815,-2.4733922,-0.9473101,-1.0622424,-0.8108973,0.73673934,-1.5272305,-5.4569616,-0.59601915,0.1955203,-0.8187616,-0.901484,-11.425393,2.276166,-2.507709,-1.5765686,4.934461,-1.9224799,2.5240753,-9.239675,-3.3406212,-3.5973005,6.351375,2.7208326,-0.5309218,-1.3566868,-2.5297935,2.9342287,-2.209889,-6.587861,-4.3200526,-2.526288,1.5522792,3.98201,0.428896,6.0487375,0.96161246,-3.855756,2.1576173,5.112747,-0.06636772,-1.8989385,7.983756,-0.121175185,-5.88302,1.3443533,-0.011407692,2.6804185,-8.355269,0.7062368,-1.366968,5.110206,0.060209613,-1.0871586,-1.0807059,6.3740296,0.7520628,2.4522855,-3.5123215,0.8763744,-4.0589013,0.059057295,2.5141897,-0.43884584,-10.616333,1.737577,3.8752816,-1.7891467,10.813796,-4.191751,1.9981499,4.892502,1.4789468,1.5950696,-2.2984893,2.996958,8.248898,-3.7737849,1.4905325,1.2942935,0.85287625,1.297528,-4.343477,-4.539628,6.1770926,8.113374,-6.103694,0.17189868,-0.04362981,-0.9020714,-0.2608566,-4.089758,1.21094,-2.0423672,4.3638167,4.108364,0.043382373,2.3095765,0.4226248,-2.2313206,1.9852266,6.430005,-6.0161376
40,0.25853807,-2.434072,4.106274,-1.6530032,1.9592855,0.58920854,-0.87194824,1.9229498,0.48712772,-1.149392,-0.4588304,-2.4983184,4.2325273,0.035320595,-2.7087371,-6.054887,-1.459144,0.58110607,-7.522613,-3.570761,1.4400392,3.7304378,-1.9897478,3.8593502,2.1007452,0.5780799,-2.331007,-0.87246627,-0.92008287,-0.73231673,0.50775754,-1.3544357,-5.8532863,-0.68688637,0.32262266,-0.740747,-0.93696886,-11.300728,2.0182416,-2.419019,-1.7189382,5.0316935,-1.8186804,2.5166786,-9.130266,-3.2175305,-3.781354,6.29801,2.6042793,-0.4129503,-1.1573288,-2.217759,3.0700514,-2.3298686,-6.6851854,-4.4382544,-2.2959487,1.6115837,3.8038542,0.6462604,6.00322,0.97939986,-4.2007313,2.3868837,5.1830196,-0.22596796,-1.852919,7.762201,-0.12907559,-5.9163523,1.5239764,0.0663352,2.316923,-8.316181,0.5224478,-1.1479954,5.268507,-0.0050806627,-1.1163195,-1.0057247,6.4712324,0.83047587,2.3940358,-3.5153,0.8279117,-4.174778,-0.2519732,2.5669243,-0.44916067,-10.807912,1.7223775,3.9241505,-1.8830903,10.8465,-4.043718,1.9676955,5.0051823,1.2648968,1.6467785,-2.5379043,3.11433,8.323144,-3.8359933,1.6854424,0.9711929,1.1358683,1.4171938,-4.3157883,-4.5893364,6.707954,8.232152,-5.808447,0.50316495,-0.040989205,-0.8063607,-0.25379992,-4.4087334,1.2240719,-2.0665016,4.561423,4.3251076,0.0022250563,2.341063,0.34730262,-2.235162,2.0201435,6.5119524,-6.293846
41,0.3190256,-2.5538578,3.9896166,-1.5357919,1.8968657,0.52479684,-0.8828054,1.9352211,0.49867988,-1.1385741,-0.4969838,-2.572313,4.359038,0.06482659,-2.620988,-5.996291,-1.3329693,0.61772513,-7.4599786,-3.5607018,1.3401326,3.8626766,-1.9423746,3.7098374,2.2255442,0.6553467,-2.4083784,-0.90349907,-0.90708405,-0.6870088,0.60566777,-1.481664,-5.5045643,-0.5641839,0.24579161,-0.8491515,-0.92669785,-11.279306,2.108903,-2.4728944,-1.747031,4.989456,-1.8412546,2.4850833,-8.997015,-3.324557,-3.7043796,6.339829,2.81062,-0.46240735,-1.249371,-2.4373963,3.0809166,-2.3408546,-6.666014,-4.295246,-2.4562373,1.4662844,3.8177369,0.4993152,6.1057973,0.9853464,-3.9432824,2.3826573,5.164489,-0.20618191,-1.8479908,7.779218,-0.13911821,-5.8243427,1.4815564,-0.051436268,2.4555223,-8.299514,0.67693233,-1.1974428,5.215065,0.08207259,-1.2186067,-1.1107811,6.441371,0.8292107,2.2509801,-3.437182,0.93269724,-4.127148,-0.15662646,2.4592202,-0.44633195,-10.784673,1.6757946,3.929119,-1.7544659,10.828973,-4.119976,1.9414237,4.95911,1.3958734,1.5952075,-2.401444,3.022255,8.311857,-3.7949393,1.5480082,1.134469,0.9988951,1.454934,-4.200296,-4.5327096,6.401997,8.136816,-5.826076,0.34061596,-0.05000122,-0.89064926,-0.21784559,-4.3344374,1.0688453,-2.0498812,4.327379,4.2376637,0.07814439,2.3410256,0.2891634,-2.2798564,1.9569919,6.4997406,-6.130552
42,0.10006979,-2.26075,4.570141,-1.2316924,1.7615085,0.43584812,-1.106427,1.9719082,0.12532935,-0.67322874,-0.64095086,-1.8935487,3.9050143,-0.34321657,-3.0960793,-6.24425,-1.6304802,0.83843327,-7.732644,-3.4190228,0.9611009,3.789014,-2.6798532,3.616072,1.7664032,0.9726989,-2.0611463,-0.60057974,-1.0794222,-0.87575513,1.1863497,-1.4500278,-5.3292756,-0.81573594,0.43356046,-0.729348,-0.90583605,-10.411815,1.478909,-2.593944,-1.8220166,5.2787414,-2.0808496,1.875871,-9.091975,-3.0281088,-3.9373946,5.8734117,2.6928318,-0.650898,-0.95282996,-2.174951,2.557144,-2.2501113,-6.772556,-4.6852083,-1.9288566,1.5785637,3.6637402,0.69418705,5.767552,1.1806859,-4.3691163,2.3541293,5.9605217,-0.119167626,-2.1256337,7.389795,-0.28185546,-6.482073,1.4280108,0.23997426,1.9361907,-8.370591,0.34831548,-1.3146439,5.502805,0.78252584,-1.4579343,-1.1316264,6.4581327,0.08745878,2.3615282,-3.43994,0.68118227,-4.3765917,0.1685807,1.6442826,-0.8139445,-10.17352,1.2776538,4.0392113,-2.245947,10.6036625,-4.319047,2.1723266,5.507248,1.0051295,1.1405673,-2.0771854,2.8688452,7.8170214,-3.9751832,1.8702601,0.7563837,0.74766874,0.8027066,-4.591262,-5.253837,6.127602,7.9988675,-5.9564357,0.39097214,-0.2721092,-0.49618635,-0.36447087,-4.963221,0.99785364,-1.9838567,5.125022,4.2782536,-0.008070845,2.341325,0.59772736,-1.8595049,1.6240109,6.2256207,-6.3085184
43,0.39472282,-2.1953013,4.606917,-0.981742,1.6085222,0.49154776,-0.9371928,1.6368922,0.21830525,-0.68959737,-0.26615804,-2.1211152,4.0473957,-0.389994,-3.0971715,-6.6093664,-1.3455526,0.7162725,-8.166803,-3.5355191,1.1357377,3.730193,-2.52511,3.7208776,1.8101556,1.1152295,-2.4128547,-0.7055465,-1.0779673,-1.1005197,1.2901131,-1.9227128,-5.5428123,-0.89509547,0.019330502,-0.6312825,-1.1475079,-11.581892,1.660131,-2.705389,-1.665807,5.505637,-1.7194302,1.7928404,-9.901363,-3.1007938,-4.4305167,6.195948,2.5996413,-0.85418004,-1.3811201,-2.558696,2.096894,-2.0492003,-7.0628366,-4.911,-2.0569606,1.949215,4.055413,0.5964917,6.0965033,1.1680601,-4.346113,2.3429227,6.3275843,-0.39611936,-2.265305,7.9713774,-0.6327321,-6.4392676,1.4051571,-0.086513184,2.309236,-8.947183,0.7757615,-1.3689533,5.5007973,1.0309517,-1.6190094,-1.5315738,6.278414,0.30441463,2.625862,-4.248426,0.87963253,-4.47734,0.36328945,1.6981788,-0.7042922,-10.812716,1.2049527,4.539212,-2.1672268,10.885472,-4.0953126,2.421353,5.3027196,1.645116,1.4119397,-2.392562,3.0045435,8.033017,-4.4958134,1.6788571,0.6103803,0.61006206,1.0782217,-4.859374,-5.4041986,6.5232706,8.194628,-6.561264,0.21863188,0.003178984,-1.1129045,-0.24293178,-4.9484367,1.2190133,-2.3436158,5.2677326,4.0395927,0.15561558,2.4628606,0.31103635,-1.8501227,1.225662,6.587257,-6.727543
