,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,4.2907977,1.7685786,-4.0681553,-4.809715,7.876599,6.098932,3.6884232,-7.768223,-1.2312741,4.0670414,4.272152,1.3528633,3.784185,1.888256,-7.187068,2.158646,0.8672291,-1.552213,-12.65997,2.6008751,-9.030245,-3.6933491,5.091339,-1.5143999,3.5071938,7.6994405,-7.095681,-3.6698928,-6.0516214,7.192026,4.5447164,-0.13920128,-4.1184106,4.931536,5.190077,-2.8591728,-0.41415983,2.6138282,1.7648915,-8.076534,6.252884,0.42267352,1.9576389,-2.8311849,8.592173,0.07391867,5.8751655,3.804871,-1.1308963,2.3114333,5.081298,0.13483019,2.4050455,5.9194393,-1.8891647,2.8195345,1.2077684,-9.2492285,-3.5877316,2.7750711,3.3290865,0.66721463,-1.6005706,19.638924,2.5245388,-1.6048821,6.8131666,5.853997,-1.5171134,7.0664477,5.1052275,7.434012,-8.048409,0.2852342,-6.651409,3.4064581,6.442588,2.03682,-4.0524383,7.921273,0.19600542,-11.052519,2.0425267,-3.055744,-8.881116,-4.6731744,-1.8908607,-1.0840855,-2.4575539,1.255581,6.595431,-3.4754343,-1.3334273,2.1669488,4.9026723,6.1850605,-4.357741,-9.025664,-10.078748,9.616748,-5.595221,-0.48533714,-3.7918773,5.942549,2.3302546,10.399666,-0.71081114,6.056148,6.2927938,-1.0584021,-1.7147903,0.26016906,-0.96896183,2.36842,1.4605467,0.27583018,6.7762995,2.9423702,-3.3080816,-0.6826294,6.089411,2.323576,-2.558198,0.30787718,9.106868,6.9410396,-0.28256816,3.9378283
28,4.3279386,1.8489588,-4.0387864,-4.773492,7.9570007,6.0322313,3.8562357,-7.867419,-1.2245259,3.9468231,4.2584577,1.2722908,3.8381028,1.7952604,-7.2524514,2.0930145,0.83204454,-1.6714027,-12.733798,2.6236346,-9.066892,-3.7803838,5.0683146,-1.4263798,3.57877,7.8437896,-7.0963187,-3.7798948,-6.0144067,7.19386,4.5250306,-0.12141792,-4.0339494,4.961728,5.2325034,-2.9766622,-0.46036386,2.5148115,1.7551612,-8.071995,6.3086905,0.4900308,1.8642461,-2.9553065,8.758494,-0.050016522,5.9932303,3.894009,-1.0903927,2.2879937,5.153281,0.15865958,2.3228993,5.9591117,-1.9987438,2.77505,1.3447453,-9.361534,-3.5182176,2.7288034,3.4577606,0.7694045,-1.6100512,19.75827,2.5612404,-1.5109541,6.8188415,5.781462,-1.5558486,7.1683517,5.1577945,7.507842,-8.010616,0.22912444,-6.657676,3.3903694,6.5203276,1.9830205,-4.0593696,7.9628353,0.21532942,-11.075816,2.1478844,-3.0547905,-8.916173,-4.727678,-1.9168811,-1.1919976,-2.4534843,1.2994169,6.6800904,-3.4699411,-1.2353477,2.2687802,4.983123,6.0854435,-4.2677636,-8.980281,-10.1602545,9.604783,-5.734108,-0.5495932,-3.7653098,6.0006385,2.2515502,10.437744,-0.7773865,6.063322,6.324908,-0.96964055,-1.7949269,0.39344144,-0.9882581,2.3781571,1.5001748,0.23557624,6.750263,2.917232,-3.3564925,-0.6608986,6.176764,2.3871002,-2.5731025,0.4297301,9.24707,7.0148296,-0.44322443,3.834109
29,4.3176856,1.8791827,-4.098474,-4.701261,7.862729,6.058072,3.7442808,-7.7859316,-1.2366061,4.0931396,4.258328,1.3531008,3.7571895,1.8244274,-7.2373395,2.1194177,0.85858005,-1.7144725,-12.69406,2.5893812,-8.96643,-3.7470627,5.1011405,-1.570977,3.5442193,7.9147906,-7.131843,-3.6899083,-6.041731,7.149061,4.6275206,-0.22062205,-4.1156135,4.945625,5.2091722,-2.9475238,-0.410055,2.5282538,1.7253166,-8.156418,6.324546,0.59981394,1.9899509,-2.7791722,8.668542,0.041733775,5.8689585,3.9740112,-1.0379053,2.3244996,5.2400136,0.1496064,2.3061738,5.998185,-1.9804066,2.7681923,1.3210522,-9.356317,-3.419276,2.965374,3.4727094,0.77334625,-1.6946758,19.766474,2.5843601,-1.6289663,6.8591075,5.9759493,-1.6878953,7.13518,5.1957607,7.3006916,-8.117611,0.2964666,-6.5986423,3.392281,6.49611,1.992151,-4.0986047,7.8467293,0.34948716,-10.928498,2.128387,-3.089518,-9.017766,-4.821361,-1.9154271,-1.0384915,-2.546821,1.3657211,6.7051625,-3.6561172,-1.2809649,2.157314,4.892983,6.1751194,-4.292963,-9.004331,-10.171329,9.6885605,-5.6544013,-0.43674374,-3.8906786,6.0580134,2.2637022,10.533248,-0.6696062,6.0733457,6.3924417,-0.98863214,-1.7076149,0.49858892,-1.0364839,2.4155912,1.5335844,0.092378825,6.880712,2.9056573,-3.3015618,-0.630799,6.264325,2.3436794,-2.6793404,0.21344987,9.173586,6.8971443,-0.3754068,3.949029
30,4.3472767,1.8684134,-4.0978575,-4.685863,7.994954,6.2112,3.8101635,-7.9781685,-1.2086627,3.9543335,4.3203034,1.1955254,3.814988,1.8033986,-7.31372,2.1121283,0.7580379,-1.762384,-12.838275,2.6325362,-9.036981,-3.8531907,5.048516,-1.4661131,3.523118,8.00171,-7.280763,-3.7738862,-6.0529604,7.2814846,4.561899,-0.038415022,-4.1160164,4.9001656,5.163508,-2.9640133,-0.48520485,2.5274112,1.6918716,-8.179751,6.5526896,0.5679215,1.9728627,-2.8783925,8.832483,-0.0037046783,6.116456,4.026068,-1.0437034,2.3660324,5.181578,0.30229414,2.2651541,5.9903564,-2.0603354,2.675268,1.3065203,-9.3387,-3.4824998,2.8390107,3.5088613,0.72571313,-1.8070062,20.075354,2.5608633,-1.583698,6.8876195,5.772425,-1.5851934,7.15238,5.2511826,7.5263066,-8.134639,0.2694103,-6.6945205,3.5101128,6.569345,2.0206409,-4.121904,7.995119,0.40335777,-11.027721,2.126072,-3.099756,-9.024066,-4.954867,-1.8783084,-1.1032994,-2.6114764,1.2487153,6.6876626,-3.527163,-1.2868835,2.2623966,4.9802365,6.176708,-4.2219577,-9.018859,-10.354321,9.755016,-5.835476,-0.5539335,-3.9467535,5.967897,2.2655723,10.59072,-0.7822156,6.1630106,6.4123096,-1.0173928,-1.8054863,0.48595983,-0.94713455,2.4446902,1.5370069,0.07462229,6.8236475,2.977135,-3.2884815,-0.55237824,6.3040953,2.3563294,-2.6918297,0.34805825,9.345744,6.995448,-0.3538217,3.8894846
31,4.289841,1.8031815,-4.0129695,-4.782334,8.097139,6.264474,3.9039366,-8.084401,-1.2125313,3.8367028,4.3510466,1.2010216,3.8053155,1.7817886,-7.401282,2.0091033,0.67057467,-1.7300731,-12.9241085,2.666616,-9.208278,-3.978664,4.96386,-1.357422,3.4594998,7.9948697,-7.2114186,-3.8747172,-6.021879,7.3945055,4.529546,0.0029790741,-4.0924296,4.892406,5.1918244,-3.027622,-0.56116384,2.4205883,1.6770648,-8.154053,6.4919777,0.4654766,1.8772719,-3.0459592,8.885048,-0.060504127,6.2045717,3.9530327,-1.1028537,2.3532531,5.2019377,0.3468768,2.296628,5.9477763,-2.1063545,2.6742072,1.3216345,-9.383597,-3.516666,2.6761756,3.4497828,0.77472645,-1.7362703,20.124104,2.4924679,-1.4714538,6.805153,5.6063223,-1.5016127,7.1905756,5.3338065,7.7558646,-8.077099,0.2682169,-6.735637,3.5374272,6.6094418,1.9463624,-4.069088,8.123932,0.35340908,-11.202594,2.086496,-3.0578547,-8.950722,-4.8751016,-1.8944088,-1.1655667,-2.540783,1.2701364,6.7045293,-3.3749511,-1.2965224,2.386483,5.022495,6.152583,-4.2332397,-8.978162,-10.37276,9.735921,-5.8460627,-0.59901136,-3.917589,5.9211397,2.2302408,10.602973,-0.89544606,6.124698,6.356513,-1.1015248,-1.7495378,0.37093183,-0.969538,2.4701421,1.4764972,0.11710279,6.8038297,2.997447,-3.326391,-0.54466313,6.2170415,2.4824667,-2.5782099,0.47621396,9.4419985,7.09041,-0.44080424,3.8215096
32,4.3211617,1.81002,-3.9743116,-4.7127385,8.075611,6.168233,3.8661065,-7.9979706,-1.1806521,3.799892,4.3439693,1.2188536,3.7638593,1.8273313,-7.3734336,1.9679997,0.7388883,-1.771949,-12.85734,2.6282668,-9.11736,-3.9671102,4.987134,-1.373582,3.451012,7.9522605,-7.2205367,-3.8643818,-5.999792,7.3641577,4.553474,-0.022876825,-4.1330833,4.825358,5.1901245,-2.9528153,-0.58923805,2.3544314,1.6483537,-8.178004,6.4445653,0.45786992,1.9314809,-2.9491024,8.763023,0.020227838,6.1437726,3.9190896,-1.1204464,2.3734286,5.2063107,0.36490595,2.349979,5.910836,-2.0837307,2.737838,1.3152751,-9.370878,-3.466731,2.8188727,3.4370043,0.78235906,-1.7163447,20.073261,2.4711666,-1.5324186,6.7898397,5.6452117,-1.5457277,7.190136,5.348737,7.6422834,-8.04851,0.3041873,-6.676937,3.4662976,6.5580454,1.9652082,-4.06118,8.022912,0.39833552,-11.106021,2.0452275,-3.0729976,-8.987459,-4.865387,-1.9047079,-1.0377036,-2.5651078,1.284837,6.7334538,-3.4590514,-1.3170879,2.3252218,4.965588,6.178439,-4.255013,-8.969033,-10.343569,9.706134,-5.734045,-0.5409777,-3.9599662,5.974205,2.2371724,10.622342,-0.80431813,6.1139994,6.389036,-1.099508,-1.6783504,0.32672566,-0.9505644,2.560464,1.4829378,0.11030908,6.902957,2.938451,-3.2939248,-0.53612256,6.2842846,2.445167,-2.6122735,0.3282244,9.382815,7.0022893,-0.42639434,3.8519707
33,4.286845,1.8240148,-4.012024,-4.807834,8.065485,6.206897,3.8582423,-8.030867,-1.2833922,3.842642,4.2784724,1.2436439,3.7718997,1.7935243,-7.4281616,2.054165,0.63063544,-1.6820091,-12.845876,2.6358674,-9.225559,-3.9408715,5.0310354,-1.3975176,3.4251645,7.9595437,-7.212345,-3.8745027,-6.0656414,7.3536434,4.605795,-0.05838903,-4.135528,4.93449,5.213304,-2.9725049,-0.505437,2.4566255,1.6530058,-8.1603565,6.5256157,0.44574404,1.8857927,-2.99951,8.8801,0.057491284,6.2027736,3.9957736,-1.1087748,2.3672888,5.195727,0.3283379,2.2544928,6.017361,-2.1071577,2.69861,1.3466926,-9.348929,-3.4936347,2.8189464,3.4686844,0.7149404,-1.7204812,20.083347,2.5034404,-1.5808898,6.8548856,5.744555,-1.562705,7.154862,5.287737,7.674877,-8.087553,0.33503717,-6.706172,3.5258265,6.549095,1.9510597,-4.110497,8.12388,0.3419973,-11.179517,2.0971522,-3.0533836,-8.971537,-4.8825154,-1.8463101,-1.1089407,-2.5610392,1.289136,6.612143,-3.4368873,-1.3418176,2.279663,5.0105796,6.187999,-4.3160267,-9.055743,-10.312234,9.74975,-5.7463512,-0.5484886,-3.918076,5.959512,2.2510576,10.634793,-0.8496392,6.087616,6.3471527,-1.079082,-1.7606478,0.38692528,-0.98221964,2.4540088,1.4292005,0.09869677,6.836776,2.9537277,-3.3323278,-0.5300705,6.150147,2.4860759,-2.6202066,0.40031263,9.354,7.108298,-0.43612528,3.9100056
34,4.6521187,2.1452103,-3.7578776,-4.47926,7.994895,6.272029,4.0650687,-7.8767405,-1.0066442,4.042062,4.7181063,1.177943,3.7738335,1.873027,-7.712737,1.9949403,1.1507179,-1.9026805,-13.062872,2.7879643,-8.985648,-3.517097,5.1352158,-1.2992109,3.8249304,8.228101,-7.2974553,-3.837746,-6.1558437,7.4214354,4.6820383,-0.15821202,-4.09935,5.179,5.3537807,-2.9491029,-0.5275982,2.4647236,1.6420465,-8.430558,6.5976486,0.85351664,2.127747,-3.1099086,9.22604,-0.21753752,5.9433618,4.2731466,-1.1794583,1.9894747,5.71215,0.28013262,2.4152296,6.0312867,-2.1378543,2.90077,1.2152479,-9.391698,-3.3411996,2.8477497,3.7137427,0.9861083,-1.5180962,20.400755,2.7651591,-1.3587261,7.104538,5.7436714,-1.8039799,7.5371513,5.8003955,7.0826426,-8.196217,0.025316782,-6.9353547,3.7179444,6.91132,1.8716938,-4.17899,7.8319974,0.23468523,-11.090343,2.2451503,-3.2209046,-9.294892,-4.8763256,-1.7034966,-1.153684,-2.479456,1.3543918,6.7705493,-3.7653475,-1.1213259,2.4668133,5.0056877,6.339792,-4.254999,-9.171427,-10.688123,9.910476,-5.988688,-0.65438056,-3.9837284,6.2846155,2.1353068,10.97539,-0.63778204,6.3179746,6.548847,-1.080835,-1.7987912,0.764202,-1.1799074,2.4938421,1.745487,0.12977728,7.232113,2.8941903,-3.3374155,-0.7092873,6.6259513,2.551022,-2.6698976,0.09470979,9.707372,6.8696074,-0.45056248,3.7048082
35,4.3395953,1.9118676,-4.1244674,-4.800979,7.9839106,6.080551,3.7671003,-7.8576055,-1.2530527,4.120432,4.2695575,1.3449558,3.8477583,1.8804156,-7.307895,2.1745105,0.87870884,-1.6282043,-12.800993,2.6353552,-9.0749035,-3.6742384,5.074623,-1.4986717,3.6329932,7.885738,-7.2657375,-3.7067304,-6.0560465,7.2331924,4.4956317,-0.08274139,-4.114261,5.026099,5.211894,-2.970969,-0.40658888,2.595805,1.7875075,-8.1837,6.3519745,0.5366983,1.9460438,-2.8947918,8.820599,-0.018974505,5.9633527,3.9559934,-1.1813786,2.1812563,5.235285,0.116718724,2.2944753,6.044716,-1.9922696,2.9244742,1.3323542,-9.362447,-3.6005764,2.9324589,3.4509203,0.78483325,-1.6235739,19.836592,2.5804753,-1.5793072,6.9700685,5.9585676,-1.6275904,7.2036295,5.263722,7.4270196,-8.175921,0.13767043,-6.7431316,3.439453,6.580221,2.0797095,-4.1507654,7.903138,0.28204292,-11.044365,2.138607,-3.1526594,-8.987795,-4.7753973,-1.9543326,-1.1808897,-2.5023067,1.3412735,6.6867256,-3.6608853,-1.3084005,2.202213,4.9005785,6.17031,-4.340253,-9.183107,-10.216242,9.646961,-5.674192,-0.5344377,-3.8529494,6.112671,2.3227692,10.500326,-0.71391267,6.083463,6.420928,-1.064759,-1.8102226,0.46125543,-0.9778115,2.317535,1.569297,0.20613539,6.7784915,2.9268367,-3.3114128,-0.73357916,6.306854,2.4082565,-2.5724213,0.28370854,9.2764015,6.992778,-0.3459916,3.9238966
36,4.244572,1.7591798,-4.084304,-4.831686,7.9065557,6.1164427,3.783493,-7.864217,-1.2698953,3.9923282,4.22408,1.334073,3.752931,1.8345273,-7.2771006,2.095953,0.7669861,-1.6551751,-12.744587,2.5542073,-9.120895,-3.873471,5.049399,-1.4978223,3.4632697,7.866698,-7.085424,-3.7613351,-6.0729284,7.2220654,4.59328,-0.1768663,-4.1323338,4.908928,5.2232738,-2.9264956,-0.44519192,2.499683,1.6974354,-8.102203,6.3144617,0.46511483,1.9013733,-2.8665788,8.689662,0.07142642,5.9496737,3.877768,-1.0619653,2.3864183,5.151943,0.19825646,2.3343973,5.98373,-2.001807,2.7312763,1.3027667,-9.325963,-3.4909785,2.8184683,3.421194,0.6758788,-1.6793896,19.802517,2.51892,-1.6179742,6.804158,5.84927,-1.5495927,7.096574,5.182699,7.5085034,-8.070397,0.3665697,-6.585384,3.4209998,6.481136,1.9865048,-4.0763044,7.9998837,0.32651302,-11.070019,2.0602047,-3.059986,-8.919375,-4.7953467,-1.923189,-1.0750711,-2.5262942,1.3151985,6.638161,-3.4897513,-1.3372351,2.1743007,4.935182,6.179548,-4.309893,-8.981986,-10.166571,9.691993,-5.657721,-0.4760353,-3.8810198,5.9630585,2.2696946,10.52881,-0.7793782,6.065773,6.323504,-1.0462248,-1.6837156,0.36413395,-1.0063399,2.4271064,1.4248993,0.12407911,6.8481045,2.9770153,-3.317023,-0.6026988,6.09834,2.3791761,-2.6091578,0.33090746,9.167584,6.94995,-0.38526338,3.9613743
37,4.360938,1.8237128,-3.9869897,-4.7200513,7.9984303,6.129051,3.8433146,-7.8894477,-1.2020743,3.917025,4.389513,1.247598,3.7923174,1.7671056,-7.3169365,2.091296,0.887464,-1.7233098,-12.813569,2.6629732,-9.058895,-3.778098,5.0390124,-1.3734719,3.5817032,7.9818826,-7.196124,-3.762621,-6.0713873,7.294085,4.5799155,-0.098556586,-4.077735,4.9504824,5.184751,-2.9049654,-0.5055752,2.545167,1.7195128,-8.191518,6.385333,0.52799046,1.9465872,-2.934941,8.785924,-0.005108822,5.9902964,3.9720838,-1.1570778,2.295262,5.1937637,0.23697184,2.3220866,5.9868245,-1.9869778,2.8075724,1.3154346,-9.38728,-3.5084527,2.778324,3.4437256,0.7539234,-1.6202258,20.004238,2.5638201,-1.5134528,6.887535,5.788556,-1.5671353,7.2447,5.338478,7.4873185,-8.099005,0.14799036,-6.7482724,3.4273412,6.5971313,2.034345,-4.119733,7.900962,0.31972295,-11.082826,2.1239243,-3.1187165,-8.993749,-4.8227215,-1.9316978,-1.1412281,-2.5395985,1.287516,6.6453815,-3.5161345,-1.2878523,2.3326674,4.9786334,6.18463,-4.2647533,-9.046962,-10.351667,9.717192,-5.853036,-0.57924336,-3.8942337,6.008273,2.2339973,10.563175,-0.70727295,6.196412,6.3455377,-1.0309392,-1.793004,0.41576445,-0.97671354,2.4183695,1.5466255,0.22144383,6.8419957,2.9448326,-3.3548355,-0.5977515,6.2875032,2.382145,-2.5796494,0.37315705,9.331151,6.9784107,-0.45432734,3.8336563
38,4.2354345,1.8267275,-4.0626674,-4.7683105,8.030802,6.1348624,3.8492835,-7.922942,-1.279944,3.9291348,4.207363,1.3095735,3.8039215,1.808588,-7.2906795,2.0865812,0.7384213,-1.677305,-12.771351,2.5618346,-9.106978,-3.9218237,5.0067635,-1.4792718,3.5227206,7.889837,-7.146922,-3.7813087,-6.0280714,7.237335,4.53322,-0.09050311,-4.100608,4.980993,5.199889,-2.9552689,-0.51963735,2.4283602,1.67333,-8.091323,6.4125457,0.45094383,1.8684158,-2.9119089,8.709113,0.025470663,5.9571996,3.9378557,-1.0531745,2.4179375,5.1380033,0.2451581,2.268894,5.9904857,-2.1093657,2.682238,1.3672274,-9.363227,-3.4720435,2.715477,3.4491432,0.6991972,-1.7018954,19.83072,2.491528,-1.5656272,6.8724084,5.787483,-1.5952795,7.13196,5.230071,7.5266395,-8.021995,0.30918217,-6.6535883,3.4248402,6.4685225,2.0247257,-4.11821,8.029878,0.3648254,-11.077659,2.126278,-3.0503912,-8.906977,-4.830314,-1.9088893,-1.1383669,-2.504129,1.2901474,6.6778064,-3.5488904,-1.2911054,2.1793973,4.980975,6.1219378,-4.306486,-9.0070505,-10.239811,9.688613,-5.738847,-0.54621094,-3.8885515,6.022045,2.233364,10.548287,-0.80957717,6.0228357,6.3500385,-1.0207154,-1.7800529,0.39407274,-0.9725315,2.3724756,1.463472,0.14734523,6.760604,2.939524,-3.3172421,-0.6081797,6.135679,2.4392986,-2.625161,0.3548093,9.244447,6.9860144,-0.40056306,3.920918
39,4.3679547,1.8855469,-4.129567,-4.8400254,7.9396915,6.0648794,3.6527348,-7.8494887,-1.2709494,4.1496906,4.158828,1.5154104,3.8321786,1.9824421,-7.2421627,2.1389003,0.8894853,-1.5491097,-12.757096,2.4169655,-9.098389,-3.7151387,5.1920185,-1.5683436,3.5733716,7.6799016,-7.093124,-3.7049663,-6.011145,7.150435,4.427618,-0.13144834,-4.139907,4.960481,5.2069335,-2.9801095,-0.3858841,2.586574,1.8297793,-8.109201,6.3622227,0.45232615,1.9317292,-2.7565327,8.63625,-0.031941637,5.9855285,3.8018982,-1.0558572,2.342938,5.124051,0.13354476,2.3580155,6.016367,-1.9568722,2.8639598,1.242357,-9.227031,-3.6049802,2.9551446,3.4315672,0.8216406,-1.664798,19.746578,2.5097249,-1.6207775,6.89245,5.9765344,-1.6197758,7.015049,5.037012,7.420851,-8.10705,0.27355272,-6.641279,3.3860726,6.4286838,1.9718637,-4.151358,8.008529,0.26160717,-11.097569,2.0331607,-3.0184634,-8.928425,-4.7292876,-1.8846503,-1.0606908,-2.4723165,1.3024197,6.617086,-3.6042173,-1.3425697,1.9796796,4.902611,6.1919475,-4.384217,-9.123213,-10.045347,9.633204,-5.393517,-0.40281534,-3.850287,6.0370173,2.3103845,10.386273,-0.74898654,5.9785533,6.4451857,-1.0862901,-1.7735791,0.3147595,-0.94515234,2.3783958,1.5428587,0.26386553,6.758275,2.8337379,-3.3363307,-0.72931087,6.134575,2.4692922,-2.620418,0.25930798,9.097962,7.0109777,-0.22974126,3.998687
40,4.2178974,1.8384111,-4.1063766,-4.7134895,8.074373,6.271944,3.86104,-7.9897532,-1.2284768,3.9660559,4.2669353,1.1851238,3.7753797,1.8247832,-7.337299,2.0332043,0.6899349,-1.7663326,-12.879009,2.6593444,-9.090848,-3.958819,4.922652,-1.4389318,3.4668815,8.01673,-7.292637,-3.764657,-5.990723,7.362527,4.527882,0.03316416,-4.1613207,4.90667,5.1531744,-2.9756846,-0.60435116,2.3953319,1.6193048,-8.215916,6.4663515,0.519366,1.9551232,-2.9353917,8.788573,0.021889519,6.0212746,3.9957569,-1.1083984,2.3665078,5.2353253,0.3033406,2.281652,5.935503,-2.1632316,2.6792262,1.3186805,-9.422865,-3.4785419,2.8015358,3.468525,0.7289932,-1.8105233,19.987852,2.4811304,-1.5257949,6.8660235,5.6918273,-1.5673764,7.22199,5.4102497,7.617348,-8.12388,0.2472846,-6.6652575,3.5019352,6.602837,2.0524364,-4.1071887,8.033485,0.46910626,-11.037008,2.127203,-3.1210172,-8.97705,-4.8968062,-1.9399635,-1.1129318,-2.557315,1.3566471,6.7874894,-3.5562327,-1.3289611,2.2923517,4.900099,6.1208525,-4.254272,-9.010739,-10.400698,9.737127,-5.863284,-0.5834857,-3.9912348,6.024838,2.2893817,10.627632,-0.81249654,6.0860105,6.4355664,-1.0981122,-1.7585274,0.46435267,-0.97468245,2.4487238,1.4947112,0.0678827,6.840023,3.0356226,-3.2565756,-0.57144856,6.287118,2.4196544,-2.627278,0.3445123,9.405577,6.933768,-0.37274963,3.8780596
41,4.264489,1.8028431,-4.074831,-4.7496476,8.035861,6.115269,3.8124523,-7.8941207,-1.2903249,3.9005625,4.2612863,1.3044369,3.7501578,1.8348458,-7.23862,2.1017203,0.78041786,-1.6059675,-12.723449,2.5160105,-9.06097,-3.9007113,5.0134025,-1.4831784,3.5361032,7.8407483,-7.132922,-3.7557993,-6.0281506,7.1918745,4.558833,-0.036437713,-4.0646124,4.974991,5.138349,-2.9655535,-0.53538764,2.466078,1.7425086,-8.054548,6.3481693,0.4484036,1.9190338,-2.875267,8.679221,-0.017726116,5.937607,3.9272246,-1.0669895,2.411498,5.1246777,0.20109168,2.260372,5.9381647,-2.0825784,2.667665,1.3626202,-9.350114,-3.4752064,2.7131724,3.4514709,0.7975067,-1.6794112,19.79736,2.4488957,-1.5319686,6.797451,5.743524,-1.5753632,7.0910873,5.2338557,7.4995904,-8.054277,0.26549834,-6.6944532,3.2947314,6.4964767,2.0009434,-4.0775356,7.9958153,0.32952803,-11.070506,2.0399272,-3.0521278,-8.884529,-4.807275,-1.9321089,-1.1959276,-2.5048363,1.2686936,6.695002,-3.5235214,-1.3079345,2.2097743,4.942175,6.1060867,-4.2702494,-9.000872,-10.227208,9.65386,-5.6730957,-0.5044023,-3.8712366,5.9565234,2.2603097,10.486435,-0.769102,6.031693,6.3340917,-1.0504596,-1.7664815,0.37827325,-0.9669273,2.3642561,1.5368183,0.14677839,6.760091,2.9520218,-3.3224838,-0.5698879,6.1476383,2.3607974,-2.616922,0.34813005,9.231745,6.973433,-0.43390584,3.9127746
42,4.5238805,2.2094257,-3.466991,-3.908604,8.223967,6.217679,3.5253358,-7.953061,-0.86843103,3.737466,4.7540493,0.9900067,3.7870793,2.343881,-7.220821,2.165226,0.96813387,-1.5125117,-12.904808,2.676121,-8.735369,-3.738664,4.7362075,-1.4779501,3.9568949,7.7855215,-7.410242,-3.9319255,-5.7735906,7.1196103,4.0162287,0.30089423,-3.9465823,5.2283554,5.2791815,-2.9531446,-0.73778397,2.268148,1.6974463,-8.134763,6.7354045,0.6962589,2.0066597,-2.9953969,8.965411,-0.44882587,6.054319,4.0026245,-1.3421693,2.1174831,5.438767,0.49947327,2.1172187,5.5555525,-2.4860926,2.6847034,0.98998755,-8.930567,-3.2093844,2.5240285,3.4507978,0.8228313,-1.685427,19.999369,2.3833935,-1.0745369,6.8605566,5.6928716,-1.8489826,7.2295327,5.493943,7.34911,-8.148867,-0.11231944,-6.7998996,3.7981,6.7699623,1.8034045,-4.209366,7.583736,0.15233801,-10.979792,2.3086967,-3.121028,-8.858387,-4.816053,-1.2674114,-1.1433802,-2.4675882,1.0428541,6.3024006,-3.5448406,-0.77790534,2.421145,4.6519446,5.892698,-4.2245197,-8.89561,-10.407791,9.817027,-5.6387954,-0.72063804,-4.1186543,6.0213175,1.7749976,10.5568495,-0.64972115,5.624112,6.3567176,-1.3627493,-2.3892326,0.375601,-0.6870677,2.1293929,1.5900561,0.49916396,6.8161926,2.6095047,-3.3857098,-0.48010758,6.341576,2.5027528,-2.5080125,-0.115539186,9.453642,6.9080086,-0.2322358,3.7111685
43,4.8303595,2.4550672,-3.8311749,-4.0988426,8.517566,6.5770326,3.3488777,-8.325954,-1.0632713,4.2601395,4.777152,1.2979013,3.942305,2.2270846,-7.893732,2.342131,1.0398469,-1.7470044,-13.867461,2.849781,-9.317119,-3.7209723,5.128407,-1.5915551,4.2795334,8.453249,-8.057877,-3.8753922,-6.205236,7.696547,4.258838,0.047363907,-4.4534516,5.5877724,5.5293503,-2.9816864,-0.4271644,2.6514494,1.6852198,-8.858572,7.1943817,0.872709,2.2279632,-2.9599044,9.292419,-0.12227665,6.511547,4.1412086,-1.4345065,2.1753235,5.5717444,0.5753,2.217654,6.3011065,-2.3130074,3.0792913,1.0713656,-9.383473,-3.6018934,3.4595675,3.5384777,0.7671479,-1.9071469,21.580372,2.4806702,-1.528045,7.828851,6.7278447,-2.2136147,7.729816,5.704427,7.4983273,-8.86144,-0.05187122,-6.971793,4.104559,7.026447,1.9961742,-4.7099147,7.75158,0.5521451,-11.469583,2.4943345,-3.2996006,-9.621885,-5.293703,-1.4001766,-1.1504776,-2.7764208,1.2462882,6.6633344,-4.2901053,-1.0958029,2.1963265,5.0769777,6.3621078,-4.558141,-9.553234,-10.9131,10.543655,-5.8727064,-0.48333532,-4.6400194,6.595092,1.7860066,11.213782,-0.64232016,5.9989977,6.9187675,-1.4805483,-2.4913688,0.39806816,-0.6922397,2.5859144,1.8430799,0.44699445,7.0887394,2.345599,-3.6102097,-0.600555,6.9347954,2.7958694,-2.7423878,-0.3365,9.844863,7.359212,-0.27605838,4.137501
