,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508,8.682621,12.301309,6.412505,13.934057,-5.2710514,-7.5937247,11.09502,12.464966,1.2641045,-10.24952,-1.194462,-12.625529,-12.210144,-18.222456,-7.6133027,0.6505239,2.332462,7.600201,-23.057356,6.982617,-4.6699944,-4.183217,-12.066377,-6.256479,-8.256149,3.716361,-20.11502,0.17384242,20.956175,6.2102838,-19.332579,11.434646,-0.16526195,3.64628,11.880251,2.4265966,0.44388887,5.02061,9.847866,-7.828378,-16.205418,3.2084405,-3.291237,-5.0213284,-11.17954,8.229181,1.9126195,4.7573705,-25.6007,-8.503557,-15.396838,18.43779,-9.215128,-6.8930836,-6.828782,9.346012,2.0717216,-0.80249435,-6.9481792,7.176851,-3.4016876,7.282405,-15.384148,-2.4668868,-1.7978083,2.0629606,-6.115711,6.672869,-1.2565302,14.21886,-21.734184,9.878404,2.607411,5.2900114,9.400034,-15.617845,2.7995808,-9.037922,-8.692294,-14.4694,-1.8874328,-13.758272,-7.3929706,-7.5800204,4.466867,4.0926065,17.628239,4.777759,-3.736665,-13.600034,-9.194462,3.0581899,4.682826,10.81248,-4.327763,-13.292422,2.045835,-1.604126,-14.320693,-13.718226,1.2153677,-7.196649,-4.035077,27.702278,6.227622,-5.6494546,-13.08811,13.576958,17.55232,10.168732,5.209261,11.389982,3.6783326,-2.1597972,4.5775504,11.286595,4.034588,-10.105089,6.0957317,2.0607073,-6.115474,-6.1789556,11.264718,8.780838,-1.6626453,-14.3181,4.0229373,8.935099
509,11.519527,13.085258,14.682632,17.248554,-7.6579123,-6.9780607,15.033928,11.465854,1.504998,-9.235614,-0.74825376,-13.67261,-13.18747,-25.40348,-14.01041,-4.0473843,5.4826427,2.9579203,-31.099941,10.0313,-12.535344,-3.8978343,-12.984165,-2.0982223,-7.1322165,5.4346733,-33.217617,-3.2772079,33.503918,1.7444855,-16.96972,15.256572,-4.264374,4.2370605,8.850759,1.7660505,-10.990146,3.2993503,9.916585,-13.886866,-27.413326,1.6881082,-6.4070306,-10.785177,-16.197437,12.813727,6.5134764,0.80639595,-36.61191,-9.664506,-18.275455,25.027964,-9.066204,-13.519427,-9.832596,16.993572,1.2656361,-6.4292445,-12.51351,5.8488116,-10.037434,13.573466,-16.981144,-2.251515,-1.6498572,7.0750604,-4.943123,21.170235,0.9705,20.917215,-22.13452,15.404943,-6.4178348,9.830591,5.0232854,-10.946785,-1.680423,-15.009609,-12.477848,-17.689875,0.91594017,-18.794716,-5.4808326,-10.50244,8.892005,13.558079,15.665699,14.604682,-4.872062,-15.116114,-12.978474,5.6270823,3.8692048,17.218138,-9.3082485,-15.900123,5.58328,-8.534634,-18.400265,-19.401682,4.9462385,-16.112146,-1.4987428,30.436325,3.6165042,-1.6416619,-16.254107,8.971464,12.8951645,7.787709,1.3507364,8.776199,9.416926,-3.9144435,7.3317194,17.811436,8.518515,-15.757274,0.39753455,2.7632337,-12.502245,-7.8684144,6.6186304,11.985339,6.686173,-18.095875,0.6774548,16.177706
510,9.250788,12.76666,16.176065,17.903784,-5.8902135,-13.109692,18.372715,12.259842,-0.8751923,-10.681763,-1.365854,-16.428417,-10.932328,-19.706146,-15.580277,-7.4496675,10.5304,6.363988,-24.34966,7.4479413,-15.442786,-3.248244,-14.645485,-9.667837,-9.002552,3.7088344,-21.267317,-2.263802,29.43928,4.0070896,-15.303756,13.847742,-1.7953186,4.9628057,8.923839,5.4094,-6.6904755,5.204507,11.812504,-10.058174,-22.674454,3.0362654,-9.311018,-8.717655,-17.699884,8.101032,1.8110324,4.311955,-29.829805,-10.171133,-18.91823,17.986029,-7.5960703,-10.392162,-12.080727,19.866716,-3.041826,-2.46486,-7.1530056,-0.60099304,-5.050994,12.651882,-17.921074,-6.1973696,-7.4605126,0.6446767,-6.6681614,11.605911,-0.12197177,21.676607,-28.47699,10.841804,-1.2400408,9.254189,6.2835693,-14.138507,2.9203706,-11.453177,-12.133004,-21.430876,0.5880323,-18.535513,-4.449451,-15.844144,8.401379,12.284412,15.680809,10.364606,-4.4136515,-14.870388,-10.17633,-0.20444585,-1.1697928,12.577375,-7.1298738,-17.008764,7.7072034,-9.012918,-16.91105,-11.824429,2.7133086,-9.07515,-2.853771,34.738316,2.2360978,-0.4207576,-13.721799,9.7799425,10.232458,10.50569,6.6257052,14.1683445,5.529757,0.7789341,11.759908,13.77523,3.107211,-10.485116,2.6674752,1.8612244,-12.582057,-5.3882265,7.9416013,13.835887,1.7986921,-17.72695,4.6533504,13.682235
511,7.055659,12.144916,14.93944,21.621279,-5.7112217,-4.2365704,14.253274,11.228888,-0.31315133,-14.097046,-0.45780802,-14.11906,-14.993136,-22.676868,-14.283262,-3.353762,6.0070324,10.595306,-21.513716,10.432949,-11.888016,-1.8225443,-11.867937,-7.0685716,-7.5181236,7.7181916,-25.424698,-1.7394811,26.412685,2.2351787,-17.17389,16.66536,-4.2773447,6.663541,13.836236,6.0582147,-4.456188,3.4820707,5.4184003,-11.59343,-20.701435,3.7135212,-6.5607057,-10.089955,-17.134485,7.0176435,4.0255632,5.9292574,-33.2995,-9.027088,-19.356073,17.338825,-12.183475,-8.384447,-8.523313,12.230919,2.5918717,-0.9636523,-5.8086486,5.1203384,-6.1486926,8.395412,-19.128752,-3.6788719,-3.4451954,2.9870276,-5.8724303,14.543364,-0.24107409,17.896713,-24.9593,8.902806,-1.4186275,5.932565,5.1026583,-16.241938,3.1867332,-14.121126,-7.352982,-14.486614,-1.7554146,-20.938526,-4.95156,-14.333679,9.236128,10.427292,19.532766,11.283125,-4.948497,-15.127888,-10.1380005,-0.42673233,2.1726804,17.154902,-6.4596024,-21.258259,7.0276294,-2.8460305,-19.610006,-12.099604,4.49536,-13.698991,-4.052194,34.61549,3.5630832,-3.3848712,-18.104427,12.648097,15.347426,11.9401,5.20691,12.892783,6.278942,-1.5747482,9.521781,13.230832,5.893873,-10.824161,4.0857725,1.7024039,-9.042589,-9.433103,11.5454855,7.998941,2.406787,-18.80024,-0.9245065,12.373074
512,8.161031,14.975648,19.157326,18.336142,-8.037138,-7.5835185,19.385038,14.807006,0.574852,-7.0389633,0.8687753,-17.75603,-23.45848,-26.358976,-11.862598,-5.179807,6.821843,9.930354,-26.284933,11.358141,-12.650897,-11.93487,-17.725668,-10.816284,-12.599186,13.7003355,-34.25439,0.1616085,36.506184,5.4811783,-20.714773,23.617151,-6.7233343,1.7032259,13.325955,2.5749512,-7.097512,8.818538,15.282758,-16.61024,-31.969875,6.7500176,-3.6040854,-12.660999,-9.262395,10.324839,3.1843426,6.2397184,-36.57982,-11.869882,-19.477207,30.284273,-11.210471,-12.418756,-9.399782,24.62452,0.64640975,-5.414738,-4.296463,4.4876356,-5.4921207,14.16692,-22.557789,-3.684205,-1.4568021,3.722975,-3.234377,21.128553,-2.3585656,22.62332,-30.358274,17.369608,-0.76524013,9.880722,5.639118,-13.823679,9.870681,-16.5622,-14.252504,-22.13794,-1.3642654,-19.199884,-4.8040676,-12.12934,9.111072,16.504385,24.010094,9.232223,-4.672961,-15.913358,-12.146594,-3.9208922,8.548253,26.565044,-6.4723887,-26.03555,10.252363,-9.919287,-25.920046,-9.759881,5.1467314,-7.889475,-3.8507583,40.271873,3.2860787,-9.581774,-14.190413,9.286962,18.080421,16.21067,11.228577,14.310517,6.737908,-0.412992,12.814695,13.090149,7.3863306,-12.1216,7.942353,4.587451,-10.732141,-6.8875246,9.583461,12.492731,-0.6317527,-22.50674,3.7394693,17.001982
513,7.4251227,19.708298,12.838081,18.942032,-6.881239,-8.447827,20.0592,18.420473,-1.037139,-13.9214735,-0.9148103,-22.747873,-14.820173,-34.745716,-20.982162,-4.054213,6.979926,7.280824,-26.436344,16.873169,-7.1128755,-4.061124,-19.823439,-13.004236,-11.037265,16.27843,-28.909433,-0.48060417,36.318935,2.8730204,-22.248043,31.69139,-5.2750907,4.802934,12.460667,5.361043,-2.9363887,6.034896,12.620813,-14.133822,-17.580324,5.8786016,-2.2938964,-4.1062427,-20.334042,15.1475935,-2.788269,10.115291,-32.845856,-12.846829,-20.53591,30.536886,-6.792285,-10.66674,-3.5350888,12.87109,2.8603096,-9.941843,-11.380432,8.560949,-5.3439713,12.229905,-22.517036,-9.6860695,-2.9871485,6.617947,-6.190587,16.477655,-7.034534,28.848991,-38.199974,23.391191,0.019239122,6.631694,11.343378,-23.079012,5.3340216,-12.071014,-13.873154,-20.260704,-2.1570656,-23.611338,-15.205805,-16.021446,7.8834114,15.632809,29.201447,7.595526,-0.09614441,-16.472084,-11.598648,-5.6259894,7.423353,23.471111,-11.845613,-21.525799,14.394725,-7.24806,-18.945665,-17.085142,9.906571,-10.1304865,-8.68863,44.80029,11.174862,-8.358622,-15.644368,7.812646,23.28703,12.6437845,7.332572,19.758358,7.5040984,4.303266,10.599383,12.546878,7.6352053,-13.024268,7.9886837,3.4675658,-11.146488,-8.982181,7.2577,8.145151,3.1925812,-19.85633,2.1413805,23.031235
514,9.443601,17.812721,20.444447,14.825862,-7.621158,-5.840527,15.509066,16.639963,1.7691698,-11.214431,-2.872199,-19.512455,-15.996983,-26.71665,-14.821328,-9.114003,5.1284056,9.379828,-25.142387,7.592955,-12.353126,-7.714698,-14.430961,-7.1221704,-15.486207,12.835663,-31.952408,-2.4538565,32.58221,4.793209,-17.744541,25.442104,-3.6399367,7.8630247,10.860649,6.266815,-8.777985,2.0927627,10.502341,-14.981789,-26.005642,5.4657245,-7.1679115,-13.662623,-14.781351,8.799293,3.0849738,4.100333,-41.04834,-7.157218,-19.541586,28.07698,-7.4262123,-12.011153,-8.489994,20.761988,2.2669194,-4.98939,-5.8890915,4.6151166,-5.2319617,7.872484,-18.497416,-4.356653,-0.7320264,1.8436887,-4.1971364,20.635069,-1.6361948,20.309332,-33.901535,16.023664,-4.104424,8.0745325,3.3742335,-16.227167,6.5118537,-16.71183,-9.400901,-20.0996,-0.5846639,-15.857894,-6.594492,-12.782009,8.9827585,16.17813,18.739271,13.6096945,-2.7540665,-16.0914,-12.810868,2.3011546,3.425521,23.053583,-8.816198,-24.61865,10.463903,-8.015639,-20.332565,-12.915046,5.2713547,-9.281872,-4.485687,35.757675,5.723661,-5.05848,-15.727741,10.49816,18.484734,12.430553,9.209376,18.119074,7.217489,1.3445284,14.8371315,15.76646,5.0724764,-6.549973,6.7938614,4.69193,-11.104585,-7.9320955,9.936307,12.3337555,0.4024079,-23.985975,3.2325761,18.253902
515,9.294513,19.500677,23.56085,20.736439,-8.902831,-7.6327252,22.154615,21.08916,-0.98200965,-9.957165,-5.226133,-24.09958,-19.722538,-35.7144,-16.512064,-8.958819,3.2977588,8.145622,-31.021208,6.7341304,-9.806667,-5.836044,-19.023111,-9.61514,-16.686224,12.573712,-40.450848,-3.5553648,36.981827,3.2753649,-17.100378,27.748428,-3.564767,8.787554,15.64272,5.5284195,-10.491443,3.1637268,9.45311,-15.79213,-28.71924,6.4587913,-8.356212,-13.226343,-19.21084,12.640019,3.568275,3.0489619,-49.12599,-9.661997,-25.452091,29.207067,-12.709425,-12.098142,-9.429548,21.243315,2.4349504,-3.688137,-5.3748784,7.2596674,-8.325242,14.026355,-25.325788,-4.5655656,-2.0470202,4.7089405,-5.7463617,24.208076,-1.3521932,24.736202,-38.809883,18.88388,-7.335327,9.538103,4.66041,-21.91818,5.486903,-18.42934,-9.286928,-23.210455,-1.0953621,-20.175676,-7.2017417,-15.326635,13.490561,18.213472,18.832022,12.048249,-2.9381907,-20.21731,-14.542831,3.7680085,4.0387206,24.100933,-10.8588505,-27.168545,13.407136,-7.4598455,-20.285069,-15.395547,5.380953,-11.621748,-5.735852,38.865158,7.4468145,-7.0470343,-17.912794,12.398487,21.013834,14.638256,11.306735,19.753061,10.570012,-0.13223292,15.801329,15.538215,7.482113,-10.227471,4.76769,4.4616885,-10.616053,-12.479161,12.20698,15.140647,1.042179,-26.65396,3.9860961,18.410004
516,8.8912525,16.1542,18.046934,23.57806,-3.1644444,-9.360397,19.859913,19.145506,-0.58705235,-11.978637,1.3078709,-10.89337,-17.048145,-27.675182,-17.36205,-5.9198995,9.13827,8.151144,-36.768326,8.825818,-15.999722,-5.3301296,-18.4486,-10.340595,-12.143257,8.285631,-37.38537,-2.5180387,40.665993,5.0796843,-22.196033,26.011074,-0.5873056,3.799483,20.910074,8.952728,0.32411447,7.139394,12.643357,-20.004396,-36.746895,2.9453287,-6.093613,-13.328786,-12.456259,10.543414,3.449324,2.9028869,-40.600983,-14.623161,-22.679003,27.514769,-9.432047,-13.778545,-12.33065,24.57019,-0.6668803,-7.911275,-16.926096,7.4627614,-9.327211,12.6835575,-20.24587,-8.587163,-5.772697,2.6841042,-7.2778335,21.383686,-6.650389,23.81823,-25.605917,15.913209,-0.89225274,4.640796,4.103604,-15.037755,7.662772,-15.006678,-12.129614,-18.442375,-2.604451,-23.483488,-13.8969145,-18.471697,10.421436,13.692048,18.733292,11.316923,-6.4177027,-19.9899,-10.648531,3.637631,5.6375403,23.209671,-9.614892,-20.976664,11.327757,-4.638859,-25.139467,-16.56752,8.962962,-14.965743,-8.350396,40.89693,1.6169137,-6.823534,-19.813755,15.638441,23.304443,13.521823,11.0021925,16.314894,6.6998887,1.235929,8.739748,19.902311,5.1293206,-11.859885,4.1492896,3.3698313,-11.369105,-8.37101,13.463394,11.35698,2.293962,-23.580357,0.7073447,20.204737
517,7.4277816,10.411002,19.0031,17.381535,-5.030142,-7.81146,17.822475,13.382841,-3.9509795,-9.468196,-1.1543002,-11.090986,-16.245874,-18.206375,-7.3734155,-1.6415879,9.300659,5.9164863,-32.66829,3.9004242,-11.972429,-5.87083,-17.905539,-13.290832,-10.213935,0.54500055,-19.89384,-3.3123147,26.289228,2.2508175,-21.26846,12.888302,2.552176,3.3466127,12.657211,5.3570848,-6.4945736,2.2020211,15.2348175,-6.027413,-18.538301,7.4682837,-9.572358,-10.865604,-14.701859,5.6805186,3.841945,8.261857,-21.697414,-10.251696,-16.741308,22.01112,-9.585967,-10.746552,-12.981376,22.00513,-5.072597,-3.396122,-5.090061,5.1230583,-5.77513,14.142267,-22.240664,-5.8018403,-4.4248743,3.017888,-4.1034527,8.962226,1.3374312,16.123615,-15.773967,5.814294,-2.9983237,7.921038,5.0978184,-9.662968,9.938638,-12.160962,-9.89519,-20.676056,0.84288466,-19.935114,-5.1699057,-17.878376,3.4739625,8.327807,15.252527,9.26417,-5.5598736,-14.325173,-6.6552525,1.0635575,4.9036155,14.674571,-6.5427885,-16.969023,-0.6725653,-9.102555,-18.450554,-16.457397,10.028615,-13.955586,-3.966992,31.570953,3.3576834,-5.070089,-21.76125,6.632892,14.564283,8.676759,6.538703,15.203653,4.9302816,-1.6687617,11.245658,12.439816,11.771327,-7.8701987,0.5017547,3.283441,-8.557577,-5.820332,12.183176,10.951225,-2.2677429,-20.86562,4.104956,17.095425
518,10.458342,12.865058,15.42062,16.80724,-6.302028,-9.7196455,12.334271,10.017256,-2.018655,-10.907719,-0.48476675,-20.212898,-16.07088,-23.805187,-16.510641,-3.771915,9.641245,8.634907,-21.308546,9.062477,-15.332097,-3.439111,-14.971126,-7.5451503,-7.2199917,5.6778436,-24.396954,0.7565352,31.171968,1.6138947,-18.245832,18.279207,-3.229237,2.199902,15.12602,2.7466078,-3.7233665,5.260147,8.732554,-7.652669,-18.639568,3.6077807,-5.9777064,-4.0731616,-14.83234,8.306518,2.6045165,6.3777313,-35.32424,-8.007094,-21.033268,18.530754,-7.4027705,-8.25455,-7.266546,19.746262,3.028053,-2.352443,-8.920603,8.48758,-3.6411502,14.435962,-16.07366,-4.3555856,-8.389036,3.792631,-4.144544,14.005394,-2.7297761,22.560461,-27.57495,11.663124,-1.8460468,7.682661,6.7056746,-15.847184,3.9954097,-13.266105,-8.2115135,-22.420862,0.7160578,-15.64827,-5.144795,-15.19783,9.207751,12.333303,21.69839,14.751971,-2.4268575,-13.91297,-7.2892056,0.08379193,4.4508758,13.887905,-6.4187717,-20.363626,9.632574,-3.7984567,-16.609648,-13.72156,7.231284,-12.402575,-2.6403527,32.303463,5.854444,-5.1401796,-16.771143,10.666722,17.658611,12.586216,6.774289,16.4937,5.422097,1.1192973,14.082374,9.910136,8.207085,-11.220225,2.440239,3.6237874,-12.981343,-8.596625,10.615857,14.467185,-2.4162002,-19.711731,-1.8531959,10.335341
519,11.424338,8.506822,11.225918,19.699545,-1.1882719,-10.004851,18.79734,15.899139,-0.32691753,-13.03728,0.8451074,-9.678982,-15.487575,-25.691267,-8.93355,-0.034150254,9.226315,8.557291,-27.249952,9.132014,-12.35629,-7.8165603,-15.224863,-10.332414,-15.060822,3.6895065,-29.013494,-0.6095624,28.084747,3.4099035,-20.056461,17.685406,-1.4660908,4.204184,13.691336,7.2242823,0.0947182,8.126639,15.003418,-10.673605,-25.258947,1.9220834,-5.8401613,-11.61468,-12.034252,8.522568,3.1305707,3.350635,-34.075706,-11.081008,-23.273153,23.385942,-6.754462,-13.607634,-11.090595,19.722433,-1.0767165,-4.197589,-9.7139,7.3015614,-7.9689417,8.004793,-20.961018,-7.860193,-2.7262015,3.1308472,-4.938655,17.418903,-0.91016924,19.301636,-28.833076,10.737524,-3.1113145,5.4017043,7.7856016,-19.010262,9.164561,-11.715213,-13.918351,-18.832697,-2.8578115,-17.379221,-7.930265,-12.41955,7.47867,9.555395,18.714584,10.501281,-2.29936,-14.640823,-14.367999,1.2810187,7.914891,16.020803,-9.315116,-22.905281,5.876078,-8.497333,-22.070852,-18.579239,3.8050742,-7.70459,-5.5994887,37.741966,4.7855163,-6.7440886,-19.013226,11.996508,19.551771,12.492276,6.7395134,11.728004,9.153043,0.49998254,8.358135,13.748994,6.8390684,-7.456713,6.190331,3.803968,-10.895718,-9.546139,11.873553,15.036507,-3.4238586,-25.666168,5.487146,16.645561
520,8.728222,13.391334,15.732171,12.933919,-6.2996044,-9.287241,16.773678,17.22261,1.6493065,-12.645195,0.61513,-15.4321995,-15.876157,-24.625084,-15.071354,-5.470171,9.57547,8.444374,-22.943808,5.547842,-12.951358,-4.158315,-17.073904,-6.2767744,-13.843712,7.216146,-27.345583,-2.2399242,26.361702,-0.9010353,-21.595783,13.938912,-3.0339375,6.0539756,11.528948,2.7971106,-4.926709,3.6639488,10.802044,-11.999868,-23.170067,5.765087,-6.4105167,-6.166018,-15.465011,12.049898,2.5189874,5.76843,-30.76434,-7.842858,-22.150791,20.056122,-8.368674,-12.173145,-11.737961,14.5365505,1.5317211,-5.861422,-11.528724,7.4188027,-4.9839683,13.230944,-15.070448,-9.559305,-1.364618,5.216776,-6.9524503,19.219833,0.751482,18.384941,-24.99749,11.84819,-4.138066,7.3187714,9.354445,-15.497826,3.5265794,-12.077651,-8.832547,-19.457897,-2.4784226,-12.702877,-7.043678,-15.069345,6.891484,14.985097,21.536106,11.748992,-6.2241607,-16.085014,-11.790602,0.5686461,2.0742762,13.909318,-5.904294,-15.984283,8.378891,-8.07011,-20.755352,-16.75357,8.464357,-12.322194,-4.920106,30.634459,1.2609832,-2.2934053,-14.058834,10.739958,11.201028,11.070659,5.039366,16.706495,4.8501096,-0.3845176,13.233416,10.967287,8.924436,-12.795232,2.1458523,3.8984792,-12.397387,-11.499508,6.5880923,16.82727,0.48284212,-20.906593,3.412644,18.46944
521,9.654263,14.188926,12.236288,22.255713,-6.712444,-10.084519,21.629635,18.895796,-1.747526,-11.325223,1.3496324,-13.173893,-17.202873,-31.303839,-14.608547,-3.2785554,9.189932,8.215543,-30.54104,12.054928,-11.381831,-9.011035,-13.66196,-4.9014516,-17.405521,10.210177,-33.764233,-0.47887576,35.659843,5.7766614,-21.769114,20.930471,-2.4039645,4.6343274,13.186557,7.3009305,-2.5847108,3.6761365,15.869199,-17.6423,-25.553108,3.807526,-4.109007,-9.50576,-20.17881,9.619206,-0.6550047,8.165614,-43.457214,-13.761325,-28.273064,32.851936,-10.530457,-13.443485,-12.586427,23.639109,2.80685,-8.088691,-14.257351,12.325727,-9.022176,11.415953,-25.789764,-5.377685,-4.3691435,3.0699308,-4.1500072,16.237347,-6.9855475,26.589188,-30.512814,20.86563,-5.702058,5.941427,4.300714,-18.633808,7.8370123,-10.424448,-16.972887,-26.466164,-2.3829634,-17.29201,-10.029823,-16.632748,9.7054825,15.290118,23.649435,14.86334,-4.696053,-16.976446,-12.915334,5.6284637,6.2864337,18.598288,-6.7033205,-26.738815,9.7949095,-10.606066,-25.928154,-19.267958,6.88303,-10.2921295,-7.2331495,41.390244,6.511773,-1.4950309,-18.780396,14.158684,22.162096,18.162918,8.169302,9.789891,7.3757076,-1.0605863,13.021138,16.331102,3.2920299,-9.034914,9.721178,2.7846174,-10.616142,-3.4546561,11.85538,16.177256,-1.9278046,-25.126158,5.5702834,18.137177
522,9.411628,15.874236,17.866001,21.465351,-5.775866,-7.768209,19.46356,15.403832,-1.7841692,-10.559923,1.4636202,-15.888718,-15.791172,-25.525179,-15.934335,-5.409061,7.6661105,5.0852375,-30.589653,9.74504,-10.041337,-7.268462,-14.301914,-8.909282,-12.066488,8.782981,-31.617828,-1.3848182,32.14921,2.8436081,-22.780807,22.040154,-1.614386,2.3076177,18.21991,8.084073,-5.3599176,7.4689903,11.787124,-21.959822,-25.391325,0.8313777,-5.910498,-6.953555,-18.277367,12.8416,1.3000938,7.404345,-39.54845,-13.162324,-22.262056,27.596079,-9.903682,-10.377703,-13.665371,24.505585,1.5036392,-5.192661,-15.454483,7.2229085,-10.367584,11.361897,-19.648859,-4.7151933,-5.071254,1.2183664,-5.972323,23.449772,-0.49690697,17.411726,-22.29758,14.5606785,-2.55393,2.685917,10.708233,-15.683822,9.5104065,-14.6952915,-11.15524,-23.730686,-3.3379507,-17.424313,-12.128229,-17.107468,9.84797,13.652426,21.729631,18.403568,-6.31439,-18.301178,-16.970392,-0.46673048,2.9130743,18.10928,-11.121479,-20.109097,8.878819,-4.760637,-24.317299,-16.226805,11.075769,-20.13948,-6.5582,34.236332,2.428101,-3.6385715,-17.767729,13.563964,16.09897,8.528928,7.897356,16.167645,7.582706,2.7724538,14.321547,13.319927,9.586344,-11.4528265,4.0645432,3.5969634,-13.78612,-7.241591,15.225055,15.872987,1.8027838,-20.561754,3.3149545,17.69239
523,11.700695,8.461898,13.673532,16.880848,-2.740601,-7.64841,17.485268,9.177433,-0.8719622,-9.121752,1.3186508,-16.45084,-11.577144,-23.246025,-9.577848,-0.49960756,10.395678,5.4630785,-14.932968,9.59153,-13.208045,-4.79914,-12.780765,-9.120495,-9.950627,9.329694,-30.52979,0.4492942,26.388521,5.239825,-13.421907,13.521059,-1.5604221,5.1871753,7.905157,2.6986754,-4.255121,3.8576968,14.090278,-7.377358,-16.7484,0.6493102,1.0492706,-11.202569,-10.387098,8.264508,1.4529756,3.3146257,-32.471756,-5.927656,-21.927443,23.256012,-9.101747,-12.120553,-12.652716,17.292133,-1.3540369,-0.8894192,-6.5348682,2.2059124,-6.70207,5.635716,-14.274752,-7.0672894,-4.041296,8.068268,-10.767524,15.342742,-0.22783577,20.088623,-25.09791,10.686043,-1.2523875,8.729757,3.6734712,-14.530328,7.147739,-13.351639,-8.605872,-9.576217,-1.4689631,-14.4424305,-10.372953,-14.575915,10.578813,13.808651,21.135921,11.959784,-0.7431786,-12.477136,-12.643622,0.60757226,4.5987315,18.243484,-9.477982,-21.42672,6.6807375,-7.972054,-22.344522,-12.912993,6.6279655,-10.159771,-2.0137656,25.677956,4.0948367,-8.673833,-11.238604,6.3311305,10.72724,10.133963,5.5610924,11.031006,9.9891205,-2.572875,7.8824925,12.011265,7.521713,-15.913487,3.973227,2.0057058,-11.122791,-9.409039,11.136076,16.132872,-2.3934762,-19.0849,4.245684,14.006502
524,14.93816,11.555483,19.36745,21.749588,-9.559181,-6.8067665,14.793853,18.61763,-5.91673,-16.761621,-0.055439346,-19.290396,-16.427263,-25.383932,-13.969854,-3.519132,6.0377364,8.685337,-34.006596,8.141506,-18.137594,-2.6477227,-25.236101,-13.79903,-9.807549,8.285119,-29.908863,-4.9399424,30.4566,3.9477444,-23.307962,18.940266,2.4678462,-0.6921584,15.347282,4.2459936,-5.2583065,8.604873,10.741637,-14.800636,-30.732626,9.769107,-16.530354,-6.2050266,-19.842415,11.183212,8.550789,6.9478316,-40.78501,-9.343882,-27.235382,17.943216,-16.848722,-12.140201,-12.934227,12.099977,-4.5288067,-5.4409013,-11.983184,3.3044496,-2.9087474,17.827427,-22.377853,-6.892476,-3.4266288,3.9451087,-5.7736206,20.055279,1.7842984,25.394135,-33.902775,10.475588,-4.0487976,9.360359,9.929744,-23.479755,9.08941,-15.963991,-12.559237,-27.013054,2.161242,-19.294716,-3.9776773,-13.593228,9.876539,7.317259,19.327528,11.016791,-6.01897,-18.865652,-12.280311,4.5539556,6.406562,12.848537,-12.439257,-20.89011,7.839601,-5.545484,-16.729755,-21.263308,3.814466,-11.798729,-4.291925,48.029232,6.3492637,-5.703982,-22.033556,15.969079,22.036377,17.06303,8.045002,18.90169,2.4813619,-2.5075893,18.406733,11.684572,8.5889635,-15.040926,4.858652,1.0023825,-17.020123,-15.928811,14.100364,14.154365,0.6345027,-23.85494,3.5349317,17.808212
525,12.516968,15.610606,16.127132,22.729279,-5.4814143,-8.905109,19.788792,18.413593,1.4620885,-18.13271,-1.2485305,-18.19756,-15.878755,-29.585346,-15.580758,-0.049569998,4.678543,8.638385,-34.004284,6.03915,-14.613448,-6.413084,-19.384523,-10.5027,-10.948899,7.7890315,-32.471424,-1.9110154,33.246326,3.339142,-21.620413,18.705292,0.95527524,4.4940844,17.758804,4.89201,-3.6268876,1.2668737,12.997973,-12.716419,-27.658337,3.9390242,-4.6455936,-11.881358,-13.061523,13.021565,2.2255828,5.050703,-38.49195,-15.601002,-22.70561,25.403124,-19.46754,-10.529601,-14.536164,20.35963,-1.9711044,-8.032966,-12.896664,8.403824,-8.265011,10.232011,-22.761803,-5.534704,-3.0480494,3.8508737,-4.217685,17.417433,-4.8545814,20.763718,-29.933575,20.783955,-5.387172,8.665843,8.084335,-15.359991,9.999126,-10.910059,-11.43944,-23.646725,2.2793388,-20.237778,-13.30037,-14.8272705,6.170373,10.394791,23.406713,8.647522,-6.530171,-14.982825,-14.869867,2.149049,3.7388928,15.514221,-9.476267,-24.760294,3.0796857,-7.1932673,-14.281367,-21.716688,5.01182,-11.785581,-2.9404483,38.055378,8.392651,-3.886527,-17.468035,12.128094,18.872923,14.768998,8.344519,13.859592,6.1515803,1.3679762,10.257253,16.206282,4.4300027,-11.491425,3.855463,4.7024245,-13.081485,-7.8293996,12.743983,13.427211,-5.461825,-23.111282,0.9651174,19.464375
