,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489,0.33431914,-0.0100641325,-2.7048988,4.683429,2.2633343,-0.25628808,1.8692244,-0.29911065,-1.6993853,0.80695814,-1.8151369,3.8946745,0.5930562,0.07329596,-3.3096693,1.8679243,-1.7157245,-0.9192906,-0.33371934,2.4624617,0.35804018,-3.5833707,-0.89249367,-2.094079,1.5682373,3.2140162,-3.2280452,-0.05366865,-0.7902547,-0.37683323,-1.832682,2.621638,-0.08165688,-1.2194083,5.18889,1.4915737,1.0016598,-3.0989761,2.1231287,-0.7661028,-0.58198076,-3.5477552,-0.13023457,0.40288845,0.23739615,-0.36919668,1.1573232,-2.7962694,-1.9134228,0.8310596,0.17620692,0.39369386,-1.4293597,4.1497493,-0.19381002,0.74213195,1.3175746,0.862854,1.2984093,2.498717,-1.4562445,-4.080216,3.4719274,3.8132482,2.551405,1.4521374,-0.5535345,4.145913,0.70458907,3.6034465,-0.22121352,1.7191086,-1.2659035,4.4722133,2.0346262,-1.240654,-2.26543,0.87139094,0.15589315,-4.711497,2.2477913,-1.3409916,1.33498,-0.6912379,-0.6580455,2.3707323,1.1070019,-0.1037366,0.3466328,-0.10281203,-0.11572723,-1.0465949,-3.1243284,0.042537406,-1.4761773,0.25562954,-0.18527329,-0.12675163,-0.49216902,3.0432727,2.369765,0.006221109,-0.3274205,-2.9103718,-4.752635,-0.42847574,-2.512875,2.7457738,-1.7493492,-0.6905119,1.7907435,-0.5932018,1.0166583,-1.0640788,-1.776496,-3.3245676,-1.8996795,0.5850503,-0.08224365,0.7087802,-0.13772298,0.6290562,1.8841422,-2.279589,0.9045368,-0.16576786,-1.0141498,2.5397625
490,-0.16568859,-0.40676942,-2.5833447,-0.22028154,0.21758938,0.68701196,0.09282811,1.1733357,0.26429337,-1.1382108,0.64167356,-0.05951475,0.15558182,-0.94860756,0.27874166,1.6723094,-0.40442166,-2.1002588,1.0358157,1.6046346,-0.21189538,-0.47430164,-0.7932169,-1.2734122,1.0099351,0.55915886,-1.1633044,-0.6187749,-1.8684858,-0.41237283,-0.6296418,0.72579336,0.44758934,-0.014929056,0.32262307,2.182615,-0.3398971,-2.2137315,0.83645576,-1.950369,-0.3089375,-0.06332609,1.8708801,1.763197,-3.0172853,-0.014314943,0.39915767,-0.44602564,-0.094106525,1.4021227,0.7081616,1.5024211,0.050718155,-2.590755,1.2696555,1.6656512,1.0928893,0.571533,2.3420746,0.5327147,-1.0285655,-2.1166801,0.078863606,0.18444937,2.3229706,1.2824047,-1.8066195,1.5001398,1.1494651,1.2352958,-1.850001,0.45264426,-0.70747674,0.2306124,0.8074306,0.26998094,-1.2979678,1.7583222,0.58967745,-0.80527186,1.5606124,-2.9679945,-0.8784804,-1.1666833,0.38339087,0.031698816,3.1882007,0.1323308,0.9507119,0.43204263,1.673861,0.37571055,1.2201704,0.14660086,-2.1870809,-1.3844032,1.5620861,-0.5057276,0.922245,1.1285838,1.7732524,2.0892134,-1.9204091,-1.3692789,0.1934137,0.24487048,-1.3442842,2.8932369,-0.45088267,-1.1790745,2.0145109,-2.0138376,-0.18192035,1.0578095,-1.3721004,-1.1865379,-1.9925184,-0.172251,0.54372805,-0.16847399,1.1711214,-1.591613,-0.089662135,-2.6676714,-1.0995243,-0.10115726,0.26645306,0.67718226
491,-1.1278515,0.1710769,-0.35455564,0.55196375,1.311515,0.8210894,-0.1281989,1.4516654,0.95142114,-0.2570207,0.843583,0.37712342,-0.13222313,0.7838338,-1.0558767,3.2107863,-0.8845402,-2.4596152,0.42483017,2.9124055,-0.37261894,-1.9971166,-0.32577986,-1.8687853,1.6393293,1.8501691,-1.1071023,0.4886942,-2.0156937,-1.4914979,-2.2588413,1.501711,1.1506485,-0.05324225,1.3865973,1.7673935,-0.61275446,-2.7743218,0.06316676,-0.6210692,-0.75228596,-0.21374124,1.5244117,0.4689139,-1.8147504,1.1585252,0.39869636,0.33949557,0.6086956,2.4807718,-0.23598135,2.0233998,-1.5357127,0.66943043,-0.28530627,2.4869697,2.8127203,-1.5634423,2.8950074,2.8195689,-0.15109123,-3.106499,-0.37855425,2.815427,1.662913,1.2910014,0.4204117,2.1138318,0.94357586,1.0364687,-0.23637936,0.74720365,-1.4697906,1.5444022,1.1743124,0.5026969,-1.6127712,0.329732,0.26478347,-1.699163,1.3095715,-0.8349629,-1.3660657,-2.1158905,-0.19527188,0.5293149,1.9400014,0.7160431,1.2788653,1.784813,3.1444278,-1.53525,0.981218,1.4419447,-1.0463791,-0.5365547,0.9289049,-0.24164651,-2.0501096,3.585229,1.3016688,2.4900405,0.55520207,-0.7893687,-0.40112957,1.4722611,-1.7194449,3.8368082,-0.9107422,-0.16242406,2.164403,-0.11502527,-1.1542248,1.5603459,-0.15113348,-4.3331814,-0.47120398,-1.9888175,-0.32892027,-0.025297143,0.6878213,-2.4523232,0.5862643,-2.388595,0.8039914,0.08584109,-1.6497453,1.5076903
492,0.06690487,0.21708027,-0.33592513,-0.01243718,0.6516076,-0.44762254,-0.15141238,-1.0307137,0.61803865,0.55373883,-0.17313173,0.7151444,0.64376974,0.39308116,0.37412387,0.8874639,0.19357583,0.12436343,-0.420634,1.0196109,0.16500615,-1.8350569,-0.73550904,-0.337,0.29869956,-0.11803423,-0.17378059,-0.4601075,-0.4261536,0.96373713,-0.70200723,0.09116505,-0.74151325,0.19571051,-0.073418364,0.7916235,-0.053072434,-1.0648345,-0.1390211,0.615958,-0.24632815,-1.0997025,0.38227293,0.48756057,-1.1384245,0.04210788,0.3071,-0.93697655,0.63375825,0.30139586,0.07422216,1.4884986,0.13211775,0.75262934,0.1427335,0.19066516,1.4331387,-0.72857875,0.012288177,-0.32206944,-1.715638,-1.0066532,0.24467216,2.2223856,0.5646269,0.42497554,-0.7697722,1.4338033,0.10117826,0.22918087,0.48311555,0.3710598,0.23798859,0.76286626,0.20033497,0.0117908865,-0.5664331,0.80214024,0.31840593,-0.024978984,0.012347736,-0.41375718,-0.2584381,-0.18363653,-0.38270658,-0.25259233,-0.16863602,0.58417845,0.17527428,0.07038991,0.9080962,0.15323597,-0.45588154,-0.38081282,0.6108155,0.33747804,-0.48573184,-0.0022911057,-0.5014818,-0.027219966,1.3983696,0.192591,0.2229347,-0.9941077,-1.2459891,0.39656252,-0.5333559,1.2690672,-0.7567623,-0.2639261,0.10130971,0.80258006,-0.3910933,0.35982835,-1.0671717,-0.83643436,0.27144974,-0.6683831,-0.11831355,0.2655687,0.48194706,-0.41016468,0.25510597,-0.48824406,0.19434805,0.51623225,-0.89158833,1.114834
493,2.22756,-0.15888134,-2.2879977,0.71832204,2.6939728,1.6541445,0.17286243,0.9162923,-0.65310603,-0.5265256,-0.63319397,0.7534885,0.93857336,-1.8887755,-0.53207093,2.1017222,-1.9318146,-2.5254111,1.0950462,1.6682422,-1.04349,-3.3670523,0.8780153,-1.7112051,0.3319307,1.6588309,-0.8557432,-2.8436298,-2.899782,1.6511123,-1.8004807,0.5539677,-0.81989545,-0.47623467,0.7853957,1.958993,-0.30423677,-2.0440102,2.4701905,-1.376982,1.4959942,-3.326855,1.8275975,1.5356317,-2.829181,0.24292265,0.6025679,-2.1383862,-0.4300523,0.63585305,0.9745523,3.2757263,1.6266834,-0.9563812,0.824489,0.21449423,-0.12279011,-0.3550676,1.6901501,-0.7185934,0.8107711,-1.9408293,0.9772802,3.3512588,3.019609,3.9275026,-1.1126109,0.20287138,1.7646142,2.4541667,-1.0529364,0.24856032,-0.9649499,1.4244145,3.6353402,0.26651528,-1.7107254,1.5989639,0.24485062,-1.2823863,0.39006382,-3.7844172,0.6485222,-0.73693806,1.3603454,1.4751285,3.486836,1.219924,1.2351452,1.3769519,-1.4877393,0.24449146,-1.644152,-0.8126672,-0.46608227,0.046479926,0.41668138,-0.026139338,0.7682204,1.4600487,2.680107,0.46197748,-0.27671528,-3.0238814,-1.4677547,-0.13171743,-2.8402872,3.3019984,-0.32425904,-1.1681752,2.5292888,-2.9658086,-2.0634534,0.5028111,-2.5914865,-3.342431,0.7716805,0.27802858,-0.14215629,0.69432133,0.54923254,-0.25075287,0.9213063,-2.261604,-0.7184743,-0.71151435,0.62766695,0.9559732
494,0.472403,0.22848913,-0.23760587,1.309291,1.521375,-0.098597765,0.4069805,-0.5003789,0.7104329,1.0343757,0.8527342,1.188526,-0.18666609,-0.2046288,-0.058927864,1.0749543,1.1379592,0.20292541,1.0900261,2.213779,-0.10661114,-2.4762275,-0.16344337,-0.122011006,1.5062261,0.73184955,0.12417645,1.1492769,-1.4246423,1.1472936,-0.9251226,1.6382376,-1.0111734,0.23340902,1.0942541,0.9631063,-1.5417432,0.708399,0.7027057,0.2558012,0.20694226,0.3322002,0.5152782,0.29332235,0.13115251,-1.0569824,0.4909447,-1.0984452,0.9271342,0.363847,-0.28649327,0.8156614,0.9862781,1.1161406,0.46245292,0.634458,2.5308163,-2.2323499,-0.47283623,0.084763646,-0.36727497,-1.2339278,0.44523308,2.5192087,2.0161521,1.5259714,-0.31971103,2.5645761,0.54877424,-0.2388318,0.57046133,-0.35819626,-0.1566296,0.99711084,0.34023315,-1.315284,-0.47130254,0.8506146,-1.325165,-1.0661722,0.26569468,-0.32052648,-1.0521848,-1.1416126,-0.9793324,0.78022087,-0.45443016,0.23715195,0.35145405,0.8141178,1.0472362,-0.25432035,0.49458587,1.2095201,0.37628937,-0.273103,0.69244826,-0.97760725,-1.239748,0.17008929,0.65795386,0.29957554,0.8298654,-0.84822315,-0.4660614,1.20343,-2.0670097,1.3425044,-1.7481279,-0.16186762,-0.3615192,-0.2614324,-0.43093556,-1.0685563,-1.2446681,-2.4000835,-1.3940325,-1.3396585,0.17053589,0.3287444,-0.26614368,-1.8788557,-0.41689423,-1.0802165,0.037518814,1.7225615,-0.5620918,2.1335166
495,0.49042237,-1.1130134,-1.0891641,0.80258685,0.93063766,0.7857622,0.69150525,0.14394458,0.9307206,0.043024495,0.6056322,2.361366,-0.21094419,-0.6095524,1.1412275,1.3779068,0.2964133,-1.3260816,1.125576,2.1522915,0.56898504,-2.0553951,-0.12298144,-0.96733946,1.6006055,0.9123683,-0.45278642,-0.09135963,-0.09362933,-0.33591914,-1.6430193,1.5546807,0.13887447,0.029282022,-0.04308242,1.3304821,0.58111113,-0.92484975,0.49733627,0.14590871,-0.7340517,-1.3968188,0.28453976,0.636674,-0.5201249,-0.16223228,1.5385053,-2.5631278,0.015283143,-0.15721966,-0.01026126,-0.12776536,0.5105019,-0.41248888,1.537014,1.2127075,0.82491606,-0.27463454,0.9961903,1.1985486,-0.098175995,-0.62682307,1.0438217,0.7274749,2.0860791,0.3532463,-0.15545201,1.2722613,0.82114965,0.04982914,-1.0581812,1.3458532,-0.49271497,0.876166,0.25320527,-0.5387535,-1.4169456,0.59876925,-0.36266065,-2.179071,1.5351309,-0.72028965,-0.67081255,0.039867345,-0.48120356,0.6052027,-0.6471959,0.39284566,0.619145,0.7936467,0.95043826,0.45343754,-0.95597595,0.41445798,-0.4742061,0.87701625,-0.85815793,-0.84178406,-0.11611413,0.14537695,1.0649493,1.1043671,1.1695644,-0.5693166,-0.59340316,-0.18162616,-1.6670626,2.5974646,0.40864253,-0.37949017,1.1832042,0.186381,0.99806905,0.0025747418,-0.12030491,-2.3014839,-1.7633883,-0.20590243,-0.14728887,-0.46427023,0.3057952,-1.9040089,-0.08081655,-1.7170917,-0.6558704,1.556178,-0.15125158,1.3480004
496,0.75289506,-0.22028166,-1.0188767,-0.23744863,0.7408731,-0.5132443,0.07738036,-0.033658803,-0.5886773,-0.8522193,-0.3321429,-0.10121542,0.20753887,-0.31272873,0.7163359,0.7060322,0.2544827,-0.37262458,0.47615558,0.29737806,-0.3101849,-0.44868067,-0.31859452,-0.6716331,1.1961114,-0.21246597,-0.49295905,-0.24338916,-0.44750237,0.6134076,0.04595148,0.35215142,0.25664768,0.5674463,0.41131362,0.3321205,0.23883016,-0.53996605,0.6826683,-0.15515989,-0.011315662,-0.75121427,0.20800447,0.84348816,-1.3843926,0.38270634,1.1704878,-0.797548,-0.10239622,0.9230855,-0.29260546,-0.012417272,-0.36868447,-0.6496293,0.22608048,0.9507211,0.093517065,0.1918702,0.48602232,-0.69551224,-0.16166797,-0.2966065,-0.04657758,0.18141937,0.42957026,0.12518123,-0.6240614,1.1939567,-0.40665573,0.4402256,-0.73672175,-0.3168663,-0.10507269,1.0548967,0.60291404,-0.15151069,-0.83780736,0.28688478,0.31773013,-0.7272205,-0.27726915,-0.86515784,-0.17317733,-0.18480134,0.42482346,-0.26684022,1.5196683,0.04065805,0.3662965,-0.06627846,0.5542916,-0.070273444,0.1260663,-0.35420448,-0.023959741,-0.049630053,0.20347913,0.10007233,0.12089706,-0.63231444,0.40434405,0.8258601,0.25446054,-0.35740066,-0.47698385,0.36145723,-0.74785155,1.4511793,-0.07051899,-0.07178936,0.023316499,-0.4597398,0.8188426,0.66914475,-0.4274051,-1.0439525,-0.13823432,-0.7291277,0.88641715,-0.8561563,0.7475133,-0.86239576,0.6284763,-1.1163471,-0.2007408,-0.174082,-0.29454234,0.36588818
497,1.9596415,-1.6451455,-0.9081926,-0.24479523,-0.95281357,-0.759983,1.5479944,-0.40637016,0.07290026,-1.4102246,1.2444844,1.779763,-0.42345768,-1.6559334,-1.6682811,1.2682207,0.7368072,-1.7471468,1.738824,1.551408,-0.98584116,-3.2359688,2.664731,-0.26766437,4.2624793,-0.26332802,-0.33926797,-0.29217753,-3.8362017,-1.116882,-1.1074375,1.360764,-0.37098366,-0.033069924,1.7014067,0.8686761,1.446589,-3.6316993,1.0753042,-1.8827467,-1.8702005,-0.6242394,0.026731942,-1.4629538,-0.48466435,-1.0470545,0.36547586,-1.648271,0.44267237,1.482934,0.7583904,0.6707474,1.592928,-0.95489705,1.2243193,2.4891567,1.7665908,0.075794585,0.9339461,-0.02769453,-0.6235228,0.081023924,3.6055267,1.5252565,3.6078548,-0.53710395,0.06032966,5.1193705,2.0840216,0.99999,-0.893193,0.49176928,-0.063046545,2.435181,0.79330194,-0.122634314,2.9851122,-0.6182937,-0.1480614,-1.7663504,-0.13348037,-0.38847524,-1.2820537,0.034752578,-1.726245,3.854313,0.09184441,-1.7464899,0.40755385,1.4528278,1.2718443,0.34167242,0.8039485,1.6213228,1.8425069,-0.94588447,-1.4293576,-2.232014,0.22414936,0.21466316,2.478522,1.6274437,-1.4381772,-1.9074047,-1.4908293,1.3851622,-0.7758806,3.927624,0.04234594,0.110584244,0.7821663,-1.6070102,1.0155883,0.11930738,0.7249124,-0.9989615,-0.28342265,-1.7169802,-0.7516391,-2.5488875,0.6940058,-1.8730041,1.168818,-1.6453012,-1.4201412,-0.04576488,-2.8669643,1.01167
498,0.57354426,0.22147232,-0.6732569,1.5097163,0.5332566,-0.23806289,-0.19015126,-0.4013633,-0.14920549,-0.15062194,-0.68849134,0.026024163,0.22213279,0.19114068,0.29193392,0.5324309,0.45992303,-0.009480089,0.47871226,0.6058805,0.36466745,-0.8678484,-0.674897,-0.5611495,0.72125745,0.12992603,-0.5501273,0.34125635,0.21526505,0.5480816,0.025875874,0.8222105,0.5425058,0.205392,0.30131122,0.8512715,-0.26709822,-0.47842783,0.31323308,-0.3344653,-0.5985059,-0.97756344,0.6476484,0.70735794,-1.1013231,0.30081934,0.08208895,-1.3940873,-0.06274971,0.6982049,-0.0549312,0.46767858,-0.6245654,0.31020874,0.0971068,0.07289961,0.38783556,-0.045041878,0.68849057,-0.6347781,-0.80264455,-0.29952857,0.81922007,0.76736975,0.6676946,0.65419716,-0.9305755,0.9653252,-0.75844264,0.7409066,-0.29749727,-0.5009229,-0.120032966,1.3128431,1.1011523,-0.952902,-1.5321771,0.5480578,0.22858919,-0.16278878,-0.15172118,-0.29052472,0.029511876,-0.34523317,0.22091,-0.03141765,1.2851303,0.15668331,0.9440605,-0.1190957,0.88282084,-0.52073056,0.6766893,-0.91409606,-0.48096097,-0.22187522,0.52643865,0.16354212,-0.07487543,-0.2762797,0.7665452,0.58824897,0.61245006,-0.7662207,-0.7351243,0.09191717,-0.84735245,0.9730561,-0.22240277,0.026955009,-0.007210659,-0.0028165877,-0.013189632,0.16199195,-0.40020198,-1.3499326,0.08784863,-0.6920517,0.84084547,-0.2711444,0.26486528,-1.1284006,0.44815114,-1.0914096,-0.03682264,-0.28320587,-0.47743368,0.49103457
499,0.7506669,-1.3081223,-2.0945055,-0.5991854,0.24205792,1.4272412,-0.047232974,1.0805998,-0.01799398,-0.092623144,1.2955921,1.2939295,0.0207455,-1.069369,0.71952987,2.2697024,0.5860672,-1.6514698,1.9912828,1.5400621,0.109748036,-0.3789229,0.44944146,-1.8115084,0.94688964,1.024737,-0.026396064,-0.21295594,-1.6681567,0.56377745,-1.5269668,2.0703077,1.231229,-0.32067075,-0.24880953,0.3858927,1.0117856,-1.4356389,0.86567473,-1.574399,-0.91375756,-0.36136276,1.0855535,1.4347332,-0.950094,0.079427734,0.40217417,0.10356654,-1.3009748,0.3767049,0.752277,-0.43187898,0.47077388,-1.8901768,0.32158944,2.440737,0.6760725,0.6140132,0.98979414,1.8883865,-0.4287924,-1.2454765,-0.058063786,0.06283728,1.9990182,0.01981804,-1.342855,1.2742382,1.1975855,1.4788115,-1.8654709,0.12269324,-0.72527784,-0.6113863,-0.37277496,0.07622894,-1.8052707,0.9074741,0.5961251,-1.0355501,1.8089452,-1.8748956,-0.46628055,-0.7561191,-0.42312267,0.69778055,1.6985459,0.4811992,1.3172736,0.797143,0.93041646,-0.08506336,0.7777928,1.218539,-2.2602713,-0.56342596,1.1632121,-0.09363295,0.67574626,1.903352,1.6938622,1.3128357,-0.81246865,-1.8062481,0.058144122,-0.023006134,-1.366726,1.9047747,0.5519866,-1.2320422,0.45549354,-0.5249005,-0.3789758,-0.45462734,0.8859967,-1.8343683,-2.970927,-0.38232198,0.78574663,-0.5261133,1.16104,-0.9634946,0.001658991,-1.7495801,-0.31077552,0.5585822,1.4861981,1.8850539
500,2.065101,-0.9670154,-2.009038,2.267254,0.85412157,0.75573677,-0.37569052,-0.6347006,-0.86392534,0.101185896,1.382925,-0.31738687,-0.9381188,-1.0290805,-2.2448847,1.4845791,-1.485973,-1.1179731,1.5124283,1.9876461,-1.2801309,-2.982515,0.5867867,-1.7262865,2.1063895,1.9223483,0.2410359,-0.09304773,-3.020702,0.1658465,0.55984724,1.4391098,-1.7728081,0.104038075,0.47643504,2.1490629,-0.62897027,-0.5429738,1.9127063,-1.00809,0.7653717,-0.56426936,2.1764872,0.9129789,0.40873122,-0.47282046,0.42825145,-1.4318498,0.4104265,0.83823663,0.17004606,1.9426112,0.042682093,1.0658624,0.8524934,-0.6732574,2.2242222,-0.753384,1.9919949,0.95703447,1.2598065,-2.7173197,1.1096278,2.6473649,2.8121803,2.795442,0.33495146,2.3338032,2.1808662,2.5774057,-0.10113601,-1.2137185,-1.2524886,0.77866185,2.7478256,-2.1844523,1.5684284,1.2593844,0.20119022,-1.4939831,-0.64028364,-1.0854871,-1.3268241,-0.89674324,-0.7381554,1.923114,1.5139508,-1.4634528,-0.12817648,1.5329826,0.58096224,-0.9223939,1.039842,1.3529909,-0.35357958,-0.7759767,-0.2038383,-1.1828489,-0.95411336,2.9855433,2.1916242,1.1736733,-1.574713,-2.417946,-1.8141379,0.13168205,-2.279282,3.0707119,-0.8174987,-0.67843646,0.6468558,-2.9767158,-2.57171,-0.10698825,-1.9931616,-3.2482731,-1.471021,-1.028694,-1.8311251,-0.07815478,-0.039188255,-2.1814964,0.13782457,-0.8749336,-0.7390708,-0.015138119,-0.8690816,2.3806522
501,-0.3639255,0.61579204,-0.19283706,0.25417703,0.5614277,0.8128202,-0.0074282065,-0.09081458,1.5717337,0.9997191,0.90831447,0.6958256,1.1257393,0.29817778,0.5083392,0.72063917,0.01371723,-0.44209164,0.0675656,2.3724399,0.45495486,-2.5269396,-0.52888495,-0.27992564,-0.08957714,1.1624283,-0.3887396,0.1388625,-0.43479344,0.572779,-1.3036613,0.47331896,-1.544331,-0.3462052,-0.043035187,1.7652702,-0.8199227,-0.6875531,-0.5172507,-0.41244096,-0.04467822,0.32755548,0.19339544,0.2981185,-0.48871246,0.03977345,-0.06255074,-1.3990566,0.5500855,-0.3185436,1.3440478,1.642746,1.007093,1.1189867,0.8998812,1.2778378,2.09696,-1.9334884,-0.5567477,0.32859606,-1.4622405,-1.3089828,-0.05219718,2.5783992,1.2691519,0.8871325,-0.8736481,1.2554923,0.40060937,0.2263848,1.1375855,0.8687896,-0.1352725,0.32157522,-0.8539456,-0.2330594,0.060531113,1.274288,-0.41158658,-1.022407,1.2463619,0.07072373,-0.19206092,-0.45720047,-0.79017913,-0.6245406,-1.3703899,1.7566271,-0.058013234,-0.033343364,1.4750764,0.7673204,0.4749003,0.2372485,-0.46377844,0.41424453,0.7184631,-0.045110345,-0.8367482,-0.6327695,1.6839137,-0.1446913,-0.02468907,-0.5314262,-0.0691332,0.3317353,-1.3620055,0.8926756,-0.45458198,0.40221322,0.22675958,0.79498506,-0.92499447,0.0327897,-0.7481519,-1.1146213,-0.44456106,0.16539556,0.08924091,0.81874967,1.3811002,0.42672792,-0.928872,-0.8480354,1.020891,0.5176028,0.55029804,1.1078454
502,1.2366097,-0.17178246,-0.5910021,0.78868914,0.5242855,0.6241523,-0.6034934,-0.22504339,0.20735836,0.20108026,0.71809566,-0.2490893,0.22168815,-0.65437376,-0.24384713,-0.5561497,-0.3164737,-0.001981862,0.840291,0.36910397,-0.4493998,-1.6870248,-0.007584939,-0.73565555,0.5139957,0.40498686,0.41302505,-0.079165265,-1.0649058,0.6535224,0.7301336,0.35704052,-0.20667964,-0.46723777,1.1313123,0.5541486,0.1339246,0.016186578,0.58913255,-0.12900011,0.09149529,-0.33724898,0.42100847,0.53466296,-0.37081277,-0.5967868,0.27761164,-0.45202374,0.38566676,0.5523168,-0.4334673,0.7717809,1.0266528,0.46325278,0.61810875,-0.4326557,0.32067403,-0.48548564,0.17829134,-0.93618673,0.24386662,-0.71331286,0.49854752,0.86078286,0.17232418,0.65154815,-0.501219,0.61652154,-0.36041993,-0.45288968,-0.2241551,-0.50424993,-0.13245602,0.7438412,1.0282731,-0.12667163,-0.73107415,0.5067698,-0.1885369,0.13770293,0.13873692,-1.2388133,0.11323889,0.22019197,-0.0021250732,0.1274859,0.95041823,0.045353524,0.337242,0.013126288,0.24489161,0.12686992,0.022031613,-0.21978876,0.10850389,0.05025003,0.37991458,0.84756815,0.13975115,-0.18339251,1.0586219,0.25107014,0.54694194,-0.8606422,-0.6248822,-0.06593157,-0.99983466,0.9467459,-0.59887516,-0.2097187,0.44756702,-0.9038988,-0.5223077,0.14320895,-0.9685217,-1.0845777,0.08408266,-0.54142284,-0.00083171576,0.23348439,0.07734695,-0.11270141,-0.16875169,-0.7525128,0.50225216,0.2157341,-0.85969675,0.27690202
503,0.4108462,-0.37458754,-0.40428972,0.33258215,0.4239582,0.5628369,0.11574188,0.2562803,-0.0008241683,0.31728587,0.59278214,0.65205044,-0.06299193,-0.9491191,-0.09707446,0.8705609,0.1553106,-0.31956965,0.53169453,0.8711684,0.24400479,-0.76920867,0.08354648,-0.5383601,0.28037015,0.9256351,-0.01854237,0.15089138,-0.24023104,0.33502787,-0.52162987,1.1831322,-0.22716466,-0.115260474,-0.07307604,0.36968303,-0.06584176,-0.10948112,0.00053703785,0.021135047,-0.042511508,0.15102068,0.4036362,0.75979495,-0.031892747,-0.18749672,0.57980216,0.19002432,-0.2802042,-0.14938992,-0.13478279,-0.048636146,0.24164565,-0.0100999735,-0.035551332,0.87963605,0.8009109,-0.20971738,0.14955734,0.8123562,0.10099977,-0.41517022,-0.09767503,0.87171006,0.6381163,0.45123464,-0.13196732,0.63099146,0.6464151,0.48259544,-0.4731315,-0.18489079,-0.6988999,-0.11314373,0.16070132,-0.115050964,-0.55461836,0.29462755,-0.5292233,-0.692713,1.0134623,-0.2609564,-0.20289733,-0.3487978,0.0022322098,0.49436325,-0.29071003,0.4894916,0.36192018,0.18020068,0.47221443,-0.16926125,-0.2077992,0.2614286,-0.58437407,0.16065931,0.35210773,0.35900897,-0.149513,0.7351818,0.13320935,-0.01354724,-0.063001975,-0.43252936,-0.05044517,0.17118761,-0.4804644,0.76810867,-0.03308344,-0.24225584,-0.20985806,0.5263794,-0.09257913,0.041386046,0.28453436,-1.3538147,-0.99526703,-0.0933052,0.48357952,-0.36446026,0.17886378,-0.2648493,0.11459684,-0.9912525,0.37619728,0.34099418,0.050183043,0.87286574
504,0.20975763,-0.12000363,-0.7399593,-0.19256553,0.5974537,0.8160346,0.4651758,0.63398874,0.16626857,0.15485194,0.45076573,-1.0204076,1.1800164,-0.940545,-0.40913436,0.4447459,-1.3781391,-0.7373142,0.52128714,0.8487513,-0.8974926,-1.0513049,1.0456626,-0.7327549,-0.05073991,1.4993318,-0.9654375,-1.035944,-1.0641099,0.7286301,-0.18158224,-0.26858768,-0.4072755,0.26488042,1.3516477,0.6486665,0.6850719,-0.2732816,1.490804,-0.7018225,1.4753952,-0.9822851,0.7430882,0.22949168,-0.49835247,0.09178342,0.13841036,0.31383827,0.078208715,-0.58950335,1.0625173,1.2690297,0.32453,-0.04125323,-0.3435829,-0.4574725,0.49371648,-0.63718003,0.15030311,-1.0739318,0.40096563,-1.5659133,0.6437662,1.4165014,1.2810775,1.0704217,-0.305121,0.2851741,0.50893444,0.6866468,0.23089541,-0.39836222,-0.11282973,0.9571476,-0.2696802,1.2747211,0.19892372,0.635311,0.1621034,-0.55360997,0.20486228,-2.3470743,-0.20477399,0.34139946,0.272501,-0.6553548,1.1243495,0.5579605,-0.4976983,-1.0560845,-0.40216982,0.45188,-1.0820175,-0.1789093,0.79642254,0.4679107,0.5778324,-0.045858636,-0.38731477,-0.061906107,0.2996674,0.16363873,-0.943363,0.006243881,-0.6771922,0.44899327,-0.9673507,1.8730217,-0.36404514,-0.5715651,1.3460215,-0.43635225,-0.03064608,0.46799743,-0.81267303,-0.3808228,-0.66252637,-0.68247175,0.7004306,0.8353014,1.3595308,0.91040295,-0.3279923,-1.4545089,0.11682001,-0.30803394,0.3953394,0.19842492
