,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
150,0.0026513003,-0.00068229437,0.0021167397,0.0027629994,-0.00031810254,0.0036952049,0.000102862716,-0.00096995384,-0.00071244687,-0.001089348,-0.0002110796,-0.002227269,0.002423741,0.0019598156,-0.0017134584,0.0023204535,-0.0021704063,0.0017545847,-0.0022345446,-0.0041515045,0.0054318234,-0.0009947494,0.003937047,0.0011257231,-0.00083236024,0.0031887274,0.0015303022,-0.00059527904,0.00044456124,0.001920091,0.0004150644,-0.003682403,0.0033426508,0.0012411475,-0.0010721199,-0.00096016447,-0.0010483637,0.0052710027,-0.0011363737,-0.0013931394,0.0011839308,-0.0023458526,-0.00086538494,-0.0017529055,-0.0015144013,-0.0023536552,-0.0025061853,0.0014077574,-0.001664225,-0.00218294,-0.0012737848,3.11248e-06,0.004023686,-0.00012974255,-0.00014708564,-0.000734685,0.0008512689,-0.00014645606,-0.001455613,-0.0030203983,0.0010973215,6.897375e-05,0.00034265965,-0.0014758492,0.0017668884,0.0022306554,-0.000930408,0.0026528165,0.0012879042,0.0012371968,-0.0021569822,0.003630241,-0.00033975206,-0.0002141362,-0.0024844222,0.00052709505,-0.0034083538,-0.0024012215,-0.0011770874,0.0022424702,0.0030232817,-0.0019708574,-0.0045068413,0.00013336958,-0.0011270158,0.0012366325,-0.002153352,0.0012672953,0.0010171954,0.0014016498,0.0009489283,-0.00029665604,-0.0008904049,0.0031529223,0.0026781075,0.0033868216,-5.7153404e-05,-0.0017607547,0.002423443,0.0013675913,-0.0030542472,-0.00091892947,-0.0010094875,0.0035368195,-0.0024111047,-0.0006082468,0.0010399632,-0.0033565238,0.00010858569,-0.002345916,0.00019409135,0.0021749567,-0.00011892989,0.002951866,-0.00024646334,-0.0011727791,-0.0007319767,-0.00084848236,-0.0001667738,0.0005681813,-0.0010830685,0.0016842186,-0.0010924563,0.002310712,0.0032857023,-0.0013144538,0.0007328843,0.002347773
151,0.0025541037,0.0017611869,0.003955273,0.00210483,-0.0014454313,0.003238812,0.004659824,0.003777057,-0.002121007,-0.000971647,-0.0012515066,-0.0007592514,-0.0025250688,-0.004506387,0.0033927448,-2.8274953e-05,0.00069399364,-0.0010634065,-0.00044812262,0.0018559434,-0.0013630614,-0.0011046939,0.003395822,-0.00085540116,-0.0027719438,0.0013201311,-0.004301167,-0.000700973,-0.002176389,0.00012410618,-0.00037212856,0.0014919825,0.0045816377,0.0033228304,0.0014461428,0.002281857,0.0008205585,0.0014567375,0.0021908917,-0.0023999698,-0.0017372956,-0.0006650537,-0.0030773357,0.0024271198,-0.0011503883,-0.0011485144,-0.0021918304,0.0064187422,-0.0025263876,0.0015115347,-0.00078904536,0.0014219303,0.005461406,-0.005726302,-0.004070582,-0.001387313,-0.005699234,0.0069160797,-0.002789237,-0.005436672,0.00036342815,-0.000670379,-0.0029961802,-0.0006933324,-0.0002355203,-0.0013550036,0.00086050667,-0.0017056391,0.00028235884,-0.006042624,-0.0060270727,0.004185795,0.0017276797,-0.00032842066,-0.003499912,-0.004519686,0.0005588308,-0.0003124196,0.0007400252,-0.0025669504,-0.0012787245,0.0011845268,0.004055321,0.003136029,-0.00082471594,0.0014300756,0.0017616116,-3.974745e-05,-0.0024000425,0.0011474732,-0.00094600394,0.0017742319,-0.0019361358,0.00026610773,-0.0023947833,0.001768399,-0.0021697693,0.0036317073,-0.0054410473,0.00294305,-0.0015540672,-0.0011090888,0.0025178725,0.005246396,0.0024249554,-0.0036114603,-0.00018449128,0.0013734736,-0.0009571295,-0.0023207366,0.00041360036,0.0035063308,0.0009054225,0.0018720794,0.0019156747,-0.00015333109,-0.0023181383,-0.0011334959,-0.0013057962,0.0029897536,0.0004856903,-0.002249281,-9.49651e-05,0.0029566027,0.0031146146,0.00073104724,0.0013373503,0.0017140899
152,-0.0014990531,0.0033701211,-0.0022156518,0.0012756959,-0.0028941259,-0.0048291646,-0.00055317767,-0.00066253915,-0.00069477037,0.0019233637,-0.00061605545,0.0012410246,-0.0022981297,-0.00048598647,7.608533e-05,-8.412823e-05,-0.00095179863,-0.0010631271,0.0018918887,0.0023062155,-0.0017343201,-0.0013128482,-0.0012708455,0.001367189,0.00011148304,-0.00065590814,-0.0022191664,0.00263663,-0.00078957155,-0.0025695618,0.0012099929,0.0017949119,-0.002105929,0.0012989473,0.0009407364,-0.0023930683,0.001992751,-0.0011964627,-0.0017392905,0.0030380562,0.0035104202,0.0023325793,-0.0028123967,0.0063255653,0.001122471,-5.2534044e-05,0.000649035,-0.0031719506,0.0014101043,-7.150695e-05,-0.0023831315,-0.0021823086,-0.0030017495,-0.0019334462,0.001241114,-0.0019679982,0.000644383,-0.0009712018,0.0007354086,-0.0029509552,0.000875663,-0.0024848264,0.0016442575,-0.0016784538,-0.0004143268,-0.0007598251,-0.00037189294,0.0018018791,-7.105153e-05,-0.0027049314,0.00077746063,0.0006767401,-0.0021861456,0.0022627413,0.000107157975,-0.0022426993,0.003615912,0.0015607327,-0.00018475205,-0.0005919039,-0.0031442977,0.0030572005,0.0027883053,0.0011825254,-0.00022701174,0.0019592196,9.572506e-05,0.002977653,-0.0006572445,-0.00012326986,-0.00071678683,0.002298094,-0.0018291026,-0.0013379497,-0.00046320911,0.00032363087,0.0013363883,0.0012660548,-0.00044326484,0.0028806515,0.004829582,0.0017123139,-0.0008677691,-0.0008109696,0.0028809197,0.0028186552,-0.00041956827,0.0027616322,-0.0021917168,0.0019812584,-0.0011278726,-0.0021952577,-0.0010090396,-0.0011778418,0.00051384605,0.00019786507,0.0004952792,0.0018659569,0.002079431,0.0008088774,-0.0016253423,-0.002705689,-0.0011210814,-0.002785448,-0.0009952411,0.0016030893,0.0026552398,-0.0014779046
153,-0.005166713,-0.0023049675,0.00037994236,-0.005561456,0.002410952,-0.0062353946,-0.001689855,-0.0017255023,-0.004598152,-0.00018124282,0.0006607757,0.0004699342,-0.005574079,-0.002427362,-0.00065365806,0.00070279837,-0.0022770688,-0.0021353606,0.0006799698,-0.0031307004,0.00056062266,0.000472527,-0.00088539347,0.0033520572,-0.0007588342,-0.0012188759,0.00014002156,0.0047579445,0.001245575,0.0004294347,0.0026398338,0.00088936463,0.00011956692,0.00068995915,0.0052116774,0.00063935225,-0.00040751696,-0.00030500442,0.0072778165,0.005442165,-0.00021227729,4.5809895e-05,-0.0029138513,-0.0008797832,0.00047754124,0.0022090971,-0.0007297024,-0.00037363544,0.0005701035,0.0010577757,-0.0012101196,-0.0014311783,0.0026428066,0.0036041196,-0.0087104775,0.002055524,-0.0039124694,0.0015349202,-0.005428295,0.003051119,-0.00060861185,-2.3469329e-05,-0.0054549277,0.002283345,-0.0026611295,-0.00055307895,0.0039444393,-0.0032307645,0.0048301597,-8.790754e-05,-0.00038548931,0.0009917014,-0.0028251074,-0.0034438428,0.0038692188,-0.0036755688,0.0023275837,-0.005318653,0.00057426095,-0.0019887425,0.0010952465,-0.001740884,0.0007490963,-0.0016215295,-0.0031747632,-0.001939226,0.0027207024,-0.0004515783,0.0017639957,-0.0019519906,-0.0031239614,-0.00016612047,0.0030856105,-0.0028735227,0.00082093384,-0.00043101236,0.00085786916,0.0025835857,-0.0031458437,0.0004088655,0.0006139185,0.0005171858,0.00054829475,0.0039266217,-0.0020844117,-0.0013739169,-0.0018188395,-0.0015145876,-0.0014050109,-0.0009338632,-0.0019581057,0.004819289,-0.00038827397,0.002464924,0.0020775069,-0.003053449,0.0007351469,0.00598251,-0.000593327,-0.003995521,0.0031394865,-0.0011199117,0.004032247,-0.0035867803,-0.0004672706,-0.0056462176,-0.0017914064,-0.0013027452
154,0.0040969923,-0.00530171,0.0029512811,0.008235857,-0.0010997728,0.004065547,-0.00040621497,0.009282809,-0.001972055,0.0009679636,-0.0011321828,-0.002284024,-0.0011475366,0.0037058182,-0.0026650876,-0.0093519185,-0.0032731276,-0.0012803935,-0.0057515204,-0.0022264086,0.010292888,0.005367931,0.0027353503,0.0027116425,-0.00037304685,0.0030277297,-0.005012116,-0.0077169687,9.594485e-05,0.0042145383,-0.0007200334,-0.0018029157,0.0060077123,0.0003890656,-0.0023847334,0.00097299507,-0.0018560141,0.005392812,0.0013022181,0.00072066113,0.0036455086,-0.004664313,0.005805481,-0.0037106574,-0.004081223,-0.007484222,-0.0036257803,0.0051452853,-0.00798744,-0.004567759,-0.006954451,0.0056641772,7.1913004e-05,0.0025766343,-0.0023787133,-0.004032446,0.004800642,0.0011440478,0.0044084624,-0.0022623874,0.0026680268,0.0037867818,0.006313417,-0.004961064,0.0011315644,0.0041167066,0.0010353466,0.0047462173,-0.0037551573,0.0019739661,0.00072847307,0.002987625,0.0021763947,-0.0022220658,-0.00649905,0.0063176155,-0.0046094805,-0.0014487784,-0.0041426867,0.00193258,-0.00416708,-0.00017805025,0.0028580874,5.080737e-05,-0.00096637756,0.0066177193,-0.00190771,-0.0015700823,0.0026874756,0.0032034162,0.0029363,0.002718184,0.0023486624,-0.00054228585,0.0014292328,0.0019252636,-0.006176537,-0.005739324,0.00474295,0.0015053563,-0.0027139643,0.0016277796,0.0017397981,-0.0009220857,-0.003575325,-0.0059641935,0.0053839274,-0.00434855,0.0019906806,-0.0044696443,0.00065000914,0.0030666534,-0.0014320817,-0.0018067118,0.002036605,-0.0024076365,-0.0009050444,0.0019120155,-0.0066109896,-0.0034516798,-0.0007108748,-0.0038347528,-0.0047571026,0.004480835,0.007425314,-0.0066644046,0.0012848456,0.0031570625
155,0.0018005334,-0.0010662004,-0.0046950094,0.0006069802,0.004241813,-0.0026495233,0.0061476678,0.0007113777,-0.0016273372,-0.0006263503,0.0030717875,0.0004855767,0.0017747488,0.0037533082,0.00016512722,-0.0040102676,0.0017807316,9.834301e-05,0.0007949956,-0.00023670122,-0.0020117238,0.003715396,0.0041180775,-0.0020160414,0.000722114,0.0014292691,0.0040087206,0.0017981678,7.083267e-05,-0.0019940566,-0.005626794,0.0021064468,-0.0014237612,0.00017227419,-0.0039126202,0.0030443242,-0.0011173524,0.0018162839,0.0033063442,-0.0010932647,-0.0010856325,0.002415523,-0.00021646172,-0.0015394688,0.0029555373,0.0022778101,-0.0032037497,-0.0012677088,0.0013861097,-0.002216002,-0.0030567953,3.1689182e-05,-0.0015234686,-0.0014370531,0.003108073,-0.0017915554,0.0036237566,0.0037558526,0.00056798104,7.619336e-05,0.0013532527,-0.0014689118,0.0061041974,-0.00083954167,0.000498794,-0.004599452,-0.0052072285,-0.0052787988,-0.00048443116,-0.0011854675,0.0027112626,0.00035937363,0.00064112805,0.0014409274,-0.0009629689,0.0011958852,-0.0018571317,-0.0058556106,-0.00087627396,0.004646223,0.002893217,-0.0023737736,-0.0027528182,0.00060330424,-0.0024202615,0.0024741553,-0.0011876822,0.003250579,-0.000988194,-0.0018584561,-0.0033714734,-0.001162251,0.0010089828,-0.0031531572,0.0032490063,0.00199705,-0.0008715391,-0.0041958652,0.0016188547,-0.0015047975,0.0008620415,-0.002541693,0.003462229,-0.00077091716,-0.0040875897,-0.00046464056,0.0025669672,0.00085867196,-0.0030310154,-0.0049378797,-0.00014191866,0.0004753098,-0.005253952,-0.00046956725,0.00021461025,0.0033807028,-0.0014785789,-0.0013365569,-0.0012029074,-0.004208252,0.0016588774,0.0017937012,-0.005224135,-0.0015234575,-0.0037504323,-0.006542202,-0.004899692,-0.00016044453
156,0.0047923736,0.0011044405,-0.002196744,0.0033078939,-0.000784453,0.002269704,0.0040088873,0.006361082,0.0032404233,-0.0035941522,0.0012684446,-0.0037450865,0.0039221346,0.005797334,-0.0052264296,-0.007622853,0.0010593142,-0.0015085954,-0.002715014,-0.002076067,-0.0005303286,0.002749633,0.006729353,0.0010462925,-0.0019690096,0.0025788937,-0.0020398656,0.00044912845,-0.00035933033,0.0013483539,-0.0024097748,-0.004393479,0.0013219789,0.0020894436,-0.001324486,0.0004150921,-0.0045071505,0.0043958165,-0.00075478014,-0.007505391,-0.0031858226,-0.0069953427,0.0067613423,-0.0039487034,-0.0012768209,-0.0026373826,-0.0061852187,0.0030727498,-0.0038250647,-0.0054051243,-0.0017180899,0.007317623,0.00059561804,-0.0003094524,0.00052666664,-0.0050705206,0.0032902248,0.006618969,-0.000114188995,-0.0025029406,0.002875913,0.0035829823,0.006071061,-0.0062661134,0.0028901203,0.008526247,0.0029422478,0.0010240916,-0.00032837084,-0.002906425,-0.0029210467,-0.0001903564,0.0007720478,0.0025606975,-0.0037500784,0.0026735812,-0.003218092,0.0030383514,-0.00726014,0.006439235,0.004257448,-0.0019288398,-0.0021605715,-0.0035999278,0.00018992648,-0.00045860186,-0.00081998855,0.0014179754,0.0018413479,0.0010170657,0.0011054538,0.0031712337,-0.002087663,0.00025089597,0.008357818,0.0032970086,-0.0061093085,-0.0040175393,0.0053722,0.0019866638,-0.0020014104,0.0005185725,0.00092845596,0.003796965,-0.006179668,-0.00016514957,0.0050861947,-0.0019765608,-0.0016841041,-0.0035088137,-0.0040675905,-0.00066865236,-0.005433878,-0.00050262734,0.0030455654,-0.0011136085,-0.0039404556,-0.00081805605,0.0021701008,-0.0025528604,-0.0011064764,-0.00068425527,-0.005136043,-0.0002631694,-0.00066816434,-0.0012558885,-0.0004189154,0.0070711225
157,-0.00059425086,0.00029550865,-0.0015868694,-0.001395531,0.0021514297,0.0020283759,0.00864477,0.0033780038,0.0067950953,-0.002328515,-0.002896035,-0.004637148,0.0043852692,0.0010055974,-0.003267575,-0.00086934306,-0.0027668942,0.00019013602,-0.0014872402,0.0013619959,0.0011781193,-8.587167e-05,0.00048116595,-0.004442744,0.0022928268,-0.000623608,-0.00034714327,-0.0035102814,0.0014410745,-0.0022687353,-0.0019982047,0.0012177154,-0.001081571,0.0027635759,-0.0038900636,0.0035880806,-0.0051662177,0.0005377643,0.0031838762,-0.001809001,0.000684279,0.00036404282,0.0025350377,-0.003191147,-0.00017389655,-0.0015629344,-0.0024604686,-0.0010449663,-0.00016781688,0.0009599123,-0.0013741739,0.00010488182,0.0016794167,0.000112045556,0.0020608827,-0.00051357225,-0.0005044872,-0.0006271899,0.004769127,1.7065555e-05,0.000798855,-0.0027640108,-0.00015010685,0.004637967,0.0056787217,0.0011920333,0.0036220322,0.002304215,-0.0024756524,0.0008530542,0.00038318336,-0.0025115255,0.0013615843,0.00049386546,0.0018549226,0.004826978,-0.0005397722,0.0026439652,-0.0017062984,-7.398613e-05,0.0027083494,-0.0021813884,-0.0020920895,-0.00048079062,-0.0017784685,-0.0004966073,0.0013384223,-0.002540871,0.001766318,-0.001106564,0.00010878965,-0.0017264499,0.00044930913,-0.0015657782,-0.0035199933,0.0020058453,-0.003563352,0.0012243167,-0.006439116,-0.0018424578,0.002734637,0.004995476,0.00052934885,-0.0031551104,0.001797244,-0.004324019,0.005016096,0.0014633909,-0.00083085895,-0.0035244375,0.0021754242,0.003152445,-0.002936095,-0.0012257434,-0.0008232631,0.00701488,-5.0297007e-05,-0.001553474,-0.0008034855,0.0023322853,-0.003933428,-0.0012995237,-0.0049860105,0.0041397326,-0.0023246743,0.001341626,-0.0032768496,0.0006754268
158,-0.011125162,0.010635372,-0.00077437796,-0.009407546,0.007046286,-0.008382022,-0.0057732873,-0.00863301,-0.0009141024,-0.0008439692,0.005181155,0.0079371,0.0044511305,-0.0060169473,0.0029844344,-0.0008431282,0.00065568835,0.004283067,0.0059969984,0.007966183,-0.006322056,-0.0069849156,0.00053893775,-0.0006003827,0.0037070662,0.0040135887,0.0017822573,0.0005741827,-0.0026901253,-0.00066337734,0.006545238,0.0045909844,-0.0024096519,-0.0052072126,0.0035449713,-0.0023189315,0.0098695345,-0.006886702,0.005221594,0.0049567968,0.004076726,0.010933638,-0.0030982979,-0.00012478232,0.0021131039,0.0058449246,0.0038162954,-0.010026399,0.0015771762,0.0069456156,0.0050736293,-0.0038856883,-0.0058434233,-0.00077471696,0.0044268277,0.0045243856,-0.0038442165,-0.00862848,0.001924864,0.0034262817,-0.010449525,0.0013010912,-0.00724959,0.00192024,-0.006506078,-0.007996399,-0.003420096,0.00022283942,0.0015641286,-0.002800418,-0.001998959,-0.009967144,1.642853e-06,0.0062504,0.010158252,-0.0051758103,0.0054420307,0.00074856356,0.008591592,-0.0021749157,-0.005916599,0.0057658926,0.00504585,0.0051752706,0.0014347173,-0.0078327395,0.006858643,0.0063668187,-0.0009488591,-0.008111592,-0.0034294054,-0.009531526,0.0050773667,-0.004549441,0.0009844778,-0.0073936246,0.00557673,0.010018051,-0.0073231384,-0.009873625,0.004860105,-0.005219548,-0.0018349057,-0.0024567042,0.0066403523,0.004794229,-0.0060945414,0.0039297007,-0.0036387825,0.0115068555,-0.0014136825,-0.0046890453,0.0052789226,-0.0062119253,0.0028785374,7.408485e-05,0.00010183826,-0.0040205857,0.0026091672,0.0024353396,0.0013824757,0.0032833116,0.0064724647,-0.0039531626,-0.005466584,0.009132806,-0.0018559332,0.00051409565
159,-0.0043004006,0.0034976117,-0.0052316245,-0.0015954264,0.006672032,-0.0006836206,0.0065286383,-0.00090226904,-0.004364185,-0.0024175085,0.0022451342,-0.003444787,0.0046040583,-0.0037489086,-1.2729317e-05,-0.0022690408,-0.0075858366,0.009795485,-0.004483156,-0.0012070127,0.0072329864,-0.0022701286,-0.0051662773,-0.002381593,0.0033773705,0.008040065,0.0037214642,-0.005452931,0.00033572316,0.0008823257,-0.0001314655,0.0010442622,0.0035320148,-0.005076967,-0.003413014,0.008116814,-0.00301411,0.009293199,0.008824262,0.0031640083,-0.0024621626,0.0030824877,-0.006170802,0.0015173517,0.0018234551,-0.0037742872,-0.011871174,0.0017173439,-0.0048527457,-0.004634835,-0.006890011,0.0008664839,0.0010165796,0.0013342891,-0.0023598652,-0.003827026,0.0009681713,-0.005460743,0.009002981,0.009077724,0.00037413836,0.004585622,0.008163236,0.008805352,0.0053446377,0.0067286603,0.0028130854,0.0036319913,-0.0045273155,-0.0054326225,0.00068998337,-0.007326053,0.0030172113,0.0070594866,-0.0023823902,0.0066041946,-0.0021371096,-0.004388742,0.006193418,-0.005376475,0.004950188,0.001958862,-0.0046710745,0.0070342924,0.002165582,0.0021721907,0.0041725636,-0.00026916666,-0.0017891296,0.0062826267,0.010418046,-0.010253955,0.0055990415,-0.007802859,-0.00687935,-0.0029305145,-0.0022964962,0.0021671765,-0.0014246665,-0.010125186,-0.0024440363,-0.00043453183,-0.0030037402,0.0009902194,0.0075496063,0.002494935,0.0061121434,0.0030312762,-0.0058616195,-0.0039969087,0.009054189,0.0013916884,-0.008794371,-0.00065935403,-0.0013188235,0.0065311547,-0.003261244,-0.0011123335,0.00018896163,-0.0022882046,0.002860194,-0.00875339,0.00050607696,-0.002519872,0.0054744184,0.0029782616,-0.0019644434,0.0038469192
160,0.00044218078,-0.0005984232,0.0017465018,-0.0005402677,0.00095571205,0.004222527,0.0030911788,0.002616588,0.002528889,-0.0029798746,0.0004034168,0.0003245622,0.001863759,0.0015684105,-7.657707e-05,-0.0015471801,0.00043675303,9.17539e-05,-0.0029423386,-0.0014792681,0.005258862,0.0014050938,0.0026306696,-0.0026035607,0.0006082617,0.0035089254,0.0002769495,0.0017247833,0.0007570777,0.0018671695,0.0018411614,-0.0015812814,0.004102312,0.001349831,-0.0009385757,0.0037200658,0.0009187199,0.006509356,-0.0008643586,-0.0032274798,0.00013991725,-0.0048387945,-0.0023401938,-0.0020252243,0.00030758232,-0.004035702,-0.0036490373,0.0052378178,-0.00059055164,-0.0013805311,0.00010631047,0.0038088188,0.0028898604,-0.001475567,-0.0015350282,0.00096349977,0.00022296514,0.0011420734,-0.00025774445,-0.0015920196,0.0007608123,-0.001114089,-0.0019638091,-0.004906852,0.0014638361,0.001692377,0.0027948306,0.000921716,-0.0038213893,0.0009707976,0.0002091825,-0.0028751746,0.0002544839,-0.0012841057,-0.005802758,0.0012029223,-0.00039831176,0.00047207437,0.00048764423,-0.00044887885,0.0042078495,-0.003438592,-0.005174879,-0.0028841794,0.003908213,-0.0005758852,-0.002195239,-0.00092096813,0.0021683443,0.0030910596,0.00013407692,-0.00015760586,0.001385659,0.0012928774,0.0023485525,0.0016231649,-0.0016380474,0.00071746856,0.00090128556,-0.002335418,-0.0052119847,-0.0006417325,-0.0015885578,0.0021004789,-0.0008222945,-0.0023790188,0.0009098016,8.3863735e-05,4.3593347e-05,-0.00040552393,0.0011999868,0.004097292,-7.554889e-05,0.00010786019,-0.0021190774,0.001872154,-0.0007736236,-0.0029045502,-0.00084524974,-0.0008711261,-0.00016443059,-0.0003419742,-0.0048292615,-0.00042467192,-0.00070232525,6.840378e-05,-0.0012152528,0.0030671973
161,0.0024949722,-0.00011149794,0.0019518863,0.00079730526,-0.000673376,0.002666898,-0.0017579831,-0.0017015934,0.00022583269,0.0013470165,0.0026656038,-0.002459485,0.003277434,0.0013549067,0.005483303,-0.00038909167,-0.00038768537,0.0028954004,-0.0015830547,0.0063090175,-2.5141984e-05,0.0044396743,0.0010605492,0.0018653236,-0.002694901,-0.000100122765,-0.0033699605,-0.0018106997,-0.00034451485,-0.0007113237,0.0042669177,0.0063789412,0.0019530393,0.0023488635,0.0041544437,-0.0008616833,0.007509455,0.002286613,-0.0012969235,-0.0030016154,0.005934772,-9.313226e-07,-0.003954489,0.0027945153,-0.0024975128,-0.0034470353,0.0008057095,0.0012373254,-0.00017177686,0.002092993,0.0011529494,0.00028023124,0.0030141994,-0.00025084428,0.0007776618,-0.00068219565,0.0024293652,-0.0013485327,-0.0025994335,-0.0056705847,0.0007702522,0.000611363,-0.0015133247,-0.0029492397,-0.0018587522,-0.0020146333,-0.0025807992,-0.0023167133,-0.0021468122,0.00034601986,-0.00088852644,-0.004625284,-0.0008202754,-0.0010877429,-0.005618518,-0.0052774213,0.0009929538,0.005783556,0.00042426214,-0.0029208977,-0.0002180636,-0.0012510158,0.0024423003,-0.0012217062,-0.0042520836,0.0027953982,0.0007050708,0.004104856,-0.003075387,0.0008643139,0.0002906844,-0.0013678814,0.0010436326,-0.00026628887,0.00095867924,0.000412222,-0.0013959296,0.00047550723,-0.0025216267,-0.0038867593,-0.003321739,-0.003748103,-0.004853573,-0.00012310408,0.0034974776,-0.0017477386,-0.0028402433,0.0007426031,0.0012422688,0.004633952,0.0009258352,-0.004804481,0.0062068217,0.003061654,-0.0012708046,-0.0012024958,-0.0023413915,-0.00638654,0.0022100694,0.006130005,0.0020723473,-6.7964196e-05,-0.0017462261,-0.00034229085,-0.0020708703,0.0034691542,0.0024683895,0.003225293
162,-0.0012507215,-0.00043706596,0.0021947846,0.0024532042,0.0055665113,-0.0033972338,-0.0004254654,-3.7182122e-05,-0.0015981402,-0.0006418191,0.0019220943,0.0039907545,-0.003006043,0.00096185505,-0.0021697357,-0.004454717,-8.542091e-06,0.002624955,4.317984e-05,-0.007204309,0.0018228516,0.0016911253,0.0019507334,0.0080790855,-0.006871108,0.0037499014,-0.00547418,0.0014492571,-0.0017408654,0.0039038844,-0.0014067478,0.005056374,0.0023968741,-0.0043351874,0.001304742,0.0015793645,0.006865464,0.004109692,0.0048051216,0.0014035106,0.0073019294,-0.0043053813,-0.0046113394,0.003187418,0.00013226643,-0.0007871762,-0.001387436,0.002437599,-0.001263231,0.0011798162,0.0017356612,0.0013971608,0.0030244738,0.004756878,-0.0017048307,-0.0007404443,-0.000815046,0.003136523,0.004411637,-0.004167512,-0.004035834,0.0047042826,-0.0029814541,-0.00459476,0.0017193127,0.0040492304,0.00012468267,-0.00013000146,0.0042834627,-0.002349617,-0.004072193,-0.0042827507,0.0016789176,0.004246425,0.000549268,-0.0012330301,0.0013286248,0.0017960379,-0.00013471022,0.0010948293,0.0015776008,0.0016192719,-0.0049261637,0.002123465,-0.0011976883,0.0017440692,-0.0038026944,0.0023941086,0.0017947664,0.0022314694,0.003664922,0.00047435798,-0.0004170891,-0.001255312,7.1076676e-05,-0.0007018149,0.0008337144,0.0023960546,0.00017865747,0.0038420446,-0.00052279327,0.00015406124,-0.0019096825,0.0019095633,-0.0052416883,-0.0016501285,-0.0025734976,-0.0032527186,-0.006555889,0.0008274317,-0.008498251,0.0012567211,0.0049050264,-0.0002561584,0.0041256296,0.0034675524,-0.0010452475,0.0017979797,0.001492247,0.003990838,-0.003366625,-0.0028920588,0.0018497705,-0.0018625483,0.0011027642,0.0029943585,0.00037108595,0.0032900982
163,0.0028636009,-0.0013408549,-0.00068168715,-2.6658177e-05,-0.0014414936,0.0016092062,-0.0014911313,0.0033710562,-0.0016483758,-0.0038371803,-0.0018798877,-0.0010694303,-0.0007578861,0.001697883,0.002124589,-0.0011194572,-0.0018409993,0.0014859438,0.0021958426,0.0017157532,0.0011395998,0.0007181801,0.0012151599,0.0013455302,-0.0007303953,0.0045913327,0.003014894,0.0010501631,0.00079340674,0.00044760853,-0.002047088,-0.0023057684,0.0016322099,1.7065555e-05,-0.002979938,-0.0015665179,0.0011005662,0.0013918169,-0.0013066428,-0.0015076697,-0.001382214,-0.0005280301,2.7287751e-05,-0.00631769,-0.0023061149,-0.0005199164,-0.0002474673,0.0017512627,-0.0008566007,0.0029045176,0.0008019898,0.00084108114,-0.00021805614,-0.0007865224,-0.0010795612,-0.003756918,-0.00028278865,0.0036843754,0.00097623654,-0.00022994727,0.0013772398,-0.00037057512,0.0041823834,-0.0005069729,0.0014319811,-0.0028967075,-0.0019915793,0.00027813483,-0.0007675679,0.0002778489,-0.00391067,0.0010216394,0.004661139,0.0021970365,7.7335164e-05,0.0006441884,-0.00078272447,0.0014258912,0.0022763498,-0.0026221778,0.0038179457,0.0017492399,-0.0023190677,0.0011926666,-0.0034675412,3.259629e-05,0.0024980977,0.0017631017,-0.00017997599,0.0011410005,0.00094936043,-0.0005786973,-0.0004923716,0.0014436771,-0.0006748671,0.0022296011,-0.0023801345,-0.00020825118,0.00034215674,0.0018155016,-0.0028607203,-0.0013941359,0.00068218913,-0.00039276853,-0.002874352,-0.00033303723,-0.0020529777,0.0011782758,-0.00037153345,-0.0005376972,-0.0014835577,4.2591244e-05,-0.0029908083,0.0018638168,0.00041455962,-0.003448233,-0.0015313812,0.0012492388,-0.0018293113,-0.002914663,-0.0017075147,-0.0006417725,0.0019092783,0.0023718104,-0.000996463,0.0012495071,0.00069987355,0.00282963
