,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
122,-0.0005228948,-0.0010295559,-0.0012946427,0.00038973894,-0.0038805716,-0.0008668315,-0.0038740728,0.0020666793,-0.0005523935,-0.0004956201,-0.0022744983,-0.0011832137,-4.791841e-05,-0.0004174132,-0.004371565,-0.0027832165,0.0023554005,0.0019201227,0.00036551245,-0.0003667427,0.00083308294,0.0008839965,0.0029520541,0.0039754547,0.00033894554,-0.0016221394,0.0015469939,0.0007937327,-0.0018591117,0.003349591,0.0028039925,0.001043912,0.0035328194,0.0016693855,0.002623776,-0.00043381378,0.0031881928,0.0029027816,0.0013299147,-0.0008171927,0.00066443486,-0.00070715975,0.0010200515,-0.0013630185,0.0027069598,0.0037033185,-0.002156565,-0.00019250903,0.0005628825,-0.0007621646,-0.0027857479,0.00037036836,0.0030969991,0.0047793947,-0.0035766624,-0.0033728518,-0.0019478034,0.0024221847,0.0031590909,-0.0022107512,-0.0035635121,0.00055263564,-0.00312634,-0.0023317272,0.0019457657,0.0008429382,-0.0004579717,-0.00024892762,-0.0034744442,0.00089511275,-4.2243395e-05,0.00020069815,0.0034213737,0.0023980923,-0.00012011826,-0.00019983388,0.004426714,-0.0023904815,0.0026830044,-0.0022051856,0.0015432956,-0.0028113239,-0.003830228,-0.0036082752,0.0024806205,-0.00049045763,-0.00063670427,0.0042601004,0.00025115348,0.0036473833,-0.0015620906,-0.0020598108,-0.0031142533,-0.00017213821,-0.0011120504,-0.0018137842,0.0011828714,-0.0019896775,0.0031475741,-0.0011674017,0.00072136143,0.0031488128,-0.0011763424,-0.0010623555,-0.001173975,-0.00017615128,-0.0012033107,-0.0030454043,-0.0027175508,0.0036067106,0.00014427863,0.0004717037,-0.002999775,0.0018130534,-0.00037529226,0.0024721138,0.0026640296,0.0036250502,6.339466e-05,-0.0012700781,0.002463594,-0.002098256,0.0023726262,0.0028652884,0.0011054203,-0.004590662,-0.000842426,0.0007995963
123,0.0011710692,-0.0012550082,-0.0007845536,-0.00042703282,-0.0023918971,-0.0015051372,-0.0014343876,0.00036557578,-0.0015744036,-0.0010493752,-0.0025707893,0.004098827,0.003209129,0.002197395,-0.0027077273,-0.0039190575,0.00032826886,0.0013828501,0.00040192343,0.0011363598,0.0012381207,0.00030943658,0.0038678497,0.0047193095,0.001090264,-0.0013354588,0.0034647249,0.0031189509,-0.0013011247,0.004180927,0.003104046,0.00027104095,0.00684949,0.0006205868,0.002740549,0.0009925598,0.0038523823,0.0012093261,0.00061880983,-0.0011126958,0.0011349018,-0.00076667964,0.0036063194,0.0010617469,0.00061097555,0.0024638716,-0.0027761701,-0.0050113737,0.00036741188,-0.0014678072,-0.0006991178,-0.0006851852,0.0014880039,0.0033726692,-0.00096309185,-0.0058562905,-0.0027734693,0.003579449,0.0012915842,-0.003225077,-0.00020587817,0.0007379204,-0.0031466298,-0.0012903032,0.004005231,0.001590522,-0.0044422625,-0.0024985243,-0.002010014,0.00083871186,0.0010392813,4.326552e-05,0.002021987,0.0018336736,0.00095056556,-0.00064830936,0.0017651692,-0.001657255,0.002000479,0.0002944786,-0.002660282,-0.002247193,-0.0057724267,-0.003421627,0.0029062098,-0.00010429676,-0.0034658164,0.0045373216,-0.0023539178,0.0031131916,-0.0015206495,-0.0007103365,-0.0037644356,-0.0012405869,0.0016581034,-0.0022531543,-0.0022940189,-0.0033604242,0.0041871443,-0.0027169418,0.0004355744,0.0033487715,-0.0029222704,-4.3058768e-05,0.0011685714,-0.0014282872,-0.0021232953,-0.0035507958,-0.0026195198,0.0026452225,0.00047114305,0.0024287775,-0.0010461994,-0.00045811431,-0.0019614715,0.002764225,0.0019678138,0.0038802177,0.00039838348,-0.0039443243,0.0032481663,-0.001587183,0.00045147724,0.001743719,0.00218663,-0.00552777,0.00025093928,0.004930895
124,0.0002575405,-0.002155341,-0.00080139935,4.590489e-05,-0.0011586435,0.0006360895,-0.0031810328,0.0017566476,-0.0019862233,-0.0018967837,-0.0044294037,0.0012988038,0.00028145686,6.781798e-05,-0.0011095386,-0.0049076565,0.000770865,0.00045648962,0.0029677302,-0.00083815714,0.00042079203,-0.00088980887,0.002891954,0.006611634,-0.0009882264,-0.0016347963,0.0032111257,0.0013244767,-0.0010881033,0.001742728,0.0034463853,0.0019851923,0.0030287392,0.0011404455,0.0053511374,0.0019010929,0.0018623024,0.0036072657,0.002375776,0.0014661402,-0.0001007393,0.0001998893,0.0005333349,-0.0028156582,0.0014624242,0.0029098373,-0.0034787431,-0.0025380547,0.00024841074,-0.0012661535,-0.00195444,0.00083980337,0.00027205516,0.00505941,-0.0034210552,-0.0012270622,-0.0023356043,0.0031399494,0.0033210441,-0.002295982,-0.003538452,0.0047512297,-0.0018758178,-0.0025777365,0.003782712,0.00340168,-0.0013579233,0.00097401347,-0.0043198057,0.0020117983,-0.001136655,-0.0033994857,0.0011608042,0.0014350191,-0.001185758,0.0007936745,0.0022172518,-0.0017083716,0.0012663268,-0.00036192685,-0.00035152072,-0.003290534,-0.005556006,-0.004024448,0.0027489616,0.0005467364,-0.0058994927,0.003475532,-0.0026198402,0.002543889,0.0008477885,-0.0010742946,-0.0019528046,-0.00031664968,-0.001471065,-0.0030563977,0.0033418185,-0.0025185756,0.0051661935,-0.0021713395,0.000934335,0.0023643002,-0.002857823,0.00045893854,-0.0010207295,-0.0002978756,-0.0010440461,-0.003884336,-0.004230976,0.0034501962,0.0011066943,0.0010398664,-0.0039470457,0.00021445332,-0.0016178587,0.0050830506,0.001193054,0.003145462,-0.0006232376,0.0008545872,0.0039351247,-0.0010251909,0.002092803,0.0029451922,0.0039746743,-0.004131021,0.0007130597,0.003246365
125,-0.00010628626,-0.00015584496,-0.0010031536,0.00093260873,-0.00287335,-0.0017589836,-0.004120022,0.00010907464,-0.00059562735,-0.0015419312,-0.0017510429,0.0017350502,0.0022206344,0.0023064027,-0.0055883443,-0.0048877373,0.0024776086,0.002998544,-0.00059087947,0.0016411501,0.0030832067,0.0023836289,0.005567193,0.0061826296,-0.00027083792,0.0022893026,0.0044795405,-1.534447e-05,-0.003054563,0.0046220645,0.0033770427,-0.0010765605,0.0066091083,0.002412145,0.00066094846,-0.0014887592,0.004577134,0.0017375518,0.0025732499,-0.0015872931,0.0012387624,-0.0026173373,0.0039131045,-0.00038006157,0.00022142753,0.0042983834,0.0011684112,-0.0015892163,0.0004523876,-0.0017525684,-0.002339743,-0.0042920336,0.0032876749,0.009847321,-0.0025836062,-0.005481083,-0.001572201,0.003694241,0.004174635,-0.0024870038,-0.0017878637,-0.0011296682,-0.001975458,-0.0014311301,-0.00027558208,0.0009852871,0.0016379065,-0.0015667714,-0.006402541,0.001324689,0.0043001357,0.0043118857,0.0038588159,0.0025355108,0.0012973882,-0.002185652,0.0044598393,0.0017340686,0.0014265794,0.0006674975,-0.0010248641,-0.005128105,-0.0056577995,-0.0022967774,0.0024995198,-0.0002551846,-0.0019972846,0.0058203563,-0.005261274,0.0035951883,-0.0020555705,-0.00012536673,-0.00448836,-0.0017899331,0.00051555224,-0.0014342964,-0.0037023139,-0.0031619892,0.004173035,0.001327131,8.675398e-05,0.0029422753,-0.0013796017,-0.0005138742,0.00013308227,0.00053126505,-0.0013714358,-0.003302833,-0.00418425,0.0018682946,-0.00026243925,-0.00074222684,-0.002187062,-0.0018236842,-0.0034404662,0.0061652437,0.0033334456,0.0041539054,-0.0029661085,-0.0036342423,0.004097402,-0.0035724435,-2.528727e-05,0.0010393597,0.0036695357,-0.00555617,-0.0007705204,0.0010168217
126,0.0021610484,-0.0033005269,-0.0027184188,0.0010253815,-0.0017178357,-0.00022683083,-0.0055706427,0.0014035963,-0.0022107577,-0.0026644617,-0.00067738816,0.0018968731,0.00060563534,0.001872957,-0.004450012,-0.0028101392,0.0008056611,0.0014828946,-1.5607104e-05,0.0008060805,0.0040483437,0.0020833276,0.0024235584,0.008740503,0.0035607647,-0.0005355887,0.0032797828,0.0021265354,-0.001591865,0.0025482476,0.00015790015,0.0010095891,0.0030898713,0.0035633473,0.0031940416,-0.0008819904,0.0052630305,0.0034250114,0.0005715322,0.0010726545,0.00014084764,-0.0009415443,0.0017474778,-0.000966236,-0.00028835796,0.0052552437,-0.0010671243,-0.0004915795,-7.47405e-05,-0.0013104118,-0.0042915065,-0.000668332,0.0016878899,0.008029472,-0.0012751184,-0.007315688,-0.004242962,0.0030807843,0.0045182705,-0.0033729933,-0.003822498,0.002804188,-0.0030968674,-0.005934622,0.0015137251,0.00029599294,-0.0002788623,-0.001605589,-0.007950265,-0.0007920377,0.0013898357,0.0008979477,0.0036648065,3.5457313e-05,0.0009862147,-0.0017037155,0.0032878555,-0.0007567983,0.0017697085,-0.0020842832,-0.000882491,-0.0040137647,-0.0058676526,-0.0022871103,0.0016036825,0.0011923149,-0.0012726746,0.0027711987,-0.0032195933,0.004818592,-0.0020966781,3.1298492e-05,0.00011521205,0.0010431698,-0.0024997601,-0.0063566547,0.0021809286,-0.0025907382,0.0038220603,-0.0008644406,0.00056311704,0.0041753203,1.3783574e-05,-0.0020009268,-0.0007314533,0.0012548328,-0.0006549107,-0.0031476784,-0.0030367412,0.0033214372,1.5713274e-05,0.00038433447,-0.0015996248,-0.0010277363,-0.0026179613,0.0056386627,0.0003353916,0.00382635,0.00018941681,-2.4743378e-05,0.0018765368,-0.0012484601,0.0019417889,0.0013247803,-0.00018548965,-0.0037137233,-0.003821683,0.00375098
127,0.00029094517,-0.00086280867,-0.0015052222,-0.0010478711,-0.004712429,-1.0143849e-05,-0.005222367,0.003161298,-0.0008502165,-0.0030314587,-0.0049959254,0.00078061037,0.0014226325,0.00030418206,-0.005328521,-0.0049741603,0.0011237822,0.002767492,-0.0011653807,0.0012140205,4.893914e-05,-0.0010831766,0.0064591393,0.0039392486,0.0009961147,-0.0015263131,0.0021233968,0.0028663017,-0.0010709539,0.0044257436,0.0045048352,-0.00046132132,0.0047833957,0.0027328776,0.0024997573,-0.0012551546,0.0027386397,0.0017647296,0.0022924636,-0.0004973989,-0.00053928606,-0.000283672,0.0045602173,-0.00011831336,0.0022368766,0.0069774007,-0.003264809,-0.003917944,0.00019653887,0.0006722007,-0.0007879343,-0.002393745,0.0038975915,0.0049573854,-0.0045128167,-0.005259566,-0.0017988756,0.0021955753,0.002328381,-0.0035379715,-0.005974997,0.0010748096,-0.005605109,-0.0034097906,0.004372107,0.0018270537,-0.0014333695,-0.0016155578,-0.0027045086,4.0972605e-05,0.000728657,-0.0017299447,0.0029254463,0.002429422,0.00035187975,0.0010143651,0.0039430894,-0.00056818686,0.0005037673,-0.0011358447,-0.00033803424,-0.002509389,-0.006493319,-0.0052917115,0.002990935,-2.9694638e-05,-0.0054741874,0.004564695,-0.00041409768,0.0030945837,-0.0030312464,-0.0014420161,-0.002263002,-0.0017193081,-0.0010601357,-0.0021184217,0.0011525475,-0.0017134473,0.004563028,-0.00051115453,0.00058113976,0.0023106039,0.0010217428,-0.0007025171,0.0011269338,0.0010490082,-0.0006566318,-0.0053536557,-0.0024337657,0.002805028,0.00074429065,0.0014259182,-0.0016537309,0.0012377789,0.00038324203,0.006669618,0.0026932992,0.0020104367,-0.00074307644,-0.0031055491,0.0043179207,-0.0016198264,0.002945289,0.0055344403,0.0019891635,-0.0071478765,-0.0006591249,0.0018008482
128,-0.0007344689,-0.0011278449,-0.0013599768,0.0010775467,-6.319955e-05,-0.00036359858,-0.0010132696,0.0018643755,-0.002387683,-0.0019826274,-0.004380131,-0.00021390803,0.0013979953,-0.001710773,-0.00024196878,-0.004279051,0.0010650251,-0.00015913323,0.002840804,-0.001458472,0.0010235887,-0.00025472324,0.0036495663,0.005075868,-0.0006055329,-0.0012716993,0.0029121079,0.001038773,-0.0032646824,0.0028454307,0.0028751232,0.0019323584,0.0035608485,0.0006134808,0.0050034914,0.001089476,0.0025454797,0.0049810726,0.0012598205,0.0012114961,0.0012652352,-0.00074815797,0.0004134439,-0.0034322646,0.0022138115,0.00084536895,-0.0034875032,-0.0020566569,4.3217093e-05,-0.0017086901,-0.0019715931,0.002248887,-0.0003138492,0.0045405775,-0.003875425,-0.0009610355,-0.0011576675,0.0038378295,0.0014748983,4.472956e-05,-0.0022744574,0.0063939933,-0.0013285279,-0.00039697936,0.0036006458,0.0031023175,-0.0019462476,0.0009946171,-0.0021503344,0.002254231,-0.0009133811,-0.002666058,0.0039470866,0.0027373042,-0.0013575386,0.0010473155,-0.0001203306,-0.0023458395,0.0019627754,-0.0024634935,-0.0002441774,-0.0012806244,-0.004712723,-0.001798965,0.002097452,0.000245479,-0.0043178312,0.0036777519,-0.0011024829,0.0012458004,0.0008946294,-0.0015471131,-0.002520483,-0.0020978004,0.00056732167,-0.0026212577,0.0016195439,-0.00300299,0.002796363,-0.00220122,0.0017299575,0.0013509691,-0.0044659637,0.00083709555,-0.0023155622,-0.0018462236,-0.001538068,-0.0032682568,-0.0019410066,0.0034490284,0.0010640081,0.002968233,-0.004574772,-0.000532649,-0.0013692551,0.005854264,0.003994748,0.004632123,-0.0025987101,-0.0021630414,0.002271425,-0.0025348885,0.0023835208,0.0025203004,0.004338475,-0.003813997,0.00080957264,0.0034838077
129,0.0026189424,-0.0003838276,-0.0012974627,0.0022450993,-0.0022259057,-4.8196525e-05,-0.0031173192,0.00072475336,0.0002763467,-0.003646452,-0.0013049301,0.0001827199,0.0008879099,0.00058313226,-0.00090390816,-0.0019303896,0.0022141933,0.0016821958,0.0014672559,0.0019929628,0.0018797498,-0.0016305093,0.0024215765,0.0026252568,-0.00034016557,0.00025726482,0.004042404,0.001421053,-0.00049741194,0.003020784,0.0010955445,0.0014013108,0.002652049,-0.0013537761,0.0017483123,0.0008409545,0.00104421,0.0011500195,0.0003068056,-0.002079877,-0.0006118454,-0.00095356954,0.002156727,-0.00092393905,-0.0001556091,0.000101756305,-0.0006012134,0.0007462618,-8.298084e-06,-0.0032825582,-0.0020453222,0.0007823296,0.0011927877,0.0036312304,-0.00062569417,-0.0008472465,-0.002388617,0.004251077,0.0026326664,-0.00013835356,-0.0018557422,0.0018297229,-0.00021669269,-0.00031146393,0.0007519908,0.0007610526,-0.0003640086,-0.00038737804,-0.003347408,0.00041823834,0.0010932528,0.0007764343,0.00029219314,0.0013169311,0.00075238943,9.890669e-05,0.003638558,-0.0012411885,0.0037903525,-0.0013366658,0.0031437487,-0.0007314738,-0.0009432584,-0.0018739887,0.00027265027,-0.001379235,-0.0013293214,0.003065873,-0.0012651756,0.0018059015,-0.0004895972,-0.0024773818,-0.00514308,0.0009991247,-0.0012056734,-0.0019565895,-0.00032746064,-0.0040294006,0.0029371995,0.0008072164,-0.00051359856,0.0007307492,-0.0035386235,-0.0021552686,-0.0005256273,0.0006611096,-0.0023441035,-0.00082663447,-0.0046759956,0.0015648473,0.001895953,0.001890108,-0.0021518283,0.00045857788,-0.0035460663,0.00034173578,-0.001689639,0.0012323521,-0.0014864404,-0.00039866008,0.001107417,-0.000108210836,0.0003889911,-0.0001555644,0.002268616,-0.0027283486,-0.0014247112,3.091991e-07
130,-0.00105129,-0.00040133507,-0.0036859922,0.0011720564,-0.0018568151,-0.0014424522,0.00059890747,-0.00081253424,-7.1674585e-06,-0.00046479143,-0.0014244746,-0.0001620818,-0.00024596415,0.00033231964,-0.0014018398,-0.0035594814,0.0041865,0.0036521833,0.0019435473,0.00012389701,0.0009893607,0.0015175082,0.0022852495,0.0058330186,0.0015522074,-0.0024763662,0.0008229576,0.0016794726,-0.0019724928,0.0021393038,0.0034600832,0.0030870698,0.0045213327,-0.00024111755,0.0025104806,-2.2779219e-05,0.00085420534,0.0034823343,0.0009101881,-0.003486473,-0.00022224057,-0.0011437149,0.0016140565,-0.00017304905,0.00053576194,0.0020529218,-0.0024697986,-0.00012045773,-0.0011492018,-0.00053748675,-0.0015741084,-0.0018285513,0.0010857629,0.004065126,-0.0015171785,-0.0023606569,-0.0010507554,-6.377697e-05,0.0035848469,-0.0025879443,-0.0005779192,0.00050940365,-0.004283283,8.852588e-05,0.004536884,0.0006879624,-0.0002734497,-0.0008389056,-0.0034784712,-0.0009042397,0.0021724785,0.00085455924,0.0031094365,0.003208086,-0.0019171834,-0.0014229984,0.006153859,-0.0022939928,0.001214318,-0.00042767636,-0.00079871714,-0.001145428,-0.0018606707,-0.00094334036,0.004792681,0.002540937,-0.0019712336,0.0067474097,-0.00019188225,-0.0019953065,0.0015178565,0.0004414986,-0.003087502,-0.0027175527,-0.002367626,0.0005548224,0.0004996598,-0.00345755,0.0029803142,0.00038497522,0.00015549065,0.0021653064,-0.0017617755,-0.0017218213,-0.00042820908,-0.00054432126,-0.0024064798,-0.0011654608,-0.0022460371,0.0025845747,-0.00043113157,-0.0010243915,-0.0026420765,-0.000327806,0.00022757659,0.0028313808,0.0036898553,0.0021273121,-0.0017432261,-0.0015603527,0.0020013638,-0.0036043786,0.0011651963,0.0022988245,0.0032475349,-0.00338923,0.00035189278,0.00245657
131,0.0014184806,-0.0039104754,-0.0022704415,0.00083291903,0.00062198937,-0.0014929418,-0.0008992925,-0.0012635551,-0.0034019398,-0.0017106663,-0.002822522,0.00016389415,-0.00016522221,0.00024910248,-0.0020703673,-0.0014926158,-8.9328736e-05,-0.00085095875,-7.6899305e-05,0.0003385074,-0.0037150811,0.0021555554,0.0007648133,0.007020559,0.0007711649,-0.0009872883,-0.0005329251,-0.00092910416,9.860471e-05,0.00024018809,0.00064103305,0.00049240515,0.0011074692,0.0010436596,0.0029596146,0.0020090733,0.0032034852,0.0026091095,-0.00052721053,0.00023983419,-0.00027471688,0.0026044082,0.00051353127,-0.002249524,-3.4142286e-06,0.0026739724,-0.0018331446,-0.0008992902,-0.000930713,0.0026650056,-0.0012884289,0.00028901175,0.00095692,0.0032028854,-0.00054262765,-0.0024354532,-0.0011178087,0.003089765,0.0015800819,-0.0003640838,-0.001719851,0.0013679881,-0.0010541007,-0.0030373593,0.0033512209,-0.0007663816,-0.0011906663,1.1060387e-05,-0.0029580034,-0.0005567875,-0.0008521979,-0.00030240044,0.0012174491,-0.0006618276,0.0005176831,0.0003698569,0.00079298764,-0.0004248079,0.0026752353,-0.0016240869,0.00017791195,0.00046157092,-0.0009785481,0.0001919549,0.0016727569,-0.0006453167,0.0024227798,0.0037516207,-0.0026637074,-0.00049187616,-0.0006337967,0.00019186968,-9.43616e-05,0.002307049,-0.002982027,-0.0017688163,-0.0018884229,0.00084239244,-0.0010503046,0.0021689162,0.0013064838,0.0020989403,-0.001857575,-0.003123045,0.0014099795,0.00023556268,-0.00069266185,-0.0009697005,-0.00113637,0.00096718594,-0.0010407027,-0.00047170743,-0.0009702146,-0.0008677575,-0.0025398168,0.0041649938,0.0014912598,0.0015739165,0.00093223737,0.00046710484,0.003058333,-0.00029224297,-0.00025590323,0.0009771474,-0.0012890436,-0.0010949038,-0.0024759527,0.0038393755
132,0.003240386,0.0021691227,-0.0011670962,-0.0012620334,0.0017469302,-0.0008779126,0.0011326447,-0.00037074834,0.0022580535,0.0028189514,0.0024280753,-0.00061220117,0.0037362827,0.001674531,0.0007986408,-0.0016361363,-0.0008819923,5.3441152e-05,0.0012808777,0.002217956,-0.003652515,-0.0033207778,-0.0021889508,-0.0057161152,0.0006144699,0.0002015282,-0.0013451837,-0.0027022231,0.003129691,0.0016556531,-0.0035856292,0.001405254,-0.0030173957,-0.0035773618,0.0040961355,-0.0011415025,-0.0051346496,-0.0020707026,0.0030962732,-0.002519912,-0.001565963,-0.0018044766,0.00081663206,6.8096444e-05,-0.0007919967,-0.0033300351,-0.00085999817,0.0019669307,0.003974135,-0.00035583228,0.00386866,-0.00011765584,0.0020081992,-0.007619731,-0.00038967282,0.0073859617,0.0028981194,0.00047771074,-0.00032017753,0.0017288253,0.0025239438,0.0035730954,0.0016076341,0.0012416285,0.0049368814,0.0011011306,-0.0024599514,-0.0006983802,0.006325409,-0.0044215135,-0.0036215307,-0.0028588045,-0.0029771011,0.003486583,-0.00046334043,0.0029090524,-0.0015382282,-0.0011346564,0.00172754,0.0033053942,0.0041942955,-0.00074688904,0.0030645095,0.001188131,-0.00067877397,-0.0018134573,0.0015106164,-0.0016097464,-0.0031977147,-0.007245995,0.006807138,0.0026174546,-0.00122042,0.0028695837,-0.0009150794,0.004868988,-0.0023647686,-0.00071839243,-0.0072904937,-0.0027665086,0.000769583,-0.0003944561,-0.0029678755,-0.0009786384,0.0036258418,0.0020524743,-0.0010328544,0.0004114341,-0.0014055185,-0.00059352256,0.0015073176,0.0018980652,0.0020057783,0.0006926551,0.0011305511,-0.0037792735,0.0014359131,-0.0033106022,0.0015679931,0.006260423,0.0010521375,0.0023120577,0.0007053893,0.0012817085,0.0022148862,-0.0026607811,0.002753459,-0.0028153341
133,-0.00303288,-0.0005769923,-0.00026483834,-0.0006217016,-0.002169352,-0.0025057385,-0.002340218,0.0022985376,0.0005123555,0.00046943128,0.00024297088,0.00090155937,0.00064453296,0.0016288245,-0.0029872712,-0.0028318986,0.0008557588,0.002079999,0.000897171,-0.0009007519,0.0031204186,-0.00032229535,0.0037430637,0.0028684698,0.0018980093,-0.0010927524,-0.00061989576,-0.0026839618,-0.0037256703,0.0044910405,0.0031032376,-0.0022585988,0.0068527386,0.003345848,0.0012742244,-0.000990455,0.00658397,0.0015722327,0.001409905,0.00074925646,0.0019217804,-0.0030524277,0.0031320602,-0.0026212912,0.0043404214,-0.00078111887,-0.004017625,-0.0020660553,-0.0019433899,-0.0029848814,-0.0032718796,0.0018673837,-0.00014455896,0.0032575727,-0.0026617292,-0.0029394105,-0.001073584,0.0036523212,0.0013463274,0.00021183863,-0.0032699145,0.002724884,-0.006446015,-0.00072930584,0.004853202,0.0015259087,-4.4226763e-05,0.0012930697,-0.0029025897,0.00047739595,0.0019412471,0.0003484022,0.004730683,0.0034792442,-0.001990538,-0.0007214227,0.00075197965,-0.0006660726,0.004589744,-0.0023610182,0.0007197652,-0.0050309626,-0.0017847158,-0.0014037006,0.0012353342,-0.0008014048,0.00047471374,0.0039913394,0.0008411575,0.0032817088,0.0004121419,-0.0017639115,-0.0029135346,-0.00019644201,0.0005213171,0.00089399144,-0.0041386588,-0.0051125176,0.001891071,-0.0043230355,0.0022862358,0.0023864098,-0.0032945909,0.0016004951,-0.004173441,-0.00029812008,0.00070596486,-0.0029969811,-0.0026398636,0.00479847,0.0006337203,0.0038693622,-0.0028218217,-0.00053747697,0.0011876123,0.003934182,0.007188063,0.0022865813,-0.0010032591,-0.0036591422,0.0017988198,-0.0016881147,0.0019138884,0.0044674873,0.0016807579,-0.0031784847,0.0007025413,-4.5258552e-05
134,-0.0011676047,-0.0008584701,-0.0029191226,-0.00039895996,-0.0012974925,0.0005536665,-0.0011266749,0.0007741917,-0.0019527962,-0.0017083362,-0.003946662,0.00047710724,0.00044779107,0.0011783133,-0.0007794257,-0.0038168095,0.00072495826,-0.0007546898,0.0027217902,-0.00087902194,0.00091197155,0.0010018237,0.0015614629,0.0063732676,0.00078565814,-0.001429752,0.0002734214,0.0013833717,-0.0058957674,0.002319865,0.0046452545,-0.0010535009,0.004526753,8.292124e-05,0.0027617924,0.0014094617,0.003637962,0.004276445,0.00078388304,-0.001606917,0.0016458845,-0.00057822093,0.004039023,-0.0011219718,0.0033065453,0.0036888383,-0.004487328,-0.0027732388,-0.0033764453,-0.0022428334,-8.355267e-05,0.0013380982,-0.00038949493,0.007882282,-0.0023124889,-0.004296042,-0.001633957,0.0030380571,0.0022436269,-0.0029934049,-0.0021005645,0.004299661,-0.0041967668,-0.0010197735,0.0038187895,0.0007163901,-0.00056262454,0.00030419044,-0.0034193322,0.0018004421,0.0019555516,-0.0016624872,0.00043077394,0.0014398322,-0.002633335,-0.0004403158,0.0032051168,0.00030206516,0.00084560737,-0.0025808457,-0.001877415,-8.974224e-06,-0.00415631,-0.0013699159,0.0023260992,0.001773413,-0.0026473477,0.0056884773,-0.00068212487,0.000286676,-9.073876e-06,-0.0004949155,-0.0025864802,-0.0017293245,0.0015834691,-0.0016656965,0.0016693547,-0.0034109987,0.0032744948,0.00034494326,0.00022748159,0.0007332526,-0.0019836351,-0.0002561696,-0.0028121956,4.80935e-06,0.0009170836,-0.00498884,-0.0007248372,0.0036876928,-0.00036187097,-0.00055908784,-0.0047611,-0.000708865,-0.00012299186,0.005166877,0.003106583,0.0029615834,-0.001123043,-0.0047248174,0.0024483018,-0.0035925652,0.0012015402,0.002472829,0.00437464,-0.0018722378,-0.00048102438,0.0035650209
135,0.00028399564,-0.003952154,-0.004171986,0.00029280875,-0.0016347915,-0.0009752696,-0.0033255406,0.00014861114,-0.0026830826,-0.0032979231,-0.0023295842,0.0042160284,0.00028026663,0.0037249904,-0.0038143173,-0.0035142824,-0.0012942646,0.0013572127,-0.000887312,-0.0010264093,0.0033936296,0.0013865512,0.0059719756,0.007492829,0.0021987483,-0.0019737305,0.0014010482,0.002457833,-0.0055617522,0.004341984,0.0015837066,4.327856e-05,0.0060629137,0.0020891717,8.252263e-05,0.0019033127,0.0059977137,0.0021928996,0.0015713517,0.0007157363,0.0019713938,-0.0006140764,0.0052565,-0.001608558,0.000518525,0.0031920522,-0.002810765,-0.0023491033,-0.002061632,-0.0013091937,-0.0012370553,0.00012512505,-0.0012678998,0.005615715,-0.002071321,-0.0073254444,-0.0021363106,0.00518597,0.0034558736,-0.0050918087,-0.0026295818,0.0016257837,-0.0047444645,-0.003365956,0.005740585,0.0016749352,0.00039270104,-0.0014811978,-0.00886121,0.0030107405,0.0014279846,0.0019656438,0.0014477223,0.00038854405,-0.0018113665,-0.0022978105,0.004577551,0.0022142176,0.0009738561,-0.0022878554,-0.0028298586,-0.006500163,-0.005076833,-0.0030953437,0.0016001612,0.0008415311,-0.0006666519,0.0028215013,-0.0022022221,0.003936529,2.0649284e-05,0.00032405695,-0.0014945641,-0.0019313572,0.00038296822,-0.0010596365,-0.0030687293,-0.0043655187,0.003984133,-0.0018001199,0.0007716729,0.0050317496,-0.00026787817,0.0001225979,0.0007931851,0.00032226415,0.0015706616,-0.0038837325,-0.001950331,0.0058785006,-0.00019907579,0.001850374,-0.0042050406,-0.00027615018,0.00018332805,0.006140601,0.0073221065,0.0026996452,0.000918105,-0.0026240703,0.00627508,-0.0011237803,1.2099743e-05,0.0049352087,0.0043513402,-0.0038112756,-0.0027153948,0.0028915629
