,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201,-0.0012077959,-0.0013797013,9.089921e-05,4.0508574e-05,-0.00074501475,0.00100898,0.0009988146,0.00067911716,0.000767339,-0.0010537398,-0.00053908257,0.000113645394,0.001414543,-0.00052224053,-0.00068912935,0.0005893712,5.5083045e-05,-0.0008807704,-0.0009068521,0.0012060599,-0.00016207155,-0.0009904848,-0.00018580537,0.0013187211,-0.0006254995,-0.00075732544,0.00037491112,0.0004951693,0.000559208,5.346199e-05,0.0012649111,0.00022629078,0.001113682,0.00024720468,-0.00078489585,-0.00085940957,0.0012827544,0.00028305105,0.0003559459,0.00031257584,0.0005919193,0.0007495391,0.00013486925,0.00022499613,-0.00024171942,-0.0003737614,0.00010159996,-0.00056669954,-0.0011746949,9.19227e-06,-0.00057530915,0.00054325396,0.0009825351,0.00084741786,0.00020351331,-0.00026310957,0.00026418176,0.0014597513,0.00014313188,0.0002657529,-0.0011577839,-0.0006687506,0.00089288317,-0.0010228734,4.448957e-05,5.7788217e-05,-0.00097631756,1.6933773e-06,0.0010318551,-0.00019260589,0.00018530322,-0.0010629548,-0.00012842077,-0.0011491496,0.000984624,-0.0011728331,-7.953623e-05,-2.6521855e-05,-0.0011890829,-0.0010095425,-0.00041794754,-0.0006116857,-5.5064622e-05,-0.0001721886,0.0003550502,-4.299509e-05,-0.00010133395,-6.81777e-05,-0.00046130712,0.00019810395,-0.00012751529,-0.00078675523,-0.0006378731,-0.0004429845,-5.4649427e-05,0.0006940849,0.00067267986,-0.0011043558,-0.0006157737,1.8334715e-05,0.0002573899,-0.00056969933,-0.0006634034,-0.00043102633,-0.00017129164,-0.00010473584,-0.0013222704,-0.00079875067,0.00013651594,0.0007263222,0.0014047287,0.0002521875,0.00032921368,0.0001501101,0.00089466944,0.00019967539,-0.00084126927,-0.0011809338,-0.00031016732,0.00015806465,-0.0010470916,0.0011001602,-0.00023774803,-0.0010410594,0.00074793585,0.0010010917,-0.00086872,0.0007024142
202,-0.0009876639,-0.0011557993,-0.00017777583,1.5545927e-05,-0.00054856855,0.0009315917,0.0008392716,0.00069374405,0.0006310977,-0.0008588834,-0.0005987915,6.3613814e-05,0.0010450967,-0.00034071598,-0.00058922777,0.0005383678,5.993352e-07,-0.0010433458,-0.0006061513,0.0011803228,-0.00013112184,-0.0008592969,-0.00028985366,0.00097190216,-0.00067916885,-0.00059476355,0.00038794894,0.0006576204,0.00041515986,5.5849436e-05,0.0011983085,0.000100018806,0.0010754941,0.00020767655,-0.0005765725,-0.0008334853,0.0010772906,0.00035543123,0.00021941587,0.00044737034,0.00046449574,0.0006808648,8.795736e-05,0.00015944336,-0.000107244006,-0.00039461744,4.6026544e-05,-0.000508199,-0.00088471547,6.672635e-07,-0.0005676653,0.0002769963,0.0009993492,0.00044779014,0.00016154489,-0.00024827966,0.00011911383,0.0012869034,9.36726e-05,0.00026529306,-0.0010516755,-0.00062830606,0.0006874837,-0.0011382727,7.8046e-06,-5.665142e-05,-0.00068140775,-4.5268098e-07,0.000910325,-0.00028867484,0.00021590444,-0.0008602375,-0.00025242264,-0.001004695,0.00092776073,-0.0011941902,6.4139254e-05,-3.9040926e-05,-0.0009644674,-0.0008227043,-0.0005315216,-0.0005377345,0.00011115713,-0.00012916319,0.00037356978,-9.1688824e-05,8.0233556e-05,6.1245926e-05,-0.00038867025,0.00025834842,-0.00021173852,-0.0004924643,-0.00057618227,-0.0003141421,-9.349396e-05,0.0006733448,0.0005705417,-0.0008034427,-0.00035133446,-7.12591e-05,0.00023985252,-0.00041339826,-0.0004893821,-0.00024076784,-0.00016071333,-0.00014703209,-0.0012614662,-0.00061145704,8.3562685e-05,0.0007579867,0.0014265878,0.000140861,0.000497248,0.00024088589,0.00081760064,0.00013215787,-0.0006979462,-0.0009903153,-0.00011593045,-1.4012854e-05,-0.00079712644,0.0009945473,-8.419063e-05,-0.0010531526,0.00078982674,0.0007012775,-0.000675817,0.0005963277
203,-0.0007470399,-0.0008006375,0.00015453793,0.00012234424,-0.00050362013,0.0006930828,0.00061375555,0.0004790877,0.0005579768,-0.00059105176,-0.00033021253,2.3100816e-05,0.0010766629,-0.00021496136,-0.00038127182,0.00029871892,8.472154e-05,-0.0004772544,-0.00059511093,0.00094834436,-7.730303e-05,-0.00062429905,-0.00011671707,0.0008583367,-0.0002979897,-0.00050605414,0.00041261734,0.00030335085,0.0003675893,1.805264e-05,0.00092412066,0.00022842863,0.0006521018,0.00023447629,-0.0005004797,-0.0004603602,0.00083621126,0.00011219131,0.00011317036,0.00017080852,0.00030754274,0.00032529188,-4.69971e-05,2.7898466e-05,-0.00020238291,-0.00022089854,5.6725577e-05,-0.00040995656,-0.0008321209,-3.9147853e-05,-0.00037712092,0.0002032523,0.00069697294,0.0005455725,0.00013676891,-0.00028827507,0.00021394924,0.0010037497,1.3171637e-05,0.00026126578,-0.0007355595,-0.00042768475,0.00047197286,-0.0005460428,7.385903e-05,0.00013950956,-0.00055986084,-9.007141e-05,0.00073892437,-9.168382e-05,0.0001308368,-0.00062410254,-9.865174e-05,-0.0007698396,0.00068575144,-0.0007706452,-1.617655e-05,-2.591929e-05,-0.00087924115,-0.0006864723,-0.00022690976,-0.00048760558,-4.6999485e-05,-0.0001883351,0.00022377004,-0.00013757846,-1.16424635e-05,-1.0961085e-05,-0.00017336057,-1.90828e-05,-0.00011717575,-0.0004829294,-0.000399895,-0.00051145116,-0.00014442031,0.0004607397,0.00032392936,-0.00070618186,-0.00039965613,-9.732228e-05,0.00032907177,-0.00031879498,-0.0003609513,-0.0001633903,-8.4616244e-05,-3.243331e-05,-0.0009073792,-0.0005310825,0.0001538333,0.00033065025,0.0009070495,0.00024989792,0.00034445617,0.00019658194,0.00049120653,0.00026476925,-0.00055067614,-0.00067412574,-0.0002449887,0.00010199356,-0.0006378256,0.00080440193,-0.0001404658,-0.00071518216,0.00043326803,0.0005836766,-0.00046964828,0.0003694999
204,-0.001115079,-0.001148412,-4.8763468e-05,0.00010766194,-0.000697318,0.0008848449,0.00077404454,0.0005390425,0.00073122885,-0.0008008452,-0.00047409162,0.00012725015,0.0011772104,-0.000539029,-0.0005947505,0.0005219686,0.00012376129,-0.0007931059,-0.00076038064,0.0011472236,-0.0001957796,-0.00094893016,-0.00013340428,0.0012414809,-0.0005168463,-0.0006527519,0.00027737953,0.00043209596,0.00050882343,6.0326653e-05,0.0011118483,0.00018642459,0.0011436455,0.000231151,-0.00056343153,-0.00068361405,0.0011269292,0.00032541656,0.00037296768,0.00017773826,0.0005200887,0.00058226567,0.00012029125,0.00013565668,-0.00024139357,-0.00031173066,0.00014178548,-0.00040079514,-0.0010639168,-9.142008e-06,-0.00047787838,0.0004807529,0.000979146,0.0006747041,0.0002298893,-0.00022440078,0.00028342218,0.0014504101,2.942403e-05,0.00028881384,-0.0010278113,-0.00062510837,0.0008222386,-0.0009267172,3.187373e-05,5.82817e-05,-0.0007150965,-1.1222321e-05,0.0008856328,-0.00015599118,2.9958494e-05,-0.0009142598,-8.915318e-05,-0.0010629715,0.0008162223,-0.0010106703,4.4103188e-05,-7.276819e-05,-0.0010243058,-0.0009461278,-0.00049570994,-0.0006493428,-7.858302e-05,-0.00012126827,0.00021947268,3.218639e-05,-8.600566e-05,-5.3026364e-05,-0.00044843554,0.00014488795,-0.00017721765,-0.0005338066,-0.0006020721,-0.00040546153,-8.6936285e-05,0.0006045839,0.00055774534,-0.0010228055,-0.0005619675,-5.5351877e-05,0.0001790697,-0.0005676965,-0.0006156708,-0.0001920918,-8.68903e-05,-0.00014363555,-0.001152317,-0.00073786685,0.00019903132,0.0005817325,0.0011401251,7.0212496e-05,0.00035445997,0.00016065408,0.0008964697,0.00011907716,-0.00088408124,-0.000962683,-0.00025006628,0.000104608014,-0.0009557791,0.0010022577,-0.00012799678,-0.00088574924,0.00071428437,0.00089713186,-0.0007724138,0.0006428878
205,-0.0009050453,-0.0010177661,6.2800536e-06,-1.2401375e-05,-0.00048561953,0.00088719,0.0007184213,0.00043613464,0.00065148156,-0.00067532435,-0.0004555257,5.1085895e-05,0.0011349842,-0.00027294923,-0.00049261097,0.0004348429,5.504882e-05,-0.0007780399,-0.00053953147,0.0011922764,-3.3960445e-05,-0.00089453906,-0.00016047969,0.0008769836,-0.00060421694,-0.00052179117,0.0003959979,0.00041653868,0.00035428395,9.9208904e-05,0.0011301758,0.00020697422,0.0010192171,0.00017776014,-0.00059735356,-0.0007365588,0.00079419464,0.0001753096,0.00011582114,0.00015336624,0.00048691733,0.000563717,0.00013550185,0.00022304896,-0.0003088907,-0.0002133376,-6.009324e-05,-0.0004732646,-0.00081803836,-5.298393e-05,-0.00044046622,0.0003210581,0.0007680496,0.0005498184,0.0003068098,-0.00021956232,0.00017748633,0.0009804107,3.7485268e-05,0.00027512503,-0.0009038327,-0.00061754836,0.00047461037,-0.00083571486,4.0435494e-05,-1.1099502e-05,-0.000674692,7.2792755e-05,0.0007901918,-0.00021577696,0.00017636281,-0.00087179337,-0.00014710415,-0.001104611,0.0007590237,-0.00096748024,-5.3370662e-05,7.0477836e-07,-0.0009443201,-0.000715279,-0.00034263683,-0.0003892947,-5.247735e-05,-4.8372487e-05,0.0002476098,-6.830809e-05,1.109275e-05,3.035419e-05,-0.00035350677,0.00016335887,-0.00012060534,-0.00044515077,-0.00056987815,-0.00042101508,-0.00012803788,0.0006006984,0.000514654,-0.0007809885,-0.0003194213,-1.1659809e-05,0.00015282532,-0.0004011183,-0.0004546307,-0.00024432363,-0.00011130283,-0.00025270972,-0.0010630777,-0.0005356618,3.7930673e-05,0.00076515134,0.0011480777,0.00012888692,0.00032591214,0.00020129373,0.00071011484,0.00016153295,-0.00085369777,-0.0009520864,-0.00022096885,8.053344e-05,-0.00091183,0.00103141,-0.00014022226,-0.0009101154,0.000556957,0.0006214045,-0.00064262655,0.0005680225
206,-0.0008980306,-0.00090074725,0.00019322432,-3.1935866e-05,-0.0004822919,0.00079243537,0.000783734,0.00044895103,0.00064073317,-0.0007966459,-0.00041878456,6.220938e-05,0.0011078743,-0.00032887002,-0.00044862367,0.0003918605,0.000106843465,-0.0006717574,-0.0007224609,0.0010960847,-0.00023281598,-0.0006452231,-0.00013902131,0.0009219777,-0.00048175128,-0.0004424993,0.0003285457,0.00045840815,0.00042459927,8.15338e-05,0.0010546828,0.00025224977,0.00085629616,0.00028439402,-0.0005023498,-0.00070961006,0.00091706216,0.00016389391,0.00016675447,9.2464965e-05,0.0005398616,0.00049751997,1.2766337e-05,9.7950455e-05,-0.00016957684,-0.0002877023,1.4270074e-05,-0.00048745004,-0.00084455777,1.4156598e-05,-0.00048105512,0.00043919124,0.00085958745,0.00061716605,0.0002688947,-0.00016480684,0.0002575696,0.00110819,8.106296e-05,0.000109783374,-0.00095981825,-0.00057520205,0.0005988106,-0.0007578684,3.376027e-05,1.4653895e-05,-0.0007610442,-7.80893e-05,0.0009276634,-0.00020371983,0.00015577528,-0.00090131443,-8.162449e-05,-0.0010066843,0.0007919222,-0.001065976,-4.4561748e-05,-1.3187528e-05,-0.0009876098,-0.0007564388,-0.0003200958,-0.0004585837,-8.732104e-05,-9.631131e-05,0.00022215815,-3.6983634e-05,1.48353865e-05,3.3164397e-05,-0.00021078368,0.00012544077,-5.7567377e-05,-0.00048003392,-0.00047504716,-0.000398268,-0.00011656771,0.00060306396,0.00045373803,-0.00080814026,-0.0004365067,-9.462109e-05,0.00021115615,-0.0005100728,-0.00044531375,-0.00016218703,-6.1688945e-05,-0.00017944118,-0.001088731,-0.00048533548,0.0001310705,0.00060372567,0.0010555293,4.0594226e-05,0.00045738276,9.323913e-05,0.00059984624,0.00019274035,-0.000625154,-0.00087710656,-0.00014283275,9.5563824e-05,-0.0008420795,0.0010656035,-8.496037e-05,-0.0009182757,0.00059135817,0.0006364025,-0.00063364767,0.00049917586
207,-0.0004989244,-0.00071034953,0.00013054398,9.0930494e-05,-0.00032985397,0.00056079123,0.0005865684,0.00037828553,0.00045463443,-0.00051248726,-0.00025838986,8.903199e-05,0.0008489769,-0.00021576788,-0.00044103758,0.00031370064,0.00014489448,-0.00032022689,-0.000681296,0.00088313315,-0.00021246006,-0.00045067165,2.8244685e-06,0.0005073156,-0.00030984776,-0.00046656048,0.00025709462,0.00029044924,0.00024326192,9.847572e-06,0.00088437647,0.00024917355,0.0008306708,0.00017434079,-0.0002465821,-0.00045475177,0.0006923424,0.00018539443,9.842543e-05,5.993084e-05,0.00036272453,0.000309885,-0.000111821806,4.4614775e-05,-0.00023023027,-0.00025129202,4.8603397e-06,-0.00036749523,-0.0007749442,6.550635e-05,-0.00023716176,0.00013452629,0.0005596075,0.00046552252,4.1082036e-05,-0.00010326668,0.00013622851,0.0007939618,1.3388693e-05,3.8659433e-05,-0.0006715609,-0.00052952906,0.00041536707,-0.00055917073,8.176052e-05,-8.899486e-06,-0.00045511965,-2.9705989e-05,0.0007482795,-0.00013267226,5.228829e-05,-0.0006509144,-1.8697698e-05,-0.0007749805,0.00061384775,-0.0006723432,4.1619176e-05,-3.7248945e-05,-0.00082878675,-0.0005501611,-0.00021334318,-0.00034951046,-5.045341e-05,3.1202373e-05,0.000112647656,-0.00011694443,6.524939e-05,4.9810624e-06,-0.0001946264,-4.7893263e-06,-2.7339673e-05,-0.00034366548,-0.00032281363,-0.00030727917,-2.6189955e-05,0.00044022128,0.00037079724,-0.0005997624,-0.00036590407,-0.00011358375,0.00024358067,-0.00027672574,-0.0001626825,-6.327545e-05,-8.019258e-05,-4.3927692e-05,-0.0008580629,-0.00029919762,0.00019633991,0.00045938138,0.000716798,0.00010965366,0.00027011754,1.4478574e-05,0.00052287336,0.00011981005,-0.00037639868,-0.0005710125,-2.8904527e-05,8.884404e-05,-0.00043073483,0.00062501244,-3.1326897e-05,-0.0007188013,0.00028344896,0.00033465866,-0.0003346242,0.0003702999
208,-0.0004297439,0.0001855744,-7.436215e-05,2.6277266e-05,0.00021070428,0.0003501512,1.2631528e-05,2.5088899e-05,0.00016506016,-0.0001680376,2.2833701e-05,0.00015580951,-1.9352883e-06,-3.5668723e-05,0.0002197884,-0.000116487965,0.00028264313,-0.00045166258,-7.039122e-05,0.00020708423,-4.9880473e-05,-0.00040966272,-0.00027701212,0.0006341487,-3.5375822e-05,-0.0002901717,-0.00020980905,0.00017036311,0.00048803585,0.0003489292,0.0001393063,-0.00010466168,0.0004799636,6.821193e-05,-7.382268e-05,-0.00014984328,-0.00016087014,0.00020931126,0.00013786764,-0.00037736516,0.00025140215,-7.051695e-05,0.000310004,-0.00016379659,-0.00031076348,-6.442587e-05,-0.00030312198,-0.0004905164,-0.0004928,-0.00034168488,2.6542693e-07,0.0005090968,0.00050132256,0.00035870634,0.00017307326,1.0570278e-05,0.00014400901,0.0008174367,-8.1145845e-05,9.207288e-05,-0.00063344557,-0.0003606556,0.00021537859,0.00022222288,-7.6704804e-05,-0.00014070165,-6.355625e-05,-0.000351721,0.00035888888,0.000106194755,-0.00036845522,-0.00028354023,-0.00030208402,-0.0002150638,-0.0001771478,-0.0007262761,-0.00023720093,-0.00019487645,-0.0001309095,-0.00035357662,-0.000152288,-0.0006115702,0.00014906173,-0.000168559,-0.00024422538,8.8626635e-05,0.00022960501,-0.00019133778,-8.2303304e-05,-6.562192e-05,-0.00019431696,-2.4839304e-05,-2.5712885e-05,0.000198483,0.00018083106,-0.000109112356,6.6976994e-05,-0.0002442645,-7.4838754e-05,-3.3020624e-05,-0.00015352096,-0.00036918,-6.80252e-05,-8.6142216e-05,5.6509743e-05,-0.00033248193,-0.00014493521,-0.00019033067,0.00032099383,-4.3799635e-05,0.0006432561,-0.00032356151,0.0002988088,0.00035706256,0.00038392935,0.00021495152,-0.0005369,-0.00018802844,-0.00018491934,-0.00023024081,-0.0003389027,0.0011924338,0.00027095806,-0.0003462443,0.0008261716,0.00043939147,1.1282973e-05,0.00032270094
209,-0.00079346634,-0.0010179561,3.4140103e-05,8.442451e-05,-0.00037810951,0.00074281264,0.0006841039,0.0005303323,0.0005188389,-0.00038285647,-0.00030797394,6.3944666e-05,0.00095288735,-0.00021326123,-0.00047487114,0.00040619727,8.409131e-05,-0.000436401,-0.00068952097,0.0010780469,-2.35904e-06,-0.0006706938,-0.00020617573,0.000834465,-0.00042270217,-0.0006222562,0.00030093943,0.0003822865,0.00033044815,7.590384e-05,0.00097561255,0.00015158573,0.0009509679,0.00014463626,-0.00043783896,-0.0006075734,0.0007304698,0.00025048002,0.00017916551,0.0003009108,0.00039969012,0.0004177168,3.7414255e-05,9.2787435e-05,-0.0001163712,-0.00036531035,4.841946e-06,-0.00044436427,-0.0009213425,7.283004e-05,-0.0004157587,0.00013169972,0.00076453295,0.00047608837,0.00012448058,-0.00020896271,9.6529955e-05,0.0009823088,-5.7476922e-05,4.874193e-05,-0.000877467,-0.0006156075,0.000564537,-0.00077452324,2.3296132e-05,6.0474384e-05,-0.00048552174,-5.8389036e-05,0.00070647616,-0.00018775812,0.00010841602,-0.00063978136,-0.00015571131,-0.0007970212,0.0007079644,-0.0007345099,7.5374555e-05,-0.00011301867,-0.0008582184,-0.0008467855,-0.00033951504,-0.00043801358,3.329909e-05,4.9305418e-06,0.00023163646,-0.00017447455,9.51027e-05,1.8261839e-05,-0.00035070325,0.00015977025,-0.00014527538,-0.00042881258,-0.00049383426,-0.00031590834,-7.828651e-05,0.0004458055,0.00044136913,-0.0008402411,-0.0003673979,-0.00022405141,0.00033700193,-0.00025388366,-0.00020175241,-9.433739e-05,-0.00019200251,-7.2225e-05,-0.0009764647,-0.00044473773,0.0001280231,0.0005543106,0.0010021077,0.00016717325,0.0003489456,0.00015813299,0.0006405506,0.00020134338,-0.00054210704,-0.00073112175,-7.5112795e-05,2.2596796e-06,-0.00058435835,0.00079866685,-5.9292885e-05,-0.0007489929,0.0004239641,0.00047403947,-0.00031079818,0.00041680457
210,-0.0009146845,-0.0008683456,7.5466523e-06,0.00013536855,-0.0005641859,0.00071470905,0.0006690528,0.0004812493,0.0007819636,-0.0006435141,-0.00039610686,3.0430558e-05,0.001028521,-0.00045897253,-0.00045435084,0.00043190038,0.00010937928,-0.00064700376,-0.0005382397,0.001192661,-0.00012610061,-0.00084402505,-0.00019106222,0.0012377687,-0.0003438713,-0.00045555132,0.00033619138,0.0004120795,0.00047702994,5.8051548e-05,0.0008593891,0.000110035995,0.00090518966,0.00028373324,-0.0005379636,-0.0005576452,0.00087935757,0.00015395915,0.00023736665,8.158269e-05,0.0004253653,0.00043719634,0.00010850537,9.554904e-05,-5.2758027e-05,-0.00023452216,7.4665295e-05,-0.00036846055,-0.0009598918,-2.944516e-05,-0.00043626036,0.00036285212,0.0008252375,0.0006355401,0.00029778387,-0.00023472123,0.0002813358,0.0012675449,9.67714e-06,0.00024558557,-0.00093783624,-0.00044552004,0.00072579924,-0.00068790466,-4.805057e-05,0.00015155482,-0.0005538212,-0.00018025306,0.0008368762,-0.0001411275,6.369094e-05,-0.00068681594,-9.6619595e-05,-0.00085480977,0.0006597135,-0.0008589588,4.9895432e-05,-8.114579e-05,-0.00080201495,-0.00091384165,-0.0004071009,-0.00056945905,-8.161191e-05,-0.00013468892,0.00023539946,7.7296165e-05,-6.966735e-05,-7.657526e-05,-0.0002743958,0.00015378813,-0.00011178106,-0.0004009311,-0.00055303983,-0.0003835708,-0.0001741721,0.0004861541,0.00039301533,-0.0009030774,-0.00040083285,-0.00013532909,0.00015518954,-0.0004835762,-0.0005496084,-8.864468e-05,-1.8126098e-05,-0.00018252805,-0.00091418717,-0.0006308444,0.00017858844,0.0003701644,0.0009958297,2.6692433e-05,0.00038608816,0.00020539365,0.0006646337,0.00023600599,-0.00069823675,-0.0008513611,-0.00021865033,1.7537212e-05,-0.00067864545,0.0010556523,-8.339039e-05,-0.0005941056,0.0005701659,0.00072177965,-0.0007097572,0.0004810053
211,-0.0008695079,-0.0008908687,1.3375684e-05,3.151747e-05,-0.00048667286,0.0008271178,0.0007256223,0.00047325436,0.0006688712,-0.0009077508,-0.00042907428,8.550112e-05,0.001156996,-0.00051978556,-0.00042834366,0.0003932286,9.353961e-05,-0.00053275656,-0.00059676124,0.0010214811,-0.00020678015,-0.00070291664,-0.00012109522,0.0010021161,-0.00033012265,-0.00042348262,0.0002904674,0.00055254484,0.0005880026,-5.197653e-05,0.0011424432,0.00023737928,0.0011829175,0.00039072428,-0.00048559252,-0.0006043706,0.0008068774,0.00010160438,0.00012467825,0.00012741913,0.00043566665,0.000354507,-5.1168725e-05,-1.661363e-05,-0.00014550902,-0.00023906864,0.00012501294,-0.00034037326,-0.0010462701,5.690998e-05,-0.0003281664,0.00048494386,0.0007745791,0.00095667783,0.00030700862,-0.0001608273,0.00032279175,0.0012693945,5.1352545e-06,9.916886e-05,-0.0007680431,-0.0006233365,0.0005682977,-0.0007868437,1.3445679e-06,0.00023090106,-0.00066058803,-0.00010747218,0.00072966516,-0.00016567088,-2.8908718e-05,-0.0011052638,8.039875e-06,-0.0009080963,0.0007209433,-0.0008563427,5.0057424e-05,-0.00014355558,-0.00094035175,-0.0008540293,-0.00037467666,-0.00045086397,-0.00017112948,-6.181968e-05,0.00013137423,1.6550068e-05,-4.8524933e-05,1.4156976e-05,-0.00021177833,3.458932e-05,-0.00012246962,-0.0006314893,-0.00042708917,-0.00054104533,-0.00017121318,0.00064113736,0.0004431298,-0.0009615924,-0.0005109417,-0.00014837901,0.00015762303,-0.0005668574,-0.0005373475,-9.3789306e-05,-4.706846e-05,-0.00011668354,-0.0010759663,-0.00066191563,0.00014926458,0.00053873425,0.0007972745,8.6652435e-05,0.00056471536,5.5757817e-05,0.000683574,0.00022963405,-0.000629819,-0.00083386153,-0.00013695506,6.120978e-05,-0.00072841905,0.0010481495,-9.610015e-05,-0.00087013096,0.0006262725,0.0007417267,-0.0005451394,0.00031729275
212,-0.00074278656,-0.0009510396,7.558669e-05,8.489401e-05,-0.00038127135,0.0007729195,0.0006599389,0.00057728076,0.00061550736,-0.0006569857,-0.00038001826,0.00010696694,0.0010370193,-0.0002873796,-0.0005007121,0.00039685937,0.00012159285,-0.0003443882,-0.0006125071,0.0009783404,-0.00020801951,-0.00067307334,-8.929637e-05,0.00072596036,-0.0003639874,-0.0005752798,0.0003776932,0.00042235013,0.0003813519,-7.4697076e-05,0.0011124276,0.00022365613,0.0010893242,0.0002196678,-0.00043004844,-0.00058888644,0.00078448374,0.00010968873,5.807355e-05,0.00010391604,0.00045656972,0.00034305826,-7.621222e-05,7.828302e-05,-0.0001906188,-0.00028467085,5.087373e-05,-0.00042328006,-0.0009196596,0.0001156028,-0.00032319594,0.0002131788,0.00074533746,0.00070757605,0.00014560064,-0.00019492977,0.00019374164,0.0010029357,7.710885e-06,1.0536052e-05,-0.00077803154,-0.0006710463,0.0005663298,-0.0007379567,4.4020184e-05,8.2915416e-05,-0.00052727386,-3.6906975e-05,0.0008141566,-0.00021652388,2.8951035e-05,-0.0008263113,-5.7369005e-05,-0.0008919146,0.0007366915,-0.00080836006,4.3725187e-05,-9.163504e-05,-0.0009477064,-0.0007777428,-0.0003586763,-0.0004224782,-6.285246e-05,1.4836025e-05,0.00019456563,-0.00011170388,5.866296e-05,-4.6339177e-05,-0.0002487353,9.492622e-05,-0.00014779833,-0.000573413,-0.00046858424,-0.000422725,-0.000110979425,0.00056325644,0.00047679618,-0.00082130264,-0.00038155913,-0.00014781335,0.00033951132,-0.00035742158,-0.00027387403,-3.710715e-05,-0.00012650038,-1.6817823e-05,-0.0010616295,-0.0005197758,0.00017654,0.00048062485,0.00092635956,0.00013027663,0.00037827622,7.560174e-05,0.00066707097,0.0002328126,-0.0005510356,-0.0008069733,-8.58343e-05,3.7849706e-05,-0.0006449856,0.0009167306,-9.9257566e-05,-0.0008376455,0.0004636962,0.00052643754,-0.00046439655,0.00041934242
213,-0.0003704289,-0.00021751784,0.00023112344,-3.4411787e-05,5.5823475e-06,0.0003990559,-9.095017e-05,-7.141894e-05,-7.633958e-05,0.0002939701,-6.221235e-07,6.372499e-05,0.00039446447,0.00015425868,-8.3307736e-05,-0.0001282217,4.6469766e-05,-6.3105486e-05,-0.00020207558,0.00053729303,0.00030492572,-0.00016962085,0.00010653725,-6.41346e-05,-0.000117712654,-0.00023839716,0.00013525016,-0.00019807694,-2.7889386e-05,4.7554262e-05,0.0002634814,9.071082e-05,0.00018529221,-0.00010715611,-0.00014766678,7.797219e-05,0.00010322966,4.2622327e-05,-3.4146477e-05,-0.00024497462,0.0001238794,0.00018186029,8.409377e-05,5.7321275e-05,-0.00047726964,0.0001838163,-0.00027585123,-4.8221555e-05,1.5940517e-05,-8.115024e-05,-8.43117e-05,1.8736348e-05,0.00016461127,-0.00023241527,0.00022425386,-0.00021189195,-6.277347e-06,-0.00021879002,-0.00016150292,0.00011125696,-0.00034119654,-0.00022697914,-0.0002498757,-5.3547323e-05,4.6697853e-05,-0.00010132673,-0.000120882876,0.00029512338,0.0004157573,0.000118842116,5.7360274e-05,-0.00016323105,-0.00019832747,-0.00028740615,0.00016936194,-0.00017615035,-0.00016310267,9.467837e-05,-0.000118523836,7.186178e-05,-9.788154e-05,-4.2884145e-05,-0.00014417036,8.960628e-05,7.5335614e-05,-0.00016954215,0.000105163665,0.00010364276,-3.960682e-05,-0.00012060488,7.340242e-05,-0.00015428476,-0.00036678324,-0.00021666754,-2.1503074e-06,8.691242e-05,0.0001724721,-0.00012774952,-0.0001629712,7.3835254e-05,0.00019974378,-6.372575e-05,-7.1629416e-05,0.0001494959,-6.5518776e-05,-0.00020797714,-0.00041391887,-0.0001092935,-8.346606e-05,0.00037175464,0.00024048425,0.0001491787,-0.00020032655,0.00021193665,4.4543296e-05,9.723252e-05,-0.0006807875,-0.00011617318,-0.0002474942,-5.221041e-05,-0.0002236776,0.00020933896,-9.856885e-06,-0.00024809223,-8.42344e-05,0.00017810613,9.583589e-05,0.00025086896
