,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140,0.00025911792,-9.463256e-05,0.00015600107,0.00012886562,-7.258495e-05,-0.00080819055,0.00028104195,0.00030306913,0.00016689091,-1.8831925e-05,0.00010082469,-0.0002669515,0.00020372483,0.00049004424,0.00024255691,-0.0001730062,0.00013088761,0.000117150834,-0.00033454923,-0.00040299352,0.0003504986,6.117481e-05,0.00011278351,0.000103640195,0.00041835383,-0.00027067587,-0.0003559203,-1.7050887e-05,0.00036877394,-0.00011975784,0.00034626015,-5.598087e-05,1.4485209e-05,0.0002445525,0.00028150575,2.849102e-05,-0.00049367454,-0.00017268385,-0.00016158447,-5.4653734e-05,0.000114614726,-0.00020222762,4.133582e-05,-0.00018591993,-0.0003767535,0.0002647331,-0.00013405131,0.00059910584,-0.00010548986,0.00011360273,-0.00023312517,-0.00030446888,-0.0003170818,-0.0003688624,0.0002040593,-0.00011855876,0.00033902377,0.0003540921,-0.00018101512,-0.00022132415,-0.000102887774,0.0001891721,-0.00021137344,0.00045531522,-0.00022501498,-0.00010304572,-0.0004353337,-4.261639e-05,-7.7424105e-05,-9.234273e-05,-0.00028815214,0.00045815296,-0.00010628818,-2.2333872e-05,-6.0472637e-05,-0.00023830216,-0.00032636756,0.00035082642,0.00018309895,6.3446e-05,0.00056641083,-0.00016541872,5.596457e-05,0.00019963714,-6.638863e-05,0.00030695833,-0.00041545834,-0.0006201742,-0.00031210808,0.00015134751,-0.0004319148,0.00013781028,0.000227537,0.00013194187,-0.00012717932,-0.0004093917,-5.950022e-05,0.000488434,-9.089173e-05,0.00046727154,-0.00018646824,-0.000106558466,-0.00022331346,-0.00018916978,-0.00037913397,-0.00019108318,9.249977e-05,-4.922878e-05,0.00048603304,-0.00012183137,-0.0002280022,0.00080964994,0.0002534613,0.00026798085,-0.0003098622,0.00039609335,0.00024151988,-0.00025913958,-2.3588073e-06,0.00024263712,-0.00065424666,-0.00015025795,-1.6786158e-05,0.00040467363,-0.00070459396,-0.000104506034,0.00036363397,1.8474879e-05
141,0.00044728816,0.00016846234,5.414628e-05,8.517038e-05,-0.0005350411,-0.0014134543,0.0007983581,0.0009836322,0.00038074958,0.00029812835,6.0566817e-06,-0.0010120207,0.00017635059,0.0006622458,0.00052112155,-0.00014037266,0.00038341107,0.00018519978,-0.0002481602,-0.00099607,0.00065803155,0.00010841558,0.00012959942,0.00016209373,0.0011618081,-0.00077835657,-0.00046372367,-0.00020358938,0.0011987817,-0.0006954358,0.0008500442,-0.0002848436,-9.965099e-05,0.00039304572,0.00034919125,-0.00019095698,-0.0006330167,-2.6262831e-05,-0.00082669687,-0.00044142548,0.0003026753,-0.00030035176,0.00017722044,-0.0008099368,-0.0010622237,0.00028859917,-0.00037536072,0.0010987045,0.00010107178,0.00029344042,-0.00030286156,-0.0001170257,-0.0010409271,-0.0010764804,0.0003302344,-0.00013815262,0.00053193886,0.00063069956,-7.9810736e-05,6.699801e-05,-0.00013320972,0.00046853814,-0.0004573129,0.0010177726,-0.0001669582,2.2841152e-05,-0.0010978598,0.0001819462,-0.0004368634,-0.0003004705,-0.0005882778,0.00067179,-2.2236141e-05,0.00011407962,-0.0002857051,-0.0009146929,-0.00081394333,0.00083817076,0.00049954373,0.00026268233,0.00073956326,-0.0002203756,0.00034172437,1.883437e-05,-0.0002990279,0.00047219917,-0.0007513929,-0.0010421965,-0.00059244083,0.0002008448,-0.00086858124,-2.4130102e-05,0.0006338097,0.0004975144,2.0031817e-05,-0.00079615973,8.203997e-05,0.00072058383,-0.00041271863,0.000936185,-0.00023864815,-0.00021000985,-1.5584286e-05,-0.0002194629,-0.00051261764,-0.00026651332,0.0002468616,-0.00049050804,0.0008157827,-3.9906125e-05,-0.00042699417,0.0012632525,0.0007853247,0.00026595034,-0.00043431995,0.0009328909,0.00054439995,-0.0004880852,-3.9167935e-05,0.00012696919,-0.000944159,-7.2261784e-05,-0.00011211564,0.0006693499,-0.00092754234,-0.00015233597,0.0009416891,0.00027759653
142,0.0003090906,5.7052996e-05,5.4715318e-05,6.2139035e-05,-0.00047627464,-0.0008783266,0.00087301387,0.00072456244,0.00024834485,1.7201179e-05,-1.49993575e-05,-0.0011122245,0.000130028,0.0003960207,0.0005336227,-0.00023618154,0.00051439507,7.156003e-05,-0.00048330054,-0.0008610301,0.00069029164,-5.5535074e-05,0.00019369647,7.742306e-05,0.0010536043,-0.0008080872,-0.00038213888,-0.000117004325,0.0010225279,-0.0005510063,0.0011253785,-0.00030045956,-4.6757807e-05,0.00037122134,0.00024891458,-0.00030639395,-0.00087139755,-2.5032437e-05,-0.0009037955,-0.00059498753,0.00011364347,-0.0003780967,0.0003770413,-0.0008192691,-0.0010866672,0.00028941408,-0.00020547723,0.00096550677,4.6881614e-06,0.00043963932,-0.0002852612,-7.602191e-05,-0.0010263389,-0.0011457661,0.00027621863,-0.00018942729,0.0009799283,0.0005821772,-0.00026123255,-9.041611e-05,-3.7608348e-05,0.00074548833,-0.00043503148,0.0011057863,-0.00030835136,7.235375e-05,-0.0010828208,0.0002530208,-0.00047174236,-0.000302803,-0.0007250798,0.0007195566,-5.3367025e-05,-3.1636737e-05,-0.00022208411,-0.0005966481,-0.0005650013,0.0009144619,0.00050556986,0.00020755257,0.00085687917,-0.00016974332,0.00037063425,0.00020661531,-6.503216e-05,0.0006709052,-0.0013050586,-0.0008806158,-0.000593754,0.00016394732,-0.0009023193,2.9362855e-06,0.00050863903,0.00022202265,-0.00016924343,-0.0008356692,0.0001359469,0.0002664188,-0.00048761093,0.00082531665,-0.0001427955,-0.0002041689,-0.00036762748,-0.00017966772,-0.0006317261,-0.0003712559,-4.0969113e-05,-0.0005574841,0.0010317797,-0.0001472063,-0.00030862587,0.001072797,0.0007713204,0.00035649794,-0.000374401,0.00082691014,0.0004834598,-0.00090160826,-0.0002877235,0.00020838343,-0.0008212449,-0.0002454354,-0.00010636542,0.0006495919,-0.00073146354,-8.7465625e-05,0.0010603219,0.00024553994
143,0.0003103679,-1.2927921e-06,0.00021943869,6.8761336e-05,-0.0005235798,-0.0010603564,0.00087899575,0.00095515326,0.00016953237,0.00011974771,-0.00010032026,-0.0012129387,1.971831e-05,0.00043329317,0.0003612556,-0.00025424245,0.00029964652,-3.9702863e-05,-0.0005525914,-0.001190084,0.0005609412,-6.46418e-05,0.00014927727,0.00015783898,0.0010370808,-0.00075270236,-0.00042138668,-8.4985804e-05,0.0009108484,-0.0007397998,0.0010436941,-0.00042066327,-3.103545e-05,0.0002076925,0.0002340693,-0.0004178984,-0.0007197,-5.9186365e-05,-0.00094526354,-0.00047692796,0.0001550247,-0.00044594915,0.0004464537,-0.00090251025,-0.00088142604,0.00029797992,-0.00029835012,0.0009542899,5.5516488e-05,0.00014707074,-0.0003203717,-5.641859e-05,-0.0010254495,-0.0011575669,0.0002165467,-0.00026955176,0.0007455619,0.00059091486,-0.00013189239,-0.0001597334,-4.6850648e-05,0.0005426565,-0.0003695679,0.0012610368,-0.0002141404,6.267452e-05,-0.0008018827,0.0003554453,-0.00069302367,-0.00024115015,-0.0008107759,0.00046591088,-0.00011663482,1.4827354e-05,-0.00030877953,-0.0007714238,-0.00083064614,0.0011054995,0.0005025142,0.00023467,0.000738333,-0.00017235673,0.0005200512,0.0002337026,-0.00016680802,0.00085449684,-0.0012465427,-0.000947034,-0.0006220937,0.00013941072,-0.0010624565,-5.435721e-05,0.0005234843,0.0003977064,-0.00027697743,-0.000780751,0.00011914736,0.00025413278,-0.00049986504,0.0007468099,-0.00017694477,-0.00017436789,-0.00037786318,-0.00016854121,-0.0003210602,-0.0004881802,-2.7079834e-05,-0.00075718947,0.0009498168,-7.7700126e-05,-0.00025906274,0.0010119546,0.0007800963,0.00020259921,-0.00043728948,0.0008678986,0.00055772485,-0.000844724,-0.0002630906,0.00011989736,-0.00083235,-0.00021002069,-0.00018298603,0.0006433232,-0.0007977579,-0.0002279079,0.0010074982,0.00027947105
144,0.00030941865,1.7741462e-05,8.2351384e-05,7.032552e-05,-0.0005201483,-0.0010017296,0.0007860493,0.00091630034,0.00021034968,0.00014038838,0.00016725197,-0.0010057036,0.00017966784,0.0006183153,0.00043734862,-0.00026420015,0.0005487371,8.693035e-05,-0.00047242502,-0.00075467024,0.0005194894,2.6467955e-05,4.923012e-05,8.342147e-05,0.0011487529,-0.0007588398,-0.00044105202,-0.000117455085,0.0008045705,-0.0005184333,0.0006663427,-0.00025448808,1.9622734e-05,0.00027553074,0.00018764613,-0.00022325385,-0.0007419586,-3.362709e-05,-0.00075794104,-0.00046538562,0.00014259189,-0.0003554856,0.00032516336,-0.00067862263,-0.001067183,0.00030515715,-0.00032571936,0.0010366328,-6.431504e-05,0.00031298888,-0.00033880572,-2.1634478e-05,-0.0007730918,-0.00092476606,0.00042169075,-0.00022127642,0.00062434,0.0005494887,-0.00015607034,-0.00015566539,-5.9849408e-05,0.00061807595,-0.00041239103,0.000954709,-0.0002550853,8.60868e-06,-0.0008722134,0.0001425799,-0.00032454776,-0.00028675934,-0.00044808537,0.0005463669,-0.00016145874,-3.0126714e-05,-0.00017725257,-0.0007418874,-0.000654364,0.0007392457,0.00044858083,0.00021085073,0.00087384693,-0.00016473385,0.00036899978,0.0002204969,-0.00014080084,0.00058759376,-0.0011382867,-0.00079085305,-0.00056024175,0.00011084613,-0.0009481618,0.00011677589,0.000609573,0.0002464857,-0.00019202312,-0.00076214224,6.4207125e-05,0.00046589598,-0.00038856524,0.00062387437,-0.0001717431,-0.00014977063,-0.00018148124,-0.00016427762,-0.00035754568,-0.00039823493,6.577466e-05,-0.0008239355,0.0009571491,-0.00011809042,-0.00044259243,0.0011516055,0.0007207184,0.00034942618,-0.00043293927,0.0007614512,0.00048358832,-0.00066599203,-4.247902e-05,3.9304083e-05,-0.00086500216,-0.0001295607,-8.533313e-05,0.0008408949,-0.0008729072,-0.00011464278,0.0008785911,0.00023646187
145,0.0003108743,-1.2918317e-05,0.00011069712,0.00011040493,-0.00027480815,-0.0007334724,0.0006177719,0.0007123649,0.000104617095,0.00014436187,2.4540874e-05,-0.00068904925,0.00015338045,0.0004380513,0.00040688715,-0.00022832584,0.0003692587,2.873491e-05,-0.0003283685,-0.00074408576,0.0005949731,-1.5426835e-05,6.3974e-05,4.096597e-05,0.0008081328,-0.000483362,-0.00022093719,-0.00012561446,0.0005108677,-0.00043024216,0.0006114431,-0.00021408987,-9.292894e-05,0.00020249025,0.00018189638,-0.00016163988,-0.00061071105,-8.970301e-05,-0.00045896228,-0.00046502938,0.00013694202,-0.00022071041,0.00021897466,-0.0005104756,-0.00076937024,0.00023618573,-0.00025687553,0.00077058654,-7.832446e-05,0.00024731993,-0.00019271742,-9.124381e-05,-0.00071060937,-0.0007804958,0.0001896089,-0.00015576743,0.0005439734,0.0004793252,-0.00010659837,-0.000150065,-3.9755832e-06,0.0006869929,-0.00022790767,0.00076452363,-0.00017249514,5.7053985e-05,-0.0005898606,0.00029262528,-0.00033088028,-0.00016722293,-0.00068487646,0.00041091954,-7.159135e-06,1.7324928e-05,-9.185728e-05,-0.0006138948,-0.0006562709,0.0006750729,0.0003697588,0.00010184012,0.0005850829,-0.00020677876,0.0003238218,0.0001217837,-0.00017850357,0.0006049201,-0.0009213835,-0.000688917,-0.0005424591,0.00011512477,-0.00068945717,9.799778e-05,0.00040122028,0.00022559054,-0.00017785141,-0.0004539434,4.7514448e-05,0.00023049954,-0.00036066351,0.00055288896,-0.00012980867,-8.7570574e-05,-0.00013661943,-0.00028204918,-0.00027503842,-0.00033823494,6.426993e-05,-0.00071960036,0.0006171642,-0.00010307308,-0.0002857698,0.000794461,0.00053599523,0.00020191749,-0.00029303972,0.0006204555,0.00043357862,-0.0006072372,-9.135483e-05,0.00012738432,-0.0005804198,-3.1218864e-05,-0.00026195496,0.0006820224,-0.00066773314,-0.0001234936,0.0008092541,0.00012417533
146,0.00030292943,0.00013520458,0.00010192301,2.4345602e-05,-0.00050475635,-0.0011832211,0.00072521484,0.0010082107,0.00030101812,0.0003229814,2.2082997e-05,-0.0010942258,0.0002061656,0.0007373439,0.00042370986,-0.0001700318,0.00041714916,0.00010391325,-0.00044553354,-0.0008120788,0.0005803001,0.00010446398,0.000101002166,0.000114527356,0.0012328131,-0.0008409247,-0.00040959287,-0.00016723119,0.0010381388,-0.000608549,0.0007526325,-0.00024281116,-4.9361202e-05,0.00029548153,0.00023017824,-0.00024100859,-0.0006720922,-1.7149665e-05,-0.00072997436,-0.00034503127,0.00018988247,-0.0003028419,0.00026343134,-0.000755711,-0.0010279156,0.00029982626,-0.0004181508,0.0011098208,3.4137513e-05,0.00026992965,-0.0002914815,-2.8450246e-05,-0.00080721825,-0.000972935,0.0003929832,-0.0002196033,0.0005641589,0.0006349436,-0.00014230749,-6.8593596e-05,-5.170016e-05,0.00048217364,-0.00041813497,0.00089157093,-0.00021350733,-1.0089483e-05,-0.0009280918,0.00013247249,-0.0004952233,-0.00030388613,-0.00039779674,0.0006526429,-0.00011570827,-3.7371297e-05,-0.00019798009,-0.00080079166,-0.0007345211,0.000772316,0.00043695047,0.00016057212,0.0008959882,-0.00024890772,0.00034321076,0.00018796138,-0.00017582742,0.00051990803,-0.00093026087,-0.0008992441,-0.00055505056,0.00010978084,-0.0008266587,3.739368e-05,0.00062746974,0.000476114,-0.00016279612,-0.0008635605,0.00011171843,0.00058750436,-0.00031551183,0.0007069018,-0.00020737108,-0.0001898065,-0.000118209515,-0.00017011422,-0.0004311481,-0.0003493065,0.00018837547,-0.0007868735,0.0008747354,-6.354769e-05,-0.00043562753,0.0012780558,0.00082495855,0.00017638644,-0.00045402627,0.00087430794,0.0005757683,-0.00046128314,-1.7620856e-05,0.000113716116,-0.0008621942,-0.00016043661,-8.673244e-05,0.0006697709,-0.0007516602,-0.00012611086,0.00079332665,0.00024757255
147,0.0003120578,6.474595e-05,0.00015020068,6.357205e-05,-0.00052850926,-0.0011513717,0.000833292,0.00097213127,0.00022625248,0.00014554965,-4.2656146e-05,-0.001093219,8.649251e-05,0.0006224923,0.00050650374,-0.00023921765,0.00033492502,2.612872e-05,-0.0003402154,-0.00097418856,0.0005404572,3.182364e-05,7.998699e-05,0.000104647945,0.0010567922,-0.0006742887,-0.00041189045,-2.8700917e-05,0.000962493,-0.00059846975,0.0009372579,-0.00038420688,-9.026582e-05,0.00028949173,0.00021460536,-0.0002772333,-0.00068583246,-0.00010702398,-0.00077802874,-0.00033733528,0.0001853701,-0.00028511556,0.00031318027,-0.00080901803,-0.000846833,0.00031925878,-0.0003238737,0.0008950671,3.9446866e-05,0.00017912267,-0.00025308423,-4.920947e-05,-0.0009569414,-0.0009860117,0.00019021425,-0.00020784419,0.0006547272,0.000575711,-5.1509007e-05,-6.963679e-05,-0.000109574874,0.00054504024,-0.00035691028,0.0009536054,-0.00017638435,6.4044725e-05,-0.0008651372,0.00029890263,-0.0005718763,-0.0002292667,-0.0006547482,0.00047260942,-0.000111654226,6.717094e-05,-0.00027496554,-0.00068980874,-0.0008516209,0.000907599,0.0005207318,0.00023763697,0.00077254977,-0.00013589952,0.00043441192,0.00017874921,-0.00020012702,0.0009066779,-0.0011307662,-0.00095572695,-0.0006506713,0.0001528039,-0.00093485136,3.3097458e-06,0.000537246,0.000359545,-0.00015393132,-0.0008173464,7.5373566e-05,0.0004589446,-0.0003901373,0.0007894635,-0.00022672862,-0.00014598247,-0.00018634135,-0.0002937247,-0.00035836268,-0.00042910082,2.8247305e-05,-0.0008683335,0.0007446129,-4.647998e-05,-0.00037246477,0.0010859594,0.0007436834,0.0002440263,-0.00037659192,0.00085571874,0.0005153818,-0.00068753585,-0.00017536408,0.00012491998,-0.0009185439,-0.00015242607,-0.00020489562,0.00068629254,-0.0009416379,-0.00019809324,0.0008912282,0.00022390904
148,0.00019680639,-0.00019441074,1.5067635e-05,0.0001313349,-0.00014066044,-0.0005367417,0.00048119389,0.0005231239,0.00010231626,9.621249e-05,1.7278246e-05,-0.0005241325,-8.5725565e-05,0.0003110785,0.00024309335,-2.1277228e-05,7.927464e-05,-2.0841253e-05,-0.0003156783,-0.0008051982,0.00052331435,-1.4628102e-05,0.00014092599,5.3998374e-05,0.00045577344,-0.00033917557,-0.00013253838,-0.00014674437,0.0005803192,-0.0002653799,0.00057266373,-0.0002197402,-0.000102314574,9.0182875e-05,0.00028140214,-0.00015597185,-0.00033543305,-1.3049983e-05,-0.00040658098,-0.00025834423,0.00016246794,-0.00017684558,0.00016750954,-0.00043554883,-0.0005764086,0.00026805326,-0.00010917988,0.00072345044,-0.00010537286,0.00010036281,-0.00010381965,2.318676e-05,-0.0005928809,-0.00041559804,0.0001687638,-0.00028893468,0.00037978962,0.00036223186,-0.00017616415,-0.00013695972,-5.0203642e-05,0.0002830932,-0.0001565204,0.0009006094,-9.55828e-05,5.632639e-06,-0.00039350428,0.00024079229,-0.00037920335,-0.00014305813,-0.0005457611,0.00031942222,4.082438e-05,5.474774e-05,-0.00015179487,-0.00048332568,-0.0005226941,0.0006301198,0.00029890612,8.064567e-05,0.00045757368,-7.789873e-05,0.0003360433,-9.809155e-06,-0.00015114178,0.0006242506,-0.0006578751,-0.000597775,-0.00044371,2.7264527e-05,-0.0005756356,-4.9283553e-06,0.00024849782,0.0002518203,-0.00028669718,-0.0004473729,-0.000115738134,0.00015041512,-0.00022625644,0.0005083885,-0.00014775619,-1.2428733e-05,-0.00018155761,-0.00015838002,-0.00019133114,-0.00034252647,0.00010293315,-0.00055941194,0.00050878525,-5.6341523e-05,-0.00019745529,0.00067190826,0.0004160637,8.458295e-05,-0.00035199616,0.00052488316,0.000284479,-0.00033495435,-0.00019938429,0.0001701829,-0.0005600704,1.9323546e-05,-6.4907596e-05,0.0005271351,-0.00056831725,-0.0001057093,0.0006429972,-1.7215498e-06
149,0.0001838298,-0.00015934487,2.9275194e-05,2.3867033e-05,-0.00010573538,-0.00077482127,0.00047637196,0.00063663255,0.00029331935,0.00012292003,-9.044597e-06,-0.00066859834,3.6181766e-05,0.00034691207,0.00038431236,-9.205751e-05,0.00010578334,0.00010580802,-0.00042525027,-0.0005041165,0.00037694816,0.00014668478,7.474871e-05,2.646586e-05,0.0007448783,-0.00055232644,-0.00025130622,-0.00021237135,0.0004930934,-0.00035963673,0.0004500514,-0.00037595746,-1.1053053e-06,0.0002445348,7.606414e-05,-0.00044621574,-0.0004974706,-0.000110014866,-0.0004927488,-0.00028819637,5.5027194e-05,-0.00015432201,0.0002677217,-0.00045751594,-0.0005531013,0.00036674645,-9.0373214e-05,0.00072240364,-0.00012621621,0.00027225097,-0.00011777994,2.9358198e-05,-0.00066971406,-0.00059060287,0.00030153757,-0.00016245153,0.00061190873,0.0004591248,-0.00010664656,-0.00018702872,-9.229378e-06,0.00040299352,-0.00023449864,0.0004894156,-0.00018274621,0.00012633868,-0.0004626317,0.00018219044,-9.6031e-05,-0.000115557574,-0.00024795067,0.00039943028,-7.08421e-05,-2.3946748e-05,-0.0002630162,-0.0005365391,-0.000573921,0.0006034989,0.00034437468,0.000114062685,0.00082944427,-0.00020116207,0.00031613093,0.00035133888,-0.00015212526,0.0006378265,-0.00099729,-0.0005803844,-0.00035764603,0.00018964204,-0.0005132016,0.000100596284,0.00044630328,0.00030028168,-0.00018306635,-0.0006979285,2.667436e-05,0.00021589734,-0.00023691845,0.00049765967,-0.00014684396,-0.0002594867,0.000121360645,-0.00012556417,-0.0005351957,-0.0003832695,0.00015935762,-0.0006298283,0.00052588247,-1.6920792e-05,-0.0003337199,0.0007611755,0.00051926496,0.00016369717,-0.0002521407,0.00049841125,0.0003932044,-0.00043577468,-0.00014326652,0.00012891361,-0.0004002247,6.175204e-05,-0.0002640984,0.0007601399,-0.00074404106,-0.00013474934,0.0007670205,7.910677e-05
150,-8.0275815e-05,-0.00011454098,0.00034657773,-7.129286e-05,5.3274445e-05,-0.00016130693,0.00032580923,0.00030977,5.289307e-05,7.7319564e-05,-0.00010890904,-0.0002760375,0.00020552601,0.00037406944,0.000233687,1.6703736e-05,-1.0892749e-05,-9.2625734e-05,-3.8305763e-05,-0.00013967976,0.00041285437,-1.1130636e-05,4.3037e-05,-0.000102632795,0.00026895478,-0.00028013904,-0.00011034403,1.5239231e-05,0.00023861695,-3.257394e-05,0.00043627527,-0.00015939982,1.595472e-06,2.1426356e-05,-5.0213654e-05,-0.0001386255,-0.00019992376,-0.00023521623,0.0001909528,7.547904e-05,-0.00015211746,-6.5239845e-05,0.00015487359,-9.233691e-05,9.980053e-05,7.7026896e-05,-9.523844e-05,0.0002501011,-2.8655631e-05,-9.783334e-05,4.586694e-05,-6.222776e-05,-0.00013075303,-0.0002213316,7.583806e-05,-0.00015883893,0.00017961487,0.00039841374,-1.8629013e-05,-0.00015897676,-8.75603e-05,0.000115072355,3.3858232e-05,0.00016455352,-7.9909805e-05,-3.772066e-05,8.704886e-05,-2.4313806e-05,-0.00026721973,-4.7743553e-05,-7.023569e-05,0.0002455674,-0.00017636555,8.9150853e-07,8.6873304e-05,-0.0002758801,-0.000510287,0.0003213454,0.00012671342,-0.00012449548,0.00032923277,-8.249399e-05,0.00013571396,0.00024207006,1.0695308e-05,0.00041124038,-0.00053730235,-0.0002815472,-0.00030612154,-4.3761218e-05,-0.00010296609,0.00015781188,0.00014863117,0.00022505224,-0.00010080892,-0.0005429648,-5.3864555e-05,0.00025453232,1.142011e-05,0.0003770003,-0.00014439924,4.487633e-05,-0.00010323711,-0.00019945181,-0.00017824955,-0.00012600841,-0.000115660776,-0.00061041303,0.0004469538,-4.027097e-05,-0.0001694262,0.0005470915,0.0005120863,-0.00016356073,-7.408345e-05,0.0002732519,0.00027932553,-1.69985e-05,-0.0001256878,0.00011706952,-0.00040597375,-0.00017680717,-8.469378e-05,0.0002684435,-0.00033125933,-1.0861084e-05,0.00012085028,-7.417286e-05
151,5.992339e-05,4.828209e-05,0.00012983638,-1.1311771e-05,-0.00030232733,-0.00064748805,0.0005102423,0.0005000541,0.00017949403,0.00025560334,-0.00014832744,-0.00067354087,0.00014835875,0.00044212956,0.00025926856,-0.00016530068,0.00015114341,-0.00016467879,-0.00044899806,-0.0007093996,0.00045574876,3.140433e-05,3.040448e-05,2.2171764e-05,0.0007054098,-0.0005569905,-8.885376e-05,-0.000117821444,0.0005061459,-0.0003584926,0.0007720385,-0.00030119694,-0.00010151131,5.696679e-05,7.93729e-05,-0.0002896702,-0.00053684926,-7.175101e-05,-0.00045821164,-0.00020568073,9.9281664e-05,-0.0002368025,0.00032804883,-0.0005091466,-0.00046339445,0.00023866771,-0.0002801409,0.0005170088,-0.00013173907,0.00014580903,-0.00012259814,-6.062293e-05,-0.000539178,-0.00078686886,0.00012694206,-0.00017662183,0.000577366,0.0005988977,-9.439234e-05,-0.00019372185,5.704908e-05,0.0004778998,-0.00011537783,0.00052182656,-0.00020966493,4.0794723e-05,-0.0005077785,0.0002756419,-0.00040886132,-0.00011997856,-0.00049252063,0.00039060507,1.46904495e-05,-2.4965731e-05,-0.00013514003,-0.00037908042,-0.0006379122,0.00065642316,0.00020141853,6.6569773e-06,0.0005741278,-0.00021496858,0.000277597,0.00027663913,-0.00012681563,0.0006969655,-0.00077405665,-0.00056316704,-0.0004424667,8.2988816e-05,-0.0005131634,4.405217e-05,0.00024679909,0.00040601334,-0.0002900411,-0.00035480782,0.00015871541,0.00018958561,-0.0001544808,0.0004560724,-0.00013526762,-0.00010987284,-0.0001547481,-0.00016507949,-0.00029822695,-0.00046615396,-0.000114654074,-0.00072051864,0.00048035197,-3.007002e-05,-0.0001774691,0.00064791273,0.0005286643,7.089507e-05,-0.00017169351,0.0006413711,0.00050361967,-0.00044836383,-0.00014888239,0.000221461,-0.0004593581,-0.00011944189,-0.00021112198,0.00048769265,-0.00041053072,-0.0001864119,0.0005317861,0.00015036762
152,0.00035964302,-7.5419084e-05,0.00011509773,0.00013984586,-0.00034620892,-0.0009045154,0.0006132545,0.0009780275,0.00017833151,8.273462e-05,0.0001738905,-0.0008952068,1.2508361e-05,0.0004756879,0.00031286618,-0.0002798487,0.0003888472,4.460488e-05,-0.00048738718,-0.0007728031,0.00039857347,4.424255e-05,8.0235885e-05,0.00012579659,0.0010214606,-0.0005911691,-0.00040053297,-0.00011135271,0.0006263396,-0.0004567881,0.000504137,-0.00016582804,3.4042285e-05,0.00022819289,0.00014764909,-0.000173043,-0.0005698772,-2.61151e-05,-0.00062790327,-0.00036164653,0.00016095594,-0.00025311508,0.00027864426,-0.0005518864,-0.00089875143,0.0003263955,-0.00030731084,0.0010249363,2.2953725e-05,0.00024677208,-0.0003117621,-3.948866e-05,-0.00067665335,-0.00069546327,0.0003073786,-0.00019482989,0.000436333,0.00031470135,-7.974077e-05,-0.0002584046,1.2878154e-06,0.0005474943,-0.00033895718,0.0008155154,-0.00018632924,-1.8632272e-05,-0.0006342279,0.00023102341,-0.00038096216,-0.00021730899,-0.00044203922,0.0003624675,-0.00016757692,-1.9210915e-05,-0.00016458984,-0.0006804862,-0.00061957305,0.0006106086,0.0003982461,0.00016644818,0.00078859366,-0.00020861044,0.00035918318,0.00017034542,-0.00010533631,0.0007020077,-0.0009809937,-0.0007866509,-0.0004508053,0.00012285059,-0.00085130427,0.00011108047,0.0005707387,0.00020104134,-0.0001824745,-0.0007521268,-4.6086265e-05,0.0004545916,-0.00043836143,0.00056142826,-0.00013649208,-0.00016589927,-0.00020476338,-0.00013698055,-0.0003518327,-0.00025919592,8.908805e-05,-0.00070385076,0.000660236,-9.065366e-05,-0.0004274915,0.0009726146,0.0005588555,0.0002816005,-0.00043255137,0.00068418775,0.00043225987,-0.0006451453,-5.177944e-05,0.0001308851,-0.0005957717,-0.00014814851,-7.5428514e-05,0.0006593568,-0.00073872786,-0.00012044492,0.0007372424,0.00018695951
