,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,8.5804146e-05,-0.0022965483,0.00012943149,0.00012340117,0.00068660825,-8.005556e-05,-0.00086773187,-0.0008195229,-0.0034100302,-0.0025414694,-0.0014977064,-0.0012489399,-0.0018847696,-0.0009598024,-0.00071078166,-0.0029189568,0.0022906587,-0.0017651059,0.0007729158,0.0018556081,0.0012831707,-0.0014616325,0.0042899176,0.0024395995,-0.00069033355,-0.0003990382,-0.0018769708,-0.006458803,-0.0009057103,0.0010966491,0.0030273013,-0.0010451637,-0.0018097358,0.00044574216,-0.00058066275,-0.00024681166,0.00074636284,0.0017815409,-0.0013074148,0.0052896105,-0.0022242572,-0.0011269748,-0.0005606413,-0.002749391,-1.5381724e-05,-0.00087022316,-0.0017967783,0.00032100268,-4.0064566e-05,-0.0041056275,0.0006912411,-0.0035334872,0.0016731787,0.0010669101,-0.0015647402,0.006025279,-0.0038131513,-0.0022482872,-0.004589867,-0.0024088584,0.0024743192,-0.0009852797,-0.0022454187,0.0017481857,-0.0016352125,-0.0006701704,0.0015181527,0.006132843,0.0021471344,-0.0022555143,-0.0004186742,0.0019830614,-0.00028564408,-0.001426693,0.0016210638,-0.00054048374,0.0008800607,-0.00013447925,0.0036768157,0.00016976055,-0.0021791682,-0.00063636154,-0.0024843821,-0.000106846914,-0.0014785267,0.0017107241,0.00070498884,-0.0025392743,-0.003078008,0.0021405779,0.0026824144,-0.0019128546,0.003919148,0.0011255331,0.0013698991,-0.0032634772,0.0020954506,-4.6266243e-05,-0.0006280802,-0.0009266082,0.0033060426,0.0008998513,-0.00144995,0.000500042,0.0004224293,-0.0038231108,0.0009779604,0.0002585724,-0.0032187346,-0.00025271066,1.0035932e-05,0.00038094027,-0.00082311593,0.0017585494,-0.00043111295,-0.0029357746,-0.002516305,0.0009907354,-0.0017139167,0.005121056,-0.0024953187,-0.00074886903,0.0011707703,0.002762761,4.527904e-05,0.0019606482,0.0032168878,-0.0019164358
142,-0.00016904715,0.0030817762,0.0007204227,0.00013224594,0.0031285472,0.002769962,-0.0011187028,-0.0011779778,-0.0015075207,-0.0023307558,0.00058095716,-0.0005467285,0.0005450398,-0.002348274,-0.002248995,0.00017584022,0.0009029135,-0.003965497,-0.004113542,0.0015671887,-0.0022226702,0.00059681386,0.0023561008,-0.0033369018,0.0012417622,-0.0003360696,0.0007195566,-0.0018812846,-0.00062656216,-0.0005649766,0.0026700273,-0.0020412803,-0.0021685194,0.00026139058,-4.1532447e-05,-0.00018485263,0.00044494867,0.00048851036,-0.0018561371,0.0019323342,0.0005043708,-0.0038802512,-0.0033554249,-0.00091984496,-0.0017316975,2.492778e-05,-0.0018227398,0.0011015832,-2.8748997e-05,-0.0039657988,-0.00088945497,-0.0007710308,-0.0009962805,0.0019068886,-0.00012512514,-5.0153583e-05,-0.0041018818,0.0012596324,-0.0026214756,0.0008828826,-0.0016586259,0.00032771192,-0.0034180805,0.0013354506,-0.0011265725,-0.0026587888,-0.00051955506,0.0028634928,0.0009116847,-0.0020641163,-0.00090935826,0.0010473896,0.0017221086,0.0003979504,0.0018459447,-0.0005866438,0.0012668986,0.0022879802,0.00018313155,0.00070776825,-0.0020837598,0.0015809163,-0.0017748708,-2.0709354e-05,0.0016282946,-0.002536038,0.0016225101,-0.0005155429,-0.0004437957,0.0015228316,-0.00043758424,-0.001941042,-0.0019346485,-7.0470385e-05,-0.001950834,0.0016738251,-0.00023013912,-0.0005875919,-0.0005819239,-0.0020580404,-0.00017643627,0.00033041462,-0.0023519807,0.0032819249,-0.0016895495,-0.0011331849,-0.0011921367,-0.0009290688,-0.00057406723,0.0012226645,-0.0023115985,0.0005140081,0.0035509188,0.0024571605,0.00044618826,0.0040082075,-0.0016707815,0.00051895157,-0.001790747,0.0019452274,-0.00093039125,-0.0012662485,-0.00030615646,0.0006978251,0.0012377594,0.0005218554,-0.0034549185,0.0004076087
143,-0.0017420603,0.0016447566,0.0016492251,-0.0017124992,0.0035178866,0.0028760945,0.0021505952,-0.0014479049,-0.0004400164,0.00047922507,-0.0011791997,-2.5829533e-05,0.001119215,0.0012971908,-0.004068017,0.0024811956,9.637326e-06,-0.0010913722,-0.0013332665,0.0047514066,-0.0029829415,0.0014913864,0.0009606555,-0.0017048307,0.0006593801,0.0019632652,-0.0008644853,-0.0012626573,-0.0027656117,0.0010213926,0.0008173622,-0.002646923,-0.0030988315,0.0005057864,0.000515189,0.00022190064,-3.7917867e-05,0.0010182303,-0.004705699,-0.00015363097,-0.0024093185,-0.0063881725,-6.761029e-05,-0.0014774725,-0.0010318719,-0.00019793306,-0.0023401882,0.0030436646,-0.0005971566,-0.002370555,-0.0031161848,-0.0023379354,-0.00043620728,0.00094584795,-0.0012608015,-0.0036761654,-0.0024332516,-0.0011753589,-0.0002814904,0.0011087209,0.0015442222,-4.239008e-05,-0.0046967044,0.005599357,-0.0017438084,-0.0011825452,-0.003522506,2.8502196e-05,2.9254705e-05,-0.00042160228,0.000866469,0.0024344744,0.0008427128,-0.00030657277,0.00053064525,0.00043224543,0.00012071058,0.0040830895,-0.0001378702,0.0014547412,-0.00094269216,-0.0015153326,-0.002980928,0.00107161,0.0036040954,-0.0013800506,0.0012098672,-0.003687987,-0.0024416056,0.0028824732,0.0012721365,0.0015145801,-0.0012885565,-0.002655888,-0.0002875887,0.0007538609,-0.0006640414,-0.0011700317,0.002901215,-0.0016085943,-0.0005925088,-0.0031724628,-0.003000278,0.0041193105,-0.0034953766,-6.997958e-05,0.0017396715,-0.0014329068,0.0013472419,-0.00039097108,-0.0018575229,-4.697917e-05,-0.0031906944,0.00210331,0.0013111727,0.00081106834,-0.0006584916,0.00040297396,0.000629127,-0.00026903674,-0.0013539772,-0.0017573871,0.0015380215,0.0018171929,-0.0010082275,0.00044648163,-0.0019470868,0.002692835
144,0.00020065624,-0.00049904734,-0.00078437105,-0.0020174263,-0.00035238452,0.00085921213,0.00057368353,-0.00076058507,0.0012449287,0.00020911545,0.002414886,-0.0015734045,0.00033388287,-0.00030210242,0.0011783391,-0.0011343369,0.0003535524,-0.0010320842,-0.001497075,-0.00032236427,0.0008668052,0.0020657293,-0.00043056533,0.0012225448,0.0006067045,0.0011432022,-0.0004571434,-0.0008238703,-0.00052521564,-0.0006286688,-0.00020229816,-0.00087283924,-0.00057000946,-0.0010825116,9.1405935e-05,-0.0018774271,-0.0008033961,0.00017669331,-0.001825789,0.001090955,0.002028754,-0.00041725114,-0.00083035603,-0.0010661669,-0.0022418648,-0.0010137679,-0.0015768073,0.00081405044,0.0015125703,-0.00056362525,0.0001229709,0.0019854587,0.00090317987,0.00045609009,0.0010591709,0.0017438582,-0.001702927,0.0004820302,0.00057591125,0.0013164058,0.00014704093,0.0020136833,-0.00030574203,-0.0032005655,-0.0009428635,0.0007284465,-0.00044698268,0.00073191524,0.0004785061,-0.0016961768,-0.00033022836,0.0021507144,0.0031697042,0.0010680296,0.001235228,-0.0022016615,0.0018949136,0.0008409992,0.00091199763,0.001408981,-0.0008323528,-0.00078656897,-0.004385653,-0.00074323453,0.0022339895,0.0010468997,9.026192e-05,0.00026220083,0.0015838165,0.00088360906,0.0010471125,-0.0013828427,0.00034786575,0.0012733787,-0.00072794594,0.0001892522,-0.0012175879,0.00048497692,-0.0012518875,0.00053011486,0.0006949885,-0.00028303266,-0.0017256364,0.0019209869,0.00049605593,-0.0019355863,-0.0009217337,0.0020252503,-0.00055782497,0.0006244313,-0.0011409633,-0.0011346452,-0.0010809954,-0.00028597936,0.00087279733,0.0016026571,0.0007039346,0.0011473186,-0.000785958,0.0012431666,-0.0029852223,-0.0019398145,-9.966642e-05,0.00090081245,0.0011846237,-0.0013916865,-0.0014516856,-0.001310169
145,-0.00017070491,-0.002135437,-0.00070854276,-4.1354448e-05,0.0025480539,0.0017496934,-0.00045827217,-0.0009085424,-0.0007296689,0.0016946867,0.0005154703,-0.00070091896,-0.000443846,-0.0020943396,-0.0030283146,0.0012732763,0.000658676,-0.0030317046,-0.0022653341,0.002453789,-0.00047349557,0.0033447556,0.0031742007,-0.0007828679,0.00041880086,-0.0003462471,0.0010454487,9.418093e-05,-0.00080429856,0.0015463494,0.00053750724,-0.0016810447,-0.0008793883,-0.0033832435,0.0015006363,-0.0034987628,-0.00022149831,-0.00051888544,-0.0030243564,0.0042873323,0.00023280457,-0.0010869578,-0.0028713495,-0.0017823428,-0.004542403,0.0011075456,-0.0038782302,7.182732e-05,0.00030349288,-0.0033715032,-0.0014971513,4.9661845e-05,-5.6086108e-05,0.00095450133,-0.00062859524,0.0016197432,-0.0032913797,0.0036297478,-0.0020344965,0.00056457147,0.0012953505,3.23914e-06,-0.0028756857,0.00015083654,-0.0012954064,0.0007698368,-0.0027124695,0.0006590225,-0.0010699853,-0.0031939372,0.00036385283,0.0013443418,0.0022127442,0.0030072294,0.00033618137,-0.0036493,0.00059781224,0.0012036972,-0.0025823144,0.00062955404,-0.0013632774,0.0009732172,-0.00040693302,0.00021302653,0.0014775917,-0.0004214011,0.0022589974,0.0024470491,0.0001830738,0.0016327016,-0.0007101449,-0.0014346205,0.0015966771,0.00049840193,-0.00088588335,0.0029168874,-0.0020788526,0.0014118701,-0.0015664585,0.00086761685,-0.00019571139,-0.0016337931,-0.00245044,0.0029196292,-0.00041574612,-0.000877019,-0.000104150735,0.0013907403,-0.0021488331,-0.0013866872,-0.0033604838,-0.0032498506,0.002431998,-0.0001877658,-0.0014216015,0.0021664593,0.00078895874,0.001289539,-0.0013414919,-0.00025080517,-0.0021600164,-0.003228832,0.00060754083,0.00034911186,0.0035500508,-9.313226e-06,0.0005884301,0.000886349
146,0.00039872946,-0.0004813224,-0.00052427873,-2.0520762e-05,0.0012277849,0.0006636083,-0.0018555745,0.003308069,-0.0021941476,0.0016654171,-0.0005091466,-0.0017624514,-0.0031141713,0.0009444058,-0.0030821078,-0.0012543323,0.001664795,-0.0023823902,-0.00028513372,-0.00014337897,-0.0014359485,-0.00065664947,0.001683455,-0.0023335787,0.0010873899,0.0010634288,3.130175e-05,0.000709977,0.000647028,0.0012561353,0.0031866282,-0.0019727498,0.0022284174,-0.0030553658,0.0007295145,-0.0020334423,-0.0002445709,-0.00091484655,0.0014188513,0.0018391311,-0.0032317378,0.0013421178,-0.0030139908,-0.00059538335,6.4894557e-06,-4.072301e-05,-0.0033192076,0.0022431035,-0.0023097238,0.0004165955,-0.001365711,-0.00047392398,-0.0018433407,0.0011092979,0.00043796317,-0.00026770635,0.0011743084,0.0026939139,-0.001538977,-0.0005686991,-0.0001000911,-0.0011311918,-0.0017567351,-0.00025009946,-0.0012668669,-0.0018959362,-0.002569301,-0.0012052655,-0.0008725021,-0.001863204,0.002188895,0.0016064476,0.0010442957,-0.001185637,-0.0019167401,-0.0033517033,0.00026289187,0.0023999214,-0.0025681108,-0.0013717031,0.0009827837,0.0014230832,-1.768209e-05,0.0008541015,0.00062961876,-0.0009985473,0.00039231125,0.00041004643,0.0003359262,0.0026998147,-0.0005452195,-0.0016048513,0.0010305196,-0.0024615154,-0.0015875418,0.0003835559,-0.0018829927,0.0011745133,0.00024206191,-0.0011491729,0.0013761704,-0.0020291544,-0.0016174205,-0.00015541539,-0.0009123683,1.1365861e-05,0.0009986218,-0.0022804663,-0.0007935371,-0.0011397433,-0.0037696883,-0.0017792562,0.00062966533,-0.00014231354,-0.002362335,-0.00013956986,-0.00029603392,-0.0018860064,-0.0024827756,-0.0012153797,0.0006167758,0.00026709586,-0.001129509,-0.00050424784,-0.0005389098,0.0020693485,0.003798006,0.00033416646
147,0.00040750438,-0.0018248186,-0.0018435232,-0.0007590633,0.00044330396,0.0010968968,0.00037663803,0.00045093335,-0.0018757507,0.0007139407,-0.0013334192,-0.0006428468,-0.00052689016,0.00033297017,-0.00020189956,-0.00012961868,-0.0007047057,-0.00016729534,0.0011753775,0.0015189871,-0.001101695,-9.835884e-05,-0.00046232343,-0.00022620056,-4.1330233e-05,-0.00075055286,0.0011302698,0.00040148385,0.00015849154,-0.00019524992,0.000290256,-0.0007471852,0.0013976712,-0.0009065233,0.00044739037,-0.0011175647,-0.00077584013,-0.00015791412,-0.00014538132,0.00018157065,-0.00081731007,0.0009565726,-0.0007317327,-0.0014452226,-0.00014206395,4.786998e-06,-0.0011179261,-0.00030507147,0.0008911602,0.0012599602,-0.00022435654,0.00019671954,-0.00040939078,0.0008895681,-0.00322371,0.0015579043,-0.0009490773,0.0007670298,0.0003713742,0.0010292605,0.0017493069,0.0010011885,-0.0007378757,-0.00039332546,-0.000106438994,0.00086245826,-0.00031495467,-0.0017400756,-0.0011112913,-0.0006655939,-0.00031458214,0.0004947847,-0.00061709434,0.0008216351,-0.0031742342,-0.0006657131,-7.746369e-05,0.0005945228,-0.003211664,0.00014230702,0.0016648136,0.001316376,0.0006957054,-0.0010360894,-0.0007581897,0.00023158267,-0.00021040998,3.789272e-05,0.0013097338,0.001039438,0.00061035075,-0.00067957304,0.0010799328,-0.0016433811,0.0011466742,-0.00084831566,-4.294142e-05,0.0004979614,0.0014694445,0.0010863533,0.002697944,-0.00044084154,-0.0017537549,-0.00030115247,0.00076055154,-0.00035466254,7.419288e-05,0.0010942295,-0.0005551893,-0.00013796054,-0.0026892014,-0.0035384777,-0.0008608699,-0.0020788424,-0.0009984388,-0.0011636205,0.00092417933,-0.0004629623,0.0012229793,-0.002104178,0.000116515905,0.00063961,0.0004788302,0.00045506656,0.0016757268,0.0005921256,0.0012971181,-0.002077257
148,-0.0006291843,0.0015313253,0.00061535835,-0.00068334024,-0.00018249825,-0.00059797894,-6.647967e-05,-0.0011853222,0.00016672909,-0.000802394,-0.00042381696,0.0016737066,0.0008381419,0.0024237745,0.0024130605,-0.00045910198,-0.0030820705,0.00090092793,0.0011372752,-0.0038777255,-0.00038358197,-0.00025097653,-0.002426695,-0.0029816069,0.0010468848,-0.00175694,-0.001626268,0.0012417566,-0.00026301015,0.00040191598,-0.0028647557,0.0014139041,0.0015944531,0.0017128903,0.00095151924,0.0005481988,-0.0012344792,-0.0006077485,0.0035959408,-0.001410637,0.00097521767,0.0023464747,0.0002855435,-8.2898885e-05,0.0019817352,0.0010701288,0.0018655434,-0.0007859282,9.1024674e-05,0.0011896826,0.0020869523,0.0016747992,0.00014168955,-0.0008420148,0.0016200832,0.00020247791,0.0020795837,-0.00054677576,0.003338538,-0.0002912581,-0.0018870011,-0.00045130588,0.0017166696,-0.00011504977,0.00079097226,-0.0014746974,0.0015964881,-0.001247704,0.0015670154,0.0040257946,-0.00053568184,-0.0015586019,-0.0017849132,0.0002354458,-0.0003256835,-0.0007452555,0.00017905422,-0.00047795102,-0.0014758604,0.0009940674,0.0017187782,0.0007904023,0.001281593,0.0002844166,-0.0021063983,0.00053523295,-0.0023564259,0.0005452726,0.0007488448,-0.0018793494,0.0005603774,0.00015083142,-0.00039083976,0.00041150395,0.0019287672,-0.0013483465,0.00060729776,-0.0008198954,0.0011399575,-0.0005486943,0.0009092048,0.00029557943,0.0029198192,-0.0021723136,0.0022320598,0.002625592,-0.0003195312,-0.0014032982,0.0011558775,0.00025844574,0.0018373057,0.0010100803,-0.0021728724,-0.0038549006,-0.0001112395,0.0007639788,0.0012884997,-0.001202058,0.0006046854,-0.0018428303,0.0024299417,0.0027465,-0.00056543667,-0.0010115393,-0.0014682729,-0.0008063521,-0.00095712906,-0.00260719
149,-0.0006129262,-0.0010227263,-0.00019257516,-0.0007762294,-0.0007284153,0.0017891051,-0.00021900237,9.276904e-05,0.0022471882,0.0016196035,-0.0009801611,0.0012246876,0.002383504,0.0019226149,0.0019131415,-0.00040584803,-0.0010067374,-0.0016058385,0.00092184916,-0.0020554587,0.0005607465,-0.00037659705,0.0023350306,-0.00061135367,-0.0005547274,-0.0002654791,-0.00060043484,-0.0003618393,0.0004009623,0.00045674108,-0.001836177,0.00011254847,0.00072871894,0.002366025,0.0006698165,0.0005187094,0.00013581198,0.0016355459,0.00045201182,0.00077177584,0.0012158677,0.00058991835,0.00075767934,0.00027378276,-0.00030359626,0.0009030523,1.89282e-05,0.00075811334,0.0021158252,-0.00035696477,0.0010762936,0.0017743837,-0.0018496569,-0.00066036684,-0.0011419975,-0.00012990506,2.4426728e-05,-0.000866428,0.00035607442,-0.0018383004,-0.0002872236,-0.0016369559,-0.001152359,0.0014021558,0.0016841181,-0.0010746464,-0.00023554265,-0.0015237443,0.0008756183,0.0002146922,-0.0008463189,-0.00031105801,-0.00074255094,0.00045513362,-0.0009245537,-0.00087441504,0.0013072323,-0.00037211925,0.0013944367,0.0020462386,-0.0006750338,-0.0005793683,-0.0005370751,0.0012450875,-0.0016026571,0.0016594697,0.0014523678,0.0010344051,0.0008775387,-0.0015686676,0.00071557704,-0.00050478615,-0.0010082135,-0.0017574709,0.002492519,-0.0011834614,9.2701055e-05,-0.0012454819,-0.00037151203,7.652864e-05,0.00059985486,-0.0009921491,0.00097190216,-0.00014907494,0.0014734454,-0.0008202493,5.9588812e-05,-0.0003453903,-0.00040602125,-0.00041953847,0.001404155,-0.00073004095,-0.0002448,-0.0010981113,0.0011045085,0.0011876263,0.0007985551,-0.0022655893,0.0017603487,-0.00034146383,-0.0009978618,0.0017176978,0.00014131144,-9.7706914e-05,-0.0009800643,0.00088683516,-0.00028257025,-0.00044969982
150,0.0014139675,0.003497772,-0.00089892745,-0.0035614837,-0.0018654745,-0.0016001081,0.004116513,-0.0024814382,0.0024103113,0.001868464,-0.0016655847,0.0012977228,0.005294524,0.0058649145,0.0065212958,-0.0003991751,-0.0029118545,0.0031334125,0.0039561875,-0.005349472,-0.0011645434,-0.0034271628,-0.005076073,-0.0008204626,0.0015142672,-0.0038533919,0.0014228094,0.0013959147,-0.0012532622,-0.0016158056,-0.003908202,0.0021433122,0.00040527526,0.0022648629,0.00191189,0.00446561,-0.0018833987,0.00041423365,0.0059915558,-0.0043599904,0.0037830155,0.003442537,0.0037430786,0.0017837286,0.004159324,0.0029041981,0.0036984235,-0.0026097838,0.0029328503,0.0031702965,0.0030829227,0.0037175603,0.00060732104,-0.002913015,0.0012115556,0.0012179958,0.0032098144,-0.0029101893,0.004585713,0.00012192875,-0.0026567914,-0.0015435703,0.0021879226,-0.0008056825,0.006881207,-0.0023262682,0.0045175888,-0.0030943826,-0.0007443819,0.0031285658,-0.0020505488,-0.0011016931,-0.0019292459,-0.004371211,-0.003872808,0.0026728734,-0.0010236651,-0.00059064105,-0.00030177785,-0.0016835476,0.002087418,-0.00058271736,0.00012105703,0.0024630805,-0.003923662,0.0021804161,-0.0022991644,0.0009160852,0.0008053016,-0.0029985048,-0.0021427167,0.0017108303,-0.0014275117,-0.00027122255,-0.0011744928,-0.0028773397,-0.00016482547,-0.003721768,0.0015106574,-0.0018093707,0.0013747558,0.0018976722,0.002169352,-0.0034564137,0.0032505468,0.0026303641,-0.0007044291,-0.0036775954,0.0023599174,0.0034425668,0.003484279,0.0011177757,-0.0027176328,-0.004088059,0.0011936463,0.0010891352,0.0018943958,-0.00039276667,0.0056313835,-0.0018266216,0.0036500935,0.0027845316,0.0014223494,-0.0025060773,-0.0020220932,-0.0021923278,-0.0026810127,-0.0019947966
151,0.0006323019,-0.00047938526,0.0043151807,-0.0013143402,0.0021801852,-0.0008198889,0.0019766074,0.0015453547,-0.0007490441,-0.0018284451,0.0010510162,-0.0023927868,-0.004371565,-0.0041140057,-0.0015183315,0.000907463,0.0044069625,-0.0038623922,-0.002439551,0.006206535,-0.0028848024,0.0023428425,0.0060142875,0.0025206986,-0.0024744682,0.0040653944,-0.0026740637,-0.0025859345,-0.0015288703,-0.0047899475,0.0046441816,-0.0069751143,-0.002476002,-0.0004172232,0.00015548582,-0.0032717958,0.0013514664,0.0037139799,-0.0035097953,0.0033296384,-0.000776045,-0.00034900382,-0.0040825494,-0.00025439635,-0.0017001145,-0.0038563386,-0.002088517,0.0024539419,-0.0014182059,-0.0039976276,-0.0010184804,0.00017995946,0.0018202476,-0.0010303943,0.00039336915,0.00015236763,-0.0024668463,0.004747808,-0.0016677678,-0.00020540506,0.0053798184,0.0027063936,-0.0027029999,-0.00038509653,-0.0062760822,0.0010907585,-0.0026931576,0.0012211651,0.00066908635,-0.004410278,0.0012610629,0.000727199,0.0040583797,0.0015705228,0.0040288344,-0.0059948284,0.0033611078,0.0044812523,0.002313999,0.00053433306,-0.0021058545,0.0025303513,-0.0023095217,-0.005445515,0.0064450875,-0.0030234735,0.0011921283,-0.003642653,0.0004205648,0.0068869255,0.0006442277,-0.0013421755,0.00042720512,-0.0021689022,-0.0016437434,0.0049662404,-0.00058132596,0.0016333591,-0.002180256,0.00023631984,-0.002823046,-0.00022739172,-0.0034044236,0.0058457144,-0.003674157,-0.0052772835,-2.9831193e-05,0.004356969,-0.0016019596,-0.00018606149,-0.0047695898,-0.0006091702,0.0026404485,0.002626229,0.0003505489,0.0029361919,-0.0026651565,-0.00027386472,-0.0027238056,0.0035232343,-0.0010058675,-0.0041451156,-0.0021771234,0.002241034,0.0017322153,-0.002266802,-0.005554225,-0.00048223604
152,0.00022679893,-0.00027942285,0.00045279786,-0.000100080855,0.0014952812,0.0020584874,0.0014672913,0.0012601111,-0.0023011416,-0.0006363876,0.0007604677,-0.0026272729,0.00023852289,0.0013693757,-0.0005112849,0.00013409834,0.003818158,-0.0013924018,-0.00015451759,-0.00051288307,-0.0021309853,0.001204472,-7.247925e-05,0.000103982165,-0.00030885264,0.00079451874,0.00015865639,0.0012408495,-0.0019673035,-0.003085468,-0.00089298934,-0.0018423423,-0.0011607148,-0.0033804812,-0.0017331236,-0.0007166378,-0.000901144,0.0012786416,0.001057677,0.0015173145,0.0017862767,0.0025738701,-5.5570155e-05,-0.00069518015,-0.0009887218,-0.0013287812,-0.0020716079,0.0003378559,-0.001817463,0.0007206872,0.00091402093,-0.00026637875,-0.0005500056,-0.0008147247,-0.0013010295,-0.0019629258,-0.0007771291,0.00099333,0.0009543225,0.0037113335,0.0031004976,0.0024083257,0.0003531687,-0.000447897,-0.0027310438,0.00062857755,0.00039601699,-0.0015251338,0.0011823308,-0.0004646033,0.0010335818,-0.00034034252,0.0017780364,0.0021787435,-0.0018091574,-0.0017804466,0.0013651382,0.0020206645,-0.0005187127,0.0017581226,0.0005499199,0.0030436404,-0.0009421045,0.0014305324,0.0009562224,-0.00018638745,-0.0008622194,-0.00068270694,0.0002735108,0.0014434308,-0.00046798843,7.000752e-05,-0.0016080672,-0.001044428,3.468059e-05,0.002042096,-0.002765378,8.133426e-05,0.0011409447,-0.0008450737,0.0015072988,-0.0012029745,0.0024904385,0.0008697808,-0.00019253418,-0.0006970465,-0.00097240135,0.0031838976,-0.00026304647,0.00054158457,-0.0007916279,0.00025161542,-0.00018826313,-0.00070437416,-2.3658853e-05,0.0013003219,0.0005469583,0.00087400526,-0.00022625923,0.0021222122,-0.0005698744,0.0005538203,2.8768554e-06,0.0007563904,0.0027305353,-0.002739504,-0.00012764009,-0.00011431659
153,0.0043094913,0.0021208525,-5.7470053e-05,-0.0012510857,0.0014177859,0.00017373823,0.00014091656,-0.0011989195,-0.0013030954,0.00037736073,0.0016866624,0.0011144786,0.0016994141,0.0005194321,0.000979241,0.0013543982,-0.0011750497,0.0010390505,0.00077338517,-9.4637275e-05,0.00076185167,-0.00031140074,-0.0024873912,-0.002205424,0.0009884201,-0.002232615,0.0014228765,0.00086969696,-0.0007270649,-0.0016766898,-0.0009453669,0.0017071702,-0.002356097,0.00031664222,0.0013129297,0.0026990697,-0.00096134096,0.0007443279,-0.00044273213,-0.0003139712,0.0011126883,-0.0016695559,0.001199577,0.00032980368,-0.0012906827,0.00080331136,-0.0001616627,-0.00086758845,7.4505806e-08,0.0009777695,-0.00056796335,-0.0008936394,0.0022032782,-0.0011997195,0.002425202,0.00034497865,-0.0005711019,-0.00055699795,0.00027691945,0.0017760694,0.00038487837,0.0015158579,0.0005598292,-0.0007937772,0.0008826442,-0.0015414436,0.0021529086,-0.00091199577,-0.0009340532,0.0013484433,-0.00015619397,-0.00076113455,0.0019938573,0.00063384324,0.0003328398,0.00012174249,-0.0009736195,-0.00093213096,0.00013338169,0.0015858709,0.0008863099,-0.0014460534,-0.0007795971,0.0004032068,0.00017350167,-0.0006747097,-0.0024724687,-0.0001676958,-0.0011533219,0.0013544075,-0.0008895516,0.0018440634,-0.0022367379,8.141901e-05,-0.0026059542,0.0008899309,0.0005374234,0.00012877956,-0.0020258017,-0.0027678404,-0.00016648439,0.0003161691,0.001400087,-0.00020381808,-0.000282716,0.0015951246,0.0004320955,0.00042972714,0.0022950936,0.002533786,0.0006589815,-0.001845541,-0.0022238996,0.00036453083,0.002507561,0.0008176919,0.0014951192,-0.0016190298,0.00017554313,0.0005832054,-0.00095753185,-0.0008834116,0.001582115,0.0011131279,-0.0002223961,0.00016590208,-0.0023484933,-0.0024396915
154,-0.0008483175,-0.0007003397,-0.0004913397,0.002800784,-0.0010057352,0.0005914178,0.0012787003,0.0011425689,-0.003019821,-0.0026184898,0.000743635,-0.0017202989,-0.0013378486,0.0021655299,-0.0011102557,-0.001874134,0.0017390698,-0.0009657964,-0.0010529384,0.001404833,-0.002830374,0.0015733615,0.0019646995,-0.002025959,-0.0017214399,0.0018680766,-0.0021649115,-0.000438435,-0.00013474375,-0.00082382094,-0.0007122606,-0.0026373342,-0.0012456467,3.76869e-05,0.00097152684,3.388524e-05,0.0011316501,-0.00026738364,-0.0011469405,0.0021409579,-0.00026189722,-0.00091904774,-0.0016238019,-0.00037693232,-0.0011355355,-5.2484684e-05,-0.0037049446,0.00086313114,-0.0011970652,-0.00024170056,-0.0013862494,0.0006781537,0.00043262914,-0.00027377205,-0.0009977005,0.0009254599,-0.0019214228,0.0007394552,0.0007179603,0.0021815822,0.002052728,0.0006529279,-0.0032408163,-0.0012832803,-0.00030285865,-0.001796044,-0.0013129748,-0.0017407052,0.00065644644,-0.00028088316,-0.0014354922,-0.00015848875,0.0021272078,0.0009274371,0.0014359467,-0.0021097474,0.0019416492,0.004018005,0.0007034666,0.0016103941,0.0007923879,0.0020924099,-0.0016852971,-0.0011995975,0.002300389,-0.0012731086,-0.0010220865,-0.0023546359,-0.0004015658,1.4916062e-05,0.00036887545,0.00095470063,-0.0005049892,0.0006440189,0.0017001498,0.0020607188,-0.002598592,0.0012725871,-5.2738935e-05,0.0010415278,0.0027330646,-0.00027235784,-0.0002111122,0.00056036934,0.0005841255,-0.0028996766,-0.0009132037,0.0011927411,-0.0012379568,0.00053759664,-0.0012829676,-0.0014767754,0.0014615338,-0.0015563704,0.0002557952,0.0016894527,0.002645474,-0.0006660279,-0.0005512759,-0.0010709278,-0.0011016801,0.0017813668,-0.00028212927,0.001250755,0.0011439249,0.0005862452,0.00045948522,0.001208256
