,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
154,-4.308438e-05,0.00020163227,-3.635045e-05,-0.00029560272,-0.00043450668,6.882381e-05,-0.00015224225,-5.466491e-05,-0.00015675789,-2.7056783e-05,-4.7918526e-05,-4.4935383e-05,6.79628e-05,0.00030677393,0.00010633282,-0.00010798592,-0.00012356217,0.00011582114,0.00023289584,0.00014723837,0.00014612265,-3.6594458e-05,-4.2523257e-05,2.0172447e-05,0.00026453752,5.9598126e-05,0.00016610045,0.00032640435,8.891849e-05,8.049654e-05,-0.00013065245,4.7894428e-05,0.00031405967,0.00017043453,-0.0004999535,0.0005059261,-4.510989e-05,0.00021854672,-0.00045659207,0.00022671465,0.00033983495,0.00033015013,0.00015159044,0.00013223523,0.0003323611,4.9869996e-05,4.2857602e-05,-0.00014755968,0.000100048615,0.00025777705,0.000113868155,-0.0001563364,-0.00044223573,0.0001702439,8.323649e-05,-4.119263e-05,5.6202523e-05,-5.548587e-05,-8.507911e-05,-6.661564e-05,0.00010952272,-0.00022173813,-9.442738e-05,-5.0051138e-05,-0.0003080396,8.846726e-05,-6.1104074e-06,-4.4992194e-05,0.00010322104,6.9576316e-05,-1.566019e-05,0.00023706257,-0.00029047206,1.07090455e-05,0.00037652906,-0.00017000083,-0.00019600242,-0.0002749064,-0.00013704225,0.00021516345,-6.894076e-05,-3.139116e-05,-0.00017701974,-0.00010897219,0.00013715355,-0.00034782384,-0.00026835036,-9.546848e-05,-0.0002911361,0.00010413397,0.00020015333,6.164424e-05,0.00023086742,-0.0002547521,0.00037821103,2.644211e-05,0.00022956543,-0.00011885632,-5.0720817e-05,-0.00027586054,-0.00021140091,2.670777e-05,0.00025913678,-0.00036602095,-0.00012474228,-0.0003650859,-0.000119199045,-6.0928985e-05,8.9510344e-05,0.00016229134,-5.680695e-05,1.1719763e-05,0.000268752,-4.205387e-05,8.4307976e-05,-0.00018898887,5.852827e-05,6.882008e-05,0.00022329576,-0.00034835748,-0.00013877713,-0.00011018384,0.00023145415,-7.696473e-05,-0.00010605506,0.00033243187,0.00012460444,0.00010396051
155,0.0001156549,0.00011694757,0.00015048496,-9.151176e-06,-0.00040809996,-2.1800399e-05,-1.8267427e-05,8.6257234e-05,-0.00016697776,-0.00016070995,-0.00014304626,9.052176e-05,8.40947e-05,0.000140775,-0.00021016505,-0.00018616114,6.092561e-05,-2.7250499e-06,0.00021502562,-0.00022648647,0.0001787811,0.00017144717,6.432086e-05,7.9997524e-05,6.6151842e-06,0.0001525837,6.4708292e-06,-0.0001409743,-0.000100363046,-7.692538e-05,4.172977e-05,1.1868076e-05,7.9764985e-05,0.00012321403,-0.00021180417,0.00011564046,1.9608182e-05,-0.000117150135,-0.00021519605,-0.00016371161,0.00012700818,0.00043002516,0.00013478613,-5.043531e-05,4.0992163e-05,0.00011070678,0.00012699701,0.0001559807,0.00014587022,3.0000694e-05,3.4395605e-05,-0.00030129895,-0.00014247745,9.607244e-05,8.0130994e-05,-0.00013725448,2.9070303e-05,-3.143819e-05,-0.000111635774,-4.0512532e-07,6.599852e-05,-0.0003208639,-2.5114627e-05,-5.4542907e-05,3.339257e-05,5.6768768e-05,-2.4231966e-05,1.1964701e-05,7.541245e-05,0.00017908867,0.00033522397,-0.00010205619,-0.00014555082,0.00029861508,0.00021393038,7.102359e-05,-0.00012631062,-1.5073456e-06,1.567835e-05,0.00014564954,-6.0156963e-06,-0.0004525371,2.4902169e-05,0.0001908699,0.00024647592,-6.0721766e-05,-0.00018529315,-0.00019046525,9.9207275e-05,-8.126302e-05,0.00020525395,0.00010540895,-0.00012548734,0.00012571551,0.00026784,-0.00028781593,-8.29706e-05,0.00013206992,3.068734e-05,0.00014261901,-0.00015497208,0.00020372937,0.00019895844,-0.00045235362,8.8388566e-05,-9.304006e-05,0.00028023403,0.00013530068,2.987776e-05,-0.00012795441,-9.107264e-05,0.00019694841,0.00014882372,0.000120325945,0.00021499302,-0.00023465743,7.159007e-05,6.26049e-05,0.00012261793,1.7268583e-05,-6.483472e-05,0.00025860127,6.02128e-05,0.0001292685,-7.850316e-05,7.820688e-05,-8.309353e-05,-2.3454893e-05
156,-5.4791104e-05,0.00019052485,-7.56653e-05,-0.0003314307,-0.00052467454,4.9619004e-05,-0.000102019636,-0.00012492482,-0.00013383874,6.0372055e-05,-2.4758803e-05,-1.1117198e-05,0.00013610255,0.0003207326,6.402936e-05,-7.596193e-05,-8.031982e-05,0.00013308879,0.00034993235,0.00011009071,0.00014887517,-4.1611493e-05,-6.903242e-05,-6.564225e-05,0.00024533365,4.5379624e-05,7.231999e-05,0.00041208602,8.519925e-05,7.712934e-05,-0.00015571155,-2.3934525e-05,0.0001820135,0.00020280152,-0.00045751221,0.0004891455,-1.2198172e-05,0.00022766483,-0.00050888024,0.0001951456,0.0003503831,0.00040495303,0.00022074278,0.00011700671,0.00026742462,0.00010454445,-6.0196966e-05,-0.00014509633,9.207576e-05,0.00030218717,7.557217e-05,-0.0001413222,-0.0004863413,0.00020051165,7.276097e-05,-9.096903e-05,0.00011325767,-5.675759e-05,-6.0152728e-05,-9.401981e-05,8.428417e-05,-0.0002648388,-9.8383054e-05,-9.5807016e-05,-0.00044669397,0.0001707431,2.8825249e-05,-0.00013939291,0.00015411316,0.00013620965,-1.1554919e-05,0.00026405416,-0.00032400154,-6.975001e-05,0.00027787779,-0.00016848464,-0.0002249619,-0.00030464446,-0.00015604263,0.0002720207,-7.867404e-05,6.5787695e-05,-0.00023457082,-0.00010380149,7.409183e-05,-0.0003374745,-0.00025951117,-0.00012009544,-0.00031552464,0.00011013029,0.00014829333,8.696364e-05,0.00025811978,-0.00040615723,0.00037387805,0.00014364533,0.00022545923,-9.85628e-05,-4.5594556e-05,-0.0003195824,-0.00022268109,3.833347e-05,0.00028222427,-0.00034684222,-9.426894e-05,-0.00032468792,-0.00014332961,-5.0084665e-05,0.00011880603,0.00010033045,-1.31162815e-05,5.9858663e-05,0.00026975374,-1.8085353e-05,0.0001004599,-5.580508e-05,3.0109892e-05,7.976545e-05,0.0002857037,-0.00033070054,-0.000112374924,-0.00022798125,0.00028744992,-0.00010080659,-0.000119743054,0.00038235076,0.00019265153,6.8891095e-05
157,-4.5082998e-05,0.00014066347,0.000111459754,6.1097555e-05,0.000104602426,0.00018807221,8.076825e-05,0.00049502216,-0.000106500695,-0.0002867086,-0.00010878584,0.00024258858,-0.0001594997,-0.0002687946,-6.604288e-05,-0.00034826715,0.0001869764,-0.0004049819,-2.846215e-05,-0.00016908254,-7.050112e-07,0.00029668212,0.000206233,1.5744532e-05,0.00015017623,0.00012596603,3.7439167e-06,-0.00045960955,-0.00014011143,-7.372862e-05,0.00012329314,5.1376177e-05,-4.9664173e-05,-9.993528e-06,0.00022341032,-0.000121839345,3.7827063e-05,4.4507673e-05,-0.00010195002,5.8803707e-06,-0.00019048154,8.451566e-05,9.570923e-05,-0.00024130195,-2.5620684e-06,6.0160644e-05,6.773695e-05,0.00029439386,7.024129e-05,-0.00013499334,-0.00012610666,-0.00026172985,0.00017009769,9.028241e-05,0.00019682618,0.00015726406,5.3539407e-05,-6.712461e-05,4.303013e-05,0.0003913762,6.523082e-05,-0.00018538814,-1.6620033e-05,0.0004448099,0.0003839964,0.0002223379,5.644979e-07,0.00015733112,0.00017321273,0.00039560348,0.00043529365,-0.00015941262,0.00036371686,2.5990419e-05,-3.5889447e-05,0.0003345562,6.441306e-05,-0.00011317851,0.00011819415,-0.00023478456,-0.00016256252,-0.000108685344,7.009413e-05,-0.00015183818,0.00019947579,0.00035854755,0.00020092167,-0.00019136979,-2.9598363e-05,0.0001162258,0.00012838421,-0.00020899344,-0.00033845752,0.0003482299,0.00011229934,-7.990934e-05,4.773494e-05,0.0002367124,-0.00014844513,0.00033267774,5.7186e-05,-2.1273736e-06,-0.00031370297,4.0690415e-05,3.3895485e-05,-5.8877282e-05,0.00012558699,-0.00010403246,7.031951e-05,-7.3553994e-05,0.00023686234,3.6218436e-05,0.00032810238,-5.415175e-05,9.871088e-06,-0.0002315212,4.453049e-05,0.00016651861,-0.00016486458,-0.00015285704,-0.000102072634,0.0002906369,-0.0004509203,0.00020250212,-5.262764e-05,-0.0004407037,-0.0002882909,0.000102196354
158,-0.00017403765,0.00016792538,-2.376549e-05,-0.0004054485,-0.0004776707,5.6050718e-05,-0.00012430013,8.110609e-05,-8.985051e-05,1.5354715e-05,-6.55379e-05,4.656613e-09,0.00010738522,0.0001926329,-5.0006434e-05,-0.000111781526,0.00010075164,-0.00012609828,0.00024376996,4.8717484e-06,0.00026917527,0.00011439435,0.00013030646,-6.945152e-05,0.00025522336,0.000112988986,6.00731e-05,0.0002992265,7.5466e-05,9.054551e-05,-8.460041e-05,-5.4019503e-05,7.6374505e-05,0.00020157499,-0.00033904985,0.00040962547,1.1578028e-05,9.518792e-05,-0.00052573066,0.00011089537,0.00023107883,0.00038280245,0.0001260722,5.0723553e-05,0.00019665621,0.00026271748,-0.00010612514,-5.7251193e-05,0.00011709029,0.00029750355,1.5550293e-05,-0.00025763162,-0.00032302272,0.00010585738,4.2211264e-05,-7.921655e-05,0.00010454701,2.7749222e-05,-0.00011536409,-2.092868e-05,0.000115219504,-0.000378476,-0.00010930316,-9.559095e-06,-0.00036416762,0.00023076311,-4.045223e-05,-0.00012277439,0.000252767,0.00017866399,0.00021901075,0.00013884716,-0.00021297857,0.00013594981,0.0002491409,-4.282687e-05,-0.00011940487,-0.0002459332,0.0001188498,0.000161862,-6.6371285e-06,0.000109396875,-0.0001946711,-0.00016811723,0.00014037872,-0.00013139052,-0.00026606116,-0.00017928146,-0.00016238913,7.127365e-05,8.3936844e-05,8.643838e-05,9.45786e-05,-0.00023376662,0.0002660083,0.00011957623,0.00018414948,1.569651e-05,-9.559753e-05,-0.00020321365,-0.00027618185,5.297037e-05,0.00022080913,-0.00050310045,-0.00017049792,-0.00035260618,-5.089678e-05,-0.00021487381,0.00028694887,6.255414e-05,-0.00011163158,0.00016901991,0.00024728663,-8.4758736e-05,0.0003446862,-3.813184e-05,-5.386863e-05,0.00017164042,0.00028795935,-0.00044019334,-0.00017972861,-2.9949471e-05,0.0001222426,7.085828e-05,-9.354402e-05,0.00024945475,9.054318e-06,6.0747145e-05
159,0.00033099065,-4.9072783e-05,4.398264e-05,0.00011607446,-5.003996e-06,1.3225246e-05,0.00024295016,0.00045761187,-7.91857e-06,-6.7018904e-05,-6.270423e-05,7.590745e-05,-5.1948242e-05,-0.00011230819,5.3025782e-05,-0.00065422896,0.00016883528,-0.000604257,-0.000119044445,-3.6833808e-05,-0.00014259294,0.00038904045,0.000110534485,-0.0001325934,-6.577745e-05,0.00035084784,-0.0001612315,-0.00036607683,-4.076399e-05,-0.00017341785,3.9993785e-05,0.00021550641,-3.1812582e-05,0.00012612541,0.0001818547,-0.00032450818,-3.438565e-05,1.0218937e-05,-0.00020731892,4.102476e-06,6.4801425e-05,6.172061e-05,0.00020711822,0.00015457068,-0.00011433661,0.00013977243,0.00033912342,8.7827444e-05,0.0003004257,-1.6941689e-05,-0.0006210003,-0.00025544502,-0.00020943489,0.00020272448,0.0002178885,2.256874e-05,0.0002623517,-0.00014765328,9.1141555e-05,0.00052332506,0.0001452163,-0.00029594544,-0.00010612758,0.00021899398,0.00026410166,9.8996796e-05,0.00016131508,0.0003166655,0.00033667567,0.00078184996,0.00050324015,-0.00064975396,0.00045534037,-5.0648814e-05,0.00013193022,0.0002105441,-3.7690625e-05,-0.00021920679,0.00029005948,-0.00035607442,4.537098e-05,-0.00033131242,-4.329998e-05,-0.00013195258,0.0006099106,0.00037006754,0.00026312377,-0.00028533256,2.7080998e-05,0.00021873927,0.00023844186,-0.00034996448,-0.00040010177,0.00022831187,-8.291472e-05,0.00035601854,0.00012307987,0.00025382638,0.00013937727,0.00018429756,0.000119903125,7.22541e-05,-0.00022564363,2.3199245e-06,0.0003880225,1.2299046e-05,0.00030387472,0.00032325927,3.635045e-05,-0.00021324679,0.00022233557,0.00023503834,0.0005035681,0.00021337811,-8.613989e-05,0.00012873579,-1.818128e-05,-9.725476e-05,-0.0005553644,0.00017107837,0.00015683679,0.0004076073,-0.0004945332,1.020031e-06,-7.1435e-05,-6.497465e-05,-0.00047190115,0.0002660295
160,-5.4593664e-05,0.000106943306,8.2378276e-05,0.0001264317,-0.00036906358,-2.4890527e-05,-0.00010396028,0.00018534064,-0.0001427473,-0.0002409704,-4.0237384e-05,1.8260907e-05,1.655845e-05,0.000104377046,-4.98211e-05,-0.00027566217,-6.911892e-05,-0.00016973726,0.0001551602,-4.891865e-05,0.00016456423,0.0002007205,8.545397e-05,0.00011438408,0.00015247893,7.582083e-05,3.915094e-05,-0.00015246868,-0.000109273475,-3.2396056e-06,-0.00012324098,0.00011902512,0.00015998073,9.5594296e-05,-0.0003828453,0.00026188698,-8.67584e-05,4.7329813e-05,-0.00021882914,0.0001043519,0.00021649711,0.0003334228,8.642301e-05,-9.179907e-05,0.00016301312,6.459979e-05,0.00012717862,-1.0095537e-05,7.1041446e-05,5.7464465e-05,2.4959445e-05,-0.0003339242,-0.00016144197,0.000110575,1.34338625e-05,-2.550485e-05,5.644746e-06,-5.0984323e-05,-8.1443926e-05,9.538606e-06,8.666911e-05,-0.00029849773,-8.9600566e-05,5.8564357e-05,1.4535151e-05,1.4729798e-05,-7.563201e-05,5.713757e-05,0.00010266015,0.00013793632,0.00032735243,6.759539e-05,-0.00019847602,0.00019959523,0.000112445094,-0.00011135172,-0.00013496168,-5.9372047e-05,-3.158115e-05,0.00015888363,-7.920418e-06,-0.00023682136,-0.00010416843,4.4162385e-05,0.00033905776,-0.00021297904,-6.700214e-05,-4.6345172e-05,-7.202756e-05,3.7909485e-05,0.00016556657,1.0752119e-05,-7.000007e-05,-0.00011717435,0.00027096318,-0.000112670474,4.0261075e-05,-1.9929372e-05,-6.226034e-05,5.0656497e-05,-0.0002296213,8.22451e-05,0.00013913494,-0.00040545687,-0.00012892019,-0.00016636774,0.0001243297,-5.8725476e-05,0.00013845041,2.596341e-05,-0.000101577025,5.4500764e-05,0.00015739328,-7.707439e-05,0.0001358008,-0.0003195831,9.161024e-05,9.931857e-05,0.00010764599,-0.00022504851,-5.9727812e-05,0.00012847688,5.6948513e-05,4.7873706e-05,-5.3580035e-05,2.834946e-06,-6.961357e-05,0.00013060938
161,5.929731e-06,9.111082e-05,-0.00012159813,-6.231293e-05,-0.00015819166,-0.00030605774,-5.356525e-05,-0.0003308477,-5.217735e-07,0.00011512637,6.318232e-05,0.0001310897,0.00013592234,0.0001193285,1.7248094e-06,0.00012597488,0.00017977762,-0.000110410154,9.8518096e-05,0.00021442957,4.3803826e-05,4.0924177e-05,5.93625e-06,-0.00010069441,-3.8908795e-05,-4.8534013e-05,-0.00024368428,0.00036877394,-6.236136e-06,6.675394e-05,-0.00016045943,-9.2717586e-05,-6.4484775e-05,0.0001115395,-0.0003598677,0.00016967487,0.00014719053,0.00023159059,-0.00010554399,7.283036e-05,0.00038299337,0.00011175219,-0.00021184958,8.883327e-05,1.0812655e-06,0.00024511595,-0.00018479582,-0.0002448419,1.3090757e-05,0.00016536564,9.955838e-06,-0.00014230219,-0.0001898976,0.00017668633,1.2344215e-05,0.00015303702,0.00013632001,-0.00012746593,-0.000117968535,-0.00016049854,7.380801e-05,-0.0002717604,-0.00010070996,-0.00012564473,-0.00037350878,0.00023198081,-4.351791e-05,-0.00020085368,0.0001984497,-6.615836e-05,-1.9446015e-06,0.00023787469,-0.00041467138,9.682379e-05,8.572359e-05,-0.00019716192,-0.00015206076,-0.00020595174,-0.00017535174,0.00029475428,-0.0001649267,0.000295816,-9.7327866e-05,-0.0001226291,-6.993441e-05,-0.00050883554,-0.00021666475,0.0001676178,-0.00023533031,0.0001530908,-4.4198474e-05,0.00034107128,0.00016711373,-0.00056766253,2.289191e-06,0.00016692188,0.00025460217,0.00011381414,-0.00023410565,-0.00028391462,-5.4880977e-05,0.00012001628,0.00024356414,-0.00042880978,-0.00013762037,-0.0002386747,-3.9199367e-06,-7.482618e-05,0.0001935875,-6.579794e-06,-0.00011157524,6.290944e-05,8.444092e-05,-0.0002947282,-2.508983e-06,1.5680911e-05,-2.6185066e-05,7.545971e-05,0.00043700263,-0.0002530273,-0.00014609157,-0.0001385808,0.00047534332,-0.00017304043,1.23751815e-05,0.00025409833,0.00044322573,5.9502665e-05
162,1.34860165e-05,0.00017265952,-6.2781386e-05,-4.325062e-06,-0.0003006598,-0.00036883168,-7.3808944e-05,-2.5532208e-05,-0.0001603039,-0.00035174564,0.0001894572,0.00030000275,-0.0001239772,-0.00040125847,-0.00048543047,-0.00025532627,-8.452439e-05,-0.00057314336,0.0002709683,-0.00040011294,-8.353498e-06,0.00034576748,0.00027179578,3.4728437e-05,0.00028923387,0.0005229516,-0.00017099455,-6.517768e-05,2.9940158e-05,4.051393e-05,0.00044672377,0.0001540326,0.00014676992,0.00022237582,-2.1170825e-05,0.00013268925,-8.831755e-05,0.00018934207,-0.00033470988,-3.7417747e-05,-0.00022152625,-3.7559308e-05,0.00016782735,-0.00022379262,-4.1016378e-05,2.4640467e-06,5.8166683e-05,6.692391e-05,4.7005116e-05,-1.7922372e-05,-0.00019123312,2.1555577e-05,-0.00027469452,-8.539623e-05,0.00012633856,-5.6275283e-05,0.00026600203,-0.00032983255,-0.00015211734,3.627967e-05,0.00020037271,-8.0437865e-05,-0.00033574522,0.00012322515,-0.00020046998,0.00013786554,-0.00011237222,0.0003582891,0.0004026855,0.0006719539,0.0005968502,-0.00029101782,0.00051421486,3.922591e-05,-0.0001078425,-3.110431e-05,0.0005051382,-0.00018741237,0.00018587336,-0.00028754584,0.00016960627,-0.00042645726,-0.0003653681,-0.00015223771,0.00016803853,-8.180644e-05,0.00014188047,-0.00028082845,0.00020712987,-0.00017935736,0.000102636404,9.964593e-05,-1.19023025e-05,-2.9973686e-05,0.0003626754,-0.00018424075,-0.00029951893,0.00013905019,-0.00021471808,0.0001146812,-0.000100313686,0.00018491829,0.00021856558,-0.00024962705,-0.0002510629,5.254522e-05,0.00022824015,0.00055328384,1.7030165e-05,-0.0002943687,0.00017843395,4.9713068e-05,0.0004441971,0.0002972912,-0.00020501763,-0.00038391864,9.468966e-05,3.977958e-05,1.0486692e-05,-0.0002713874,-6.986415e-05,2.9266812e-05,3.5432167e-05,3.8905768e-05,-0.000106220716,-0.00015076995,0.00020772405,9.283121e-05
163,-7.2262716e-05,0.00018515205,-0.0001366986,-0.00030298159,-0.0004894342,-3.905967e-06,-7.838663e-05,-0.00023648236,-0.0001328548,0.00012391713,-6.415424e-05,-2.804771e-05,0.00014263298,0.00036121905,0.000102791004,-6.155111e-05,-8.461019e-05,0.00011513289,0.00032085087,0.0002425015,0.00015084213,-5.1097944e-05,-7.601548e-05,-2.6574402e-05,0.00027275318,2.4573877e-05,0.00012590084,0.00044389442,6.9727656e-05,9.782752e-05,-0.00023097638,-1.2429198e-05,0.00020801835,0.00016034103,-0.0005621007,0.00048953947,-1.8005318e-05,0.00023204437,-0.0005540671,0.0002282681,0.00042934995,0.00035168976,0.00014425186,0.00017560832,0.0002872087,7.7580335e-05,-2.863165e-05,-0.00016157888,0.00010760089,0.0003584288,0.00010104943,-0.00016325718,-0.0005069189,0.00017386675,3.7576072e-05,-5.6882855e-05,0.00010392489,-8.2584564e-05,-9.862264e-05,-0.00013090484,8.550001e-05,-0.0002589929,-9.906653e-05,-0.00013420358,-0.00044146553,9.095296e-05,2.3388537e-05,-0.00017059315,0.00016920711,5.3233467e-05,-1.98083e-05,0.0002785828,-0.00043243542,-3.0321768e-05,0.00027869176,-0.00020486023,-0.00020923186,-0.00030864356,-0.00015833275,0.00035272352,-1.0458818e-05,8.243695e-05,-0.0002281759,-0.000111266505,4.372094e-05,-0.0003997367,-0.00020236708,-5.6006247e-05,-0.00036522653,0.00011760462,0.00017156568,0.00013533747,0.0003423281,-0.00042795762,0.00039149192,0.0001230454,0.00022056513,-0.000158526,-7.0315364e-05,-0.00033865962,-0.00022319704,1.3692537e-05,0.0003513731,-0.00037522893,-0.00016573467,-0.00034835842,-0.00014732126,-4.2745844e-05,0.0001144493,0.0001729764,-8.9020934e-05,4.3323962e-05,0.00024979934,-7.053465e-05,0.00013920851,-8.393708e-05,4.9880473e-05,9.7559765e-05,0.00031800196,-0.00034476537,-9.3209324e-05,-0.0001587579,0.00033517834,-0.00011542556,-0.00010438857,0.00041525625,0.00026238244,9.1872644e-05
164,2.6131049e-05,4.201848e-05,0.000103903934,5.336199e-05,-1.8965453e-05,-0.00010665832,0.00010894495,0.00030465703,-0.000120793935,-5.802419e-05,-3.639463e-05,3.765244e-05,2.621254e-05,-0.00011686422,-5.561672e-05,-0.00024057971,0.000116444426,-0.00044721924,-9.3032606e-05,0.00015126914,-1.331605e-05,7.272791e-05,0.00012723077,-5.416099e-05,3.2444485e-05,0.00016372744,-4.232116e-05,-0.00013463944,-0.00020389399,-2.1709595e-05,-1.7415732e-06,0.00014235568,-8.905539e-05,0.00014797578,4.8424117e-05,-0.000104919076,0.00014638924,6.364286e-05,-0.00030993763,3.165379e-05,0.00017567445,7.2842464e-05,-4.1245716e-05,8.803001e-05,-3.241282e-05,7.0138136e-05,2.79136e-05,-3.8283877e-05,0.00013188738,9.9883415e-05,-0.00028206687,-0.00026648454,0.00012319908,5.365233e-05,8.924026e-05,0.00011214614,0.00024476834,-1.9930303e-05,-3.5725534e-06,0.00014782883,9.420037e-05,-0.00030595623,-2.1135551e-05,9.241514e-05,0.00019570626,9.51197e-05,-6.9767586e-05,7.873587e-05,0.000121803954,0.00022623967,0.00025067385,-0.00017695129,0.00010681711,9.087031e-05,5.1128678e-05,0.00010489579,-0.00012203865,-4.419498e-05,0.00030864077,-5.2217394e-05,-3.3941455e-05,-0.0002776794,-3.2159965e-05,8.4483065e-05,0.00038698735,0.00018512132,0.00021076016,-0.00016860617,-1.4098361e-05,0.00033217715,0.00016191299,-0.00011333171,-0.00020462368,0.00020447467,9.220489e-05,0.0001435345,-3.017392e-05,0.00020806678,1.8671271e-06,-6.892346e-05,-0.0001273565,7.2943512e-06,0.00016404223,-0.00017958228,5.7707075e-05,-0.00016517006,-1.4929101e-05,0.00013041962,0.00014368817,-0.00013527181,6.794883e-05,3.708247e-05,0.00022873853,5.9802085e-05,9.2988834e-05,-7.694308e-05,-2.5490066e-05,9.013037e-05,-0.0003087893,-0.00017046835,-4.7983864e-05,0.00030578207,-0.0001947917,-6.127148e-05,-1.7829472e-05,2.6356429e-06,-0.00022430625,7.047807e-05
165,-6.1601866e-05,0.00016610278,-0.00012877211,-0.0002935361,-0.0005163206,-4.1299965e-05,-0.00013156491,-0.000241776,-0.00016438053,0.000113164075,-5.8902806e-05,-3.5440084e-05,0.000105864834,0.00032243878,7.188227e-05,-7.675169e-05,-1.4584046e-05,8.283649e-05,0.00026375242,0.00028291345,0.0001767429,6.415043e-05,-7.638708e-05,-9.7437005e-06,0.00030457973,4.6421774e-05,0.000107615255,0.00038461573,8.029817e-05,0.000112093054,-0.00019370113,-3.4400262e-05,0.00018021138,0.0001420913,-0.0005459329,0.00041373353,-9.70735e-06,0.00017766748,-0.0004737908,0.00018817838,0.00043478888,0.00037201867,5.836226e-05,0.00017945562,0.00024823286,0.00015122048,-4.6241097e-05,-0.00013392791,7.131127e-05,0.0003469782,0.00012591481,-0.00019472383,-0.00046865921,0.00011016498,-2.5071204e-05,-1.8950203e-05,0.00014677318,-7.4838754e-05,-0.00021503214,-0.00017118361,0.00010100007,-0.00025636936,-9.446731e-05,-0.00011015218,-0.00043889042,0.00012989482,-1.7710729e-05,-0.00016982667,0.000214078,7.6172873e-06,6.762892e-05,0.0001905635,-0.000382239,3.786967e-05,0.00027560256,-0.00015591923,-0.0001788456,-0.00031532347,-9.870529e-05,0.00022932515,1.587603e-05,6.806571e-05,-0.00022542989,-0.00010676822,0.00012384076,-0.0003388282,-0.00022853166,-2.338388e-05,-0.00034265593,0.000112103764,0.00017004367,0.00013884809,0.00027623773,-0.00038218778,0.00028758682,0.00014346372,0.00018845964,-0.00011530984,-7.3491115e-05,-0.00024424307,-0.0002973955,4.3908367e-05,0.00033014826,-0.0004503196,-0.00020927959,-0.00041289534,-6.678142e-05,-8.4321015e-05,0.00013940036,0.0001472272,-0.00018452946,6.623124e-05,0.00020310737,-0.00012794975,0.00025449973,-0.00011762115,8.46968e-06,9.6281525e-05,0.0002568066,-0.00036102254,-0.00014358392,-0.0001605004,0.00029025227,-5.8223726e-05,-0.00014608575,0.00040400028,0.00021316018,0.0001185087
166,-2.1494925e-05,0.00020695361,-0.00015144888,-8.138083e-05,-0.00039635878,-4.7281384e-05,-5.5218814e-05,-2.8740615e-06,-0.0001453394,-2.8712675e-06,1.8335297e-05,1.0759104e-05,3.0545052e-05,0.00017756596,0.00012996234,-0.00021885382,-9.666674e-05,3.7660822e-05,0.00025623105,0.00015233923,1.19889155e-05,-0.00012641307,-0.00010087248,-6.259614e-05,0.00015820423,0.000121889636,2.9439107e-06,0.00033081323,-5.636271e-05,5.795015e-05,-0.00014020503,5.3201104e-05,0.00017425511,0.00018993352,-0.00034222193,0.000318069,-2.3487839e-05,0.00033032126,-0.00043372158,0.00016947556,0.0003986368,0.00021065027,0.0002531032,6.367639e-05,0.00017290004,-3.265729e-05,7.448625e-05,-0.00024034549,8.681055e-05,0.00015021302,-0.00016536843,-7.7692035e-05,-0.0003255559,0.00019516796,6.0269143e-05,-0.00013178552,9.249989e-05,-3.632484e-05,3.1140633e-05,-2.3849308e-05,0.00010272168,-0.00017568469,-0.00016285921,-0.000107973814,-0.0003638398,0.00014440762,2.8709299e-05,-0.00011232868,0.00016520801,0.00019257423,-1.6250648e-05,0.00025091693,-0.000108229,-0.00029406743,0.00014099665,-0.00017267372,-0.00022338517,-0.0001485385,-0.00016644131,0.00014587492,-0.00014032917,0.00011277851,-0.00020766165,-3.3881515e-06,0.00012494344,-0.00020080106,-0.00011211913,-2.8396258e-05,-0.0002458617,0.00010150857,4.0701823e-05,-1.1302531e-05,8.359365e-05,-0.000371675,0.0003043597,0.0002206536,0.00016726088,-7.481966e-05,1.8327803e-05,-0.0002454035,-0.00018709898,2.1316344e-05,0.0002141716,-7.019285e-05,2.0282809e-05,-0.00016175862,-7.4788e-05,-1.7426908e-05,3.1487085e-05,8.8736415e-06,3.719423e-05,6.0909428e-05,0.00026949088,5.1984563e-05,-4.646927e-05,-5.3202035e-05,8.9942245e-05,5.2103307e-05,0.00023547746,-0.00024334807,-5.1344687e-05,-0.00025742687,0.00021615997,-0.00014815875,-6.78479e-05,0.0002218578,0.00021673739,0.00016132067
