,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
133,0.0014496297,0.00043080002,0.00030602142,0.00017818063,-0.0006582439,9.1376714e-05,-0.00027723797,-0.0010247268,-0.000114783645,-0.0011355057,0.0015715882,0.00040878356,-0.00095735677,0.0003748173,0.000405862,-0.00042472407,-0.00081904605,-0.0016716011,-0.00046730787,0.00067411177,-6.5632164e-05,-0.0016938271,-9.892136e-05,0.0009653028,0.00157652,-7.372722e-05,-0.0008727759,-0.00052280305,-0.0010621808,-0.0014630333,8.788332e-05,-0.002014771,-0.0005897321,0.0010005049,0.0024133925,-0.0002742894,-0.00028974842,0.0009333873,-0.00033690408,0.00066010654,0.0007149931,-0.0013044737,0.00035237707,0.0012936704,0.0012224347,0.0008888338,0.00044113956,0.0017442014,0.0006508548,8.849567e-05,7.073209e-05,0.00027945265,-0.0004461538,0.0006866306,0.00044994242,-0.00032128766,-0.0004540824,0.0005151647,-0.00057032704,-0.00091713667,-0.001491908,-0.0005752444,-0.0015658345,0.0018624722,9.866431e-05,-0.0006692726,-0.00020410307,0.00015834346,0.0002230811,0.00093588606,0.0012786277,-0.0011159792,-0.00090025074,0.0010830015,-0.0007273294,0.0009862771,-0.00045545865,-0.00069965515,0.00022315606,0.0007233758,-0.001403261,0.00070466846,-0.00018835999,-0.00069961324,0.0001289025,0.0002570711,6.393972e-05,0.0001321747,0.0014691353,-0.0005052164,0.0013316572,-0.0012596498,-0.0012359135,0.00081359036,0.00032046717,4.7902577e-05,-0.0001919344,0.00015017949,0.0012295619,0.00038371328,0.0012874007,0.000361735,-3.30247e-05,0.0005112365,-0.0023786929,-5.9569255e-05,-0.00028145325,0.00021377392,0.00020546094,0.0013834275,-0.00028442405,0.0014241394,-0.0008034464,-0.00011956785,-0.0012439862,0.0010391138,-0.000578234,-0.00034170412,-0.00018848106,-0.00010327995,0.00040960312,8.496083e-05,0.00069486536,-0.0008118376,0.0013528136,0.00024724938,0.0015432797,-0.00085886195
134,-0.0002994612,-0.00027301162,3.6727637e-05,5.1233917e-05,-0.0006118156,0.0013373159,0.0011920128,0.0015921555,0.0008937204,0.0026622005,-0.0009037852,-2.6710331e-05,0.0011180509,-0.0011253161,0.000670054,0.0003427677,0.00057424605,0.00067996606,0.0005851835,0.0012972001,0.000689663,0.00038622227,-0.0002932232,-0.0018778369,-0.000872178,-0.0008032918,7.420033e-05,0.00059972657,0.0024989382,-0.00044363178,-0.0020004772,-0.0010032915,-0.00062164664,-0.0011911616,0.0016743388,0.00022575259,-0.0006132424,0.0007224651,0.0009385571,-0.00116653,-0.0016704239,-0.0026441887,0.0010256991,-1.5922356e-05,-0.0012249022,0.001176687,0.0010621157,0.0017138673,-0.0005288869,0.0015319828,0.0024501756,0.002003003,-0.0010818439,-0.00011594966,0.0024940781,0.0011973865,0.0015545296,0.00040573138,0.0012512207,1.4454126e-05,0.00022567436,-0.0005621761,0.00028564595,-0.0017985324,1.7650425e-05,-0.00015482027,0.0011006556,0.0006047413,-0.00050516287,0.0019750549,-0.00041062385,-0.0006181798,-0.00054795615,0.0003413707,-0.0006422475,-0.0010901708,-0.00022634398,-0.0010008793,0.00073053315,-0.0011513925,0.0006442666,-0.0014698282,-0.00106287,0.0010986365,-0.00015880913,-0.0014847703,0.0026988508,-0.0011264337,-0.0011615641,0.00084823,-0.00052414834,0.0010450042,0.00014618039,-0.0010375436,0.0019381354,-0.00047066342,-0.0012087487,-0.0012735389,-0.0020352527,-0.0028368854,-0.0011026897,-0.0009229081,-0.0015357267,0.00015117973,0.00014257617,-0.0007665353,-0.00030427042,-0.00029594637,0.0020860843,-0.00021087378,0.00073648617,0.00043599308,0.0001537241,-0.0016006376,-0.00029519945,-0.00029088557,-0.0013942253,-0.0024120212,0.0007187128,-0.00018652901,-3.7685037e-05,-0.00023682415,-0.00027126633,0.0013963021,-0.00011623185,0.0004230924,0.0025863983,-0.0009527877
135,0.0009907372,-0.00012458116,-0.001065895,-0.0024898201,-0.0014018826,8.967146e-05,-0.00045976602,0.0011697635,0.00039991364,0.00091375783,-0.00010116026,0.0019397363,-0.0005700104,-0.0011879569,-0.0003476292,-0.0023483261,0.001420673,0.00070054457,0.0007707998,-0.00036221184,0.00016197935,-0.0005413415,-0.0008483324,-0.0014569629,-1.3727695e-05,0.001282882,3.4686178e-05,-0.00014593778,-2.981862e-05,-2.637133e-05,-0.001977276,-0.0017662682,0.0008799359,-0.0013065413,0.00013458414,-0.00017941464,-0.0006606169,-0.0011259187,-0.00017545745,-1.0360032e-05,0.0002543144,-0.00197535,-0.00067253225,0.0011981716,0.00055724685,-0.00022653211,-7.019937e-05,0.00071890745,0.0010817759,-0.0013559222,0.00041292794,-0.0006173067,0.0013307761,-0.0009764936,0.00016705692,-0.0015232787,0.00042390008,0.0006711484,-0.0019817278,-0.00072670355,-0.0004053712,-0.0013587736,-0.00015407614,0.00014313124,3.253389e-05,-9.425217e-05,-0.00078735873,-2.8893352e-05,-0.0019191159,0.00085457973,0.0002905242,-0.001168008,-0.0002786998,0.00033662096,-0.0003060177,0.0007013129,-0.00012954604,0.001004098,0.0007352643,4.2743864e-05,-5.7281926e-05,0.000669837,-0.0018359609,7.1357936e-05,0.0021927357,-0.0008774139,-0.001204126,4.1211024e-05,-0.0016463101,-0.0013188384,0.0011117235,0.0028031426,0.0005688779,-0.00023172516,0.0005968865,0.0006381683,-0.00178672,-0.0004140688,0.0005938113,-4.127575e-05,0.0009627342,-0.0005121548,0.0009808433,-0.0020029098,-0.0006717779,0.00024049729,-3.595103e-05,-0.0010700151,0.0018518306,0.0001558438,-0.0004780274,-0.00011732243,-0.000119837,-0.0027672881,-0.0010903738,-0.0011557117,2.361089e-05,0.000504978,-0.0013141986,0.00022322685,0.001134336,-0.00034733303,-0.002076419,-0.00036892295,0.0013033212,0.00060358085,0.0011895485,-0.0022241846
136,0.00043371692,-0.0009271763,5.2090734e-05,0.0002456829,0.0013240166,-0.00022734702,-0.00041702203,0.001153782,-0.00019469298,0.0014868192,0.00035668723,0.0017743483,-0.00034533069,0.0004730085,0.0014747716,0.00029677525,-0.00038443878,0.00035945326,-0.0006584041,-0.00019100122,0.002249986,0.0005055582,0.00034349412,-0.0008585658,0.0014239873,0.0011283383,0.0009819381,-0.00055527315,0.0006238613,-0.000722941,-0.00018155575,0.0005537681,-0.0015727021,-2.6598573e-06,-0.00048618508,-8.2251616e-05,9.48105e-05,0.00018138252,0.00030068867,-0.0005226657,-0.0009632185,0.0010877252,-0.00063139386,0.00050892215,4.521641e-05,0.0002521677,0.00012017414,0.00032426883,0.00037321448,0.0011579255,6.448664e-05,4.631281e-05,0.00033441093,-0.00072641857,-1.6177073e-05,-0.0004127957,-0.00029022316,-0.0013203729,-0.0017063245,0.00060160086,-0.0006398037,-0.0010334812,-0.0011020377,0.00085033895,0.00064815953,0.0013905494,0.0014391001,-0.00041819364,-0.0018385844,0.0004041884,3.542006e-05,0.00018261233,-0.0015844726,-0.0001382567,-0.0007407181,0.0003703069,0.0012607612,0.00029087253,0.0028501377,0.00042169157,-0.0016172267,0.00043111667,0.0009312611,0.00017994642,-0.00016454235,-0.0009528138,0.00021808932,-0.0017177556,0.00013553724,0.000945732,-0.00035721064,-0.0006521543,0.00079569966,0.0019276189,0.00034858938,0.0010365332,0.00030034035,0.00028826762,0.0007677525,-0.00020472519,-0.0001360923,-0.00063697994,-0.00013985438,0.00035411492,0.00016791932,0.00050019287,-0.0013773198,-0.00038690306,-0.00043535605,-0.00021458045,0.0012474731,0.00055406615,-0.00049265847,-4.947558e-05,-0.00042151287,-0.0010472126,0.0023115538,-0.0006369408,0.00135813,-0.0009831674,1.9095838e-05,0.000286676,-0.00026466325,0.00036168098,-0.0012021791,0.00025966577,-0.00038569793,0.001067441
137,0.00065102056,-0.0029672533,-0.0023445897,-0.0004880838,-0.0006848909,-0.0005700663,-0.001696229,-0.0016293451,-0.00013727881,0.0024232157,0.004886806,0.0012280457,-0.0018002186,-6.602891e-05,-0.0025953967,-0.00045996532,-0.0021055304,0.0029295757,-0.0011390857,0.00134103,0.0023348918,0.0021265037,-9.769574e-05,-0.0013077762,0.0010075478,0.0069386326,-0.001883775,-0.0020931535,0.0014175768,-0.0023809522,0.0023163408,0.0021889247,7.943809e-05,0.0029996987,0.0018143159,-0.0021161241,-0.00061032176,-0.00016991515,-0.0016857628,-0.00028653815,0.00093963556,0.0019916892,-0.0008733943,-0.0022864128,-0.0016768598,0.0010410091,0.0012069121,0.0006772978,0.0028819088,0.0031200214,0.00071888417,-0.0002496019,-0.00065242406,0.00032852218,0.0027221106,-0.0026876107,0.00039201765,0.0013690243,-0.0020215437,0.0005117841,-0.004666634,-0.0039699934,-0.00067057647,0.002135211,0.001885064,0.00049810903,0.0003681574,-0.00208129,-0.0014852602,0.002228356,0.000484325,-0.0008837809,-0.00084523245,0.001720544,-0.0015639812,-0.0021775467,-0.0020661224,-0.0027291588,0.00210464,0.0017171304,-0.0037103072,-0.00014639273,0.0026823636,0.0005721301,0.0014450438,0.00043236092,0.0020592185,0.00068302127,-0.0018058196,0.0023090877,0.004108589,-0.0026278696,-0.001969397,0.00023032166,-0.00022492744,-0.0006962619,0.0004529208,0.0018560961,0.0025173165,0.0014851373,0.003700938,-0.00094669685,0.004711284,-0.0029510073,0.00015001185,0.0011893213,0.00228573,0.00010255724,-5.9977174e-05,0.0012160204,-0.00044077635,0.0036673378,-0.0010492112,-3.835652e-05,-0.0011286847,-0.0010301471,-0.0016507655,0.0021040365,-0.00081743393,0.0021758117,-0.0019029155,0.0012867451,-0.0010929275,-0.0010507964,0.0002819118,0.00022011064,0.0033801794,-0.0030261986
138,-0.0004737489,-0.0017700307,0.0010652877,0.0017236359,0.00084315985,0.00011627469,0.0013908539,-0.00052089617,-0.00027077645,-0.0017870851,-0.0025559366,-0.0019042045,0.001129536,0.0014718529,0.0023549525,-0.00082100555,-0.0025111847,0.00012201071,-0.0007583648,-0.00044449978,-0.00010868348,-0.00014581624,0.00034725852,0.00020431913,0.00074906065,-0.00025315955,0.0019782707,0.00019997219,0.0019241692,-0.0019523986,0.00063614175,0.00043715164,-0.0014852881,-0.0010527819,0.0017932771,0.0017154878,-0.001266418,-0.00043104775,0.00024916045,-0.00065592676,-0.00067259,0.0021065362,0.0003147833,-0.00019807741,0.0002740135,-0.0013078898,0.0013224129,0.00011225417,-5.99958e-06,0.00044237147,0.0023701694,0.0022971109,-0.00035418198,-0.0011783242,0.0007554572,0.00024327263,0.0006908225,0.0003325722,0.0005087778,-0.0005921498,0.000102404505,0.0022115149,0.0024021138,-0.0008523532,-0.0014617508,0.0012295581,0.0008382201,0.0007366501,0.0011119917,-0.0013137814,-0.00021510944,0.0018868451,0.001049797,0.00092572346,0.001910612,-0.0012610061,-0.00010488555,-8.069817e-05,-0.001218453,-0.0019558317,0.0014697127,0.00016335025,-0.0013004206,-0.00061130524,-0.0005638823,3.800541e-05,0.001891593,-0.0011973805,0.0011297055,0.0011613928,-0.0015096776,-6.316858e-05,-0.0017810315,-0.002067213,0.00038287695,-0.0011542742,0.00010466948,0.000332674,-0.00050419196,-0.0011527287,-7.721037e-05,0.00010565203,-0.0012693373,0.0013249367,0.00074710324,-0.0013672085,-0.0010165363,-0.00085779466,-7.747486e-05,-9.6749514e-05,-0.00021678023,-0.0014432818,-0.0012697037,-0.000331291,0.000283096,-0.00032468885,0.0003436748,-0.0008765515,0.0011052582,-0.001371894,-0.0012519434,-0.0016671065,-0.00040197186,-0.00048068166,0.00074781803,0.0004995018,-0.00035183504,0.001175683
139,-0.0012996271,-0.0013492815,0.00082525983,0.0015939139,0.0013108179,0.0010964181,0.000223184,0.0006838925,-0.0008452758,7.748976e-05,-0.0012748204,-0.0012718514,0.00092295185,-0.0006454587,0.0003506299,0.0010288768,0.00013907999,0.0009598769,-0.0023398958,-0.0001290068,0.0018577296,-0.00042896252,0.0012592319,-0.0010768585,0.0008762425,-0.0004739426,0.00089678913,-0.0005709687,0.0008084029,-7.575005e-05,0.001310192,0.0010968111,0.00024177507,-0.0007983502,0.0002269654,0.0010770047,-4.215911e-05,-0.0014264015,0.0012114253,-0.0011846758,-0.0017451905,0.0014426112,-0.00021455623,-0.0007106378,0.00028688204,0.00044967607,-0.001272086,0.0019038487,0.0005155597,7.4191485e-06,0.0015212242,0.001254119,-0.00029489864,-0.0017312523,0.00029658712,0.00033255666,0.00022614282,-0.0009344133,0.0007996075,0.0007958412,-0.0021063536,-0.0012597963,0.000846697,0.0010557149,-0.0006075399,0.00019241823,-0.0005646087,0.0006499626,-0.0005762703,0.0014733486,-0.00014654174,-0.00026565092,-0.0011915939,-0.002174452,-0.00017663836,-0.0009701736,0.00026156008,0.0007874165,0.0006698966,0.0002016275,0.00022746064,-0.001439888,-0.0009932294,0.00043635443,-0.0019929148,0.0014143847,0.0010978573,0.0013139998,0.0006443709,0.0011087246,-0.0009226389,0.0018489503,-0.0006580353,-0.00093140546,-0.00041330326,0.00012239767,-2.7377158e-05,7.9892576e-05,-0.0018230937,-0.0001052022,-0.0012056567,0.00082882494,-0.0005917107,0.00035756454,-6.15865e-05,0.00052495673,0.00065694726,-0.0016028471,-3.2346696e-05,-0.000924211,-0.0002737958,0.0011657532,0.00031280704,3.455812e-05,-0.00032908842,0.00025568157,0.00010465644,-0.0014047287,0.00060821977,0.00014317408,-0.0005732514,0.0006544627,0.001114564,0.00084643066,1.4401507e-05,5.8973208e-05,-0.0011801161,-1.1410564e-05
140,0.0035806,0.0017811544,-0.0023618229,-0.00080956146,6.0513616e-05,0.0009473837,-0.00051942095,0.00087263435,-0.0014402643,0.0006846562,0.002890233,0.0017403439,-0.00015200488,-0.0014636721,0.00018630829,-0.001028616,0.0014135614,-0.00034447387,0.0010480136,0.000605423,0.0009571193,-0.0025838707,0.0001528319,0.0004284177,0.00056029926,0.0008065291,-0.0020649508,-0.00013604807,-0.0019400071,-0.00022155046,-0.0006605312,-0.002025649,0.00039051473,0.00025238656,0.00030469534,-0.00089373346,0.0008429354,0.0011731675,0.0010000654,0.002267018,2.797693e-06,-0.00097361207,-0.00155003,0.00069496385,0.0007611618,0.00065354165,-0.0014827773,0.00079793483,0.001939239,0.0016035126,0.00091728754,-0.0017163232,-0.0001422381,-0.00095395,0.00051635504,0.0015168302,0.0011288079,-0.0009027935,-0.0031532757,-0.0037427954,-0.0043193586,-0.0011975206,-0.0029379763,0.0018955462,5.25387e-05,-7.56653e-05,-6.8048015e-05,-0.0002701804,-0.00016606739,0.00065205246,3.3937395e-05,0.00086735655,-0.0014899247,0.0030553788,-0.00042468682,0.0018837601,0.001338453,0.00017308723,0.0040634703,0.0012155257,-0.0011285245,0.0016311333,0.0012423992,0.0002974607,0.0009557195,-0.0017993003,-0.0005123976,0.002612919,-0.0014734641,-0.00051276386,0.002892673,0.00026597758,-0.0034010373,0.0007162085,0.00126391,-0.0006057895,-0.0019074231,-0.00028022472,0.0009935908,0.0028615668,0.0016008392,0.0017876821,-0.0007013604,-0.002661787,-0.0018540919,0.0016013384,-0.0009608313,0.001746634,-0.00034538656,0.003222622,-0.00010933913,0.0020742435,0.0011687549,0.001972111,-0.004013315,0.00044574216,-0.0006361902,-0.0004219748,-0.0008302331,0.003229551,0.0016635209,0.0012966022,-0.00036938116,-0.0028576106,0.0019825995,0.0017657559,0.0013525225,-0.002307348
141,0.0021784753,0.0020337962,-0.0011010021,-0.0026257075,-0.00086920336,-0.003280159,0.00094665214,-0.002109822,-0.00045274384,0.00096027926,0.0015807971,0.0009836257,-0.0017127432,-0.0015085237,-0.00054976996,-0.0045155436,0.001540307,0.0014886819,0.0024459623,0.0008951947,0.0011894396,0.001832298,-0.0005264785,-0.00045612082,0.0035981857,0.0017933473,-0.0015836768,0.0012472337,0.0007829638,0.00016456284,-0.002984237,0.00053188205,0.0018385351,5.995296e-05,-0.0010007923,-0.0003338009,-0.0017233011,-0.000101785176,-0.0015855152,-0.0011259839,0.0031601787,-0.0036369264,0.00012163445,-0.00028506387,0.0009440223,-0.0006658444,-0.00085446984,-0.0006457297,0.0003759414,0.0008080802,-0.0013304055,8.164719e-05,-0.0018451503,-0.002101075,-0.0023823828,-0.0006669648,-0.00040604966,0.000255553,-0.0019257702,-0.0020055547,0.0005475879,-0.0007356182,-0.0023966413,0.0016726686,-0.0012088707,-0.0013296749,0.0022095125,-0.0025908463,-0.0008809976,0.0021828767,0.0012745522,-0.0015252349,-0.00019252794,0.0014845841,-0.0013238788,0.00050395634,-0.0002582781,0.00062914006,-8.536875e-05,-0.00027054758,0.00090622157,0.0005063191,-0.0004380569,0.0023121573,0.0014424995,-0.0013988614,-0.00043050805,0.0019663316,-0.0029385611,-0.0013094619,0.00017734244,-0.0013685479,-0.0009082779,0.0004149694,-0.00024458952,0.0011823098,8.3737075e-05,-0.00014244113,0.0004992001,0.00046706013,0.001796972,0.0021842103,0.00050795916,-0.0009295456,7.673539e-05,-0.0022539357,0.0015971807,-0.00039638206,-7.337704e-05,0.0022373423,0.00037060678,0.00058640726,0.0016250638,0.00017174194,-0.0024960302,-0.00016487762,-0.0002025757,-0.0012776908,0.0014215577,0.0018420368,-0.0006323382,0.0008589551,0.0012849905,-0.0018129312,0.0043597873,-0.0006181933,0.0020055287,-0.001439292
142,-9.723008e-07,0.00040968135,0.0019006319,-0.0016668364,0.0014168769,0.00011762511,-1.4590099e-05,0.00085220113,-0.00012509525,0.0010329708,0.0012366753,0.00039919466,-3.518164e-05,0.0014921557,0.0017009722,-0.0003598109,-0.00014324486,-0.00036038458,0.00035732612,0.0002913922,0.0006276099,-0.00021529663,0.0009681005,4.049018e-05,-0.00020607281,4.1425228e-05,0.00021133944,-0.00052134925,-0.0005192985,-0.0013494603,0.0012109317,0.0008383803,-0.0012759157,-0.0005632974,0.0014161564,0.00017131027,-0.000544955,-6.133877e-05,-1.9425526e-05,0.00017319247,0.0013867132,-0.0015176386,-0.00039538555,-0.00076995837,0.0008147892,0.00075756107,0.00081226043,0.0008024769,0.0010407716,0.0023952401,-0.00080454163,-0.0005658716,-0.0004872186,-0.0013015941,-0.0003855601,-0.0021416731,0.0009094232,-0.0015156242,-6.554648e-05,-0.001545418,-0.0017901883,-0.0007440038,-0.0012220796,0.0006464168,-1.5623868e-05,-0.00074473256,-0.0003266912,-0.0008015409,-0.0012525953,0.002349401,0.00037816912,0.0009281547,-0.0016518823,0.0008122958,-0.0014510266,4.58993e-05,0.00028437842,0.00029659737,0.0006728582,0.00042543712,-0.0017837901,-0.0013101622,-0.0009784661,0.00027013198,-0.00013154,-0.0016953461,0.00030393933,0.0004531038,-0.003432773,0.0006437786,-0.0008961037,-0.00031463976,0.00011294335,0.0016497672,0.0004016785,-0.00016616657,0.001872696,0.0008478686,0.0011807978,0.00014197733,-0.00012848154,0.0006803395,-0.000275705,0.0011255331,0.00030311942,0.0015792446,-0.0004537038,0.0010231491,0.0020657443,-0.00013266504,0.002033947,0.00061965175,0.0002392456,0.00036289357,-0.00032656267,2.605468e-05,0.0010137539,0.0006668605,0.00026070513,0.0006009564,0.001445312,0.0009837281,-0.0011164136,0.001302179,-0.0007498218,-0.0002695024,0.0016639121,-9.347126e-05
143,0.00015781075,0.0009906217,0.0005143881,-0.00049144775,-0.0018517151,-0.00042608753,-0.002026096,0.0011274703,0.00311503,0.0004511699,0.0017673932,0.0020978823,0.0002503246,0.0008402169,-0.0007773815,-0.004936479,0.0014074035,8.609146e-06,0.001271192,0.002585128,-0.0010648193,0.0010228371,-0.0021151695,-0.0014039818,-0.0018207519,0.0013183281,0.00092091784,0.00085767685,0.00068155397,-7.276237e-05,-0.0039774887,-0.00082772225,0.0017685965,-5.7403e-05,0.00074855925,0.00028780103,-0.001594773,0.00060051307,-0.0006979257,0.0012416951,0.0024009086,-0.0010091588,0.0014623776,-0.00084252143,-0.00049392716,0.002111354,0.0011551809,-0.00075180084,0.00033680908,0.0014950885,-0.0008886196,-0.0028965436,-0.0012060814,-0.0012996681,-0.0013159756,0.004610054,0.0008453543,0.00070113974,0.0008092001,-0.0016085394,-0.0011518002,-0.00036085024,-0.00030116178,-0.0005217679,0.00029063039,-0.0010522464,2.6512891e-05,0.00085023046,0.0010418696,-0.0007807892,-0.0005407557,-0.00041142385,0.00057852373,0.0029374287,0.0010891147,-0.00082827825,-0.0023140563,-0.0015585078,0.001822073,-0.00070439116,-0.00044217706,-0.0005805418,-0.0007969029,0.0019240528,0.0036923736,-0.0021796972,0.00044719188,0.0006862697,-0.003086675,-0.0026388802,0.0018758364,-0.00084992975,-0.0020722188,-0.00048004743,0.0011446616,0.00076637417,-0.0033002868,0.0033753915,0.0014168508,0.00040676445,0.0016873889,-0.0021925205,0.0017374279,-0.0012532622,-0.0035764705,-0.0051511237,0.0011987495,-0.0006023105,0.00091700256,0.002804488,0.00028420053,0.0021837205,-0.0002567619,9.583309e-07,-0.00016258284,-0.00016264617,-0.00097293966,0.0004918184,0.0012906939,0.0023435056,-0.00012034923,0.0018016323,-0.0013546981,-0.0020974502,0.00089684874,-0.0014456175,0.0036803894,-0.0021175407
144,0.00010728836,-0.0032737404,0.0005762391,-0.0016579889,0.002497878,-0.0017581843,0.0023172814,-0.0037798695,-0.0013002809,-0.00075638294,0.0011612736,-7.393584e-05,-0.00042934157,0.0015647272,0.0012025274,0.00219886,-0.0048676245,-0.0007222146,-0.0035407245,-0.0023740977,-0.00097480416,0.00079110265,-0.00022144057,-2.2834167e-05,-0.0006045331,-0.00070356205,-0.0002366826,-0.00086016627,0.0013817903,-0.0032302868,0.0028805956,0.0022856258,0.00031593814,0.0017923452,-0.0013882747,-0.00040506106,0.0009287093,0.0009322548,-0.0020067235,1.0691583e-06,-0.002463799,0.00110792,0.0030088034,-0.0011127694,-0.00075052143,-0.0030598287,0.002465629,0.0004409235,-0.0003409423,0.0019304994,0.0014555436,6.976724e-05,0.000834601,-0.0010590795,0.003265202,-0.0038826242,0.0011601357,0.0010679994,0.00095614046,0.00080674887,0.001141306,0.0027282462,0.001833925,-0.00060590426,-0.0012739217,-0.0010102089,-0.0007354189,0.0012409389,-0.0004328154,0.0008899439,0.001908619,-0.0012945733,-0.00040392164,0.00039821118,0.0024039298,-0.0011043167,0.0014327439,-0.0011301329,0.00045316666,-1.3338868e-05,0.003177248,0.00043982267,0.00047946908,-0.0023062862,-0.0010536872,-0.000972908,0.00083855505,-0.00094238017,0.001611691,0.00042477995,0.0012376048,-0.000725923,0.0015550293,-0.0019726465,0.00037412997,0.00015806314,0.0016476326,-0.0003044922,-0.0027236566,0.0022289893,-0.00022506714,0.0004994087,0.0006661308,0.0002994947,0.0012232047,0.00096537825,5.469669e-05,0.001245331,-0.0006942749,-0.0024161562,-0.0016396493,-0.0019580964,-0.0019273032,-0.0014030077,-0.0004992485,0.00041022524,-0.0022339914,-0.0006809402,-0.0014004968,-0.0022733323,-0.0030935444,-0.0023445934,-0.001333531,0.002406206,0.0006314381,-0.0005613994,0.00025374442,-0.0023726635
145,0.0029409677,0.0033562146,-0.00095557794,-0.0010279864,-0.0011359937,0.00059782667,-0.0003057886,0.0024558827,-0.0009663701,0.0014872402,0.0019841343,0.0009984747,0.0007423945,-0.0009929109,0.0005929293,-0.002371762,0.0020899773,0.0011757128,0.0032224879,0.0022589248,0.0003761202,-0.00083819125,-0.00032883324,-0.0007945597,-0.0003028866,0.0012739897,-0.002434779,0.00087656034,-0.00084409537,0.0025416678,-0.0010370575,-0.0025040768,0.000217136,-0.0016731359,0.0002999931,5.1436946e-05,-0.0007435614,0.0013998924,-0.00038158335,0.001987692,0.00123051,-0.0019683577,-0.0008676816,0.0007026079,0.0010481447,4.7218055e-06,-7.892586e-05,-0.00074976776,0.0011595227,0.0016091391,0.001191115,-0.0020385087,-0.00065358356,-8.993782e-05,-0.0004334338,0.00054771826,0.0011723281,-0.00021753728,-0.0012507588,-0.0033490285,-0.002015151,0.00045067444,-0.0007614065,-0.00038701273,-0.00017710403,-0.001520419,0.0012550391,-0.001851745,0.0008760425,-0.00022256374,-0.0020438656,0.00076440396,-0.0003628272,0.002298113,-0.00077674165,0.00032456405,0.00079916604,-0.00021644775,0.00085381046,-0.0005574031,-0.0012958851,0.0010545552,-0.00053114444,0.0004997961,0.002331186,-0.0021068156,0.0009824059,0.00025861338,-0.0032077692,-0.00053615123,0.0014169961,0.0012735084,-0.003230285,0.00039065536,0.0006833188,-0.000831028,-0.0012793243,0.0012030024,0.0012200214,-0.0013527032,0.001227174,0.0016552163,-0.0018313415,-0.0012661628,-0.001982674,0.00034515,-0.00069992803,0.0017473046,0.0013789199,0.0016319863,0.0030649398,-0.000468513,0.0014175586,0.0005063275,-0.0027609281,-0.0015690625,-0.0011198763,0.0006870013,-0.00017999392,0.0021252893,0.0019366071,0.0009471085,-0.00045198947,-0.0017492212,0.00074926065,0.0014366489,0.0033063442,0.000308346
146,-0.0026365481,-0.0015706569,0.0015741102,-0.00044655427,0.0031057186,-0.00019228924,0.00055397116,-0.00086935237,-0.0024036765,-0.0013193414,0.001193013,-0.00095707923,0.00030633993,0.0005842475,-0.00032775477,0.0010965206,-0.00025693327,-0.0020140894,-0.002118189,-0.0006032996,9.4404444e-05,-0.0004989952,0.0017105956,0.002185544,0.00072873547,-0.0007767342,0.0010428354,-0.0016721576,-0.001448622,-0.0015459228,0.0036406144,0.001673054,-0.00039654598,0.00022627972,0.0016794145,0.00013998337,0.001839512,-0.00018419884,0.00058844686,-0.0022368617,9.490922e-05,0.0011938848,-0.00011260435,-0.0008896417,0.0016389007,0.0008541271,-0.0008393787,0.0017982554,-0.0014657918,-8.188118e-05,-0.0018216204,0.00038007647,-0.0008457005,-0.0002937317,-0.00073931925,-0.002538912,-0.00022508833,-0.0007607043,0.0011264756,-0.0003168285,-9.14298e-05,-0.00026666746,0.0003554169,0.0006224094,-0.0006430447,-0.0005580704,-0.0031701345,-2.9336661e-05,-0.0025781319,0.0011982266,0.0027732626,0.00033310987,-0.00012130229,-0.0015660264,0.0011109933,0.00038688257,-0.00056102313,0.00036428683,-0.00052377954,0.0018281095,0.00045258366,-0.0026595704,-0.0012576766,-0.0012333579,-0.0031469092,0.002453059,8.29777e-05,0.0010126396,0.00019849092,-6.366894e-05,-0.0021567866,-0.0001085049,0.0024213977,0.00034958962,-0.0014042621,0.00024187937,0.0024150275,-0.0006364938,-0.0004519038,0.0011011325,-0.001480069,0.0018929755,-0.0002896916,0.002029121,0.0015019029,0.0019347947,-6.142771e-05,-0.0013976675,-0.0007353127,-0.0017771572,-0.001759911,-0.00082058087,-0.000314245,0.0010073804,0.00012983009,0.0029247962,0.0017378461,0.0001582373,-0.0010869438,-0.000105679035,-0.00025190786,0.00071208924,9.614974e-05,0.0016433187,-0.00090246275,-0.00042610802,-0.0024943203,0.0012711808
