,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230,-0.0020437576,0.0049133915,-0.0004960261,0.0013181008,0.0027753846,0.009126883,-0.0019574594,7.366855e-05,0.0009814114,-0.0028973375,-0.0035416563,-0.0032126084,0.0025125593,0.0054920986,-0.004065239,-0.0038224459,-0.0023996346,-0.0017796978,-0.0026414972,-0.004592657,0.0053173825,0.004132487,0.0050372966,0.0016161371,-0.0037421326,-0.0038037952,-0.0001911982,-0.0022545098,-0.0008465414,0.00060572755,-0.0027490892,-0.0020031407,-0.00026779063,-0.008040318,-0.0009430619,0.004005775,0.0015987847,-0.00061713206,-0.0009264359,-0.002088761,0.0029887045,0.00053895265,-0.0009089112,-0.00029537268,7.728115e-05,-0.0016059093,-0.0020126477,0.0008326024,0.0050074887,-0.0024673864,0.0020134505,-0.004381802,0.0006882483,0.00021582842,0.0073431917,0.007936176,-0.0031082593,0.0019120076,0.0067420006,-0.00081124157,0.005838074,-0.0024639722,0.0020307302,0.004150221,0.0051437095,-0.0049856827,0.0017647115,0.0024535786,-0.0012248438,0.0045191087,0.0023244992,-0.0012612324,0.001053649,0.0048587825,0.0013926644,0.00032658875,0.0045241434,0.0030288063,-0.0001349086,0.00072015915,-0.00086049084,0.0005753804,0.0039269826,0.0020658597,0.0016904306,0.0029075295,0.0019453187,-0.0017925127,-0.0025069565,0.0010899901,-0.0030028634,-0.001125345,0.0075539313,0.0010299496,-0.0056903027,0.006340239,0.0038886704,-0.0015545469,-0.00062887743,0.0019498244,-0.0049257874,0.0017917268,-0.0066404566,-0.0035981163,0.0065773763,-0.008601513,0.003055302,0.0046272883,-0.00019661617,-0.003873311,0.004960578,0.0027762111,-0.0016172898,0.006456066,0.0012969896,-0.0033434145,-0.005426068,-0.0015903348,0.0007533245,-0.0076948367,-0.0013431688,-0.005762916,0.0007993486,0.0028545924,0.0013451912,0.0023477748,0.0011955369,-0.0017289314
231,-0.0003633462,0.0026948694,-0.0017717276,-0.0010725893,0.0010537305,0.007839091,-0.00060758553,0.0013155434,0.0014747991,-0.00044284182,-0.002325697,-0.00015336275,0.00061723776,0.007692039,-0.002728967,-0.002545923,-0.0024911277,-0.0003269771,0.0006298246,0.00015186146,0.0019142143,0.00670683,0.0014797542,0.0023095123,-0.0006992209,-0.0014911536,-0.0020268331,-0.0021621278,-0.0019491252,0.0015779799,-0.002862176,-0.00079191104,-0.0014292132,-0.00612168,-0.0055570565,0.002443865,0.0013400102,0.0030741757,0.0027492847,-0.0034653293,0.0023432337,-0.0018002205,-0.0007473668,-0.0022529345,0.0028652041,-0.00065800175,0.0015197303,0.0038911235,0.0016819313,-0.0033559091,0.006025849,-0.0035298727,0.00017235707,0.001019936,0.00641096,0.0038688146,-0.0022292174,-0.0001690411,0.0031880364,0.00034366734,0.004989151,-0.0004507061,0.0008272566,0.0054982435,0.005072158,-0.005161265,0.0011594361,-0.00353627,-0.0058210157,0.0063233525,0.00011149421,0.0052262023,0.0017575826,0.0042592026,0.0017862674,0.0011281893,0.0032704584,0.0038582087,0.0044160476,-0.00050034095,-0.0040502073,-0.00034020096,0.0013544806,-0.001093518,7.311534e-05,-0.0013654139,0.0061779823,-0.0053996583,-0.0015885308,0.0034548528,-0.000691209,0.00018558145,0.006315101,-0.002031047,-0.0060466155,0.0012851618,0.0027758628,2.8417213e-05,-0.0012226589,0.0040208884,-0.0023207664,0.0057825483,0.0011040531,-0.0010812115,0.0027869418,-0.0041743405,0.00018876093,-0.000854905,0.0033392888,-0.0037172846,0.0009488985,-0.00042691082,-0.0040691514,0.008679651,0.0026945071,-5.9859827e-05,-0.0056583732,0.0033026722,0.0018716007,-0.0044412427,0.00075948006,-0.0024243332,-0.0022081453,-0.0012977913,0.001267463,0.0027286857,0.00024833903,-0.0020892136
232,-0.0021491898,-0.0007186495,0.0016717538,0.001240965,0.0009712728,0.004695412,0.00022581965,-0.0013003247,0.0012863352,0.0026493152,0.0011401079,-0.0073338673,-0.0022561448,0.0028798692,-0.00038507022,0.0010105185,0.0015237182,-0.00086135697,-0.0045161983,-0.0035457537,0.0027367398,0.004142765,0.0017375126,0.0034350622,-0.0031664672,-0.00038318709,-0.00033128588,0.00029714475,-0.0021735146,0.0011820486,-0.0011767652,-0.0013455786,-0.0009568706,-0.005560048,-0.0027028848,0.0017066859,-0.0038363233,0.0018195538,-0.0010146843,-0.0014785584,0.00054115243,-0.0022335108,-0.0005387869,0.005227142,-0.0032520797,-0.0014670417,0.0014210921,-0.0018447936,0.0014145598,0.0005736202,0.005309077,0.000452511,-0.00083697727,0.001816636,-0.0010862797,0.0035939664,-0.0034004524,-0.0012269425,0.0031353831,-0.0017141644,0.003545329,-0.002199499,0.0059424937,0.00016958453,0.0027919114,-0.0020834096,-0.0051555578,0.0017462973,0.00057643,0.0040629096,0.0009402372,0.003588859,-0.0003864509,0.006000165,0.0006353576,0.0041395305,0.0057903826,0.005746208,-0.002851767,-0.0016834503,0.00028405758,-0.0033936836,0.0021825454,0.0017550141,0.0013728952,0.0059645316,0.0036303103,5.496956e-05,-0.0011573546,0.0019586422,-0.0036939662,0.00042774217,0.00042766333,0.0016797986,0.0013641901,0.004545547,0.0010483898,0.00064216927,-0.0032227794,0.0049817003,-0.00356628,0.0003230516,-0.0032192022,-0.0014681872,0.0038694218,-0.00022177026,0.001919332,0.0010845026,-0.0029665064,-0.0055648442,-0.0015887171,0.0007499885,0.00092537864,0.0020744205,0.001978633,-1.2002885e-05,-0.0035326295,1.3122619e-05,0.0013669413,-0.004562594,-0.004786191,-0.0012562275,-0.00093299244,1.2882287e-05,-0.0027064849,0.0063487254,-0.00011243299,0.00095533207
233,-0.0010991693,-0.0025505424,0.00045838393,0.0024897978,0.0027385124,-0.0013974868,-0.00033669733,0.0013594143,5.8404752e-05,0.0017901568,-0.0023546922,-0.0024395045,-0.0005125776,-0.0017568208,0.0024678428,0.0009831823,0.00139465,0.00053253956,-0.00021138694,0.0014616251,-0.0010041744,-0.0022034906,0.0012367759,-0.0049343314,-0.002619072,-0.0019561686,-5.4698903e-05,0.0018691996,-0.002026367,-0.002160403,0.003733458,-0.0017699264,0.00019185431,0.0023596399,0.0005057659,0.0015115999,0.0016656811,-0.00060187886,-0.0016338164,0.00094346143,-0.0052364767,0.0014686063,-0.0024879812,-0.0017514657,-0.0004362706,-0.0028076135,-0.0011649877,0.0051958393,-0.001031071,0.0059295297,-0.0007911902,0.0016736835,0.002274021,0.0016605966,-0.00060503185,-0.00021646917,0.0034827776,0.0014527454,0.0010558702,0.00064907875,-0.0013254285,-0.0033597592,-0.00048654526,-0.00095467083,-0.00012187287,0.001249034,0.0018494972,0.00085178064,-0.0014101639,-0.00010928139,0.00076714344,0.0007909313,-0.0009934469,0.0035426766,0.0020309333,0.0047501074,0.00075351074,0.00015386194,-0.0017081155,0.0013222881,-0.0010839719,-0.0026888922,0.0025226327,-0.00073490664,-0.00061019976,0.0006705858,0.00092828646,0.0042486126,0.0019965395,-0.0003222935,0.0012706928,-0.0003042423,-0.003326863,0.0021902025,0.0009814017,0.0036842562,-0.0014804192,0.0037582025,0.0029824432,-0.006043799,0.000519447,0.0015068287,0.0023426786,-0.005199354,-0.0008680932,0.00083524734,-0.0022811485,-0.0039952607,-0.0025426606,0.0002072081,0.0010913648,-0.002430912,0.0027079955,-0.004124537,0.00058780797,0.0018621087,-0.000157509,-0.004137799,0.00078590773,0.00074046105,-0.0018613976,-0.0026879348,-0.0018156748,0.002454057,-0.00012324378,0.00084444135,-0.0038056448,-0.0011564102
234,-0.00059275236,0.0029540304,-0.0020809006,0.0012349356,0.00014221761,0.0006636046,0.0007622503,-0.0010917224,-0.002403786,-0.0025081548,0.0009327242,-0.0017005596,0.00032510608,-0.0011777021,0.0022289846,0.0024521202,0.0003943257,0.00072770566,-0.004783228,-0.0018972941,-0.0028684363,-0.0013320819,0.0004892908,-0.00059374794,-0.0063281395,0.0016469155,0.0006135944,0.00026685675,0.00065714295,-0.00025418773,0.0021664333,0.00076180324,-0.0017067418,0.0020704344,-0.0014796201,-0.0003834851,0.0008020578,-0.0021575238,-0.0038419357,-0.0016866177,-0.0011673383,0.00058127753,0.00018609874,0.0010490967,0.0033549522,-0.00032953918,-0.0006254129,0.001506079,0.0008729957,0.0062976107,-0.0010540206,-0.00013676286,0.0001635151,0.00014201552,0.00064719096,-0.00212574,0.00018451735,0.0016578208,0.0029691868,0.0018626004,-0.0018438548,-0.0021248814,0.0006978139,0.00054497086,-0.0011212081,-0.0013627745,-0.0035463236,0.0003299648,-0.005066649,-0.0011461265,0.0029286444,0.00081258826,0.00036803633,-0.000463631,0.00091545284,0.0007130988,0.0024504364,-0.0015614256,-0.004024566,-0.000109952874,0.0006806026,-0.0011167433,0.0009818233,-0.00051965564,-0.001256655,-0.00066928007,0.000710655,0.0024341613,0.00056733936,-0.0033461712,-0.00076334924,0.0009583714,-0.003945887,0.0017281789,0.0018392727,0.0020338222,-0.0009592213,0.0014591317,0.001765728,-0.0004662946,0.0007355176,-0.0031422097,0.0011441,-0.001201883,-0.0019512884,-0.00031633675,-0.00047905976,-0.002901406,-0.0018119616,-0.0014556572,-0.000859268,0.0017910283,0.004437827,-0.002312664,0.0021685716,-0.0005827863,-0.0006169677,0.00062862656,0.00021221302,0.00082026795,-0.0002932325,0.00086693093,-0.0011170497,-0.0012382169,-0.00216938,0.00097002834,-0.00072814524,0.0030468125
235,-0.0007558279,0.0039754864,-0.00066209584,0.0008989945,-0.0015264675,0.005576983,-0.0014588144,0.0006334074,1.1313008e-05,-0.0011738375,-0.003450448,-0.0030035637,0.0008308999,0.0024990216,-0.0033790916,-0.0061075725,0.0015050359,0.0013045808,0.0008184798,-0.0045151003,0.0058142915,0.00060597435,2.9295683e-05,0.003593389,0.00042671035,0.00033274852,0.0010764627,0.00036283,0.0011749106,0.0025258083,-0.006724896,-0.0014625452,-1.2936071e-05,-0.002700474,-0.0009340346,0.004637584,0.0005093855,-0.002751417,0.0024730675,-8.530915e-07,0.004252581,-0.0007874612,0.00069429446,-0.0010929955,-0.0005849097,-0.0034665205,-0.00088354386,0.0011296403,0.0012511574,-0.005378969,0.0017064959,-0.0036352947,-0.0005441648,0.0022814795,0.004622098,0.007298287,-0.0025793836,0.0015095333,0.004375182,-0.00059223175,0.004774142,0.00069269165,0.0042773485,0.002516009,0.0014662482,-0.0027678013,-0.0010565901,-0.0007924335,-0.002955772,0.0058014356,0.0015914142,0.0018999968,0.00027515786,0.0015814453,0.0029496476,-0.00033256225,0.0023876354,6.12326e-05,-0.001361419,-0.002121741,0.00027230103,0.0031820182,0.0019755722,-0.0025903918,-0.00071750116,0.00021915324,0.003411848,-0.0024282103,-0.00081747025,0.0027084239,-0.00575402,0.0012001168,0.008990891,-0.004563747,-0.0050251856,0.0005736649,0.003059797,-0.0007904684,-0.0022525731,0.006254513,-0.0022164248,-0.00063637923,-0.003431078,0.0014018025,0.0055300444,-0.004497912,0.0016972944,-0.001414859,0.0035827113,-0.005484365,0.002866581,0.005691411,-0.001403826,0.007039923,0.0025018696,0.0001527369,-0.003097985,0.0030922967,-0.003109634,-0.008393496,0.0037064794,-0.0024416484,0.0018753242,-0.00077586365,0.0021338388,0.002333926,0.002695363,-0.00036931038
236,0.00023345556,0.0036176369,0.0007967781,0.0024135578,0.0003423381,0.001651518,0.0012382735,0.0028290534,0.0011611454,-0.0034326632,-0.0023247718,0.00028229132,0.00028681383,0.002322562,0.0001206249,-0.000420779,0.0005066395,-0.00035044271,0.00105826,-0.0018286407,0.0011409819,0.0037242807,0.002525337,-0.00054514594,-0.0022421915,4.7957525e-05,-0.0006311387,0.00070960796,-0.0019538389,-0.0028950712,-0.0006528646,-0.00062992424,0.0016202331,-0.0010438412,-0.0032311254,0.0018132553,0.0016272087,-0.0020671762,-0.001957192,-0.0018370412,-0.00019268133,0.000541918,-0.00077902526,-0.0029845322,0.0024681324,-0.0017429255,-0.0010523833,0.00517226,0.0017538872,0.0015863068,0.0016709957,-0.0029187165,0.0009842361,-0.0009702612,0.0016232282,0.00061421096,-0.0014142543,0.0019319546,0.0009399876,-0.0010248479,0.0018187687,-0.0014603231,0.000941243,0.002422668,0.0013055205,-0.0025402866,-0.0006333282,-0.0012495159,-0.006340755,0.0015527345,0.00070811994,0.0032179095,0.0012805425,0.0035315044,0.0023310017,0.0027151955,0.0014689751,0.002275385,-0.00038248394,0.00021126308,-0.00029892847,0.00038347207,-0.00011486979,-0.002949085,-0.00026508514,-0.0010267887,0.0017639734,-0.0010285702,-0.0013565384,-0.0010763966,-0.003103286,0.0028808976,0.0016296133,-0.0016661752,-0.0018710196,0.0005293116,0.0012681223,0.002695022,0.00024040975,0.00026293844,-0.0017329268,0.00044735987,-0.0005393736,-0.0008552093,0.00014570728,-0.00046613812,-0.0010512001,-0.0026842072,0.003017339,-0.004179027,0.0025599226,0.0005076248,0.0024614339,0.0038670301,0.00312257,-0.0018603858,-0.003285233,0.0021730852,-0.0019746404,-0.0016380921,0.00015322957,-0.004245255,0.0005490184,-0.000991368,0.002051223,0.006136898,0.0015739538,0.0010272283
237,-0.0011857012,0.0032990184,-0.002761459,0.0021476783,0.00074799685,0.0034818426,-0.00029342622,0.0012522992,0.0011282184,-0.0018377304,-0.0013169949,-0.00423464,0.0016241726,0.0018626079,-0.00042940304,-0.001986716,0.0002888441,0.00075200386,-0.0006645648,0.00033091754,0.00028113648,-0.00024822354,0.0003073141,1.1447817e-05,-0.0013823549,0.0011364073,-0.00040812744,-0.00042718905,-0.00033041008,-0.0014862372,-0.0020759683,-4.3783337e-05,0.0023673438,0.00047465414,-0.0014785547,0.0032161959,0.0009393997,-0.0030875546,-0.0030942569,-0.00078380294,7.378124e-05,0.0032323524,-0.0016354569,0.0014845096,0.002456347,-0.00016243011,0.0007319674,0.00341174,0.0015800875,-0.0005097389,0.0027846005,0.0021820143,0.00106203,7.17435e-05,0.00379299,0.004718054,-0.00046637282,0.002429848,0.0031105988,-0.0034959642,0.0057534575,-2.389215e-05,0.0008556135,0.0020022932,0.00031037256,-0.003712289,-0.005035105,-0.0022371234,-0.006870919,0.0038291067,-0.00018629245,0.0018611476,0.0024572285,0.0022755302,0.0019919164,0.0040554013,-0.0006159693,-0.0011173338,0.00082854275,-9.5152296e-05,0.0019247686,0.0013059992,0.0026038059,-0.0020316094,-0.00041219033,0.00024487823,0.003729757,-0.00187346,-0.0022174194,0.001248885,-0.0037232507,-0.0010341178,0.0008241497,-0.0008098539,-0.0028443597,0.002831608,0.00065596774,0.0013147205,0.0007747393,0.0006904453,-0.0012168288,0.00054354034,-0.0006478429,-0.000475673,0.001899533,-0.0021901801,0.0007892647,-0.0027421117,0.000269847,-0.0064155534,-0.0005123019,0.0036954768,0.001869246,0.0036104023,0.0012465268,0.00082841516,-0.005476624,0.0043875757,0.0008994583,-0.003190849,-0.0009027296,-0.0026108809,-0.00031508133,-0.00064383144,0.0035097376,0.00599269,0.0007659383,0.0022612307
238,-8.70917e-05,-0.0011173617,-0.0007472094,-0.00078371726,-0.00056208065,-0.0025212318,-0.0023797266,-0.0010925606,-0.0010191594,0.001441891,-0.0021161619,-0.0007307939,-0.0014855359,-0.0009821206,-0.0011340473,0.0005420167,3.730133e-05,0.0021675248,-0.0013608998,0.0010715947,-0.0005254485,-0.0018717274,-0.0020784736,0.00059826486,-0.00059593003,0.0002118405,-9.347778e-05,0.00056375307,0.0015289515,0.0021194573,0.0019135196,-0.0016589127,-0.00212105,0.0022983924,-0.00071753375,-0.00042598695,0.0012956418,-0.0005398663,-0.00018210337,-0.00049868226,-0.004266221,-0.0020205304,0.0015944792,-0.0010384154,-6.888714e-05,-0.002621565,-0.000618536,0.001248382,-0.0021569189,0.0006528832,-0.0019088574,0.0031277165,0.0005473173,0.0039356686,0.0013746358,0.00084037706,-0.00041509792,0.0011761305,0.00094185397,0.0010762177,-0.0017092489,-0.001440974,-0.0037528947,-0.0016525891,-0.00047837943,0.00239864,0.0009323838,0.002051373,0.00047751423,0.0018163547,8.689426e-05,0.00035419315,-0.0010013501,5.7112426e-05,0.0011408366,-0.0010366607,0.00051277876,0.00033302605,-0.002389411,0.003569398,-0.002971232,0.00089702196,0.0003914365,-0.0021095388,0.0011408757,0.00036650896,0.00054993667,0.0021485777,0.00093691796,-0.00064944476,0.0007946454,0.0016639505,-0.0032640249,-0.0022575557,0.0026945844,0.0020476654,0.0016602688,-0.00046482938,0.0021797623,0.00044550002,0.00055810064,0.0006795814,0.0016431175,-0.0005579479,0.0025589876,0.002288226,-0.0026091398,-0.0016286732,-0.0033601308,0.00048371032,0.0003502965,-0.0010206606,0.0018844228,-0.00089433044,0.0015408378,0.0025826525,0.0029790476,-0.0012996761,-0.00021366403,0.0011290684,0.00028481195,0.00045506284,-0.001594672,0.0012899607,-0.00064020976,-0.0027663857,-0.0020031258,-8.966774e-06
239,0.0015075542,0.0020026695,-0.004917724,-0.0010346267,-0.00047155656,-0.0029081032,0.0016484447,-0.00044994522,-0.00036004127,0.0005266088,-0.0006152913,-0.0036056098,-0.0025254395,-0.00020974502,-0.0012132078,0.001505049,0.0017190315,0.004032164,-0.0027802791,-0.0013534091,-0.002721686,-0.0011829957,0.0008448437,0.0017326791,-0.0027201886,0.0027123857,-0.0008241958,0.0015467729,-0.00011782255,0.00090940204,0.003011074,-0.0017928332,-0.00038130954,0.0025508516,-0.0030193413,-0.0011018217,0.0010572751,-0.0033080508,-0.003340737,0.0015359353,-0.003644172,-0.00035336427,0.0013043992,0.003058114,0.0025012274,0.0013123192,0.00042881072,0.0015493929,0.00019296817,0.0030012839,-0.0007452909,-0.00021003559,-0.0029253978,0.0017551109,0.0017810874,-0.0002171807,-0.0018598065,0.003706872,-0.0008049831,0.0005730828,-0.0020309761,-0.00073871575,-0.0016880594,-0.002079064,-0.003010098,0.0011979602,-0.0021368107,0.0007672589,-0.0051584803,0.00041376054,0.0005725175,0.0009082798,0.0019141473,0.00036995485,0.0020137131,0.000796726,0.0001254268,-0.0026506856,-0.0025713705,0.0020133313,-0.0019170782,-0.0006715432,0.00018172967,-0.002002962,0.0026277248,-0.0024911352,0.0005096458,-0.0011446626,0.00033118576,0.00052497536,-0.0017628744,0.0003683712,-0.0044075698,-0.0020957142,0.0015406124,-0.0010798536,0.00039783493,-0.00085490616,0.00073524565,0.0009388104,-0.00042819604,-0.0008331351,0.0011703782,-0.00085777417,-0.00034151226,0.003586512,-0.0013333424,-0.004319722,-0.001397375,-0.0034324788,-0.0035254993,0.0014131982,0.0035428717,0.0011006668,0.0033544619,0.00085230917,-0.0011415295,0.00012212982,-0.0018701255,0.0011059493,0.0016860953,0.00073003396,-0.00040076394,-0.0026977344,-0.00016761385,0.0024754833,-0.00023974478,0.0026771259
240,-0.0012244415,0.0015715584,-0.0024435427,0.0011640638,0.0014829487,0.0026139282,-0.0006026607,0.00048516225,-0.0042852866,-0.001969143,-0.0024066097,-0.003905002,0.0025055204,0.0016117059,-0.0029072864,2.8466806e-05,-0.0013656337,-3.144145e-05,0.0014404748,-0.002431389,0.0009065494,0.0063086227,0.00016524084,0.002449207,4.075584e-05,-0.0017793961,0.0016547577,-0.0019855245,-0.00080077496,0.003299119,0.00050947256,-0.0005501285,0.0015264396,-0.002324583,-0.003125654,0.00042888522,-4.5078807e-05,-2.425164e-06,0.00191761,-0.0027776845,0.0014060196,-0.0020875111,-0.003028242,-0.00431092,0.0018226113,-0.0037417375,-0.0020080619,0.0056308135,0.0026809368,-0.004005499,0.0019559711,-0.00060286745,0.00049311435,0.0003026016,0.006579347,0.006593071,0.0006968938,-0.0012501357,0.0043370165,-0.0019858964,-0.00051030517,-0.003416799,-0.0030340217,0.0035988428,0.0013607517,-0.0053270943,-0.0002900539,0.0010709777,-0.002734542,0.0036674514,0.00047989748,0.0021925792,-0.00037238793,0.00069407374,0.0032437723,-0.002546588,0.00012168661,0.0020401366,0.0022500595,0.002826497,-0.0021441355,5.2584335e-05,0.00067993347,-0.0035854392,0.00079630595,0.0020057578,0.002075404,-0.0036999835,-0.002052214,-0.0018497668,-0.0012744013,0.0025955604,0.0056714416,0.0019257851,-0.00417158,0.0045794435,0.000507582,-0.00087928143,0.0011640992,0.00044696778,0.0015822351,0.0021075243,0.00019639358,-0.0011135191,0.0047661588,-0.002257347,-0.0007976056,-0.0017379709,-0.00082393363,-0.0008870475,0.002082441,0.0005288571,-0.0020755085,0.005575683,0.0038321465,-0.0022803657,-0.004812587,0.0024204226,-0.0013474748,-0.0028215013,-0.00030446285,-0.0014379658,-0.0026146602,0.00022066315,-0.00021222979,0.0038044471,0.001731798,-0.0015377123
241,-0.0026971754,-5.8211386e-05,-0.0012778528,3.8325787e-05,-0.0012228759,0.0037698634,-0.00016634166,0.00044914242,-0.00051009806,0.00047434118,6.385846e-05,-0.0029112045,-0.0017852914,0.0034314096,0.00028438307,0.004142642,0.0011696741,0.0011934498,-0.0010219766,-0.0030523762,-0.0029739067,0.0010004379,0.0012003072,0.0008650869,5.6305667e-05,0.0026144944,0.00069740275,0.002712841,-8.369854e-05,-0.0009457292,0.0021844786,-0.0028587356,0.0015785787,-0.00021535903,-0.0017070975,0.0013192073,-0.00037940382,0.002611293,-0.001100841,-0.0026551792,0.0022865236,-3.7718564e-06,0.0010266537,0.001528699,-0.0020401543,0.0004114434,-0.00075070746,0.002811715,0.00034208037,0.0004919246,0.0006783828,-0.0026692227,0.00043654675,0.00082495064,0.0018717237,0.0032295622,2.4225563e-05,-0.0005162596,0.00029797852,0.0006035529,-0.00034566596,0.0014202688,0.001895152,0.00092084333,-0.0010118596,-0.0016641989,0.00045944564,-0.0005678376,-0.0011914633,0.000855729,0.0007570982,0.0013337899,-0.0010697041,0.0006368384,0.003220845,0.003718486,0.0037307777,-0.0036514066,-0.0029171514,7.603876e-05,-0.0015794775,-0.0008442402,0.00010531233,-0.0020628124,4.9357302e-05,-0.00089506805,0.0032671914,-0.002567842,-0.00021725148,-0.00069953874,-0.00021088123,0.0010174803,0.001812011,0.0020042304,-0.0004485622,-0.0010833032,-0.0017505884,-5.702558e-05,-0.0010750759,0.0023635477,-0.00059109554,0.0012612026,0.005385615,0.00047829933,-0.004763659,-0.0010551959,0.00080142915,-0.0015038003,0.00072501414,-0.0020920597,-0.00020920485,-0.00043367036,0.0013390069,-0.0009869561,0.0029440522,0.0023411661,0.0022004358,0.003924004,-9.7172335e-05,-0.0012221672,0.000742021,-0.0002577193,-0.0004098732,-0.0009951878,-0.0016382877,0.0009732172,0.0013657156,0.0003104955
242,0.0018380061,0.0010442231,0.0013340302,0.0018119738,3.1038886e-05,-0.001470834,-0.00015734322,0.0032341331,-9.923044e-05,0.0008407363,-0.0028803763,-0.0016901456,-0.0015292093,0.0012073256,-0.0021769814,-0.0030910391,0.0013159607,0.0010444662,1.9849278e-05,-0.0007541403,0.0028608032,0.0030077025,0.0014861748,0.0018582586,0.0024632274,-0.0012236089,-0.0014024512,0.0005481832,2.3159664e-05,0.0016992288,-0.0035212412,-0.0020228438,0.0026243702,-0.0020798612,-0.002771777,0.0032805651,0.0004841264,-0.0020905552,0.00077052414,0.002146421,0.0013038237,-0.0019238498,-0.0013641091,-0.0017681401,0.00010124687,-0.0048988946,0.000508992,0.002794603,-0.0011541825,-0.0025943182,0.0008930564,-0.000808496,-0.00038181618,0.0019496158,0.0026720837,0.0031211637,-0.0010546595,0.00063127745,0.00036879256,-0.001612748,0.0036062375,0.00023075007,0.0014916472,0.0011612177,0.0012033023,-0.001183901,-0.0015826244,4.7023408e-05,-0.003056028,0.0041084774,0.00034222007,0.0035964772,-0.0015317928,0.004531488,0.0031945799,0.0017233603,-0.00027696788,0.0033840537,-0.000981201,-0.0014273347,-0.00036359066,0.00043150596,0.00090555404,-0.0033907257,-0.0012393454,-0.0010661297,0.0015972424,-0.0005858604,-0.0012596622,0.0013644472,-0.0028528087,0.0024898043,0.0049026087,-0.0078574205,-0.0023111217,0.0005031042,0.0014192387,0.00018663821,-0.0014367495,0.003438536,-0.0019709878,-3.706012e-05,-0.0024795234,-0.00072209165,0.0043180995,7.689372e-05,0.0002864506,-0.0020890166,0.0020612432,-0.004274728,0.0007491298,0.0010071099,-0.0007304861,0.0046977997,0.0018066727,0.0020104144,-0.0008475259,0.0010094517,-0.0041171685,-0.003150735,0.0014671539,-0.0040719807,5.487539e-05,-0.0002511558,0.0021765344,0.0041821655,0.0009161383,-0.000975579
243,0.00012617093,0.0021671262,0.0008441489,0.0026579145,0.002401975,0.0019581057,-0.00048473664,0.0017837891,0.0014022656,0.0010921817,-0.0022183014,-0.0017716177,-0.003501243,0.0011808574,-0.00044824183,-0.0008965172,0.0020495988,0.00010906067,-0.002909013,-0.0025782771,0.0015635453,0.005911246,0.0034916494,0.002839908,-0.0007139782,-0.004145054,0.0020105247,0.0018133929,-0.0016468241,0.00040931534,0.00065002777,-0.0034724213,0.00048711896,-0.0024635457,-0.0018530283,0.0029581934,0.0015662913,-0.0025170776,0.0045823697,-0.00016485155,-0.001466481,-0.0041484423,0.0013617314,-0.0010295324,0.0011748141,-0.0030688234,-0.00328839,0.0024570208,0.0015144926,-0.0011180788,-0.00067530386,-0.0068331547,-0.00019586831,0.002390705,0.0044582263,9.171292e-05,-0.0063924715,-0.0004916922,0.0020420104,-8.6040236e-05,0.0016070306,-0.0032288823,0.0025017522,-0.0002331268,0.0012092926,0.0007227026,0.0023273816,0.0025538835,-0.002091037,0.00435945,0.0008166488,0.0014271177,-0.0008555623,0.0030715987,0.0013519414,0.0037995968,0.0016616285,0.003371261,-0.002456761,-0.00050078705,-0.0029115677,-0.00011867285,0.0019825853,-0.003300067,0.0028947545,0.0021490715,0.0030539911,-0.0008871334,-0.004629614,0.0014714934,-0.0014254842,0.00016731379,0.0026542693,-0.0022105202,-0.0027130954,0.003920529,0.0036252625,0.0010263592,-0.003547458,0.0029057637,-0.005974617,0.0024167923,-0.003167387,-0.0040388666,0.0028800778,0.0008797422,-0.0029808334,-0.0026533855,0.00029983,-0.0016231313,0.000950031,0.0022342857,0.0019469103,0.005699102,0.0049373535,0.0013377406,-0.004825704,0.0010401361,-0.006054893,-0.006738428,0.00016057305,-0.0063637607,0.0015556384,-0.00012910482,0.00069785677,0.0050765015,0.0024508797,0.0007768478
