,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,-0.00025538867,-0.0005273819,-0.0006467514,-3.949739e-05,-0.0011791345,-0.0015026592,-8.4750354e-05,-5.524233e-05,0.0005295463,0.0010629494,0.00051161647,-7.1005896e-05,-0.00077948347,-0.0010260604,-0.000110522844,6.3513406e-05,0.00025930163,0.000102356076,0.0006287638,0.0013893578,-0.00037992,0.00012494624,0.0009805439,-0.0012412202,0.0002672784,0.0007812008,-0.0010704733,0.00070287473,-0.0010775626,-0.00071720406,0.00093934685,-4.8269794e-05,-0.00040894747,-0.00033659674,-0.00037451647,0.0010588127,0.0004245229,-6.9422415e-05,2.8984621e-05,0.00017372333,-0.0006974111,0.00057002157,-0.0010883473,-0.00016105734,-7.941108e-05,0.0010711998,-0.0015919898,0.00067163876,0.0005576238,-0.0011062697,-0.0006098021,-0.0010273382,0.00058951974,0.0009112535,-0.00015043654,-0.00042247027,0.00034378842,-0.0002994677,0.00021399488,2.2559427e-05,0.00050916895,0.00044871354,0.0006459765,0.0008630976,0.00038005225,-0.00029711638,-0.00071789697,-8.251518e-07,0.0002157148,-0.00014592893,0.0011815866,0.0009098465,0.000746198,-4.3027103e-06,-0.00069640577,0.00026802346,0.0019063875,-0.0005553439,-0.001341736,0.0007166229,0.0012662602,-0.0011911988,-0.00045311265,-0.00042623281,-0.00028596818,0.00011365488,0.000900995,0.00034314394,0.00045581255,0.00027621165,0.00020976737,0.00036885776,-0.00086221844,-0.0009966753,0.0011390522,0.00086474046,0.0010431958,-0.0005306173,-0.00015434157,-0.00042657182,-0.001659839,-0.00012118742,0.00068714726,0.00044670328,-0.0009358991,-0.00010254048,-0.00050909445,0.0005162172,-8.812919e-05,0.00036616437,-0.00054590404,0.00022543594,0.00014736131,0.00053545274,0.001477167,0.00019924622,7.8110024e-05,0.00040809065,-0.0010476918,0.00071596354,-3.731996e-05,5.8405567e-05,-0.00031097047,0.0005936846,0.00058252923,-0.0001581125,-0.00063185394,9.186566e-06
163,0.00015493063,-9.343028e-05,-0.0018917285,-0.0006331615,-0.0003538169,-0.00066641346,0.0009025708,-0.0005750619,-0.0001274012,-0.00066506653,0.0008121431,0.0008558668,-0.0012036413,-0.0009671021,-0.0013879812,-0.00050513074,-0.00053585414,-5.8930367e-05,-0.0005637724,-6.6336244e-05,0.0016436782,-0.0003134422,0.0003259601,-7.5131655e-05,-0.0006613117,0.000457637,-3.398955e-05,-0.0005702004,-0.00081397966,-0.00019128993,0.00021396205,0.0004672251,0.0010533407,-0.00054525025,-0.0005853288,0.00036132755,0.00043170247,-0.00010753493,0.00043513905,-0.000420155,0.0006454687,0.00034509972,-0.0014823945,-0.00068976916,0.0011848668,0.00074211136,-0.00052229315,0.0004967259,-0.0009799488,-0.00041010417,0.00070175715,-0.0011736713,0.000116325915,-0.000119199045,0.0006653033,0.0013418905,0.0012322012,0.0003657434,-0.0004942764,0.0010812171,-0.0011624731,-0.0003842651,-7.000938e-05,0.00065583363,-0.001433555,-0.00026498683,0.00045268424,0.0005348567,0.0004927777,0.0005657552,-0.00040180143,-0.0010135182,-0.00062633306,-0.0010474809,-5.3610653e-05,-9.071082e-05,0.00090686977,0.00028099865,-0.000101833604,-5.1788986e-05,0.00067909155,6.815046e-05,0.00053463504,0.00045017526,0.00031747296,-0.0006867051,0.0008764118,-0.0002389662,0.00058449805,-0.00042414665,-0.00019971095,0.0008737277,-0.00046358258,0.00096083246,0.0009050518,0.001030866,0.0009351991,-0.0002180431,-0.0010871794,-0.00038661063,-0.0010688305,0.00023693219,-0.00027501892,0.0005064523,5.628541e-05,-0.001149321,0.00033616647,0.0007124543,-0.0011474667,-0.0005406607,0.00078365207,0.0004172232,0.00043662265,-0.00020338781,0.00062095374,0.00039173523,-0.00038462877,-0.0004282631,0.0003270926,3.5621226e-05,0.00041182712,-0.0008236035,7.4272975e-07,0.00072776154,-0.00037322938,-0.00032005832,5.914271e-05,0.00014760345
164,-0.0012377263,-0.0015358031,-0.0022399165,0.0006728675,0.00010387227,-0.0011846311,0.0011958182,-0.001975719,4.711747e-05,3.142841e-05,0.0017311573,-0.00030370802,-0.00090936944,-2.4344772e-05,0.0004403782,0.0006922968,-0.0012900289,-8.6314976e-05,0.0010989234,-0.0008031579,0.0008661458,0.0010037944,-0.0002228031,0.0010106182,-0.0007967688,0.00044484995,0.0024790354,0.0009077508,-0.00017968565,-0.00080953166,0.00071070716,-0.00077999564,0.0008153906,-0.00015075132,-0.0010480955,-0.0001452649,-0.0009798883,-0.0010561205,-0.00012248382,-0.000797702,-0.0003003222,-0.00075123087,0.0010041427,0.0012069065,-7.080939e-05,0.0016007051,-0.00038311444,0.00038218126,-0.0015291944,-0.00020113401,-0.00016670115,-0.0015931018,0.0011587739,0.00010400079,-0.0014715511,0.0015352406,-0.0020520613,0.00082885055,-0.0004071819,-0.0015734192,-0.0021572076,-0.00020038616,-0.00033266284,0.0020521171,-0.0014721472,-0.0003765782,0.00023513287,0.0007263757,-0.0011916421,-0.00017395848,0.001266229,0.00019702106,0.0021329224,-0.0020301081,-0.0011164024,0.0020622704,0.00039045513,0.0025375597,0.0014745509,-0.0018585883,-0.0013710028,-0.00020932034,-0.00041722134,-0.0026261024,0.0015899837,-0.0016860589,0.0016779378,0.0005751401,0.0005383203,-0.00023486093,-0.0011211624,-0.0022027958,-0.0014204718,0.00037503988,0.00070577115,0.0021608472,0.0012341207,-0.0019856393,0.00016192626,-0.0011329949,-0.00032455986,0.0016906895,0.00034459218,-0.0005284962,-0.0010027699,-0.0009532245,0.0025686696,0.0006622672,-0.0014844509,-0.00035422668,0.0012294389,-1.865998e-05,0.0017414726,0.0007400401,0.0003575161,0.0005560946,0.0011505671,-0.0018940195,-0.00034938287,1.8283725e-05,0.0012730621,0.0006826632,0.001361025,0.002664376,0.0005378742,0.0017603152,0.0003631534,-0.0023289137
165,0.0010445556,-0.0007583611,-0.0006612092,-0.0006662179,0.00011062808,0.0004568156,-0.00021281466,-0.0007236339,0.00031333044,-0.00083380146,0.00039577857,0.0003109984,1.4375895e-05,0.0013406146,-0.0020640893,-0.0012444928,-0.00091332104,-0.0008394271,-0.00062679686,-0.0011382063,-0.000115823,-0.00054605305,0.001888168,-0.00039670244,-0.0006146468,0.00065750256,0.0008526258,-1.1641532e-05,-0.00019410625,0.0001748465,0.00052432343,0.00060531363,0.00083568785,-0.0021602027,0.00036187842,-0.0004251385,0.0010903133,0.00012747315,0.00028982665,-0.0015682615,0.0014842649,-0.00017118827,-0.0009854389,-0.00069390424,-0.00041626114,-0.0009952299,0.0014394037,0.0010200946,-0.00081642345,1.8673018e-05,0.00020368397,-0.00015297905,-0.00013443828,-0.00011794735,0.0008924734,0.00029997528,0.00070705824,0.0001971079,0.0017290204,0.00020763837,-0.0014191419,7.9649966e-05,0.0008360017,0.0011026673,-0.00031993538,-0.0006063798,-0.0011725947,0.0013744906,0.0010102633,0.0003917981,-0.00061079767,0.00071945623,-0.00018587336,0.0016253404,-0.0007762201,-0.00027759,0.00039727613,0.00014431775,-0.00042250846,-0.00018869713,0.00046260701,0.00062521733,0.00077791326,-0.0010735989,0.0013324879,-7.760152e-05,0.00020581856,-0.0017194152,0.000890743,-0.0011901334,5.810149e-05,0.00058946945,-0.0006118715,0.00019385293,-0.0007611178,0.0015809387,0.0011376067,-0.0003290046,0.0008813292,-0.0004670918,-0.00067709945,0.0004672855,3.2967087e-05,-0.0010451921,0.0012596287,0.00035479106,-4.7683716e-06,0.001540754,-0.0011383966,-0.00032552332,-0.00025479123,0.0007230602,-0.00157772,6.8934634e-05,-8.000061e-05,0.0006443411,0.0002631992,8.296594e-05,-0.00073185284,0.00064572506,0.0002458617,6.5091066e-05,0.0006316928,0.000119917095,-0.0009151334,-0.0017734692,0.0006930949,-0.0003030561
166,0.00091175316,-8.195639e-08,-0.00048276037,-0.00083996356,-8.1976876e-05,-0.0002929736,-0.0003253743,0.0009550564,-0.001445191,0.001952287,-0.00053426996,0.00347046,0.0016494617,-0.0012529027,-0.0018056454,-0.00025740545,-0.00070778094,-0.00022136047,-0.0034476556,-0.002178743,-0.0010225046,-0.0004399158,0.0041963635,-0.0017713653,-0.00072386675,0.0013286807,-0.0059234947,0.0012650602,-0.0025109183,0.00069696456,-0.0032673292,0.0011738129,0.0011427365,-0.0020281542,0.00019086711,-0.0010770187,0.0029205373,0.0031131662,0.0012102397,0.00041018985,0.0018961031,0.0019884147,-0.0031543933,-0.0024467465,0.0014679916,-0.0001989007,0.002996726,0.0016277175,0.0006634183,0.00029855967,-8.829124e-05,0.0019622967,-0.0005000606,0.0010987362,1.9557774e-07,-0.00092403963,0.0021576192,0.0010633147,0.00039341603,0.0019276245,0.0027499273,-0.001454528,0.003908677,0.00013798848,0.0005458202,-0.0022378322,0.0018180646,-0.0037920997,0.0001692567,0.0007666857,-0.0022636736,-0.0020868701,-0.0009013526,0.004628852,0.00092136115,-0.0041120388,0.0021427386,-0.006023966,-0.0041400855,0.0032295212,0.0013550827,0.0004161317,0.0013102759,0.0019262321,-0.002714146,0.003538683,-0.0027727,-0.0028070845,0.0030576494,-0.0011770763,0.0019672439,0.0025735348,-0.0013475344,0.0030156374,0.001444988,-0.00015168265,0.0016560492,0.0031794775,-0.0011012089,0.0023113862,-0.003567574,-0.00248174,-0.0029807738,0.0018349607,0.0015276726,0.0012884233,-0.0012892783,0.0009859875,0.0005249949,-0.0006604362,0.00037111342,0.002245482,-0.00018992275,4.3600798e-05,-0.00020940974,-0.0009242343,-0.0028885715,-0.0015318133,-0.00026278012,-0.00097056665,0.0006852709,0.0005734144,0.00025788927,-0.0014501363,-0.0012366083,-0.002632074,-0.00028453302,-0.001082141
167,-0.0007530558,-0.0011052787,-0.00015855953,-0.0012642946,0.0009264555,-0.0012683161,0.0005966313,-0.0009730458,-0.00018851645,0.0017985154,0.0014823899,0.00020809285,0.00010890514,-0.00014152564,0.00045564678,0.00017296709,-0.00013776589,-0.0008767098,-0.0003381353,-0.0014461544,0.00044633448,0.0010612756,0.000111882575,-0.00029371865,-0.00013793819,0.00055358186,0.00075893477,6.652251e-05,-0.00015734136,-0.0012520775,-0.00019362941,0.00070837425,-0.0003500469,-0.00025427714,-0.0006555673,-0.00023504812,-0.00023059547,-0.00022953958,0.00031740777,-0.0005144961,0.0003458882,-0.000434082,-0.0010351753,0.0011309544,0.000228432,0.00018074363,-0.00024082139,0.00010104815,-0.0018723197,0.00040280446,0.00013681315,-0.00118839,0.0010048151,0.00095169246,-0.0016563255,0.0008287169,-0.0007837266,0.0008764784,0.00016589928,0.00018898491,-0.0011471882,0.000795166,-0.0007084552,0.0025730915,-0.00091644935,0.0009942332,0.0013439301,5.0878152e-05,0.00025782734,-4.4535846e-05,0.0003885096,0.00013068761,0.00019917637,-0.00086267665,-0.0015579239,-1.1593103e-05,0.0008531809,0.0014702901,-0.0008725561,-0.0009114854,-0.0011452823,0.00094067305,0.000652859,-0.0012386926,0.00089582056,4.81084e-05,0.00046195462,-0.0013988949,-0.00048803445,-0.0017247275,-0.0011625383,-0.00066409074,-0.0013977513,0.0010147262,0.00023208931,0.0019066557,0.000726557,-0.00055082515,5.6167133e-05,-0.0010426044,-0.00026615476,0.0004111193,-0.0005349767,0.00023359153,0.00013774447,-0.0011549294,0.001157254,0.0005276911,-0.0011537718,0.00018476509,0.0016435832,-0.0002029147,0.0007216707,0.0006052926,4.5478344e-05,-0.0012738109,0.00050828233,-0.0019254684,-0.0008363384,8.9468434e-05,0.00090066716,8.3226245e-05,0.00027300045,-8.876249e-05,-1.2544915e-06,0.00055795163,-0.00032982044,-0.0012071244
168,-0.0011227373,0.0002462007,0.0001494959,0.00077067316,-0.00020189397,0.00037362427,-0.0010742359,-0.0005488917,0.00058989786,0.00039868825,0.00093136355,0.0005938597,8.540973e-05,-0.00099984,0.0003180937,0.00030239671,0.00060720555,6.137788e-05,0.0004225932,-0.00010749232,0.00028873794,0.002191078,0.00083404407,-0.00033930596,-0.0007267967,-0.00013621524,-0.00025255978,0.0011787303,0.00016533397,-0.0009437278,-0.00013027713,-0.0015237604,-0.0003456818,0.0007930808,0.00027171522,-0.00052944105,0.00084329676,0.00080547016,-0.0008328473,-0.0012309551,-0.00038970215,-0.0005450696,-0.00047273654,-0.00022447854,0.00043215044,0.00084286183,-0.0009444617,0.00064980076,8.902326e-05,-0.0008434374,-0.000759745,-0.0002397187,-8.274987e-05,0.00085829105,-0.00064883754,0.0014353208,-2.6049092e-05,-0.00042072777,-0.0018501785,0.0017978121,-0.00042484328,-0.0016312427,0.00015232526,0.00042476878,-0.0008659754,0.00093860365,-0.0009870455,0.00086432137,-0.00064541213,-0.0016026814,0.00035075285,-0.000629253,0.0011559948,0.00011756644,-0.00022435933,-0.000216946,4.9155205e-05,0.00045792386,3.9915554e-05,-0.0009934716,0.0007508327,-0.0008972902,-0.0008133743,-0.00053294003,-0.00019166991,0.0003006421,0.0014765859,-0.00028292835,0.000965734,0.0005601533,-0.00020587072,-0.001004789,-0.0015036538,-0.0013085529,0.0008613728,4.80935e-06,0.0006550555,-7.394329e-05,0.00028062705,0.00024370849,-0.0006820918,-0.0008155778,0.00022486983,-2.3231842e-05,-0.00016435981,-0.00028024055,0.0006025061,-0.0016324967,-0.0016900888,0.0005163327,-6.0994178e-05,-0.00074894354,-0.00083440915,-0.00012820587,0.0007104948,-0.00018503796,-0.0002940353,0.00021057948,0.0006351648,-0.001661513,0.0012955926,-0.0007077502,-9.6482225e-05,0.0011071339,0.0006878199,-0.0011934526,-0.00029792637,0.0015436374
169,0.00081439316,-0.001386378,-0.001296144,0.00075814873,1.016818e-05,-0.000986062,-5.9060752e-05,0.00023425743,-2.6600435e-05,0.0015200174,-0.0010574386,0.00032573938,-0.0007834546,-0.0008196328,0.0002590292,0.0010797512,-0.0016129222,-0.00024161488,-6.147474e-05,-0.0001935924,-3.45055e-05,0.0003961213,0.00063369237,0.0006589815,-0.00041450374,-0.0005729627,0.0003640242,-0.00056583807,-0.00035094284,-0.0001630485,-0.0001119189,0.00052441953,0.0016685072,-7.155724e-05,-0.0011882801,-0.00011656899,-9.0024434e-05,0.0007513303,0.0010047806,-0.00039316714,0.00052804407,-0.0015632324,-0.00028394442,0.00052967295,-0.0004662918,-0.00015968084,0.0008995924,8.490612e-05,-0.0005086139,0.0003881976,-0.0006379597,-0.00045366585,-0.00090856105,0.0005956255,0.00014381483,0.001174055,0.00031270087,-0.0001726104,-0.00021452061,-0.00019802246,0.00011303648,-0.0001425487,0.0005900264,-0.0009749532,-0.0014911965,0.0002537426,0.00035735033,0.0008122977,-0.00061455555,-0.00061875954,-0.0010892972,0.001277793,0.00015255809,-0.000209786,-0.00015420839,0.00086791813,-0.00011156127,0.0007436685,-0.0011513969,-0.0004941672,6.0078222e-05,0.0016883165,0.0005417913,-0.0011094846,0.00061562285,8.143112e-05,0.00046755373,-0.0014158934,0.0015114611,0.00030167773,0.00093049556,-0.00095270947,-0.00088729337,0.00051918067,-0.00047361106,0.0010530613,0.0010745586,-0.0015479829,-0.00038699992,-0.00076846406,0.0003306619,0.0006496757,0.00036887277,0.00065823505,-0.00072648376,-0.00014319923,-0.00015760586,0.00076631457,-0.0006083315,7.090159e-05,0.0011706054,-5.0956383e-05,-0.00027535483,0.00016560033,0.0018449835,0.00015806081,-0.00011787191,-6.758794e-05,0.0016969386,0.00085744634,0.0015711002,0.00039418135,-0.00024635205,0.00014299154,-0.0006891452,-0.0006524846,3.710296e-05,-0.0016472451
170,0.0007563932,-0.0015735887,-0.0020140074,-0.0013280418,-0.0002540201,-0.00051805004,0.0007367693,-0.0009066723,-0.00014329515,7.376657e-05,0.0016973242,-0.0009155357,-0.0010005273,0.0010566469,0.0013976437,0.0010342821,0.00020949915,-0.0014302135,-0.00040047988,-0.00094763003,-0.00024559163,0.0002499707,-0.0018253429,0.00054378435,-0.0004404839,0.0012065377,0.0023511723,0.00043172762,-0.00035805255,-8.080155e-06,-0.0005126931,-0.00032650732,-0.00016365666,0.001240354,0.00029631518,0.0004230393,-0.00023091678,-0.0006502697,-0.0008021593,-6.9083646e-05,-0.0006194962,-0.0015680939,-0.00041923113,0.00018724147,-0.0009386339,0.0012287684,-0.0014170483,-0.00012055109,-0.00066173077,0.0005575679,0.0011943895,-0.0010964088,0.0010066628,0.0015144954,-0.00078323483,0.00076473877,-0.00095000863,0.000534703,-4.9206894e-05,-0.00016408693,-0.0023815893,0.00033229962,-0.0007747896,0.0011525899,-0.0016676299,5.126375e-05,-0.00050772354,0.0011541266,-0.00023752823,-0.00018940307,0.0005537132,0.00065519917,0.00166329,-0.0022540055,-0.0012207069,0.0011344254,0.0014340617,0.0011558086,0.0018441016,-0.0018644892,-0.0013940115,0.0006766822,0.00022395886,-0.0024259314,0.0015812851,-0.00015047938,0.0007426739,-5.011633e-05,-0.00038309954,-0.002440732,5.1908195e-05,-0.0014428962,-0.0020386763,0.0011977386,-0.00029098243,0.0008787848,-8.9416746e-05,-5.2234158e-05,0.001026934,-0.0009789057,0.00032547815,0.00075512007,-0.0019206436,-0.00030399626,0.00060530193,-0.0013381578,0.0012852885,0.00073577464,-0.0010208813,-0.00046608225,0.00095132366,-0.0004370585,0.0016930588,0.0010284875,0.0009196289,6.138347e-06,-0.00019299053,-0.0012582727,-0.0003965404,0.00084098615,0.001509916,0.0006975569,-0.00024981098,0.0015146658,0.000673444,0.0025488995,-0.00055858586,-0.0010046624
171,0.0017032456,0.002566237,0.0019304119,-0.00044740736,-0.00044310652,0.0018839482,-0.00034352392,-0.00058686733,-0.0008497238,-6.0071703e-05,-0.0028949268,-0.00053969026,0.001863528,0.00094231777,-0.00013692072,0.0017252415,-0.00069761556,0.002256047,0.0014553796,-0.0009547018,-0.0025786832,0.00067691505,-6.520748e-05,0.001175087,-0.0020450056,0.000106206164,-0.00193955,-0.00019865297,0.000480121,-8.5018575e-05,0.00030034408,-0.0015180521,0.0009333221,0.00022881478,-0.0017851796,-0.0014262013,0.0017835656,-0.0012653775,0.0010761507,-8.009374e-08,0.0026720618,0.00074315816,0.0016741017,-0.0007594805,0.00016711839,0.0016635731,0.0009436086,0.00062965404,-0.0007811412,-0.001582358,-0.0017564092,0.00016220659,0.0003542602,0.00075306,-0.0034071654,-0.00040154532,-0.00049289316,0.0011563939,-0.0026585353,-0.0014997739,-0.0004925318,-0.00043378817,0.0022802893,0.0016523562,-0.0020871162,-0.00017585496,-0.0015938133,0.00015481561,-0.0015637577,-0.0023179424,0.0002628807,0.002445841,0.0012789853,0.00082772225,-0.0009856708,0.00066417456,0.0009996109,-0.0026251525,0.00022384431,0.00028902292,0.00031157304,-0.0010020602,-0.0014550295,0.0025006533,0.0004249923,0.0010539889,0.00024797767,0.00094659254,0.0019699438,0.0002738349,0.0010779426,-0.00045281276,0.0002264306,-0.00047315285,0.0014149137,-0.0002136454,0.0028808892,6.9532543e-06,-0.001231242,-0.00069921836,-0.00052272296,-0.0018787198,-0.0016918395,0.00019315863,-9.41325e-05,0.0008766521,0.0015364327,-0.00039091706,-0.0012326194,0.0005025901,0.0010813177,0.0014678501,-0.0019336492,-0.0011115968,-0.0034632906,0.0025492595,-0.00011252612,-0.0006158091,0.00040027546,-0.0030912105,0.0014907941,-0.0010188413,0.00047094608,0.003070753,0.00079638325,-0.0010069236,0.000603647,0.001495026
172,0.0008915132,-0.00022107735,-0.0004000701,-0.001069257,0.0004837215,-0.00044875592,-0.00021798164,0.00035826862,4.7668815e-05,-0.00078400807,-0.0007513724,0.0011411048,-0.00046506897,0.0007525608,-0.00031544967,0.0005383678,0.00016064104,-0.0004167296,-0.00017122924,0.00013438542,0.00074171554,0.0013098232,7.6406635e-05,0.0012050914,-0.0004854817,0.00018869154,0.00019782782,0.000273576,-0.0002825521,-0.0014594533,0.00066896155,-0.00088569784,0.0005016448,-0.0001314599,-2.130866e-05,-0.00054022484,-0.00081336126,-0.00020228163,-0.0006727362,-1.5987083e-05,0.0011889047,-0.0003180988,0.0009606499,0.0006805556,-0.00021118578,0.0005850643,-0.00019882433,0.00013030868,0.00084416196,-0.00021859817,0.0002307985,-0.0012786947,0.00027624145,0.0007344065,-0.00047416613,0.0012739785,-0.00010873377,-0.00040427875,-0.002199647,-0.0005419357,-0.0012124926,-0.00015644636,-0.0003625471,0.0010146648,0.00051765516,0.00075306825,-0.00073347986,-0.00015612505,-0.00097167864,7.3283445e-05,0.0009073047,0.000396878,-4.0397048e-05,-0.00058883056,-0.000508219,-0.0005040616,0.0006040409,-0.00025921687,0.0013021622,-0.0004997663,-0.0014498364,0.00054346956,-0.00038625114,0.00040380284,0.0007192418,-0.0008836426,0.0012842603,8.50074e-05,-0.0012159375,-0.00093217194,-0.0010341126,-0.0007339306,-0.0011605434,-1.7859042e-05,0.00014882907,0.0011430345,-0.00032421958,-0.0008251965,-0.00011182297,-0.00038639084,-5.124742e-05,-0.0005080253,-0.0009993456,0.0007964643,3.2762066e-05,-1.9281171e-05,-0.00061080605,0.00020883232,5.5627897e-06,0.0003036093,0.0007995181,-0.00044324622,0.001021862,-0.0009404104,0.00047150627,0.0004609651,-0.0005765818,-0.0015156232,0.00045754574,-0.0011057854,0.0007768087,-0.00047126692,-0.00013405364,0.0016910844,0.0012518698,0.00045278668,-0.00045568962,0.0013524257
173,-0.0014265683,0.00052986667,0.00075244904,0.001353262,0.00019162521,-0.00036098622,-0.00025073066,-0.00025659055,0.001956161,-0.0007636873,0.00047295168,0.0003073141,-0.00034541264,0.00057204254,-0.00047462573,-0.00024029799,-0.00021211989,-0.00044533238,2.6844442e-05,-0.00035332958,-0.00022206642,0.000105988234,0.0007820837,0.00020806305,-0.00048699602,-0.0007883962,5.305186e-05,-0.00039944053,-0.0003685318,-0.00035998598,0.00036689267,0.0001196916,-0.0006032735,-0.0013302341,-0.0002434589,-0.0006333459,3.3380464e-05,0.00018519675,8.14246e-05,-0.0007109642,0.00092045567,0.00033175945,0.0002720859,0.0014619417,-0.0006318521,0.00014876947,0.0006690156,3.5301666e-05,-0.0007073991,-0.000118009746,-0.0016737301,-0.0010093935,0.0010009259,-0.0005424451,-8.2159415e-05,0.0017788187,-0.0011714436,0.0005637016,0.0012417256,-0.00029567722,-0.0015727803,0.0003501214,-0.0007263813,0.001048509,0.0003501922,-0.00016387337,-0.0013715588,-0.0006846916,0.00078720413,-0.00017432263,-0.00012623519,0.0003542595,0.00058850646,0.0006657839,-0.0010227449,5.118549e-06,0.00059176236,0.0014745444,-0.00038801413,-0.0007491484,0.0010743691,-0.0015789475,0.0011718497,-0.00038026646,-0.0006435476,-0.000631433,0.00050726533,-0.0010681488,0.0008921996,-0.00068478286,-0.00041596778,0.00036765262,0.0006146431,-0.0011288654,0.00041476637,0.0006004907,0.0014147281,-0.00013174862,0.0008630883,0.00020325184,-0.0007165838,-0.0006155148,0.0014184464,-0.0009893109,0.0006282944,0.0015479354,0.0006384365,-0.00082884356,-0.0021960605,0.0008554533,0.0017582402,-0.00019365549,0.0009838603,0.00028485805,-0.0001934059,0.00023592683,0.0021906374,-0.00057531893,0.0002290844,-0.00023738667,0.0003899634,-0.00027157879,0.00059919665,8.691847e-05,-0.0007657772,-0.0006976016,0.0009892387,0.000431668
174,-0.00028037466,-0.0006493442,-0.0007401481,-1.6693026e-05,-0.000116959214,0.0005714353,0.00023015961,0.00032337755,0.001019476,0.00035182922,0.0014952905,-0.0010963092,-0.00037150085,0.00025926903,0.0010153069,-0.00011675805,0.0008025244,-0.000301335,0.0007658433,-0.0005969724,-3.7429854e-05,0.0021226443,0.00012670923,-0.00047956035,1.3273209e-05,0.0006970316,0.0007684268,-0.00018746406,-9.2474744e-05,-0.0005310625,5.502999e-05,0.0001378718,-0.0007783929,0.00022926927,2.6647002e-05,0.00033768406,-0.00010236725,-0.0009734256,-0.0012479024,-7.426366e-05,-0.0009807718,0.000439547,0.0008786088,0.0010956107,-0.00072416663,3.453344e-05,-0.001398677,0.00030409894,-0.0007355474,0.0005262848,-0.00015799515,-0.0012257025,0.0012280159,0.0011739321,-0.0013247095,0.00019069016,-0.0011689272,-0.00011229608,-0.00014323671,-0.00063670054,0.00026261806,0.0007346701,3.412366e-06,0.0024839155,-0.0001303684,1.6176491e-05,0.00045016035,0.00011751428,0.00047999062,-0.00011634873,-0.0007373607,-0.0004232796,5.820766e-05,-0.001025401,-0.0017059408,0.00077061355,0.0005326383,0.0007947162,-0.00049560517,0.0007489808,-0.000798692,0.00033389218,-0.00041714683,0.00017408282,-0.00044218078,0.00027734414,0.0001468435,-0.00012820214,-0.00023679063,0.00070577115,3.1502917e-05,-0.00076248683,-0.001464136,-0.0007483028,0.0007788949,0.0008330457,8.243389e-05,-0.0012267828,0.0003881976,-0.0010779016,-0.00019693095,0.0010491759,-0.00017874436,0.0003877771,0.00074253604,-0.00060332846,0.0005498268,0.00041697174,-0.0009207064,0.0011326578,0.0014031343,0.0001783371,0.0005669482,-0.00055689923,0.0006431751,-0.0006028665,-0.00025596656,-0.0014228001,-0.00080274744,-0.00035701878,-6.757304e-05,-0.0008721398,0.0007076361,0.00027071312,0.0005301181,0.0006766021,-0.00033588056,0.00021820888
175,0.0005953051,-0.00062974915,-0.0014012344,-0.0012694076,-0.0009650253,-0.00023209676,4.2542815e-05,-0.000104967505,-0.00031726435,-0.00051548285,0.0011984669,-0.00041025877,-0.00044620037,4.362315e-06,-0.0006344537,-0.0007529417,5.218014e-05,-0.00023567304,0.0003996007,-0.0014437479,-7.3364004e-05,0.0016131252,0.00096432306,0.0010061851,-0.0010307562,0.0022993498,0.00013929605,0.00067957863,0.00031336024,-0.0008030981,0.0014103018,4.5903318e-05,-0.0003830567,-0.002257727,-0.00045853108,0.0007689968,-0.0003017662,0.00022489717,-0.0010097949,-0.00032619573,-0.00074703083,0.0013459213,-0.0014922386,0.00062802155,-4.1689724e-05,-0.00076289475,-0.0012124106,0.00081921613,-0.00015357137,-0.001028832,-0.00071521476,-0.0008158274,0.0007596351,0.00091457646,-0.0006131362,0.00048415363,-0.0005271435,-0.00028369762,0.00017795805,-0.00177834,-0.0005409345,0.0006087292,0.00032693706,0.0016982332,0.0006632842,0.0003490747,-0.0011268444,-0.00011749007,0.0010171849,0.0011233459,-0.00068676006,-0.00011766702,0.0010570511,0.00022929534,-0.00027876347,-0.0011616722,0.002027005,-0.00010648742,0.0010906411,-0.0010470189,3.3804215e-05,-0.001157552,0.00056804344,-0.00028343126,-0.000206694,-0.0012121908,0.0018280037,0.00062066317,0.00095313136,-0.001416754,0.00011567958,-0.00022206642,-0.0027723648,0.00054936856,7.277727e-05,0.00092637166,0.0013636056,-0.00032797642,-0.00044512656,-0.0008225702,-0.00085040694,-0.0007937066,-2.6195616e-05,-0.00019223755,0.0010055061,0.00058914535,0.0010872409,-0.0011312589,-0.0011398708,-8.845702e-06,0.0012023486,0.0006406158,0.0017755739,-0.0004503522,-0.0009237379,0.00033032335,-0.0006406158,-0.00090941414,-0.00069743115,0.00031450577,-0.00025613233,-0.00038173422,0.00035797385,0.0011201613,0.000733261,0.00039751083,0.0014043069,-0.00014584139
