,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
122,0.0012643617,0.0016546254,0.00012876093,0.0029327066,-0.0019188337,0.00090813776,-0.0024803244,0.0017047841,-0.001949904,0.00451006,0.0012520738,0.00087629654,-0.00046111667,-0.0021191947,-0.0007373048,-0.0002688896,-0.0010294877,0.0013858452,-0.0012937067,0.0018471666,0.0034284547,-0.0011702385,-0.00032503065,-0.00045802817,-0.0002682209,-0.003214918,-0.0004724227,-0.002456108,0.0003796555,0.0005522915,-0.0009972267,0.0011150006,-0.0037783608,-8.314103e-05,-0.001185,0.0022494905,0.0017262436,-0.0003114678,0.0001248382,0.0004940843,0.0038362443,0.0005706828,0.0017558318,0.0018795894,-0.0028373227,0.00021932833,0.0024431436,-0.0015933886,0.0009039566,0.0012072213,0.0035376172,-0.0004419349,-0.0002503894,0.0017443355,0.0030254722,0.0018757805,0.0010544881,0.001455579,-0.0024641864,-0.0022567213,-0.00077026896,0.0018375255,-0.0022819303,0.0024808273,-0.0016163215,-0.0014016274,0.0010160767,-0.0028545074,0.001611121,9.886734e-05,0.00035231002,-6.7353234e-05,0.0024112426,0.0032591037,0.0011855196,-0.0013462678,-0.0011642706,0.0017715553,-0.0009841193,0.0009715315,-0.00030857138,0.004007209,-0.0029460378,-0.0019776803,0.00494314,0.001594359,0.0027353577,0.00096683763,-0.0027731769,0.00061127916,-0.00026267016,0.0020492487,-0.001543913,-0.00087255985,0.003538508,0.0025311876,0.0026771128,-0.0049224403,-0.0018591492,-0.00010813773,-0.00012508407,0.0027439129,-0.001428958,0.0011701249,0.0005825972,-0.0018000789,0.002282329,-0.0052860007,0.003665544,-0.002145621,-0.0009406246,-0.0013224185,0.0012421161,-0.00017260015,0.0011889208,0.0018912368,0.0017309729,-0.0010182597,0.001066111,-0.0029221512,0.0013684854,0.002760116,-0.00017239153,0.0033769347,0.0029863976,0.002926061,0.0010827538,0.0006927103
123,0.0014055241,0.0019207508,-0.0013258867,0.0027211169,-0.00053674355,-7.316377e-05,-0.0049233697,2.5747344e-05,-0.0022742231,-5.541183e-05,0.0032845847,-0.0010318873,-0.0020321438,0.003544122,-0.0007157577,-0.0024221465,0.0020945296,0.0028519444,0.0009704842,-0.0026027262,-0.0018558183,-0.0017571691,0.00082582235,0.0012716018,-0.0022496004,-0.0017903224,0.00029946864,0.001543066,-0.00043595955,0.0026173692,0.00049451925,0.00024322607,0.0015320107,0.0060253367,0.0028839698,0.0047041504,0.0023037512,-0.00022229273,-0.0003758259,0.00016557705,0.001591444,-0.002056309,0.0006986633,0.002771994,0.0023283698,0.0017878856,0.0017885324,-0.00050996244,-0.0023864843,-0.001412414,0.0058642654,-0.0007930901,-0.00014174439,0.00074984506,0.0025751255,0.0033529922,-0.0009073876,-0.00020069629,-6.917119e-05,-0.0010851771,0.00044700503,0.0029421411,4.208833e-05,0.0019505918,-0.0007809736,-0.0042250603,0.002344979,-0.0025303084,-0.0010870285,-0.0012075081,-0.0029472318,0.0002662211,-0.003106691,0.00603804,0.0019639162,-0.0020421632,-0.0024754815,0.0003849212,0.0024503088,-0.0014003841,-0.0010048933,0.0018539019,-0.0023116842,0.00158602,0.0012371093,-0.0015492449,-0.00070633367,-0.0009868415,-0.00075653195,-0.0004410781,-0.00094226026,0.0024625212,-0.0017777346,-0.0029664114,-3.3108518e-05,0.00237306,0.0014495365,-0.004080994,0.0015179394,0.0007504225,-0.00019382685,-0.00026941276,-0.0018870421,-0.0009709988,0.002427627,-0.00095725805,-0.00041056052,-0.0023680106,0.00089659914,0.0009494396,-0.0010115989,0.0026754364,0.0006888546,-0.0015896969,0.00012907106,0.0016585831,-0.003881406,0.00062070787,-0.00086274,0.00020756945,0.0017821752,0.00088666007,-0.0028229468,0.002369523,0.0034913868,0.00086095557,-0.0033361372,-0.0013581924
124,0.004820032,-0.0016825888,0.00087438524,-0.0022912393,0.00096566975,-0.0039815865,0.0020287689,-0.0033699535,0.0011969423,0.0017240513,0.0005244091,-0.0020001098,-0.0008655179,-0.0039725155,-0.00021724589,-0.0010754094,-0.0010611601,-0.0012488253,0.00024597486,0.0031522512,0.00020991452,-0.005925091,0.0004212982,-0.005560167,0.0021682512,-0.0029427595,0.001584772,0.0015764721,0.0031484626,0.0031674018,0.0019107587,0.0013403657,-0.0013878271,-0.0038869716,0.002404144,-0.0010976018,0.001380302,0.0023792211,-0.0016945191,-0.00028251484,0.004248932,0.0008364776,0.0028397478,-0.0010806172,-0.0013109893,0.0021799435,0.0031352034,-0.0022209883,-6.401166e-05,0.005589295,0.0004170076,0.0012896992,-0.0024519598,0.0015143091,0.00031530485,0.00015835091,0.0043655485,0.0023518503,0.0010476708,0.0015410297,-0.005388367,-5.1606447e-05,-0.0023057796,0.0037198365,0.00015349686,-0.0009059217,0.0032164082,5.432777e-05,-0.0035491716,-0.00019142404,0.00030747056,0.0021640447,0.00082878023,0.00056255236,-0.0019872966,-7.920712e-05,0.0017385744,0.0004918529,0.0032178862,0.0003991602,0.00060330145,0.0022040233,0.0004678797,0.002745252,-0.0020195208,0.0014519352,0.0009635687,0.0027457536,-0.0015422441,-0.00027030706,0.0003552156,0.0015679002,0.0045377966,0.005218502,-0.00015075505,-0.0034657018,0.0023647808,5.5901706e-05,0.0021729288,0.0022648945,-0.003466703,-0.004184787,0.0014686249,-0.0052699298,0.0010082386,-0.0035803802,-0.00022418983,0.00064137205,0.003573995,-0.00093070883,-0.00093083084,0.0011281725,0.005720392,0.0005660169,0.002351108,0.0006985273,0.001997291,0.00332072,0.004371304,-0.003277,-0.00013233349,0.0021832436,0.0002855137,-0.0011869073,0.0033143125,0.004793112,-0.0019832766,0.0007035723
125,-0.00017933361,0.0008841348,0.0016300194,-0.0014479996,0.0024108998,-0.0006956551,-0.004029343,0.0046008024,0.00035980903,0.0022266936,0.002233157,-0.001648955,-0.0025483284,-0.00041887164,-0.0009124223,-0.0013948884,0.004390385,0.00015000999,-0.0020226007,-0.0019924045,0.0013326859,0.0015098583,-0.0027878175,0.0019406416,-0.0025240518,-0.0005147308,-0.0039656386,-0.0011061745,-0.0014370792,-0.0013973864,0.0028402568,-0.0018161302,0.0012286156,0.00015117228,8.2954764e-05,0.0028984034,0.0013982672,-0.0014688461,0.0017655082,0.0018643145,-0.0017989613,-0.00043577515,-0.0010613669,0.00027898303,0.0016330667,0.0019458979,0.001244504,0.0017371774,-0.0026931688,0.00020836666,0.0020290362,-0.001715472,-0.0007839021,0.0008035889,0.0009926483,0.0034646653,-0.002201438,-0.0022421554,-0.0012605637,0.0022085384,-1.3643876e-06,0.0025730617,0.0015294515,0.0027578399,-0.0013559461,-0.0019759368,0.00077821687,-0.0020488985,0.00091564097,-0.0012660995,0.0002823323,-0.00015716342,-9.647384e-05,0.0042897053,0.0034170726,-3.296882e-07,0.0019718893,-0.00037417375,0.0010921285,0.0008725887,0.00033064932,0.0026085377,0.003302699,0.0040883925,-0.0014440827,-0.003936831,-0.0010578483,-0.0022039204,-0.001187019,0.0001993794,0.0006864008,0.0023460388,-0.0034579188,-0.001130335,-0.0035168324,-0.0012304154,0.0017526038,-0.00042639673,-0.0018904814,0.0024610013,-0.0014435835,0.00031130644,0.0004686676,4.050508e-05,-0.00016383082,0.0013611391,0.0011331048,0.002749335,-0.00016573817,0.0012807678,-0.0011014119,-0.0008117799,0.0018111169,-0.002995126,-0.00047961064,-0.0046488494,-0.0036417823,-0.00017860718,-0.0011814721,0.0023846105,-0.0035071522,-0.0030154362,-0.002625253,0.0017989501,0.0015843697,0.0015922561,8.307677e-05,0.0018880684
126,0.0008335244,0.0023897947,0.0042559914,-0.00013631559,-0.003501337,7.062685e-05,-0.006415139,0.004758641,-0.0008526477,0.00038858317,2.4845824e-05,-0.0008769743,0.0032184608,-0.002350172,-0.0014968775,-0.004838297,0.0016831867,-0.004542673,-0.002539481,0.0023621805,0.0022904316,-0.0026297942,-0.0004274228,-0.0037316792,3.8959086e-05,-0.0041494556,0.0021636523,0.0007296286,0.0010639876,0.00035173097,-0.00050344225,-0.00073861843,0.00011475384,0.0005391501,-0.0008012615,0.002328733,0.0051376484,0.0012573402,-0.005426403,0.0025707632,0.0023761988,0.0027845348,0.0036790743,-0.00088726054,-0.001188878,0.0018686405,0.0025610002,-0.0032842197,0.0034659877,0.0050736424,0.0013369564,0.0038736314,0.00032656628,0.0008515585,0.0073537193,0.0037034303,0.002794981,0.00412466,-0.0016732309,-0.0028173588,-0.0012676185,0.0022322387,-0.0041300394,0.0058233403,-0.0024202429,-0.00041773356,0.0011666156,-0.0049713496,0.0006798506,0.0018168446,-0.0028468985,-0.001130504,0.004145555,0.0048871078,0.0025237876,0.00018331595,-0.00039967522,0.003142707,0.0020163897,0.0023954883,-0.0024771784,0.0033942387,-0.0027184915,-0.0018828204,0.0021113493,-0.0013718882,0.0044484697,-0.0013939366,-0.0055380166,-0.0007932484,-0.0014343375,0.0039454103,0.0018608868,0.001415465,0.0008525811,0.0004025125,0.006696176,-0.0053497516,-0.0032962537,0.006812483,-0.004345052,0.0029659027,-0.0048517752,0.0014067981,-0.0031934488,-0.0036802962,0.00094821677,-0.0052494444,0.0036556274,-0.0020355433,-0.006370196,0.0023511183,0.0025115684,0.0034977347,0.0020897826,-0.00016073138,0.00038795546,0.004419487,0.0016900375,-0.0064147227,0.0019760653,0.0047322363,0.0038921945,0.004498411,0.0034166276,0.0038202982,0.00072115846,3.8057566e-05
127,0.0023604184,-0.0007461044,0.0022240244,-0.00045572157,7.816404e-05,0.00011841953,-0.002556786,0.002427319,0.00042228214,-0.0042742435,0.0020112451,0.0016541785,-0.0023384385,-0.0009975061,0.0009807386,0.000787748,0.0037710257,-0.0012755133,0.0011985754,-0.0067777745,0.00034600473,0.0002293121,0.0027556247,0.004062306,0.0008213371,0.0038293153,-0.0027854666,-0.0018939087,0.0020908155,0.00070433505,0.0043834657,-0.0033060326,0.0020702258,0.0037825275,-0.0028085113,-0.005505802,-0.001494579,0.0012680001,0.004597891,-0.0006728424,-0.002094932,0.00030139275,-0.0054837633,0.0030096234,0.0036691017,0.0033500376,0.0002300404,-0.0015825033,-0.00473883,-0.0073485784,-0.001094718,0.00091171823,0.0023844054,0.0007488327,-0.0043754205,-1.4398247e-05,-0.007799886,-0.0011586174,0.005040571,0.006957628,-0.00092626736,-0.0037837848,0.0019229315,-0.0011941567,0.0061046258,-0.001020642,0.0039095785,0.00097133964,0.0026245154,-0.0012002513,-0.006781012,-0.0023589942,-0.0021975078,0.00096119195,-0.0006249645,0.007116763,-0.0054988544,0.00012794696,-0.0011086622,0.001727228,-0.0007417463,-0.003093768,0.0048968885,0.0019282596,-0.00080648065,-0.006405708,-0.006931536,0.00046191597,-0.00047199056,0.0027433373,0.0012911821,-0.0011282787,-0.0027620494,-0.0046687275,-0.005806828,-0.0010540709,-0.0018842407,-0.0005983375,0.0013905696,-0.002106294,-0.0006174296,-3.1212578e-05,0.0030071624,0.0036409013,0.0021036728,0.007503953,0.0013183765,-0.002533149,-0.007859845,0.0004937006,-0.000826668,0.002169516,-0.001269076,-0.0024455748,-0.0038474128,-0.002784267,-0.0026775897,-0.008453177,-0.0021888055,3.40268e-05,-0.0048379414,-0.0048913546,-0.0056849867,0.0010033101,0.0017825067,0.0037088385,-0.0010947557,-0.00051719043
128,0.0016520023,0.00041989936,5.8006495e-05,-0.00023028586,-0.0011994205,0.0007682778,-0.001655221,0.002154274,-0.0040627657,0.0024730228,0.0017436203,-0.0018068859,0.00033320917,-0.0029463638,8.5174106e-05,-0.00369988,-0.0017325208,-0.0019444749,0.0009870534,-0.00085903704,0.0006070321,-0.0020978767,0.000288242,-0.0038712732,0.001121467,-0.0038998388,0.0030818358,0.0029099863,0.00041454658,0.0014687174,-0.0019461159,0.0045024687,0.0003832206,-0.00030099973,0.000683981,0.0046253484,0.006349506,0.0005659545,-0.0015667491,0.001124585,0.008497337,0.0030700583,0.004356008,-0.004180006,-0.0020006374,0.0032106405,0.0034988336,-0.00016326085,0.0017505102,0.0021516494,0.00645436,-0.00041844137,-0.0021785758,-5.40819e-06,0.0033197068,0.003339544,0.0010989122,-0.00063521415,-0.0022895671,-0.0024061836,-0.0011813864,0.0012045726,-0.0010943972,0.00094496086,-0.0030036345,-0.0017496105,0.0031567458,-0.005304234,-0.0011163261,-0.00044494495,-0.003584301,0.0010214571,0.0030129235,0.0010718033,0.0021148997,-0.0022348706,-0.00013469532,-0.0006716382,-0.0011077309,0.0021988787,0.00038352422,0.0034396518,-0.001568608,-0.003141703,-0.0014181361,-0.0029231163,0.005225662,-0.0021219938,-0.0011555217,-0.0013876725,-0.0021315333,0.0024309456,-0.00059454516,0.0019233972,4.4213608e-05,0.0028607664,0.0008856766,-0.004536655,0.0011560135,0.0036429763,-0.003481172,-0.0024809595,-0.0030008722,0.0012827218,0.00066671055,-0.0042350143,-0.0006663818,-0.00085714087,0.002818033,-0.00056825206,0.002715122,0.0035612024,0.0015588813,0.002479948,0.0010348354,-0.001173012,0.0016230615,0.004492063,0.0010103732,0.000846602,0.0055044256,0.0058247,-0.0012957193,0.00040741637,0.005061794,-0.0022735335,0.00019870698,0.0013809875
129,-0.0007983409,0.0004656436,0.0049054213,0.00089992327,-0.0015011169,0.002601421,-0.004954094,-0.001508899,-0.004518865,0.0065397937,0.0023922678,0.0001324024,0.0009501318,-0.0016554072,0.0018677516,-0.004408991,-0.00479408,0.0005228594,0.0010456727,-0.0009981692,0.0021103802,-0.0016457997,-0.0020085033,0.001672361,-0.000982929,-0.0027629435,0.0016690008,0.0022259178,0.003284365,-0.0013626084,0.002847808,0.0025320535,-0.004646603,-0.0017570276,0.003099626,-0.0011640163,0.0049408916,0.0030313085,-0.005089335,0.0048342757,0.006456483,0.00089546014,0.003786197,-0.00085428276,-0.0018176585,0.00077730604,-0.00052302796,-0.0007174872,0.004428748,0.00018600747,0.0037744252,0.0011402536,0.0035553498,-0.00034703594,0.006900333,0.002798643,0.0014813133,0.005407717,0.0019184053,-0.00061674416,0.0005203234,0.0030250624,-0.0047156587,0.0036286525,-0.008561112,-0.0020147953,0.004396703,-0.006005712,-0.0024486985,0.0052955244,-0.0037753284,-0.0007203651,0.000515949,0.0032973848,0.0022018927,-0.0049335193,-0.0003924556,0.0032308856,0.000307234,0.0018046424,9.2560425e-05,0.0029948913,-0.0022417996,0.0013084477,0.006484978,-0.0039070877,-5.6821853e-05,-0.0027982313,-0.0003395453,-0.0015873909,-0.00076371676,0.007148519,0.0029251333,0.0030592456,0.0055358037,-0.0012355535,-0.0007317886,-0.002130257,0.0027007863,0.0055849478,-0.0067981295,0.00066007744,-0.0029931217,-0.0005036071,-0.0029893764,-0.0056408346,-0.0006050784,0.0010697879,0.0009082891,-0.0006681392,-0.002125986,0.0015533082,0.0021431558,0.0025274605,0.0010272795,0.0030520502,0.000920631,0.0033992045,0.0006166771,-0.0033325963,0.005472664,0.004755929,-0.00043116137,0.0030490234,0.006582778,0.00040481985,0.0010624174,0.00071632024
130,0.0038222335,0.0006698184,0.0063942075,0.00040721032,-0.006366089,0.0019972795,-0.0019035935,-0.00078083575,-0.0018805028,0.0034784302,0.004460741,-0.000991344,0.0016397298,-0.0015403572,-0.0008222582,-0.0037685093,-0.002162274,-0.0015297607,0.000825888,0.0024990588,0.001441097,-4.261732e-06,-0.0016153909,-0.0015564561,0.0028580166,-0.0062213354,0.0033018477,-0.0016527851,0.0057425573,4.055444e-05,0.00030096015,0.0010973052,-0.0026475042,-7.0611015e-05,0.0020777993,-0.0003813561,0.00354038,0.002726784,-0.0026956499,0.0019089221,0.0040069297,0.0012536151,0.004317511,-0.00042107247,-0.0039538555,0.0021056216,0.0011961521,-0.0025320686,0.0025659315,0.0008812584,0.0017411276,0.0015650373,0.0009708768,0.0038511837,0.003298901,0.00048301741,0.0042098984,0.0064781755,0.0011033118,-0.0010285452,0.00038588978,0.0011675581,-0.0011317432,0.0055804774,-0.003063459,0.0011573415,0.0030345526,-0.0020156428,-0.0008050464,0.0019293558,-0.002849197,-0.0012939274,-0.0013962686,0.007816784,-0.0022957772,0.0010025147,-0.0036673471,0.0026239594,0.00164642,0.0009436924,-9.2137605e-05,0.006574899,0.00066624954,0.0008551087,0.0038701072,0.0018650475,0.0028592758,0.0012763948,-0.0054843314,-0.001072986,-0.0029330237,0.0015842728,0.0048867613,0.0058962964,0.0030377954,-0.0016455911,0.0029240884,-0.0030354727,0.0010454212,0.00599714,-0.0026435927,0.0028241687,-0.0033921972,-0.00037333556,0.00013160938,-0.0041635484,0.00094377436,-0.0026246868,0.004225824,-0.0033175768,-0.0043985955,0.0006534308,0.0021892227,0.0014780015,0.0028589275,0.004115306,0.004011446,0.0026719626,0.0034778044,-0.004797835,0.004242189,0.0042845644,0.0044555925,0.00529664,0.0035095438,0.0025235135,0.001304239,0.000401509
131,0.004180761,0.004460152,0.0026051737,-0.0024982851,-0.001894962,-0.00035680737,0.0032449737,0.0010681842,0.0026505543,0.0005309824,0.0008870177,-0.002549142,0.004465461,-0.0061046313,0.00052532274,-0.0034921058,-0.0024359562,-0.005597884,0.00072187046,0.0049887523,0.0020489758,-0.0033769403,0.0037980075,-0.008337323,0.0014925189,-0.00482608,0.0014047287,0.004993244,0.002143044,0.004185213,0.00014484162,0.003431981,-0.00042430684,-0.002259547,0.0004800614,0.0012156414,0.0002947189,7.3658302e-06,-0.005371377,0.0021382915,0.0035702735,0.000827644,0.008173229,-0.0017500418,-0.0007690154,0.0011822749,0.0043247174,-0.004541293,0.004906714,0.004763907,0.0020114467,0.0018724147,-0.003158149,-0.0012172284,0.006092619,-0.00059600547,0.0013021417,0.003993403,-0.00250794,-0.0017242283,-0.0047270777,-0.00024601445,-0.0048929416,0.0018357895,-0.0038907677,-0.0008780472,0.003419403,-0.0031499155,-0.002070114,0.0025460608,-0.0027410947,0.001314413,0.003072435,-0.00033853576,-0.0002596619,-0.0024141092,7.3835254e-06,0.0033325367,0.0046271593,0.0034693647,-0.003449414,0.0015401505,-0.0027976483,-0.0006364826,0.0012595914,0.0022627912,0.0039618835,0.000100778416,-0.0014668033,-0.0013325997,0.0007376553,0.003139425,0.0060973205,0.004571013,0.0015097149,2.4973415e-06,0.0032639913,0.00095003843,0.0035066416,0.0062329434,-0.0042563304,-0.0055166944,-0.0034816898,-0.00488976,0.0017190182,-0.007087771,-0.0025142021,-0.0019956268,0.0011990778,-0.0025169067,-0.00091545284,0.0044771507,0.0038764514,0.0042704865,-0.00064148754,0.002315985,0.0031402986,0.002433423,0.0050354525,-0.0038459823,0.004339393,0.005400624,0.0053004064,-0.00084428117,0.0036016628,0.0027219988,0.002663863,3.0386262e-05
132,0.006086683,-0.007428131,0.0021905415,0.00091173255,-0.0013607219,0.00042917905,0.000538256,0.008279018,-0.0017787577,0.0013331827,-0.0020961016,0.0027894182,0.0054115374,-0.0041026715,-0.0031170486,0.0002502445,1.1838973e-05,-0.009023756,0.0024781819,0.0007498674,0.003915899,-0.007804457,-0.0013931817,0.0031779036,0.009565414,0.0025855713,0.0065768436,-0.0046191127,0.009390652,-0.0040612775,0.0024032225,0.0012416448,-0.0047544204,-0.001761185,-0.0024405066,-0.0019266689,0.0046664327,0.0013743753,0.002304878,-0.0010711029,-0.0031919442,0.0018977011,0.00267894,-0.0019220134,-0.008123487,0.008444463,0.0042396197,0.0059143603,-0.00045323744,-0.0015829392,-0.009767218,-0.00087123364,0.0068891766,0.0010510124,0.0038959421,0.00034492835,-0.0011934042,-0.0039039068,0.0057227463,-0.0018477999,0.0020962572,-0.00372231,-0.0017523617,-0.0020438395,-0.00042495131,-0.0039099474,-0.0046406575,0.005000444,0.0051470622,0.004677281,0.0055266153,0.0067680296,0.0043556914,0.009039234,0.0029979278,0.0032451544,-0.002893392,-0.0032862853,-0.0005703205,0.0002362756,-0.01026366,0.00083134323,0.010465685,-0.0063848007,0.0039072186,0.0028463006,-0.0014489889,-0.00075374683,0.0005933307,0.006356638,0.0015457064,-0.00792063,-0.0030135103,-0.0037688874,0.006227456,0.0023453925,-0.008585602,-0.0042799823,-0.0021444259,-0.006818533,0.0071482137,0.0016578637,0.0021667182,0.0017958339,0.0014224986,0.0042342767,0.009127596,-0.0036341548,0.004327785,-6.3111074e-05,0.003046412,-0.0024676137,-0.0038129017,0.0068597794,0.003526223,-0.0024773385,0.006966989,-0.008742051,-0.00021694973,-0.0044395886,-0.00082789734,0.0024156086,0.0049405433,-0.0011060648,-0.0032072589,0.0060518654,-0.0012939004,0.0056925425
133,0.0024364777,0.002948332,0.00558573,-0.005270295,-0.0051182956,0.0022138362,-0.006116785,-0.0053789224,-0.0038068257,-0.002500061,0.005169224,0.0016781297,0.004507073,-0.00022117049,0.00015455857,-0.0037110448,-0.0010330379,-0.0013783947,-0.0018657399,-0.0013368987,-0.0005943221,-0.0007134266,0.0011279397,-0.0014317036,-0.0037162416,-0.00081462413,0.0006812252,0.0022020964,0.0014987104,-0.00047077634,-0.00034444127,-0.0019498919,0.0033668876,0.0021007247,0.00064973626,0.0016674316,0.005975751,0.002786353,-0.0025106817,0.0006450061,0.0072914176,0.0010683332,0.0039222706,-0.0013942785,0.002086129,0.0005059801,0.00063936505,-0.004927162,0.0059835277,-0.0025607944,0.0003774711,0.0045959447,0.0033115332,-0.00018540118,0.0015554391,0.00024734065,0.0021217875,0.0058498904,-8.456595e-05,-0.0014313608,-4.817918e-05,0.001802627,-0.0051992387,0.000723958,-0.003670968,-0.0022957083,0.0008336697,-0.0010120627,-0.0015255753,0.0005298387,-0.004403405,0.0024349794,-0.0019332021,0.0005008243,-0.0029294854,-0.0012725163,-0.0023661181,0.0069377655,-0.004189226,0.0019068746,0.00077228434,0.003044866,-0.0008840151,-0.0035094693,-0.00017241389,-0.0036873966,0.0002480112,-0.0006908979,0.00010206923,-0.0006165821,-0.002164455,0.003394764,0.0035450794,0.00352877,0.0037356894,0.00067700446,0.0019909479,-0.002018189,-0.0020920106,0.00040308014,-0.0003779456,-0.000889729,0.00028780848,-0.0007684231,-0.001596292,-0.007408511,-0.002037339,0.0005559847,0.006486036,-0.004135834,-0.0059803613,0.0054429006,-0.0050384365,0.00032729283,-0.0012495685,0.003810512,0.0011553653,0.0074044,0.0020952374,0.0007037334,0.0048557147,0.0039865114,0.005984679,0.0038094483,0.0030063502,-0.00075707585,0.0021362528,-0.0024296162
134,0.008053407,-0.0013658884,0.0028118342,-0.0010452783,-0.0028960742,0.0026420592,0.0016561318,-0.004158253,-0.0011576633,0.0051144585,0.0016746577,0.0022334987,-0.0011777433,-0.0041610207,-0.0021592109,-0.0062936526,-0.004853476,-0.0028203074,-0.0032670945,0.006356109,-0.00089910184,-0.00067669153,0.000793417,-0.0078032427,-0.0014648214,-0.00068153813,0.007314164,-0.0016623039,0.0043448806,-0.0001237879,9.349221e-05,0.0023221767,-0.004563935,-0.0034120865,0.0012824666,-0.00024340302,0.006134495,-0.000878192,-0.005162712,-0.0047494583,0.0027772486,0.0016665994,0.0074700005,-0.0002727186,-0.004822172,-0.0010074377,0.0014642379,-0.00092897564,0.002987355,0.005470367,0.0041916138,0.0011920463,-0.008596647,0.00081883185,0.00479839,0.0060998574,0.0058391914,0.0037094057,-0.00549105,-0.0058796424,-0.0014794404,0.0037989356,-0.005328372,0.004808869,-0.009270448,-0.0032250974,0.0044887476,-0.0020542666,-0.006420519,0.0029115714,-0.005345447,0.0027875288,0.003867101,0.004894607,-0.00048415543,-0.004986219,-0.00012629107,-0.0013994947,0.0032863584,-1.4320016e-05,-0.002599407,0.001361806,-0.004410481,-0.0008202838,0.002676189,-0.001442539,0.0068295114,0.0027297817,-0.005550232,-0.013586896,-0.002440605,0.0027575828,0.00502548,0.0059786104,0.0011115689,0.0025348037,0.006757293,0.0018215291,0.0004182593,0.011659563,-0.004035834,-0.0005992593,-0.0058997087,-0.0027310234,0.0034348825,-0.010398451,-0.00034278817,-0.004365813,0.0037650056,-0.00060456526,-0.0002332069,0.005031172,0.005714033,0.007736884,0.0031877216,0.0017918274,-0.002482486,0.0059498437,0.009377606,-0.0038904138,0.0035627745,0.0073428713,0.0060959496,0.001261089,0.0032914318,0.0048241215,0.007427765,0.0017010039
135,0.0027694833,-0.000502218,-8.050352e-05,0.0012200144,-0.0020117573,-0.0031265859,-0.0015521068,0.0004318785,-0.00020828564,0.0037539583,0.00044842064,-0.0029409346,0.001015184,-0.0011131242,0.0028547468,-0.0052591786,-0.0033931546,-0.0028093252,0.0027679862,0.0008012727,0.00074182125,-0.0025177728,0.0025948263,-0.005454626,0.0017545968,-0.0041564927,0.0046944655,0.00056812377,-3.4563243e-05,-0.00039703725,-0.00060816156,0.0023181904,0.00015504658,-0.0028202068,0.004495222,3.885571e-05,0.0048945304,0.002440742,-0.0038748607,-0.0004618913,0.0041552745,3.6882237e-05,0.0068559386,0.000119566685,-0.0052430257,0.0036059897,0.0021536886,0.0020522214,-9.456277e-05,0.006410243,0.0026539385,0.0031844862,-0.004807775,-0.0025480064,0.004751537,0.0041381456,0.001786761,0.0023644976,-0.0018312726,0.001140628,-0.0026844698,0.0015440136,-0.0023243688,0.0010610968,-0.002178561,-0.0025268104,0.0022380576,-0.0032978896,-0.004579732,0.0025396142,-0.0046163984,-0.0005366953,0.0045790914,0.00022212416,-6.591207e-05,-0.0021823402,0.002474919,-0.0023222473,0.0047067693,0.00014791265,-0.003117187,-0.0008935109,-0.0039584106,-0.0008377591,-0.00092862174,-0.0014734059,0.00445449,0.003291211,-0.0009970814,-0.0031131897,-0.0005279115,0.0024538338,0.002230212,0.0011245906,0.0031796154,-0.00024005724,0.000638783,-0.0007010326,0.004204641,0.005703982,-0.006011963,-0.0009263633,-0.0046169274,-0.00011314452,0.0003671227,-0.003392484,-0.002222916,-0.0025270954,-0.0030778795,-0.00012697838,-0.0019425564,0.005408637,0.0046307296,0.0037159584,0.0014804183,0.0002580136,-0.0002109753,0.002409529,-3.3643097e-05,-0.002517052,0.004233688,0.0047259293,-0.0006132573,0.0006149635,0.0034058131,-0.0007316619,0.0012344876,-0.0006409576
