,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
191,-0.0049063284,-0.0038207546,0.0036998913,0.0015691235,4.6114437e-05,-0.0049072765,0.0008600727,-0.0010488937,-0.0040046386,0.0012034699,0.004476914,-0.00096219475,0.0024286131,0.0053365286,-0.00068599987,-0.009581391,-0.0009877868,0.0003909925,-0.011568926,0.0036279717,-0.003955479,0.00013671676,-0.0039114766,0.0012796526,-0.004640566,-0.004973012,-0.0036759302,0.0018531828,-0.0047413446,0.0074199867,0.008989612,0.00095752627,-0.00087736314,0.00081570353,-0.008585131,-0.0021156885,-0.0012479033,-0.0014754464,-0.004807911,-0.0041888133,0.005998872,0.0005548496,0.00026016776,-0.0003775591,-0.0025226986,0.0018662717,0.0033676568,0.0024158899,0.0019823574,-0.0014630472,-0.00018542958,0.0029551378,0.00019057654,0.006889891,-0.0017270427,-0.0054317676,0.000747405,-0.0025186199,-0.0042099245,0.008532846,-0.0065784752,0.005374383,-0.015912257,-0.0011843157,0.00018383004,0.0041644275,0.005189053,-0.003324207,-0.00019081216,0.0015979521,-0.0019528652,-0.0016584294,0.0032541612,0.00608016,0.0019277968,0.003179267,-0.0016222913,0.009075943,-0.0017135097,-0.0014412589,-0.00091044,0.00055242144,-0.00017189386,0.0008916175,0.0044843256,0.0007633213,0.0010322118,-0.0036101108,0.0043532504,0.00011401437,0.008348163,0.008122286,-0.0041604545,0.0039807735,-0.0032911059,0.0034465306,-0.00592483,0.005705191,0.0039817803,-0.010488944,-0.0029506276,-0.0032257268,-0.001968015,-0.004724888,-0.0046731867,0.0028572269,0.007064551,-0.0068970155,0.007089356,-0.0038908515,-1.8051825e-05,0.001097329,-0.00814691,0.0026236419,-0.0019028385,0.0007599415,-0.0067543145,0.010229215,-0.007437204,-0.0009061089,0.0057891347,0.0074436907,0.00049795676,-0.008147031,-0.0066932663,0.0026588365,0.0033650245,-0.009299265
192,-0.005426705,-0.005326329,0.0054751723,0.0007598889,0.0013577067,-0.00443263,-0.00085238554,-0.0029724194,-0.008235995,-0.0021241866,0.0036578383,0.0007354256,0.00024002464,0.0020503628,-0.0023559094,-0.007994594,-0.0051495247,-0.0013941145,-0.008015048,0.0015108846,-0.0034791022,0.001944964,-0.002135341,-2.728426e-06,-0.004920179,-0.0025840495,-0.004481174,0.0036120352,-0.004492374,0.010568874,0.0056417296,0.0018578358,-0.00054391334,0.00041034725,-0.007925333,-0.00035982253,-0.002047278,-0.0009691748,-0.0010420354,-0.0038820244,0.0022829399,0.0020242399,-0.002634061,0.0005881144,-0.0021244753,0.0026122695,0.0057133734,0.00035087578,0.002051575,0.0005965256,-0.0022765067,0.0025348552,0.0048743077,0.0049257204,-0.00025184173,-0.0033914018,0.0016050339,0.00060171285,-0.0028005103,0.006361561,-0.00828341,0.0038567614,-0.010349564,0.00013256748,-0.0020889062,0.003547702,0.0051927483,-0.0024625603,-0.0003073346,0.0024891756,0.00019434001,-0.0022894144,0.00074911304,0.0040460564,0.0033466276,0.001691198,-0.00281502,0.007924955,-0.0015639495,-0.0019340403,0.00027558673,0.0024160403,0.0007897789,0.0011787415,0.0048472527,-0.0036971923,-0.00065112766,-0.00087529793,0.0022232505,-0.0010010544,0.0059231184,0.0063514644,-0.0038086176,0.00062499195,-0.0025047883,0.004423436,-0.0050342735,0.0077377707,0.002620468,-0.00931997,-4.718313e-05,-0.0005426046,-0.0032978132,-0.0009792335,-0.0025850944,0.0040997416,0.004215371,-0.004096333,0.007790871,-0.0046207253,0.0020889929,-0.00045943586,-0.00712292,0.0011130498,-0.0027076919,0.0019729435,-0.0055812094,0.012379782,-0.0027378201,0.0021411118,0.0061206184,0.0072509423,0.0024760924,-0.003712833,-0.0037477277,-0.001070328,0.001712502,-0.0069969706
193,-0.0029758886,-0.0027548224,0.0025931448,4.4597313e-05,0.0012333449,-0.0057107285,0.0017886925,0.0013541458,-0.0033396445,-0.0009415122,0.0032386426,0.0027652967,0.001070133,0.001520759,0.001029087,-0.006785661,-0.0056415163,0.00094409194,-0.006288022,0.00046871044,-0.00065467414,0.00090091466,-0.0023333163,0.00043341223,-0.0023217052,-0.0036156345,-0.004599441,0.0007069197,-0.0025315061,0.009005997,0.002854731,0.004603928,-0.00015217206,-0.0031129792,-0.008459549,-0.0014090296,-0.002670996,0.000371777,-0.0038253153,-0.0011505969,0.0044656806,0.0007096848,-0.0015471447,0.00043630507,-0.003369159,0.0016854429,0.006617883,0.0017489754,0.00063903816,0.0003721784,-0.00022118445,0.0018533124,0.0018152166,0.0059317574,-0.00013715588,-0.0026705777,0.003703637,-0.0003244934,-0.0011072708,0.004555419,-0.007410951,0.0036180448,-0.009175606,-0.00096311286,-0.0026334878,0.0069608837,0.0024880394,-0.0012688152,-0.0011158818,0.00326024,-0.0008080099,-0.0031027924,0.0018698815,0.0066784993,0.0030336007,0.0025146827,-0.0006164219,0.008513033,-0.0001814207,-0.00027173758,0.0032059213,0.0016510873,5.9044047e-05,0.002738838,0.003935801,-0.0029831883,-0.00060974434,-0.0032736696,0.0020720828,0.00074364804,0.0052599423,0.0027422737,-0.0027306844,0.002704097,-0.0021712165,0.0039801598,-0.005190948,0.0045314766,0.0034670532,-0.005743526,-0.0018694929,-0.00084349536,-0.004559377,-0.0013377592,-0.0039868727,0.0037143193,0.0018721223,-0.005240958,0.0053852536,-0.00437597,-0.0020595682,0.001851382,-0.0083023235,0.0009826485,-0.00079000177,-4.647486e-05,-0.004846532,0.0070037786,-0.001637693,0.0016998361,0.0075613596,0.003316272,-0.0010051252,-0.004303213,-0.0015025623,-0.0019192006,0.00068969664,-0.005087007
194,-0.00417996,-0.0030455198,0.0047381846,-0.00049722474,0.000599578,-0.0029521696,-0.00011844933,0.0020322436,-0.008443591,-0.0025108717,0.0045235697,-0.00028852583,0.000995297,0.0023540098,-0.001387776,-0.009904606,-0.0027973875,-0.0013964372,-0.009389576,0.00020277966,-0.0019030487,0.00093033095,-0.0024315577,-0.00025880744,-0.0020107478,-0.0050087925,-0.006191537,0.0016311768,-0.0071264682,0.009491054,0.0064697145,0.0044654123,-0.0009422437,-0.00021611433,-0.009364855,-0.0029691658,-0.0043689534,-0.000984794,0.00031558052,-0.0030651446,0.003315515,0.0026597977,-0.0029066172,-0.0041378643,-0.003599912,0.0058074147,0.0016289111,0.000101996586,-6.602332e-05,0.0009268061,-0.0014945231,0.0014559655,0.0028233435,0.007902123,-0.0010383707,-0.005836728,0.004369444,-0.00043263193,-0.003495019,0.0037409216,-0.010399139,0.003748715,-0.010903623,-0.00010714738,-0.0014214199,0.003058795,0.0034327954,-0.002735192,0.002869456,0.0028631985,0.0005359808,-0.0025351187,0.0016851816,0.0046294704,0.005156124,0.0022689346,-0.0005637016,0.012375135,-0.0036356826,-0.0049040746,0.00049185613,0.0019457703,0.0006826066,-0.001005318,0.004190691,-0.0028330255,-0.00179045,-0.0026332568,0.002276306,-0.0012504552,0.008334242,0.0061161024,-0.0013464075,0.0017068554,-0.0027879104,0.0055327397,-0.006416809,0.008842282,0.003810659,-0.009352531,-0.0056690276,-0.0015253136,-0.0023763925,-0.0024985336,-0.0034616524,0.002501294,0.005771024,-0.004308097,0.0056878924,-0.0029044952,0.0008658031,-0.000926238,-0.008606341,0.0019919625,-0.002234272,0.0018583378,-0.0062795207,0.008945838,-0.005425322,0.0019382075,0.009293806,0.004394274,0.00070418883,-0.0043514986,-0.0028964616,-0.0010020304,0.0020842152,-0.005673591
195,-0.0036631543,-0.0056861416,0.0016858755,0.0017016176,-0.0005456293,-0.0038005188,0.0026407782,-0.00081802905,-0.0053500663,-0.00014047883,0.00594688,0.0009988656,7.884111e-06,0.0024011373,-0.00011893333,-0.004237462,-0.0025521927,0.0012930334,-0.0064520836,0.00096447626,-0.0011572624,0.0023770006,-0.0002013261,-0.00041442527,-0.003394466,-0.0022203755,-0.0040334575,0.0014870234,-0.0059012687,0.011108357,0.0046560178,0.0032779798,-0.00048242323,-0.0015608044,-0.004317526,-0.0012722393,-0.001672376,-0.00093779434,0.00013655331,-0.002046099,0.0013592374,-0.001018676,-0.0014726063,-0.00072939973,-0.0012936024,0.0014539785,0.0063988883,-0.000764532,0.00069319457,0.0007197005,-0.0018494781,-0.0007530125,0.0047418633,0.00622274,-0.0013795244,-0.002119109,0.0009938562,0.00015328592,-0.0014211759,0.0030380767,-0.004178278,0.0039302576,-0.0051069,-0.001980053,-0.0048834626,0.002544336,0.0027885288,0.0011978392,-0.0020149583,0.0047511943,0.0025596917,-0.0025871955,-0.002729863,0.002278462,0.0034157597,0.0018264987,0.0010964293,0.0047545508,0.00067124283,-0.004497135,0.0012670388,0.0008786693,-5.4720556e-05,0.0023069559,0.0046782754,-0.0045305733,-0.0010944456,-0.0010702834,-9.376556e-05,-0.002085913,0.0062488616,0.0043490324,-0.0041824356,0.0051299054,-0.0038981196,0.0039130747,-0.005798463,0.007182222,0.0037366617,-0.007286355,-0.001633784,-0.0006391427,-0.004991589,-0.0019783983,-0.003094283,0.003867332,0.002312908,0.0003957525,0.0063951183,-0.005144112,-0.0007629087,0.00035472354,-0.0045523793,0.00267113,-0.0018120605,0.000646011,-0.007847257,0.0070138853,0.00037282938,-0.0006138098,0.0048454404,0.006279435,-0.00087208673,-0.0055412427,-0.0018054135,-0.0021077427,0.001217901,-0.0062016137
196,-0.0002188459,-0.0012868773,-0.0005167704,-0.00035828725,-0.00013376679,-0.0032266453,0.0011642408,0.00036025885,1.00545585e-05,0.0003949497,0.002044022,0.00062831165,-0.0008004147,0.00027875835,-0.00012479333,7.69496e-05,-0.0005749911,0.0018196674,-0.0024327338,0.0007170164,-0.000767936,0.00027459627,-0.00031722581,7.578201e-05,-0.0024055392,-0.00042394362,-0.0024022218,0.00067398185,-0.0009081792,0.002906125,0.000595117,0.0028946083,9.273458e-05,-0.0021354537,-0.0020389874,-0.00020544976,-0.0027958695,-0.001102624,-0.003902393,-0.0005785413,0.0016679671,0.0011515808,-0.0014256276,0.0009211437,-0.0006947797,0.0016565928,0.0042622536,0.0055868793,0.0006782897,0.0016353098,0.00037431903,0.00038150325,0.0013967846,0.0024016052,0.0021266704,-0.0007148087,-4.229881e-05,0.00075435545,-0.0004179133,0.0027473923,-0.0010081567,0.0018801279,-0.0031090118,-0.00031933893,-0.001903886,0.0044712573,0.00074455887,0.0009465497,-0.0025913166,0.0027063042,0.00036474038,-0.0015508477,0.0012787841,0.004235789,0.002689328,0.0008531567,0.00032452866,0.0032853708,0.0017076735,-0.00095442124,0.0006687883,0.001152969,0.0010073531,-0.00013182592,0.0029704906,-0.0026993211,-8.04211e-05,-0.0029598381,-3.926363e-05,0.000819698,0.003731057,0.0011515487,-0.0031247213,0.0025602728,-0.0016274191,0.0023257937,-0.002418939,0.0011883099,0.0031664353,-0.002718024,1.1725351e-05,0.0002463509,-0.0043359157,-0.001880398,-0.0018031579,0.0040422343,0.0010953676,-0.0031378306,0.002703853,-0.0034954846,-0.000605111,-0.0004949989,-0.0021403786,-0.0007247683,-0.00020149513,-0.0010937648,-0.0007039681,0.002263721,0.0004905504,-0.00018073304,0.0030549243,0.0030796751,0.0010040579,-0.0025633834,-0.0014505703,-0.00031072274,-0.00076581165,-0.0047331266
197,-0.0019696988,0.00050678104,0.0010050628,0.0002718931,-0.00015776418,-0.0039808787,0.0024167225,0.00029290468,-0.0030550733,-0.0019066213,-3.0733645e-05,0.0025958726,0.0025807256,0.0046139513,-0.0016252346,0.00034141913,-0.0029034354,-0.00169947,-0.0056336224,-0.00019283267,0.0008161627,0.001962445,-0.0016833853,0.000118125055,-0.0050817914,0.0006667208,-0.002868712,0.0027471604,-0.0047835074,0.004380796,0.00032767095,0.0032169223,0.00046912627,0.001948704,-0.0040223747,0.0034113522,-0.004271148,-0.0013992442,-0.0019034361,-0.0058122845,0.00077909976,0.00033488707,-0.0011544535,0.0043000868,0.0015609097,-0.0022618547,0.0013086833,0.006956488,0.0014490262,-0.00029268535,0.0009746235,0.0014194148,0.00423952,0.0032170266,-0.0017299438,-0.00031453557,-0.0020284466,0.00273027,0.00024048984,0.006644992,-0.001349844,0.0024563223,-0.0045896694,-0.00082525285,-0.0020151548,0.002701167,0.0055112224,-0.0020122472,0.0015968448,0.0037264228,0.0033887317,0.00049602427,-0.0029524695,0.005145218,0.0033607539,-0.00046514906,0.0020438815,0.00466498,0.0009240806,-0.005451113,-3.5530422e-05,0.00018724147,-2.1454995e-05,-0.0011587664,0.0046895854,-0.0053967433,-0.00079266634,-0.005459456,0.0016999487,-0.0018750671,0.0013778694,0.0003682729,-0.0025311392,0.0033453386,-0.0008464195,0.0011869948,-0.004068751,0.00077943876,-0.00033219904,-0.002162926,0.0029152879,-0.0041785715,-0.002702795,0.0004246626,-0.00088337064,0.0049067847,0.0030315816,-0.0033679754,0.0011010021,-0.0038623475,-0.00025971327,-0.0032181442,-0.0037509687,0.0032457628,-0.0014424719,-9.359047e-05,-0.0035632513,0.005088836,-0.0016112011,-0.0011956259,0.0035739988,0.0071601234,0.00025188364,-0.0032091066,-0.00062595867,0.0007199063,-0.0012591109,-0.0056540556
198,-0.0014163963,-0.0029214509,0.0012993161,-0.00071495865,5.6711026e-05,-0.0057809427,0.0025174376,0.00086038746,-0.003966147,0.00015479885,0.0042812396,0.0020334935,0.0009389273,0.0021834674,0.0012460409,-0.0048143286,-0.002284173,0.00057028513,-0.0053617395,7.968163e-05,-0.0028123804,0.0021507714,-0.0022087935,-0.0018357148,-0.00036643445,-0.0016439008,-0.0032353066,-3.985362e-05,-0.002433775,0.007291518,0.0017398056,0.0030252766,0.0004925849,-0.003328992,-0.007005159,-6.563496e-05,-0.005012514,-0.00082181394,-0.0019812956,0.00020598993,0.0035321778,-0.001109865,-0.0031613903,0.00089083984,-0.0015365984,0.0026587206,0.0046468284,0.004463127,0.00013877079,0.00048404746,-0.00237785,-0.0003513014,0.0013446212,0.005329177,-0.0017710384,-0.0016805213,0.00014397688,0.0013068377,-0.0005344115,0.0031817798,-0.0042767897,0.004905088,-0.0060090385,-0.0013622683,-0.0030110925,0.005026564,0.0024679787,0.00017173588,-0.0028209165,0.0037507676,0.0007767193,-0.0008712681,0.0014517009,0.0038199667,0.0053125713,0.0015483182,-0.00046837237,0.0072151683,0.0017012618,-0.0023633186,0.0022573904,0.001975628,0.0010839208,0.0010760352,0.0027222782,-0.0030682068,-0.00095834024,-0.0028110826,0.0023147054,-0.0017872602,0.006033521,0.0034005735,-0.002488168,0.0024984311,-0.002889594,0.0046736095,-0.002407439,0.005395405,0.0035116002,-0.0037342515,-0.0008815457,-0.0005269449,-0.003467556,-0.0008322643,-0.0027479324,0.0029259473,0.00024274923,-0.0038680695,0.0054596625,-0.0024097227,-0.0016334052,0.0008014818,-0.007383316,0.00077556825,-5.8023725e-05,-0.00062994845,-0.004118353,0.0039516613,-0.0007438171,-0.00081996317,0.00663352,0.0035670958,0.0021398375,-0.004226459,-0.00060190633,-0.00080871396,0.0001897628,-0.0042226836
199,-0.0027749874,-0.0004087016,-0.0015257131,0.0050036386,0.0008058143,-0.0043739304,-0.0019911677,-0.0037806733,0.003115233,0.0014459062,-0.0005374178,0.00092678866,0.0022390955,-0.0022847648,-0.0018662032,0.005226277,-0.0029569678,0.0013143132,0.00055095553,-0.0018050587,0.0017015729,-0.0019837911,0.00027081557,-5.8049394e-05,-0.0018228386,0.0031819511,0.004140662,0.001232726,-0.0006306581,-0.0017413162,-0.00143639,0.0044370517,0.0020869833,-0.00077654887,0.0012477506,0.002344851,0.0016711336,-0.0029347176,-0.0022911206,-0.0040515102,-0.00081126764,0.00051754364,0.0010154806,0.0011073309,-0.00080520846,-0.0014306623,0.001874812,0.0020794552,0.0017484166,0.0016293409,-0.002156044,0.00023103226,0.003530696,0.003003139,-0.00015049055,0.0012302939,0.002849496,0.0036617774,0.00016829837,-0.0019400977,0.0009589754,0.0016988739,0.0007550195,-0.0014663092,-0.0007113889,0.0032389201,0.0012221597,0.00090654753,-0.00069218036,0.0034653768,0.0022686357,-0.00039750896,-0.0043177996,0.004389612,-0.0037347414,-0.00080268644,0.000993208,-0.0023672655,-0.0007368531,5.893223e-05,-0.0021987758,0.00048120227,0.00028922956,0.00065496005,0.0005193278,-0.0028296225,0.002098177,-0.0014663022,0.00058087613,0.0028155334,-0.002602689,-5.4042786e-05,0.0008217655,0.0046673706,-0.0011297613,-0.0010098834,-0.00179643,0.0015923753,-5.6803226e-05,0.0010624379,0.0017174528,-0.0013337026,-0.0028215349,0.00041445065,-6.710924e-05,0.00017788261,0.0001787655,-0.00045897067,-0.0034191906,-0.004405165,0.0013212645,-0.0018037935,0.002294287,0.0019475808,-0.0011664312,0.00063073914,0.0015387759,-0.0025170483,9.43942e-05,0.0019224698,0.0012678877,0.0049387924,-0.0017092517,-0.0022627786,0.00070810504,0.0011297166,-0.00091128144,-0.00072719157
200,-0.00090444833,0.0006323252,0.0008665789,0.0006834292,0.0005528731,-0.0032670014,-0.0004446078,0.0010331422,0.0014118962,0.00025836937,0.0024704002,0.0014226881,0.0015465538,-0.0017891699,0.0015733492,-0.0022408217,-0.0025586747,0.0004412951,-0.0013059936,-0.00023275102,-0.00041488,-0.00034754956,-0.0016778775,0.00066598045,-0.0013576839,-4.0903687e-06,0.00041406602,0.00039540953,-0.0016177204,-0.0013558082,-0.0030157883,0.0031645373,0.0028693196,-0.003396592,-0.0006125551,-0.0008383554,0.0002728738,-8.402113e-05,4.4051558e-07,-0.0015568491,0.0009933412,0.0025286728,-0.0002254378,-0.0020738514,-0.0014669411,0.001994072,0.0038830936,0.0011218395,0.0004452709,-0.00042831898,0.00012411177,-0.0012234999,0.0020202994,0.002475962,0.0016880687,-0.0010010619,0.0008117482,0.0013397138,0.0026807087,-0.0011512414,-0.0014353283,0.0011805072,-0.0009627193,0.0009441369,-0.003005756,0.0028958917,0.0015734695,-0.0004181359,0.0007921634,0.002847407,0.00075398386,0.001797487,0.0010954384,0.0039056074,0.001334941,0.001064958,0.00053043896,-0.0003343746,-0.0004934501,0.00011374615,-0.0013069906,0.0003960654,0.000106596155,0.0008358639,0.0019261856,-0.0012975074,0.0004321034,-0.0010420289,0.00019290857,0.0012504663,0.002446711,-0.0030164644,-0.0021108296,0.004031187,-0.00063303113,0.00027628243,-0.001161648,7.176399e-05,0.0010052212,0.0023716427,0.001302796,-0.00091303233,-0.00020193681,-0.0008195145,0.00014491379,0.0015043169,-0.0010896716,-0.0005486496,9.2398375e-05,-0.0022222176,0.00060973037,-0.00016277889,9.107031e-05,-5.1681563e-06,-0.001097671,4.1727908e-05,0.0008078702,0.00037902594,0.0007842998,0.0012636777,0.0046269856,0.0036409236,0.00019206572,-0.00469679,0.003198862,7.2833616e-05,-0.0010371788,0.0008121133
201,-0.0010668244,1.3681129e-05,-0.0018178653,0.0022817324,0.00023816898,-0.00068885833,0.0015338939,-0.003764541,0.0013608634,-0.0012923535,0.0030520689,-0.0029520625,0.00096851494,-0.0003508944,-0.00010482618,0.006056998,0.0012863055,0.002762854,0.0022879876,-0.0034849297,0.0001891125,0.0009432533,0.0032343362,-0.00076292444,0.0024486985,0.0019657072,0.0027801543,-0.0012298513,-8.841604e-05,0.0007666871,0.0016208328,6.843172e-05,-0.0007764357,-0.0010196008,0.0029095188,0.000899483,-0.00084770285,0.0011022447,0.0007684119,-0.0015602298,0.0013163388,0.00013732468,0.00078524183,0.0011849683,0.0012854049,0.0012951191,0.0014824811,0.003067635,0.001157146,0.0022388608,-0.00163606,0.0014664661,0.0024195844,-0.0017014556,0.0007376997,-0.00010645762,0.0010694023,-0.0008986379,-0.0013913205,0.0023031533,0.00025678426,0.00036488846,-0.002347745,-0.0007524361,0.00032580458,-0.00055621564,-0.0012368038,-0.0019791946,-0.0043415846,0.0031204298,0.0021085553,8.3054416e-05,-0.0015322827,0.00015098602,0.00082979165,-0.00026172586,-0.0003475407,-0.00208826,0.00014817854,0.000741886,-0.0008273218,-0.00079062395,0.00032266212,0.0011740802,-0.0008891523,-0.0007535666,0.002432067,-0.002122745,0.0007855538,0.0009303363,-0.000906948,0.0010090712,-0.0014415663,0.0018300619,-0.00014610216,0.0014028288,-0.0011020228,0.00028089806,0.0018884968,-0.00035794824,-0.0003801484,0.0013786977,-0.0018065721,-0.0006387066,-0.0016006939,-0.00035845488,0.00013621151,-0.0016099215,-0.004456468,-0.0017190836,0.0022611832,-0.00034095207,0.0012127813,0.00083810615,0.00021846383,0.00022283476,0.0031583682,-0.0024730451,-0.0021604467,-0.00177755,0.0018923357,0.0005404949,0.0011546714,-0.0019298568,-0.0006544888,-0.00038137846,-0.0003171577,-0.00067545474
202,-0.006199509,-0.003205264,0.0005745115,-0.001184334,-0.00032013748,-0.0038752407,0.0008000303,-0.0034938194,-0.0011782274,0.00074091554,0.0022740252,0.0008996476,0.00073904265,-0.0024314919,0.0007972554,-0.00015775114,-0.001436159,0.00022299588,-0.0010655448,0.0006809551,-0.0027556564,-0.0037372261,0.00031413906,0.0012392111,-0.0025978219,-0.0020086188,0.0009127781,-0.00025903364,0.00047452003,0.0024531186,0.0032802653,0.0021908022,0.00090541085,-0.0006658882,-0.002816368,0.0007896484,-0.00067222863,-0.0027299966,-0.0024023503,-0.0007535424,0.0012446549,0.0021857761,-0.00083231647,-0.00094600767,-0.002208747,0.001186165,0.0034956336,0.0015113335,-0.0009019412,0.00027561095,-0.0031521781,0.0029394003,0.0022435617,0.0065345913,0.0010646861,0.0006877519,0.0020057661,0.00069766864,-0.00036106538,0.0037914217,-0.0014700778,0.0024065748,-0.0061626956,-0.0010075065,-3.651902e-05,0.0026334226,0.00020834059,0.00048393756,-0.0017263275,0.005102765,-0.0017549479,-0.0025522802,0.0021441728,0.0046205595,0.0012677014,0.0017733127,-0.0008433792,0.0008563325,0.0010720054,-0.0010736156,0.00061871856,0.0015775748,0.001208806,0.0029350258,0.00062889233,-0.004326498,0.0014806744,0.0016091671,0.00033203978,0.0033909967,0.00495819,0.0014509223,-0.002487829,0.0043758806,-0.0014697853,0.005611174,-0.0028711166,0.0036731306,0.0031403564,-0.0010859706,0.00073028787,-0.002878667,-0.004300788,-0.0028151395,-0.0025523193,0.0022864863,0.0003360659,-0.004754383,0.002695378,-0.0046300646,0.0022827424,-0.00076756533,-0.00306038,-0.00029487547,-0.00092090777,-0.0029816404,-0.0006230511,0.0038203113,0.0015154094,0.0010331126,0.004377328,0.003602609,0.001545839,-0.0032004006,-0.0017824806,0.0020439401,0.00070024165,-0.004691098
203,-0.0028849728,-0.0015087463,0.0030784067,0.0026834598,-0.0005785795,-0.0020048171,-0.00035129488,0.00066077895,-0.001406217,0.0021272432,0.0017000362,0.0013238747,-0.0006809959,-0.0010677595,-0.00043409772,-0.0019142702,-0.0029575825,-0.000586424,-0.0034086145,0.001312702,-0.0018316489,-0.0009768372,-0.00075187907,0.0006295577,-0.001956286,0.00043700635,-0.0013103466,-0.00036310847,0.00084538944,0.0019212104,0.0013164543,0.0012807772,8.778833e-05,-0.0041006785,-0.0040974524,-0.0022418143,0.00059693493,9.002583e-05,-0.001793623,0.0009923875,0.0018947273,0.0017781776,-0.0014498178,0.00015785964,-0.0020741858,0.0021700994,0.006632669,0.0023843832,0.001989739,0.00070652226,-0.0003152145,-9.9009834e-05,0.0002434086,0.0031998046,0.00034560263,0.00041031837,0.00049583893,-0.0010852551,0.001237316,0.001205299,-0.001355622,-2.5767833e-05,-0.0022055693,3.8303435e-05,-0.0014425889,0.004837863,0.0010554641,0.00044583343,-0.0011730352,0.0020352565,-0.0009406749,-0.0012902068,-0.00026553497,0.004531838,0.0026983004,0.0013101306,-6.6885725e-05,0.0023690239,-0.00088766543,0.00012535416,0.0017481414,0.002768008,0.00011150836,0.0007296745,0.001533566,-0.00012430921,0.00013157027,-0.0025946368,0.0014111102,-9.4784424e-05,0.002519887,0.0020109639,-0.0021365974,0.0012441464,-0.0014949478,0.0029392596,-0.0031119697,0.0040098988,0.0031351428,-0.0015939064,-0.0021120918,0.0012945867,-0.0025439076,0.0025288286,-0.0028586853,0.0030556098,0.0017676558,-0.00284449,0.002916025,-0.0049553495,0.0014226902,6.753951e-05,-0.0019660462,0.00091332383,-0.0020411932,0.0010148492,-0.0012063868,0.00521731,-0.0009094649,0.0017454863,0.006436404,0.0046001486,0.0028954372,-0.002852019,-0.0022665486,0.0005752994,-0.00018151535,-0.00010756403
204,-0.0035102144,-0.0021459553,0.0013188943,-0.002296077,-0.00014560483,-0.0014357567,0.0024092533,0.0040302873,-0.0039196685,0.00033265352,0.0037087612,0.0033193312,0.0037768506,0.0013007093,0.0042621316,0.00088725984,-0.00069136545,0.0010653986,0.00029543415,0.0009966604,-0.0028708288,0.00085917464,-0.0016454939,0.0011756422,-0.0009941105,0.0007633846,-0.0031799618,0.0006146834,-0.0032167379,0.006479839,0.0014131274,0.0018789321,0.0004820493,0.00019048434,-0.0053693913,-0.00438718,-0.002286153,-0.0018338612,0.0008702744,-0.0017024316,0.0013272073,0.0012181525,-0.0031033717,-0.0031497302,-0.0013391497,0.0016205739,0.0025356598,0.0028797947,-0.0015634671,-0.00016897358,0.002018012,0.0014594821,0.0030229995,0.0016622841,0.0021352712,-0.0027632862,0.0004806444,-0.0002656543,-0.0011096653,0.0020286553,-0.0043473095,0.002267871,-0.0031408332,-0.0019371533,-0.0063319504,0.004422184,0.0032269992,-0.0010370724,0.0009197099,0.006047126,-0.0017391602,-0.003267115,0.0007144734,0.004413979,0.0078004412,0.00088581257,0.00023031048,0.005072072,-0.00207949,-0.002465304,0.00081095845,-0.0018760692,0.0034968597,-0.0006284816,0.0031645093,-0.0035954267,-0.002022026,-0.0024547987,0.002688785,-0.002531724,0.0076314844,-0.0013645589,-0.005646037,0.0022373796,-0.0030593462,0.0057538636,-0.00492963,0.0045104083,0.0061424337,-0.0042257495,-0.0033752944,-0.00087598455,-0.003935583,0.0024898471,-0.0029962035,0.0018956028,0.00017114915,-0.0025574118,-0.00044411048,-0.0042789076,-0.0006741071,0.00061279256,-0.0033973511,-0.0012033773,-0.0006024138,-0.002709358,-0.0048615,0.0015129857,-0.0033976226,0.0009076871,0.007420283,0.004390482,0.00010079052,-0.003730841,-0.0013542995,0.001719052,-0.000169168,-0.00280625
