,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
203,0.00094444863,0.00024410337,0.0007219929,-0.000666026,-0.0005644269,-2.8919429e-05,-0.0005710386,-0.00011654198,-0.00075771287,0.00066927075,5.2772462e-05,-2.6914757e-05,-0.000942003,0.00053896103,1.0572374e-05,0.00012526847,0.00016830117,0.00024367496,-0.00036329823,-7.626414e-05,-0.001056673,-0.00085150264,-0.00088276714,0.00072062947,0.00024172291,-0.00035993755,0.00072016194,0.00067516696,0.00066495687,0.00044118613,0.00015842149,0.0005336907,0.0006011644,-0.00017091073,-0.0008841418,-0.0006552753,-0.00048736483,-0.001060687,0.00096773356,-0.00015552342,0.00039936043,0.00020722207,0.00076653436,0.00060389657,-0.00032911077,-1.6182195e-05,0.00021250919,-0.00097216433,2.4612993e-05,-0.00038743461,5.4444186e-05,-0.00091696624,-2.4348497e-05,-0.00052124634,-0.00011643022,-0.0008439366,0.00035421923,0.00013044104,-0.00021988153,-0.00049591996,0.0010519549,0.00010691583,-0.00090194587,-2.6218593e-05,0.00032928586,0.00015927106,-0.0007826183,0.00080277026,0.00045503303,-0.00075287744,-0.000120015815,-4.87864e-05,-0.000104594976,0.00019482523,0.00020682812,0.00025323872,-0.000106656924,-0.00018671714,0.0002990514,-0.00046064332,0.0008787606,-0.00015186146,-0.00048252195,0.00029101782,0.00085509516,-0.0008385107,-0.00017055124,0.00035062432,-5.483441e-05,-0.0005398663,0.00038598152,0.00038583018,0.00034041703,0.0004861802,-0.00028461963,-0.00047807023,-6.4667314e-05,-0.0006982875,-0.00023815781,0.00034521567,-0.00060438924,0.00027699873,-0.0012066588,0.0012148274,-0.0001951859,-0.001066397,0.00078556687,0.0002447446,0.00014075637,-0.0011646096,0.00076728314,-0.00043664314,0.0008420637,0.00059156865,-0.0005134698,-0.0007951781,0.00039760396,-0.00045786425,0.0011106301,0.00014439784,3.5446137e-05,-7.0448965e-05,-0.0010107951,0.0012124619,-0.0011918694,0.0002866704,-0.00069852127,-0.0002796203
204,0.00014932267,-0.0005855672,0.000112558715,9.417534e-06,-0.00027749036,-0.0010034144,0.00052629784,0.00013292953,-0.00023949705,-0.00064289384,0.0020244159,-0.001146805,-0.00015308335,0.0012592161,0.0012384951,8.638948e-06,0.0004966073,0.0004292354,0.0007647341,0.0012135506,0.00019055791,-0.0010610633,-0.001511489,-0.0005129967,-0.0006058421,-0.0008561611,0.0007912144,-0.00050726533,-0.0015284568,-9.154901e-05,0.00034774403,0.0015955102,-0.00035471498,0.0011893287,-0.0012635067,0.00010730873,-0.0007921327,-0.0011473708,-0.0010939147,0.00044388883,0.000557296,-0.00035284646,3.396347e-05,0.0012438428,0.0013656653,-0.0017046616,-0.00011258945,-0.00041472726,0.00026704744,-0.00029779354,-0.0003052624,-0.0009825677,0.0009289123,-0.00023200363,0.00023808703,0.000882281,0.0006153807,0.0002712626,0.00062922016,0.0006697234,0.0005935319,-0.0006253943,0.0005569244,-0.0011980385,0.00077085756,-0.001112219,-4.8691407e-05,0.00069487095,-0.0013356693,-0.0002829507,0.0020634849,-0.00060126185,0.0012824666,0.0010083914,-0.0004972331,0.0015935069,-0.0002691648,-0.00060138665,-0.000105094165,-0.0012609363,-0.00084012747,0.0010382719,-0.00032055564,-0.00037394091,-0.00016042165,2.7474016e-06,-0.0013897568,-0.00086236745,0.0012567658,-0.0003018966,-7.359916e-05,-1.616124e-05,-0.0012699105,0.00011958741,-0.000977844,0.0004789792,-0.0015224367,-2.1433923e-05,0.0006827675,0.0008596559,-0.00055930763,-0.0015215441,0.0011588205,0.00041151512,0.0013194762,0.00094787776,-0.0003664419,-0.00087951915,-0.0022763424,-0.0008275099,-0.0006419085,-0.00086851604,0.00076690223,0.00041802227,0.0015267902,-0.00012480468,-0.000217285,0.00050137937,-0.00015633553,-0.0007860735,0.0014137551,-0.000219821,-0.0011056103,-0.0010741502,-0.0030145645,-0.00023528561,0.0024693015,0.0005900413
205,-0.001001941,-0.0018559322,0.00065607205,0.0003679432,-0.0008322573,-0.0003386028,0.002579607,-0.002653256,-0.000441337,-0.00076211616,0.001557149,0.0009556082,0.0006616879,-0.00025512278,0.0029178225,-0.00070362724,0.0019075461,0.0008453615,3.07858e-05,0.0008697063,-0.0012783874,0.0011341982,-0.0017228499,0.003213456,-0.0013316888,0.0008287728,0.0022251923,-0.0010208385,-0.0012639649,-0.0027018897,-0.0007294119,0.0021573678,0.0002421512,0.0015286207,-0.0008296389,0.00062474614,0.000880681,-0.0019189417,-0.0019089933,4.4697896e-05,0.0025504977,-0.0015124455,0.00034233928,0.001965708,0.0010097548,-0.002537826,0.0008327924,-0.0011201776,-0.0028032772,-0.0008592933,-0.0007136138,0.0008352436,0.0014221929,0.001577422,-0.0027432349,0.00072857924,0.0018834919,0.0014843978,0.0038902238,-2.6384369e-05,0.0011376999,-0.001105696,-0.00019345433,-0.0013031233,-0.0007124655,-0.00026305392,-0.00039279275,-0.000622049,-0.0004717335,0.00063214824,0.0023946315,-0.0024839751,0.0016089752,-0.0014978237,-0.0020310618,0.0012197709,-0.0008971412,-0.0014435742,-0.0034623817,-0.0024124607,0.00064209197,0.0051913187,-0.0008011991,-0.0009803437,0.0021242828,0.0016467664,-0.0026234835,-0.0030651838,0.0011858642,0.00016282033,0.0016840585,-8.176314e-05,-0.0011000335,-1.1104159e-05,0.0012137592,-0.00035809726,-0.002077151,0.000276241,0.0015219674,0.00016150903,-0.000677228,-0.0005294595,0.00096652843,0.0020634262,-9.154419e-05,0.001320254,-0.0025741272,-9.754067e-05,-0.0012317188,-0.0008562654,-0.0026740953,-0.002020305,-0.00027888175,-0.0010396652,-0.0003678007,-0.0014837347,0.0011262558,0.0007639006,-0.00066504814,0.0006707795,0.001200337,0.00072139734,-0.0015568454,-0.0021026582,-0.003502518,-0.000535395,0.0010609843,0.0024368875
206,-0.0015749242,-0.00053501874,0.00064102747,0.0013339743,-0.00022565085,-0.00013095513,0.00036929175,-0.00087806955,0.00040881708,0.00027648173,0.0008265823,0.00075708516,0.00016846322,-0.00078162644,0.0020563006,0.00078700855,0.0022205561,0.0004453063,-0.0006956244,1.0117888e-05,-0.000339929,0.0010081697,8.3862804e-05,0.00096559897,0.00026788935,0.00072901323,-0.00021953881,0.0011891034,-0.00035871938,-0.0008594729,9.105466e-05,0.0006215498,0.00084278453,-0.0011718888,0.000738075,0.00047755893,0.0028935429,-0.0013962239,-0.00043245964,-0.00046066754,0.0011054091,-0.0007047178,0.00066726655,0.00029948168,0.0011989996,-0.00018502725,0.0005005896,-0.0003642924,-0.001289431,-0.00035091513,-6.5471977e-07,0.0012566317,0.0022166148,0.00085105,-0.001353927,-8.762628e-05,0.00089913607,0.0010697674,0.00053855777,-0.00039450265,0.000866808,-0.0011486001,0.00010525063,-0.00038381666,-0.0018473044,0.0010919534,1.0220334e-05,-0.0005514361,-0.0008206703,0.001074627,-0.00018061325,-0.0009122528,-0.00018650666,-0.0011642687,-0.00088826567,0.00061683543,-0.0013983757,-0.00044670142,-0.0007404648,-0.0009802952,0.0006023301,0.0005261786,0.00065724086,-0.00034682825,-0.00150459,0.001011977,0.0004187785,-0.0020397753,0.00062778033,-0.00058255345,0.00015760167,0.0007550623,-0.00026070327,0.00020358991,0.00070422515,-0.00092638656,-0.00072302297,-0.0012038797,0.0015812479,-2.9267278e-05,0.0010962952,0.002284191,0.00036049448,0.0003759144,0.00034805885,4.0795654e-05,0.0001919195,0.0011036391,0.001058057,-0.000893211,-0.0009165555,-0.00039074197,0.00029253727,-0.001543235,-0.0010650652,-0.0006602444,0.00023536012,0.001400929,-0.00013210066,0.00056287646,0.001362253,-0.0001699496,-0.0008167401,0.0015894761,-0.0021886118,-6.22496e-06,0.0009325808,-0.00021566637
207,-0.00058695674,0.0007275753,-0.00025080703,-0.00034512766,-0.00022439612,0.0003633499,0.000107284635,0.00027143583,8.6952e-05,-0.00031087734,-8.787215e-05,-0.00029423786,0.0020662174,0.001428551,-0.0016352534,-0.001313312,-0.0011689477,-0.00083254836,-0.00049366103,0.0017082058,-0.0010239892,0.0003472753,-0.0003384417,-0.0009817891,-0.0014507342,0.00031813607,-0.000417348,0.0004668152,-6.4104795e-05,0.001899898,-0.00013924987,-0.0015418679,-0.00068819476,-0.00088980794,-0.00037879497,-4.0470855e-05,-0.0007980056,0.0004842952,-0.00019633397,-0.0014028084,-0.001139205,-0.0008178423,0.0016049892,0.00095230807,0.0012697987,0.00019830046,-0.00013854727,0.0005417932,0.0012331717,-0.0005439224,0.0015552789,3.205333e-05,0.00060557574,-0.0010276437,0.00041654333,0.0009543877,-0.0015770979,0.0003542062,0.001517605,0.00015100837,-0.0015033893,0.0007276386,-0.00012353901,0.001023693,-9.884499e-05,-0.0014750995,-0.001663655,0.00061606243,0.001390811,0.00084519386,0.00076017715,0.00014057755,0.00024795718,0.0006596409,-0.00096642226,0.00030991528,-1.8121675e-05,-0.0008799713,6.866455e-05,-0.0005821027,-0.0007097479,-0.0015969314,-0.0006849095,0.00020684488,0.00095533713,-0.0013827598,0.00087117776,-5.634874e-05,-0.0011811052,0.00026880577,-5.0784554e-05,0.00068831793,0.00038331002,0.0004679002,-0.0008946955,0.0009213146,0.0023083054,-0.0017917585,-0.00073507056,0.00102871,-0.0013142768,0.0014295153,0.0022165477,0.0006010998,-0.0012442321,0.0004703235,0.0008577369,-0.0002620942,0.0009126067,-0.0015712744,-0.0012502857,0.0005173143,5.310774e-05,-0.0001328364,0.0010645152,8.452684e-06,-0.0006290376,0.00023791194,-0.0018142667,0.0005552117,8.101389e-05,0.0001888941,0.0009680139,-0.00062770024,0.0002389364,0.0019123796,-0.00034270878,0.001480896
208,0.0016307794,0.0015814081,0.00035143644,-0.0005154405,-0.0007533785,0.0005143676,0.0001715459,0.0007654652,-0.000109776855,4.1456893e-05,-0.00026846305,-0.0008168381,-0.00021587498,0.001026934,-0.00023822114,-0.0006188769,-0.00023021549,-0.0009600483,-0.00078226486,0.0008141063,0.00044205785,-0.0004904475,-0.00063010585,-0.0009550415,-0.00028481334,-0.00019692257,-0.0010288302,0.00023150444,-1.6085804e-05,0.00028833374,-0.00022073396,-0.00068168156,0.00064244086,-0.0005738344,-0.00051341765,-0.000262568,-0.0010796618,-0.00062649325,-0.0003874097,-0.00035414845,-0.001513416,0.0001243297,0.00074891374,0.00053010415,0.0009873658,0.00017206371,-0.00060302764,0.00018276647,0.0008966662,0.00025046943,7.445924e-05,-0.0006304346,-9.794533e-05,0.0010315068,0.00012309663,0.00041148812,-0.0015239678,-0.00014317408,0.001020968,4.4452026e-05,0.00029123574,0.00026497245,0.00027654972,0.0007593315,0.0009011403,-0.0004348047,-0.00052597746,0.00083110854,0.00090806186,0.00046530366,0.0004650578,0.00017440319,0.000116860494,0.00046218932,-0.0015846491,-8.537155e-05,0.00014448306,9.62615e-05,-0.00027987733,0.00048784912,0.000142904,0.00037477538,-0.0007241592,-0.0010344591,0.0015135284,0.00020938367,0.00061200187,0.00020499527,-0.00018965639,-0.00044394005,-0.000903768,-7.059495e-05,0.00021323189,0.0001571197,-0.0005852021,0.00062096305,0.00031896308,-1.6473234e-05,4.8048794e-05,-0.0007508886,-0.0003981404,6.3131796e-05,0.0005893372,0.00022237841,-0.0003137515,0.00022781827,0.0011622086,0.00016650977,-0.00027186796,-0.0015532486,0.00046222284,-0.000490522,0.0005545784,-0.00012683868,-0.00037558563,0.00036553293,-4.2885542e-05,0.00061101094,-0.000326192,-0.0007408783,0.0005553961,0.000653591,0.00015134085,0.00017928705,-0.0007609874,2.8982759e-06,-0.0008417603,-0.0006002411
209,0.00016376004,-0.000107973814,-0.00028521102,-7.045083e-05,-0.00057122717,-0.00033134595,0.0006159134,-0.0012379438,-0.0006731842,-0.00038877688,2.1692365e-05,-0.00020785118,0.00052772183,0.00029196218,0.00014142692,-0.00023784116,3.860891e-05,0.00034176,0.00013198983,0.00083276257,-8.27536e-05,-0.00045025535,-0.0009474782,-0.0008231979,-0.00019225664,-0.0004907511,-0.0002300404,-2.455432e-05,0.00033503398,0.00064736605,5.8296457e-05,0.00024017133,-1.3437821e-05,-0.00043184496,-0.0012800153,0.0001714644,0.0010298826,-0.00072406605,1.46161765e-05,-0.00022577308,0.00035806,-0.00030603865,0.00091713667,0.00011624396,0.00012950227,-0.0005775462,0.00051387027,0.0008846,-0.00035245344,0.0006829555,0.00010781642,-0.00038026646,0.0014358982,-0.00024580583,-4.9542636e-05,0.0010859072,-0.00078086555,0.0011271145,0.00083267316,-0.0012815483,-0.00045014173,-0.0006358959,-0.00034243055,-0.0011661407,-0.00020740181,0.00055222586,-0.00027071498,-0.00043175742,4.053116e-05,-0.00068441406,-0.00012741052,0.00031041726,7.8924e-05,-9.283796e-05,-0.0011921488,-0.0006781742,9.249663e-05,-0.0008629132,-0.0001173988,0.00018212199,0.0005569793,0.00016448274,-9.581074e-05,0.0004721731,0.0007844173,0.0010950249,0.00021186098,-0.00073999166,-0.00038129464,-0.00020392891,-0.00012526428,-0.00092199096,0.00073096156,-0.0010027159,-0.00042724982,0.00054915994,0.0007050447,-0.0008141827,0.00039281696,0.00064959284,-0.0006703418,7.264447e-05,0.0007804986,0.00043714046,-0.00049853954,0.00044716988,-0.0007250495,-0.00026032468,0.0007144101,-0.00093711447,-0.0012185574,-0.00013042055,-0.00069406815,0.0005638525,0.0003526155,-7.813051e-05,0.00016325712,0.0009774454,-0.0012196153,-0.0004933942,0.00014254823,-0.00019393815,0.0001653675,-0.00031188317,0.00058175996,-0.00024497323,-0.00039831595,0.0007086713
210,0.00040439703,-0.0002239719,-0.00060581975,-0.0015668143,-0.0010709176,7.468276e-05,0.0012213625,-0.0004273802,-0.0003382247,-8.595735e-05,-0.00036819652,0.0003918279,-0.00068269577,0.00018221047,-0.00096640363,-0.00041623972,-0.0008463748,-0.00012770481,-0.00021901727,0.00082311034,0.0006271079,-0.00018287078,-0.0018696599,-0.0008294545,-0.00073441304,0.00040641055,-5.7127327e-06,0.0008656075,0.00038059428,8.083135e-05,-0.001512363,-7.3948875e-05,-0.00026947277,-0.00042378344,-0.0007593874,0.00075809984,-0.0008860398,-2.5194138e-05,-9.998493e-05,-2.6065856e-05,0.00022690743,-0.00046214322,0.00048275664,0.0012642452,0.0006423332,-0.0002980912,9.7397715e-05,0.00075012445,-0.0002709143,0.0006113568,0.0005071652,-0.0011404394,-5.0514936e-06,0.0006137043,-0.00017488003,0.00083747134,0.00048172846,-0.0005551055,0.0012970008,0.0008006636,0.00063224137,-0.0007078275,0.00070754625,0.0016003754,0.0003634952,-0.0009962767,-0.0010037757,-0.0007917881,-7.305294e-05,4.9050897e-05,0.001204541,0.00024538115,0.0007486753,0.000612814,-0.0008012578,0.0008573057,0.0007755244,0.0007471144,-0.0014335588,-0.0006759837,-0.0007119449,0.001103919,0.00081930775,-0.00065933354,0.00096579985,-0.0005283933,-0.00021323189,-0.00057258084,-0.00052649714,-0.0010685418,-0.000367207,-0.0012294155,3.8199127e-05,-0.0006920723,0.00084348395,-0.0008651763,-0.00020655245,1.0523945e-05,0.00019763038,-0.001094732,-0.0007401202,-0.0006301226,0.0001600422,0.00014503021,0.00030726218,0.0008434821,1.334399e-05,-0.00050572027,-0.0011448041,-0.0013402067,0.00031405315,-0.000562435,-0.00017025368,-7.465482e-05,-0.00047081755,-0.00072145835,0.00035711378,0.00042479858,-0.00090530515,0.00031363778,0.000832092,0.0003563608,-0.00039710384,-0.00063241273,-0.0003885068,0.0009856746,0.0001840347,0.0011883527
211,0.0021820702,0.0011660345,0.0018509123,-0.00068945996,-0.0013700728,0.0013151355,0.001434397,-0.00051411614,0.0012828968,-2.714619e-05,0.0008199066,-0.0011444644,0.00027127564,0.00041073933,0.00047187507,0.0003995672,0.0008503087,0.00027266704,-0.0011408129,0.00051376224,0.00069741346,0.0003819056,-9.3236566e-05,-0.00041313842,0.00048146956,-0.00038136914,-0.0007060617,0.0008280743,0.0016722791,0.00040864944,-0.00062740914,0.00034860894,0.0009538096,0.00033042766,-0.0015186444,-0.00039614504,-0.0012640953,-0.0014899708,-0.0007292051,0.00018916838,-0.00082826056,0.00054158317,6.129593e-05,0.000587848,0.00037816167,-0.0002736426,0.001384601,-0.0012540817,-0.0009946823,0.0008537477,0.0025974126,0.00041824393,-0.00031292066,0.0011134148,-0.001064891,0.0010089558,-0.00093702227,0.0006415993,-0.0004906766,0.0016879197,-0.0001927279,0.0019467212,0.0016024085,0.00049945526,0.00079041533,0.00017773733,-0.0011631288,-0.00030408427,-0.0006327145,-0.0007540025,-0.00020477735,-0.00054469705,0.0006262697,0.0007626824,-0.001552701,7.7631325e-05,0.00032775337,0.0001879856,-0.00064577535,-0.001546029,0.0008532787,0.0019544624,0.0009805644,-0.001321869,0.0023774365,0.0010967348,0.00027832016,-0.0009336695,0.0010583606,0.0009815646,-0.0014222707,-0.00022616168,0.0004930943,9.298418e-05,0.00036560744,-0.00041452795,-0.00034136698,0.000302508,-0.00044292584,0.0013845321,-0.0005984921,-0.00052587385,0.0011559147,0.00021724217,-0.0006934221,0.000498157,-0.0011874065,-0.00087594567,-4.028529e-05,0.00019080844,-4.7050416e-05,0.0006421525,-0.0008384399,-0.00024266541,-0.0020422218,-0.00016874447,-0.00088207796,-8.50521e-05,-0.00041546114,-0.0017510597,0.00076883286,0.00041440455,-0.00029556174,0.00039358996,6.396696e-05,0.0005340092,-0.001318792,-3.5949051e-06
212,-0.0010057781,-0.0015295781,0.0009336695,0.00085829385,0.0008986227,0.00029803067,0.0010143332,0.00012609735,0.0016169231,-0.0013153274,0.0013203658,0.0013712067,0.00020689331,0.00062195025,0.0018131696,0.00031460822,0.001180388,0.0006915815,-0.00011791196,0.00060694665,0.00082729943,0.0024489406,-0.00067628175,0.0020592734,-0.0011132509,0.0013380498,0.0015454367,0.0001597479,0.0005404316,-0.0009546988,-0.00051676016,8.526631e-05,0.0014474457,0.0011795796,0.0017222706,-0.0005591663,0.00028635561,-0.0025333427,0.00019698776,-0.0005792193,0.00041840225,-7.036282e-05,0.0020516664,-0.00092983525,0.0008593686,-0.0004806067,0.00040483847,0.0003363546,5.7905912e-05,-0.00011308247,-0.0011142846,0.00038247742,0.0013701804,0.000915505,-0.0012984276,0.0009279642,0.00077623874,0.0007994734,0.0019665696,0.0011416003,0.0028834715,-0.00049073994,-0.0029539876,-4.5368448e-05,-0.0018595736,0.00065343454,-0.0012800563,0.0008838251,-0.0007821582,0.00073160976,0.001877116,0.000331562,3.1106174e-06,-0.0013795979,0.0008122474,0.0019977065,-0.00095367944,-0.00064950995,-0.0024655834,-0.0020803958,0.00019187853,0.002247233,-0.000547708,0.001406597,0.000674691,-0.0013905577,-0.0006878637,-0.0024184957,0.0013311226,-0.00061048754,0.0012296648,0.00044492725,-0.0017013736,0.00013646949,0.0015636049,-0.0014018156,-0.0014351867,-0.0015528649,0.00011613965,0.0005080025,0.0013619307,-0.00026650034,-0.0017312262,0.0017660353,-4.161377e-05,-0.0009781336,-0.00052254274,0.0004710271,0.000797905,-0.00063905865,0.00060706213,-0.00016055629,0.0003977581,-0.0017901808,-0.0019209087,-0.0018910244,0.0009756051,0.00016659126,-0.00028352812,0.0013674404,0.00020198524,0.0012799497,-0.0016402509,-4.20399e-05,-0.0013751015,-0.00072115846,-0.0012470715,-0.0010905396
213,-0.00046399236,0.000116784126,0.0016529895,0.00026175007,5.856529e-05,-0.00032695942,0.0003303662,-0.0005512424,0.0009244587,0.00042791478,0.0016573966,0.0006240052,-0.0006951755,-0.0007005092,0.002239354,0.0012761783,0.0007260516,0.0013110805,0.00021621864,0.00031201914,-0.0013295915,0.0016997736,0.00045896973,0.0018476993,-0.0016272552,-0.00054553524,0.0009156745,0.001511856,-6.201863e-05,-0.00091774017,-0.0004300607,0.0021290015,-0.0001926939,4.3237582e-05,-0.001584148,0.000967016,0.0012978073,-0.00088558346,-5.157478e-05,0.00018444844,3.5936013e-05,0.00021377765,-0.0009219833,-0.00022054464,0.00013973191,-0.0008657025,-0.00025435165,-0.0015016277,-0.002170939,-5.263486e-05,0.00020485139,-0.00068902597,0.0018659569,0.0005806461,-0.001587918,0.0011151917,0.0001460053,0.0017477516,0.000910569,0.0009291768,0.0014029406,-0.0014888011,-0.0009692935,-0.0007495135,-0.00028870255,-8.3278865e-05,0.00030224025,8.238107e-05,-0.00025357679,-0.00027005002,-0.0007018801,0.0009686537,0.00036259368,-0.00087344646,-0.0003752485,0.0010145474,-0.0011797831,0.0011335537,-0.0011180751,-0.0011285096,0.0016233027,0.0029370226,-0.002684272,-8.800812e-05,0.00058486505,0.0010600258,-0.0024688542,-0.00215967,7.773191e-05,-0.0009835791,0.001272894,-0.0012950415,-0.0011536889,-0.00050815474,0.001635313,-0.00028331205,-0.0023425482,-6.116554e-05,-0.00034083426,-0.00011225976,-0.00095121376,0.0012611358,-6.6462904e-05,0.0013472149,9.825433e-05,-0.00030769128,-0.0015279055,-0.0009987256,-0.0012846887,-0.0025524506,0.00046828017,3.327243e-05,-0.00020223297,-0.00021320209,-0.00035576802,-0.0005585961,0.0012024976,0.0014984012,0.00036708452,0.00030493923,0.0005758703,-2.6470516e-05,-0.0005179811,-0.00032402575,-0.0026093163,-0.0005418584,-0.00042626075,-0.00020645
214,-0.00086436793,0.000695508,-0.000547952,-0.00026763603,-0.00029825536,-0.0006093718,-0.0010039136,0.0008827299,0.0013699438,-0.00013709813,-0.00038497522,-0.00079631736,0.00019942503,0.00021221023,-0.0015679896,0.00023066252,0.00024605542,-0.0004392173,0.00081144925,-0.00059040263,0.00019659474,0.00020416453,6.892439e-05,-0.0012842678,-0.0007011425,-0.0004927367,-0.00081080757,0.00034948718,0.00067298487,0.0017208159,-0.000986972,-0.001055751,-8.152588e-05,-0.0008000396,-0.0001478456,0.00055600115,0.0004365649,0.0014097095,-0.00028081238,-0.00069134124,-0.00084793195,0.00011564419,0.00015953928,6.6956505e-05,0.00022958219,0.0005435762,0.00018464401,-0.000283706,0.0017274767,0.00038348,0.0013160896,-1.7151237e-05,0.00055863336,-0.0005305819,-2.1604821e-05,0.0010459721,-0.0007798299,-0.001019448,0.00052381307,0.0002946444,-0.0008763522,0.00078715757,0.00019371603,0.00060979277,-0.00018605031,-0.000578139,-0.0011516567,5.641207e-05,-0.00040872768,-0.0014463253,0.0012786351,0.0005245842,-0.00018326566,0.0011495426,-0.00017810613,-0.00030124933,-1.9930303e-07,-0.00046575628,-0.00069438294,0.0005751923,-0.00019210204,-0.00094986707,0.00013365224,0.00025168434,0.00042170304,0.0009550415,0.0005720034,0.0002529882,4.7486275e-05,7.5679272e-06,-0.0007740217,3.3843564e-05,0.0018301308,0.00017231703,2.7764589e-05,0.00072346814,-0.00030419603,-0.0013371748,-0.00071705505,0.0005975682,-0.0015280172,0.0010459293,-0.0010196082,0.0004572058,-0.0010155963,-0.00044054352,-0.00046412647,-0.0007141116,0.00089583173,-0.00075831544,0.0015380308,0.0006349161,-0.00044192746,0.00019447878,0.00013492582,-0.00067093596,-0.0015154965,0.0010263734,-0.0004152637,0.0007806197,-0.00014416128,-0.0016602988,1.3849698e-05,0.00055683404,-0.00022800639,0.0006021373,0.00039635948,-0.0010645837
215,0.00031833723,-8.0730766e-05,0.0015151519,0.00037697144,-2.8873561e-05,0.00011366233,0.0004654564,0.0030406937,1.6652048e-06,0.00036153384,-0.00036204234,-0.00020952336,0.00038958807,0.0005228175,-0.0013593361,-0.0006835535,-0.0010638498,0.0007540006,-2.445886e-05,-0.00081392005,-0.0017514825,-1.4137477e-05,-0.0008248864,-0.00049217604,-0.0005867891,0.00031260028,-0.0003304351,-0.00077072904,0.00067320466,-0.00018591806,0.00094821193,0.00019409694,0.0012789033,0.000943169,-0.00089867413,0.00094777514,-0.00029109977,-0.00044298172,-0.0011488032,0.00039056875,-0.0014128909,0.00042224722,-0.00093130395,0.00087033864,-0.00012611225,-0.0003591939,-0.0016494729,-0.00063003413,-9.4052404e-05,0.00033734174,-0.00068992656,-0.0007690755,-0.0009247586,0.001074098,0.0010881126,-6.8610534e-05,-0.0008543357,-0.0020586587,-0.00038827956,0.0010905042,0.00021417439,-0.0005029328,0.00038184598,0.0009953137,0.00037850067,0.00016545504,0.00030812994,0.00072177127,-0.0005848296,-0.0010467917,0.0004244335,0.00088599324,0.00053289346,0.00019842014,0.00048179924,0.0015109973,-0.0006744815,-0.00072359294,0.0007769279,-0.0009122044,-0.0005307989,0.00029142573,2.2267923e-05,-0.00029565208,0.000110248104,-5.073659e-05,-0.0010582134,-0.0005061589,-0.00035650097,-0.0007916447,-0.0007705614,-2.4966663e-05,-6.886944e-05,-0.00041005109,-0.00032938644,0.0005763285,0.0005166009,-0.00079901796,0.00027890503,-5.8909878e-05,-0.00014097802,0.0017426698,-0.0013022646,1.6634353e-05,-9.1835376e-05,0.0008641742,-5.953014e-05,-0.0015589213,-0.0007856302,-0.0017565424,0.0007411279,0.0004063584,0.0006927354,0.0002719015,-0.0012146961,-0.00069006905,0.0009710565,0.00035206974,0.0012393594,-0.00016289577,-0.00019050762,-0.0011724606,-0.0014403826,-0.0003898535,-0.0020039342,-0.0009184927,0.0005796342,-0.000318598
216,0.0008006878,-0.00069077313,-9.879749e-05,0.00019809231,-0.0002201295,-0.002408754,0.0010817647,-0.002944313,0.00092364475,-0.0008901432,0.0022433065,7.851375e-05,-0.0013787067,0.0011811247,0.0006599836,0.00078123994,0.0015543178,0.0025447607,0.0007023909,0.0021778308,-0.00077547505,0.00251228,0.0013997937,0.000712825,-0.002229359,0.00048278272,0.0024471916,0.0009476254,-0.0027620792,0.0005815327,-0.0009818901,0.00060301647,0.00074134406,0.0017909594,-0.0014002062,0.0005674696,0.0006567538,-0.0024634413,-0.0014148373,0.00031533465,0.00032871775,-0.00039469404,0.00025260448,0.0009213751,0.0013471209,0.0009901761,0.0024923235,-0.0020253928,-0.0012064725,0.00048392272,-5.153939e-06,0.001153958,0.0005065873,0.00092171505,-0.001884494,0.0011632871,0.002506636,0.0011370052,0.0016070083,-0.00062821433,0.0002516657,-0.0025306232,0.0017628316,-0.0015616678,-0.00034334138,0.0024996512,-0.0020876005,-0.0025447123,-0.0006282516,-0.0002916567,0.0025972258,0.0016397722,-0.00034001842,-0.001360029,-0.0020123087,0.0016009742,-0.0017856713,-0.0006173905,-0.0022470504,-0.0014632568,0.0018589627,0.0028015673,0.00062326156,0.0003179107,0.00014967332,0.00019597262,-0.0031332932,-0.0034277514,-0.0006923694,-0.0025563594,-0.0007509729,-0.0007029412,-0.0019860864,-0.0003895769,0.0016755015,-0.00010782853,-0.0020497032,0.00044276612,0.002952408,0.0010030982,0.0026075728,-2.2124732e-07,-0.00081492774,-0.0011977935,0.00023559204,0.0009443443,1.7479062e-05,0.0008116043,-0.002713047,-0.0014975378,-0.0011058487,0.0006632302,0.0005979603,-0.0014981851,0.0004740581,-0.000785809,0.00037963316,0.000677187,-0.00040208362,0.0016172398,0.0042203367,-0.0023147906,0.00251442,0.00028571114,-0.0021448694,0.0016629044,-0.0007630873,-0.0016641282
