,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
113,-0.00046900846,0.0017308565,-0.002149508,-0.0013275798,-0.0019081384,0.003326322,-0.0038453154,3.3199787e-05,-0.0005521178,0.0041460805,-0.00068865437,-0.002209425,0.0007689409,0.0026991665,0.0011177137,-0.0022061155,0.0006883638,0.0005792249,0.0015391961,-1.2264587e-05,-0.0014183074,0.0028513744,-0.0011075474,0.0037796479,0.0015371107,0.0029558875,0.0015959702,0.002351459,-0.001191359,-0.00077207014,0.0006208047,0.0015957933,0.0006447006,0.00081496313,0.0013546981,0.0018151384,-5.7103112e-05,-0.00076498743,-0.0010043047,-8.064136e-05,-0.0028680004,-0.0014902744,0.00026942603,-0.0010120086,-0.0026025772,0.002795354,-0.0032398999,0.0013061143,-0.00033548474,0.00070145726,0.0020366758,0.0027210377,-0.0006831791,0.0027076174,0.0012986399,0.0036720065,-0.0012679994,-0.00053423643,0.0020179935,0.00010500476,0.0030628853,0.002835866,0.0003668517,0.002471568,0.00052783266,0.0014848262,-0.0001031626,-0.0016001635,0.00018123537,0.0016634371,0.0009697024,0.0018549636,-0.0007612873,-0.00042859465,0.00096654193,0.0020804144,-0.0027984008,-0.0015144609,-0.0006986847,0.00036105793,0.0011083912,3.637746e-05,0.0034400523,-0.0046696775,-0.0035931133,0.00050147995,-0.002231475,-0.0023835339,-0.00048220903,0.0018514853,-0.0034928247,-0.0005641524,0.0024101874,0.0013469737,-0.00021473225,0.00023400038,-0.0015469845,1.1950731e-05,-0.0019446127,-0.0027374346,-6.121397e-05,-0.0027414847,-0.0008399002,-0.0009266455,-0.0034957454,-0.00091509894,0.0033770977,0.0012964159,0.00084924325,0.0031436272,-0.0021588947,0.0027857285,0.0032435264,-0.0018165217,0.0025145486,0.0003549233,0.00045226468,0.0007188702,0.00051724166,0.00043680146,-0.0039151935,-0.0030458109,0.0030214116,-0.0035017058,-0.005740948,-0.0013803504,-0.0014146054,0.00040877517
114,0.0033864528,-0.002342091,-6.302353e-05,-0.0002661217,0.0016594967,-0.00014910102,-0.00068131834,-3.799796e-05,0.0012803227,0.00085843354,-0.00017406605,-0.0019066967,-0.00029185228,-0.00036993995,-0.0004376024,0.00013273186,-0.0011810875,0.0017495863,0.00029194076,-0.00024244934,-0.00077224895,0.0008873921,0.0022796243,0.0016383398,-0.00093307905,0.001207944,0.0010790117,-0.00045032613,-0.0009428039,-0.00038491935,0.0018487424,-0.0004098676,-0.00046829507,0.0015467368,-0.0016903132,0.00028271973,-0.0015574917,0.0016314229,-0.00077978894,-0.0009547211,-0.0016319603,0.0006872229,-0.0006212983,0.001506865,-0.0031930618,0.00055344636,-0.00011261739,0.00021588954,0.0014714897,0.0018169358,-0.0004162453,-0.001243487,-0.002038844,0.0011853632,0.001643952,4.099123e-05,-0.0019038115,0.0010100529,-0.0009990074,0.00060093775,-0.0003754422,-0.0006422065,0.00056906044,-0.002947241,5.8477744e-05,-0.00028959103,-0.0008488279,0.0010312749,0.002219811,0.0010527037,0.0010369234,0.00097568706,-0.00043566898,-0.0005363524,-0.0011756932,0.00025980547,0.0003064014,-0.0013655908,-7.430045e-05,-1.9519473e-05,0.00039774203,-0.0016334057,0.001971636,-0.0013020337,0.0011778735,0.0027701296,5.4385513e-05,-0.00034328364,0.00066128746,0.00011286838,-0.0019418187,0.00020957366,0.00088814646,0.00066977553,-0.0013861507,-0.00088982657,-0.00052475184,-0.0015189871,-0.000846643,-0.0011787601,0.0003350079,0.0020525027,-0.0015409738,-0.002254308,-0.001268968,0.00032897666,0.0022233138,0.0011703633,0.0022667535,-0.0012777131,0.0010280472,0.0011520132,-0.0011396762,-0.00054061646,0.00023220107,0.00044437125,-0.002576734,-0.0015093833,-0.0017542914,-0.0013270341,0.00067728944,-0.0010067545,-0.0012101829,-0.0017409585,0.00020808727,0.0016598087,-0.0016548252,-0.00024545006
115,0.00065712444,-0.0009076614,0.0014499668,0.00028776564,0.0006129276,-0.0007806071,-0.001464624,-0.0005631186,0.00054677203,0.00020992383,0.0013897154,0.00019816682,0.00091905054,-0.0026089698,0.0011582635,0.0016189992,-0.0023874105,-0.0010789,-0.0016435509,0.001265781,0.0016579702,-0.0003584884,0.0004756637,0.0016504135,0.0015890263,-0.0016760007,-0.0016789548,7.318333e-05,-0.0007204935,0.0020693056,0.00086180866,-0.002240004,-0.00070406497,-0.00011378899,-0.001268588,-3.8014725e-05,-0.0005004797,-0.00041363668,0.00097365305,-0.0013330504,0.0003924966,-5.176291e-05,0.00089293346,-0.0004733838,0.00024301931,-0.0015049768,0.0005605165,0.00069541903,-0.0011521168,-0.0017141039,0.0008189827,-0.0012946241,-6.861985e-05,0.0014479887,0.0027615856,0.00022660568,-0.0007342454,0.00040208548,0.000130862,0.00093479455,-0.0022899918,-0.0019718148,-0.000711184,-6.604195e-05,-0.0011196379,0.00040886365,0.0011642678,0.00043649226,-0.000551112,-0.0001791846,0.0008382667,-0.0006919503,-0.0014755325,-0.00028390065,-0.0014907841,0.0011688359,0.0018495731,-0.00014164299,-0.0006784671,0.002161496,-0.0017145216,0.0001972355,0.00097617507,0.0015292056,0.00037650205,0.0005867854,0.00013883784,-0.0015587062,-0.0010498576,0.0011955046,0.000552807,0.0009024143,-0.00054921955,0.00058795325,-0.0005491618,-0.00068696216,0.0017571952,-0.00093768537,0.002156023,-0.0011491608,-0.0013810862,0.0009024453,-0.0021024346,-0.0019671877,-0.00025576353,0.00122682,0.0015039397,0.00030690804,-0.0008208938,-0.0007767435,-0.00036102394,0.0006671129,-0.0010946281,0.00020015544,-0.0012214482,0.00038321316,-0.0011948297,-0.0007073907,-0.0007057823,0.00064437464,0.00027641654,-0.0005373709,0.0011493117,-0.0003791824,-0.00040766038,0.0013571288,-0.0004939707,7.321872e-05
116,0.0019889157,0.00021979026,0.0009259223,-0.0021639448,-0.0008378159,0.0010135695,-0.00028213114,-0.001213666,0.0031854808,0.0015282109,-0.0017241267,-0.00026889518,0.0028135334,0.001817124,-0.002467282,0.0005342238,-0.0022143489,-0.00047434308,-0.0008015889,-0.00062332395,-0.0023850165,0.00025915168,0.00032106787,0.0008792076,0.0005964171,0.00078652427,0.0018158928,0.0025148112,0.0013970882,-0.0015448518,0.0015854798,-0.0025991444,-0.00085462444,0.0010730289,-0.001417568,-0.0017569214,-0.0008267239,0.0007921895,-0.0012328215,0.0030783154,0.0013064183,-0.0013742503,0.0012339074,-2.4020672e-05,-0.00021095201,-0.00026294938,0.0010048486,-0.0017495462,0.00024797767,-0.00051438715,-0.000631921,-0.00087755546,-0.0025868788,-0.0011349209,-0.0023251344,-0.00025861338,0.00015855953,0.001444526,-0.0012043975,0.0029151365,0.003180895,0.0008849539,-0.0018384121,0.002059402,0.0003259573,-0.0012740977,-0.0014070091,0.0024650602,0.000749439,0.001156468,0.00036277622,-0.000585543,-0.0006586388,-0.0013330616,-0.00037755538,0.0019583441,0.00039773807,0.00026522204,0.0013889493,-0.0002600375,-0.00016844459,0.001996832,0.0020676628,-0.0011391416,0.0004716646,0.00083003566,-0.0017919242,7.6307915e-05,-0.0020543635,0.001248969,0.00032467023,-0.0006881412,0.0018049395,0.00018328615,-0.0001780577,-0.0032128356,0.00027556904,-0.0010830015,-0.0012262017,-0.000735851,-0.0006291941,-0.00094360654,0.0005986355,-0.00041580317,-0.0021094605,0.00018108264,-0.0007412778,0.0006912537,0.0015164465,-0.0022453852,0.00088594574,-0.0020935403,0.0011245906,-0.0009251322,-0.0013816021,-0.0005333014,0.0020616725,-0.0007562991,7.807091e-05,-0.00011186302,0.0008817911,0.00080818695,0.00014851615,-0.0015166737,0.0009588804,0.0012456365,0.00027398206,0.00023653544
117,3.2670796e-06,-0.00056784786,0.0005561244,0.002058221,-0.000699467,0.0012759855,-0.0009851083,0.00067563355,-0.000524655,-0.0007202774,0.0002835337,-0.0003125742,0.0012794104,-0.000870103,0.000127621,0.0003220432,-0.0002398775,-0.0020107962,-0.00034658168,-0.00032409374,0.00093177333,0.00065602176,-0.0020925626,-0.000590438,0.0008773897,-0.0027228296,-0.0019215941,-0.0004941039,0.0011126436,0.0011972301,-0.0010214485,-0.0006939396,-0.00026088208,-0.0016767457,0.0014357902,-0.0016096588,0.001061515,0.00015398115,0.0010572672,0.00043512136,0.0003080275,0.00016981922,0.0020599086,-0.00069967285,0.00019231439,0.0003616982,-1.049228e-05,-0.0005764592,-0.0011846013,-0.000986834,0.0019015484,4.0329993e-05,-0.0001227893,0.0018623229,0.0015113391,0.00030582957,-0.0012874976,0.00016664714,0.0025402792,0.0003350377,-0.0018816851,-0.0005468838,-0.0019612312,0.001646135,-0.0013670828,0.0017014686,-0.00037749065,0.00062538125,-0.0015948452,0.001983419,-0.0023217183,0.0013200976,0.00052109733,0.000675153,-0.00036554039,-0.00042632967,-0.0007588342,-0.0013456047,-0.0022570444,0.0008521443,5.6316145e-05,-0.0001616124,-0.00051788986,0.0012484416,-0.00016631186,-0.0012144297,0.0004417859,0.00070939865,-1.8663704e-05,-5.3073745e-06,0.002347149,-0.0010578018,-0.00052484963,0.0012377519,-0.00032755546,0.0008629374,0.0025824811,1.7337501e-05,0.00037774816,0.00074136816,-0.0012908652,0.000886995,0.002342768,-0.0010341576,0.00039519742,0.0013107583,0.0016626418,4.458055e-05,-0.0011609681,-0.0002517514,0.00028624735,7.141661e-05,-0.001001792,-0.0011888406,-0.00088942796,0.002257403,-0.0010856269,0.0007630233,0.0023570377,-0.0012595952,-0.0015816148,-0.00073992985,0.00092494115,-0.00024301186,-0.0020428672,0.0006715581,0.0001698928,0.00085083675
118,-0.0012390502,0.00096890796,0.001155871,-0.0005250778,-0.0006560683,0.0008962415,-0.0043321513,0.0027690604,0.0013470687,0.0008319393,-0.0004078094,-0.0024461038,0.00032221107,-0.00017311238,0.0031278841,-0.00034813653,-0.0012007509,-0.0003609117,-0.0010345811,0.0010085581,0.00068451464,0.00049822405,-0.00038925558,0.00035485812,-0.0022030007,0.00015159324,-0.002411548,-0.0011929236,7.425994e-05,-0.00023408979,-0.0013145544,-3.787689e-05,8.778647e-06,0.00019483268,-0.0018264968,0.0002395846,-0.0003645569,0.0013855444,0.0008298941,-0.00094531476,0.00069320016,-0.0038520675,0.0033149216,-0.0003730692,0.000899259,0.0017817473,0.00020986795,0.0020181416,-0.0009691678,-0.0010870798,-0.0005779229,-0.0007903427,0.0020067822,0.004178202,-0.0011270326,-0.00063863304,-0.0016976707,-0.0013181716,-0.00062248856,0.001134973,0.0024701394,0.0031405725,0.00025914237,-0.0017120801,-0.0007304307,0.0013877694,-0.0025954691,-0.0023759212,-0.00018547103,-0.0007599592,-0.00037701428,-0.0010186769,0.00027017482,-0.0013881288,-0.0005588862,0.0025207922,-0.0012481697,0.0017801262,-0.0012731198,-0.00064801343,0.0022697218,0.0015212744,0.00022086874,0.00045637414,0.0008779224,0.0016005561,-0.00018918142,-0.00058266614,-0.00020993128,0.0012817497,0.001231499,0.0033965353,0.0022214977,0.0012344308,0.0019576177,0.0015023388,-0.00015850738,-0.0018235892,0.0001369603,-0.0040655136,2.2746623e-05,0.0012432077,-0.0029972084,0.0011598464,0.00022820756,0.0003280379,-6.486196e-05,-0.0010691993,0.000481911,-0.0005651377,0.0015573648,0.00065744715,-0.0016430393,0.0022411572,-0.00024710223,-0.001610525,-0.00043432077,-0.0016104802,-0.0012891926,0.00041134283,-0.0012235045,0.0006157273,-0.0019736588,-0.0032495297,0.0007329229,0.00041976385,0.00064605195,-0.0007559648
119,0.00065298006,-9.662472e-05,-0.0004113908,-0.0012969989,-0.0015864726,0.003106461,-0.0024174713,0.0005184822,0.0005947873,0.0012236834,0.00049454253,0.00014882535,-0.0001753415,0.0012536403,-0.0005247332,0.0016020266,0.001633212,0.0010427125,0.0011219094,6.3337386e-05,-0.0017247573,-0.0008416716,-0.004411947,-7.4729323e-06,0.00056633726,-0.00016020238,0.0014740415,0.0007836912,-0.00018917955,-8.2835555e-05,-0.00071913376,0.000805974,0.0005506966,-0.0011203401,-0.0016631819,-0.0021984167,0.004371332,-1.8751249e-05,0.0007623099,0.0018151514,-0.00027561933,-0.001873266,0.0028531067,0.0029323734,0.0032514893,0.0043380605,0.0010277741,0.0013262981,1.8253922e-05,-0.0006088903,-0.0014790334,0.001613617,-0.00072561204,-0.0022762083,-0.0008147694,-0.00083990116,0.00024045072,-0.0010400265,0.0014777333,0.00096101314,0.0021188073,0.0018406734,0.0015731938,0.002358945,0.00060192496,-0.00044281036,-0.0010784855,0.00015033595,0.0029202513,0.00023861416,0.00047186017,0.0020061955,-0.000537877,0.0003319718,0.0013084412,0.00032231584,-0.0012019388,0.0015294068,-0.0009386614,4.6018395e-05,0.0024622302,0.002133591,0.00052188337,0.0028144792,-0.002569368,0.0013568737,-0.0015609972,0.0022551958,-0.0031303428,0.0001816419,0.0008987263,-0.001204431,-0.0001278203,-0.0022407845,0.00142729,0.0009018034,0.0028123427,0.0008196272,0.002482321,0.00046915188,0.0009940229,-0.00055267103,0.0022656024,0.00018260512,-0.002074398,0.0014687441,0.0020155273,0.00064200535,-0.0007868819,0.0013630651,-0.0014866345,-0.0035289365,-0.0001751706,-3.264674e-05,0.0019760132,0.0028697737,0.00052555173,0.0001872126,0.0036705974,-0.0011290237,0.0020016003,0.003058034,0.00065071136,-0.0024651326,-0.00094451755,0.001328934,-0.00052377954,0.0008482784
120,-0.0013044011,-0.0015632911,-0.0027579544,0.0006107297,0.00052081794,0.0012887353,0.003435839,0.0018479824,-0.0008673072,-0.0015776083,0.0016890452,0.0001513511,-0.00019638939,-0.00076191686,0.0023282394,0.0018236914,-0.0012879707,-0.00043694675,-0.0024240809,0.0014099535,0.0030384026,-0.0007705577,-0.00045876577,0.0001248233,0.0032049548,-0.003990948,-0.0029117279,0.0005148221,0.0026159082,0.0003699027,-0.0039113835,-0.0011290312,-0.00052644126,-0.0022065453,0.0005256757,-0.0021333732,0.0005411003,-0.0008753473,0.003222391,1.321733e-05,0.0028827433,0.00083479285,-0.00064019486,-0.00040439516,0.000102475286,-0.0020289258,0.0024945568,-0.00048986415,0.00015671179,0.002029406,0.002523765,-0.00037085265,-0.0011707041,-0.0029222406,-0.0018383488,-0.0012876233,-0.00070336275,-0.0017411076,0.0016977973,-0.0042680316,-0.0028476696,-0.0031143911,-0.0020149462,0.00085031614,-0.00018531829,0.0007713437,-0.0017836215,0.0017084018,0.0011540279,-1.5573576e-05,-0.0016948022,0.001957683,0.001835567,0.001922477,-0.00073418673,-0.0015117787,0.0021867454,-0.0023029633,0.0003625108,-0.00031862187,-0.00085941283,-0.0011812355,-0.0013421588,-0.00058265775,0.0013666209,-0.0024486035,0.0006116107,-4.422851e-06,0.0007645525,-0.0028289543,7.327646e-05,-0.0008650664,-0.0012656683,0.00038188696,-0.0008072872,-0.00083944574,0.0004796274,0.0054162033,0.0007160567,0.00025794096,-0.0048954803,0.0020104763,0.0020393878,-0.0024562732,0.003140282,0.0035230815,0.0018065432,0.001041811,-0.0049397554,-0.0018868409,0.0027196938,-0.0015580973,-0.0009630434,-0.00013615399,0.00022853166,0.0005302951,-0.0012078788,-0.0026473496,0.0026848037,0.001938466,0.0014423169,0.0003724728,-0.000454098,-0.00020510703,-0.0025229082,0.0032841433,0.0021336433,-0.0010201503
121,0.0011394322,0.0033104653,0.0007166439,-0.0022850018,0.000999352,0.000114138704,-0.0014911965,-8.8237226e-05,0.0019460134,0.002837263,0.0016793776,-0.002355054,-0.0010543913,0.0009307191,0.0014762133,-0.0015275297,-0.0020653047,0.0049957167,-0.0014321838,-0.0020924415,0.0007393956,-0.0024340786,0.0028410591,0.0022538304,-0.00067831203,0.0064216405,0.004816126,0.0022913963,-0.001703199,-0.0011491999,0.0022103526,0.0027678423,-0.0012285765,0.0013766438,-0.004349014,-0.0013283156,0.000977017,0.0019266075,-0.0014542751,-0.0001896657,-0.0016969237,-0.004454935,0.00041208975,0.0045399554,4.1514635e-05,0.0010888651,0.0043826774,-0.00077454455,0.004672285,-0.0006801393,-0.0059327856,-0.004047338,-0.00025915727,0.0007261243,-0.0022685267,-0.00027671643,-0.0014131907,-0.0010796934,-0.003932722,0.0044877417,0.0042800047,0.0007222742,0.0039704293,-0.0033757612,-0.0005542543,-0.0033912882,-0.001971804,0.00059514353,0.0034447946,0.0002632253,0.0040062405,-0.0026965048,-0.0013327599,-0.0015643314,0.00015936838,0.0017125197,-0.0004905537,8.937344e-05,0.0013958197,-0.0005837966,-9.565428e-05,0.002247436,0.00069789216,-0.0003228262,-5.6363642e-05,0.001042176,-0.00088026375,0.001568839,-0.00093466416,0.00095550646,-0.0038263127,-0.0010089818,0.0034675011,-0.0020227656,-0.0011355653,-0.0028254725,-0.0024838299,-0.0026014596,0.00043840334,-0.0017765593,0.00240957,-0.0011707142,-0.0012385882,0.0015623423,-0.0049842224,-0.00051588565,0.0022122487,0.0018043295,0.00201476,-0.00037896633,-0.0015279897,-0.00046742964,-0.0011884086,-0.0018851552,0.0032200404,-0.0037125386,0.001708543,-0.0016522724,0.0011642445,-0.0011371076,0.0053046886,0.0013607318,-0.0013752319,-0.0042803064,0.005113622,0.0015575346,0.00025089644,-0.0008244086
122,-0.0050125867,-0.0014524758,-0.001987504,0.00074784085,0.00077163614,0.0013990691,-0.0013588034,-0.0017526671,-0.00065333396,-0.0011067316,-0.0028061261,0.0013818592,0.00022205058,-0.0012372285,0.0020403266,-0.0013790412,-0.00064194296,-0.0017619953,-0.0013291315,-0.0010671057,0.0019055419,0.0027432889,-0.0018429458,-0.0013660975,0.00407229,0.0015076064,-1.8589199e-06,-0.00013072416,0.0014571287,-0.0027467385,-3.5054982e-06,-0.0013623685,0.0005201958,0.00024232641,-0.00039753132,-0.0013467371,0.0004354827,0.0012400113,-0.002372358,-0.0005851686,-0.000928374,0.00070712715,-0.00027788244,0.000985615,0.002216898,0.00067974185,-0.0016913954,0.0024837784,-0.0019092411,-0.00041812565,0.0010249615,0.0023949742,-0.0010658037,0.0016553905,-0.00022501312,0.0012733927,5.6469813e-05,-0.0010492019,-0.00062155724,0.00014811754,0.00064812973,-0.0036875345,-0.0040358976,0.0025860257,9.0172514e-05,-0.00038546324,0.00039631315,-0.0030788668,-0.0028909296,0.00067628734,-0.0008140411,-0.0021729395,0.0011837613,-0.00014566258,0.0002055564,-0.0019937456,-0.0022226088,0.0003285855,-0.0051868255,-0.002008874,0.0012023298,0.0036249496,0.0019243583,0.0015071668,-0.0026763398,0.0009787008,0.0021382272,-0.0027281754,-0.00015872717,-0.0009120916,0.0013756976,-0.00030240975,-9.343121e-05,0.00019338168,0.00071072206,-0.0010000207,-0.0019287653,0.0006032586,-0.0016754158,0.0016397703,-0.00049150735,-0.0008384955,-0.00096764416,-0.0012196898,-0.00032162294,0.0020882636,8.716993e-05,-0.0017370321,-0.00035955757,0.0028618537,-0.00065926777,-0.001648383,0.0020485818,0.00320084,0.0029767267,-0.0011553802,-9.688054e-05,-0.00043877866,0.0025344212,-0.0007255152,-0.00094335154,0.00036616263,0.002009403,0.0012237057,-0.003235748,0.0032210574,-0.0016281921,-0.00085737463
123,-0.0004781913,-0.0011682501,0.0006161174,-0.0020669457,0.0001742877,0.00081001874,-0.00129034,0.0013360307,-0.0008030571,0.00038259476,0.0026534037,-0.0011742935,-0.0020463215,-0.0015754644,-0.000111658126,0.00086729554,0.00051688426,0.00059412234,-0.00077490055,0.0014348822,-0.0016824678,0.0016555339,0.0010119006,-0.0016861409,-0.00016373396,0.00024016947,0.00013991073,0.0015854146,-0.00015587918,0.0001944229,-0.00090656057,0.00025147945,-3.7111342e-05,0.0012422241,-0.0016018283,-0.0009043552,-3.6591664e-05,2.1717511e-05,-0.00015441328,0.00065884367,-0.0012029186,-0.0010902751,-4.2457134e-05,0.0009051524,-0.0005700812,-0.00070369174,0.00094207004,0.00042039074,0.0022544675,-0.0008815015,-0.00042922795,0.00042113662,-0.0005595237,-0.00033777207,0.00013937615,-0.0009289142,-8.793175e-05,0.0013738647,-0.002294477,-0.0002592057,0.00025548413,0.0019319393,-0.00103442,-0.0012229737,-0.0004799068,-0.000844026,0.0006419043,-0.0022809068,-0.0022694394,-0.0021266006,0.0007409323,-0.0013146047,0.00074674655,2.1848828e-05,0.0015568314,-0.0014675856,-0.00068949535,-0.000714425,0.00393014,0.00050928234,0.0018475254,-0.0007436201,-8.632615e-05,-0.002855029,0.0008803345,0.00028616562,-0.001476489,0.00034444686,-0.0018108897,0.00026907888,-0.00032166764,-0.0009426046,-0.0011850484,-0.0012591779,0.0013956018,-0.0014647208,0.0013681836,0.0002455674,0.0013775416,-0.0011542551,0.00015798211,0.00079300103,-0.001750119,0.0012202375,-0.0013621934,-0.0011749081,-0.001383678,0.00060737133,-0.0004487671,0.0019420497,-0.0017080337,-0.00090172095,0.0004740134,-0.000593673,0.0010954663,-0.00065953657,0.0013433777,-0.00021585729,0.00085176714,-5.839765e-05,0.00033701025,-0.00015885162,-0.0011873655,-0.0019945763,0.00067437254,5.6335703e-05,0.0003020186,0.00019078609
124,-0.0010130052,-0.0002601836,-1.2312084e-05,-0.0014799312,0.0003438387,0.0016343268,-0.0020453073,0.00026979297,0.0010847524,0.00095551834,0.0020944695,-0.00070231035,0.001222603,0.00018299744,1.5880913e-05,0.0013003758,-0.0018214849,-0.0032965858,0.00022710115,-0.00014236756,-0.0004307218,-0.00041989796,-0.0012259968,-0.000657402,0.0017993692,-0.0017224066,-0.0008797087,0.00065952726,0.00069118664,-0.00020764023,0.001668442,-0.003045097,-0.0014980976,-0.00090929866,0.00028692372,-0.0029247236,0.00117533,-0.0016870797,0.00029688329,0.0015255548,-0.0021567885,-0.0009516012,0.0012694802,0.0005557686,-0.0010759868,-0.0011147857,0.0012567546,0.00032983732,0.001934614,-0.00077798124,0.002680935,0.0009461455,-0.0013025552,-0.0018235482,0.00012250058,-0.00066166837,-0.0009625256,0.001358036,-0.0006644875,6.279722e-05,-0.0003764741,-0.00090483576,-0.0007814653,0.00047676638,0.000550488,0.0014235452,0.00049566804,-0.00065030996,0.0003431253,0.0016302112,-0.00068612956,-0.0011636838,0.0001722388,0.0011906587,-0.00015956257,-0.00062491745,0.001761727,-6.631017e-07,-6.631529e-05,0.00013603561,-0.0001213043,-0.0012799613,0.001801189,-0.0022594482,0.001059914,0.0010110773,-0.0018303767,-0.00017678272,0.00031384826,0.00069308607,-0.00017908216,-0.0029198956,-0.0010966603,0.00022695214,6.2766485e-05,-0.0008546598,0.0011625607,0.0014948808,0.0033646375,0.002015139,-0.0017573778,0.0023442518,0.001180008,-0.0030191496,0.0027902238,0.0006422363,0.0013274848,0.0010000654,-0.0024939217,0.00019100867,0.00044826,-0.0007577522,0.00029820204,0.00088091847,0.00024369732,0.0009776391,0.0010737319,-0.00019267388,0.0001394581,0.00063484535,-0.0007812381,0.0006285518,6.774813e-05,-0.00283961,-0.00022790954,0.00277967,0.0009203423,0.0007930733
125,-0.0018663965,0.00016880874,-0.00080555724,6.415881e-05,0.0014351262,0.001487026,-0.0006756559,0.0013742447,-0.00056669116,-0.0006422587,0.002402436,0.00020199642,-0.00024661515,-0.0034971628,0.0031097159,0.0001820852,-0.00048263418,-0.0029277243,0.00019068387,0.0015192917,0.0022050925,-0.00014579296,-0.000253357,-0.00060926005,0.0022610873,-0.0014053993,-0.0032542758,-0.0008768346,0.0016391892,0.0010661669,-0.00023318082,2.4052337e-05,-0.0010336675,-0.0008006878,-0.00078948773,-0.0012045857,0.0011858149,-0.0007067695,0.0013056584,-0.0016842932,-0.0008389726,-0.0006300565,-8.996576e-07,-0.0006582327,0.0017496012,-0.0012177816,0.0022663046,0.000126853,0.0018188767,-0.00136685,0.002625998,0.002396252,-0.00022410043,-0.0018018465,0.0012566838,0.0001711715,-0.0022818018,-0.00015501678,0.00058665127,-0.0023342855,-0.0021761693,-0.0015517175,-0.00016012415,-0.001142025,-0.0017290767,0.0014433526,0.0016593761,7.133931e-05,-0.0020064078,0.0017774887,-0.0010012705,-0.00036455877,0.0014409069,0.002719488,-0.0015660326,-0.0017446987,0.0031202957,-0.0025581867,0.00032705907,-0.00044109975,-0.00010966137,-0.0017526951,-0.00047909468,-0.0010775328,0.00012529083,0.00043407083,-0.0012403242,-0.0010477155,0.00047112256,-0.00064248405,0.00062289834,-0.0018243343,-0.00046676584,-2.3748726e-06,0.0003028214,0.001310803,0.0007674489,0.0020796917,0.0024208687,0.0012114402,-0.0010060649,0.0015036811,0.0014060922,-0.0023225623,0.002145473,0.0012326762,0.002279031,0.0002795756,-0.0017180517,0.000719741,-0.0010891979,-0.00064018834,-0.00011520833,-0.00026414805,-0.00064346194,0.0007591769,0.0007028312,-0.00076248776,0.001849642,0.0015627481,0.0010674763,0.00042698404,0.0013824776,-0.00095338747,0.00027073547,0.002980886,-0.0005052164,-0.0005709538
126,-0.00040669926,0.00091425143,0.00066555105,0.0005911533,0.0013395632,-0.0014410843,-0.0004971139,-0.0016872808,-0.0006685592,-0.00095421076,0.001288983,-0.0010040179,-0.0013787141,-0.00028453767,0.0021623224,0.0009962189,-0.0021120217,-0.0029392391,-0.0022953278,0.0017495006,0.0011852682,-0.0011894461,-0.0009870008,0.00016420335,0.0013150461,0.0010880008,-0.0029274523,-0.0007427987,-0.00046638958,0.000827305,-2.765283e-05,-0.0020066276,-0.0004879199,-0.0011962391,-2.1932647e-05,-0.001314301,0.0007779151,-0.0014469726,0.000758335,-0.0011910871,-0.0009593442,0.00059092045,0.0016618352,-0.0031368472,0.0026388243,-0.00030771876,0.0014057904,-0.0008345513,0.0005935952,-0.0033424785,0.0019389056,-0.0035349727,0.0025937706,0.00084941275,0.00083926134,0.000104269944,-0.0005777329,-0.0014867913,0.0008086562,0.00091985613,5.0127506e-05,-0.0007641092,-0.0010675155,-0.00069320016,-0.0026594568,-0.0010362174,0.0007681749,-0.00090687815,-0.001538299,0.0013591275,-0.0007332079,-0.0015837401,-0.00068961084,-0.000109016895,-0.0005809972,0.0001218766,0.00034103915,-0.00014320761,-0.0019713084,-0.0004193721,0.0005615717,0.0003971178,-0.0006722398,0.000834398,0.0002042912,-0.0009300895,0.0007118471,-0.00021871272,-0.00037645176,-0.0018092836,0.0022995323,0.001580216,-0.00070839,0.00013581477,0.001170055,0.00023986399,0.0012738723,-0.0005476214,-0.0003312081,-0.0018692948,-0.0013513733,-0.0014677859,-0.0019209683,-0.00068342756,0.000607498,0.0013711266,0.00093222596,-0.0027983598,0.00040614605,0.001522718,-0.0012149794,-4.0107407e-05,-0.0013741124,-0.0007008865,-7.1659684e-05,0.0011483394,0.0014284028,-0.0011530854,0.00049060024,-0.00017301738,0.0012198277,-0.00028045115,-0.00064729527,-0.0002463013,0.0011976417,0.00032815896,-0.0019028829,0.0002457667
