,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
134,0.0013579391,0.00020212494,-0.00045191497,0.0011292682,-0.0031374563,0.0018114224,3.8199127e-05,0.0006951038,-0.00071647577,0.0017539747,0.0017753057,0.00015432131,-0.002785548,-0.0008072881,-0.0004558491,0.005775787,-0.0004491359,0.0005231239,-0.0018704534,0.0022122525,-0.00093092304,-0.0013574581,-0.00025792175,-0.00098713,0.00087753497,0.0022150632,-0.0022470243,0.00061430107,8.722395e-05,-0.0023218617,-0.00067287125,0.0015376862,0.0011083493,-0.00486363,-0.0033318754,0.0024132025,-0.0001253616,-0.00017711334,-0.001648929,-0.0024030665,-0.0009061862,0.0030516942,0.00017880369,0.0034748856,0.00024131872,0.00074963085,0.00045808032,0.006327823,0.001894163,-0.0008074306,0.0007393244,-0.001768074,0.001333503,-0.0023517907,-4.9421564e-05,0.0017103087,-0.0018329341,0.0015473058,0.0019031251,0.0020654052,0.0017571487,-0.0014250241,0.0038208254,0.0006704951,-0.0013376139,0.0009205118,0.0047741616,-0.0014653634,0.0003410289,0.002495382,-0.00070925336,-0.0010895971,-0.0010445546,0.0015550628,0.0035712402,0.00032880716,0.0013546227,-0.0007617101,-0.0008363491,-0.0010052249,-5.7279132e-05,0.0023330366,-0.00029869494,-0.00055221,-0.00073031336,-0.0007622037,-0.001259068,-0.0045431936,-0.0012209676,-0.0009931531,-9.147823e-05,0.001073854,-0.0012104288,0.0027856007,-1.4966354e-05,0.000649577,-0.0016126633,0.00092707947,0.0011117756,0.00024446473,0.0026974394,0.0013312546,-0.0007119812,0.0024517262,-0.0039981445,0.001202412,-0.00062541664,-0.0010034405,-0.0011004843,-0.0018768087,-7.950049e-05,-0.0009240485,0.00039846636,0.0026191934,-0.0013834717,0.0012401966,0.0027196668,-0.0006913468,0.00032098545,-0.0030988941,0.002877321,0.000673376,0.0035312967,0.0002300553,-0.0007909853,0.002449181,-0.0007759449,-0.0004084967
135,-0.0030032713,-0.004622517,0.0015306696,-0.0008345982,8.424837e-05,-0.0038765073,-0.00017104112,0.0005682688,-0.0025482401,2.514571e-06,0.003696816,0.0015393327,-0.000428522,0.0012191627,0.00056548713,-0.002544675,-0.0010521151,0.0009638276,-0.0044768155,0.001042088,-0.0027387966,0.00065440824,-0.0029296228,-0.0017957529,-0.002674386,-0.00096163154,-0.002170425,0.0014219563,-0.0033263136,0.0054509155,0.0012168065,0.0030467622,0.0013461404,-0.0019019479,-0.006850006,-0.000380076,-0.003180135,-0.0019834805,-0.0022416692,-0.002129944,0.002759804,0.00073237973,-0.001048564,-0.00023293961,-0.0023344448,0.0025329343,0.0045087617,0.003945399,0.0005912706,0.00060474034,-0.0006930297,3.7523918e-05,0.0036782026,0.0057573356,0.0007456839,-0.002668893,0.0008080192,0.0010970761,-0.0021440769,0.0035222676,-0.0031872056,0.0028728098,-0.0057734996,0.0009969738,-0.002006026,0.004252292,0.0021580532,0.00042942353,-0.0018359618,0.0024524853,-0.0009280862,-0.0028225752,0.0017769523,0.0041975323,0.0043878164,0.001748193,-0.00035838597,0.0046746843,-0.00030549522,-0.0014256779,0.0015843557,0.0019584321,0.0003386456,0.0005251104,0.0034074336,-0.0022810698,-0.0014740378,-0.0009042602,0.0007430231,0.0004007686,0.0064533018,0.0031678993,-0.0030230898,0.0030212943,-0.0029699616,0.004126558,-0.0029274598,0.0046920013,0.0030752681,-0.004539497,7.790001e-05,-0.0002453013,-0.0053101797,-0.0024270583,-0.0032346146,0.0038288012,0.0010631923,-0.0027887523,0.005530322,-0.004018219,0.0013905307,7.133931e-05,-0.0041090753,-0.0001124954,-0.00110315,0.0002007084,-0.0026220381,0.0052977465,-0.0011558859,-1.6378588e-05,0.0046868883,0.0048539788,0.0010155514,-0.0036200061,-0.0030262284,-0.000105625484,0.00013633422,-0.005385574
136,-0.0026874468,-0.0031684078,0.0016247537,-0.00033166725,0.001037078,-0.0061316695,0.0010091942,-0.00086450204,-0.0043805353,-0.0003644228,0.0032228865,-0.0002773204,0.0009051729,0.0021625045,0.0011142944,-0.0024530962,-0.0019540004,-0.0003173612,-0.0061170757,-0.0030446877,-0.0048845825,0.0032584677,-0.0009534572,-0.0019101657,-0.0045158323,-0.001221329,-0.0014969874,0.0004102583,-0.004439125,0.003447339,0.0037404196,0.002067482,0.001281352,-0.00250345,-0.0033383928,0.0018827254,-0.0029225405,-0.00090654986,-0.0021962626,-0.0021639094,0.0010737758,-0.00035958993,-0.0007758625,0.0008072788,-0.00043134298,0.0021813465,0.0039026085,0.004441466,0.0020836797,0.0010401965,-0.00023530051,-0.000105628744,0.002378108,0.0047860295,-0.0013016555,-0.00038967095,-0.00192843,0.0008658066,0.0004034387,0.0013787001,-0.0028543621,0.0024158396,-0.003492538,-0.00046762446,-0.0021297112,0.0056035854,0.0021123998,-0.00086928345,-0.0025646202,0.0041638166,0.0018883608,0.00028428156,-0.0017146021,0.0046421066,0.0022781976,0.0013050288,-0.0015264936,0.0043709762,-0.0009254073,-0.0045264605,-0.001448385,-5.8906153e-05,0.0009784079,0.00048614945,0.0030384343,-0.0022709798,0.0020546182,-0.0037652003,0.0031676097,-0.0010016318,0.0035662875,0.0019395053,-0.0010504965,0.0036874171,-0.0046614986,0.0027898848,-0.0024940185,0.0070339143,0.0038155075,-0.0024403352,0.00090896094,-0.0012274962,-0.0032520518,-0.00030838512,-0.001226021,0.0036126487,0.0019685403,-0.0043799244,0.0052038394,-0.004261773,0.00079620443,0.0014594994,-0.0055630123,0.0036619308,-0.0011119766,0.0009196829,-0.0027775727,0.0067015607,-0.0025959867,-0.00011498586,0.004512612,0.006811315,0.0030937232,-0.0056447126,-0.0025600549,0.0017637769,-0.00055544195,-0.0035356171
137,-0.0024105944,-0.004300747,0.0011426015,0.00015020743,0.00039218925,-0.0021849573,0.00335633,0.0015849238,-0.003922466,-0.0012382818,0.004041847,0.0017231408,0.00015578419,0.0010496434,0.00093170104,-0.0011479482,-0.003914837,0.00021411665,-0.004503157,-0.00015333015,-0.0019156048,-0.0003300733,-0.0032076836,-0.00048144965,-0.0026746895,0.0006135218,-0.003972212,0.0019454011,-0.0036937166,0.0039778203,0.0029426375,0.003505662,0.0037976413,-1.7285347e-05,-0.0054472946,-0.0014801838,-0.0045191944,-0.0012957482,0.00031410903,-0.005156059,0.0031040618,0.0021475365,-0.0031905668,-0.0005754996,-0.001490552,0.0046541104,0.00465551,0.0034212712,0.000700634,0.0006572325,0.00011108536,-0.00019347575,0.0032245275,0.005143285,0.0017183311,-0.0016186852,0.00277453,-2.3891684e-05,-0.0021936744,0.0033934806,-0.0061993375,0.0021795891,-0.0054977015,-0.00064529537,-0.004893996,0.0066746958,0.004967059,-0.003977025,-0.0007586321,0.006322805,0.00011789054,-0.002694223,-0.0007817168,0.003910212,0.0053569805,0.00190988,-0.0009575696,0.008274592,-0.00193934,-0.0040049255,0.00044976082,0.0008950038,0.0023270643,4.339032e-06,0.0020985696,-0.002746638,-0.0025326777,-0.0027676933,0.0030959938,-0.0009736307,0.0068195947,0.0019311327,-0.0031684283,0.0020576231,-0.0051265024,0.0066280887,-0.0043134224,0.0045521446,0.004093159,-0.006279474,0.0009787055,-0.0021642426,-0.0033328123,0.00075437594,-0.003283983,0.006545186,0.0023300983,-0.0056919716,0.0026331395,-0.003676016,0.0017202189,-0.0018023355,-0.001307847,0.0013032191,-0.0012752768,0.0002539968,-0.004683746,0.00489448,-0.0021182718,-6.6135544e-06,0.0074604843,0.0057808943,0.0031255484,-0.0029477812,-0.0029710717,0.0016927365,-0.0007203724,-0.0034116842
138,-0.0009591989,-6.691925e-05,0.0020289058,0.00096233655,0.0011912151,-0.0034813806,-0.00014390238,1.06580555e-05,0.0013253149,8.1054866e-05,0.002822686,0.0007091523,-0.00023713429,0.0005348914,-0.00033900508,-0.00231082,-0.0037550032,0.0008712765,-0.00317844,0.0015175873,-7.048529e-05,-0.0006228378,-0.00085655076,-0.00066448085,-0.0031476878,-0.0017432086,-0.0014566611,-0.0009342872,-0.0006452035,0.002788309,-0.0003675688,0.002919346,-0.0005342411,-0.0048587574,-0.0024368074,-0.00035476917,0.00023157336,0.0015454389,-0.0025801682,-0.00089697354,0.0010677185,0.0009455832,0.000114207156,0.002380371,-0.00074305385,-7.07116e-05,0.0051365662,0.0041244403,0.002134351,0.0014084699,-0.00048892014,0.00012994278,0.0028696181,0.00394468,0.0002902504,-0.0015626457,0.00095378794,-0.0013038344,-9.0729445e-06,0.0008727759,-0.0015298128,0.0015568025,-0.0051466636,-0.00030261953,-0.0016547758,0.0038355105,0.00011066347,0.0005068835,-0.0012741704,0.0016035847,0.0021500671,3.020186e-05,0.0010949448,0.0038725883,0.0022991858,0.0015809294,0.0003695446,0.002981551,0.0020870497,-0.0009956043,0.0018874304,0.00085871946,-0.0014929643,0.0011917697,0.0024574734,-0.0016812664,0.0010039629,-0.0034249853,0.00063912664,3.68841e-05,0.0028574094,0.0010080002,-0.0020994265,0.004126802,-0.0016688071,0.00013059378,-0.004443761,0.0022674035,0.0017179176,-0.0005163327,-0.0015421512,-4.736986e-05,-0.004510211,-0.0022842968,-0.0023261197,0.00276817,0.0018525794,-0.0015516356,0.0017948896,-0.0048857965,0.0002866406,0.00026802113,-0.0038554613,0.00033726887,0.00073225016,0.0011490537,-0.0012680516,0.0014816187,0.001152555,0.000895771,0.0057193395,0.0020414963,-0.00052432995,-0.0039664693,-0.0002989117,-0.0021287547,0.00013060367,-0.0024506748
139,-0.0033009555,-0.003958745,0.0033854526,3.3353455e-05,0.00015207846,-0.0031573586,0.0018485878,-0.0019379044,-0.0034596138,-0.001864572,0.0036548264,0.0010854785,-0.0016080593,-0.00031566154,-0.00046870584,-0.002431333,-0.0056091286,0.00042137597,-0.009343263,-0.0019774921,-0.0012486745,-0.0009004539,-0.0021335157,0.0003223993,-0.003171591,-0.00095544476,-0.00430331,0.00057338644,-0.005391282,0.0037833303,0.005353705,0.0044187326,-0.0007789661,-0.0029335432,-0.006298192,-0.0012791252,-0.0026376154,0.00013936101,-0.0009846482,-0.0030968701,0.002919305,0.004124527,-0.0029254202,0.0014356435,-0.002168756,0.0022687707,0.0052348543,0.0036089327,0.0023010895,0.0011457531,0.00087196054,0.0018872954,0.0012620892,0.0052117147,0.0016818289,0.0012046583,0.0036592456,-0.0010289538,-0.001927698,0.0062946416,-0.0066022687,-0.00031377003,-0.006900735,-0.00015619653,-0.0025659762,0.0062295087,0.0031857155,-0.0046332404,-0.0009937035,0.0048459023,-0.0005026255,-0.0018997369,0.0014371425,0.0059171934,0.0039588865,0.0025142767,-0.0011769724,0.006498676,-0.002677727,-0.0021199808,0.0024811043,0.002924541,-0.0012938371,0.0010600444,0.00020547025,-0.0013035666,-0.00011127535,-0.00312173,0.0019784104,0.0015073819,0.004930347,0.0051005436,-0.002789611,0.0013874825,-0.0027150847,0.0054171793,-0.0057268944,0.006718863,0.0033042766,-0.0046116095,-0.001030287,-0.0001838447,-0.0030017942,-0.0010535931,-0.006794111,0.0055677257,0.0024964716,-0.0072098393,0.0036896877,-0.0052485187,0.0012853201,0.0014917073,-0.0063390136,0.00178656,-0.0012756541,0.0020826105,-0.003303729,0.008925799,-0.0022236858,0.0026533916,0.00972084,0.0044774786,0.0028576339,-0.0039621033,-0.0040289573,0.0012970399,-4.73822e-05,-0.0033456832
140,-0.005014982,-0.0037146304,0.0021801908,-0.000803113,-0.0007861331,-0.005162768,0.0008548219,-0.0014216322,-0.0036489908,-0.00021954067,0.0030122362,0.00090788445,-0.0012839581,0.002363007,-0.0006052172,-0.0043768603,-0.00056356564,-0.0028209053,-0.0066635497,0.0024491036,-0.004458305,0.00044431863,-0.0021897077,-0.0013496765,-0.008348623,-0.002944787,-0.0030525494,0.0012138286,-0.0025139917,0.0064046457,0.0049617933,0.0022265334,0.00086031994,-0.0019813552,-0.005741384,0.0028565405,-0.0038846824,-0.001130925,-0.0032859566,-0.004473514,0.0013920162,0.0023639938,-0.0026615001,0.0018394007,-9.511039e-05,0.0016097394,0.0055838972,0.0062266197,0.00010320358,-0.0012616087,-0.0023236228,0.0015409486,0.00644481,0.008222077,-0.0016301749,-0.0027396139,-0.0017474797,0.001599493,-0.00031547714,0.007956898,-0.0023094565,0.003214253,-0.010457158,0.00078157487,-0.0011868365,0.0047304817,0.0035984628,-5.6276098e-05,-0.0011898372,0.004515849,0.0010521179,-0.0041240323,0.00035016425,0.004288854,0.004451247,0.00091151893,-0.0013053082,0.0064397343,0.0018025823,-0.0059079416,0.00031754468,0.0027367147,0.0011795288,0.00053926744,0.0047450103,-0.003261676,-0.0008587353,-0.00080737285,0.0019038729,0.0024105664,0.008301776,0.0017662328,-0.004164599,0.0046115806,-0.0034105293,0.0031126868,-0.00454342,0.0063878633,0.0030762982,-0.0041196086,0.000987179,-0.0049175313,-0.0068249553,-0.0039273454,-0.0010528956,0.0049727745,0.0030948874,-0.0046395212,0.0069723185,-0.0056525357,0.0014664726,-0.0011309185,-0.0063780677,0.002052061,-0.0012994832,-0.00038898923,-0.004255876,0.01006043,0.00024090009,0.00018528616,0.00571578,0.008996418,0.0026662285,-0.005399147,-0.0026383363,0.0029588128,-0.00019509718,-0.00994874
141,0.000557391,-0.0025536995,0.003477091,-0.0014251079,-0.0014647134,-0.0017704964,1.2651086e-05,-0.00015755929,-0.004488852,5.5139884e-05,0.004313685,-0.0034265257,-0.0015708362,0.0012885625,0.00087128,-0.0037450753,-0.0012086406,0.00048897974,-0.0034364685,0.0014497377,-0.0022803806,0.00019171834,-0.0033909893,0.001701969,0.00089914165,-0.0009230068,-0.0021996368,0.00012482353,0.0006732978,0.0042127743,0.0027346322,0.0014766902,0.0017576616,9.08263e-05,-0.005685549,-0.0033239648,-0.003171498,-0.0005021014,-0.0019748658,-0.0009990651,0.0029892633,0.0010608407,-0.0038742246,-0.00084872637,-0.0011896109,0.0030290564,0.00506407,0.002249157,-0.00037078187,0.0010684961,0.00013444386,-0.0007826034,-0.0018999837,0.0038958117,0.00082507357,-0.0020046644,-0.00039273314,-0.0010837883,-0.0021025063,0.002902139,-0.0028100573,0.00026256964,-0.010113053,-0.0009385943,-0.003229849,0.004150547,0.0006957557,-0.003315702,-0.004026564,0.0048968084,-0.0030966355,-0.00043945573,0.002342146,0.001954751,0.002998069,0.0017135497,-0.0030828237,0.0046402067,0.0003663376,0.00012785383,0.0020293733,0.0009359224,0.0010920512,0.000147691,0.0002940055,-0.0004960075,-0.00017589517,-0.0014913846,0.0025112024,2.3338944e-06,0.0025025755,0.0043465085,-0.0035294201,-0.0023319852,-0.004143106,0.0039017498,-0.0024589244,0.0010486245,0.0055439565,-0.0054411422,-0.0036610954,-0.0013397005,-0.0032213628,-0.0012957389,-0.004657505,0.00383595,0.0038126353,-0.0075906757,0.00237206,-0.001935862,0.0025378857,0.00018584309,-0.0032862015,-0.001430504,-0.00020748167,-0.0008983081,-0.0021772832,0.0038490146,-0.0044168564,-7.984997e-05,0.005283093,0.0005994886,0.0024420721,-0.0032969583,-0.0061546434,0.0015975526,0.0005911847,-0.0029826798
142,-0.0012764204,-0.00021594577,0.0016355291,0.0016917321,0.001203483,-0.0006794445,-0.0002632793,0.0022604857,0.00046695396,0.00085342303,0.0016803071,0.002141029,0.00027732365,-0.0030792444,0.0021449802,0.0029866435,-0.0044055358,0.0019859495,0.001049459,0.0018161759,-0.0010083215,-0.0021400275,-0.0013637134,0.00034781257,-0.0015970506,0.0018346701,-0.0021586698,0.0008572121,-0.0009969752,-0.00082153827,-0.0011186041,0.0026138145,0.00044397172,-0.0044697784,-0.0013945252,-0.0009373969,-0.00034072436,-2.2757798e-05,1.9908883e-05,-0.0006419718,0.0006550625,0.0020558208,0.0007916363,-0.00020933338,-0.0016202256,0.00024520047,0.002054058,0.002825724,0.0006769039,0.00032380503,0.0004534619,0.00050684717,-0.0007379092,0.00084597245,0.0033356743,-0.00040244125,0.0029586721,-0.001702405,0.00064023584,-0.0035366304,6.4723194e-05,0.00010205805,0.0028147437,-0.0009728251,-0.0042505227,0.003811933,0.0015585758,-0.00097364374,-0.00042424537,0.0018303134,-0.0013221605,0.00020088162,0.0015563276,0.0015362054,0.0018580556,0.0021800455,0.0014503151,0.00016033277,-0.0008631018,0.00020183623,0.00090537686,-5.284883e-05,0.00030217163,-0.00027210172,0.0010496955,-0.0010935925,0.0009616553,-0.0018344047,-0.00040214043,0.0008704886,0.0023785308,-0.0026219059,-0.0014600363,0.002944475,-0.0019936524,0.0028299857,-0.0019673798,0.0010963734,0.0029543042,-0.00036682934,0.000262012,0.001036983,-0.003003221,0.0018770443,-0.0035968972,0.0021496639,-0.0005832445,0.0001784563,0.0006144345,-0.002294559,-0.0003601713,-0.00040048547,0.00026560016,-0.0009090195,0.00061756105,0.0006057471,-0.0015729293,0.00016343221,-0.00043740356,0.001260465,0.0048715435,0.0009784214,0.00013957545,-0.0033719484,-0.0008979868,-0.0013115355,-0.00088736345,0.0022338815
143,-0.0033095162,-0.0052064545,0.0023447908,0.00035686186,0.0010379571,-0.004158467,0.00063640997,-0.001097288,-0.0053653996,-0.002227052,0.002629513,0.0007645467,0.00056067994,0.0010679632,0.0002545343,-0.0033577085,-0.003312543,-0.0003731856,-0.0069708116,-0.000938511,-0.0036128,0.003240521,-0.0012359516,-0.0018694785,-0.0052014682,-0.0014541652,-0.0035093557,0.0010325478,-0.0043967366,0.009321561,0.0021597706,0.003401313,-0.0011145831,-0.0039463826,-0.008638503,-0.00016285153,-0.0017665196,-0.0004638217,-0.0033605588,-0.001310654,0.0034857458,-0.0003068354,-0.00090040267,0.0023185113,-0.0031210077,0.0021226923,0.004876448,0.004468726,0.0014187489,0.0022873925,-0.0014814637,0.0018250672,0.005251632,0.004964195,-0.0017812932,-0.0031854017,0.002171643,-0.00070167275,-0.0010115784,0.0029860996,-0.005081173,0.0030243061,-0.007599406,0.00032413937,-0.0013084728,0.0024903752,0.0018951185,-0.00022289716,-0.001646746,0.002772946,9.5545314e-05,-0.0013822215,0.00026807375,0.0044094883,0.0046550483,0.0032454878,0.0007467461,0.006905783,0.00046561984,-0.0029521044,0.0017970582,0.0034582824,-0.0009918492,0.00084331445,0.0053409897,-0.002666194,0.0020737038,-0.0021700943,0.001990226,-0.0016495157,0.0073127747,0.0033475664,-0.0021707267,0.0030461513,-0.0026421808,0.0033681914,-0.004613431,0.0070505384,0.0028672442,-0.005977029,-0.000904982,0.0004963975,-0.004938999,-0.0031302255,-0.0036809053,0.0043645874,0.0015487205,-0.0021350197,0.0069484357,-0.0048984047,0.0008841781,0.0017966586,-0.008010807,0.00040702673,-0.0007925012,0.00094694924,-0.0048112515,0.008500187,-0.0030823164,0.0005332724,0.007418344,0.0054217465,0.0014257114,-0.004420059,-0.0049392767,-0.0015219753,-0.00082901446,-0.0060574934
144,-0.0014731362,-0.00025109574,-0.0027549006,-0.0002986351,-0.002869973,-0.0014915131,-0.0016975142,-0.0013773609,-0.0015837066,0.002971528,0.0019292217,9.905733e-05,0.00076767756,-0.0024709608,0.0005066676,0.002512753,-0.00022563338,0.0010718377,0.0012909286,-0.0023756446,-0.0015739081,0.0007097509,0.0022403682,0.00030064594,0.0043599475,0.0028160736,0.0008046068,0.00047399686,0.00017388165,-0.0009091757,0.0001260098,-0.00022606738,0.00013387203,-0.003272892,0.00038937107,-0.001041309,-0.00013345666,-0.00019861036,-0.0010264451,-8.935109e-05,-0.002415236,-0.00041302992,-0.0013926895,-0.002882477,-0.0008237194,0.0012766127,0.002194021,0.0013259258,-0.0003957115,0.0010257373,-0.0001136614,-0.0016661044,-0.0006700177,0.0014723167,0.0007773824,0.0006817579,0.0004919246,0.001585047,0.0010472303,0.000109769404,-0.001401864,-1.8276274e-05,0.0027349181,0.0014513879,-0.0005484838,0.002603069,-0.0008758139,-0.0010245964,-0.002741984,0.0052717887,0.0020450903,-0.00060022995,-0.002763059,-0.00022391975,-0.00019720942,-0.00038970076,0.00061269244,-0.0022509657,-0.0023325277,0.0010234471,-0.0018920298,0.0022685328,0.0015463541,0.0022368487,-0.0013663061,0.0003716536,-0.00047815312,-0.0010058898,-0.00034704152,-0.0007095728,5.6050718e-05,0.0005122684,-0.0004965048,-0.00021858141,0.0010211356,0.0005761683,3.4213066e-05,0.00096177123,0.003977172,0.0006612204,-0.0014322612,0.0022846116,0.0012132153,0.00046904106,-0.002303794,-0.0015861914,-0.00080964714,-0.0011352338,-0.0031607375,-0.0022515543,-0.00079352036,0.0016340828,0.00072113425,-0.0001808727,0.00014996377,0.00014395919,0.00028691068,-0.0028211847,-0.0009920374,0.0009516232,0.0018258654,0.00010193139,-0.0001405431,-0.0013505742,-0.0010608099,0.00013534166,-0.0009670423,0.0023806766
145,-0.0036617722,-0.0016880222,0.0026352685,0.0029262085,7.968675e-05,-0.0019483306,-7.462874e-05,0.000797756,-0.00042077526,0.0020352416,0.0014575422,-0.0015946124,-0.0004221145,-0.0018789684,-0.0015621161,-0.0008603893,-0.004424598,-0.0014120573,-0.00057794526,-0.0009552995,-6.782729e-05,0.002479862,0.00042402977,-0.00040831382,-0.0010370985,0.00033232197,0.00011161342,0.00044967374,-0.00027645752,0.0021741688,0.00077034533,0.0017914474,0.0018792425,-0.004789302,-0.0018135346,-0.0008216803,0.0020577442,0.0002037026,-0.0017044544,-0.0019663572,0.0015780888,0.0021818974,-0.0016761445,-0.0010162396,-0.00269703,0.0020681857,0.0044235047,0.0005615633,0.002214225,0.0021336917,0.00031250156,-0.0013605608,0.0027930234,0.003285449,0.00045581162,0.0009311531,0.0016721673,0.0004342259,0.0017243698,0.0011420175,-0.0028818212,0.0027470402,-0.002876643,0.00013614004,-0.0009995848,0.0031482317,0.0001132153,0.00028920732,-0.0035966067,0.004892379,0.0012411447,0.0014882386,-0.0025318842,0.0025891196,-0.0013409778,0.0006528329,-0.0002922546,0.002524905,-0.00035348674,-0.00031675212,-0.0021028393,0.0029325788,-0.00061695394,0.00079531036,0.00090649165,-0.00070434995,0.0019497243,-0.00020840578,0.00085176993,-8.616038e-05,0.001199834,0.00042799488,-0.0005928837,0.0025392342,-0.0005970262,0.00088503957,-0.0019438714,0.0002573151,0.002290655,-0.0001279451,0.00035141082,0.0009126145,-0.00054173917,-0.0011066375,2.7630478e-05,0.0039302893,0.0019598138,-0.0008398853,0.00017563999,-0.0041254926,0.003847288,0.0013193074,-0.0015550721,-0.0003235921,-0.0006137594,-0.0013993941,0.0008145869,0.0041663945,2.514571e-06,0.001281379,0.0051951427,0.0046181604,0.0011025108,-0.0030654818,-0.00020343997,2.02097e-07,0.00030229078,0.0005656369
146,0.00035993196,-0.0003748592,0.001850062,0.0018577958,-0.00089997146,-0.0006213449,0.0019324142,-0.00028948393,-0.00047010556,-0.0004498493,0.0017233249,0.0013873207,-0.0009913954,0.0010880483,-0.0012588408,0.0044806898,-0.0011118911,0.0013342006,-0.0029463954,0.0026871413,0.0006571738,-0.00091895834,-0.0004730149,0.000604067,-0.0023058113,-0.0004365472,-0.0027384534,-0.0008347675,-0.001063304,0.0017993264,0.0017234161,0.0029428508,-8.080434e-05,-0.0025315573,-0.0029929206,0.0017697192,-0.0013905074,0.00038994662,-0.002317388,-0.0016003754,0.0005233437,0.0013467949,0.00080511346,0.0045219883,0.0013202718,-0.0016258871,0.0035212245,0.00807055,0.0015779268,0.0010689422,-0.0006972528,0.00054751337,0.0022995593,0.00149386,9.9741854e-05,0.00043305568,-0.00082472153,-0.0018522841,-0.00088230707,0.002641296,-0.00043765455,-0.0010725781,-0.0036612079,-0.0020296378,-0.0005710833,0.0026237182,0.0037847478,-0.0017596595,0.00030874368,0.0016321614,0.00014313869,-0.0017443178,0.0012641754,0.003914008,0.004084969,0.000521848,0.001555345,0.003029935,9.5546246e-05,-0.0023893733,0.0026113098,0.0009878036,-0.00064319535,-0.00056532305,0.00175694,-0.002498472,-0.0010611927,-0.0049632424,-5.0669536e-05,-0.0014167707,0.0013292171,0.003785614,-0.0020368863,0.0027592666,-0.001250742,0.0020626523,-0.0043101627,0.0030794404,0.0016011447,-0.0018930603,-0.0004277283,-0.00042812224,-0.0049704965,0.00046232808,-0.00435046,0.0022506826,0.002050653,-0.002925247,-0.0009253584,-0.003822768,-0.00047271978,-0.0011972012,-0.0023971926,0.0009802269,0.0004771516,0.0016856538,-4.7557056e-05,0.002391819,4.1735824e-05,-0.0022009888,0.005442001,0.003026545,7.521361e-06,-0.00041970983,-0.0031141788,0.0004881071,-9.200105e-05,-0.0028474592
147,-0.0023175348,-0.0009928811,0.0023770686,0.0013637654,-8.733012e-06,-0.0036322512,0.0013344996,-0.0005786121,-0.0030776896,-0.00086355023,0.0031823032,0.0008924692,0.0013512406,0.00030486798,-0.00010002736,-0.0005058497,-0.0028425604,-0.00096586253,-0.0021199249,0.002175413,-0.0023975573,-0.00055256253,-0.0017225301,-0.00017343176,-0.0013682693,0.0005927067,-0.0016962327,-0.00077293837,-0.0016758945,0.0027021542,0.0018573478,0.0015185494,-0.00030797394,-0.0043357415,-0.004698828,0.00016709883,-0.0010202713,6.428384e-05,1.678802e-05,-0.00041663088,0.00031250902,0.00019160868,0.0003212532,0.0019321945,-0.00041622762,0.0016434267,0.004804533,0.005315719,0.00027536415,0.0007342957,-0.0019748174,0.00021331571,0.0033726897,0.0030608363,5.8800913e-05,0.00011226535,0.00033196993,-0.0015980697,0.00045293942,0.0005273558,-0.0029099286,0.001432538,-0.004886139,-0.0016008851,-0.0017858595,0.004193146,0.0026562158,-0.0007807426,-0.0005063694,0.004679803,0.00020694546,-0.0011120792,-0.00027905032,0.0038169976,0.004449537,0.00045319274,0.000129689,0.0038458556,-0.001122795,-0.0015798304,0.0021171109,0.0021577328,-0.00028282416,0.0010507815,0.00086179376,2.6326627e-05,0.00057052355,-0.0023817709,0.002592722,-0.0025540385,0.0026696771,0.0018798206,-0.001815306,0.00355969,-0.0025787652,0.0027695876,-0.0025915578,0.004793545,0.002074169,-0.0019334257,-0.0012712397,9.567477e-05,-0.0021238588,0.0010819016,-0.0041923067,0.0011190213,0.0003021285,-0.003316801,0.002545055,-0.0027824305,8.339994e-06,-9.321608e-05,-0.0042249635,0.00022228123,0.0008882707,0.0018423377,-0.001894664,0.0029298067,-0.0018492462,-0.00019798975,0.007167287,0.003978718,0.0018266169,-0.0037525296,-7.3455274e-05,0.0006414801,-0.0008508009,-0.0023794211
