,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
168,-0.00024662074,-0.0009439122,-8.53762e-05,-0.006416321,-0.003841931,-0.0032160766,-0.0021354537,-0.0036816248,0.009201441,-0.0014294009,-0.002498066,-0.0049928837,-8.337572e-05,-0.0019496642,-0.003454681,-0.0023919102,-0.0050895214,-0.0016630106,0.004039645,-0.007393487,0.002545951,-0.004087882,-0.0032850392,0.007959969,0.0067676306,0.0014053276,-0.0009151902,0.0008137175,-0.0010113008,-0.0016336537,0.0025391206,0.005109096,-0.005595006,-0.0028756782,-0.001988653,-0.00562255,0.0042589772,0.0006539412,0.0016466405,-0.00093299197,0.00089398026,0.002760667,0.0018056054,-0.0010229638,-0.0005661547,-0.0025594085,0.0040991185,0.002846295,0.010710448,-0.0033696294,0.0019752635,-0.0014903974,-0.002834605,-0.0046076123,-0.0050356016,-0.0003859289,-0.0013465956,-0.0004636394,0.0015854163,-0.00037434138,0.0034454018,0.004944088,-0.0048049353,-0.004597459,0.0011351276,-0.0014749262,-0.0024625473,-0.0076655485,-0.0027902778,0.0069608353,-0.004110627,-0.0041671107,0.0024098326,0.003145229,0.0048297495,-0.0016399212,0.0013333783,0.0039947517,0.00052620843,0.004035577,-0.00018861075,0.0028162813,-0.001019638,0.0026376825,0.001874833,0.0100269765,-0.009017881,0.0046886206,-0.0071315793,-0.0007026009,-0.0024349242,-0.00038660062,-0.0011443098,-0.00658945,0.00044224388,0.0021619238,0.001195645,-0.0066322135,-0.003893841,-0.00091197714,-0.0025391914,-0.00032901578,0.000579655,-0.001126755,-0.0025633257,-0.005563101,-0.0008629523,0.0016570827,-0.004116591,-0.004831316,0.0073070973,2.942048e-06,0.00039659347,-0.0016353829,-0.0015898582,0.0007180292,-0.0017571151,-0.0012743734,0.0008842936,0.0034950003,0.002019585,-0.003770819,-0.005905986,-0.0059422627,-0.004177559,0.0011987071,-0.004849717,-0.0006030679
169,0.0018796385,-0.002285133,-0.0025302712,0.00012551993,-0.0007929243,0.0031272601,-0.0017767372,-0.0022898465,-0.0010036863,-0.00040813186,-0.0027981438,-0.0013993494,-0.000104547944,-0.0010250956,0.0018619879,-0.0005604401,-0.00012941612,0.001933042,0.001402963,-0.0023222007,-0.00017666817,-0.003681071,-0.0010136813,0.0023831055,0.0044816732,-0.0010365574,-0.002328543,0.0011658198,0.00035677757,-0.0014749643,0.002776593,0.001174897,-0.002382405,0.00040992536,0.0021108086,-0.0005062837,0.002077138,0.0015482381,0.00029782043,-0.0005825744,-0.001286,0.00097653293,0.0007656496,0.0006233738,0.0020248825,0.0027327165,-0.00048230402,0.0013757516,-0.0006545186,-0.0023047887,0.0031783814,0.0013066549,0.0022380147,-0.0004215371,-0.00071371347,-0.0024650502,0.0008434057,0.00037233438,0.003133634,0.0012908941,0.00075153634,0.0011884049,0.0006184429,-0.0037710667,0.0010454785,0.00077380985,-0.00288314,0.0006740652,-0.0014588106,-0.00091810897,-0.0005076099,-0.00054308306,-0.0009391457,0.0030153804,0.0035747644,0.002374392,0.002426982,-0.00020791404,0.00036499277,0.0018359497,-0.00040902756,0.00088874437,-0.001583321,9.94578e-05,7.7993056e-05,0.0013500042,0.00019005314,-0.001184281,-0.0011542942,-0.00068020495,-0.0012203604,0.00047776604,0.0015819522,-0.0030142441,-0.00045270845,0.00030012056,0.00077968556,-0.0034497082,-0.00017507188,0.0012319665,-0.0036678314,0.0016610697,0.00020463375,0.0014764757,-0.0011688136,-0.0037739314,-0.002681695,0.0004721023,-0.0016136244,0.00057017617,0.0005358197,-0.00028468762,-0.0012794146,-0.0018625604,-0.0020324856,5.924329e-05,-0.0004871171,-0.0012603085,0.0014365092,0.0031309505,0.00034259818,0.0026167855,-0.0014290363,-0.0034690946,-0.0048740394,0.0028090235,-0.00043654442,-0.00014046696
170,-0.001699754,0.0014945837,-0.0012011491,-0.0044251233,-0.0046133325,-0.00032125786,-0.0038843704,0.00062997267,0.0029788204,-0.0010807102,-0.0039744005,-0.0023947842,1.8908642e-05,-0.0019852929,-0.00016166025,-0.0027191471,-0.0014235894,-0.0027492978,0.00030704588,-0.0022268146,0.0028311592,-0.0016459208,-0.0035385117,0.0028466992,0.002535984,-0.001636018,-0.000320144,0.002510004,-0.00060245674,0.00039267133,0.003480211,0.0015677959,-0.003576547,-0.0034086108,0.00044923346,-0.0015544798,0.0030256007,0.0005338602,-0.00049594697,-0.00017181924,0.00020424277,-0.0008816514,0.0025249273,-0.00028981408,0.0021428037,0.0030281842,0.0010807756,0.0028829835,0.001361724,-0.0039218627,0.0005956404,0.0028913394,0.0029190844,-0.004009839,-0.0014874507,-0.0008612261,-0.0023072101,0.0008246661,0.00047582528,-0.0013212524,0.0023096018,0.0042347927,-0.0012121871,-0.005033318,0.0007020291,0.0025783842,-0.0029759668,-0.0063269325,0.0007919157,0.0027227625,-0.001071237,-0.0021448806,0.00027246214,-0.00024159998,0.0010404456,-0.00010379031,-0.0014142347,0.0038566645,2.2552907e-05,0.0023491606,0.0011828062,-0.0001108041,-0.0019494779,0.0021190937,-0.0005841778,0.004722506,-0.001942303,0.0044338778,-0.00072970614,-0.0038013672,-0.0037723277,0.0013125897,-0.0008117892,-0.0011419617,0.000504524,0.0018965881,0.0012762044,4.555285e-05,-0.0017652847,-0.0009614867,-0.0035251882,-0.0010576397,-0.0022430967,0.002281266,-0.00013650581,-0.0015148744,-0.00071959384,-0.0013893722,-0.001839824,-0.001162827,0.0014932379,0.0009407662,-0.0012575535,-0.0019026306,0.00027641212,-0.0012392346,-0.001144439,-0.00288794,-0.006217869,0.0028028684,0.0014656959,-0.0020240648,-0.0021278262,-0.007335432,-0.00036664866,0.00034387223,-0.00437063,-0.002268747
171,0.00064770225,0.0028079054,-0.0010880288,-0.0037050284,-0.0053043123,0.0007602796,-0.0064487243,-0.0014249925,0.0045889243,-0.00057598366,-0.0011311099,-0.0010670647,-0.0016691275,-0.0032687709,0.00314356,-0.0033848304,0.0012833241,0.00017442927,0.0062425435,-0.0016296227,0.004502196,-0.004188299,0.0002997592,0.008644238,0.0008075647,0.0027158102,-0.0044510867,0.00078883907,-0.00677907,0.0054564765,0.005948074,0.0035057422,-0.0013770126,-0.005411405,0.0021492587,-0.00018641353,0.0048309006,0.0033689141,-0.0008941009,-0.001894894,-0.0034887157,-0.0009543714,0.0005174652,0.0018757302,0.0016334355,0.008283416,0.0022753822,0.0021131448,0.002703458,-0.0060568526,0.00083599053,0.0016094521,0.0033907574,-0.005988991,-0.0071858037,-0.0020254753,-0.0052802935,0.0026192525,0.0021395707,-0.0025931988,0.009775378,0.00041354448,-0.006297536,-0.006401889,-0.004137149,0.0029397728,-0.0057395212,-0.0038002841,-0.001448351,0.0042533316,-0.0017965324,-0.0011428278,0.0017063934,0.0007783212,0.0015590619,-9.484589e-06,-0.0023571514,0.0018262845,0.00017515384,0.009962652,0.0002918255,0.00015881285,-0.0046555605,-0.0022077984,-0.00014803375,0.008848287,-0.004565306,0.0033465065,-0.000302108,0.0025896924,0.002084829,0.0018838443,-6.98184e-05,-0.0015395377,0.0009490722,0.0018531978,-0.0056568272,-0.0022742413,-0.0013206564,0.0015784018,-0.000516545,-4.5865774e-05,-0.0028328085,0.0007028021,-0.0052230563,-0.006304864,-0.008510547,-0.005815629,-0.0040073693,0.00032236055,0.0015023388,0.0013175113,-0.006021079,-0.0037516793,0.0015448821,0.0029257163,-0.0011937674,-0.0021220818,0.0013755448,-0.0007610768,0.0023422767,-0.0027898662,-0.0027345717,-0.0076167956,-0.003957441,-0.0009952579,-0.007845838,-0.0026237746
172,-0.00036886288,0.00026259338,-0.002775386,-0.001318898,0.000573501,0.001491623,0.0004890375,-0.00085647777,0.00077652186,0.00019504246,-0.0009512324,-0.0017415211,0.0019264491,-0.0010984521,0.0024819311,-0.0026607234,8.8464e-05,-0.0007185787,0.00048340112,-0.003886614,0.001831511,-0.0014553815,0.0007193163,0.00013630837,0.0026196726,-0.001445611,-0.0012539402,-0.00065413397,0.00047804695,-0.0011445399,-8.678809e-05,0.00068419985,0.000341855,0.0006908905,0.0009115245,0.0011243895,-0.0003541708,-0.0006381292,0.002446138,0.0010359725,0.0008411594,0.00083687436,0.0006104335,-0.0006247563,0.0010153521,0.000103009865,-0.0007498162,0.00014295802,-0.0024657287,-0.0006467812,0.0009959759,0.0023347568,-0.0007961411,0.0015693121,-0.0007689446,-0.0012426167,-0.0010775328,0.00044196937,3.598025e-05,0.00066965166,0.0016271323,-0.0010216702,-0.0002364479,4.97438e-05,0.00017815176,0.0024424922,-0.002136588,-0.001505509,0.0009373231,-0.0011934936,-0.0026981886,-0.0009085946,0.0009445641,0.00095911324,0.0022794474,-0.00011470541,0.0041773217,0.0012805611,-3.120862e-05,0.0013794899,-0.0009872604,0.0012259744,-0.001176022,0.0025914041,-0.0015800296,0.0034813918,-0.00028360263,-0.001865048,-0.0029882593,-0.001616112,-0.0027407557,0.0021658326,0.0015094548,0.0017732568,-8.830475e-05,0.00052690133,0.00035138614,0.001136886,-0.0015187673,-0.0007503545,-0.0029474385,0.0014648493,0.00106303,0.00072399585,-0.0010189731,-0.00047060847,-0.0026494078,0.0010212241,-0.0014620796,-0.0020593721,0.0012590177,-3.409665e-05,-0.00051574083,0.0003732536,-0.0008194286,0.00016614795,0.00072011724,-0.0018997565,0.0003229743,0.0014523668,-0.00026841648,-0.00023120269,-0.00021046773,-0.0018518493,-0.0014008805,-0.0008268263,-0.0025061294,-0.00066648796
173,0.0015192679,0.0006471663,-0.0024372097,-0.0016681179,-0.00091389567,0.0012700073,-0.0022145398,0.0015186868,-7.0322305e-05,0.0007376408,-0.0026615132,-0.0032302104,0.0016943263,-0.00424543,0.000409371,-0.0020487942,-0.00016955007,-9.219721e-05,0.0028025582,-0.0012845844,0.0013730638,-0.0037785377,-0.0020648427,0.0005683601,-0.0017892197,0.000859214,-0.0006358754,0.0014975816,-0.001759016,-0.00040508946,0.00204774,-0.00055733323,-0.0013496317,0.00032590143,0.0020936024,0.0003265459,0.0007346403,-0.00047742948,-0.00035446137,-0.0008426234,0.0027245004,0.0005506333,0.0029533636,0.001293913,0.0017681485,0.0012003798,0.0010869438,0.0015739426,0.00076733157,-0.00328831,0.00053139497,0.0040666144,0.0008063335,-0.0012206286,-6.731413e-05,-0.0022990187,-0.0019262619,0.00306116,0.000886098,-0.00020817854,0.00085346773,0.00088010356,-0.0013743043,-0.00234906,0.002396673,0.0017567221,-0.0035082474,-0.0020616464,-0.0014925236,0.0030157156,-0.0012287684,-0.00049680285,7.516518e-05,0.00013431907,0.0021211486,-0.00062390044,0.0005629426,0.0011065304,0.00042416062,0.0017855391,-0.0004636289,0.00030088145,-0.00015088171,0.0033109295,-0.001278661,0.002726946,-0.0012740381,0.0023034047,-0.00015038624,-0.0020549507,-0.0014326032,0.0012555248,0.003964578,-0.0006767735,-0.00096976664,-0.00062829256,0.0005345484,1.6264617e-05,-0.0027285945,0.0012387298,-0.0035674572,0.0007743649,0.0026582112,0.002089754,0.0012739617,-0.0025685262,-0.004207317,-0.0015991153,-0.001656685,0.0013069194,0.0030422322,-8.282252e-05,-0.003307269,-0.0008474095,-0.0006886113,0.00030725636,0.00029084831,-0.004153874,-0.004416959,0.0007169135,0.0011377949,-0.003394723,-0.0013609119,-0.0053049587,-0.00047403947,0.0008199215,-0.0041042008,-0.00086216326
174,-0.0016239074,-0.0008664136,-0.0016362593,-0.0044452175,-0.0012814589,-0.00015660375,-0.001640629,0.00012384448,0.0018141642,0.0008735603,1.4968216e-05,-0.002316989,0.00078906864,-0.0010832641,0.00035185274,-0.0025187861,-0.00083410414,-0.0011639968,0.0015286393,-0.0033811796,-1.4314428e-05,-0.003170671,-0.0033460557,0.00253715,0.0030857287,-0.001300511,-0.0028154943,-0.0019144164,-0.0028733052,-0.0015528668,0.002185151,0.0008644145,-0.0029700324,0.00012218952,0.001181484,-0.0018520001,0.0016531572,0.0005295146,-0.00014648377,-0.0013606963,0.0027702507,0.0002939934,0.0031300485,0.0012500882,-0.0011259774,0.0008069631,0.00038521178,0.0014315676,0.003812056,-0.0008978918,0.00085694157,0.00035627745,0.0015572738,-0.0012019183,-0.003129892,0.0006085206,-0.002470065,-0.0014664358,0.0003098827,-0.0010677362,0.004050698,0.000361301,-0.0047394633,-0.0012092516,0.00024240743,0.00059834495,-0.0039169826,-0.0044904277,0.0005703233,0.0011950247,-0.0019119773,-0.002718376,0.003327569,0.001507517,0.0015241411,0.0002073124,-0.0030739252,0.0015045255,0.004210843,-4.401803e-05,-3.1155534e-05,0.00088209007,0.00031004474,0.0013100188,0.00037985938,0.004048791,-0.003464356,0.0001598522,-0.0032801116,0.00010212883,-0.0014110636,0.0013239653,0.0019388421,-0.0010785256,-0.0007851911,0.0005156528,-0.0009754021,-0.0010478534,-0.0038186312,-0.00091205304,-0.0029171687,-0.0007262705,-0.0010064938,0.0020109974,-0.001824921,0.0016373545,-0.001309786,-0.0011251904,-0.003383167,-0.004126504,0.0014223084,-0.0020175977,0.0005945689,-0.001478171,0.0006175942,0.0015714318,-0.00040386617,-0.0017382763,-0.00065550394,0.0021140818,0.00029101223,-0.0020041429,-0.0024196953,-0.00332034,-0.0014373008,-0.002122689,-0.003863193,-0.0009170007
175,0.001156101,0.0026031118,0.001150582,0.0004859306,-0.002702415,-0.0009524841,-0.0013768394,-0.001049676,0.0017439649,-0.004832797,-0.002257742,-0.0042378902,-0.0018027835,-0.0044380594,-0.002710958,-0.001084907,-0.00049652066,-0.00046880916,0.0035758354,-0.0011352263,0.005423613,-0.0017792191,-0.0028717443,0.007569447,-0.0029259846,0.0015603648,-0.0006849561,-0.0011548907,0.0015983889,0.0022462797,0.0015255287,0.003452666,-0.0034309514,-0.0035187062,-0.0012026497,-0.003166858,0.0010580197,0.002101507,-0.0003183426,-0.0034292443,-0.001514066,-0.0005586785,-0.002389811,-0.000537395,0.0027129585,0.004482733,0.0014403937,0.0027455408,-0.00204565,-0.008103896,0.0001327293,0.0026998864,0.0034368364,-0.0010808744,-0.005254559,-0.0021778084,-0.0007369518,0.0008658143,-0.00082013337,-0.002155108,0.0020937212,0.0010303315,-0.0021845251,-0.0047735013,0.0014773877,0.00036226772,-0.0015112944,-0.0042742006,-0.001044807,0.004504606,0.0017736834,-0.0034738583,0.0018027294,0.0011330955,0.00078516826,0.0001661554,-0.00022368692,0.00081645884,-0.00033045,0.0007632002,0.0020575793,-4.235003e-05,0.00023540296,0.0005836673,0.0047971383,0.00038923696,-0.0016334802,0.0052827317,0.001319915,0.0007834239,-0.0009922199,0.0018739875,-0.0011310681,-0.0021003,0.0034169434,0.0030230768,-0.003775375,-0.00065720454,-0.0039636735,-0.0007572891,-0.0025001932,-0.00055546407,-0.00025261997,-0.002355379,-0.0005131122,-0.0034879427,-0.002530029,-0.0011123242,-0.00011007115,0.0012984071,0.0027218126,0.00033386145,-0.00032177288,-0.003908783,0.00061717955,0.0018264465,-0.0023705373,0.00026228838,0.0030381167,0.0030567404,0.0012803581,-0.0010522557,-0.003838472,0.0006516576,0.00039580092,0.0006244313,-0.0035224408,-0.0017875739
176,-0.0008631558,0.0014815382,0.0007316116,-0.0014735125,-0.0023386367,-0.00045132637,-6.924756e-05,0.00083733257,0.0030456446,0.00019334839,-0.001443265,-0.0046322867,0.0004697619,-0.0022383425,0.0012832494,-0.0007590465,-0.00333431,-0.00027935952,0.004891973,-0.0027562287,0.0027283896,-0.001035057,-0.0027809516,0.0005165562,0.002990272,0.00055840984,-0.0039463267,-0.00019894727,-1.5253201e-05,0.0013983848,0.0033759996,0.003332425,-0.0043618307,-0.0035298057,0.001069989,0.0020376537,0.0032357033,0.0042477166,0.002955124,-0.002982173,0.00035462156,0.001181911,0.0017496906,-0.0020403515,0.0018469822,0.002057718,0.0004612077,0.00047926605,0.0023229755,-0.0013481788,0.0038014194,0.00080788136,0.001547318,-0.002336854,-0.0041890386,-0.0032325035,-0.0015487,-0.0007886593,-0.0016207187,-0.0040690736,0.0014471188,0.0018525086,-0.00085425377,-0.0008743964,0.0015013078,0.0013520941,-0.0030447058,-0.0057206936,-0.0045438167,0.003927689,0.0005397219,-0.0033931388,0.003991738,0.0018829741,0.0047282856,-0.0014588386,0.0022788718,0.0034340266,0.0005469853,0.0016941391,0.0012708493,-0.00025467202,-0.0024524927,0.0015130192,0.00042824293,0.0053304024,-0.0021211356,0.0033480618,-0.0029926598,-0.0008916976,-0.0034023337,-0.00014789333,0.0024455278,-0.002340071,-0.0009834324,0.00029650517,-0.0010652039,-0.0033836924,-0.0008868687,-0.0024425758,-0.0033656005,0.0015669502,0.00011721032,0.0020019347,-0.003819177,-0.0044015944,-0.001462616,-0.0018913513,-0.0025583953,-0.0028676018,0.0036451034,-0.0029323567,-0.0003809454,-0.0018904563,-0.0011806607,-0.00028868392,0.00059852004,0.002975721,0.0039920947,0.0057556387,-0.000296372,-0.0033363402,-0.00044879317,-0.0015059449,-0.0018928684,-0.00020188838,-0.0022483058,-0.0042171837
177,0.0015407442,0.0015556095,-0.0010457877,-0.0014313273,-0.0001725927,-0.0002736561,-0.0014402252,-0.0004650806,0.00038764626,-0.0015463643,-0.0017295238,-0.0023878813,0.00087878667,-0.0015252661,0.0029345017,-0.0023753084,-0.00048096245,-0.00091727823,0.0019102581,-0.002926683,0.0019724444,-0.0015060622,-3.008917e-05,0.003526315,0.0016093999,-0.00017913245,-0.00079314783,0.0014267233,0.00066944305,0.0013615245,0.0011767298,0.0011775643,-0.0010870732,-0.0005297251,0.0009684351,-0.0016892757,-0.00026507676,0.00041984208,-0.0004733503,-0.0007533273,-0.0005339682,-0.00057368353,0.00015966408,0.0004422455,6.75302e-05,0.0022749566,0.0005781613,0.0014884062,-0.0023849532,-0.003712006,0.0023133,0.00370132,0.0029213093,-0.001190342,-0.0016551912,-0.0019150474,-0.001915995,0.000110392924,0.0021905126,-0.0013413792,0.003099244,0.0021833815,-0.0026013888,-0.0011244304,0.0007888349,0.0018824153,-0.004584167,-0.0028907508,0.0008206796,-0.001309324,-0.0016108155,-7.375516e-05,-0.0023240484,0.003445126,0.0038359184,0.00046850368,0.001933991,0.00077965297,-0.00095159,0.0015480109,0.00012956327,-0.00094673596,-0.0029002838,0.0017350842,-0.000432164,0.0027943626,-0.0003798306,0.0024301726,0.0008900389,-0.00097635435,-0.001708189,0.0018838792,0.00067133555,-0.0012570415,-1.2311153e-05,0.0009883847,-0.0010728762,-0.0011100154,0.00010585226,-0.00060257455,-0.0018773824,0.00040523522,0.0021277966,0.00081772276,-0.0014874376,-0.0015433189,-0.0026460737,-0.0030560838,-0.0027669743,0.0019925516,0.0009007752,0.00099931,-0.0020496289,-0.0015355963,-0.0014004356,0.00015161186,-0.0011293255,-0.0034969263,0.00040981546,0.0011641849,0.0009567691,0.0017128512,-0.0016295612,-0.0027179532,-0.00028757006,0.0024602804,-0.002718538,-0.0024095136
178,0.0018296693,0.0025165887,0.0005574003,0.001992274,-0.0024858564,-0.00081647746,0.0028445516,0.00036229938,-0.0012807623,0.0012813807,0.0016778652,0.0031314231,0.001404271,-0.0030024592,0.0010591855,-0.002914654,0.0008787005,-0.0026722178,-0.000997968,-0.0012806207,0.0015658494,-0.00255638,-0.0010981187,-0.0030314624,0.0033229291,0.00154851,-0.0003875289,0.0027874622,-0.00095853675,0.0027209325,0.0010143965,0.0020695273,-0.00218663,-0.0020933188,0.00065857824,0.0017716642,-4.5336783e-05,0.00056440197,-0.001175113,-0.00035736244,0.00024812296,0.000112841604,0.0022408515,0.0009940956,0.0020988202,0.0014219955,-0.0014752271,0.0015442707,3.1311065e-05,-0.0016294904,-0.0026715156,0.0029955078,0.0024230964,-4.2205676e-05,0.0005816072,-0.0019487892,-0.004006602,0.00057159504,-0.0010735649,0.00089041423,0.0017208569,0.0013509411,-0.0008614622,-0.004112035,-0.000116596,0.0032044724,-0.00042619556,-0.0042947233,0.0011489233,-0.002250217,-0.00083562545,0.00072098523,0.0010139123,0.00044580176,-0.000159638,0.0004111603,0.0017680274,0.0060443245,0.002456706,0.0016525127,-0.001161935,-0.00058159605,-0.0005536955,0.0034015428,0.0012442343,0.0042209476,-8.360669e-05,0.0012853201,-0.0014412999,-0.003887318,-0.004325589,0.00013223558,-3.8804603e-05,0.0020539332,0.00060495385,0.0023121443,0.002250975,0.0015863851,0.0026896428,-0.0017495528,-0.0023118611,-0.0015961993,-0.0033252756,0.0009410007,0.0022688676,5.017966e-05,-0.0019970909,-0.0019230768,-0.0008797124,-0.0014228094,-0.0018359609,8.392427e-05,0.00031097885,0.0009969324,0.0016383498,0.00013727322,0.00054697134,0.00075649284,-0.0023083957,-0.00059840083,-0.0018727472,-0.0013489677,0.00404479,-0.008311752,-0.00032620504,-0.0022721663,-0.0018058978,0.0012565346
179,0.00012273155,-0.00026019802,0.0004577674,-0.0034382977,-0.0037572216,-0.002570305,-0.0016974891,-0.002702933,0.0018818863,-0.00025624805,-4.503131e-05,-0.0064205527,0.0010047713,-0.004949959,6.0861465e-05,-0.002509877,-0.0005426989,-0.00013987347,0.005539842,-0.0040136557,6.521493e-05,-0.005273383,-0.0053048134,0.0070743524,0.0013923943,0.004010506,-0.004296113,0.0024325098,-0.0041015437,0.0021041874,0.0043734703,0.00388268,-0.004031848,-0.005102331,-0.00023389654,-0.0035233703,0.0049292296,0.00067310035,-0.0027316974,-0.003499184,0.00037280098,-0.0010401164,0.0009781439,-0.00071709836,0.00020841975,0.0028647408,0.0022599678,0.0020182002,0.009969996,-0.0068060793,-0.0009597074,0.0027035736,0.0029004794,-0.0035637226,-0.0040431954,-0.00048817787,-0.0034862235,0.0012266147,-0.0019746153,-0.0008829711,0.0025755093,0.0022992268,-0.0079268515,-0.0064635463,0.0012024855,-0.0027297772,-0.0045409463,-0.006684404,-0.0035985839,0.007255489,-0.0014177915,-0.0033106524,0.003988415,0.0014909953,0.0036314055,0.0016664788,-0.00017133262,0.0047268737,0.0017201854,0.00761234,0.00086461566,0.0015475322,-0.00052757375,-0.0010732473,0.0010101201,0.0056567118,-0.004972793,0.0037294608,-0.0019229129,0.0008058315,-0.0016613156,0.00016949128,-0.0008361089,-0.0016810223,0.0014892283,0.0041405056,-0.0007875338,-0.0039734123,-0.0028797854,-0.0002009524,-0.0019702576,-0.00028897356,-0.00033887298,-0.0002917329,-0.003288094,-0.0005799383,-0.006625032,-0.001446099,-0.006068427,-0.0021876264,0.0042505525,-0.0022727828,-0.0021344433,-0.0038748188,0.0005262417,0.0033299513,-0.0026037218,-0.0015624557,0.003113416,0.0026624086,0.0021492797,-0.0024108347,-0.0054375827,-0.0059695356,-0.0041628964,-0.002473887,-0.005213432,-0.000413517
180,0.0012690471,-0.0008880887,-0.0016850401,-0.000108581036,-0.0008481927,0.0004090164,-0.0007547261,-0.0023663607,-0.0031167492,-0.0017139135,-0.0020635072,-0.0021229386,8.613616e-05,-0.0014486276,0.0013521281,-0.0025755763,-0.0009960751,0.00034154207,0.00085009634,-0.0030000303,-0.00011285953,-0.002125105,-0.0011922121,0.0016472228,0.0031750202,5.2634627e-05,-0.001095904,0.00072086975,0.00072384626,-1.4060643e-05,0.00013281032,0.0013154168,-0.002029311,-0.00096773915,0.0019364753,-0.0017972402,0.0006124824,0.00087681226,0.0007936305,-0.00045459485,0.0004975647,0.0015988667,-0.00045887008,-0.0016745641,0.0007579047,0.00047732703,-0.0009990204,0.0012187045,-0.0009259917,-0.0026393011,0.0010036295,0.0031743068,0.0018017488,-0.0010886788,-0.0005752351,-0.0013628155,0.00012264028,4.6878587e-05,0.0003935569,-0.00081553496,-0.00033498928,0.0020682197,-0.0005501397,-0.0020419657,0.0008222349,-0.0001880005,-0.0021202527,-0.0030820854,-0.00050190836,-0.0014449544,-0.00088384375,-0.0010616183,4.172325e-07,0.0025403127,0.0043358617,0.0015032627,0.0035717608,0.0013492573,0.00070199557,0.00038728118,-0.00036539976,0.0002463404,-0.0015624203,0.0009815348,0.0010528282,0.0035226792,-0.00031449273,0.0013661329,-0.0010776836,-0.00011208188,-0.0025348756,0.00057791546,-0.00012149714,-0.00042926148,0.00038276403,0.0015162472,-0.00014665257,-0.0022631232,0.000892058,-0.00069379155,-0.0034518614,-5.055219e-05,0.0006192828,0.00069508166,-0.00013992935,-0.00034094602,-0.0020224005,-0.00095601473,-0.0024940334,0.0004964527,0.0021128356,-0.0007822411,0.0004377626,-0.0026785666,-0.0012810694,0.0008590482,-5.9962273e-05,-0.0016949307,0.0023516566,0.0024681902,0.00036405213,0.001063304,-0.00048616156,-0.0024906173,-0.0007374417,0.0018393621,-0.0018217713,-0.0012514419
181,0.00044863485,0.0021975888,-0.002380142,-0.0023487918,-0.0012076572,-0.00034581125,-0.00026079454,-0.00075730076,0.0010480992,-0.0008947315,-0.0015753824,-0.0035416223,0.0026868419,-0.0016991645,0.000447697,-0.0026566684,0.0016341577,-0.0004337579,0.0028635636,-0.0035057291,0.0035844408,-0.0026907716,-0.00094728917,0.0017838255,0.0011363178,-7.374212e-05,-0.00026302598,-0.00024484098,-0.0006966498,-0.0017207413,0.00017762557,0.0015661791,-0.0024966188,-0.0019347407,0.0009267384,-0.00045719184,-0.00019254722,0.0005942229,-0.00047509186,-0.0009915372,0.001994798,3.2795127e-05,0.0026043747,-0.0019330776,-0.00061837584,4.015863e-05,-3.344752e-05,0.00044469163,0.002807092,-0.0038935207,0.0021890868,0.0035107117,0.0013518184,-0.0023609567,0.00027718768,-0.0037503708,-0.0015236288,0.0010300013,-0.0005408982,-0.0025203149,0.001651518,0.0014564302,-0.002373945,-0.0028762817,0.0029212711,-4.9605966e-05,-0.0029551685,-0.004223991,-0.0020629251,0.0031265132,-0.0014580972,-0.0025862567,-0.001384154,0.0057011265,0.0022762604,-0.001604937,0.00242945,0.002027467,0.0026141312,0.0023513176,0.00046873488,-0.0014083693,0.00022747554,0.0012261146,-0.0025562183,0.0047246367,-0.0036095008,0.0018278994,-0.0024481919,-0.0023416653,-0.0022862293,0.0031401878,0.0012963152,0.00043171085,-5.5349432e-05,0.0032269768,0.0017344691,-0.001447808,-0.0015368015,-0.000679472,-0.004491483,-0.00040122215,0.0015055931,0.0006080958,0.0010524001,0.0008545071,-0.004227046,-0.0017607864,-0.0024881624,-0.00038096868,0.001439508,0.0010326905,-0.0017702144,-0.00032575428,-0.00191408,0.00024096854,-0.0020046057,-0.0035249963,-0.0019719321,0.0022819657,0.0015254989,-0.0019929083,-0.0023294874,-0.0030875057,-0.0025356263,0.00085342117,-0.003875412,-0.0009620935
