,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,0.00044924766,4.2845495e-05,-0.0009116011,0.00038580457,-0.001473208,0.00089913607,0.0010112412,-0.000378774,0.0004054159,-0.00085157156,-0.0007447209,0.0006681337,0.0013832665,-4.709128e-05,-0.0010897405,-0.0019583032,-0.0008684471,3.656745e-05,0.001144792,0.00012654997,0.0007400499,-0.00080276467,0.00050819665,0.0017645555,0.0010159239,0.00024583517,0.00023315474,0.0005339049,-0.00062714145,0.00019275397,-0.0010326914,0.00031023682,0.0014295913,-0.0007784758,0.0005298271,0.0006888509,-0.00041303877,-0.0017536515,0.000115101226,-0.000111565576,0.00070234016,0.0006051734,-5.23068e-05,-0.000547478,0.0012639873,-0.002484478,0.0003623506,0.00024859048,-4.6511414e-05,0.00016919748,0.000769699,0.0011110697,0.0027095415,-0.0009632204,0.0013114475,0.0016636364,0.00013249367,-3.6023557e-05,0.00097600743,0.0002372535,0.0010814648,0.0006122356,0.00037339237,-0.00057612173,0.00063655525,0.0003871224,-0.0017115753,0.00014723884,-0.00021540374,-0.00079634227,0.00015651621,0.0006871708,0.00059337914,0.0007355511,-0.00031357817,-0.0013840292,0.0018910635,0.0005362149,-0.00059130974,-0.00054107234,-0.00022252277,-0.0011260891,0.001829464,-0.00093095505,-0.00034439878,-0.0009775739,-0.00048898254,0.0008841126,-0.0004635388,0.00040326454,-0.00075552054,-0.0009352751,-0.0008171648,-0.00097433664,-0.00035708398,-0.0011739368,-0.0010262085,0.0008087605,1.7406419e-05,0.00084924605,0.001150644,-0.00090601295,-0.0010931212,-0.001450438,0.0013062395,1.2241657e-05,0.0009397119,0.0011597518,0.00036071357,-0.0009948518,0.0013423148,0.0013244003,-0.00030659605,-0.00090437755,-2.0870939e-05,0.00023930147,0.00022920035,7.979013e-05,-0.0011595506,9.990716e-05,9.066332e-05,-0.0003843326,0.0011290791,0.0005530268,0.0007244088,8.8369474e-05,-0.0010222867,-0.001188972
165,0.0012073442,-0.0008107838,0.00027401815,-0.0005675473,0.0008708155,0.0012681261,0.0003900379,-7.784087e-05,0.00030885637,-0.00018504634,-0.0013363324,4.4147717e-05,0.0004260324,0.00040283834,-0.00057666376,-0.0012343805,-0.001169268,0.000924835,-0.00075516105,-0.00023261085,-0.00016466202,-3.1873584e-05,0.00046978518,0.00091994647,0.0011318475,0.00056667766,-0.0011023078,-0.00073581375,0.00042427145,0.00017847074,-0.00030967593,-2.6952475e-05,0.0011061355,0.0003548758,-0.000535585,-0.00063423254,-0.0008117617,4.054699e-05,6.471155e-05,-0.00038382458,0.00196312,0.00061643403,0.0011116304,-0.000185146,0.0005001612,-0.0006483756,-0.00036641583,-0.00087648444,-0.000252038,-0.0005433406,-2.3147091e-05,0.00063212216,8.7454915e-05,-0.00076359324,-8.944236e-05,0.0004323721,-0.0008183988,0.0015601497,0.00064575486,-0.00038226228,-0.000517854,1.5563332e-05,-0.00038964767,-0.0014198748,-0.0006447388,-0.00019564712,0.00097021833,-0.00011590216,0.00040466036,-0.0008544093,-0.0013956465,-0.00011025369,0.0008754097,0.00030258298,-0.00026308838,-0.0021000877,0.0010686424,-1.4722173e-05,-0.00022659078,-0.0012133121,-0.00056618126,0.00063076057,0.0006250143,0.00033314223,-0.00014878568,-0.0009405371,-0.00078368373,-0.00033568637,-0.00029641204,0.0007099435,-0.00057453103,-0.0012708455,-0.00016470253,0.0006270446,-0.0017537996,-0.00040418003,-0.0013138065,-0.0011132061,0.000113861635,-0.0005642893,-0.000846727,2.3657456e-05,-7.828511e-05,-0.00073385984,-0.0005453592,-0.0011578003,0.00044893473,0.0010660309,0.0005638192,-0.0015822761,-0.00019573513,-0.00014931709,0.0015729098,-0.0005240217,-0.0010368638,-0.000817731,0.00029779784,0.00062168576,-0.0009252168,-0.0003959951,-0.000202531,-0.00084380247,9.459769e-05,0.0006297976,0.0009117797,-0.00069204904,2.642814e-05,-0.00017747749
166,0.0013490189,0.00024852064,-0.000501839,-0.00016245618,5.3290278e-05,7.387623e-05,0.0013696179,-0.0012066006,-0.00038718432,-0.0013780333,-0.0011304263,-0.00090587843,-7.3796255e-05,0.0005591422,-0.0018064752,-0.0019822419,-0.0013555735,0.00031950139,0.00083314255,0.0005012173,4.759431e-05,-0.00043062493,0.0008356832,0.0007036738,0.0014426745,-0.00052751414,0.00074155815,-0.001266323,0.0006522797,0.00024644844,-0.0018598959,-0.0008640918,0.0027416013,0.00066099595,-0.00047797104,-0.0014819056,-0.0004939153,6.287731e-05,0.00022719661,-0.0003028022,0.0010389462,0.00043535978,0.00020926818,-0.0009942912,7.2892755e-05,-0.0022384413,0.0006662747,-0.0012726244,0.00031217886,0.00020257902,0.00056561455,0.0011303555,0.0006876476,-0.0014251843,0.0013043769,0.001653444,8.4433705e-06,-0.00010961294,-0.00064700656,-0.00013526622,0.0001882473,-0.0005926546,-7.5511634e-06,-3.651809e-05,-0.0003004279,0.000137378,-0.00088089705,0.00029184762,-0.00030126283,-0.00061636977,0.00015564635,0.0010665245,0.0023639053,0.0007476732,-0.000177579,-0.00085626356,0.0020488892,0.0009113236,-0.0005198121,-0.0010544471,-0.00020316243,-0.0003753348,0.0016251113,0.0003628867,-0.00044473243,-0.00017374195,0.00040255114,0.00081331737,0.00011768611,0.00072109513,-0.00039843656,-0.0005105287,-0.00059670955,-0.0010246467,-0.0012824796,-0.00070234295,-0.0002201423,-0.0013201423,0.00051269867,-0.0008380152,-0.00048238772,0.0001306124,-0.0009912644,-0.0013865046,0.00048374012,-0.00020449543,0.0016352758,0.0006526634,6.737909e-05,-0.0016058832,0.0005283188,0.00089596957,0.00025610905,0.00021526217,-0.0010081735,-0.0014918689,-0.00020034797,0.00060120225,-0.00037849136,-0.000112118665,3.8714148e-05,-0.0010995651,0.0007236677,0.0004880838,0.0012281202,-0.0009211493,0.00035928702,-0.000119114295
167,0.00093103386,-0.00035594217,-0.00047729816,-0.00026523112,-0.0011390168,0.00061637163,-0.00021484867,0.0001526433,9.805709e-05,-0.00081528164,-0.00017445162,1.1688564e-05,0.00043616095,0.00045618683,-0.001262106,-0.001839228,-0.0015979968,0.00038599223,0.00087920204,0.00045376457,0.00022067362,-0.00031187572,0.00038143247,0.0016128672,0.0013066195,0.0005776546,0.00018346123,-0.0007263664,0.00013349205,-0.0004321104,2.8971583e-05,-0.00038231118,0.0012588948,-0.00014425907,-0.0005280031,-7.6899305e-05,-0.0010911319,-0.00034773722,-0.00023708772,-0.00094332744,0.0006864816,0.0012145136,0.0008578077,-0.0002667606,0.00015348941,-0.0011476204,6.914418e-05,-0.0011053551,4.151673e-05,-0.00046331997,-0.0005051587,0.0014020745,0.0010801107,-0.00044650584,0.0005442947,0.0008203499,-0.0003532404,0.00043471158,-0.00062662363,6.204005e-05,0.00040212413,-0.00038596708,-5.4589007e-05,0.00025780685,0.000103911385,0.00051355036,-0.00058205053,0.00072255544,-0.0006752522,-0.0007242635,0.00016997382,0.00012162328,-9.228662e-05,-0.00038240105,-0.00013966672,-0.0012887046,0.0014193989,0.00043696765,-0.00028103217,-0.0010311604,-0.00021221535,-0.00070880563,0.0011947881,5.9388927e-05,-0.0002699452,0.0006812997,-0.00024032127,0.00012905954,-0.00011414522,0.00016288273,7.954985e-05,-0.00064911693,-0.00049037486,-0.0001359079,-0.0012934357,-0.0008401796,-0.00035454798,0.0005641803,0.00061149057,-0.00026700553,0.00019433002,-0.0005174186,-0.001054246,-0.00095254555,-8.279644e-05,-0.00018037097,0.0014306139,0.0006889552,0.0006734859,-0.0016861893,0.0009701692,0.0009549223,0.00033850595,-0.00062389113,-0.00048647076,-0.00086995214,-0.0003003776,-0.00039210357,-0.0007035434,-0.00022338144,0.00073562004,-0.00066736527,0.00063696527,0.00036484003,4.2133033e-05,-0.00024188496,-0.0004977817,-0.0004338678
168,0.00091599487,-0.00047786068,0.0005132647,-0.00011241669,0.0014199819,0.00032496825,0.00032527745,1.660129e-05,0.0006555617,-0.00084706396,-0.00014475547,-0.00015548477,-0.00011262647,0.0010385661,-0.00054309145,-0.0013394486,-0.0016658753,0.001376247,-0.0007019937,0.00035314262,-3.7470832e-05,-0.00029948168,0.00072952546,-0.00020987727,0.0011079926,0.00027645682,-0.00059439614,-0.00062232465,0.0011895169,-2.6597641e-05,9.318441e-05,7.418357e-05,0.0010691658,0.0011611348,-0.0013140754,-0.00053104386,-0.000873229,0.00072506163,8.780975e-05,-0.0008323755,0.0022501647,0.0003958065,0.0017486401,-2.5187619e-05,-0.00023355708,-0.00044716522,-0.00017568842,-0.0007433016,0.00027576392,-0.0004281101,-0.0005805623,8.1039965e-05,2.6684254e-05,-0.00011705235,0.0005095266,0.0005286969,0.00012873113,0.0013069808,7.804204e-05,-0.0003119437,6.685592e-05,-0.00037989486,-0.00038677873,-0.00031611882,-0.000556211,-0.0004741964,0.0010434315,-0.00026312936,-1.4176127e-05,-0.0013470948,-0.0015065502,0.0005605556,0.000378374,-0.0007480569,2.5218353e-05,-0.0008798819,0.0011708513,-9.046198e-05,-0.00048947707,-0.0012102351,-0.00061153993,0.0002724199,0.00018689595,0.0009365452,0.00020506106,-0.00070765615,-5.7648867e-05,-0.00082234456,-0.0003026654,0.00034346618,0.0004994981,-0.0007215589,-0.0002403818,0.0003949795,-0.0013912395,-0.000101720914,-0.0009546662,-0.00037973747,1.9293278e-05,-0.00041993707,-0.0010070717,-0.00021990761,-0.0008817669,-0.00023207814,-0.0008800747,-0.0005251141,0.00033744425,0.0002488494,0.00021732878,-0.0017327741,4.4219196e-06,-0.00017113611,0.0006648898,0.00021208078,-0.0009777546,-0.00084712356,-0.00056027994,2.026558e-05,-0.00085534155,-0.00015763473,0.0005567474,-0.00053414516,0.00043085893,0.00034021027,0.0007300563,-0.0005578464,0.0001418516,0.00026732218
169,0.0011085756,0.00045360485,0.00014948682,0.00015178905,0.00035994034,0.000908358,0.0015743114,-0.0010402142,0.00016931072,-0.001250403,-0.0013752487,-0.00018048554,0.00012466474,0.00019126991,-0.0012706257,-0.0012378152,-0.0010799877,0.0006527472,0.0006774217,0.00088601746,0.00026574312,-0.00051316805,0.0010037757,0.00046980847,0.00076554343,-0.00029412424,-0.00074512884,-0.0009032227,-0.0001020506,-0.00027227495,-0.0019069389,-0.00031034276,0.0015363246,0.00046710856,-0.00043077394,-0.0012499578,-5.3463038e-05,-0.00017283391,-0.00048138248,0.00034934503,0.000875216,0.0007422473,0.00078863464,-0.0003270898,0.0013732836,-0.0019781552,0.00056300685,-0.0013064723,-6.324123e-05,0.00034753166,0.0009500738,0.0007334929,0.0013573207,-0.0015502926,0.00064521097,0.0014079921,-0.0007875776,0.0006176941,1.5749596e-05,-6.0244463e-05,-0.000258944,-0.00042195804,4.7022942e-05,-0.0002956111,-0.00027926918,0.00021219114,-0.0011841953,0.00019286573,7.302314e-05,-0.00083165243,-0.00055775605,0.0011474788,0.0020385012,0.0011456124,-0.00034443103,-0.0014890786,0.0018157698,0.00051020435,-0.0010387152,-0.0011072494,-0.0005598664,-8.721824e-05,0.00083955564,-0.00023379212,-0.00020055483,-0.0007650405,-0.0007003499,8.241972e-06,-0.00060239667,0.0007261429,-0.0010503624,-0.0013344958,-0.0012746938,-0.00058566406,-0.001609508,-0.0002579894,-0.000980787,-0.0016529858,-0.00027302187,-0.0003177384,0.00010628255,-0.000491634,-0.0007969346,-0.0016730763,0.0002416838,-0.00042836543,0.001023205,0.0010046158,-0.00030477857,-0.0012259111,0.0005918965,0.00067187846,0.0005683014,-0.0002724789,-0.00079216063,-0.0008809082,0.000692904,0.00071447156,-0.00028624944,-0.0003579934,4.1471794e-06,-0.00083510764,0.0005382057,0.00067148544,0.0015168376,-0.00040395185,0.0006028963,-0.0007785363
170,0.00021735579,0.00041968422,-0.00026562042,-4.3669716e-05,0.0004729675,0.0007220991,0.0015791766,0.00014577387,0.0005407706,-0.0014588665,-0.0009433273,-0.00053466717,0.00025868532,0.0007681657,-0.0012241714,-0.00069792196,-0.0005340874,0.0011171419,0.00072875246,0.0005060602,-0.00080394745,-0.00011782721,0.0015097372,0.0011196164,0.0016362052,0.00013199158,-0.00045542233,-0.0008907113,0.00016919896,3.048312e-05,-0.00072682276,-0.00025313487,0.00092980266,-0.00017418433,-0.0001600585,-0.001124775,-0.00047902903,-4.462432e-05,0.00036617042,-0.0002513713,0.001133021,0.0010198858,-7.057749e-05,-2.361834e-05,0.00075429305,-0.00083688274,0.00049309246,-0.00043518282,-5.8921054e-05,0.00013129765,0.000909118,0.0011551082,0.0006241761,-0.0011385437,0.0006451849,0.0013431907,-5.8054924e-05,0.0005865656,-0.00020659436,-0.00022566691,0.00014894223,0.00016986486,-6.733462e-07,-0.00020823069,0.00064095017,-0.00011131028,1.870282e-05,-0.00012698583,-0.00053834356,-0.0005575232,-0.00036046095,0.0019193888,0.001044292,0.00066012144,4.8141927e-05,-0.00087857805,0.0004012622,0.0008674856,0.00017495826,-0.0012567341,-0.00066903466,-0.0006198733,0.00075978786,0.00025324326,-0.0003873849,-9.324215e-05,-0.00039036665,0.00046465325,0.0006271866,0.0002351813,0.0010771472,-0.00070014596,-0.0013112575,-6.752089e-05,-0.0005950816,-0.00044077914,-0.0007109111,-0.0011953637,-1.9862317e-05,-0.0002865037,0.00068179343,-0.00054079667,-0.00061468966,-0.0003761612,0.0004555136,-0.0013402811,0.0014818143,0.000928944,0.00041623344,-0.000887692,-0.00013856776,0.0014511943,8.815713e-05,-1.4564022e-05,-0.0008762833,-0.00094560906,-0.00015447289,-9.9742785e-05,-0.0006436631,-0.00039763283,0.00026426557,-0.00060171634,0.00033728592,0.0010847878,0.0015942082,-0.00033242442,1.0812655e-06,-0.0008144751
171,0.0016421899,0.00055407966,-0.0001330392,-0.0007019385,0.00044894684,0.0009074714,0.0019660704,-0.0015007192,0.00018603355,-0.0013207458,-0.0016582888,-0.0006734058,-0.00016045937,0.000231868,-0.0023133308,-0.0024605747,-0.00075127184,0.00074593537,0.00015261583,0.001252003,5.078409e-05,-0.00043268688,0.001054218,0.00053193606,0.002411222,0.0001418459,5.2955e-05,-0.0013047103,0.00039393827,0.00020031957,-0.0015389435,-0.0002500713,0.002363637,0.00013894495,-0.0010428545,-0.0018048305,-0.00015009567,0.0002058791,-0.00023338059,0.00030164258,0.00088048354,0.0005885931,9.2208385e-05,-0.0008823229,0.0006288849,-0.0025252104,0.0006297715,-0.0008752588,-5.201553e-05,1.8438019e-05,0.001242891,0.000881657,0.00052931905,-0.0016798694,0.001141753,0.0025256183,4.6389177e-06,0.0005998425,0.00011287071,-0.00017707888,0.000116765965,-0.0002790438,-0.0006052726,-0.00087589584,-5.7877973e-05,0.00013432698,1.1732802e-05,-0.0008161613,5.4494943e-05,-0.0010735411,-0.00052696094,0.0012542978,0.0032227375,0.00097551756,-0.00036992691,-0.0013028923,0.0020166002,0.00054391834,-0.00046890602,-0.0018313862,-0.0008637882,-0.00022007391,0.0014718492,-6.759539e-05,-0.00037572708,-0.001376871,0.0005420754,0.00082611316,-0.00018317485,0.0013822708,-0.00041016564,-0.0008479282,-0.00080892444,-0.00091926195,-0.0012439191,-0.00028748624,-0.0006378256,-0.001414638,8.0385245e-05,-0.00067010615,0.00061616703,-0.00017056242,-0.0009823423,-0.0009976178,0.0011022268,-0.0010764778,0.0010114405,0.000999229,0.00034973747,-0.0013430156,0.00059492514,0.0010232292,0.00085648615,0.0002881717,-0.0012129135,-0.0010953452,7.7230856e-05,0.0007754732,7.3321164e-05,0.00018771691,-0.0001205951,-0.0011908226,0.00081322156,0.00043217838,0.0018602051,-0.0008189026,0.00059420895,-0.0004900927
172,0.00027718395,-0.0001308578,-0.0003522213,-0.00029145437,0.0009285519,0.0008759666,0.0006134361,-0.00031728344,0.0007708259,-0.0003010463,-0.0014768913,0.00012626115,0.0009158513,-0.00013650209,-0.00049284473,-0.000612624,-0.0002300404,0.0009173397,0.00040135533,4.4535846e-05,-0.00011706073,-1.1598691e-05,0.0009976588,0.0011879215,0.00018440373,0.00024307962,-0.001388533,-0.0006206557,0.00037949532,-0.00014047744,-0.0021045282,8.793827e-05,0.0018044114,0.00029171444,0.000529638,-0.0011368096,-0.00032407325,-0.00012477394,-0.00019931607,-0.000120766694,0.00095250085,0.0008504875,0.0005946439,0.00031999964,0.0014512576,-0.0013893284,9.729527e-05,-0.0014402643,-0.00027097575,-0.00029486985,0.0010682177,0.00087399967,0.0010816678,-0.0013612229,0.0005507786,0.0012365319,-0.0006083818,0.0013701357,0.0007124953,-0.00038418267,0.00019206805,-0.00038013887,0.000576749,-0.00061721355,-0.00033111498,0.00013901992,-0.00024768896,6.331084e-05,0.00019396562,-0.00037918985,-0.00096376427,0.0013626218,0.0007727295,0.0014472157,-0.0003559217,-0.0018947758,0.00024941564,0.0002462219,-0.0008706171,-0.0008718334,-0.00038012816,4.8063463e-05,8.4517524e-05,-0.00026384252,-0.00038890797,0.00021962076,-0.0016171485,-0.00016703352,0.00024608686,0.0008053817,-0.00042529218,-0.0013457127,-0.0011324771,5.545467e-05,-0.001450114,-0.0006789388,-0.0008719368,-0.0014559142,-0.00022706669,-0.0010728585,-0.00023168924,-0.00026880205,2.5518239e-07,-0.0016864538,0.0006420156,-0.0006957285,0.0011538081,0.00117594,0.00055879354,-0.00080855377,-0.0003052894,0.000788264,0.0010485761,-0.0005583521,-0.00074559636,-0.0015297532,0.00068694353,0.0010597073,-0.0006721262,-0.0004284745,-0.00035489444,-0.001295248,-1.7184298e-05,0.0011541415,0.0010562092,-0.00044944603,-0.00018137973,-0.00032462552
173,0.000891516,0.00018106634,-0.00040355232,0.00024233013,-2.5896356e-05,0.0004009381,0.0013561994,-0.0015095863,-5.761534e-05,-0.0009755213,-0.0014335029,-0.00037441775,0.0005247194,-4.643132e-05,-0.0008904673,-0.0012786295,-0.001279939,0.000344418,0.001095566,0.0003564004,0.00065695355,-0.00022200495,0.0007882528,0.0009039007,0.00026335008,-0.00055594393,-0.0006979555,-0.0005935766,0.00060755014,-0.000116615556,-0.0029029064,-0.0009591505,0.0021222942,0.00040323287,-0.00037974236,-0.0010865219,0.00034610322,-6.9182366e-05,-1.2472738e-05,0.00056033256,0.0008886196,0.0004693577,2.8774142e-05,-0.0008278908,0.0010960698,-0.0023658685,0.0003515277,-0.0011893697,-0.00028001703,8.713298e-05,0.0012428798,0.0010326952,0.001423534,-0.0014048517,0.00056770444,0.0014897548,-0.00065763947,-4.1183084e-05,8.794479e-05,-0.00014579017,-0.0002514636,-0.0011617849,0.00080150506,-0.00028836355,-0.0005515134,-0.000119159,-0.0017904695,0.0005467851,0.00017018267,-0.0007930668,-2.8735027e-05,0.00087840855,0.0026494153,0.0013654269,-0.00025742967,-0.0015543625,0.0022158064,0.0010536984,-0.0015972108,-0.00096129254,-0.00020928169,-0.0003557455,0.0015587732,-0.0004856849,-0.0002052639,-0.00048367865,-0.00013592094,0.000469191,-0.00031196093,0.000862319,-0.0011821128,-0.0006948672,-0.0007459931,-0.000642634,-0.0012977049,-0.0008028131,-0.00087693334,-0.0018782597,-0.00016891211,-0.0013256716,-0.0004461027,-0.00012617931,-0.000665253,-0.002148237,0.0009414749,-0.00023194154,0.0009024199,0.00070525147,0.00017186813,-0.0013450626,0.00091903727,0.00107418,7.528905e-05,-0.0004057698,-0.0008174274,-0.0010219496,0.000715306,0.0016018245,-0.00053588115,-0.00029631145,-0.00029155146,-0.0015469184,0.0005348986,0.00061627664,0.0011563227,-0.0009771488,0.0006842739,-0.0003912272
174,0.001284238,-0.0006475784,-0.00064264424,-0.00046576443,0.00016764645,0.00036090426,0.001376614,-0.0007339334,-0.00022748113,-0.0008093938,-0.0014183223,-0.00047656102,0.0006640402,0.0001744345,-0.0012211539,-0.0015034061,-0.0010425895,0.00055121817,0.00031072833,-0.00024975836,-0.00034489436,-5.6928024e-05,0.00056661293,0.0008754814,0.0017973036,0.0003064312,-0.00073216297,-0.00055316277,-0.00010018423,-0.00044559175,-0.0015041642,-0.0005343384,0.0019825138,-0.00043010246,-0.00021007913,-0.0013574213,-0.0003636391,7.652771e-05,9.540096e-05,3.383495e-06,0.0009729117,0.00095108245,0.0004071109,-0.00090224575,-0.00027715042,-0.0012442358,-0.0005058013,-0.0011881385,9.180326e-05,-0.00019343218,0.0008406304,0.0012688544,0.00037446246,-0.00047010183,0.0006064717,0.0019709133,-0.00040594488,0.0005867779,0.00049060583,-0.0006490564,-9.513879e-05,-0.00045043882,-0.0001379759,-0.00058762264,0.00025865808,-6.0020015e-05,0.0005564615,2.0806678e-05,0.00013164268,-0.0007543117,-0.0008065738,0.0006541237,0.001646623,0.000506483,0.00018578954,-0.00157886,0.0017338302,0.0003780994,-0.00039667636,-0.0010139048,-0.0004695435,0.00018969912,0.0011878386,0.0003271897,-0.0005510041,-0.0003607478,0.00055172015,0.00018484425,0.00035821367,0.00039867498,5.0317496e-05,-0.0010836609,-0.0010993667,0.0002912972,-0.0009746663,-0.0006686505,-0.0008564275,-0.0014673937,-0.00056302734,-0.0009810794,-0.00083183445,0.0005107764,-0.00067891367,-0.0009974986,0.00010257866,-0.0008277418,0.0015259944,0.0006940365,0.000263785,-0.0013595037,0.00066164974,0.00097502023,0.00018713903,-0.00028864294,-0.0006443467,-0.0011407379,0.00024457462,0.0013496913,-0.00088900514,-6.594276e-05,8.920208e-06,-0.0008774791,0.00020794105,0.0004436653,0.0011876673,-0.0008006515,-7.716846e-05,-0.00039238576
175,0.0009907279,0.00029244553,-4.960457e-06,-0.0005049261,0.0002529584,0.0009726789,0.0013397709,-0.00035712775,0.0004850775,-0.001400901,-0.00054836273,-0.00022382208,-6.138376e-05,0.0008877112,-0.0018835515,-0.0022874642,-0.0014547408,0.0012021288,-0.0002433788,0.0005886387,-0.00018397579,-0.0007133614,0.00097564235,0.00071894657,0.0022600386,0.00066544366,-0.00040085055,-0.00085290335,0.0002733674,-0.00019552466,-0.00011920184,0.0004208365,0.001323998,-7.2781e-05,-0.00060891383,-0.0009650849,-0.0010639485,-0.00013378728,-0.00031243637,-0.00054423156,0.0013256408,0.0011282302,0.00061001815,-4.367344e-05,0.00041706488,-0.0015116073,7.693004e-05,-0.00046895444,0.0002472524,-0.00026183165,2.4503097e-05,0.0009847656,0.0006026216,-0.00084745325,0.00086579286,0.0020074658,8.043926e-05,0.0011820775,-0.0002805898,0.00025077444,0.00031020213,0.0003862474,-0.000730956,-0.00069699995,0.0005304618,7.409509e-05,0.0007794909,-0.00087470096,-0.00050508557,-0.000863052,-0.00061508454,0.0013596192,0.00084327534,0.0002988428,0.000102452934,-0.0016701724,0.0014378503,6.438396e-05,0.0005136579,-0.0018000528,-0.0006030863,-0.00045159657,0.00067845173,0.00028431625,-0.0004476069,-0.00056239404,-0.00014437735,-0.00026768667,-0.00026815291,0.00057761,0.00034422614,-0.0011174306,-0.0010853931,-0.00042745005,-0.0010275878,-9.073038e-05,-0.0006930698,-0.00041707233,-3.721565e-05,2.9947609e-05,0.0006576158,-0.0003649313,-0.0015062541,-0.0006548166,0.00043879542,-0.0012011939,0.0010769814,0.0010870434,0.00032993103,-0.0015339386,0.00017251633,0.00060671195,0.0010138098,-5.1684678e-05,-0.0011610594,-0.00080362335,-6.9011003e-06,-0.00054645725,-0.00028158724,-0.00011512032,0.0008258214,-0.0004549399,0.0006587687,0.0004605539,0.0015028305,-0.0004853364,-0.00022268854,-0.0006433539
176,0.0013380535,0.00015914114,0.000361501,-0.00015935255,0.0007027332,0.00032468885,0.0009507425,-1.0051299e-05,0.00048391894,-0.0010705572,-0.0001462195,-0.000494224,-9.4144605e-05,0.00083822187,-0.000985641,-0.0018435381,-0.0012600534,0.0013977699,0.00077959336,0.0013113674,0.0004703547,4.5262277e-07,0.00086884014,0.00028081704,0.0012276843,0.000106056104,0.00034767948,-0.001239527,0.0013017002,0.0002995832,-0.00035850704,-0.0006919317,0.0015466623,0.0014003832,-0.0012713382,-0.00077073276,-0.0006959718,0.0008424716,-0.0001763124,-0.00052675395,0.0015326664,0.0005803881,0.0016203523,-0.00079063047,0.0006651059,-0.0010480843,0.0010567317,-0.0010740422,0.00040485756,-7.205963e-06,-0.00013781711,0.0009741057,0.0004801713,-0.0010988433,0.0006181281,0.0008512549,0.00012660958,0.0006660074,-0.0006343946,-0.00015698466,0.00034575537,-0.00050760806,-0.00033801468,1.7732382e-06,-0.0003707381,0.0001018825,-0.00046567433,0.00045693852,2.8974842e-05,-0.0015435359,-0.0004089903,0.000492163,0.0013422705,-0.0004554093,-0.00026827212,-0.0006168131,0.0015670564,0.00015539565,-0.0008992478,-0.00090301037,-0.00064454274,-1.1840253e-05,0.0006543547,0.0004708895,-0.00019602287,-1.16135925e-05,-4.190486e-05,-0.00014971104,-8.117268e-05,0.00035117194,0.0004431326,-0.00085939094,-0.00046667084,-0.00026568957,-0.0016222,-0.0002168091,-0.00035730656,-0.00019855052,0.00046568364,-0.00071064755,-0.0004297552,-0.0008668322,-0.0010381378,-0.00060727075,-0.0003625648,9.467127e-06,0.0013533793,0.00013784133,0.0004814274,-0.0018041711,0.0009857893,0.00045685843,0.00048466213,0.00017405488,-0.0007207822,-0.0012699421,-0.0009764079,0.00034377165,-0.0005514063,-0.00047905184,0.00027156714,-0.0008669952,0.0006846227,0.000598114,0.00044089556,-0.0006704321,0.00013102917,9.4053335e-05
177,0.0003484208,0.0002980302,-0.0002121909,-0.00019246247,0.0004431149,0.00045354106,0.0005200617,-0.00058229314,0.0003036186,-0.00073088706,-0.0009702761,-2.0459178e-05,0.00022848579,0.00015095773,-0.0010955445,-0.0009486247,-0.0012019798,0.0012154225,0.00014062226,0.00013652816,0.00033390056,-0.0007833056,0.00024480745,0.00036982074,-0.00018077716,-0.00014787598,-0.00049108267,-0.0007667262,0.0006841775,0.00013219332,-0.0016705878,0.00022694701,0.001892861,0.0005119853,0.00021559675,-0.0010323711,-0.0006611934,-0.0006402144,-0.00039401418,-0.00035777583,0.0003909953,0.00056358334,0.0007734094,3.7794933e-05,0.00049866736,-0.001833193,0.00037517957,-0.0009932388,0.00023180898,-5.7694124e-05,0.0006926302,0.000758281,0.0014932267,-0.00078040175,0.00069963746,0.0008773394,-0.0007957285,0.0010663904,-0.0004900489,0.00018446334,0.0005557658,-7.0147216e-06,0.000363037,3.736466e-05,-0.00039573107,0.000490692,-0.0010005869,0.0001224745,5.9516635e-05,-0.00040159747,-0.00059083663,0.0013417117,0.0008108206,0.00078361854,-0.0003694808,-0.0015469454,0.00011340529,9.471364e-05,-0.0006998889,-0.00054584444,7.3025e-05,-5.082297e-05,0.00031938776,0.00025312393,-0.00029260374,8.15317e-05,-0.0013788119,-0.00028852466,-0.00037333602,0.0003426522,-0.000600595,-0.0011055171,-0.0009429343,-0.00075796805,-0.0013797656,-0.0003606286,-0.00047749747,-0.0011066273,-0.00013410114,-0.00027514435,-0.0004613906,-0.00039009005,-0.00042002276,-0.0017163828,0.00033148844,0.00033155584,0.0009519309,0.0006763097,-0.00012187846,-0.0010525174,-2.0627864e-05,0.0008994192,0.00036797393,-0.00021450408,-0.0008487087,-0.0012109261,0.00056923926,0.00031255558,-0.00036572665,-8.019339e-05,0.00027095713,-0.0011188816,0.00015646545,0.00093797594,0.0006903447,-0.00043528713,0.0001403382,-0.0006450843
