,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,0.00037473068,-0.00085712224,-0.00013557635,-0.0012091547,-0.00086945295,0.00019373931,-0.0009973347,-0.0017515048,-0.001483988,-0.0008647144,-0.0011024026,0.0015731044,-0.0011925995,-0.0009682849,0.00017013494,0.0014916509,0.0011975355,-0.0019997992,0.001128912,0.00020991825,0.0003482923,0.0005260629,-0.0010302216,0.0011334731,-0.0003074333,-0.00042675622,0.000111017376,-0.0007104613,0.00041231886,0.00084561575,0.0012221504,-0.000632368,0.0011281352,-0.0007754974,0.0008480586,-0.0002807863,-0.0012667645,-0.0006937245,-0.0007880945,-0.00046895072,-0.00094432756,-0.0009772219,0.00048408657,-0.0005990714,0.0014014468,0.0012363531,-0.00023550168,0.0007783526,-0.0006602369,-0.000718995,-0.0008638883,-0.0016117431,-0.00013111066,0.0009095464,7.260218e-05,-9.252131e-05,-0.0017805565,0.00052146614,0.00046111317,-0.0010001063,0.0013047196,0.00033961236,0.0011622235,0.00017026998,-0.0005798163,-9.78075e-05,0.0015940741,-0.0006799251,0.0004976876,-0.00094998814,-0.00010917429,-0.0019244719,0.00033294782,-0.0013309456,0.0011835098,0.00078232586,0.0020135604,-0.001071075,-0.00013182312,0.0021605715,0.00023645535,-8.068979e-06,0.00023579225,-0.0010745563,-0.00028870068,-0.00016668811,-0.00032497756,-0.0007505454,-8.413568e-06,0.00095102936,0.001183691,-0.00045347027,0.0015247539,-0.00041909702,0.00040922873,2.3467466e-05,0.00037504546,0.00031645596,-0.0002878108,0.0009770803,7.486716e-05,-0.0003363788,-0.0015596263,1.558289e-05,0.00015197601,-0.0009506652,0.000917742,-0.0004145112,0.00020506978,-0.00027216412,-2.4334528e-05,0.0010630786,-0.0005141534,-3.1696633e-05,0.00067177415,-0.0011024699,-7.6674856e-05,0.00090968236,-0.0014115721,0.00095912814,0.00093350373,0.00018890214,0.0013302341,6.52438e-05,0.00093324296,0.0005227141,-0.00012890529,0.00037315907
118,-7.890165e-06,0.00024244096,0.0013527647,-0.0006876141,-0.0008786544,0.00022103079,-0.0008116476,0.0014188401,-0.00056060404,-0.0008894317,-0.00029670773,0.00024350733,0.00021786988,-0.0005491525,0.00036881212,-0.0007961951,0.0003124848,-0.0010235794,-0.00087191537,0.00023317942,0.00023087859,0.000118880766,0.00067579607,0.0009805848,3.0662864e-05,0.000119233504,0.00023340061,-0.0002334863,-0.0004997365,0.0012746863,0.00038065203,0.00023501925,-0.00029566465,0.0019205678,0.0001407899,0.00018278323,-7.530674e-05,0.000106355175,7.202849e-06,-0.0014173649,-3.8295984e-06,0.00082723703,-0.00036181137,-8.348003e-05,-0.001547046,0.00038348883,-0.00054070354,-0.0013410985,0.0007523857,0.00010071974,0.00071325153,0.0006651096,-0.0003682673,-0.0012125857,0.00036541745,-0.00042106397,0.0011993647,-0.00010503456,-2.7348986e-05,-0.0012388863,-0.000600433,0.00082973205,0.00081187487,0.0013470687,2.6431866e-05,-0.00017669518,-0.00119384,-0.0007070564,-0.0007314943,-0.0013637803,0.0013713799,0.00029229932,0.0008237064,0.00038111955,0.0010454021,-0.00013508648,0.00020358339,1.9939616e-05,0.00086130574,-0.00077017164,-0.0005119294,-0.00047336146,0.0002956055,-0.0005343547,0.0006936416,-0.0005214326,-0.001017794,-0.0007037092,0.00027620327,0.00056318566,-0.00037853082,-0.00034854375,6.471947e-05,-0.000765793,0.00039641,0.00023545884,0.00028362172,0.0003023669,7.035909e-05,0.0003612414,0.00033437833,0.0020064535,-3.9104372e-05,-0.00043373182,-0.0007965872,-0.00042948313,-0.00014030561,0.0006027613,2.906099e-05,0.0006059576,0.0003706161,-0.0013382193,-0.00016896427,0.0006516469,0.00063546374,0.00039256364,0.0010083085,0.00085991994,-0.00019590184,-0.00048437715,0.0017300509,-9.83635e-05,-0.001176279,0.00086707715,-0.00075205043,-0.00030372664,0.0006318372,-0.0009798412
119,0.00073893555,-0.00034667552,0.0017396118,0.00066875294,0.0012759417,-0.0006224066,0.00035850704,0.00014164671,-9.749085e-05,0.0033558868,0.00026161267,-0.00045887008,0.00036069378,-0.00015322119,-0.00020399224,0.0011666343,-0.00058639795,0.00041680038,0.0012409389,0.0003209426,-0.00033221394,-0.0018251413,-0.0003898847,-4.6896515e-05,-0.00019707531,-0.00083278865,0.00041884556,0.00082348473,0.0010307766,-0.00065080635,-2.704002e-05,-0.000962317,9.9650584e-05,-0.0001595337,-0.0010414356,-0.0023463368,-0.00074865855,0.00096546044,-0.0005103685,-0.0013028979,-0.00036221743,0.0010536704,0.001166923,-0.0005395487,3.554672e-05,2.0898879e-05,-0.0019968357,8.191401e-05,-0.00021567568,0.00030894484,0.00066712033,-0.00089164823,-0.000753019,-0.0013338244,0.00071039796,0.0014260653,-0.0016438663,-0.0006670654,0.00019223476,-0.0006592199,-0.0020998977,-0.00059155934,-0.00016132742,0.00076312944,0.0018323662,0.0007465007,-0.00038290024,0.0013141334,0.001555413,0.0019184761,-0.0023800656,0.0001383461,0.0016806535,0.0003130734,-0.0010414086,-0.00092829764,-0.0012189038,-0.0007129926,0.00043227337,0.0011850176,0.0010773242,2.399087e-06,-4.3245032e-05,-0.00072590075,-0.00034800917,-0.0005532205,-0.0009067673,0.00056405365,-0.00011511613,0.0007795058,-0.000330591,0.0011301283,0.00059710816,-0.0011740224,-0.0002789814,-0.0013245065,-0.0003393502,0.00056901574,-0.0021673092,-0.0012031123,-0.0012023048,0.0014330763,0.0012413282,0.0011469983,0.00053363293,-0.00022430439,-0.00096607953,-0.0011281352,0.0009743944,-0.00023308583,0.0008116299,0.00023459457,-0.0012796447,0.00012041768,-0.00063293055,-0.0006026365,-0.0016696304,0.0005862601,0.0008492917,-0.0019936636,-0.0010496713,-0.0008849698,-0.00036746264,0.00024623144,0.0011767168,0.0012887493,-0.000673146,0.0017816997
120,-0.0009996444,-0.001191075,-0.00059639104,-0.0015267842,0.00030419976,-0.0011304226,-0.00060229935,-0.0010659806,-0.00084173307,0.0004355684,-0.00033356127,-3.0022115e-05,0.00031848997,-7.669255e-05,-6.445963e-05,0.0011001565,0.0020325854,-0.00060547516,0.0018412508,0.0015721247,0.0001736395,-0.0001818873,-0.0004371456,-0.00095720286,0.00040206872,0.00013833866,-1.335144e-05,-0.0003574267,-0.0008498244,-0.001201489,0.00022486225,-0.0004007183,0.0004221755,4.2431056e-06,0.00026020035,-5.0866976e-05,-0.0007077567,0.0013160496,0.0012987796,-0.00023363903,0.001308661,6.638933e-05,-8.2490966e-05,0.00042223558,-0.0020103455,0.0005623251,-0.0002338104,0.00015095435,0.0011184737,0.0012340387,6.8998896e-05,-0.0012781024,0.001267733,0.0020988872,-0.0005211495,-0.0017698873,-0.0014619846,-0.000745859,0.0008690248,-0.0009303279,-3.351178e-05,0.00028368458,-0.0007250756,0.0020698234,-0.000640986,0.00031600706,0.00033894554,3.970787e-05,0.0017459989,-0.0016187541,3.8662925e-05,0.00011762045,0.00093009695,-0.0005959794,0.00082493946,0.0017623268,0.00097030774,5.5335462e-05,-0.001204418,0.0006541391,-0.0010508038,0.0010636523,0.0013027899,-0.0006604679,0.00062588416,0.00074896216,-0.00019753538,-0.0006451085,0.0003730785,-0.00039299205,-0.000363849,6.152876e-05,0.0016778335,-7.163361e-05,0.0010524336,-0.0006929403,0.0012814268,0.0019941889,0.0008501527,-7.240474e-05,-0.00014929101,-0.00036199577,-0.00010841526,0.0023347028,0.00072196964,-0.0006634621,0.00042089447,-0.0005407948,0.00014721975,0.0008525029,-0.0009842524,0.0010806452,4.5649707e-05,0.0002663904,0.0018157009,0.0013126992,-0.0003785519,0.0009969696,-0.0003197901,-0.001414977,0.0009330958,-0.00026561914,-0.00029780716,0.0001140153,4.548952e-05,0.0009236522,-0.0005452661,5.009491e-05
121,-0.0007602889,-0.0010460457,-0.0007932428,0.0015071221,-0.0005306937,0.0009128768,-0.0016129501,0.0008876063,0.0002386719,0.0005460046,-0.0007061055,0.0007048659,-0.0017159134,-3.034994e-05,-0.00015910435,-0.00026715174,-0.0015522093,0.0016698316,-0.00028259307,-0.00097351614,6.347522e-05,-1.551304e-05,-0.00040293718,0.00021539675,-0.00021862984,-0.0007929243,-0.0009168163,0.0009623822,-0.00032608956,0.0018001897,-5.4251403e-05,0.00032055937,0.0025326833,5.6216493e-05,-0.0007599583,0.0010853857,0.0010512061,-5.746493e-05,-0.00046947412,0.0009920802,0.00080794096,0.000985208,-0.00051365606,0.00025255606,-0.00037341192,-0.00014006346,-0.001022201,-0.0001213504,-0.0018469803,-0.0016650585,-0.0016175285,0.0016813539,0.00063897576,0.0020004064,0.0005006604,-0.00042436272,0.0019202176,-0.0013938658,-0.0008846619,-0.0016551092,-0.0009126775,0.0005422756,-0.0015008338,0.0005339682,-0.000380442,-0.0007521892,0.00045866147,-0.0015152954,0.0005179569,0.0007369872,0.00044823904,-0.00070248917,0.00044440478,-0.0007680282,-0.00054702535,-0.0002679117,-9.3497336e-05,0.00014023855,0.0016790852,-9.5331576e-05,0.0007533729,-0.0006076917,0.0016444642,-0.000304417,0.0011880156,0.0014506243,0.0016818065,0.00020363927,0.0005671256,-0.001772102,0.00049142493,-0.0002142135,-0.00052123517,9.9002384e-05,-0.000654256,-0.0011275886,-8.2085375e-05,0.00015307963,0.0005723587,0.00014549121,0.00039375573,0.00051249284,-4.7124922e-07,-0.0012633018,0.0007198937,-0.00035765208,0.00060975365,-0.00063748844,0.0009107813,0.0006976612,0.00026468746,-0.000550678,-0.00097288936,0.0007019746,-0.00012192316,0.002134055,0.00027966686,-0.00092360005,-0.0013068914,-0.0004239045,-0.00011924282,0.00055865094,-9.787083e-05,-0.00018626824,1.5450642e-05,-0.00026026368,4.487578e-05,-0.00043904968
122,0.0003557112,0.0011664778,0.0011709016,-0.000106438994,-0.00090592355,-0.0012608934,0.00065083243,-0.0009092204,-0.0002667643,0.0010024384,-0.0001416316,-0.0005004555,-3.6135316e-07,-0.00023209304,0.0003197817,0.00017432496,0.0017007068,-9.8805875e-05,0.0006488189,-0.0005902038,9.2081726e-05,8.6323125e-05,-0.0003993027,0.00032589235,-0.00061682425,-0.00040384196,0.0004748851,-0.0003777761,0.0009776726,-0.00022782292,4.8253685e-05,0.0005923435,-0.00057837414,-9.012222e-05,-0.000597693,-0.0010893662,-0.0015669223,0.00042938394,0.00032081455,-0.00037656724,-2.3528934e-05,0.00041690934,-0.0002941098,-0.0007252805,0.00053105503,0.0010901429,0.0014828593,0.00063966867,0.00047724135,-0.00044262223,7.7836215e-05,-0.0007148646,-0.00032886863,-0.0005918713,0.00082872435,-0.00014964305,0.00040438026,0.00028829277,9.004329e-05,0.00010415539,0.00043426733,-0.00041718036,7.970631e-05,-0.00040797144,-0.0003142082,0.00030775275,0.0020332113,3.002584e-05,0.00048518553,5.6061894e-05,-0.00012949109,-9.554811e-05,0.00039675087,0.0010345653,0.000105988234,-0.00044298545,-0.00039279833,0.0002131667,0.0008570049,0.0018602968,-0.00032688677,0.00056554005,-0.0004334934,-0.00067543145,-0.0003416948,-0.0018112063,-0.0007183794,-0.00022524223,0.00038891053,0.0016144887,-0.00053134887,-0.00074511766,0.00068901107,0.00065109413,0.0009286646,-0.000992273,0.00026014494,0.0006099902,-0.0015451103,0.0005569048,0.0004342161,0.0007312475,7.936731e-06,-0.0006891936,-0.00069528073,-0.000301674,0.00036432408,-0.00036946498,-0.00010353327,1.9459054e-05,0.0013223598,0.00085908547,0.0011859052,-0.00017811707,7.644296e-06,-0.00093406066,-0.0009771576,0.00025572628,-0.0010100789,0.0011439137,-7.387251e-05,0.00048620102,0.00048643723,-0.00024609268,0.00068576634,0.0009487644,0.00033520255,0.00046119443
123,-0.00016093813,-5.6802295e-05,-0.00028247945,-1.7046928e-05,0.00020142645,0.0011525732,0.0022940766,-0.0006601773,-0.0011751577,0.0007048398,-4.6427944e-05,-0.0004169941,-0.000103417784,-0.0002600141,0.0003922563,-0.0007228069,0.0009773411,0.00070005655,0.0009918101,0.0007838048,0.0010500737,-0.00061448757,0.0007961136,-0.0006391781,0.00070909224,0.00025492534,-0.0010601953,-0.00041018613,0.00040625036,8.236151e-05,0.00064278394,-0.0004227981,0.0005184412,-0.0012139976,0.00028163008,-0.00020740554,-0.0005582366,0.0008851765,0.00032022782,0.0009930357,0.0008155182,0.00072746444,0.00069895387,0.00028161705,5.993992e-05,0.00065305457,0.000119592994,-0.0013714381,0.0005406868,-0.0004582582,0.00032559223,0.00049927086,-0.00029218942,-0.0008501392,0.0002465397,-0.00013656914,0.00011885911,0.0004630275,-0.0005498419,-0.00075781345,-0.0005900506,0.00021739677,-0.0014978759,0.00029454567,0.00084725046,-4.2515807e-05,0.000761766,0.0007502474,0.00045339763,0.00067285076,-0.0005388325,-0.0005984828,0.0005075857,-0.0007666871,0.00065585226,3.561005e-05,9.231269e-05,-0.00035776198,0.00052033365,0.0002442319,5.3029507e-05,-0.0009091869,-0.00027634948,-0.00017318409,-0.00014113821,0.0002255626,-0.0005488228,0.00025941432,0.00031391764,0.00052325055,0.00019022753,-0.00047672912,0.00036543235,0.0012482209,-0.00035397708,-0.00079466496,0.00040468248,0.0006691627,-0.00029690098,-0.00036367401,0.0008866843,-0.00064799935,-0.0002336856,0.0005074516,-0.00019775331,0.0007528728,0.00017463416,0.0010777265,-0.0007182285,-0.0017892187,-0.0006064931,0.0010711588,-0.0003227368,-0.0002648877,-0.00022354163,-0.0010974109,-0.0006123632,0.0005373359,-0.001158379,0.0001267828,0.00042477436,-0.00058175926,0.0004899353,-0.0008732872,0.00030171685,0.0009036176,0.000776954,-0.0009558252
124,0.0001265984,0.00055108685,-3.92776e-05,0.0015627295,0.0015123524,0.0010007396,-0.00010509044,-2.5339425e-05,0.0016452186,0.0013956912,0.00088006986,-0.00077884644,-0.0010723658,0.0023034923,1.5947968e-05,-0.001343891,-0.0016379878,0.0019747615,-0.00087287277,9.627966e-05,-0.00090523437,-0.00070406264,-0.00041621504,0.00015269034,-0.00010186806,-0.00084630214,-0.00018723682,0.00034786388,-0.0019208603,0.00044604018,-0.0016101729,-0.00010854006,0.0005893917,0.0015199091,0.00028236024,-0.0006411113,-0.00052683614,0.000648397,0.0009874068,0.0010582805,0.0016211905,-0.00025956985,0.00015195087,0.0016326532,-0.0017778054,-0.00016048178,-0.0010198168,0.00070891576,-0.0014472418,0.0001168428,-0.00049608946,0.0002800487,0.00072577316,0.0004314268,-0.00094948336,-0.0014703423,0.00012307987,-0.0016143098,0.0007114792,0.0008508973,-0.0015231948,0.0012809429,-0.0010798089,-0.00066052005,-0.00021399837,0.00076852087,-0.0012664199,-0.00041012466,-0.00038830563,-0.0009386204,-0.00018475112,0.0010705423,-0.00033520907,-4.4204295e-05,-0.0018859692,-0.0003704317,-0.00065825507,0.001136275,0.00051522255,0.00045724213,-0.0004086271,-0.0024121702,-0.0005823225,0.0010044964,0.0007975381,0.001526799,0.000860082,0.00028953142,5.063787e-05,-0.0014982745,0.00076095713,-0.0013253242,-0.00024714693,0.0001582941,-0.00019040331,-0.0003293231,0.00047253957,-0.0002907887,0.0006287019,-0.00064321235,-0.0013722628,0.0009331601,0.0011440795,0.00067672506,0.00024415832,-4.006643e-05,-0.0008519292,0.0011264812,0.0010722391,0.00064853206,-0.0007590251,-0.0005736407,-5.9753656e-06,8.1190374e-05,-0.001066342,0.0012853257,-0.00017571822,-0.0005286671,0.0025342442,-0.0025977604,-0.0013083629,-0.0005439925,-0.0011534318,-0.0002446277,-0.0011740569,-0.0007462464,0.0003617648,0.0009286818
125,0.0006083455,-0.0005255267,0.0013366975,0.0016468465,-2.1010637e-05,0.00032470003,6.074831e-05,-8.991733e-05,-0.0025309287,0.00052270666,-0.0011761433,0.0008773133,-0.00066980347,0.00016852468,-0.00028383173,0.00034980103,0.0015045963,-0.00037029013,-0.00020790473,-0.000878267,-0.00024595484,-0.00027186726,-0.00062590605,-0.00020710519,0.0021564178,-5.3290278e-06,-0.0007140711,0.00063095056,-0.00028397515,0.001156427,0.0019277949,0.00019987114,0.00043113995,-0.0007638894,-0.001446302,-0.0008748863,0.001173066,-0.00019321451,-0.0016230103,-0.0004141815,-0.002349157,-9.142887e-05,0.0009773485,0.0014132522,-0.0005001277,0.0012160093,0.0010411404,-0.0001333165,-0.0027998723,0.00054181553,0.00017234031,0.00039712712,-0.0024411976,0.0006243326,0.0008309372,-0.00022018887,-0.0014815424,0.00077207386,-0.001357452,-0.0005719699,-0.00068122335,0.0004240889,-0.0002524294,0.0029340312,1.7486513e-05,-0.00070711505,-0.00026385486,-0.0005039349,-0.0010112338,0.00012953952,0.00011744443,-0.0023004524,-0.00013918802,0.0005690269,-0.00074569136,0.0016779639,0.0013179779,-0.0005094409,-0.00022508204,-1.5216414e-05,0.00079517066,0.0005371496,-0.001655234,0.0005792484,-0.00023530051,-0.00055215135,0.00036630966,-0.0010992419,0.0019408572,0.0001564771,-0.00023332029,0.0011151005,0.00087236613,0.0010687979,-0.00082941167,-0.00036632828,0.0010960796,-0.00025159307,-0.00014116382,0.0017797761,0.0011375695,-0.00021199137,-0.00018585846,0.00064533576,-0.0009468347,-1.3961457e-05,0.0009978712,-0.0007900391,-0.00043430924,-0.0006774422,0.000896818,-0.0016132388,-0.00071369484,0.0004966613,0.0007312931,-0.0011932142,0.00052216277,-0.00096534565,-0.001095701,0.0010586716,2.216734e-05,-0.0007123663,-0.00093844533,-0.00017162878,-0.00023912825,-0.00049536675,0.00022964645,0.0013284585
126,-2.6259571e-05,0.00015693903,0.00032807887,0.0014513768,-0.0002506338,-0.000291273,0.0006596241,0.0012638681,0.0002713278,0.0009626206,0.000435228,0.0006108172,0.00022219494,0.0015222989,0.00019315444,-0.00073903427,0.00091242045,-0.0002697669,0.0018067397,-0.00057893014,0.00051384047,-0.0004865094,-3.101956e-05,-0.0007503696,-0.00027702376,0.00084570143,-0.00024743378,0.0010223556,0.0012203306,-0.00040974095,0.00063089095,0.0018016566,2.2267923e-06,-0.0009319186,-0.0009522708,0.0011771396,0.00025247782,0.00015505496,0.00046710297,0.0013894793,0.0013415441,0.0016954383,-0.00061603263,5.327165e-07,-0.0009777024,-0.0006465353,0.00050663203,-0.0004558782,0.00061511993,0.00039702002,0.00059795193,0.00073993206,0.0003183894,0.00075627584,0.0010382719,-0.0010967813,0.0011786744,-0.00065960735,-0.00097027794,0.0007856712,0.00088260416,-0.0006071031,-0.0011768602,0.00028703734,-0.0007759454,-0.00042399485,0.0004019104,-0.00050650537,0.0011266582,0.0010098703,0.0017170422,0.00010838732,0.00093102455,-0.00080549717,-0.00037209317,-0.001690425,-0.0012456477,0.0013558138,-0.00037767366,-0.0021889068,0.00032567978,-0.00047906488,0.0017437078,0.0012295223,0.0007799845,0.0009337291,-0.00024244562,0.0012841485,0.00070158206,-0.00037283823,-0.001503985,-0.0005211681,-0.0004069209,-0.00053761713,0.0005043484,-0.0012488263,0.0006257328,0.000520207,-0.00024659466,-0.0013549589,0.0011248216,0.0019725729,0.00022887811,-0.0015363283,-0.00014127232,-0.00078529865,0.00014364533,0.00021881051,-0.00065809116,-0.000533768,-0.00071026385,0.0011057407,0.00056390464,0.0013997564,0.00013450533,0.00094668195,-0.00028108433,-0.00036233664,-0.0010598041,0.00014783442,-0.00026279502,0.00082628557,-0.0009578392,-0.00094391033,4.733354e-05,0.0011461973,-0.0005688695,-0.0005451235
127,0.00011871196,-0.0008497061,0.00076835975,-0.0021159612,-0.0035394095,-0.00018464215,0.00015552156,-0.0014752075,-0.0036241785,-0.0026837662,-0.0005758517,0.0010225996,0.0019922554,-0.0016085282,-0.00092330016,0.0020005181,0.0030489117,-0.0014963336,0.0002590306,0.0018173945,0.0010745637,0.00063631264,-0.00091028423,-0.0006933259,0.0010842159,-6.205216e-05,0.00094461814,-0.0015780497,0.0025507025,-0.00076063816,0.002497375,0.00075269304,0.0011549713,-0.00010015443,0.00026527606,-3.6345795e-05,-0.0007804837,0.0012814582,-0.0009935908,-0.0007965006,-0.00267414,-0.0009843186,-0.0010247268,-0.002692625,0.0015647449,0.0026084632,0.0010736063,-0.00029403716,0.00014398061,-0.00029184017,0.0004742341,-0.00205924,-0.001254322,5.2817166e-05,0.00308007,0.00047401525,-0.00045755133,0.0032627545,-0.00038496125,-0.0009811483,-0.00054174475,-0.00083915517,0.0008114949,0.002656307,0.0018279399,-0.0015437612,0.0034535304,0.0024291985,0.0009598173,-0.0015589315,-0.0011048289,-0.0007959865,0.00082411245,-0.00021281466,0.001831565,0.0013699867,0.0022983253,-0.0008804798,-0.0008587409,-5.888939e-05,0.0013829246,0.0022367276,-0.00063947216,-0.00016788137,-0.000607891,-0.0017112084,-0.001727812,-0.00019378774,-0.00037269667,0.001667656,-0.0015171266,0.0009956118,0.0010400712,0.0007955348,0.00073923357,0.0001912117,0.0015356834,0.0019739866,-0.00020125415,0.0010198653,0.0012781005,0.0006660167,-0.0016824678,0.002191376,-8.0637634e-05,-0.00072181784,0.0026641246,-0.0019517113,-0.0014609061,0.00048047677,-0.00016028807,0.00068484806,0.0009959303,-0.0009002164,0.00054848753,-0.0021675527,-0.0008870121,0.0014458448,-0.0026779175,0.0011960045,0.0017432943,-0.0008571697,0.0032932311,-6.2324107e-06,0.00026638992,0.0019149594,-0.00067381747,0.00016591907
128,0.0020106286,-0.00022432301,-0.0006133206,-0.00030493736,-0.0011013187,-0.00035764836,-0.0009971857,-0.0012148768,0.0020487756,-0.000565581,-0.0008092094,0.00010186806,0.00016894564,4.6569854e-05,0.00043489598,7.399544e-05,-0.0016201064,-0.0013511367,0.00025390834,-0.00014924863,0.0011850037,7.2269235e-05,0.001408014,0.00031315442,-0.00020277128,-0.00011846423,0.0006261766,0.0007285718,0.0015091635,0.0016650762,0.00064284354,0.0011109151,0.001184416,-0.00032302365,0.00012902915,-0.00031285733,0.0015047621,0.002077681,-0.0012140628,-0.00011529401,0.00012359023,-0.0005374253,-0.00029492006,0.0015424415,-0.0007449016,0.000793051,0.0021215603,0.0009789309,-0.00084960833,0.00029574987,0.00054881256,-0.0019277856,0.0008570906,9.851903e-05,0.0014306307,0.0010910481,-0.00058577396,0.00047434866,-0.00074690557,0.0008376241,0.0013631508,-0.00034746714,0.00033470243,-0.00082441606,-5.4082833e-05,0.0013728151,0.002201289,-0.0010363199,-0.0004720129,-0.0008460209,0.00091747753,-0.0021517128,0.0005719401,0.00077118725,-0.0024129823,-9.993091e-05,-0.001443252,0.0003207773,0.0015080702,-0.00035002036,0.00021686777,0.00017724931,-0.00024878792,0.00031518494,-0.0015244242,0.00036327168,-0.00020448677,0.0020780917,-0.0006277403,0.0023506247,0.0018036682,0.0023039728,-0.00030325353,0.00074845646,2.050586e-05,-0.0002898071,-0.0005219956,-0.00080917776,0.00091149565,0.0008450262,0.0011660941,0.0012633651,-0.0015084315,-0.00075692683,0.0014360696,-0.00235169,-0.0010610614,0.0016638841,0.00083091855,0.0014353245,-0.0001809327,-0.0001304131,0.0005112961,0.0018377276,-0.00019821338,0.0013386868,-0.0027908543,0.0004227236,-0.0005958937,0.00028939545,0.00043884106,-0.0010868217,-0.0004257746,0.00088497996,0.0016704053,0.0013948381,-0.00065011345,-0.000919727
129,0.0009514317,-0.00077931397,0.0021288209,-0.0018533766,-0.0011396408,0.001248898,0.0013343915,-0.0043006465,-0.0008965172,-0.0002174098,-0.0012320891,0.00047961622,-0.00013967976,0.00011093542,-0.00075817015,0.00026575848,0.0035180002,-0.0010060929,0.0005275607,0.0031433161,0.0010999441,0.0020151455,-0.0008853006,-0.00027057016,0.00046177767,-0.0015555769,0.0032999702,-0.00043289736,-0.0002665408,-0.00043902732,-0.00026636384,0.0018487573,0.0017834902,-0.004425876,0.0016713645,0.0007219948,-0.0017901305,0.0026279897,-0.0014591049,-0.0023973882,0.00028839335,0.0002938183,0.00080533326,-0.0037519373,0.0018006079,0.0020825379,0.00058997795,0.0006395853,4.0486455e-05,-0.0016468661,0.0013239803,0.00056407973,-0.0020549782,0.0035198382,0.003569603,-0.00039594062,-0.0025927592,0.0004357472,0.0010406305,-0.0018281937,0.0008952264,-0.0019736663,0.0024085976,0.0022821575,0.002044482,0.0015579099,0.0054034404,0.0019244216,-0.0015492253,-1.2606382e-05,-0.00041002315,-0.0022213534,0.0011666082,0.00021025166,0.001898177,0.003313426,0.0021729358,-9.384379e-05,-0.001950521,0.002273609,0.0010620058,0.001042448,-0.0008324124,-0.0006378428,-0.0008315295,-0.0031375736,0.00012381934,0.00080722757,-0.0016066097,0.002245184,-0.0016164707,6.435253e-05,0.0026804283,-0.00060036033,0.0030617584,0.00018199906,0.0014923741,0.0018953718,0.0028325268,0.0016571842,0.00035256892,-0.0014601052,-0.00030724332,0.0019568726,-0.0018081963,0.00017433707,0.0006311182,0.0007179547,-0.003842581,-0.0007225275,-0.0005062949,-0.0001242552,0.0012185462,-8.7465625e-05,0.0017018616,-0.0060544424,-1.5469268e-05,0.004114207,-0.00052144006,0.0029991604,0.0013708174,0.00024249649,0.0020159073,-0.0018912405,0.000585543,0.005130846,-0.0008394895,0.00030068425
130,-0.0006816201,-0.0009138528,-0.0004530698,0.0031806193,-1.6905367e-05,0.0018562414,6.9696456e-05,0.00090970844,-0.00055758655,-0.00031764805,0.00012574847,0.0010714605,-0.0012936853,-0.0009773001,-0.0013158014,-0.0014163628,0.0020042844,0.0015788414,6.841123e-05,-0.0008108211,-0.00018456578,-0.0005539942,-0.002314165,-0.0005856119,-1.3560057e-05,-0.0012949035,-0.00038469955,0.00042016432,-0.0015319884,-0.00046287756,-0.00059320405,6.6434965e-05,0.002165489,-0.0007082112,0.00020588003,0.00086201355,0.00028925017,0.0010167139,-7.580407e-05,0.00069805235,-0.0012019649,0.0006922418,8.734688e-05,-0.0013726167,0.0012057126,0.0011512041,-0.0022162013,6.8642665e-05,-0.0015743319,0.0013056537,-0.0015214002,0.002065178,-0.0009051729,0.0012996793,0.00021170825,8.057803e-06,-0.000910569,-0.0010667369,0.00020245509,-0.0005729124,-0.0007354459,-0.0006210245,0.00010248646,0.0032705963,0.0016529709,0.001670043,0.00031881407,0.00022691116,-0.0003696978,3.806129e-05,-0.00056712795,-0.00030344725,0.000875812,-0.0012684688,0.0019728206,0.0011391863,0.0004906617,0.0011155754,-0.0009276122,0.00018813787,-0.000278119,0.0008954108,0.0007555932,0.000696589,0.0002369415,0.0013143457,0.00090386346,-0.0015181303,0.00078363204,-0.00026267394,-0.0005173783,-0.0011789743,0.0013048239,0.00041588116,0.0019254368,-0.0025923522,1.1921395e-05,0.0018205903,0.0013178736,0.00093485415,-0.00037353858,0.00011320785,-0.00018412434,0.0016732886,-0.0002734987,0.001679007,0.0021888763,0.00011872873,-0.0030105896,-0.0006175749,-0.00060218386,-0.00041875616,-0.00084619597,0.00066816853,5.403906e-05,-0.00058698654,0.00049782917,0.0013988912,0.0009967387,0.00056116655,-8.8574365e-05,-0.0013752001,0.0010118075,-0.0016665347,0.00035040453,0.0014586896,-0.000374889,7.158518e-05
