,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
165,-0.0038293377,0.0024746414,0.0018238984,0.0009724982,0.0028654698,0.0041034706,0.00047637336,0.00029896293,0.0014746628,-0.0019801564,-0.0009804368,-0.00484157,9.346381e-05,0.0006364919,-0.0019768476,-0.002921695,0.00051481277,-5.443301e-05,-0.0038462672,-0.0026721768,-0.00049673393,0.0038023256,0.0010579377,0.0009196289,-0.0015847648,-0.0019029081,0.0011700024,-0.002749152,0.0010716805,0.0020634634,0.00048065372,-0.0013300888,0.0020107068,-0.0028447658,0.00074022263,0.00028767437,0.00091243186,0.000923296,-0.0023828382,0.0013202988,0.002622201,0.0010159556,-0.00346978,-0.00014100317,0.0007024929,-0.003934279,-0.0035346635,0.0048899483,0.0028661545,0.0020993873,0.002412526,0.0018290915,0.00022811675,-0.0016794708,0.0015817173,0.0040681027,-0.0017732941,0.0018699658,0.0013155639,0.00036764983,0.003578391,-0.0026109908,0.0022100955,0.0018790103,0.0037583224,-0.0031046234,-0.0006731497,0.00075898506,-0.0018154467,0.0005236529,-0.0014444124,0.00016119517,0.00027359417,0.0025366396,0.0030411016,0.001901608,-0.0010342337,0.0030103102,-0.0029290495,-0.0013519656,0.0028587356,-0.0001232829,0.0013177195,-0.0017775036,0.002738461,0.001445869,0.0005029943,0.0020480047,-0.0037650373,-0.0016122013,-0.0005101897,-1.4834746e-05,4.6033412e-05,-0.0010101348,-0.0021706186,0.0020320676,0.0004188791,0.0005050127,0.0017485935,-0.0010687187,0.0015893877,-0.00011387002,-0.005177133,-0.0019507799,0.0032528676,-0.0037397146,0.001739806,0.0002452077,-0.0019542063,3.8675964e-05,0.005331043,-0.0013400894,0.00020120968,0.0025597326,0.0011547524,-0.001480082,-0.0028513186,-0.0024054493,-0.00050480105,-0.0017347895,-0.00044467486,-0.0012123287,0.0018324368,0.0010561965,-0.00084672496,0.0019905195,0.0015480053,-0.0017502084
166,-0.0008300599,0.0028462932,1.2524426e-05,0.0010720436,-0.0021199486,0.000960473,0.002266178,0.0016962839,0.0020242808,0.00024661547,0.0039438694,-0.001490349,-0.00385514,-0.002064146,0.0019298829,0.0029706545,0.0016600303,-0.0004645735,-0.0037370594,-0.000999555,-0.0040787645,0.0014611222,0.0004531853,0.0010852944,-0.0061709164,0.0013777241,0.0017196946,0.0013076391,0.00016758207,0.00048331823,-0.0009007305,-0.0010415353,0.00041650794,0.0007840954,-0.0017983178,-0.00028171018,-0.0024583777,-3.7485734e-07,-0.00151888,0.0011893194,0.00072705746,-0.0029188078,-0.0007418869,0.0011348138,0.002606521,-0.0011333786,-0.002018014,0.0037823394,-0.0001108069,0.0032848716,0.0004820507,0.0022391267,-0.0013663648,0.0001749713,-0.0010463297,-0.0012842305,-0.0036062226,0.00095748156,-0.00026284158,0.0016406095,0.00047570467,0.0022179466,0.0028474405,-0.001161851,-0.0027391277,-0.0019618198,-0.0015187776,0.0013839263,-0.005673915,0.0029968955,0.001038216,0.0012282599,-0.00013684668,0.0041468274,0.00055239536,0.0035293773,0.0009393096,-0.0013820902,-0.0041325684,-0.0017020497,-0.00018723356,-0.0018094257,-0.0008773946,-0.0016241521,0.0011624778,-0.0011957102,0.0014101546,0.002883711,-0.0025793575,-0.0026595779,-0.0017601363,0.00030218868,-0.004025221,-0.00082287565,0.0026656576,0.0012766421,0.00043625757,-0.00040021283,0.002425516,0.0018132739,-0.00067212805,-0.0011058208,0.0011953712,-0.0019359048,-0.0036908537,0.00088363513,-0.003014023,-0.0011248454,-0.00076315086,-0.0024973676,-0.0010816939,-0.0012081526,0.0036578837,-0.0029570758,0.0038710423,0.0009725746,-0.0017136037,0.0026162115,-0.0013806615,0.00046977773,-0.0007191445,-0.00014060363,0.0013764892,-0.0020876552,-0.0007497389,0.00323526,0.0025305413,0.002768727
167,-0.0012493422,0.0016465839,-0.0022650566,0.0009284727,0.00048234337,0.00011295825,-0.00073556975,-0.0014021918,-0.0017282098,-0.0025782112,-0.0016553723,-0.0008512363,-0.0008077882,-0.0020437837,-0.002150951,0.00058009475,0.00045298412,0.00044368673,-0.0018425109,-0.00097608566,-0.0014657676,-0.0016487278,-0.003495954,0.0011418108,0.0009974216,-0.0005585421,-0.00066083437,-0.0019023407,0.0010879283,0.0012494465,7.92332e-05,-0.0015752055,0.0015034173,0.0013483278,0.0011937954,-0.00028388575,0.0010084037,-0.00091235014,-0.00017289072,0.0003441684,-0.00048160367,-0.0018140115,0.0012239264,-0.0011412706,0.0013723932,-0.004971102,-0.0017751548,0.0035233255,-0.00023634173,-0.0009303652,-0.0012001954,0.0016418509,0.0011527576,-0.00084236637,0.0035051256,0.0011757761,-0.001434721,-0.00058307964,0.0019530989,-0.0028850148,-9.199232e-05,-0.002320787,-0.0031399615,-0.001037512,-0.00050792843,-0.00048185512,0.0005662665,0.0005441597,0.00010783877,0.002430383,0.00078439526,-0.0031995028,-0.0038521937,-0.0013176687,0.0027726032,3.5099685e-05,-0.0028279833,-0.00051065907,-0.0021758294,0.0005847551,-0.0007760376,0.0033716634,5.4769916e-05,-0.0048871655,0.0008163275,0.0011108126,0.0004895106,0.0007022011,-0.0019674562,-0.00337442,-0.0013351254,-0.00058951945,0.0031767637,-0.0017665513,-7.493794e-05,0.0036715753,0.0015530176,-0.0014004167,-7.773936e-05,0.00088905543,5.9042126e-05,-0.0006047301,-0.00020966679,-0.00020794012,0.0025436282,-0.0014385693,5.1756855e-05,5.9162732e-05,-0.00078028813,0.0011504143,0.003034871,0.0009116251,0.00021579722,0.0009388402,-0.00076781213,0.00051190145,-0.0023995116,0.0019380825,-0.0022979453,-0.0015573911,0.0019872328,0.00025456026,0.00021926314,-0.0003746486,-3.510341e-05,3.3833086e-05,0.0013304166,0.0001935456
168,-0.0042035785,0.00291498,-0.002080258,0.0038546678,0.0009490829,0.004867345,0.00091965497,0.00041939318,0.0011544445,-0.0019950205,-0.0012297793,-0.0019390862,-0.00054474734,-0.0011896603,-2.2038817e-05,-0.003021419,0.0015884172,-0.0021505496,-0.00315353,-0.0044689253,0.0007966496,-0.0003428124,0.0021904167,0.0028735902,-0.0023911016,-0.00064037554,0.00035165343,-0.0016322469,0.0021043392,-0.0008262256,-0.0013362169,-0.0018285215,-0.001858538,-0.0037471373,0.0005125059,0.0015254728,0.0008678159,0.00051927986,-0.00080467295,-0.0004942827,0.0027157795,-0.0030507743,0.0004967153,0.0010959273,-0.0007140888,0.0015576519,0.0008728672,-0.0004398413,0.0012219641,-0.0019042045,0.0017317124,0.00205658,-0.0007273145,-0.0017689671,0.002254568,0.004436381,-0.002560269,-0.0021604314,0.0046758987,-0.0022003287,0.005596511,0.0014377516,0.001980234,0.002907535,-0.0023405515,-0.004340671,-0.0034000762,-0.001602917,-0.0019478174,0.004201047,0.00044039637,-0.0009091608,-0.002802947,0.0022425652,-0.0010956321,0.0046521127,-0.00022526085,-0.0005705394,-0.0026846947,-0.001832922,0.0048168493,0.003717959,0.0012609365,-0.0011901073,-0.002309475,0.0014896262,0.0043518003,-0.0019221437,-0.0025111586,-0.0004950464,-0.00474187,-0.000628379,-0.00024040416,0.0007714629,-0.0027774274,0.0023937114,0.00053692237,-0.0011674776,-0.0010486823,0.0043031164,-0.002260998,-0.0009807274,-0.00083622336,-0.0019375123,0.0030963533,-0.0022997558,0.0013969303,0.0012534624,-0.0028897086,-0.004758889,0.001075767,0.0035687461,-0.00073099183,0.0023483373,6.560236e-06,2.8308481e-05,-0.0028738305,0.007440994,0.0021649394,-0.0021966808,-0.0010814187,-0.0021746978,-0.00043058768,0.00043095578,0.0009217914,0.0060064346,0.0018470697,0.00043578073
169,-8.875504e-05,0.0013819933,0.0018923469,0.003729513,0.0024312986,0.0035068132,-0.0011901427,0.001991379,-0.0021603135,0.0015184549,-0.0050005987,-0.0037317444,0.0014534276,0.0021729767,-0.0021910015,-0.0050173886,0.0021624435,-0.0017387727,0.00067209546,-0.002575323,0.005459251,0.0042475127,0.0020176172,0.0018901415,0.0008431941,-0.00222121,0.00058106566,-0.002090542,-0.0005673469,0.0030681482,-0.0026540756,-0.002280958,0.0022275634,-0.0044706482,-0.0010670437,0.0012538955,-9.5364405e-05,-0.0021517626,0.0021468643,-0.00036009587,-0.00029488094,-0.0018539596,-0.0017995033,-0.00062559824,-0.0028029298,-0.004959166,-0.00068917684,0.0024923831,0.0013288818,-0.0035482273,0.00015381724,-0.0026843175,-0.0021191584,0.0037053498,0.002693344,0.008475557,-0.0004843846,-0.0014598211,0.0051011257,-0.0020407755,0.0034745485,-0.0051856674,0.0034423321,0.003782913,0.003068477,-0.0013548024,0.00016155886,0.0017837901,-0.0005142847,0.006593,0.0031671058,0.0066371243,-0.00023799902,0.0042028744,0.0033045094,0.0005128123,0.00068245456,0.0046015643,-0.00029310957,0.0010542786,0.0016375314,0.0014713705,0.0041559264,-0.0018403009,-0.0012138616,0.004524665,0.0041173343,-0.0004968118,-0.0007160567,0.0022797175,-0.0007259641,0.0017884348,0.006720066,-0.0031139478,-0.004516933,0.0038724914,0.001999341,-0.0006260222,-0.0024217498,0.0037454255,-0.00258537,0.00072133075,-0.0040907115,-0.0009688698,0.010104323,-0.0017638989,0.00030157063,-0.0016723746,-0.0012094537,-0.0020734183,0.0011449791,0.0010266043,-0.0001350774,0.005933162,0.0032101003,-0.0020842906,-0.00050098076,0.00014908134,-0.0023117922,-0.005727757,-0.00065031415,-0.0050235502,-0.0003286302,0.0011233927,0.0004123617,0.0025509764,-0.0009821169,-0.003281828
170,0.0002612574,0.0028236974,-0.0012448281,0.0031096041,-0.0011855839,-0.0007397048,-0.0011425316,0.0011956571,-0.0008051171,-0.0019609386,-0.0027665123,-0.0025150664,-0.0012605954,0.0008643903,-0.00011564419,-0.0030961074,0.00017867796,0.00037748087,-0.0022322377,-0.0014609694,8.9138746e-05,0.003310185,0.0027911998,0.0013746731,0.0026492362,-0.0010018814,-0.0018505282,-0.0003948277,-0.0006266221,-0.0014360333,-0.00044591352,-0.0011910871,0.0026498232,0.000721775,-0.001127224,0.0013288744,-0.00019182195,-0.001936059,-0.0006259596,-0.0013030376,0.0013972912,0.0008912571,-0.0006101364,-0.0016052471,0.0024247123,-0.0018433146,-0.0013999287,0.0038332958,0.0009481106,0.00052074343,0.00067236833,-0.0012160838,-0.0008957349,0.00018427707,0.0016505122,0.0016650818,-0.00082617253,0.00016447809,0.0021891184,-0.00027922075,0.0020402297,-0.001791181,0.0010919534,0.00403337,0.0001786463,-0.0019301809,-0.0044851387,-0.0007086508,-0.003654696,0.00087480247,-0.00019242801,0.001991855,-0.0016904413,0.000617899,0.0021593925,0.0023717927,-0.0018024035,0.00087503344,-0.0010026256,0.0003320044,-0.00023392681,0.0011541136,0.0016850799,-0.003618002,-0.0015765354,-0.000115284696,0.002343176,-0.0010302925,-0.0011318848,9.0856105e-05,-0.001016736,0.0007146645,0.002157241,-0.005884042,-0.002666846,0.0015153103,-0.00030037016,0.0002984344,0.00022144057,0.0014703646,-0.001443427,-0.0012234533,-0.0013403594,-0.0027729068,0.0019821376,0.0007227324,0.0009431313,-0.0016678302,0.0010222625,-0.0025996417,0.0030155368,0.0014904086,0.0014336687,0.0041547455,0.0015596831,0.0016028248,-0.0018898547,0.0024496242,0.00045788102,-0.0020156726,0.00058271317,-0.0032066666,-4.3965876e-05,-0.00014536246,0.00056152605,0.004894823,-0.00088381395,-0.0001962129
171,-0.0008860221,0.00043637678,0.0016556103,0.0019495916,0.0015402186,0.0033073165,0.00073299184,0.0016446048,0.0013143661,-0.0013508891,-0.0018178625,-0.0019232053,-4.02797e-05,-0.0011810474,0.00077423267,-0.00078286417,0.0035699904,0.0011305334,-0.0014417795,-0.0030247793,-0.002097059,0.0017227083,0.0039289314,0.0010421462,-0.0015435375,0.00169947,0.003137196,0.001976622,0.0030543185,-0.002419212,0.0022564847,-0.0028450862,-0.0010187812,-0.0006655641,0.0011658147,-0.00015853345,-0.00044877757,0.00047196355,-0.0007823305,-0.0013472661,0.0019638948,-0.005097555,0.0019082511,-0.0002477849,-0.0011301506,-0.0006818846,-0.0036812648,0.0032012742,0.0021107886,-0.0019486137,-0.0011690278,-0.00079220906,-0.0017930167,-0.0008145347,0.0009112321,0.0006024577,-0.0025236383,0.0005572736,-0.00017159432,0.0015014848,0.002110783,-0.00011517666,0.0017354786,0.00091552176,-0.003171321,-0.00043084845,-7.368298e-05,0.000553899,-0.004018537,0.0029517412,-0.0031747166,0.0047000013,-0.001227174,0.0005435124,0.0034154207,0.0036253296,-0.0011587404,1.6253442e-05,-0.004556387,-0.00054021366,0.00036700675,0.002056053,0.001069153,-0.0031961463,0.0033891462,-0.00250143,0.0019160677,0.00068784715,-0.0016861521,-0.00083592907,-0.002866082,0.0027682185,-0.0034785941,0.004059421,-0.00049589574,-0.0012221411,0.0013333447,0.001379431,0.0013413429,0.0030273162,-0.0021318793,0.0014727684,0.0021101236,-0.0010016188,-0.000187397,-0.0006366186,-0.0032665464,-0.0003437053,-0.0018900745,-0.0006456226,-0.0005822331,-0.002633877,0.002419812,-0.0012520589,0.004807408,-0.0015910808,-0.00096315145,0.0032413413,-0.0022665337,-0.00014784932,0.0005959319,-0.002459567,0.00021614693,-0.0013944309,0.00018773042,0.0039317925,0.004610164,0.0009074863
172,-0.00226109,0.0025620367,-3.8361177e-05,-0.0009246394,-0.0003931243,0.0054750405,-0.0013488214,0.0011951216,-0.0003281521,-0.0019964874,-0.001644928,-0.0035546962,-0.00084589794,0.003703881,-0.0034924168,-0.0027691107,0.00031978264,-0.0007593231,-0.0013369871,-0.002053164,0.004888015,0.0036898889,0.00015348569,0.0031766407,0.0009251033,0.0005303975,-0.0012314492,-0.002126705,0.00038267183,0.0026594615,-0.0029705595,-0.0008997172,-0.00031794608,-0.0046286527,-0.003047795,0.0032401904,-0.0010741423,-0.0006662556,-0.0017196061,9.795278e-05,0.0033356985,-0.00075972266,0.00016367715,0.0001325272,-0.00095554907,-0.0067472924,-0.00062453933,0.0024588779,0.0013496857,-0.0039035492,0.0025563668,0.0010355935,0.00027921703,0.001397837,0.005597811,0.005697891,-0.0029229969,0.0012420085,0.0032961257,-0.0006599063,0.003544338,0.00030455552,0.0007633157,0.0033076294,0.0048250332,-0.0026996806,-0.00019759824,0.00022906996,-0.002104166,0.0053505227,0.0021070521,0.004319206,-0.0004067421,0.00362413,0.00394574,0.0015416183,0.0026740097,0.003856223,-0.0021796525,-0.00083640125,0.0008679796,0.0009505078,0.0021016966,-0.001359459,0.0016615931,-0.0006152764,0.0019551087,0.00042562233,-0.0026291013,0.0003079474,-0.0018397998,0.0016385457,0.005527884,-0.0042819846,-0.0023241304,0.0019045845,8.877739e-05,6.091781e-05,-0.0008190237,0.0035252012,-0.0024232045,0.00069538597,-0.0015763119,0.0006853044,0.005180221,-0.0036611445,0.0018964643,-0.00052613765,0.000807113,-0.00304275,0.001525674,0.0012191981,-0.002460791,0.0038304627,0.0026040701,0.00058655255,-0.0017174706,0.0019001367,-0.0021344963,-0.0045224726,0.0013189996,-0.0025789887,0.0014477847,0.00074584514,6.5639615e-06,0.0008905269,0.0016071592,-0.0013152584
173,-0.0014588581,0.005288262,-0.0019945167,-0.0003692601,0.0021079655,0.0043756105,4.5837834e-05,0.0027054762,-0.0014631698,-0.00185521,-0.003115581,-0.0028602835,0.0013171658,0.0012820102,0.0011761524,-0.0028998442,-0.00020060688,0.00021561328,-0.00054584723,0.00022707507,0.00081064925,-0.0012365691,7.9730526e-05,-0.0007383339,-0.0045374455,0.0007060971,-0.00050938316,-0.0028568832,-0.0011779564,0.00203502,-0.0015840195,6.0964376e-05,0.00275716,0.0013019852,-0.0003817305,0.0033330396,0.0018039793,-0.0052679856,-0.002707378,-0.001330046,-0.0012860466,0.0031571556,0.00037544593,0.00047144946,0.0038421364,-0.001482565,-0.0027246661,0.0040223133,0.0033719838,0.0001626648,0.0014376491,-0.0030525848,-0.0016440284,0.0022548605,0.0073968023,0.0049626566,-0.0011254475,0.0031135972,0.007067211,0.0005157413,0.0031153448,-0.0027153287,0.00035877526,0.0013068076,0.006646935,-8.806959e-05,0.0026206183,0.001089158,-0.0038158186,0.002256941,0.0040612426,4.3885782e-05,0.003271849,0.0030082613,0.0027342625,-0.00086950697,0.0017189868,0.0018588193,0.00069896784,-0.00065667555,-0.000120775774,0.0016435981,0.0015933536,-0.004263116,-0.0003194753,0.0024251267,0.0011665858,0.0006223472,-0.00026832148,-1.7713755e-05,-0.0006429311,-0.0046739825,0.0031016432,-0.0003689304,-0.000805974,0.004086729,0.001765769,0.00092358026,0.00037839636,-0.0003385283,0.001304999,-0.0012648692,-0.0034754537,-0.0014849491,0.0007946603,-0.0041728467,0.0045364704,-0.0017972589,-0.002100421,-0.002827227,0.00026135147,0.0022328515,0.0006367904,0.0046188347,0.0044856044,-0.0021181237,-0.0027168505,-0.0012016089,-0.00045800582,-0.0044658,0.00020250771,-0.0013182685,0.00024959818,0.00039177889,9.9200755e-05,-0.00019298866,-0.0026060902,-0.0012520514
174,0.0029966058,0.001093667,0.0025068708,0.0009927768,0.0018953203,0.0004451722,-0.00057829544,0.0010672174,-0.00015408255,-0.0014741163,-0.0007601157,-0.0015942175,-0.0024301894,0.0015996881,0.0005233865,-0.003269948,0.0003570821,0.0015906896,-0.003154873,-0.002757892,0.0016871877,0.0019905306,0.0033859853,0.00075966306,-0.0015094562,0.00093754195,0.0005587409,0.0018278623,0.001084088,-0.0013937047,-0.0026062,-0.00013136491,0.0020881034,-0.0020494927,0.0007453291,0.001474455,-3.799214e-05,-0.0007651425,-0.00085575785,-0.0003189519,0.0038905665,-0.0032004546,-0.0023950078,-0.0017461022,0.0016127746,0.0012958609,-0.0017168783,0.00017789751,0.0013672207,-0.0026006773,0.0020875558,-0.0017491877,-0.0019523199,-0.00016817823,2.5693327e-05,0.001950372,-0.0011796877,0.00035818666,-0.0020685978,0.0011408664,0.0028901882,0.00014516152,0.0030691102,0.0028528683,0.0016132705,-0.0018200129,-0.004307635,0.0023194996,-0.0028064987,-0.0008696802,-0.0008082092,0.0018953662,-0.00087114377,-0.0011244193,0.0005780123,0.0015259776,-0.00017356873,0.0023265928,-0.0027364534,-0.0019609835,2.308283e-06,0.0019400399,0.00011566584,-9.8362565e-05,0.0024755057,-0.0012899246,-0.00014544837,0.001138073,-0.0018482655,0.0011902563,-0.0022065025,0.0010495725,-0.0009505376,-0.0041315146,-0.0019677877,-0.0016364232,0.0004424192,0.0005157057,0.0006242618,0.0013324209,-0.0011345074,-0.0026877634,-0.0037579238,-9.460375e-05,-0.002085816,0.0002705045,0.001279919,-0.0008727608,0.0010339888,-0.0023702085,0.0024771616,0.003543226,-7.831119e-05,0.001446452,0.003172067,-0.0006013643,0.00020673499,-0.0019202505,-0.0016250703,-0.001138486,0.0004268661,-0.0027625114,0.0018621348,-0.00252633,-0.0004939474,0.0015739799,0.002205873,0.002164472
175,-0.0031554857,0.0005085133,0.003939923,0.00014206395,0.002582637,0.0050045736,-0.00033262745,0.0006278418,-9.8573626e-05,0.0028540455,0.00039639557,-0.002198521,-0.0036619408,0.00254884,-0.00021529198,8.371845e-05,0.003196152,-0.0016108155,-0.0015116837,-0.0058748275,0.0019577295,0.0064955316,0.0029463843,0.002204949,-0.0016501576,-0.0034600068,-0.00037367828,0.0020087028,-0.0018786964,0.0010583755,8.92207e-06,-0.0026994795,0.0015762299,-0.0026986785,-0.00057697576,0.0053943135,0.0011871129,0.0018889396,0.0035455106,-0.001063507,0.0024228543,-0.002448177,0.0005047759,-0.0009137476,-0.00015520211,-0.0050269403,-0.006776301,0.0033473335,0.0008966774,-0.002934765,0.0019184593,-0.0044088364,0.0030009926,0.0006678812,0.0038229674,0.004848093,-0.0044204816,-0.00061186077,0.0030461513,-0.0017293151,0.0028494447,-0.0020263195,0.0039270483,0.003565032,0.0015634373,-0.0025294237,0.0018379893,0.0018933746,-0.0016242228,0.00542818,0.0027366,0.0023199841,-0.0027116942,0.0028796773,0.0006924551,0.0050487015,0.0038830359,0.0023101568,-0.0016730856,-0.0031508375,-0.00095664244,0.0011004284,0.0028423346,-0.0023215562,-0.00014729146,0.0027662367,0.0056469757,-0.0014526687,-0.0052923393,0.00010933727,0.00047844276,-0.00033521507,0.005107641,-2.9493123e-05,-0.0020848922,0.0026884563,-0.00040210038,0.0014013036,-0.004369801,0.0034295842,-0.0054209232,0.0042637326,-0.00015569106,-0.004441282,0.0021725,-0.0023646057,-0.001910998,-0.0045544165,-0.00043464173,-0.0033654012,0.001587946,0.0017055366,-0.001845429,0.0030534826,0.0054038195,0.0027246792,-0.0063156746,0.003323464,-0.0037241355,-0.008569088,-0.0020753196,-0.004010532,-0.0013720123,0.0012679977,0.000947237,0.0020126756,0.005042156,-0.0034340862
176,-0.006726612,0.0004191026,-7.26413e-05,-0.0041940957,-0.0034523015,0.0041493773,-0.001788063,0.00037357863,0.0018932662,-0.0028467523,0.0009766123,0.00088697113,0.0001752358,-0.00028552115,0.00097034685,-0.0010492206,-0.00060223415,6.22794e-05,-0.0033392534,0.0023485422,0.0029184818,-0.0042980015,-0.0011997074,0.0010575466,0.0007378557,-0.0005116835,0.0012699417,-0.00017239922,-0.0009968689,0.0011651199,-0.0035595354,0.001183778,-0.0040106513,-0.0005784631,0.001408318,0.000557933,-0.0010879027,-0.0029778923,-0.0013988735,0.00014121458,-0.003750559,0.00010582246,0.003144294,0.0026752613,-0.0004986618,-0.0039503016,-0.0018435437,-0.0004604049,0.0006332118,0.0006827004,0.0019316636,-0.0010241382,0.003923717,0.00057860836,0.002337478,-0.00029413402,-0.0020971373,0.0016055796,0.0041788965,0.0029536113,0.001731459,-0.0006209649,0.0024318844,-0.0028087255,0.0046209544,0.002704475,0.0013834373,0.0004818174,0.0025430908,0.00045632944,0.0027707722,-0.0008194111,-0.0007205424,0.0038533267,0.0034127142,0.001982091,0.0026864167,-0.0017226338,-0.0003826376,9.645522e-05,0.0005620178,-0.0009306781,0.002844565,-0.00033351034,-0.0021274546,0.0015878901,0.0015617535,0.005523253,-0.00088907406,4.839152e-05,0.0009794831,-0.002838745,0.0016776063,7.525645e-05,0.0006054044,0.0026786923,0.0024441406,0.00048026675,-0.00019909069,0.00074493885,0.001131963,0.0036719143,0.00096682087,-0.0016579162,0.0030982234,0.00011509657,0.00086141424,1.2330245e-05,0.0005917521,0.0010090098,0.0009952821,-2.75895e-05,0.00030539115,0.0011712871,5.8077276e-05,0.0050787944,-0.00051607564,0.00200688,0.002735069,-0.0031473413,-0.00200541,0.00015964732,0.0021647299,0.003214817,-0.001910245,-0.003957201,-0.0022946931,-0.0017928965
177,-0.0011527492,0.0024686102,-0.000402309,0.0022628643,0.0012530118,0.004016686,-0.0008915942,0.0021683807,-0.0018584492,-0.0009125015,-0.0025920193,-0.0029182453,-0.0011513904,0.002906464,-0.0018094108,-0.0024235062,0.002089752,-0.00051925983,7.583853e-05,-0.003875889,0.00097166374,0.0042566843,0.001524914,0.0011606682,0.00054079224,-0.0015809797,-0.0005172235,-0.0019454462,0.00047119905,-0.000108790584,-0.0006281417,-0.0025534853,0.0024481118,-0.0011697132,-0.0026609092,0.0041229613,0.0017261012,0.00023325859,0.0012306431,-0.0015990417,0.0015292913,-0.0029796697,-0.00031706877,-0.0036077993,0.00024795905,-0.0024584346,-0.0014501642,0.004974801,0.0011314955,-0.002175331,0.0012366343,-0.002918467,-0.0006915666,0.0017080661,0.0051907413,0.0035839006,-0.0030919127,-0.00057793595,0.0028984807,-0.00069319643,0.002727352,-0.0006383471,0.0006984621,0.0038866159,0.0035157315,-0.0034831874,0.0001379773,-0.00017186673,-0.0042648083,0.004779987,0.0014384761,0.0011037029,-0.0015518516,0.0009079352,0.0030066837,0.0028254576,0.0006495565,0.0020364597,-0.0016205152,-0.0011095535,0.00016462989,0.0024548955,-0.00010111788,-0.0046724174,0.00020272844,0.00023670681,0.0037265513,-0.0031565214,-0.0027594194,0.00039490312,-0.0030996092,0.0013298723,0.004451029,-0.0043449514,-0.0040540136,0.0024034083,0.00063954294,0.0005434435,-0.0012553465,0.00379394,-0.0010434911,0.0006613629,-0.0011968426,-0.00079929456,0.0030465387,-0.001727771,0.00092337374,-0.0026740157,0.0006348621,-0.0038973168,0.0036539622,0.0032609068,-0.0007118208,0.00532192,0.001536537,-0.002007313,-0.0030395463,0.004147533,-0.0027154386,-0.004138194,0.0026529748,-0.0027469695,0.0006500939,-0.00017697422,0.00088580325,0.0053572822,0.0020827968,-0.0014550686
178,0.0016515218,0.0030965358,0.0031827725,0.0060482975,0.0017056713,0.0097512305,-0.0020986572,0.0032354193,0.00088649814,0.00015835962,-0.0012634499,-0.005266698,0.003678931,-0.0009137988,-0.0001381617,-0.009209316,0.0010122973,0.0006629154,-0.0013037184,-0.0028732792,0.002372671,0.003974151,0.0076823365,-0.0006974526,0.00051146187,0.0010711029,0.006238455,0.00306515,0.001794845,-0.000526309,-0.0039604586,-0.0037525184,0.004570514,-0.00096428394,0.0039538555,0.0011881515,-0.0003191335,-0.0026593157,0.0018759668,-0.0017406568,0.007970547,-0.0035592355,0.0018926356,-0.005618685,-0.00034879427,-0.0017569251,-0.0065670703,0.003951,0.004973436,-0.0039619394,-0.0005560275,-0.0052078553,-0.0020553274,-0.0020118132,0.0019912906,0.00855029,-0.0030816905,0.00043616677,0.00547323,-0.004365693,0.0075397305,-0.0031954795,0.008380625,0.004988434,0.0010824576,-0.0037952885,-0.001990717,0.0025077823,-0.00550316,0.002897568,-0.002044946,0.00047797896,-0.0022950303,0.00085961074,0.002421096,0.0013161357,-0.0026506186,0.003922671,-0.003323438,-0.006547448,0.0034760453,0.0026674066,0.0018300059,-0.0040171277,0.0014694016,-0.00050828606,0.0015919358,-0.0017238553,-0.0033464823,0.0017128922,-0.0052122455,0.004274289,0.0031288639,0.00038674846,-0.005958978,0.0011476278,0.0049875192,0.0019085212,-0.0010858998,0.0043879263,-0.0045095645,-0.0041681807,-0.0041944757,-0.0011827964,0.0076355375,-0.0030052513,0.0003301059,-0.00067999936,-0.0009609647,-0.0013042092,0.003052447,0.0006831195,0.0016366709,0.0039113723,0.003332777,-0.0027438654,-0.0027515292,0.0021829233,-0.0026309863,-0.0049275346,0.0025789752,-0.0060295276,0.000996693,-0.0002156666,0.0033922233,0.0070161074,0.003215894,0.0027021319
