,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
127,-0.00060147233,0.00039720256,0.00012182491,5.83278e-05,-0.00047213817,0.00086426176,-5.635526e-05,0.00047890283,0.000101865735,-0.00028136047,3.1505653e-05,-0.00013491884,0.00045096595,0.00013542827,-0.00059093535,0.00024928036,0.0006026346,0.00058255345,-0.00038223248,0.00010996265,-0.00027983123,-0.0004926231,-0.00048918463,-0.0004442893,0.00063310657,0.0005635563,-0.00041289395,0.0001423806,0.0005633123,-0.0005402975,-0.0011310969,-0.00060155615,-0.00021309173,3.683055e-05,-0.00057838764,-5.1996394e-05,-0.0006568469,-0.00011100876,0.00069042295,0.00033556204,5.633617e-05,0.00063383766,0.00057448074,-0.0006296262,0.00034185406,0.0008989908,-0.00066715106,-0.00040571764,-0.00013903854,-0.0005929116,0.00031489413,0.0006971769,-0.00087786466,0.0004588887,-0.0004087775,0.0005915519,-0.00033189077,-0.00032114424,-0.00042971596,0.00076119043,0.00017719925,0.0004995465,0.0006289631,0.00021572644,-3.6285026e-05,-0.0007465612,-0.00046532135,-0.00078380294,-2.4676789e-05,0.00026482996,-0.0008820966,3.7734862e-05,-0.0007915776,0.0005656276,0.0005962476,0.00040989742,4.9972674e-05,0.00062643364,-0.00027343282,0.0010254234,-0.0002641445,0.0008303635,0.00024141371,0.00019830861,-0.00033031218,0.00031150004,-0.0004735496,0.0006974749,-0.0008436423,-0.00026161014,4.2871572e-05,0.00048053963,-0.00048191287,-0.0009529665,-0.00022934726,-0.0007802639,-0.00075005554,0.00055734627,-0.00028998172,-0.0003882733,0.000120847195,-0.00025034416,-0.000239057,-0.00026751566,0.00043058582,-0.0006689066,-0.00039365888,-0.00012876,0.0003774967,-9.2311064e-05,0.00060287677,-0.0009317212,8.791813e-05,0.00044381618,0.00050491653,3.39495e-05,-0.0006615333,-1.1501368e-05,0.00011087918,0.00047399662,-0.0006551929,0.0005788421,0.0009208843,-0.0008647144,0.0010870341,0.0011066087,0.0011940114,-3.8180442e-05
128,-0.0003644023,0.000539667,0.0001682383,-4.751608e-06,2.9899646e-05,0.00090320595,-6.0102437e-05,0.0003480008,0.00012604683,-0.00019650487,6.919721e-05,-0.00040456746,0.00021333061,0.00012115203,-0.00015859865,6.870483e-05,0.00026411377,0.0005258471,-0.00043612812,8.836179e-05,-0.00019732816,-0.00042470638,-0.00052550994,-0.0004821755,0.00013455562,0.00022007897,-0.00015316531,8.157641e-05,0.0006090533,-0.00058541447,-0.00066303276,-0.0005589789,-0.0003770946,0.00017411727,-0.0005278522,-8.000081e-05,-0.00042793714,-0.00049167965,0.00037985202,0.0005068416,0.00024181837,0.0007181745,0.0008344725,-0.00046158768,0.00028406642,0.0008939933,-0.00041321944,-0.00036297552,-0.0001006173,-0.0003322335,-7.731095e-05,0.00048401952,-0.00086645223,0.00047325902,-0.00037170155,0.00039443374,-7.3385425e-05,-0.00018930156,-0.00035949145,0.00083384477,-1.6976148e-05,0.00017730147,0.0004022494,0.00026377337,-3.4107594e-05,-0.00046336278,-0.00030997954,-0.00066415966,0.00014631916,0.00026720297,-0.00075487234,0.00020851102,-0.00041372143,0.0003170073,0.0005539227,0.00015415717,-5.4318458e-05,0.0005358085,-0.0002647601,0.00048060901,-0.0004623644,0.0005582087,0.00012442004,0.00021176785,-0.00049043307,0.00016851537,-0.00040567853,0.0007123817,-0.00049257465,-0.00019821478,0.00027095317,5.2520074e-05,-0.00023594685,-0.0002506189,-0.0001877367,-0.00075078104,-0.00094215944,0.0006540213,-0.00031821942,-0.00026538828,-8.976343e-05,-0.00031811558,0.00012299558,1.9427156e-05,0.00015936978,-0.0006511677,-0.00043600425,-3.1161122e-05,0.000117432326,-5.7787634e-05,0.0006002616,-0.00019448437,0.00017726142,0.00050350744,0.00022510532,-6.707292e-05,-0.0008123424,0.00016607321,0.00010979184,0.00035411492,-0.0004242584,0.00058652647,0.00024794228,-0.00031853467,0.0008828677,0.0009722579,0.0006337315,-4.1280873e-06
129,-0.00045817718,0.00045351684,4.913984e-05,0.00013253232,-0.00014751637,0.0010324065,-0.00013866229,0.00041565206,9.6831005e-05,-0.0002777502,0.00017544403,-0.00019771978,0.0005788021,0.000266823,-0.00035991706,0.00015082699,6.7956746e-05,0.0006741192,-0.00018297788,0.000265782,-0.00025556795,-0.00038471445,-0.00081818923,-0.00082431175,0.00064067263,0.00033009425,-0.00025225198,-3.635697e-05,0.0007404499,-0.0004393477,-0.0009104628,-0.00054581556,-0.00027928082,7.6460885e-05,-0.000598968,-6.5315908e-06,-0.00057709124,-0.00032699644,0.00057095755,0.0005048914,0.00023877993,0.0005679019,0.00062542595,-0.0006418843,0.0003495193,0.00064778887,-0.0005325619,-0.00041899644,-0.000284289,-0.00032437593,0.00021380372,0.0005467292,-0.0009169243,0.0005114917,-0.00039710337,0.00059371255,-4.2564236e-05,-0.00025305152,-0.00035912544,0.0004964471,-1.2181466e-05,0.00024340302,0.0006663408,0.00023002736,-0.00011434406,-0.00082665496,-0.0003858069,-0.00077527575,3.206078e-07,0.00027828477,-0.0007165894,4.4586137e-05,-0.0006519556,0.00043285638,0.00056044385,0.00027005188,0.0001447592,0.00066683814,-0.0002658337,0.00074145384,-0.00027313363,0.00078758784,0.0003674915,0.00032123388,-0.00042640604,0.0002600744,-0.00045194104,0.0005328171,-0.00034496747,-0.000267416,-2.0224368e-05,0.00022083335,-6.117672e-05,-0.00057376176,-0.00014665676,-0.0005668709,-0.0010802746,0.00062909164,-0.00030780816,-0.00022791867,-0.00018302805,-0.000114520546,-1.2001488e-05,-9.1571244e-05,0.00028655585,-0.0008430267,-0.00037680008,-0.00018022489,0.00031704083,-0.000110928435,0.00075095147,-0.00040224195,0.00030980038,0.0004918575,0.0002637338,0.00013532955,-0.00082018785,0.00013070344,0.00027135058,0.0006399024,-0.00044650957,0.0005140165,0.00035133772,-0.00063890964,0.0009967666,0.00088281743,0.00078372285,-2.7595088e-06
130,-0.00071022473,0.0002687294,2.7209986e-05,0.00038590748,-0.00064464007,0.001004843,-0.0001464719,0.000438842,0.0001327889,-0.00032078847,0.00010642441,6.010104e-05,0.0007220581,0.0001484314,-0.0005707089,0.00022027991,0.000429878,0.0008382518,-0.0001681801,0.00019978033,-0.0001428402,-0.00044272933,-0.0006539412,-0.00063201226,0.00097082835,0.0006444864,-0.0006120284,-7.65454e-05,0.00069802627,-0.0005400963,-0.0011536591,-0.00054947473,-0.00029641786,1.6998965e-06,-0.00070585497,-5.7670783e-05,-0.0009509595,0.00018364168,0.0008787103,0.00037214253,1.6701408e-05,0.00063443184,0.00039569475,-0.0007399544,0.00031814026,0.00067548826,-0.0007686736,-0.000543125,-0.00025850348,-0.00041349046,0.00042574108,0.0007619187,-0.00088042207,0.0005208254,-0.00037891325,0.00059404224,-0.00043844525,-0.00016872212,-0.000483796,0.00028863735,8.492102e-05,0.00048452802,0.000617533,0.00014506513,-0.000119298,-0.0010584127,-0.000425403,-0.00081764534,-0.00010195188,0.00022540428,-0.0008536596,-0.00013111671,-0.0009717643,0.0005792044,0.0005297158,0.00037810486,0.00034693838,0.00075303763,-0.00021786196,0.0011832416,-0.00024082884,0.0010661893,0.000430136,0.00026304368,-0.0003269259,0.00035952323,-0.00058932975,0.0005199481,-0.0006400682,-0.0002783346,-0.00012499513,0.0005471371,-0.0003628526,-0.0011389814,-0.0002707024,-0.00059637986,-0.00075392984,0.00066199526,-0.00022890326,-0.00037440885,2.024282e-05,-0.00019905344,-0.0002765567,-0.00019900745,0.00053241197,-0.00084030256,-0.00039154384,-0.00023904257,0.0004932992,-0.00011004787,0.00078557245,-0.0009655934,0.00017180655,0.00042979885,0.00051831454,0.00025160145,-0.0008117594,6.0277525e-05,0.00024772188,0.00090842135,-0.0006659059,0.000508694,0.0010973494,-0.0008806046,0.00084821694,0.001115771,0.0011962093,1.91328e-05
131,-0.0003845729,0.00037750788,6.347732e-05,0.00011699693,-9.2570204e-05,0.00079046004,-0.0002986989,0.00033116154,0.00015749829,-0.0003504306,0.00023100126,-5.2864663e-05,0.00054130144,0.00019726995,-0.00026725046,0.00018873112,5.914271e-05,0.00054114126,-0.00023359619,0.0003174008,-0.0003030654,-0.00017873291,-0.00067484006,-0.00044432096,0.0005127806,0.00034902059,-0.00035252655,-9.000022e-05,0.0005771704,-0.00031496212,-0.0010383595,-0.00031622127,-0.0003744855,0.00011499063,-0.0005405722,6.721628e-05,-0.0004843045,-0.0003000009,0.0006601438,0.00029189512,-1.7983839e-06,0.00045829825,0.0005427785,-0.0006669201,0.0003644745,0.0006443355,-0.0004458567,-0.0003559217,-0.000223774,-0.0003534304,0.0002249768,0.00066544674,-0.0006472971,0.0005137287,-0.00034376932,0.000542514,-0.00013259333,-0.0001869658,-0.0002091676,0.00045095757,-0.00014287699,0.0001962129,0.0006680293,0.00013641501,-0.00021664263,-0.0007101428,-0.0003278125,-0.0005893223,1.3635377e-05,0.0001754919,-0.0005284026,4.7970098e-05,-0.00060828216,0.0003297627,0.00042366236,0.00023505092,0.00023265416,0.00043887272,-0.0005016008,0.0006673038,-0.0002062656,0.0006466862,0.0004829159,0.00039141113,-0.00040864386,0.00024208974,-0.00012547895,0.0003469754,-0.0003213361,-0.0004049209,-9.435322e-05,0.00028732838,0.00021103211,-0.0006312411,-0.000114664435,-0.0004657153,-0.0007659774,0.0005892813,-0.00019749068,-0.000291367,5.3383817e-05,-4.540896e-05,-0.00013235072,-0.00022142171,0.00025106966,-0.0008084057,-0.00013847277,-1.766812e-05,0.0002080109,-0.00010498706,0.00079927966,-0.00013892725,0.00023455836,0.00043269526,0.00027740374,0.00024530478,-0.0007206723,-0.000115072355,0.00018157442,0.00055496953,-0.00039014686,0.00038816687,0.00015598163,-0.00036243163,0.00089956075,0.0009599216,0.00080549903,-9.881344e-05
132,-6.2653795e-05,0.0006105481,0.00027079112,-0.00018216856,5.9949234e-06,0.0013545156,-4.9164984e-05,0.00022629276,0.000202036,-0.00020968448,0.0002836256,-0.00031661429,0.0006872639,0.0006350167,-0.0005791951,0.0001663738,0.0003807731,0.0006940998,-8.197501e-05,0.0005778733,-0.00029416103,-0.0005779946,-0.001196486,-0.0011337921,0.0009956323,0.0009029098,-0.0003498234,-0.0006761104,0.00077655166,-0.0005961899,-0.0013322681,-0.001149483,8.244463e-05,-0.00047539512,-0.0004063975,0.00012984534,-0.00058104564,-0.0006779507,0.00024742074,0.00089730415,0.00012191944,0.00069668517,0.00022487994,-0.0010754708,0.0005673524,0.00044618733,-0.0008173911,-0.0006199982,-5.8392063e-05,-0.0007004775,0.00043780357,0.00036840327,-0.0010065157,0.00063762814,-0.00038454356,0.00019419007,0.00031816773,-0.0006390568,-0.00016004313,0.0010827482,0.00019208807,0.00053423084,0.001248478,0.00043001724,0.0001180761,-0.00081549585,-0.00047601573,-0.00035157613,-0.00020131236,0.00048211683,-0.000658717,-0.0004775175,-0.0010384712,0.0006914232,0.00075041316,0.00027461536,-0.00021164329,0.00036594458,-5.6072604e-06,0.0006277915,-0.00049866363,0.00050648116,0.00056354795,0.00011257245,-0.00029910542,-6.1814324e-05,-0.0006933212,0.0007921066,-0.00054447167,-0.00021022744,3.3137738e-05,5.461322e-05,-4.027784e-05,-0.0007514525,2.5333371e-05,-0.00051368494,-0.0014260653,0.0007559676,-0.00024590408,-0.00023394387,-0.00031547472,-0.00027673226,-0.00047684135,-0.00026171072,0.00042435434,-0.0011366624,-0.00042739417,-0.0002049841,0.00040857866,-0.00026645744,0.0007328596,-0.00084698945,0.0006090785,0.00096230395,-0.00033199694,0.0004452113,-0.00085238926,0.00053216773,7.392664e-07,0.00044890866,-0.0008510044,-0.0002356451,0.001014635,-0.00073646195,0.0011833478,0.0011992622,0.0012017973,0.00045668727
133,-0.00060768053,0.00041527115,0.00015719142,0.00019492069,-0.00011624675,0.0008475166,-0.0001022825,0.0004668152,0.00018109265,-0.00052729156,0.00024577786,-0.00025594607,0.00019716844,0.00018474739,-0.00047411583,0.00019666553,0.00025234,0.00068206526,-0.00032037776,0.00013750908,-0.00019694027,-0.0004283255,-0.00056778453,-0.00047342665,0.00031671394,0.0004983675,-0.00023323856,-6.50147e-05,0.00063573755,-0.0005274117,-0.0010801405,-0.0004699845,-0.00038284087,9.3621435e-05,-0.0005394602,-8.275092e-06,-0.0006317226,-0.00038984255,0.00045012683,0.00049820077,0.00014697993,0.0006957259,0.00068771467,-0.0005487576,0.00034332555,0.00074423663,-0.00043743383,-0.00055331923,-0.00012368057,-0.00037449505,3.5956502e-05,0.0006241184,-0.00080650114,0.00063599646,-0.00047873054,0.00036444142,-0.00011673011,-0.00021945033,-0.0002622418,0.0008039791,0.000116521725,0.00031581894,0.0005042413,0.00023370935,1.5155878e-05,-0.0007975362,-0.00024598185,-0.0008400157,-3.7906808e-05,0.00019738637,-0.0009621624,-6.229989e-05,-0.0006465744,0.0004369337,0.0005162675,0.00028857682,0.00016942061,0.0004774928,-0.00036502816,0.00078993477,-0.0004900489,0.00066608004,0.0004564952,0.0003366582,-0.0003555226,0.00024900085,-0.00036037527,0.00061893836,-0.00061402656,-0.00031067734,0.00020531588,0.00027526403,-0.00020215847,-0.00060660206,-0.00014247489,-0.000822491,-0.00089775026,0.0006363243,-0.00036686007,-0.00031911884,8.081796e-05,-0.00015889294,1.675915e-05,-0.00026120222,0.00026711542,-0.00076633785,-0.00034353696,-7.48951e-05,0.00019878335,-6.155996e-05,0.0008282121,-0.0004063528,0.000121472054,0.0005170908,0.00024309568,3.0135736e-05,-0.0008280836,5.1248353e-05,8.5550506e-05,0.00056838244,-0.00053248554,0.00046005752,0.0005367417,-0.00042461045,0.00092194043,0.0012821611,0.0008990839,-6.611389e-05
134,-0.00065039843,0.00050249696,0.00022785645,-5.6827907e-05,7.902738e-05,0.0011363328,-4.9568713e-05,0.000374618,0.0001609365,-0.0003314847,5.701877e-05,-0.00026354473,0.0005926499,0.00030561537,-0.00065539964,0.0003643426,0.00043904036,0.00066979416,-0.000193418,0.00019720569,-0.00026795827,-0.0005175425,-0.0006919671,-0.00064011104,0.0007784758,0.00032041594,-0.00015307264,2.434291e-05,0.00066417083,-5.4642558e-05,-0.00119951,-0.00030132476,-0.00017030351,-0.00010904344,-0.00067152455,0.00026285474,-0.0007246621,-0.0004211869,0.00010333303,0.00042127445,9.366404e-05,3.9523467e-05,0.00041328464,-0.00045144372,0.0006363485,0.0006376505,-0.00067455415,-0.00029301457,-0.000121318735,-0.00047178473,0.00015557185,0.00049684756,-0.0007849019,0.00022440776,-0.00067665987,0.0002921857,-0.00018288568,-0.00012476183,-0.00026210956,0.0005845707,0.0001013258,0.00055202283,0.00088424794,2.1154992e-05,0.00019968068,-0.0010407306,-0.00037012342,-0.0007632766,0.0001547545,0.00015100278,-0.00094228797,-0.00033043465,-0.0008401498,0.00044100918,0.0005844459,0.00041233283,0.00017613755,0.00039631128,-0.00032670866,0.00095744804,-0.00026815478,0.00035177357,0.0006183302,0.0003709523,2.4260953e-06,0.00025520416,-0.00015047006,0.00034176745,-0.00050503947,-8.33394e-05,-1.0003103e-05,0.00033999654,-0.0002184622,-0.00050186366,-0.00032240385,-0.0007317271,-0.00094565004,0.0005628504,-0.00034129433,-0.00020477787,-4.2548752e-05,0.00013186969,-0.0003329767,-0.00056417566,0.00033733714,-0.00066377595,-0.00025539566,-0.000267501,0.00031336956,-7.588579e-05,0.0005863067,-0.00065728277,0.00020402588,0.00023583509,-1.925975e-05,0.00040809996,-0.00051082857,0.00015362725,0.00037713972,0.00030642934,-0.0008269632,0.0003460627,0.00045370124,-0.0006029811,0.0009988118,0.0010459255,0.0009970386,0.00023936993
135,-0.0006455779,0.0006040679,0.00034404057,0.0001464975,-0.00015799236,0.0010469947,2.6847236e-05,0.00064689666,0.000414073,-0.00046923617,0.00012359183,-0.00020280294,0.00023922231,0.00021009706,-0.00091115385,0.0002652402,0.00060513243,0.00083228387,-0.00075660273,0.0001700616,-0.0003634831,-0.00076053943,-0.0007470306,-0.0009751674,0.0003530737,0.0007241834,-0.0004993463,6.289035e-05,0.0007795505,-0.0007174574,-0.0011653677,-0.0009249924,-0.00023585581,-8.9202775e-05,-0.00055082235,-3.790784e-05,-0.0006633466,-0.0004395668,0.00044336263,0.00079606567,0.00019824225,0.0010828618,0.0007313546,-0.00076533295,0.0004719491,0.0012006592,-0.0005220836,-0.000739906,-0.00013371184,-0.00045755412,0.00026977062,0.0007590763,-0.0011422504,0.00088355877,-0.000446985,0.0006104205,-0.00047721434,-0.0004616864,-0.0005757576,0.000993209,0.0003755663,0.0004621353,0.00063567795,0.00010913424,2.303999e-05,-0.0009651352,-0.00029719435,-0.0011420287,2.2831373e-06,0.00047191326,-0.0012971517,-0.0002331566,-0.0009131953,0.00061574206,0.0008564964,0.00039320998,0.00021205214,0.00064217485,-0.00015461259,0.0010958668,-0.00053658336,0.0006443467,0.00034289155,0.00042516086,-0.00042289775,0.0002315176,-0.0005679615,0.0011009797,-0.0009665899,-0.0002595745,0.00017378572,0.000111925416,-0.00045992434,-0.00079902634,-1.4263438e-05,-0.00097191986,-0.0011050031,0.0010549929,-0.0003500348,-0.00035485253,2.1572167e-05,-0.00037409505,-9.006541e-05,-0.00021960132,0.00027731434,-0.00068992376,-0.0005998118,-0.00020151772,0.0005214382,-9.548152e-06,0.0009641908,-0.0012185443,0.0001056082,0.0008349735,0.00028001145,0.00012301281,-0.0011054929,0.00022107712,5.801652e-05,0.0006120037,-0.0008053612,0.0006636027,0.0010543149,-0.0006981138,0.0012818817,0.0014166776,0.0010741968,0.00015192264
136,-0.00070561655,0.0003974503,8.3063496e-05,0.00015565706,-0.00039166491,0.0009401869,-0.00013444852,0.00041961856,7.756078e-05,-0.00037151342,0.00019262868,-0.00014225859,0.00055782683,0.00027741212,-0.00057317317,0.00019108946,0.00037094206,0.00073975883,-0.00023721997,0.0002626069,-0.00023151748,-0.00050327275,-0.000695182,-0.0007081516,0.0007628426,0.00073099136,-0.00040478585,-0.00017474312,0.0006482918,-0.00054678135,-0.0011613313,-0.0006125588,-0.00015211734,-4.764553e-05,-0.0005174391,-2.7411836e-05,-0.0006061103,-0.00018588756,0.0006547505,0.00048571825,4.993938e-05,0.0006821789,0.00044856407,-0.0008341186,0.0003780448,0.0007534083,-0.0006368896,-0.0004572589,-0.00016290415,-0.00047082826,0.00030780677,0.00072450005,-0.000835564,0.0005738046,-0.00042521907,0.00053851306,-0.00017715897,-0.00032892916,-0.00032275356,0.00071367994,0.00014406117,0.0004843995,0.0007497361,0.00025837403,-7.774122e-05,-0.000875609,-0.00048386678,-0.0007706098,-0.0001827419,0.00030241814,-0.00089265406,-0.00014863815,-0.0008806884,0.00066051073,0.00062777475,0.00043953862,8.8597415e-05,0.0005912557,-0.00028755562,0.0009762738,-0.00038819667,0.0009435583,0.00039812457,0.00020521996,-0.0003662333,0.00024485367,-0.00056278333,0.0006628521,-0.00062289275,-0.00031495583,7.219147e-06,0.00042690523,-0.00030196086,-0.0009967089,-7.584691e-05,-0.0006605303,-0.00093657896,0.00061925873,-0.0002512578,-0.00034260424,-6.7871297e-06,-0.00019378215,-0.00022491254,-0.00024222885,0.00045029912,-0.000874931,-0.00035520457,-0.00019398145,0.0004781019,-0.00011398527,0.0008298643,-0.0007926803,0.00023348152,0.00058161654,0.00039670523,0.00014909077,-0.00084433146,4.2931642e-05,0.0001908248,0.0007182788,-0.0006356947,0.0003930498,0.0009434726,-0.00084742904,0.0010839235,0.0011578184,0.0012043957,2.6761729e-05
137,-0.00054669566,0.00050467066,0.00018995069,9.941775e-05,-0.00021084072,0.0012230165,-2.3537781e-05,0.00050584786,0.00024089031,-0.00019127969,0.000109778426,-0.00034880266,0.0004412094,0.0002592951,-0.00055475533,0.00014570821,0.0003272239,0.00081433356,-0.00041915476,0.00023702881,-0.00025455374,-0.0006440291,-0.00085833296,-0.0011063851,0.0004525017,0.0005552154,-0.00040105823,-0.0001458684,0.00088844635,-0.00070988573,-0.0008937754,-0.0007477598,-0.00022196863,-4.1752588e-05,-0.0005178675,-4.2627e-06,-0.0006144531,-0.00039636064,0.0005442975,0.00089471973,0.0002560555,0.0009946432,0.0006141169,-0.0008530263,0.00051990757,0.0010062382,-0.00051069725,-0.00072510913,-0.00011521671,-0.00043739006,0.00022568088,0.00058449246,-0.0010156762,0.0006940793,-0.00039694645,0.0005056057,-0.0001929868,-0.0004142234,-0.00038713962,0.0006572753,0.00016479008,0.0003200341,0.00072677806,0.00016650371,-0.0001194661,-0.0007173177,-0.00046145357,-0.0008560121,-4.6324218e-05,0.000548264,-0.0011442862,-6.358931e-05,-0.0008316897,0.0005017165,0.0008288324,0.00021127798,4.3842476e-05,0.00062051974,-6.335927e-05,0.0009245109,-0.00054024626,0.00082886964,0.00037303008,0.00026882766,-0.00047018798,0.00019111752,-0.0007045306,0.0011308622,-0.00063233264,-0.00024740957,0.00019737997,0.00012281304,-0.0002723895,-0.00057378784,-0.00012591854,-0.0007806886,-0.0012586154,0.0008928459,-0.00030788453,-0.00030628796,-0.00012662122,-0.00043178815,-6.837724e-05,2.869824e-05,0.00031010062,-0.0008521769,-0.00052897073,-0.00015082024,0.00044195354,-0.00012396649,0.00095023215,-0.0008204412,0.0003007828,0.0007200297,0.00019256491,0.00013484247,-0.0010512881,0.0003371553,1.39742915e-05,0.0006925035,-0.00057437364,0.0006081667,0.00092908554,-0.00066218525,0.000996571,0.001208961,0.0010428298,0.00016356626
138,-0.0009381119,0.0004265299,0.00016089971,0.0005207504,-0.00038015982,0.0009482708,-0.0001780861,0.00041502062,0.0002626055,-0.00042688148,5.9865823e-05,7.118005e-05,0.00061115064,7.640477e-05,-0.0007100981,0.00015015225,0.000704715,0.0010133628,-0.00053401943,0.00012931693,-0.00012086984,-0.00063563883,-0.00049134344,-0.0005908441,0.0007534055,0.00083375163,-0.00076001557,-0.00012678746,0.000700064,-0.0007576607,-0.00107437,-0.0008191373,-0.00032215496,3.7519494e-05,-0.0006966181,-0.00015039273,-0.00081474986,0.00012929086,0.00071640033,0.00048828032,3.3581164e-05,0.0010077525,0.0004925737,-0.00081394054,0.00022032158,0.0011337623,-0.0007432718,-0.0005215034,-0.00019444991,-0.00027625728,0.00034971535,0.0009250846,-0.0010875203,0.0007720608,-0.00038682483,0.00063627027,-0.0007717917,-0.00011133216,-0.0007010652,0.00059083104,0.00013852771,0.000668481,0.0004308857,0.00013669487,-8.096662e-05,-0.0011600424,-0.00036381744,-0.0011298247,-3.0222931e-05,0.00024574902,-0.0010331534,-0.00040821265,-0.0010106899,0.00070919096,0.0007228013,0.00052752905,0.00045369938,0.000849355,-0.00018252595,0.0012032781,-0.0004952913,0.0009367578,0.0002843868,0.00028920453,-0.0004536407,0.00026181003,-0.0007172581,0.000753412,-0.0008203387,-0.00021967245,4.1854568e-05,0.0002489579,-0.00072070025,-0.0011965055,-8.35408e-05,-0.000758213,-0.00066533685,0.000981925,-0.00019233255,-0.00035844574,4.524365e-05,-0.00034988672,-0.00013949675,-0.0001808611,0.00042167772,-0.00065430347,-0.00055145286,-0.00032091886,0.0008275714,9.066192e-06,0.00077196397,-0.0010797363,1.8752762e-05,0.0007493291,0.000609803,0.00027998816,-0.001140723,0.00015641167,0.00029705162,0.0010631196,-0.00090997573,0.0006006984,0.0012421571,-0.0007273685,0.0010651927,0.0013972223,0.0011260733,0.00017119228
139,-0.0012530312,0.0003479272,1.9009924e-05,0.00050488533,-0.00025383662,0.00081143714,-0.0002818606,0.00055697095,7.510348e-05,-0.0007372298,0.00027564095,5.0265342e-05,0.00077217724,0.00030078366,-0.0009685159,0.00028253044,0.00041671842,0.0009882357,-0.00033656228,0.00017580949,-0.00026810775,-0.0006090645,-0.00051731616,-0.0005797632,0.0009638313,0.0008913055,-0.00048575737,-0.000115466304,0.0006689988,-0.00044936314,-0.0014418755,-0.0005337801,-0.00018696417,9.810156e-05,-0.00061753485,-4.7484966e-05,-0.0006015068,-5.1889103e-05,0.00073935837,0.00035695639,0.0001265211,0.0007077139,0.00040332414,-0.00080266595,0.00022867182,0.0009524487,-0.0006484743,-0.00038825348,-0.00034018792,-0.00034765527,0.00046010688,0.0009878129,-0.0011059362,0.0007440802,-0.00056548975,0.0008519422,-0.00045139808,-0.0002521593,-0.00053871423,0.000728311,0.00024548545,0.0008046869,0.0006929934,0.0002310304,3.983034e-06,-0.0013875253,-0.00036403257,-0.0013771541,-0.00020827306,0.00012706686,-0.0010174178,-0.0005342765,-0.0010263566,0.0008591078,0.0006435849,0.0007596938,0.000424491,0.00087454356,-0.00041650527,0.0013208613,-0.00033296552,0.0010572765,0.0005188491,0.00033538253,-0.00033581723,0.00033500313,-0.0005643964,0.00043091364,-0.00076032244,-0.00029066578,-1.4924444e-07,0.000455359,-0.0006021168,-0.0014263168,3.7615886e-05,-0.0007353695,-0.0007718969,0.0006155912,-0.00035849074,-0.00032159965,0.00012996182,3.664894e-05,-0.00012018392,-0.0005547529,0.00047240965,-0.0007285513,-0.00029260013,-0.00040909555,0.00097484514,-4.15775e-05,0.0007449575,-0.0008950047,1.20119075e-05,0.00071926694,0.0007108217,0.0002960423,-0.00094132125,-0.00010345271,0.0004488348,0.0011412911,-0.0008823462,0.00051813293,0.0009876434,-0.0010057893,0.0014597811,0.0014412049,0.0012470055,-3.928342e-05
140,-0.00039688125,0.00034247618,0.00010020379,-3.863033e-05,-0.0006717369,0.0010319985,4.925579e-05,0.00048130658,7.651886e-05,-0.00016242033,3.818178e-05,-0.0002530301,0.00048955064,0.00021229219,-0.000443073,0.00023547118,0.00027497113,0.0005127229,-0.00021147355,0.00018867222,-0.00023324275,-0.00047735125,-0.0007613208,-0.0007767882,0.000739499,0.00041139312,-0.00030524237,0.00019324105,0.0006182678,-0.0004416108,-0.0010215268,-0.0005289428,-0.00016269204,-8.754688e-05,-0.00058451574,-9.760365e-05,-0.00082084537,-0.00016773376,0.0007487638,0.00044769514,0.00011968333,0.00044621155,0.00053693913,-0.0005898699,0.0004419717,0.00051026046,-0.0006486764,-0.00047315285,-0.00019244151,-0.00057102833,0.0002407562,0.0005526673,-0.0008259099,0.00028220378,-0.00036923634,0.00048596598,-8.517876e-05,-0.00039051753,-0.0004013423,0.00061207823,0.00017508143,0.00017664582,0.000733532,0.00019158423,4.501082e-06,-0.0006832965,-0.00042071287,-0.00050810166,-7.864775e-05,0.00035988074,-0.0008018017,0.00032492913,-0.0007559657,0.0004665181,0.00045427866,0.00020180363,-0.00010345038,0.000582302,-0.00021542073,0.00095754676,-0.00013502128,0.00090895593,0.0002610106,0.00012782984,-0.00030525215,0.00031932723,-0.00046734884,0.0005567614,-0.0006935578,-0.0002304404,-4.3421518e-05,0.00059817545,-0.00017936528,-0.000794664,-0.00033550733,-0.0006274069,-0.00097474456,0.00049567036,-0.0003037816,-0.00041812283,-7.9864636e-05,-0.0002609524,-0.00031108083,-7.809093e-05,0.0005536312,-0.00086147245,-0.00040341448,-0.000115009956,3.975816e-05,-0.0001783634,0.0007531177,-0.0009516105,0.00031525345,0.00025178771,0.0003887592,-3.427267e-07,-0.00061446615,5.080877e-05,0.000122026046,0.00039046071,-0.0004983153,0.0005580969,0.0009442065,-0.0010007508,0.0007874854,0.0008750446,0.0011462774,-3.7353835e-05
