,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
223,-7.789768e-05,0.00024416205,0.00052611344,-2.0303763e-05,-1.8043502e-05,0.0005311379,0.00043192785,0.00069332495,0.00075384695,0.00042636134,0.00059867,2.191402e-05,0.0006885454,-0.00067273807,0.00013097597,-0.00018237461,-0.00051931385,0.0005081389,4.4208486e-05,-4.393328e-05,0.00030848756,9.9804485e-05,-0.0007608207,-0.00037948228,0.00048501603,-0.0008961642,-0.000118128984,5.2436386e-05,-0.0002104207,-0.0008262964,-0.0007047765,9.332987e-05,0.00027047563,0.0006167833,-1.7856364e-05,-6.8882015e-05,-0.0003136387,0.00017247908,-0.0007794155,2.7345493e-05,-0.00081998296,-0.00090847164,-0.00042062812,0.00012326846,0.00071035046,-0.00026295846,-0.00010276586,-0.0006600544,-0.0004503592,-0.00035780948,-0.00038913358,5.9160404e-05,-0.00016860757,0.00010125036,-0.00049393065,-0.00044594333,-0.00010517496,0.0007455703,0.00018225145,7.5472635e-06,-0.00043079164,-3.4990488e-05,-0.00022683945,0.0001236382,-0.0007059509,-5.7020923e-05,0.00035721343,-0.0004079272,-1.2724311e-05,4.2062486e-05,-0.0006217854,-0.00087183155,0.000624856,-0.00016267452,0.00044803787,-0.00052413717,0.00015341328,0.00030933693,-0.00050671725,0.00036725448,-5.9037935e-05,0.00051532127,-2.7566217e-05,8.298282e-05,-3.7057267e-05,-0.0006368193,-0.0005413899,0.00021895254,-1.1903001e-05,5.145819e-05,0.00023286964,4.6684174e-05,-0.00033618324,0.0004448397,0.0005526999,-0.0007407926,-9.213341e-06,-0.00018199394,6.2773004e-05,-0.000347137,0.0007410459,-0.00028127944,0.0006160401,-0.00022636121,5.9220474e-06,-6.0039805e-05,0.00039350893,1.1949334e-05,6.268997e-05,-9.8559074e-05,0.0003699488,-0.000116542215,0.0007617269,-8.040178e-05,6.938132e-05,-7.59582e-05,-0.00031031296,-0.00010213384,-0.00016727136,-0.00018306868,-8.383952e-05,0.00017374771,0.00016725855,0.00027869456,-2.2669672e-05,-8.730963e-05,-0.00027691014,0.00020261109
224,-8.9357374e-05,8.594617e-05,0.0002229549,-9.164866e-05,-3.302819e-06,0.00023008417,8.545257e-05,0.00046657026,0.00052459165,0.0001813788,0.00033028144,-0.00025417213,0.00029200967,-4.8983842e-05,9.736285e-05,-7.8525394e-05,-0.0002601156,0.00030917488,-3.9517414e-05,0.00027826685,0.00014998764,-2.6894268e-05,-0.0004108576,-0.00024763588,5.272962e-05,-0.00062117353,-7.00308e-06,-0.00013354002,7.632375e-05,-6.214995e-05,-0.00043073297,0.0002166726,0.00021405052,0.0002815593,-3.0049123e-06,1.5507452e-05,0.00018136273,-6.468664e-05,-0.00028069224,-9.887386e-06,-0.00014535431,-0.00040483195,-0.0001105573,4.5877416e-05,0.00015802681,4.0991e-05,0.00015442539,-0.00017353892,7.236656e-05,-0.0004017176,-6.4034946e-05,-9.4527844e-05,-7.775915e-05,-0.00020631624,-8.973293e-06,-0.0004309537,0.00012122351,0.00046459585,0.00036370847,-0.00011883976,-0.00020620972,-6.3396525e-05,-0.00019898685,0.00016997941,-0.0004791962,-5.5503217e-05,4.2493455e-05,-0.00018979516,-0.0002182502,2.9825664e-05,-0.00023752358,-0.00011714082,0.00051084626,-0.0002198926,0.0001978539,-0.00038536824,-0.00010127667,-7.7987555e-05,-0.00015089568,5.463045e-05,6.55523e-05,-3.146939e-05,-0.00017755153,0.000106459716,-3.673305e-05,-0.0002722391,-0.00036603212,2.54903e-06,-0.00020108209,-1.6790844e-05,7.7387434e-05,4.1818013e-05,-0.00015628804,0.00011097733,-5.1325187e-05,-0.0002898425,4.124362e-06,0.00013948558,0.00020749099,-5.8533624e-07,0.00045527238,9.05944e-06,0.0005838992,-0.00011296198,-0.000120054465,-1.2014061e-05,0.00024229242,9.756035e-05,-2.720466e-05,-0.00014102226,5.588401e-05,-0.00015201408,0.0003988603,-4.607549e-05,-1.24903745e-05,-0.0002279901,-9.818887e-05,-1.7139013e-05,4.419638e-05,-0.00015383144,0.00012927002,-3.6847137e-05,-6.832788e-05,0.0001455117,-7.954193e-05,-0.000107767526,-0.00012608059,0.00014709868
225,3.509922e-06,0.00021770597,0.00076359976,-5.374383e-05,2.8949638e-05,0.0005892208,0.0005435115,0.00068309344,0.0010179104,0.00043290295,0.0006843535,5.7118014e-05,0.000723714,-0.0006584618,0.00026976602,-0.00015305635,-0.0007457053,0.0006792974,-8.312939e-05,-0.00014728657,0.00017823372,9.864406e-05,-0.0009310255,-0.0002821535,0.00038700644,-0.00075062364,-6.39238e-05,-0.00011396229,-0.00030205818,-0.0008642748,-0.0008950019,0.00011144765,0.0003915364,0.0007320298,-6.322842e-05,-0.00017411914,-0.00017915643,9.096856e-05,-0.0010374719,-6.335764e-05,-0.0008714143,-0.00096106343,-0.00062598474,0.00021976931,0.00071675424,-0.00020165788,-0.00020982884,-0.00068815425,-0.0003312081,-0.00025589205,-0.00025318284,0.00011316757,-0.00024385634,-2.2867229e-05,-0.0008179061,-0.00053904206,-4.8738904e-05,0.00091953855,0.00030901702,-2.5879388e-05,-0.00059082266,-5.646376e-05,-0.00022703921,0.00011142669,-0.0009106556,-4.0490995e-06,0.0003164839,-0.00016770931,5.3202326e-05,6.401964e-05,-0.0005374523,-0.00061919354,0.000609166,3.7733116e-06,0.00049828365,-0.00047702063,-1.0219635e-05,0.00015401002,-0.0005218247,0.00030530663,-1.0254211e-05,0.00071980245,5.7241414e-06,9.5357536e-05,-6.800401e-05,-0.00043862872,-0.00048133451,0.0001047001,0.00030231383,0.00024740375,0.00029968808,7.6319324e-05,-0.00032004714,0.00048162136,0.0005069468,-0.00043941848,-8.329283e-06,-0.00020161737,0.00012936583,-0.000617899,0.000758918,-0.00034581218,0.0005010078,-0.0003290982,-6.016693e-06,-0.00028055045,0.00038121128,-9.9407975e-05,5.7456986e-05,-8.773757e-05,0.0004265993,8.182821e-05,0.00073243584,-5.2067677e-05,1.8878956e-05,-0.00022357237,-0.000354731,1.9543455e-05,-0.00011173054,-0.00013709092,-9.030977e-05,7.1154616e-05,9.485101e-05,0.00047589373,-0.000112768146,-0.0001381021,-0.00041889912,0.00016985275
226,-2.0257896e-05,0.0003172923,0.00054357573,1.978525e-05,-9.787385e-06,0.0006821044,0.00051368214,0.0009380374,0.0006949669,0.00052708946,0.0007015411,-3.7474092e-06,0.00084123947,-0.0007723067,0.0001834422,-0.00017287629,-0.0005931603,0.0005568443,0.00012791832,-8.392101e-05,0.00039361324,9.423541e-05,-0.00080620404,-0.0005395394,0.00052320864,-0.001032928,-0.00014230024,8.172094e-05,-0.00026398245,-0.0008831471,-0.0007670773,0.000107361644,0.00025371648,0.00059787696,7.061253e-05,-0.00011654198,-0.00038648606,0.00023469981,-0.0008041188,0.00012890552,-0.0008795615,-0.0009993836,-0.0004627239,0.00019739522,0.00073886383,-0.00023825862,-0.00011303113,-0.0008194586,-0.00053571444,-0.0006086631,-0.00043572998,-3.0384166e-05,-0.00011995551,0.000109409215,-0.00064473506,-0.00065072067,-4.6434114e-05,0.0007813992,0.00023823837,1.9463128e-05,-0.00053292233,-8.8286586e-05,-0.00025558216,0.0001090311,-0.0008339295,-1.0386866e-05,0.00043274648,-0.0005468605,7.78549e-05,5.7556783e-05,-0.0006735837,-0.0010181442,0.00066373684,-0.00021932556,0.00041420292,-0.0006490834,0.00017452729,0.00036702165,-0.0005357689,0.00042496668,-5.023973e-05,0.00061195623,-0.00012247777,0.00012771948,-7.612683e-05,-0.00068008015,-0.00069320295,0.0001637952,-2.0785956e-05,2.52038e-05,0.000152817,-2.0817388e-06,-0.00032602018,0.000617438,0.00063818693,-0.0008987738,5.824049e-05,-0.00017757853,2.749078e-05,-0.00026456127,0.00088391826,-0.00033287518,0.00070617255,-0.00020165881,1.968327e-05,5.264394e-05,0.00052854605,1.2687873e-05,5.906503e-05,-0.00014691614,0.00040710112,-8.221506e-05,0.0009026993,-7.425876e-05,-2.4292793e-05,-0.00021723518,-0.00038800063,1.05355866e-07,-0.00021431968,-0.00019881711,-0.0002107916,0.00010961719,0.00018188171,0.00035209442,3.493915e-05,-0.00014521694,-0.00032801926,0.00018107938
227,1.703226e-05,0.0003057411,0.00050213654,-3.2203505e-05,2.7559116e-05,0.00054953527,0.0005646227,0.0009044446,0.00084295124,0.00047544017,0.0007253131,4.7432957e-05,0.00050476566,-0.0006629098,0.0002265835,-0.00013003813,-0.00068861153,0.00047169905,6.963662e-05,-0.00018989295,0.00033606216,0.00015424239,-0.0007675411,-0.00036881212,0.0004330948,-0.0007997509,-7.9451944e-05,1.3989877e-05,-0.00025831722,-0.0007492844,-0.000802096,0.00016246125,0.00037670974,0.0006358167,2.3870612e-05,-0.00012592669,-0.00027051405,0.00017138687,-0.00088075176,8.243648e-05,-0.0008544652,-0.00089590624,-0.00037848204,0.0002750368,0.00068407226,-0.00022959104,-0.00018035318,-0.00075162854,-0.00045310287,-0.000550502,-0.0002825372,-6.686058e-05,-0.0001247027,8.437969e-05,-0.0006682463,-0.0006003529,-7.619662e-05,0.0007377891,0.000324865,-3.510379e-05,-0.00052115973,3.823242e-05,-0.00021537184,8.5132895e-05,-0.00089773815,-1.8596533e-05,0.00034158025,-0.0004909956,7.3782285e-05,-5.8985897e-06,-0.0006810725,-0.0008214237,0.0005253842,-0.00022057455,0.0005241344,-0.0005781036,0.00026719365,0.0003221659,-0.0005829544,0.00050379476,-6.5790955e-06,0.00062657055,-0.00018377136,0.00017133029,-2.2138702e-05,-0.0004839357,-0.00069527794,0.0001512639,0.0001475981,-0.000126295,0.00017292693,-2.1062326e-05,-0.0003112359,0.00055392366,0.00050061475,-0.0008531511,5.1317504e-05,-0.00016467134,7.5195916e-05,-0.00034528272,0.0008688355,-0.0004095654,0.0005783476,-0.0001998751,-8.88349e-05,3.2803975e-05,0.00052080164,7.328915e-05,8.738569e-05,-0.00010556728,0.00032388745,4.1474123e-06,0.0007211156,-6.7957444e-05,-5.9848942e-05,-0.0003001336,-0.00029535918,0.0001381922,-6.823125e-05,-0.00011107768,-0.00017115904,1.6163685e-05,0.00012410525,0.00032483693,4.38845e-05,-0.00014226325,-0.00031038118,0.0001067454
228,4.73985e-05,0.00023863185,0.00071623176,-7.748953e-05,5.8265694e-05,0.0005797725,0.00060786307,0.00071543735,0.000907314,0.0005024122,0.0008215755,0.00013046921,0.0007910924,-0.00078865234,0.00021365169,-0.00024593226,-0.00079978444,0.0006329641,2.8510112e-06,-0.00019164139,0.00029748213,9.327638e-05,-0.0009953026,-0.0003588451,0.00046731252,-0.00083093345,-0.00012939275,-3.524383e-05,-0.00030016154,-0.0008974131,-0.0008376576,0.00010721065,0.00035950448,0.0007568728,2.611638e-05,-0.00019502593,-0.00027006608,0.00011953921,-0.0010489933,-8.454267e-05,-0.0010301042,-0.0010151351,-0.00050256215,0.00013559312,0.00082178507,-0.00016221823,-0.00024092477,-0.00088287704,-0.0004847399,-0.0003136443,-0.00033725984,4.9962196e-05,-0.00019700173,4.7214562e-05,-0.0007865615,-0.00050198566,-0.00016861968,0.00094306096,0.0003189491,-6.390401e-05,-0.0005834736,8.874084e-05,-0.00022654957,9.084889e-05,-0.00093910564,-1.1615572e-05,0.00027016923,-0.00025519263,2.231996e-05,9.482802e-05,-0.0005819388,-0.000829068,0.00056457426,-4.2669708e-05,0.0006209444,-0.00052851066,0.00013314234,0.00033484818,-0.0006880122,0.00039753644,-4.3859472e-05,0.000838561,-2.6680762e-05,0.00014504138,-4.651834e-05,-0.00046468852,-0.0006084796,0.0002020842,0.0002576143,0.00016777415,0.00025775598,8.754199e-06,-0.0003082133,0.00057914015,0.0006532138,-0.00061891414,-3.1391857e-05,-0.00021205889,6.831577e-05,-0.00058272015,0.00094839,-0.00040228665,0.00046705268,-0.00033877394,1.6791862e-05,-0.00014787074,0.0004701852,-0.00011663453,4.6236935e-05,-0.00016275747,0.0004801494,4.2518834e-05,0.00073881913,-2.1171581e-07,-1.6866892e-05,-0.0002420228,-0.0003443514,8.131389e-05,-3.665802e-05,-9.222166e-05,-0.00020173436,7.867033e-05,0.00014156057,0.00046085287,-9.8385266e-05,-0.00020147208,-0.0003380815,0.00022531347
229,3.959611e-05,0.00033548288,0.00066099595,-1.0513933e-05,5.7658937e-05,0.0006453702,0.0005548261,0.000838262,0.00085266866,0.00057355314,0.0007926589,7.3970994e-05,0.00083621964,-0.0007781498,0.00016585737,-0.00020438421,-0.0007217573,0.00061618723,8.405489e-05,-0.00010010705,0.0004010275,9.5605385e-05,-0.00094256364,-0.00046225265,0.0004700115,-0.00095172133,-0.00015597223,3.5427074e-05,-0.00032489933,-0.0009078523,-0.00083025265,8.1588456e-05,0.00035438593,0.00067815743,8.033437e-05,-0.0001294536,-0.0003286458,0.00016773492,-0.0009390265,9.481516e-05,-0.0009391792,-0.0009938935,-0.00051739067,0.00017084833,0.00083607715,-0.00017190399,-0.00014817785,-0.0008896198,-0.0005331645,-0.0005588364,-0.00043333787,-8.27061e-06,-0.00015532109,0.00010006409,-0.0006857263,-0.0006398419,-8.195848e-05,0.0008807862,0.00030434353,-1.7507613e-05,-0.0005234778,1.2964709e-05,-0.0002518068,0.00010071765,-0.0008638082,-6.961997e-05,0.0004040273,-0.00041972985,1.8357707e-05,3.0212163e-05,-0.0006796438,-0.00097152125,0.0007131342,-0.00017609505,0.0005458845,-0.00057587586,0.00018050079,0.00038787955,-0.0006103059,0.0003456599,-3.3813412e-05,0.00073607266,-5.1147304e-05,0.00016110786,-4.6289177e-05,-0.0005967645,-0.00071863923,0.00022963114,0.0001002308,0.00012846556,0.00017659285,-3.954931e-05,-0.00029608887,0.00054454897,0.00066008046,-0.00076215994,1.4966819e-05,-0.00023270678,9.134575e-05,-0.000459583,0.0010058768,-0.0003540665,0.00060017407,-0.00027525867,1.0677497e-05,-7.757358e-05,0.0005019186,-5.5138487e-05,-3.410838e-06,-0.00015669456,0.0004848349,-7.1807415e-05,0.0008612629,-3.2649317e-05,-4.8606482e-05,-0.0002727909,-0.0004297034,8.407363e-05,-8.6249085e-05,-0.00016125012,-0.00019564084,0.00012568093,0.00012425566,0.00043153064,-1.3758312e-05,-0.00017255358,-0.00029041292,0.00024326611
230,4.582526e-05,0.00026791263,0.0007179575,4.1909516e-09,8.291844e-05,0.0006215237,0.00065383036,0.00078236125,0.0010520304,0.0005238941,0.00092100445,0.00010914635,0.0007062154,-0.00075173285,0.00016929081,-0.000260873,-0.0008892501,0.0007265238,-1.3098586e-05,-0.00022854283,0.0003402261,0.00010970584,-0.0010746205,-0.00039238576,0.00039560813,-0.00079016015,-0.00015432539,-3.425168e-05,-0.0003456236,-0.00097042136,-0.00086953864,0.00012854027,0.00046835095,0.00077132834,4.2866333e-05,-0.00020267838,-0.0003204611,0.0001033654,-0.0011281678,-5.712593e-05,-0.0010180697,-0.0009768503,-0.00056192465,0.00020727888,0.0007542325,-0.00021595345,-0.00025690254,-0.0009105606,-0.00045592198,-0.00044896826,-0.0004183445,5.987403e-05,-0.00021185772,0.00010763854,-0.0007777037,-0.00058920495,-0.000106223626,0.0010336367,0.00032771972,-2.6941794e-05,-0.0005582003,6.328849e-05,-0.0002813884,0.00013833516,-0.0009505339,-7.180282e-05,0.0003006654,-0.0003200341,-2.3542263e-05,4.219549e-05,-0.0006378051,-0.00090575684,0.00064596627,-0.00011115713,0.00067881774,-0.0006024847,0.00019179075,0.00027361652,-0.0006419099,0.00033396296,-3.1070376e-05,0.00086205546,-3.7539052e-05,0.00017051492,-2.8774142e-05,-0.00050283177,-0.00063085277,0.00023227191,0.00027038646,0.00020057586,0.00030149787,-2.0415755e-05,-0.00034037558,0.00049917586,0.0006336225,-0.0006259447,2.2802735e-05,-0.00023160828,0.00012328662,-0.0006504222,0.0010379879,-0.00043183146,0.0004841732,-0.00037143426,-4.445901e-07,-0.00014145812,0.0005688085,-0.00014788075,3.120565e-05,-0.00013355212,0.0005517262,-1.9324478e-05,0.000778649,1.5568894e-05,-7.048424e-06,-0.00034387177,-0.0004139254,0.00011360808,-1.913705e-05,-0.00014416687,-0.00015097263,9.68519e-05,0.00011447724,0.000488698,-0.000101699145,-0.0001903132,-0.00033764285,0.00023085903
231,-8.941628e-06,0.00032350793,0.0006073518,3.4619588e-06,1.8093153e-05,0.00068550464,0.00035382435,0.0008116886,0.00074375514,0.00044086948,0.00081303436,2.4583424e-05,0.0007237224,-0.00061894767,0.00014352292,-0.00019753585,-0.000631202,0.00069882255,4.7599664e-05,-0.00011070527,0.00036669616,3.8618455e-05,-0.0008807564,-0.00043746084,0.00030321535,-0.0008354038,-0.00013866485,1.0008516e-06,-0.00028040772,-0.0007942524,-0.0007344661,0.00016683986,0.00035825465,0.0006358656,0.00012539141,-0.00012540375,-0.00022489205,0.000113734044,-0.00082215015,0.00012481958,-0.0008106092,-0.0009237118,-0.0005694581,0.00018478883,0.00063375477,-8.012797e-05,-0.00013568322,-0.000777551,-0.00038547162,-0.00062039215,-0.00039380603,1.5557744e-05,-0.00014007185,7.475808e-05,-0.00064108055,-0.00075046346,1.38503965e-05,0.00082847476,0.00032656686,-4.6001544e-05,-0.00042331405,8.6244894e-05,-0.0002739851,0.0001494172,-0.00081724115,4.98601e-06,0.00033435784,-0.00041279523,-2.1658314e-05,-1.8152117e-05,-0.0005680388,-0.000906595,0.0006479258,-0.00026296984,0.00038962066,-0.0005653808,7.619592e-05,0.00036610896,-0.0004228372,0.00015208451,1.5164784e-05,0.0005791979,-1.5643425e-05,0.00020299025,-4.2512023e-05,-0.0005460861,-0.0005302159,0.00015278195,0.000111527275,0.0001906819,0.00016643608,-6.671576e-05,-0.000275983,0.00048284605,0.0004721908,-0.000655937,8.368865e-06,-0.00011816528,5.4999487e-05,-0.00038988702,0.0010614349,-0.00028418005,0.0005501667,-0.0003256295,8.767354e-06,-4.4170767e-05,0.0005643703,-0.00012728793,-3.3706994e-05,-0.00017637806,0.00042079808,-0.00010994729,0.0007946491,-2.107212e-06,-4.66723e-05,-0.00040206453,-0.00041948864,6.428745e-05,-8.400786e-05,-0.0001768095,-0.00020689226,4.4574554e-05,2.4989247e-05,0.0004281737,-8.7943044e-05,-0.00016607577,-0.00027745077,0.00015109405
232,3.2278942e-05,0.0001981277,0.0007139463,-1.911493e-05,4.240073e-05,0.0005955491,0.0006043082,0.0008001309,0.001039559,0.00049825106,0.00074775796,6.681052e-05,0.000678299,-0.0007706247,0.00021140557,-0.00017507642,-0.0007827105,0.00061744265,7.1125105e-06,-0.0001816965,0.00028377678,0.00013515586,-0.0009968495,-0.00033941586,0.0005000066,-0.0008462025,-5.2678457e-05,-4.657035e-05,-0.0003494178,-0.0009867651,-0.0008476814,9.1459835e-05,0.0004290864,0.0006939699,-3.3929362e-05,-0.0001715303,-0.0002401357,0.00017264532,-0.0011133058,-8.984562e-05,-0.001036006,-0.0010454999,-0.0005085943,0.00025142403,0.0008871099,-0.00027583912,-0.00030216458,-0.0007921979,-0.00045495993,-0.0003835326,-0.00034055766,0.0001019286,-0.00025440264,0.00010614912,-0.00076708384,-0.00056043733,-0.00014136476,0.0009649955,0.00023943442,-3.7875783e-05,-0.0005564848,5.162554e-06,-0.00023660483,0.00012596464,-0.00092050806,-1.3621233e-05,0.00031655002,-0.0003472874,5.4557924e-05,5.9727055e-05,-0.00063312426,-0.00082199555,0.0006160997,-7.027772e-05,0.00060117245,-0.0005628485,0.00017316919,0.00031044334,-0.000560788,0.0003855056,-1.5957048e-05,0.0007988773,-6.4180465e-05,9.6407835e-05,-2.2991968e-05,-0.00048469007,-0.0006027203,0.0002654345,0.00022192323,0.00010106855,0.00031390123,2.6138965e-05,-0.00032630796,0.00048783515,0.00058875233,-0.0006286809,-1.6201986e-05,-0.00024214387,9.83323e-05,-0.000621547,0.0008610701,-0.00039066188,0.0004842598,-0.00031781849,-2.7396134e-05,-0.00018715044,0.00044766534,-3.2514217e-05,5.622911e-05,-7.529417e-05,0.000435133,-1.0389602e-05,0.0007424867,-1.1634347e-05,5.4273405e-05,-0.00022747461,-0.00039933668,4.2884727e-05,-5.2086078e-05,-0.00014197943,-0.00015396683,0.000121834455,0.00019724295,0.00046215393,-5.549786e-05,-0.00014920207,-0.00037248782,0.00020842347
233,3.1156465e-05,0.00024249312,0.0006582793,-3.6268495e-05,2.2186025e-05,0.0005965205,0.00058956444,0.0008000303,0.0008466253,0.0005176943,0.00078377407,0.0001393184,0.00078236125,-0.00081440806,0.0002298117,-0.00018479931,-0.00078403205,0.0005994346,5.2200165e-05,-0.00020983734,0.00030264072,0.00012591621,-0.0009794468,-0.00037649646,0.00047513377,-0.0008735992,-0.0001310196,-2.045752e-06,-0.00031279912,-0.0008861823,-0.00080485735,9.170623e-05,0.00031033903,0.0006839824,5.2620424e-05,-0.00019648182,-0.00031911,0.00018888037,-0.0009715138,-3.9766543e-05,-0.000997425,-0.0010513552,-0.00045277178,0.00017787563,0.00085160695,-0.00022148527,-0.00025389926,-0.00087312795,-0.000555119,-0.00038623624,-0.0003341809,1.0299031e-05,-0.00015243818,8.9363544e-05,-0.0008545909,-0.0005415436,-0.00015204959,0.0009073131,0.00030599732,-7.3459785e-05,-0.0005908944,4.0604267e-05,-0.00020323065,8.57939e-05,-0.0009276774,1.0725984e-05,0.00030669384,-0.0003190674,5.2983232e-05,9.836929e-05,-0.0006438978,-0.0008576168,0.00056750886,-8.02282e-05,0.0005736537,-0.0006098151,0.00015536975,0.0003883196,-0.000668827,0.00044685137,-5.64105e-05,0.00083312485,-8.85101e-05,0.00016848918,-7.4688345e-05,-0.00053300336,-0.0006453274,0.00020980928,0.00024610292,8.18173e-05,0.0002087513,3.283471e-05,-0.00030264072,0.0006370982,0.0006325608,-0.0007159952,1.2734905e-05,-0.00020414824,4.823599e-05,-0.00050850585,0.0009604031,-0.00040008407,0.00048237666,-0.00024662586,-5.2112155e-06,-9.2247035e-05,0.000492095,-6.224029e-05,7.20485e-05,-0.00012454204,0.00045543397,3.0492432e-05,0.0007837517,-3.2221127e-05,-4.442566e-05,-0.00020894222,-0.00035370095,0.00010095199,-3.443868e-05,-9.9120894e-05,-0.00025856402,4.2610336e-05,0.00018164888,0.00040877657,-5.0733215e-05,-0.00017780904,-0.00034616166,0.00015157368
234,-4.0547224e-05,0.00015831366,0.00057887565,-0.00014040736,3.4462777e-05,0.0004406292,0.0005197264,0.00046873093,0.0006671827,0.0003343504,0.0006678654,0.00010323501,0.00065688416,-0.00063373987,0.00017822179,-0.00023968972,-0.0005577663,0.00049347617,-2.0843e-05,-0.00015860947,0.00021859072,2.7744565e-05,-0.0007592514,-0.00026961602,0.00040885154,-0.00071478914,-3.6679034e-05,-2.6731257e-05,-0.0001936364,-0.0006977655,-0.0006403439,0.00013701676,0.00022175256,0.00065598544,8.762581e-07,-0.00012262654,-0.0002642176,4.5480905e-05,-0.0008339342,-0.00014694431,-0.00087600574,-0.00083275046,-0.00040925387,2.685422e-05,0.00062510464,-0.000118442345,-0.00016109459,-0.0006762408,-0.0003556842,-0.00012256019,-0.00023427512,5.5860495e-05,-0.0001528589,-1.1363765e-05,-0.0006311992,-0.0003488846,-0.0001822724,0.0007495675,0.00022073917,-3.7436315e-05,-0.0005093999,9.7571174e-05,-0.00018029124,6.988272e-05,-0.0007425137,1.1450495e-05,0.00016752817,-0.00022975123,-3.3376098e-05,0.000116942276,-0.00046443753,-0.0006663762,0.00039909035,-1.8656196e-05,0.00047586113,-0.0004492877,6.923312e-05,0.00030516926,-0.00053810794,0.0003899415,-8.251058e-05,0.0006326996,-9.153271e-06,9.2281494e-05,-3.695616e-05,-0.0004189522,-0.0003767237,0.000116033945,0.00020952662,0.0001108858,0.00020315847,9.0866815e-05,-0.00031297188,0.0005558571,0.00055700727,-0.00050920434,-7.551815e-05,-0.00017278502,2.3008906e-05,-0.0004337388,0.00074871536,-0.00030069612,0.00040332135,-0.0002689187,5.6761783e-06,-8.318364e-05,0.00034804223,-0.00010911364,0.0001301357,-0.00013551489,0.0003691879,6.25354e-05,0.0006296914,-3.2176835e-05,6.0929742e-05,-0.00015725754,-0.00017940393,-9.275763e-05,-8.430262e-05,-0.00012481608,-0.00015419081,6.545981e-05,0.00013872422,0.0003398452,-0.00013732386,-0.00022628624,-0.00029854127,0.00015764963
235,-0.00024028239,0.00017989613,0.00032328628,-0.00016581849,-8.4283645e-05,0.00022041053,-0.00014445651,0.00024459418,0.0005456349,0.00025411882,0.00020502135,-0.00019701384,0.00057795644,-8.034427e-05,7.436285e-05,-5.2936608e-05,-0.00011378061,0.00033780746,-2.4345703e-05,0.00022953609,0.00023273379,4.3966807e-05,-0.0002370514,-0.00013033673,0.0002727639,-0.000704295,1.6845297e-05,-6.0994396e-05,2.8252602e-05,-4.846137e-05,-0.00051290356,0.00010487111,2.1077693e-05,0.00026137102,3.6837533e-05,0.000112035545,-7.5974036e-05,-1.4802907e-05,-0.00017517246,0.00016171765,-0.00029503554,-0.0003654277,-0.0002453355,-8.982746e-05,0.00022761524,-5.429727e-05,0.00010371115,-0.0003515659,6.493181e-06,-0.00025617797,-5.483441e-05,5.038269e-05,-7.7046454e-05,-9.864592e-05,-0.00015430339,-0.00044108462,5.5032084e-05,0.00034001935,0.00019268389,-5.865094e-05,-0.00017950311,-2.2575492e-05,-6.1610015e-05,0.00021664007,-0.00037191715,-4.6462403e-05,0.00032270513,-0.00031229947,-0.00016555667,-6.8835216e-05,-0.00019870326,-0.00030718278,0.0005092658,-0.00024762357,-0.00029316824,-0.00035814103,-0.00019834633,3.8354658e-05,-0.00013243873,0.00017964048,-0.000108582666,-6.212853e-05,-1.4164252e-05,0.00015747291,1.6880978e-05,-0.0005019638,-0.00017217174,-1.3231998e-05,-0.00017980929,1.2453675e-05,7.5808144e-05,0.000106188236,-0.00028812326,0.00026225764,0.0003003534,-0.00039087422,-6.484636e-05,3.624661e-05,4.023034e-05,9.114621e-05,0.0005026469,-9.989599e-05,0.0006743409,-5.2524032e-05,4.3176115e-06,9.213458e-05,0.00014577527,8.502987e-05,-1.9814754e-05,-0.00012997072,0.00021369196,-2.9356102e-05,0.00052863173,-9.132632e-05,7.182924e-05,-0.0001477031,-9.526126e-05,-0.00030429696,-0.00015674811,-0.00014277454,-0.00011484453,3.2043317e-07,-0.00022855029,2.8649345e-05,-0.00013131299,-0.00015284424,-0.00013358216,2.9597431e-06
