,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,-0.00070149405,0.00059111824,0.00023933395,0.00092908554,-2.485863e-05,-0.0014397949,-0.00060984585,-0.00080899335,-0.0007609967,-0.00046803546,-0.00034170318,0.000600758,-0.0008235499,0.0010090014,6.7295085e-05,-9.357277e-05,-0.00033088424,-0.00021943636,0.0006135949,-0.00039826706,-0.0005223644,0.00014114869,0.0002267356,-9.8180026e-05,0.00022676028,0.00020209653,-0.00032754894,0.00039552618,-0.0016023591,-0.00030360976,0.0005437769,-0.0004180842,-0.00025540031,0.0012160745,-0.00017120317,-9.9148834e-05,0.0012952592,0.0020629931,-0.00082567893,0.0006369017,0.00019888487,-0.00037322007,-0.00082098274,-0.00074120285,0.00043786503,0.00046739914,-0.0010424228,-0.0012395382,0.000777869,0.00034259912,0.0005625179,0.00019654073,-0.0005031517,-0.000445529,0.0009150123,0.0012632646,0.00084136147,-0.00017573079,-0.00015856605,-0.0018576588,-0.0005344213,-0.00048221461,0.0005104989,-0.0013161972,0.00079024583,0.00030494668,0.00017647957,-0.0009921668,-0.0011724494,-0.0008503888,0.00045171194,-0.0001862226,0.0003643888,-0.0004115766,0.00027907547,0.00045463396,0.00022021384,0.000833252,1.2892298e-05,-0.0017962623,0.0021896427,-0.0010045043,-0.00067720236,0.00037489645,-0.0005150549,0.0012206137,-7.809047e-05,0.0021287724,-0.00020533497,-0.0010892032,-0.0003765556,-0.0003494881,0.0009220876,0.00042613177,-0.00032057613,-0.00012705568,6.08908e-05,-0.0005773469,0.00103983,0.001889674,-0.0006388761,-0.00028036162,-8.292624e-05,0.00040220236,-0.0006332826,0.0005649831,-0.00049953256,0.0013615023,-0.0007487638,-0.00067268166,0.00034994073,0.0016360879,-0.00077009527,-5.6842342e-05,0.0010319687,-0.0002312921,-0.0011276826,-0.0008952562,-0.0018669711,0.0006660789,0.00045057712,-0.00014439318,-0.0014252476,0.00055189244,0.00062030787,-0.0002494112,0.00085959584,-0.0011561546
144,-0.00053229136,-5.7704397e-05,0.00016758265,0.0013632262,-0.00022037071,-0.0012565143,-0.00015581306,-0.0008987924,-0.0015174113,-0.0005559202,-0.00062124897,-0.00044540502,-0.0017020786,0.0020292876,4.7311343e-05,-0.00022847019,-1.0048272e-05,-0.0008356683,0.00027516298,-0.0004388746,0.00047732703,0.00019294186,0.00026785024,0.0007670522,0.0009767422,0.0007494963,-0.0008313311,0.00011604605,-0.0011940431,-0.00036537042,0.0015006531,-0.0004594731,-0.0010271249,0.0018662289,-5.4633245e-05,-0.00062049925,0.0020399988,0.0009806175,-0.0014468944,0.00078949006,-0.00029269233,-0.0008345982,-0.0006289664,-0.00061054714,0.0017059473,0.0017823968,-0.00079739094,-0.0015538577,0.0004137666,-0.000328345,0.00016826065,0.0010609962,-0.00016341452,-0.00013039744,0.0014283601,0.0013851542,0.0010441653,0.00011780579,-0.00048050005,-0.0014171954,-0.00044533657,-0.0015684161,0.00045018247,-0.0014498308,0.0007354971,0.0008284524,-0.00015359139,-0.0009967117,-0.0012148973,-0.0018167999,0.00042848382,-0.0004636664,0.00043492578,-0.00084929913,0.00018460443,-0.00022077793,1.979171e-05,0.00045673663,0.00060869614,-0.0016713981,0.0014810637,-0.0007363744,-0.0008749594,0.0011420706,-0.0018409155,0.00094943494,-0.00046970602,0.0019571073,5.2779855e-05,-0.00064021256,-0.0007443321,-0.00019592419,0.0010099299,0.00028309762,-0.0008540191,-0.00044724625,0.00016564154,-0.00035170838,0.000738943,0.0018632654,-0.0017562602,-0.0010110624,-1.8827152e-05,0.0005827814,-0.0007098792,0.0011654198,-0.0008928552,0.0023774803,-0.0008720923,0.0002478474,0.00029118452,0.0014897268,-0.0001155911,-0.0012515951,0.0011708001,-0.0009852843,-0.0006733425,-0.000694097,-0.0012741666,0.0006573091,-0.0005215424,0.00043187384,-0.0012528654,0.00048481417,0.00069062365,0.0005272997,0.00097312033,-0.00059611537
145,-0.00078016706,5.0516916e-05,0.0001319499,0.0011739489,-0.00052567874,-0.0015661903,5.325582e-05,-0.0007833168,-0.0015362166,-0.000528381,-0.0007164371,0.000106439926,-0.0013712775,0.0019204663,0.00010295979,-0.0003646938,-2.1554762e-05,-0.0005653277,0.00063787866,-0.00048061227,0.0002919,0.00030605798,0.00030901143,0.0007541813,0.0007158583,0.0009767669,-0.00067778677,0.00028533814,-0.000987174,-0.00031206617,0.0012942404,-0.0007896614,-0.0009453716,0.0022221357,-0.00028061355,-0.0005768051,0.0017196983,0.0013181809,-0.0015659863,0.00084132515,-0.00013134675,-0.0008511357,-0.00062894914,-0.00095527014,0.0015632939,0.0017982135,-0.00076339534,-0.0013145702,0.00055292854,-0.0003155563,0.00014092773,0.0008909367,-7.6350756e-05,-0.000301437,0.0012113443,0.001385197,0.0009992234,5.862571e-05,-0.0005005961,-0.0017198268,-0.00074651605,-0.0012949388,0.00067852903,-0.0017235838,0.0007629907,0.0009057708,-0.00016898988,-0.0013061436,-0.0013734521,-0.0018072221,0.0007344121,-0.0004788926,0.0004826025,-0.0008322727,0.00025278516,1.6596634e-05,0.00027930574,0.0006665264,0.0003532353,-0.0019721966,0.0016927151,-0.00062439544,-0.000961517,0.0010277871,-0.0016759075,0.001296401,-0.0004260214,0.0021759942,0.0001008375,-0.0009594429,-0.0008871169,-0.00028173905,0.0012383796,0.00051224674,-0.0009005349,-0.00045911968,7.7118166e-05,-0.00050976174,0.0010684999,0.0019790325,-0.0011492372,-0.0010664016,-0.0001321655,0.0005075643,-0.0009101089,0.00089836307,-0.00084598036,0.0020248685,-0.0007942533,-0.00010428147,0.0003872621,0.0015738606,0.00010546716,-0.0010070559,0.0014524292,-0.0010085981,-0.0005448805,-0.00074282475,-0.00071134884,0.00052495976,-0.00025873096,-1.46999955e-05,-0.0012255367,0.00037577748,0.00061735837,0.00058765523,0.0011843191,-0.0010012118
146,-0.00037642894,-0.00027567486,-0.00028632896,0.00065535866,-0.0006165365,-0.00079569314,-0.0003106026,-0.00027923193,-0.0006016828,8.996739e-05,-7.674238e-05,-0.001234802,-0.0012003025,0.0007545687,7.6306664e-05,-0.00048674224,0.00019532326,-0.0010554297,8.509634e-05,-0.00067645195,0.00030178926,-0.00013488648,0.0005311803,0.00039834762,0.00088180974,0.0007168022,-0.00047068298,0.0001734593,-0.0011293795,-0.00028755656,0.001078561,-0.00051388424,-0.00034485944,0.0011611544,-0.0005438868,-0.0004650429,0.0014233589,0.0008108225,-0.0012312457,0.00082268985,-0.0003634194,-0.00073261,-0.00058479514,-0.0006340123,0.0010077115,0.0012127105,-0.00057063205,-0.0010572383,0.0005178428,-5.4850243e-05,0.00018600724,0.0008997563,0.00016538799,-9.270065e-05,0.00088903215,0.0005563274,0.0008432269,7.341872e-05,-0.00049464405,-0.00056382455,-0.0003595259,-0.0012282543,0.00010556448,-0.0009900089,0.0006658267,0.0002667196,0.00022088783,-0.0005511418,-0.0013551358,-0.0012543201,1.5903264e-05,-3.9805658e-05,-0.000103778206,-0.00063802116,0.0001343931,-0.0005902923,7.7574165e-05,0.0002352249,8.654315e-05,-0.0008788109,0.0007961197,-0.00028209062,-0.0010491977,0.0010719588,-0.0010271966,0.0011775158,-0.00083554257,0.0009064879,0.00021590927,-0.00012678839,-0.0005290848,-0.0005502943,0.0010985062,0.00026357733,-0.00081667304,0.00020963233,0.00035594357,-0.0003263331,0.0005418891,0.00130721,-0.001913257,-0.001036372,-0.00032294204,-4.128623e-05,-0.00065079983,0.0010072608,-0.00034531765,0.001541866,-0.001206168,0.00014250446,0.00021718023,0.00047579035,6.177323e-05,-0.0011995137,0.0006568851,-0.0010127435,-0.00012812205,-0.00022216234,-0.0012637246,0.0002279901,-0.00029491272,-2.6402995e-06,-0.00073645636,0.0005747422,0.00058557186,5.9979735e-05,0.00063850824,-0.00018805452
147,-0.0003678198,-0.00016236794,6.977469e-05,0.00079018716,-0.00047390047,-0.0012599546,-0.00019283593,-0.000630443,-0.0010055285,-0.0002925496,-0.00038503623,-0.0003552651,-0.0012131948,0.0014003357,-7.360551e-05,-0.00053177495,5.923165e-05,-0.0008535702,0.0005237651,-0.0006314039,0.00027511152,0.00013001985,0.0005358709,0.00057557505,0.00052574277,0.00076697394,-0.00039971806,0.00023994502,-0.0010380652,-0.0002990754,0.001162149,-0.00044810912,-0.00065497495,0.0014574081,-0.00021640584,-0.0004578021,0.0015744735,0.001274528,-0.0011633635,0.000935955,-0.00020301575,-0.00069112424,-0.00036782678,-0.0008105133,0.0012150919,0.0015057493,-0.0006192322,-0.0012847288,0.00047726277,-5.9645157e-05,0.00032331166,0.00096421316,-0.00018841028,-0.00019143679,0.0012997892,0.0009864047,0.00090797804,-4.6110596e-05,-0.00066087814,-0.0012353119,-0.00026401272,-0.001156481,0.0002714193,-0.0014530327,0.00064459443,0.0005678646,0.00034116115,-0.0013465919,-0.001254471,-0.0013909452,7.902738e-05,-0.0006220145,8.3676074e-05,-0.00087809376,0.0004939949,-0.00024351152,0.000105732295,0.00050599687,0.0003253268,-0.0015603583,0.0012496104,-0.00037017837,-0.0008997731,0.0011185696,-0.0014723875,0.001166435,-0.00086860545,0.0017219502,0.0001789711,-0.00070087425,-0.00082101487,-0.000460573,0.0011638161,0.00042757625,-0.0008280482,-0.0001847921,0.00010174513,-0.00020841928,0.0012207497,0.0019157585,-0.0016799439,-0.0010093246,-0.0003274493,0.00010148343,-0.000577406,0.0012599714,-0.00043703523,0.0016730484,-0.0010723993,0.000121787074,0.00060622906,0.0008907858,6.945152e-05,-0.0009982344,0.0009907568,-0.00091260206,-0.0002937382,-0.00051085744,-0.0013501402,0.0005708791,-0.00021188182,6.6244975e-05,-0.0011334084,0.00034315302,0.00059991796,0.00035461714,0.0006549461,-0.0007208185
148,-0.00062983483,0.0002037764,0.00029549643,0.0011933194,-0.00034554885,-0.0017627394,-8.2955696e-05,-0.00088965986,-0.0014321953,-0.00069659273,-0.0007115267,0.00044524204,-0.0012475746,0.002096328,0.0001281223,-0.00020059245,-3.5502482e-05,-0.00025511906,0.00086104963,-0.00049290014,0.00011937879,0.00049213134,0.00025888253,0.0007144613,0.00057556387,0.0007131067,-0.0007401472,0.00032767933,-0.0011684038,-0.00038325135,0.0009400323,-0.00070701353,-0.0007160157,0.0020149946,-0.00011988683,-0.00063416106,0.0015322659,0.0015574768,-0.0014253873,0.00087865954,0.00022819999,-0.0006289417,-0.0005243425,-0.0009559491,0.0014178045,0.0015414096,-0.00088783493,-0.0012671212,0.0006567836,-0.00024871784,0.00021257764,0.00045571662,-0.00020517875,-0.0006772725,0.001417337,0.0015588161,0.000999026,-0.00010073325,-0.0004231017,-0.0017402638,-0.00046899403,-0.0008953959,0.00044523343,-0.0018607248,0.0007324787,0.00071648136,-8.502509e-06,-0.0015933374,-0.0011528758,-0.0015384387,0.00044212956,-0.0006643869,0.0003769733,-0.00093659665,0.00050466694,0.000290561,0.0002021516,0.00072867534,0.00049012713,-0.0021879766,0.002138649,-0.0008470556,-0.00087854126,0.0006938111,-0.0012047626,0.001131406,-0.00048369635,0.0024145897,9.604322e-05,-0.0011107298,-0.0009014318,-0.00032770587,0.0012437534,0.0005335675,-0.0008928431,-0.00038882717,-1.1885539e-05,-0.00044178963,0.0012845928,0.0022397228,-0.0009077266,-0.00075813476,-0.0002085017,0.00047834194,-0.0007430138,0.001047669,-0.0007410371,0.0018225815,-0.0008707028,0.00017411378,0.00064306473,0.0019022673,5.8529433e-05,-0.0008529369,0.0014844239,-0.0008428991,-0.0010691411,-0.0009162193,-0.0009666914,0.0008268086,-4.854193e-05,0.00019055512,-0.0016311519,0.00027390383,0.00046994817,0.0003979276,0.0009437511,-0.0011531678
149,-0.00032274053,-0.0002577667,-0.00021382992,0.0012414567,-0.0006123085,-0.0011228826,0.00014603883,-0.00052974094,-0.0013604853,-0.00024387543,-0.0005386453,-0.00088847056,-0.0011617653,0.0012226794,-6.291302e-07,-9.949785e-05,8.17955e-05,-0.000732217,8.51932e-05,-0.00066180364,0.0005147464,-2.4898676e-05,0.00025651185,0.00046615768,0.000681594,0.00089342287,-0.0008198023,0.00019379938,-0.0009290539,-0.00014326046,0.0012324024,-0.0007492369,-0.0007166127,0.0016218945,-0.0004961197,-0.0006592013,0.0016562119,0.00072237104,-0.0012818696,0.0007258258,-0.00042470364,-0.00085318834,-0.00036839675,-0.00071287714,0.0013000686,0.0014368184,-0.00051663443,-0.00068360195,0.00040609064,-0.0001541141,-0.00045184838,0.00092493,0.00017904863,-0.00021841621,0.00053959154,0.0009165928,0.0009348942,0.0001642576,-0.00065478403,-0.00084089674,-0.000495811,-0.0012119655,0.0004399286,-0.0013215728,0.0007645907,0.0006709676,-7.336354e-05,-0.0008255178,-0.0013429681,-0.0014498532,0.00080833584,-0.00018540956,-0.0001216447,-0.001026622,-6.429851e-06,-0.0001120572,0.0003199632,0.00023059512,0.00036178343,-0.0011149794,0.0011035604,-0.00032041688,-0.00062574865,0.0011403523,-0.001546707,0.0011204127,-0.0003639618,0.0013280828,0.00037703087,-0.00041505042,-0.00027601793,-0.00015797,0.0011111479,0.0004643933,-0.00085298903,-6.969366e-05,0.00036518276,-0.00021435507,-2.2168271e-05,0.001326045,-0.0013218187,-0.0009910669,-1.1180877e-05,0.00024987943,-0.00082608406,0.00045964122,-0.000873222,0.0018169265,-0.0010166373,-4.953635e-05,-0.00027482398,0.0011080857,0.00014475593,-0.001238212,0.0007205056,-0.0009250557,-0.00056931423,-0.00041292608,-0.0009218119,0.00018926407,-0.00042366213,-8.333102e-05,-0.00052800775,0.0005399685,0.0005440661,0.00035818503,0.0009925412,-0.000659287
150,-0.00035689957,-6.9528236e-05,-0.000118840835,0.0009183381,-0.00044659572,-0.0011752434,-0.00021370966,-0.00041316915,-0.0010861792,-0.00013492629,-0.0002074549,-0.00058229547,-0.0015871469,0.001098535,-0.00015121776,-0.00039718486,-4.1622436e-05,-0.001070695,0.00036199111,-0.00045768777,0.0006382244,9.232457e-05,0.00041969586,0.00046842918,0.0012062155,0.0008864091,-0.00039383024,-0.000112829264,-0.0011701994,-0.00018159836,0.0010256823,-0.00038138032,-0.0006037187,0.0016647745,-0.00015228428,-0.0005017952,0.0017857589,0.0014208741,-0.0015468989,0.0011086226,-0.00050422066,-0.0008799229,-0.0002809763,-0.0007529091,0.0015147701,0.0016467571,-0.000574043,-0.0016829632,0.0005277125,-0.00011263485,0.00052398606,0.0010247137,-4.696194e-05,0.00017079548,0.0010763351,0.0010669995,0.000976854,2.9655755e-05,-0.00027527008,-0.0017164741,-0.00055444054,-0.0017602602,0.00056520547,-0.0009745192,0.00075360667,0.0005307738,-1.2127683e-05,-0.0008332664,-0.0013244301,-0.0014958456,2.0983629e-05,-0.00040635653,0.00021641375,-0.00059143733,-3.6432873e-05,-0.00029998878,-8.870097e-05,0.00071585923,0.00027165562,-0.0012805387,0.0013595521,-0.00034342706,-0.0009359978,0.0012074234,-0.0018357746,0.0013854466,-0.00061025843,0.0015465841,-0.00016615656,-0.00044889003,-0.0007701316,-0.00032998342,0.0008882992,0.0004210826,-0.00077819824,-0.0005066572,0.00020562345,-0.00042484375,0.0009362791,0.0016734116,-0.002123909,-0.0010688407,-0.00015205168,0.0003688573,-0.0005321689,0.0011973046,-0.00067322515,0.0018678419,-0.0011836942,-7.626356e-05,0.0006417576,0.0009221379,-0.0002978444,-0.0009846706,0.0010515023,-0.0010734415,-0.00032004388,-0.00042365026,-0.00150936,0.00022454443,-0.00031017407,-0.00030052103,-0.0011739824,0.000684737,0.0009187227,0.0003310959,0.0010262392,-0.00038586464
151,-0.000387548,0.00021972042,0.00020086346,0.0011163987,-0.00037302263,-0.0016964339,-0.00015109312,-0.00058470387,-0.001401389,-0.0004404483,-0.00029599434,-1.1222437e-06,-0.0013355091,0.0017860895,-2.8435563e-05,-0.00028253905,-8.868589e-05,-0.0006461842,0.000564442,-0.00042637717,0.0005555833,0.0003659099,0.0003111069,0.00036181742,0.00081876665,0.000685208,-0.00038519222,0.00012889178,-0.0009785872,-0.00026118872,0.0010280125,-0.00048619974,-0.0005094884,0.0018942114,-0.00028655026,-0.00050880783,0.0016394462,0.0016259104,-0.0014675334,0.0009948546,-0.00027250167,-0.000882579,-0.00052904617,-0.0008833781,0.0014480688,0.0014790893,-0.00068137934,-0.0013740817,0.0004013353,-0.00027917558,0.00041423528,0.0008502044,-0.00018600374,4.3027103e-06,0.0011501871,0.0012299009,0.00091104954,-5.525071e-07,-0.00039941352,-0.0018519592,-0.00045058504,-0.0014952756,0.0004207685,-0.0012165792,0.0006939471,0.00056799874,4.9167313e-05,-0.001326126,-0.0011964953,-0.0015509464,0.00019732025,-0.0006886609,0.00027000112,-0.0009132866,0.0002948679,-6.6943467e-06,8.838717e-06,0.000661276,0.00043121027,-0.0017167423,0.0016808715,-0.00047122454,-0.0008923458,0.0007930575,-0.0016221683,0.0013009347,-0.0006301468,0.0019155107,-8.211413e-05,-0.00084844604,-0.00091649685,-0.00028622244,0.0011315085,0.00031291065,-0.0009033792,-0.0005388018,0.00010838057,-0.0005390798,0.0012254715,0.002122119,-0.0015675649,-0.0008706488,-0.00021459302,0.00049285544,-0.0006491346,0.0010301061,-0.000666013,0.0018465966,-0.00094640907,-0.00010577089,0.0006642346,0.0014564618,-0.00029025972,-0.00092224963,0.0012436863,-0.00090261735,-0.000559676,-0.0007984219,-0.0012930939,0.0004588412,-0.00021250185,-0.00021058135,-0.0015312228,0.00031721662,0.00071098516,0.0002678521,0.0009875642,-0.0006738119
152,-0.0005076681,-3.343681e-05,-0.00014415302,0.0010466594,-0.00021301047,-0.00092024636,0.00021750666,-0.0003234567,-0.00093898736,-8.233427e-05,5.3145923e-05,-0.0011247401,-0.0012816843,0.0013371706,8.381903e-07,-0.0004264135,4.8394082e-05,-0.00080983713,0.00014459807,-0.00046231388,0.0004095519,-0.00011551264,0.00027063163,0.00039271172,0.00070664845,0.00074785575,-0.00014967751,0.00044229114,-0.000566531,-0.00022005662,0.0010166522,-0.0007158704,-0.00031198096,0.0014525857,-0.00035997853,-0.00045303884,0.0014844015,0.00093983486,-0.0017378526,0.0008220533,-0.0005303997,-0.0006934777,-0.00047101825,-0.0004984704,0.0012387857,0.0012598094,-0.00044823578,-0.00095100794,0.00041773356,-0.00035539083,-0.00014772057,0.00092399307,0.00048907567,0.00029251544,0.00047583412,0.00077840686,0.0008482635,0.00026826875,-0.0007066345,-0.00081218034,-0.00035423553,-0.0016990742,0.00017624022,-0.0009966902,0.00063574873,0.00057665445,0.00024680328,-0.00077266525,-0.0010762112,-0.0017259121,0.0002057869,-0.00010449812,-0.0001619109,-0.0006796522,2.0630658e-05,-0.00018758839,0.00026159902,0.00041113672,0.00033232244,-0.00089227594,0.0008922992,-0.00037325593,-0.00072284136,0.0010436149,-0.0007911287,0.0007382892,-0.0006713141,0.0008203443,0.00022885657,-0.0003708331,-0.00035088044,-0.00015234388,0.0009013228,-9.4715506e-07,-0.0008684434,0.00018942449,0.00035209698,-0.0004931339,0.00043923967,0.0014850423,-0.0018018968,-0.0010059634,-0.00030866603,0.00026091305,-0.0005061729,0.00044211,-0.00062043965,0.0017846692,-0.0008136472,0.00043869077,2.6301946e-05,0.0009894352,-8.7725464e-05,-0.0010729954,0.00039891154,-0.00092980266,-0.00038209604,-0.00034870952,-0.0011000279,0.00012187264,-0.0005670219,-0.00010374561,-0.0006591659,0.0004158793,0.0004847236,-7.5239222e-06,0.0007335115,-6.775558e-05
153,-0.0004531187,-0.00015541702,8.263171e-05,0.0010749185,-0.0004537634,-0.0010946449,-0.00022957381,-0.0007812837,-0.0011623912,-0.00047592237,-0.00060532056,-0.00059926696,-0.0017042886,0.0017932542,5.6504214e-05,-0.00048539462,0.00012712041,-0.00096437987,0.00017838553,-0.0005784291,0.0003543205,7.9553574e-05,0.0004635807,0.00071107177,0.0007380629,0.0009992691,-0.00069219247,0.0002035154,-0.00096315145,-0.0004047288,0.0016704835,-0.00045893714,-0.0010797195,0.0017629489,-0.00029633427,-0.00050964486,0.00184967,0.00077872723,-0.0012208875,0.0008021244,-0.00023322413,-0.0008313563,-0.0006440962,-0.00075483974,0.0015779529,0.0017626695,-0.00078300945,-0.0012832405,0.00051429635,-0.00013688742,1.3611279e-05,0.0014169589,-0.00027359184,-0.00015661615,0.001384845,0.0010332763,0.0010303939,1.0101707e-05,-0.0004991302,-0.0010869987,-0.00049988134,-0.0012222603,0.00025920826,-0.0013994016,0.00069804303,0.0006212555,2.6870519e-05,-0.0009981189,-0.0012423657,-0.0016722865,0.00038465858,-0.0004105419,0.00013319077,-0.00072607305,0.00038119918,-0.0004923628,0.00010814192,0.00053287094,0.0004863008,-0.0016138181,0.0011066115,-0.00044155028,-0.0010838434,0.0013096593,-0.002026653,0.0011648852,-0.00079283677,0.0017582085,0.00026222738,-0.00048575178,-0.0008366732,-0.00038524438,0.001246551,0.0004462169,-0.0008192584,-0.00024023652,0.00032055867,-0.0003843559,0.0009875009,0.0016301014,-0.0016821492,-0.0010724161,-0.0001795137,0.0004017572,-0.0009899717,0.0011943914,-0.00052815955,0.0021036528,-0.0010445807,0.00010010274,0.00030108914,0.0009189099,0.00011584116,-0.0012033619,0.001140968,-0.0009916825,-0.00013836846,-0.00057227816,-0.0010749456,0.00057543325,-0.00028949487,-1.5402213e-05,-0.00095848925,0.0005244131,0.0006553163,0.0006017161,0.000922272,-0.0007480318
154,-0.00029742997,-8.660799e-05,-0.00043684186,0.001191441,-0.00037947437,-0.0011817105,1.9009225e-05,-0.00053732935,-0.0010501575,-0.00014008954,-0.000105904415,-0.00061331503,-0.0011660513,0.0010829745,-1.1895856e-05,-0.00017162599,0.00018402189,-0.00049561355,0.0003635534,-0.00047319056,0.00039623678,-1.8144492e-06,0.00023964886,0.0003021541,0.0009427145,0.0008389349,-0.0006641289,0.00021289336,-0.001211483,-0.00013920595,0.0008516833,-0.0007663253,-0.0003799228,0.0016121455,-0.0003602514,-0.000771326,0.0014914684,0.0012186542,-0.0014397828,0.00096805114,-0.00035253266,-0.000721083,-0.00024386309,-0.0009026206,0.0011761822,0.0013720766,-0.0006441688,-0.0010351511,0.00046523334,-9.7419834e-05,-8.39103e-05,0.0004874561,0.00029220153,-0.00023825467,0.00058144145,0.0009757951,0.0010640416,0.00010896858,-0.0005236417,-0.0012169797,-0.0005887393,-0.0012778286,0.00054451404,-0.0014537703,0.00079103187,0.0004888177,-0.000100262,-0.0009762421,-0.001073082,-0.0011137463,0.0006096978,-0.00027858466,-0.00019736029,-0.00069794897,-5.244324e-05,7.5670425e-05,0.00036247785,0.00041439943,0.000280275,-0.0011893194,0.0016101124,-0.00025782688,-0.00067782216,0.0010381509,-0.0011709556,0.0012786649,-0.00042557158,0.0014571976,0.00023816415,-0.00077015907,-0.0003030179,-0.0002352111,0.0010309406,0.0005219793,-0.0008968953,-0.00015410688,0.00025040773,-0.0002139709,0.00027473085,0.001551779,-0.0013686139,-0.0008194754,-0.0001433926,0.0002667259,-0.0006707255,0.00056054257,-0.00087322947,0.0015790928,-0.0011082022,2.2694585e-05,0.00010684971,0.0012635104,-4.2794272e-05,-0.0010764077,0.00091991574,-0.00092935003,-0.0007206197,-0.0003516171,-0.0011891406,0.0002539151,-0.00026105146,-0.00022401195,-0.0006548967,0.00052607246,0.00060583325,9.868131e-05,0.0010895189,-0.0005648462
155,-0.0005600401,-0.0002495431,-6.015238e-05,0.00073270686,-0.00057205977,-0.00080101565,0.0001724977,-0.0005746996,-0.0011130441,-0.00012260163,-6.791297e-05,-0.0010563508,-0.0012330646,0.0013579363,-8.073154e-05,-0.00013241079,6.491155e-05,-0.00071334187,0.0004400881,-0.0005383063,0.00019100308,-0.00014763162,0.00047809118,0.00056551443,0.0006995825,0.0006363923,-0.0003378056,0.00036062207,-0.00062231533,-0.00021580933,0.0008713901,-0.00081599783,-0.00028549694,0.0012426842,-0.00050183805,-0.00049529667,0.0014532171,0.0006151609,-0.0014557112,0.00084723905,-0.00020521297,-0.00057938416,-0.00013241544,-0.00065498566,0.0010092044,0.0014727712,-0.00036262674,-0.0010859445,0.0005618292,-3.3915276e-05,-0.00035834266,0.00060197525,0.00036509894,-8.802046e-05,0.00020181667,0.0010614507,0.0008080341,0.00031605875,-0.0007400457,-0.0009997748,-0.00039093057,-0.0012371372,0.0004818535,-0.0014167354,0.0007637935,0.0009785742,0.00020757644,-0.00085070357,-0.0010010842,-0.0016455706,0.00064881146,-0.0001044767,-9.441329e-05,-0.0008743815,1.6120728e-05,6.9333706e-05,0.0003187823,0.00037651847,0.00036044233,-0.000978196,0.0014408221,-0.00031867856,-0.00062773935,0.0010356158,-0.00071510486,0.00079893507,-0.00033450313,0.0011264887,0.00020660111,-0.0003115479,-0.00020495849,-5.7793688e-05,0.0010504834,0.00036544492,-0.00095146056,0.00012747571,0.00026744162,-0.00024031056,0.00014960486,0.0013351142,-0.0015401989,-0.00079009123,-0.00014913711,0.00010822364,-0.00038166717,0.00047697872,-0.00097083347,0.0016052555,-0.0008431487,5.059282e-05,-8.054776e-05,0.0007766504,0.00014073076,-0.0009664446,0.0005208915,-0.00088963285,-0.0004163892,-0.000428156,-0.0007651588,0.00011842162,-0.000602299,-5.2535906e-06,-0.00010435097,0.00039101974,0.0004606098,0.00031452905,0.0007393984,-0.00042444188
156,-0.00048558228,8.004496e-05,3.143761e-05,0.0008701477,-0.0006777169,-0.001739026,-7.56057e-05,-0.0005677212,-0.0013601165,-0.00042328634,-0.0004454055,-0.00018303748,-0.0011198204,0.0018242225,1.0910662e-06,3.3830293e-05,-3.1474046e-05,-0.0002708342,0.0006328649,-0.0006135688,0.00027664704,0.00029622158,0.00031426968,0.0003383318,0.0006408766,0.0006754133,-0.00050932076,0.00024700118,-0.0009109825,-0.0003078098,0.00095110014,-0.0008248077,-0.00038886163,0.0017471705,-0.0006517805,-0.0006373606,0.0014894214,0.0011445414,-0.0012858519,0.0006756778,-3.4659577e-05,-0.00084075425,-0.00048784493,-0.0009995941,0.0012211539,0.0013944078,-0.0006992514,-0.00079343934,0.00046940753,-0.00011219829,2.8510578e-05,0.00034416467,3.655348e-05,-0.00033017434,0.0008427985,0.0011658892,0.00093299896,0.00014239771,-0.00032065716,-0.0014716946,-0.00062634656,-0.0009955214,0.0006255482,-0.0013086051,0.0007835822,0.00047291815,9.587966e-07,-0.0012241574,-0.0010919822,-0.0012486465,0.0006696265,-0.00038682204,9.351922e-05,-0.0010181479,0.00025896402,0.00014422741,0.00014777423,0.00046267227,0.00026959693,-0.0018460415,0.0017879298,-0.0004652231,-0.0008778763,0.00063438807,-0.0012509096,0.0014442205,-0.0005119797,0.0018575378,8.908054e-05,-0.00079022814,-0.0007176772,-0.00031733466,0.0013023745,0.0004871837,-0.0009626318,-0.00032464508,0.00019740779,-0.00045919325,0.0005966658,0.0016907118,-0.0010378715,-0.00080846343,-0.00021377567,0.0004201217,-0.0008062748,0.00082906894,-0.0009345398,0.0015426483,-0.0010107243,-0.00010328053,0.0002594553,0.0010868944,6.178068e-05,-0.0009779185,0.001380966,-0.0008925814,-0.00049907714,-0.0007224465,-0.00085960794,0.00043125637,-0.0001323088,-0.00014147349,-0.0010150801,0.00037007895,0.0004937458,0.0003246721,0.001004247,-0.00085197575
