,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,-0.0006890213,-0.00012407842,-0.00081405416,-0.00023465604,1.1549331e-05,-0.0002457453,-0.00085804984,0.0007083677,6.0978346e-06,3.5320409e-06,3.9190054e-06,0.00017947704,-0.001854267,-0.00012711529,-0.0002798452,0.001049256,0.00044278987,0.00069433823,-0.0006305133,0.00010979269,0.000593381,0.00024842191,-0.00042805076,-0.00060813595,-3.4368248e-05,-0.00024973415,-0.000718507,-0.0004607779,0.0002442822,0.00038287044,0.00071351696,-0.00026381016,0.00088332035,0.00028457958,-0.00043526845,-0.00062497705,0.00015964825,-0.00017808937,-0.00011910242,-0.00012790225,0.00026979856,0.00093648955,9.097415e-05,-0.00066519994,-0.000818355,-0.00040650228,0.00045880303,0.0010577254,-0.00012577698,-0.0008286759,0.00010543503,0.00046768226,-0.00029166564,0.00037762523,-3.806036e-05,-0.0006845668,-3.5846606e-05,-0.00013029482,-0.0008298224,-0.0012396798,0.000582383,-0.0010086969,-2.1855347e-05,-0.00027071498,-0.002274841,0.0006877128,-0.00031892397,-0.0004253275,0.00033937953,-0.00028881244,0.00010905182,0.00048547378,0.00057786144,0.0011133961,-0.00036395434,-0.0005256627,0.00050900225,0.00041072816,-0.00050178776,0.00017724745,0.0011881503,-0.0009229928,6.422028e-05,-0.00031795166,0.0008254531,-0.00036852155,-0.00040046033,-0.00064290594,0.00015545404,0.00093546696,0.0006893941,7.736497e-06,0.0013260748,-0.00022471184,-0.0017751846,0.000994632,-0.0013034977,-0.00019530952,0.00049552415,4.4261105e-06,0.0007962305,4.0452695e-05,0.0003347327,0.0013575293,0.0001427494,0.000118687516,-0.0008487571,0.00037570158,8.682441e-05,0.00016058935,-0.00064700085,-0.0012877146,0.00025705248,-0.0005033412,-0.00056936964,0.00056668976,-0.00045033824,0.000485532,0.00013722433,-0.00013023545,-0.0007204246,0.00037928205,0.000881169,-0.000746496,0.0008343812,0.00039102696,-0.00031816587,0.0011332184
148,-0.0007334007,-0.0006021265,-0.0006324565,8.920021e-05,-0.0003687013,-0.00031524338,-0.00023682043,0.00064004073,-0.00021644286,0.00025084754,-0.0002760291,7.4574724e-05,-0.00146636,-0.00015049987,-8.242423e-05,0.0015161615,0.0011423519,0.0008339826,-0.00039965496,-0.00038010487,0.0009871759,0.0006147055,-0.0011452977,-0.00056573655,0.0001452883,-7.4245036e-06,-0.000661185,-0.00015822519,0.00047065038,-8.6441636e-05,-4.839897e-05,-7.191859e-05,0.00046171248,0.00010354724,-0.0008116029,-0.00059628487,0.000548318,-0.0001563821,-0.00041927723,-0.00072351843,0.0008552987,0.00080247596,-2.523465e-05,-0.0003596451,-0.00051003136,5.584769e-05,0.00079883775,0.00095017813,0.00037676096,-6.4012595e-05,0.0005374318,0.00029390305,-0.0005083727,0.000104220584,7.562246e-05,-0.0006018374,0.00010662619,-0.00010375213,-0.00029613636,-0.0012811664,0.00084132515,-0.000105516985,-0.00019596983,-0.0008189974,-0.0018580146,0.0009886827,2.2677705e-06,-0.00045063303,0.00040238723,-0.0003012605,0.0006744978,0.00039640116,0.00024136156,0.0010785107,-0.00043011084,-0.0007296447,-0.00028074626,-0.00016753562,-0.00048198272,0.00013111904,0.0010148189,-0.0006567631,-0.0005627461,-0.00048403814,0.00084319664,-0.00039231405,-0.00034087384,-9.70605e-05,0.0002754489,0.00033179112,2.8572977e-05,-0.00018622167,0.0014923699,-0.00091948966,-0.0015113745,0.0008985624,-0.0008368902,0.00012508035,0.0005165981,0.00081880146,0.0007568784,6.959308e-06,0.0006176438,0.00035063177,0.0004816074,-5.7809753e-05,-0.00021065399,0.000591859,0.00015614182,0.00010257587,-0.0006133636,-0.0011887536,-4.6163797e-05,-0.00024962286,-0.0010035522,0.0007497601,0.00010327529,0.00019934773,0.0004934105,-0.00017927308,-0.0001639761,0.0007391423,0.0004745759,-0.00051170215,0.0009239111,0.00067002326,-0.00029434264,0.0014053285
149,-0.00027722213,-0.00029422902,-0.00060315616,-5.817041e-06,-9.224284e-06,-0.00039116014,-0.00048219226,0.00050649606,-0.00012137741,0.00053913426,-1.8747523e-05,-0.00020182692,-0.0011259802,0.00041300338,6.252152e-05,0.0007948745,0.0006335224,0.0008739289,-0.00027429755,-8.404115e-05,0.0013600886,0.0009609228,-0.0006786324,-0.0009332588,-0.00021770305,-0.0004965621,-0.0007105982,-0.00019874936,0.0004061386,-8.0455095e-05,0.00024900306,-2.3676082e-05,0.0011759773,-1.63503e-05,-0.00058166374,-0.00091568753,0.00021827593,-0.00054389425,-0.00061998493,-0.0006642677,0.00078044645,0.0010856763,0.00013447949,-0.00051289145,-0.0007165689,-0.0004988732,0.0004841392,0.00066510774,1.9021332e-05,-6.412063e-05,4.1512772e-05,0.00012721121,-0.0003652023,0.00088205934,0.0003347695,-0.0007475782,-0.00032976223,5.2550808e-05,-0.0003413614,-0.0014373176,0.0012196386,-0.00049699843,-0.00025694352,-0.0012049996,-0.0014512464,0.0011180416,-0.00036683213,-0.0002635729,0.0004540244,-0.00020079687,2.3425091e-05,0.0002482012,0.0006509442,0.0010209084,-8.679181e-05,-0.00046156533,0.00024828222,-3.3527613e-07,-0.00030792365,0.00015626848,0.0010230446,-0.0005556103,-0.00046240166,-0.00021858374,0.00049782265,-0.00031667855,-0.00046803756,-0.00021044533,-0.00010582572,0.0002598986,0.00031426828,-9.173527e-06,0.0010394286,-0.00080489693,-0.0008873232,0.00058194436,-0.0014167093,9.324774e-05,0.00027332082,0.00038313586,0.0007164851,0.00010584085,0.00023429329,0.00024965778,-0.00019927882,-0.00026792218,5.66151e-06,0.00016281847,0.00058134925,-3.334321e-05,-0.00044013292,-0.00095419213,0.0003488008,-0.0006531812,-0.000790691,0.00072771404,0.0003749216,0.0003769733,0.00041264342,0.00023923954,-0.0006595105,0.00032122713,0.00097296573,-0.0006206501,0.0010865703,0.0002885107,-0.0012417194,0.0008896971
150,-0.0003809086,-0.0001429508,-0.000965721,-0.00035251305,7.1536284e-05,-0.0006208727,-0.000814436,0.000148186,-0.00018052617,1.4003832e-05,-0.00019352138,-5.1343814e-05,-0.0013550855,0.00027155597,5.2710093e-05,0.0003258139,0.00054590544,0.0004246179,-0.00016192812,0.00037107663,0.00096032023,0.00038862415,-0.00037426315,-0.0010461733,-9.643962e-06,-0.0004768609,-0.0009801155,-0.00033021485,0.0002894597,-1.0784715e-05,0.0002816692,-0.00047853496,0.0014093723,-0.00026220083,-0.00025025482,-0.001048021,-1.0930002e-05,-0.00046766363,-0.0004315707,-0.0002833847,0.0005392991,0.0010791793,-4.175119e-06,-0.00039615668,-0.00045504048,-0.00026051467,9.15844e-05,0.0007908307,0.0005023666,-0.00021668803,0.000107679516,-0.00013954937,-0.0004155233,0.0010177586,0.00030385237,-0.0009487141,-7.634284e-05,1.0838732e-05,-0.0005178312,-0.0009974614,0.00070613716,-0.00052904524,-0.0003030086,-0.0010329688,-0.0014836267,0.00062266365,-0.0007877005,-0.00014502392,9.466335e-05,-0.00035918318,0.00011115335,9.5763244e-05,0.00060120225,0.0006095655,-0.00036006514,-0.000553431,0.00014416315,-0.00019687787,-0.00034567644,0.00010545179,0.0009910881,-0.001079794,-0.00019748881,-0.00018634181,0.0006189472,5.4801814e-05,-0.000325365,-0.00035734422,-7.1004033e-06,0.00041616336,0.0005510592,0.000115501694,0.00056126714,-0.00042556925,-0.0009926632,0.00081939064,-0.0014381465,9.473879e-05,0.00043789856,8.552545e-05,0.0003952235,-3.1120377e-05,0.00034920778,0.0007223487,-0.00016374234,-0.00026316755,-0.00031255838,0.00016138004,0.0006574439,0.00016326597,-0.0002958289,-0.0005955193,0.0006826315,-0.00069332076,-0.00040396862,0.0003752506,-3.8929284e-07,0.0006827377,-4.0183775e-05,0.0003871685,-0.0008251164,4.3865293e-06,0.0012216289,-0.0010075942,0.00064810365,0.00029699504,-0.0009119678,0.00083919615
151,-0.00030361116,-0.00019622786,-0.00050897896,-0.00075408444,0.00028832396,-0.0009003626,-0.00093833543,-1.545297e-05,6.005168e-06,0.00011982396,-0.00051715784,-8.322392e-05,-0.0010504853,0.00055389106,0.00026833694,0.0004383996,0.00018741377,0.0007519461,-0.00028133788,0.00011922559,0.00061091594,0.00019414909,2.2841617e-05,-0.0007477235,-0.00043970766,-1.2384728e-05,-0.00070329104,-0.0005931454,0.00022575166,-0.00042748637,0.0007893853,-0.0002863654,0.0013017971,5.946122e-05,-0.00023024024,-0.0014743824,0.00050382223,-0.0005533006,2.388144e-05,-0.00026017614,0.00022068806,0.00079820864,0.00020536804,-0.0005926592,-0.0007297229,-0.0007449384,-0.00017653964,0.0010146536,-5.4661185e-05,-0.00066199433,-6.0687773e-05,-0.0007312298,-0.00041556836,0.0010965206,0.000368529,-0.0006771274,-0.00030596834,-0.00019214023,-0.00089092273,-0.00092981383,0.000599999,-0.001281511,-0.00040335674,-0.00047042593,-0.0017130636,0.0008613579,-0.00038119685,-0.00034643302,-1.389347e-05,0.00051368773,-0.00012029661,-5.3339172e-05,0.0006611254,0.0008046515,-0.00011024717,-0.00054002926,0.00043284334,0.0012821592,-0.00035737664,0.00079345144,0.00044904224,-0.0005092565,-0.00038130023,-0.00037000468,0.00048383325,-0.00024161953,-0.00055167126,-5.2442498e-05,-0.000114735216,0.00083609857,0.00084119046,0.0004966324,0.0006703399,0.000119185075,-0.0010268576,0.00053295307,-0.0011826307,-0.0004860107,0.00029111002,1.7142855e-05,0.0011537801,7.668871e-05,5.501788e-06,0.0013348311,-0.0006899126,-3.0786498e-05,-0.00011087861,0.00015294016,9.409804e-05,-3.5227276e-05,-0.00040606374,-0.0005873856,0.0005040616,-0.00049616024,-0.0007364508,0.00041133445,-0.00026703998,0.0012465417,2.1345913e-05,0.00021844124,-0.00050771236,0.00013307389,0.0009780638,-0.0010564812,0.0009770524,0.00010349788,-0.0015263446,0.00072199944
152,-0.0002847407,-0.00036589295,-0.0003879955,-4.7119334e-05,0.0001849928,-0.000403855,-0.00059998035,0.00018757256,-8.11182e-06,0.0003675376,-0.00013122149,-0.0003637802,-0.0008301828,0.00034488086,0.00022216907,0.0006904993,0.0003756089,0.0010607596,-0.00016350718,2.1941029e-05,0.001222427,0.0006971797,-0.0005589761,-0.0006397655,-0.0003318413,-5.0367322e-05,-0.0004654508,-0.00031544873,0.00033938792,-0.00066302717,0.0002587475,7.2567724e-05,0.0012967177,5.5469573e-05,-0.0002644736,-0.0009583775,0.00034758728,-0.00073281955,-0.00035016635,-0.0005253386,0.0007494427,0.000944756,0.00028511928,-0.0007068645,-0.0007138625,-0.00038111955,0.00029931078,0.0003854558,-0.00019006431,-0.000282662,0.00029492937,-0.0005524289,-0.0003313062,0.0013669822,0.00061168615,-0.0003270153,-0.00020158337,-9.574927e-06,-0.0003818646,-0.00081268884,0.0011928771,-0.00070201606,-0.0003534127,-0.00083269505,-0.0010064468,0.0010344218,-0.00030848198,-0.00021184553,0.00025179517,0.00049492903,-0.00018948177,0.00017813593,0.00069750287,0.0013340488,0.00017237104,-0.00072106346,0.00044971518,0.0007735733,-0.00019694935,0.00039465725,0.0007820752,-0.00039321184,-0.00052570365,-0.00035156636,0.00056557823,-0.00041135866,-0.00042524422,3.0248048e-06,-1.1203811e-05,0.00036769174,0.00042136805,0.00030272454,0.000898188,-0.00047855312,-0.0008748248,0.0006341934,-0.0009977445,-0.00012844894,0.00038211886,0.00020747492,0.00129891,9.329617e-05,0.00012003956,0.00042885914,-0.0005588429,-8.5314736e-05,-5.0887465e-05,-1.1743512e-05,0.00042907614,-7.758895e-05,-0.0004758312,-0.0005681752,0.00039698742,-0.0003507221,-0.0008800458,0.00069398666,7.681921e-05,0.0007247031,0.00039570313,0.00018060021,-0.00029736944,0.00035413262,0.0010062587,-0.0008583721,0.000951007,0.00034003146,-0.0015936662,0.0004959386
153,-0.00040014228,-0.00019995781,-0.00026395172,-0.0010016654,0.000117199495,-0.0008066278,-0.0014954023,-0.00022900011,-0.00010024058,-0.00021551829,-0.0011537392,-0.00065949373,-0.0011500139,0.0008686213,0.00032709187,0.00055251084,0.00021814927,0.0011842605,-0.000574281,-0.0005240096,0.00012734625,-4.8029236e-05,6.5153465e-05,-0.00027853157,-0.0004956911,0.00015686965,-0.00041133817,-0.00030341372,0.00028630812,-0.0010079332,0.00038510468,-0.00025366247,0.0013385303,-0.00064615253,-0.0005229826,-0.0011684503,0.00090022106,-0.00046987552,0.00028734654,-0.0012281798,0.00037025474,0.0005409792,0.00023240107,-0.0003077509,4.5966357e-05,-0.00041058008,-3.4329947e-05,0.00073057786,0.00018263422,-0.00047218334,8.138828e-06,-0.0014683474,-0.00060806,0.0005698856,0.0007067509,-0.00019527227,-4.22881e-05,-0.00045929942,-0.0007303506,-0.00045995787,0.0005011223,-0.0010182448,-0.00024927035,-0.00045719743,-0.0015513021,0.00062615424,-0.00022575632,-0.0006482892,-3.2615848e-05,0.0010943543,7.7532604e-05,8.2409475e-05,0.0005428903,0.00070301443,-0.00024097413,-0.0007134322,-0.00014904141,0.0018646494,-0.0005442214,0.0006622113,0.0001776152,-0.00028531253,-0.00082663447,-0.00017830916,0.00021688594,-0.0004505897,-0.0006797933,0.0005804566,-0.00020898832,0.0012628958,0.0007248214,0.00069527887,0.0009788703,-0.00019112974,-0.0005746726,0.00019486621,-0.0009993743,-0.00069783116,0.00018191338,0.0005249067,0.00048545562,0.00020537176,0.0001320932,0.0006207209,-0.0012289723,-6.278325e-05,6.2886626e-05,0.0005183243,-0.00031903572,-0.00022557564,-0.00039560045,-0.000588072,0.00083416514,-0.00015354343,-0.00083353,0.00063046324,-0.0004433794,0.0016713422,-0.00046076952,0.00021716207,-0.00022165664,-0.00016247295,0.0008692462,-0.0010851566,0.0012622625,0.0009936634,-0.0013682805,0.00023608562
154,-0.0007713605,-0.0005524136,-0.0005785618,0.00013581105,-0.00026223948,-0.00062711816,-0.0006709695,0.00052693486,-1.2246892e-06,0.0004552952,4.7169626e-05,0.00031499378,-0.0015765484,-0.00039229356,1.8461724e-06,0.0009629596,0.00066332845,0.00056524016,-0.00035205367,-0.00041806558,0.0010560201,0.00074136443,-0.00093434565,-0.00033048727,0.00034178945,-0.00040904572,-0.00078769494,-8.826563e-05,6.287731e-05,-0.0002892241,8.392893e-05,9.089336e-05,0.0012495648,4.3691136e-05,-0.00034877023,-0.00014276057,0.00027460232,-0.0005444586,-0.0006724489,-0.0006129574,0.0010566451,0.0010230895,-8.0973376e-05,-0.00051876437,-0.000587536,7.393025e-05,0.00027047424,0.00023591518,0.0009712335,0.00023953803,0.00015173946,0.0003476385,-0.00043242532,0.0014302339,0.00018911809,-0.0008539818,-0.00010469975,0.0003211787,5.6697987e-05,-0.0009150114,0.00070117693,0.00018624403,-0.0003952263,-0.0011309646,-0.0015662238,0.00057297945,-0.00032036752,-0.00015250203,0.0003698012,-0.00045468844,-0.00017735548,-6.9006346e-06,-0.00023088418,0.0012414437,-0.00028773025,-0.00046380982,-0.00016359612,-0.0005039312,-0.00025405036,1.27367675e-05,0.0008613367,-0.0009614825,-0.0004932154,-7.763365e-05,0.0011431649,0.00043835212,3.7947204e-05,-0.00015052101,0.00033724494,0.00036424585,-9.426358e-05,-0.0002601035,0.0007006824,-0.000901327,-0.00094642304,0.00077103823,-0.001247786,0.00035164878,0.00012895186,0.0005122961,0.0005226601,0.00012525765,0.00046375394,-0.00036134385,0.00028329436,-5.322206e-05,-0.0005310895,0.00020641019,0.00083000865,-5.8417674e-05,-0.00022562116,-0.0005128104,0.00050833635,-0.0005676476,-0.00087469444,0.0007544444,0.00024601538,-0.00026271865,0.00041315798,0.00011882698,-0.00058796816,0.0007150946,0.0006534606,-0.00039042346,0.0008808654,0.00064151734,-0.0010676589,0.0008419119
155,-0.00078569585,-0.0007458479,-0.00064141676,0.0002490934,-0.0001804228,-0.00042456295,-0.00030128472,0.00026468467,1.044618e-05,0.000325297,-0.00044537894,-4.438311e-05,-0.0020105,-6.948598e-05,0.00010361269,0.0014724918,0.0009195297,0.0012402441,-0.00050221547,-0.0005384758,0.0010283357,0.00079298485,-0.00069991965,-0.00031301845,-0.0001656937,-0.0004903753,-0.00027241,-7.710373e-05,0.00092577096,-0.0004001204,0.0002278788,-5.1164534e-05,0.0010192953,-0.0003269147,-0.00040226395,-0.00043287873,0.0006302446,-0.0005955007,-0.00043924246,-0.0012663808,0.0006630793,0.001140913,-8.5563166e-05,-0.0004657628,-9.153783e-05,5.240226e-05,0.0006837356,0.0005629193,0.00035952218,-0.00032832194,0.00050758664,-0.00020990893,-0.0005176532,0.0008109398,0.000491295,-0.0010990817,-0.00011731265,-0.00015011802,-0.00034826715,-0.0009045899,0.00071793236,-0.0002907347,-4.1959807e-05,-0.0008743291,-0.0012268927,0.00024569593,-0.00010071695,-0.00036658059,0.00030952785,6.867573e-05,0.00012160232,-6.724149e-07,0.00010718405,0.001399463,-0.00019524712,-0.0009579137,-6.878283e-05,0.00030451268,-0.0002846315,0.00020067394,0.0011060744,-0.0001556892,-0.0006754119,-0.00045624562,0.0009169644,-0.00022617448,-0.0008017635,-0.00026134524,-0.00035181176,0.00023807399,0.00025933934,0.0003581494,0.00090962276,-0.0010031192,-0.0011181235,0.0012185127,-0.0011759624,9.395182e-05,0.00051461905,0.0007510608,0.0013215262,0.00020077219,-2.504699e-05,0.00069758296,0.00043459423,1.1733035e-05,-0.0005179746,0.00026731333,0.00038601644,0.00019145478,-0.00070212,-0.0009358176,0.000473829,-0.0005199271,-0.0007457305,0.00071359146,0.0005251616,0.00042558834,0.00032875733,-0.00017738924,1.854822e-05,0.00042301882,0.00068443455,-0.0010348093,0.0013512243,0.00052334927,-0.00095096976,0.00096090697
156,-0.00052816886,-0.000548587,-0.0004552221,4.9864873e-05,1.0949094e-05,-0.00019628368,-0.00057184324,0.00054576946,-0.00017116219,0.00045079924,-0.00012130663,-0.00020338688,-0.0011062585,-0.00033341907,-4.5063207e-06,0.0010690335,0.000700817,0.0009795856,-0.00023358362,-3.8607977e-06,0.0010811621,0.0006870264,-0.0009146808,-0.0004916489,-2.0372681e-08,-0.00023010513,-0.0005859686,-0.00036222953,0.00028329343,-0.00031997636,-8.953549e-05,4.4760294e-05,0.0010711811,-0.0002114363,-0.00056012016,-0.00021452829,0.00031427108,-0.00051408354,-0.0005328448,-0.0005327314,0.00086929835,0.0009297654,3.264891e-05,-0.00044600945,-0.00035606697,-9.408221e-06,0.00050163595,0.00042448752,0.00010340661,-8.74931e-05,0.00055517815,6.7582354e-05,-0.0004220204,0.0006607454,0.00026907306,-0.00071057864,-4.3843407e-05,-0.000114198774,-0.00035283715,-0.0012560636,0.0007924838,-0.0003388822,-0.00032735802,-0.00094507216,-0.0012235902,0.0011641011,-0.00010683015,-0.00026646897,0.00050743204,-0.00015725009,6.998889e-05,0.0004567341,0.00047034025,0.0013428517,-0.0001662001,-0.0005696323,0.00017994735,-0.00015200302,-0.00033253687,-0.00011998601,0.0011256178,-0.0004475154,-0.00038270466,-0.00033763284,0.0006326516,-0.00039928872,-0.00034513045,-0.000118678894,4.3946784e-05,0.00016874075,0.00010584202,-0.0002380414,0.0011802837,-0.00062617194,-0.00091335364,0.0005383659,-0.0009854436,-7.2373077e-06,0.0005347291,0.00040092948,0.001026677,9.802519e-06,0.0002623084,0.00045615807,7.277541e-05,-0.0001941789,-0.000197622,0.00021000858,0.0005195169,-1.1155382e-05,-0.00047455833,-0.000956655,0.00032411888,-0.00038274797,-0.0008669887,0.0005928164,6.184913e-05,2.5846064e-05,0.00037338305,8.6483546e-05,-0.00044999644,0.00070504844,0.00084139407,-0.00096509606,0.0007691942,0.000616638,-0.0010837559,0.0009344639
157,-0.00079471385,-0.0003931974,-0.000339631,-0.00015066378,-0.0001168102,-0.0004274454,-0.0007894896,0.00030008936,3.8080383e-05,0.000257588,-0.00051434897,-0.00035025645,-0.0011956822,-0.00012157764,-3.4625613e-05,0.001360923,0.00038842717,0.001182165,-0.0005329952,-0.0004642415,0.0006013466,0.0005543018,-0.00063800626,2.8712675e-05,-0.00029761542,0.00044780876,-0.00038720015,-0.00017068814,0.00045011938,-0.0010207556,0.00017457362,0.00022251578,0.00049239397,9.955838e-05,-0.00038385933,-0.0008639749,0.0007986156,-0.0004116213,2.067443e-05,-0.0009491388,0.00077923946,0.00064161234,0.0003964086,-0.0009448896,-0.0003253352,-8.8039786e-05,0.00045888033,0.00052048825,0.00016849488,-0.00052075833,0.0007110005,-0.00095375814,-0.00020815303,0.00064955465,0.00059052557,4.5811757e-05,0.000109943794,-9.928737e-05,-0.00029529072,-0.00020041503,0.0008152621,-0.00068965554,-7.785577e-05,-4.653749e-05,-0.0013649985,0.00084313005,-0.00014316943,-0.00039219073,0.00015521608,0.00066069514,0.00036815275,0.00022155559,0.00049163774,0.0013895594,-8.0483966e-05,-0.00085739605,0.00016369205,0.0016891249,-0.0003445188,0.00093544833,0.0005603053,-0.0005474258,-0.00052043423,-0.000613939,0.0009431946,-0.0005174568,-9.0468675e-05,0.00015850374,0.00017625466,0.0011194609,0.0006207915,0.0007070508,0.0013343468,-0.0007333164,-0.0016493704,0.0013988297,-0.0004343558,-4.125852e-05,0.00059403107,0.0007922568,0.0016575176,0.0001252488,0.00042583514,0.00060801767,-0.00041179638,0.0003253892,-0.00029131398,0.00062283524,5.4684468e-05,-0.00016582943,-0.0006856127,-0.00071629137,0.0002980549,1.5902333e-06,-0.0009370763,0.00081324694,-0.00046627503,0.0012060106,0.00048625004,-0.00025577098,0.00017248094,0.00045706984,0.00046613812,-0.0007311627,0.0011504944,0.001165662,-0.0006358884,0.00070298463
158,0.00022211019,-0.0005917822,2.3655593e-05,-0.0007840693,-0.00020981114,-0.0003277501,-0.0004596524,-0.0008110511,0.00036231102,-0.00024894206,-0.00088134035,-0.00032705534,0.00037894212,-3.2428652e-05,0.00010618297,-0.0004444979,-5.6043267e-05,0.00012597069,0.00028686482,-0.00037658913,0.0005698111,0.0005105259,-0.0004857015,-0.0009076996,0.00014841289,0.0009050956,-0.0007228609,0.00029090652,0.00095439376,-0.0018289834,-0.0007444015,-7.653609e-05,0.0015803464,-0.0009727068,-0.00038042886,-0.0004907921,0.0009606965,-0.00060294196,-0.00024323561,-0.00040869787,0.0012274403,0.00021748245,1.4159596e-05,-0.0004510805,0.00032080524,-2.0615757e-05,-0.0002713725,-0.00074173324,0.0002754256,0.00045159832,-0.0008446146,-0.0012167394,-0.00069024164,0.0007556211,0.0007724343,-0.00018459372,0.00017383718,-8.186884e-05,0.0008141007,-1.0536984e-05,0.00033549126,-0.00058596954,5.325675e-05,-0.00075149443,-0.0007988885,-0.00019524992,-0.00021974742,0.0003203103,0.0006760154,0.00011438504,-7.2275754e-05,-0.0004618829,-0.00026438572,0.00023259409,0.00059631746,-0.0006893035,-0.00059980806,0.0010998454,0.00049858354,-0.00024587847,-0.00041783007,-9.3609095e-05,-8.505583e-05,-3.0452386e-05,0.00033125654,-5.7620928e-06,0.00010748673,0.00012950288,0.00059858663,9.7982585e-05,0.00061671995,0.00054450706,-0.00017381646,-0.0013148659,-3.906712e-05,0.00040188804,-0.00019933097,0.0006585112,0.00041024946,0.0002994223,0.00021980703,5.2920775e-05,-8.145394e-05,-0.00040030852,-0.0010699918,0.0004984406,-2.8889626e-06,-0.0001077326,0.0005886387,0.0001780903,0.00029532937,0.0001651682,0.0009278599,-0.00031721732,0.00034018233,0.0012780866,-0.00019054208,0.00083286315,0.00029372284,0.0005280934,0.00023140945,0.0006453134,0.00021362118,-0.0009529665,-7.494725e-05,0.001397524,-0.0006708149,0.00013248995
159,-0.0002786396,-0.00041066651,-0.0002734065,-0.00016171858,-0.00038862787,-0.00064197555,-0.00039325096,-0.00026022037,0.00020635687,-0.00040795282,-7.235445e-05,-2.9429793e-07,-0.001039315,-5.972758e-05,-0.0001646028,0.0004001595,0.00023397896,0.00037869252,-0.000188787,-0.00042776857,0.00079654437,0.00054880977,-0.00096568745,-0.0002690088,0.00032295345,0.0008495501,-0.00061904825,0.00040182844,0.00086668413,-0.0015243217,-0.00036075898,0.000115632545,0.0009716507,-3.977865e-05,-0.0001828388,-0.00066546723,0.0006740922,-0.00048114546,-9.252806e-05,-0.0004374385,0.0012523141,0.00043043494,0.0002723413,-0.0011257399,-0.00025990605,2.2709835e-05,0.0004064208,-0.0003074538,0.000724338,4.7706068e-05,0.00013846718,-0.0010590926,-0.0004384083,0.0010964312,0.0007532174,0.00012542494,0.0003704019,0.00045161415,0.0007565189,0.00011837296,0.0006731767,-0.00057811104,0.00036726706,-9.6971635e-05,-0.000949787,-0.0004550349,-0.000433526,0.0002389781,-3.35183e-05,0.00038301945,7.4181706e-05,-0.000341943,0.00020752288,0.0009548124,0.00041250885,-0.0011936426,-2.3027882e-05,0.0014317557,0.00024180813,0.00028444454,-3.7249294e-05,-0.0006868467,-0.0003782641,-0.0004642466,0.0011838088,-5.7683326e-05,-4.8793387e-05,-0.0001579402,0.0009622802,0.00057768635,0.0004000645,0.0007597646,0.000592988,-0.001213789,-0.0013773497,0.0014051031,-0.00012015179,0.0008031754,0.00039676204,0.00044586766,0.00084030814,6.028102e-06,0.00052146986,5.3111464e-05,-0.00015537813,0.0008440276,-0.0007879287,-1.486158e-05,0.00057969894,9.640353e-05,-0.00047091616,-0.00013168482,0.00054481626,7.341802e-05,-5.0062314e-05,0.0010965534,-0.00051621534,0.00078173354,0.0009411443,0.00012476044,0.0003650207,0.00078726,0.00014209189,-0.0005625058,0.0004557073,0.0016741119,-0.00037385896,0.00039520394
