,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,-0.001213694,1.7210841e-05,0.0010965466,-0.00034778565,0.0012779087,-6.4477324e-05,-5.2604824e-05,0.00087088346,-0.0007665389,-0.0022597555,0.00071873516,0.0004876498,-0.00013790652,0.0014004894,0.0006595142,0.0009284653,-0.001471797,0.0026032943,-0.0011133254,-0.0021538902,-0.0010379935,0.0005080011,-0.00016362977,-0.00036805775,-0.000718181,-0.00084953755,-0.0019602962,0.00079394504,0.0005806051,0.0010781884,-8.293614e-05,0.000659585,0.0006886702,-0.0008056946,0.0008593071,0.0006940514,-0.0014452413,-0.0016401857,-0.0007517617,-0.00070529804,-0.0011033695,0.00036148354,0.00017307699,0.00014516711,0.0005547935,0.0004346259,0.0010446087,0.002276102,0.0008218698,0.00063520204,-0.000631572,-0.00020712055,-0.00063154846,0.0013497733,0.00032649655,-0.0017719455,-0.0007279478,0.0016021915,0.00042384677,-0.0011199573,0.00013574027,0.0013813451,0.0013468824,-6.512925e-05,0.0004133135,0.0009159092,0.0014452094,0.0009724689,0.0012438465,1.1730939e-05,-0.00012277439,-0.0003318712,-0.0009483695,-0.0014592409,0.0004846463,0.00028781593,0.00016404316,0.0014892966,0.0014404347,-0.0013325922,-0.0016126558,-0.0012439359,-0.001325706,0.0011689216,-0.00036050007,-0.00044570118,-0.00029588304,0.00091909105,0.0010488722,0.0006220036,0.000113053015,0.0002810862,0.0015685372,-0.00081595406,0.0005239621,0.0007311939,-0.00077850744,-6.7822635e-05,-0.0020448766,0.0003261529,-8.7503344e-05,0.00038411096,0.0026462623,-0.00037185103,-0.001986355,0.0010314826,-9.20333e-05,-0.00058574975,0.00023686094,0.0013796706,0.0028733648,-0.0019375328,0.0013715869,-0.0021969955,0.0011937786,1.428125e-05,-0.0006277077,0.0019389084,-0.00031105801,-0.0011937879,-0.0007288009,6.876513e-05,0.0024890862,-0.0008052691,0.001462657,-0.00029535964,-0.0005771755,0.00013321638
144,0.00013866276,-0.0003414061,0.00046103448,-0.00026824325,-0.00070526265,0.00018692669,-9.551644e-06,0.0008932883,-0.001032649,-0.00037154742,0.0008369591,-6.152317e-06,0.00024491176,0.00043970905,-0.0014449805,0.0005203523,-0.00032489747,5.8662146e-05,0.0007702932,0.0006699562,8.19359e-05,-0.0012488458,0.0009024234,-0.00091972016,0.0010733856,-0.00027838722,-0.001098726,0.00027394295,-0.0011582859,0.0018904731,0.00016089901,0.00037105754,0.0018989779,0.00044103526,-3.442727e-05,-0.0012847353,6.04745e-05,0.0009015538,0.00091616437,-7.980503e-05,0.0006209826,0.00043749623,-0.0007298328,-0.0003498774,0.00037889555,0.0015803538,0.0022276342,-0.00013451092,0.00060532615,-0.0013419972,-0.00033146024,-0.0010515787,0.001587831,0.00048742536,0.0007973844,-0.00060676783,-0.00031154975,0.0017937347,-0.0014230907,0.00034294825,0.00071638357,6.3512474e-05,-0.0010842178,-0.00065800175,-0.00039959326,0.00024690945,0.00019130262,0.0006989143,0.00045700185,0.00040136278,-0.00036492944,0.00046160072,-0.0011208504,-0.00038157776,0.00057148933,-0.00086856633,-0.0006421161,0.00015095249,0.0003358582,-0.00041858852,0.00039858557,3.1664968e-08,-0.0011733398,0.0022128485,-0.0003714785,-0.0011650473,0.00018099695,-0.0008923332,-0.00062665157,0.0007883449,0.0020453967,0.0003118124,-0.0002194643,-0.00044422224,-0.0008170288,-8.6031156e-05,-0.00063162844,0.00037177652,-0.00023944303,0.00068413466,0.0008995123,0.0003874041,0.00012763077,0.00042172894,1.9808067e-06,-0.00030775368,-0.0011555254,6.6906214e-06,0.002029616,0.00041466765,9.5658004e-05,0.00036932155,0.0005608809,-0.0005104337,0.0016855206,-0.00022445491,0.0011465391,-9.728409e-05,-0.0009410158,0.00016726553,0.00028108805,-0.00046613812,0.0008162481,-0.0003637184,-0.00041358173,-0.001051195,-0.0016170163,0.0003449507
145,0.00076668896,0.0011327546,0.00065206736,-0.0012528375,0.00027577393,0.0011822553,0.00043096766,-0.0005172035,0.0014116704,0.00075370446,-0.0016138237,0.00040280353,0.00062638894,-0.00084790774,0.0008417852,-0.0014095772,-0.00018559024,-0.00019207038,0.00028371625,-0.00044944324,0.00040070852,0.001199699,0.00072098663,-8.745119e-05,-0.00041973777,-0.00056596845,-0.0012040213,-0.00024203397,-0.00024205819,0.00051479787,0.0007246472,2.6062131e-05,0.00014288165,-0.00044932403,0.000437418,0.0012963172,0.0012229327,-0.0006052479,0.00021766685,-0.00018446334,-0.00036016013,-0.0011731032,0.0004264973,0.00086001307,0.0012513287,-0.0003956668,-0.0008197762,0.0004773792,-0.000156492,0.00013902038,0.0015020098,-0.00023734011,-0.001324255,0.0007501673,0.00048759487,-0.0001521539,-0.0010909848,0.0004939921,-0.00011670217,0.00038213748,-0.001445163,0.0004084967,-0.0011540484,-0.00016955659,-0.0010052361,0.00049818214,3.5018427e-05,0.0017598425,-9.588152e-05,-0.0004181862,-0.00029904023,-0.0003343299,-0.0006651841,-0.0011472441,0.00024192128,0.00021363422,0.0010879275,-0.0001071766,0.0016175923,-0.0012105294,-0.00045363605,-0.0014473591,-0.0002401229,0.0003871657,0.00086428225,-0.0008769445,-0.0016579404,0.00044618035,0.00037733465,-0.0014621427,-0.0009468835,0.0012850948,0.00103065,-0.0006380752,-0.00034331065,-0.00036533806,-0.00071747776,-0.0011880212,0.0004810295,-0.0007477589,-0.00063892826,0.001058355,0.00054064067,0.0005229153,-0.00030137668,-0.0009166151,0.00042258203,0.00036478415,-0.00015475042,-0.0006101802,0.000745479,0.0005659871,0.0024955624,-0.00014663674,-0.0017433558,9.370374e-05,0.00027130544,-0.0003637867,-0.00015839934,0.0008553155,1.0784715e-06,-0.0011551455,-0.00091875624,-0.00012916721,0.00036266074,-0.0010010861,0.00095903827,0.0013513342
146,0.00029525533,-0.0007266002,0.0010123327,0.00085298717,-0.00041810237,-0.0011907937,-0.0010727346,0.0025198618,0.00039124436,0.0015539844,-2.3983419e-05,0.00066440366,-0.0001222603,0.0011812039,-0.0011928715,-8.492358e-05,-0.0011880267,0.00053680595,-0.0007991977,-0.0012127366,-0.00029526604,-0.00073541515,0.00025691092,0.0013250308,0.00021302514,0.00019725785,0.0019162819,0.0012984183,0.0019144341,-0.00033546612,-0.00048309192,0.0010456592,-0.00057925656,0.00080259517,0.0014329217,0.0016110223,0.0010425895,0.00061868504,-0.00015263073,-0.0016637295,0.0009866422,0.0004895851,0.0007011108,-0.0002312623,-0.0006140433,0.0006203279,-0.00085153803,0.00093262084,0.00086037815,-0.00031424547,0.00041499193,-0.00025171041,-0.0010030124,0.00022528972,8.336548e-05,-0.00029636733,-0.00088623166,-0.00041895732,-0.00046852045,-0.0005317209,0.0011241352,0.0018283539,0.0006134715,-0.0008367561,0.0010782331,0.0009155357,-0.00012279011,-0.001093789,-0.00040590577,0.00085582957,-0.0010304675,0.002133146,-0.00029048696,0.0009454489,-5.7733618e-05,0.00044301152,-0.0008848088,-0.0017742701,-0.001510513,0.0020325333,-0.0018631388,-0.0011754148,0.0015985351,0.0010166466,0.0011914894,0.00033626705,0.00026892498,0.0011020205,4.461035e-06,-0.0014613192,-0.0007776963,0.0009884387,0.00090299174,0.00018624589,0.0012501227,-0.0011708799,-0.0012606035,0.00091224164,0.00040301075,0.00013344735,-0.00036285073,-0.0023399703,0.0003011264,-0.0020243526,0.001672759,0.0012896173,0.0012205169,0.0016339719,-0.000592364,0.0019203573,-0.00088298693,-0.00079667754,-0.00067526975,-0.0010314602,-0.0014886167,0.0005592607,-0.0006173104,0.0007004179,-0.0015472919,0.00016628951,-0.00074541755,0.0011028461,-4.3577515e-05,1.3627345e-05,0.0010321215,7.284805e-05,0.0002395846,0.0006659962
147,3.9001927e-05,0.0011504842,-0.00080945715,0.0007585697,0.00018675625,-0.001136112,0.00039372593,0.0003663404,0.00020312118,-0.00025100447,4.592724e-05,-0.000258388,-0.00081004575,0.00026384555,-0.0015265644,-0.0009661708,-0.0005318206,0.000120663084,0.00051766075,0.0006084163,-0.00033122115,-0.0018572528,-0.00018344773,-0.00047675893,0.0005635787,0.00089396164,-0.0010813735,-0.0005781669,-0.0013063513,0.00022862107,0.00076830946,-0.00017213076,0.00044620037,0.00029883534,-0.00067137927,-0.0010377001,0.00041660294,-0.00070434064,0.00021664612,0.00034073554,0.0006485516,0.000117572024,0.00079609454,0.00043784827,0.00020808727,-0.0004795976,0.0006529018,0.00017378107,-0.00014424324,-0.0011610314,-0.00038108233,-0.000463631,0.0002604758,-0.00033279043,0.00047273282,-0.000779286,-1.0598451e-05,0.0010033101,-0.0006140694,0.00024392107,0.00014889613,-0.0009375699,-0.0012592599,0.0003352128,-0.00031527132,0.00032921694,-0.0002819054,0.00010480266,-0.00021953695,0.0012060925,-0.0006325394,0.00024535134,-0.0010814667,-0.00081041455,0.0007605469,-0.00085053965,-0.00015497953,0.0023922399,-0.0009492105,-0.00054363534,0.0008084532,0.00011975132,-0.00036854297,0.00062060356,-5.8487058e-05,-6.7465007e-06,0.0004803203,-0.00039841654,-0.0015879534,-0.00042907323,-0.000590281,-0.0008652052,-0.0003396757,-0.0010630712,8.73832e-05,3.89223e-05,0.0007182006,0.00078652427,0.00041152444,0.00016984344,0.0014278255,0.00086876005,0.0005228692,0.00013662502,0.00074504875,-0.00025046244,-0.0011684597,-0.00025729835,0.00071821874,0.00020304322,-0.0008509867,-0.00019732118,-3.0549476e-05,-0.0001580827,0.00074318796,-0.0005581422,0.00013408065,-0.00071840733,-0.0010802485,-0.000119220465,0.0002583824,0.00078958273,0.0010353273,-3.6243844e-05,-0.0004691817,-0.0008926131,0.0007616803,0.00047113
148,-0.00075163506,-0.0005481746,-0.00028671324,-0.0018455237,0.00063685514,-0.0014758836,0.0008830298,0.0005589817,-0.00016270534,-0.001116829,0.002184974,-0.00018440187,0.000408791,0.00018099137,6.229058e-05,-8.19508e-05,0.0007576551,-0.0011240253,0.0009484943,-0.001249142,0.000660209,-0.00012942404,-0.0007746073,-0.0017147483,0.0005284995,0.0009188801,-0.00065592304,-0.00055926293,-0.0002737604,-0.00081704557,0.0011293739,-0.00022237375,8.498691e-05,-0.0008419454,-0.00055952,-0.0007941425,-0.00091772154,0.0006492473,-0.0006064251,0.00040167384,7.312093e-05,0.00055527315,-0.00015053153,0.0002678167,0.0008158274,9.563938e-05,0.0014377497,0.0001452472,0.00078462437,-0.00032818317,-0.000103166676,0.00054048374,0.0009335114,0.0016315859,0.0006569931,-0.0013592187,0.0005707517,0.002121862,0.0014466625,-0.00031592464,0.0004249299,0.00013304129,0.00013367645,-0.00026347116,-0.00018267706,0.0020493558,-0.0003688637,-0.00078319944,-0.0011681318,-1.5802681e-05,0.0010194406,-0.0009983256,-0.0010032579,0.0003000535,0.00066138525,2.1968037e-05,-0.0018432233,0.0007600561,0.00039514992,0.00086142495,-0.0004555527,0.00017273612,-0.0015241355,0.0014270879,-0.0013948083,0.00017708167,-9.290874e-06,-3.0431896e-05,-0.00017579459,0.0005899103,-0.0002787438,-0.00065464806,-0.0008540191,-0.00060352683,-0.00036143046,-0.0007691744,0.0006302146,-0.00044030324,-0.000103344675,0.0013351887,-0.0009332523,-0.0011672527,0.0013379669,-0.00037874654,-0.002034301,0.00040129945,0.000777822,-0.00082832575,0.00032936782,0.0006990619,0.00027332827,-3.874488e-05,0.00028989487,0.00083770044,0.00036123954,0.00019527425,0.00036699884,0.0003889678,0.00036547706,-0.0001145415,0.00021038577,-0.00038163364,-0.00079519954,-0.0008049307,-0.0011743344,0.0004989952,0.00032035634,-0.00035748258
149,0.002302453,-0.002238864,0.00094354525,0.00017111376,-0.0009957757,0.0010470366,-0.00054539554,-0.00048227422,-0.00021048481,0.0011939537,-0.0012890119,0.0021054,0.0022125356,0.00013943575,0.0011405051,0.0014806055,0.00027776137,-0.00072803255,-0.0024139378,-0.0007379614,0.00087847514,-0.00023274962,-3.772485e-05,-0.0008941516,-0.00068142265,-0.002329316,0.0022979453,-0.0005677268,0.0020996816,-0.00050875545,-0.0021221936,-0.0012323856,-0.0015132464,0.0013930071,0.0013600308,0.0021853913,-0.0015084557,0.0017897412,-0.00014903769,-1.799129e-05,0.0012995834,-0.00043998845,-0.0022529438,0.00075715035,-0.0009083785,-0.002874624,-0.0021502413,-0.001290895,-0.0008885525,0.0007223645,-0.001224201,1.6713515e-05,-0.00023607782,0.00041211024,0.0014057877,0.0026268754,0.002712734,-0.0033305772,0.00039279275,-0.00031425199,0.00047581177,0.0007667169,0.0015427768,-0.0017288476,0.0011346824,-0.0009694863,0.0006338565,0.00061482517,0.001136763,-0.00220906,0.0017091781,-0.002211403,0.0019303001,0.0013682619,-0.00030390825,-5.1632524e-06,-9.761844e-05,-0.0030901805,-0.00020372588,0.0018007979,-0.0001273118,-0.0006972775,0.001736803,-0.00039682537,0.0019268915,0.0021766685,0.00038702413,6.930763e-05,-0.0002263952,-0.0004748028,0.0005596678,0.00036089495,0.0003001243,0.0014975592,0.00068980735,-0.0003015038,-0.0008857234,2.9262155e-05,0.0015781685,0.0027165674,-0.0027014911,-0.002133619,-0.00033809664,-0.001997508,0.0006777828,-0.00084809214,0.0021336041,0.002743978,0.0014565471,-0.00029676035,0.0020709261,4.493445e-05,0.0012268436,-0.0010944512,-0.0019235704,0.00029492064,0.00030992646,0.00044372026,0.0018765628,-0.0020872466,-0.0013474561,-0.0010366999,-0.00037382077,0.0009445443,0.002793692,-3.5282224e-05,-0.00085226214,0.0021990016
150,0.00110773,-0.0009791432,-0.00030394644,-0.00026435405,-1.7846003e-05,-0.0010483935,0.00033842959,0.00032150093,0.00016831522,0.00058472715,-0.00018964894,0.0006647436,0.00019920617,-0.00036558323,0.00018693507,7.12648e-05,1.1052936e-05,-0.00081023015,-0.0004575774,-0.000852678,0.00033683935,-0.0003336044,0.0004308275,-0.0009164708,5.2597374e-05,0.0003134124,0.00024054945,-0.00076948665,0.00012571737,-0.0007062815,0.00020970777,0.00019772351,-0.0007660724,-9.780377e-05,0.0006071795,0.00012783706,0.00025767274,0.00048637018,3.2875687e-05,-0.00011729449,-2.3199245e-05,3.4548342e-05,0.0006492622,0.0004727915,-0.000106967054,-0.0002781488,-0.0011334457,0.00019133091,-3.8858503e-05,0.00032625813,-6.7215675e-05,3.4416094e-05,9.0596965e-05,0.0009932704,0.001000247,-0.0005353149,0.0004218854,-9.668246e-05,-5.9710816e-05,-0.00015804474,0.000115065835,-0.00016971305,-3.7660822e-05,-0.00018215925,0.00014073029,-0.00045217015,0.00036245165,0.00040982757,-0.00064045936,-0.00020602345,0.0007718839,-0.00054816157,0.0004272312,-0.00066740066,-0.00016379263,-0.0008724965,0.00014218793,0.00043813884,0.00029745046,-1.6082078e-05,9.529293e-06,-0.0004321467,-0.00029687025,0.00043376163,0.0009958372,0.00066851825,-6.1392784e-05,0.0001693326,-0.0003197752,0.00025200023,-0.00026002037,-0.0008095261,0.00019628927,7.4893236e-05,-4.521571e-06,-0.0010459211,0.0005993396,-0.0010504834,-0.00013696216,0.00044281036,-0.0010022484,-5.4266304e-05,0.00043718005,-0.0002402626,-0.00026191317,-0.00032550097,0.00011669099,0.0009995699,0.00031173462,-0.00064352714,0.0007407814,-0.00022107363,-0.00012517418,0.0003232006,0.00057677925,0.0005235438,0.00085355714,-0.00036979094,-4.3526292e-05,-0.0009965971,0.00041248277,-0.00059854984,-0.00012889551,-7.017072e-05,0.0010892525,0.00040173903,-0.00054555014,0.00044278055
151,6.3611194e-05,-0.0010659555,0.0021598153,-0.0019808821,0.000108432025,0.0011146441,-0.00031619892,-0.00039045978,0.00035411483,-0.0009542722,-0.0007154383,0.00039670244,0.0015945025,0.0001327116,0.00062105805,-0.0016424265,-0.0012015458,-0.00023573451,-0.00011394359,0.0008757096,0.0008333069,0.0010647168,0.00034085894,0.0011711372,-0.00047623366,8.1539154e-05,0.00062736496,-0.0002688188,-0.0004547648,-0.00071580335,-0.00019690394,0.0005316399,0.00085964054,0.00044338405,-0.0001891274,0.000549024,-0.0005131941,-1.6145408e-05,0.0012139846,-0.0003003478,0.0012480794,0.00090766884,-0.0003735684,0.001432484,0.0015456872,0.00011444464,0.0006255768,-0.00016872399,0.0008661002,-0.0018540807,0.00034305727,-0.00053991936,-0.00069408887,0.0010243785,-7.128529e-05,0.00045706704,0.00019891933,0.0006090738,0.0001852233,0.00023022084,0.0014132941,0.00037677214,0.0015407559,0.00010244176,0.0015222132,0.00012620911,-0.00029135623,-0.0007672254,-0.0006449353,-0.0012028627,0.0002723001,0.0014716238,-0.00094012544,0.0012720823,0.0012795189,0.0006811209,8.653919e-05,-0.00085866824,0.00014004204,-0.0004449375,0.0011920407,0.00084612146,6.505102e-05,0.00030806288,-0.0020711124,7.908046e-05,-6.5781176e-05,-0.00014266651,0.00093063526,0.0015704008,0.0012382308,0.00059277937,0.00038505346,-0.0013497286,0.0014114724,0.0009880774,0.0010173079,0.000930883,-0.0005236445,0.00032744184,0.00024214387,-0.00056929514,-0.002286608,-0.000608813,0.0012708942,-0.000887651,0.0003998913,-0.00063144416,0.0005818582,0.00022299774,-0.0018061735,0.0010325946,9.197509e-05,-0.0010928977,-0.00040994212,0.0002655947,0.0022594677,0.001427955,0.0012512021,-0.000634931,-0.0011414532,0.0006368868,3.3277087e-05,0.00019126956,-0.00073765963,0.0005936548,-0.00044206018,0.00036143884
152,-0.0003913883,-0.00042197946,0.0014874451,5.789101e-06,-0.0008529797,0.00054856203,-0.001056198,-0.0014085565,-0.000106129766,0.00010190159,-0.0006193705,0.00083640125,0.00023677573,0.00018701516,0.0004636757,-0.00051472336,-0.0011642519,0.0005897479,-0.00012959354,0.0007826146,0.0013819193,-0.00032993965,-0.0023431361,-0.0006270539,-0.0016560582,-0.0009303987,0.001069922,-0.00083936006,8.0462545e-05,-0.00011872128,0.0004427638,0.00026388094,-0.0007653963,0.0006000139,0.0016433168,0.0020662341,0.0004420951,0.0009795763,0.0018403493,0.000476392,0.00076807756,-0.0014178026,-0.0021931268,0.001023354,-0.00054175034,-0.0017165467,0.0003207922,-0.0012395214,-0.0010673776,0.00068621524,0.0003407118,-0.00049270503,-0.0010877156,0.0010526627,0.0002726661,0.0021079853,0.0018293299,-0.00029405206,-0.00076786615,-0.00089980266,-6.5879896e-05,-0.00045125186,0.00024936534,-0.0004915707,0.0004931167,-0.000466289,-0.00011930696,-0.0006605382,-0.00014864467,-0.0013855547,0.00015780702,-0.00093093514,0.00046921894,0.0011154525,0.00012218673,0.0017273165,0.0004655613,-0.00022490695,-0.0009883083,0.00096184015,6.548315e-05,6.6554174e-05,0.000319181,-0.00036909804,-0.0007131249,0.000281889,-0.00044083595,-0.0014143405,-9.819865e-05,-0.0002791658,0.0014190692,0.0001463648,-0.0003374666,0.00022731721,-0.00043764059,-0.00097183906,-8.563278e-05,0.0017737038,-0.00056178356,0.00054178014,0.00037225336,-0.0010714196,-0.0004496309,0.00066142157,0.0015921667,-0.001449652,0.0022216998,0.00094364956,0.0017147274,-0.00029182807,0.0017729141,0.00014503114,0.0008496253,-0.0011091195,-0.0004828032,0.00036793284,-0.00042786822,0.0013810135,-0.00027400628,-0.0002499707,-0.0017215926,-0.001135964,0.00016173488,-0.0017548545,-9.275973e-06,0.0015782267,-0.00034762593,0.0021062717
153,0.0015005767,-0.00081286486,0.0015926361,-0.0011444353,-0.0031617545,0.00087498315,0.0010943692,-0.001358577,-0.0008129849,0.0020136423,-0.0030885637,0.00022499729,0.0035210848,0.0004411582,0.0033842772,0.0001996085,0.0003203135,-0.00035469234,-0.0015123747,-0.0011494663,0.002132163,-0.0018088035,-0.00043379026,-7.392932e-05,-0.0016237712,-0.0025518984,0.0050705783,-0.0025716443,0.0029288977,-0.0029526055,-0.0022340305,-0.0026459321,-0.0024300124,0.00113363,0.0020592976,0.002994908,-0.0013547558,0.0038791262,-0.0021069702,0.0015412942,-5.529262e-06,-0.00056089275,-0.003766138,0.0014793593,0.0011074068,-0.0033741593,-0.003918916,-0.0033557694,-0.00136346,0.0015419372,-0.001923677,-0.0007463079,6.9283415e-06,0.0017066598,0.0026441729,0.0017453916,0.003106121,-0.0047093816,0.001334209,-3.1226547e-05,-0.00048973784,0.0031334981,0.0010009278,-0.0030172095,0.0012471378,-0.00035230443,0.0017631717,-0.0011600147,0.0014580917,-0.005253326,0.0008754954,-0.0035368502,0.0034100972,0.0033219904,-0.00053902343,0.00027283654,-0.0015634603,-0.0036335438,-0.00067491364,0.0024747811,0.0003105849,-0.000101812184,0.0027022026,-0.0030826144,0.0019690618,0.0019533373,0.0010934621,-0.0013633692,-0.00022532046,-0.0005395323,0.000341482,0.0011374485,0.0019307286,0.0024851933,0.00046386104,-0.0009544848,-0.002097031,-0.002113305,0.00161384,0.0030737668,-0.0047929846,-0.0036808327,0.0005959971,-0.002864197,0.00028838497,-0.0022808947,0.003205631,0.0033652186,-0.00076683704,-0.00038347766,0.003663648,0.0011483692,-0.0008893925,-0.0009176824,-0.002250487,0.00068557856,-0.0011346592,-0.00039398298,0.0036365502,-0.0041894987,-0.0039963443,-0.0033755042,-0.00089709973,0.0013574031,0.002498258,0.001221735,-0.0019626245,0.001926098
154,-0.0004403144,0.0012379559,-0.0014074706,9.5356256e-05,-0.00072963536,-0.0002690414,0.00029157847,-0.00032223947,0.00092242245,-0.000949949,0.000177674,0.00038183946,0.0010076426,-0.0010714196,8.767843e-05,-0.0021879356,-0.0007607434,0.00031202752,0.0017401688,-0.0006666593,-0.0019546743,0.0011042086,-0.00069605967,-0.00095306244,-0.00018336624,-0.00051725283,-0.0011785254,0.0013075508,-0.0032838322,0.0015681051,0.00141716,-0.0019963644,0.0017397795,-0.0001578629,-0.00056689046,-0.0016542934,-0.00024337508,-0.0013913326,0.0017294455,-0.0011284929,0.00032978784,0.0002646409,0.00049074367,-0.0012449995,-0.0005294625,0.0012841448,0.0001138635,-0.0002620276,0.0008513592,-5.7076104e-05,0.0012839902,4.304573e-06,0.0001796768,0.0009519495,0.00060020294,-0.00014778413,-0.00019307062,0.00048753247,0.0005043708,0.0016224623,0.00052264053,-0.0009624511,-0.0021577533,0.000121988356,-0.00095880404,-0.00013702922,-0.00037862814,8.977624e-05,0.0003142357,0.0013211928,0.00066613406,-0.0003164597,0.0001930967,-0.00034338608,0.0015352536,-0.00050625205,0.0005451543,0.0026761703,0.0006970223,-0.0022092685,0.0023245532,-0.00027960725,-0.0017785225,0.0010320507,-0.0010214373,-0.0024542548,0.00015919842,0.0004727887,-0.0012181569,-1.9878498e-05,0.0013081536,-0.0003739167,-0.0009082295,-0.0016276166,-0.001479934,0.00047551724,-0.00066492206,-5.921349e-05,0.00077880686,0.00043126568,0.0005393885,0.002339607,-0.0013925657,0.000542216,0.0004984783,-0.0005997047,-0.0023904033,-0.0029541366,-0.00054251263,-5.9606507e-05,-0.0010147542,-0.0020110458,-0.00091002806,0.0002698563,0.00014694408,-9.850983e-05,-0.0009986479,-0.0013949918,0.00022833794,0.0009273812,0.0005286075,0.000100981444,-0.00067491643,-0.00018284714,-0.0010932051,-0.0016175099,-0.00043661334,-0.00031323545
155,-0.0011237953,-0.0003920719,0.0014457516,0.0012961477,-0.0011445861,-3.1204894e-05,-0.0005164277,-0.00057917554,8.225159e-05,-0.002902709,0.001317706,0.00060188025,-0.0006312914,-0.0005963445,-5.4612756e-05,-0.00061680004,0.0015065018,-0.00021027494,1.478754e-05,-0.0006745979,-0.0007985891,0.002736248,-0.0014227226,2.1128915e-05,0.0007213764,0.00068011135,-0.0018102452,0.00063020736,-0.0021196976,0.0014526024,0.0017157514,-7.760897e-05,0.0026863515,0.001557691,0.00093361177,0.0019349288,8.272007e-06,-0.0030252114,0.0022461955,-0.0020149369,0.0012635719,0.0027595367,0.0013885014,5.711429e-05,-0.002515315,0.00093587115,0.00090923905,-0.00017216429,0.0006698184,-0.00013374304,0.00016182626,0.00097169727,-0.0013618539,0.0015531126,-0.0016074926,-0.00022644922,-0.00074920803,0.0016533546,0.0010712091,-0.000701807,-0.00032550003,-0.00053858384,-0.002009837,0.0018237978,-0.0010706075,0.0004590517,-0.0013111227,-0.0015987803,-0.002778506,-0.0010462105,1.2334436e-05,0.0009926483,-0.0017067567,-0.0019198749,0.0018127062,0.0006931424,0.0017448531,0.0024653375,-0.0004833266,1.2420118e-05,0.00369953,-0.00064542703,0.00043918192,-0.00053822994,-0.0031641945,-0.00081453845,0.0008896738,5.6875404e-05,-0.00081814826,-0.0005270266,0.0012265733,0.0005334038,-0.002177231,-0.00020064041,-0.0006014919,-0.000115873525,0.0024831644,4.632026e-05,0.0007873308,0.0009497218,0.0025847256,-0.00015521795,-0.00046563707,0.0013355836,-0.0012802301,-0.0006671883,0.0010818243,-0.0019268654,0.00073277624,-0.0006223731,-0.000325121,5.3569674e-05,0.0009584769,0.0009558797,0.0010538176,0.0005288477,0.0016016243,-1.4084391e-05,0.00067846105,0.0013462193,0.00050697476,0.002874367,-0.00026729237,-0.0011025085,-0.0012086518,0.00050153956,0.0017568343,-0.00044846162
156,0.000590967,0.00033384375,0.0005554594,5.301088e-05,6.551854e-05,-0.0003701523,-0.00054424256,0.00035990402,-0.0001324125,0.00057558715,-0.0005013328,0.00059164874,0.0007430129,-3.2803044e-05,0.0011779331,0.0003036633,0.00021611899,0.000302474,0.00029101968,0.0001828447,-0.00037628412,-0.0009540096,-0.0005890721,-2.437085e-05,0.00065895915,-0.00050613657,0.0009342246,-0.0008338727,0.00037335977,-0.00075159594,7.822551e-05,-0.00132633,0.0003811922,0.00043706037,0.00078982115,0.00030774437,-0.0010092948,0.00082403794,0.00062333234,0.00022073276,-0.00018607546,-0.00022758171,-0.0008494444,0.001665974,-0.0001784917,-0.0016560107,-0.0007168129,-0.0007090047,0.00040915236,-0.00026035588,-6.218493e-05,-0.00022812001,-0.0005335768,0.00042032637,0.00017547235,0.0007919278,0.0011472888,-0.0009491481,0.0001836177,5.7619996e-05,0.00013833959,-0.0002095662,-0.00050148554,-0.00046651438,5.7119876e-05,0.00027490035,7.1091694e-05,0.00063175196,-0.0005084984,-0.0012934096,0.00089419633,-0.0011412203,0.0013820492,0.0003113486,0.0002114037,-1.9460917e-05,0.0003261586,-0.0006141253,-2.2248365e-05,0.00062379986,-0.00019024126,0.001210114,0.0010430478,-0.0010320805,0.0009053573,0.0010570772,0.00030897371,0.0008610771,-0.0007458627,-0.00046659517,-2.1028682e-05,0.0006936509,0.0004730448,0.0008107461,5.2906573e-05,-0.000112286536,-0.0010844137,-0.00097503886,0.00026084995,0.0017158724,-0.0007206984,-0.0008205995,-0.00011734711,-0.00084481016,-4.083384e-05,-0.0010440089,0.00017055124,0.00074233115,0.00047602365,6.422959e-05,0.00045946985,4.5556575e-05,0.00011622056,-2.9820949e-06,-0.00016896427,0.000106549705,-0.00019509718,-0.00034269132,0.0011069402,-0.0015492178,0.0003422089,-0.0005284138,-0.00032909587,5.7637546e-05,0.0010005049,2.4285167e-05,-0.00072244974,0.00086064637
