,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,-0.0024901088,-0.00010930376,0.00037271902,0.00050362945,0.00091633387,-0.00053930655,0.0015543234,-0.00043058302,-0.0002856832,5.1593408e-05,0.0025577769,-0.0022800528,-0.0004932638,-0.001113113,-0.00048427843,-0.0007811533,0.001000246,-0.001013157,-0.0009883526,0.0005882485,-0.0004355684,0.000112148,-0.00060674176,-0.00022271299,-0.0015166756,0.00015058462,-0.0003689779,-0.00030980865,0.0001882352,0.0018797037,0.0010902043,0.00073025376,0.001507692,0.0016768109,0.0013103131,0.00091528427,-0.0018900931,-0.0015760437,-0.00051509216,-0.00070006214,0.00012375787,0.0021623485,-0.0014541689,0.00076388195,0.0006114077,0.0014257487,0.0008970592,-0.001226658,-0.0015619751,0.0024550054,-0.00077238306,-0.0015009791,0.0014177128,-0.00046446174,-0.0005268075,0.00022890512,-0.0040702764,-0.00095281843,-0.0018812343,-0.0022199415,0.0012535155,0.00016044453,-0.00017473288,0.0012649931,-0.00024397112,3.8583763e-05,0.00063464604,0.0014090687,0.0005231388,-0.0013465583,0.00063460553,-0.00061219186,-5.9273094e-05,-0.0026417822,0.0007260805,0.00020802207,-4.0387735e-05,0.00035036355,0.00053489767,-0.000971403,0.00075320527,-0.0009514149,0.0011560624,-0.00026299246,-0.0005830787,-0.0011850465,-0.0014568474,-0.0012110658,-0.00064461306,0.002101805,0.002472058,8.467666e-05,0.0018343716,-0.00088540465,-0.00066415453,9.8580495e-05,-0.0021885596,-0.0029439647,-0.0015692674,0.0002255938,-0.00036696717,0.0016836831,-0.000115481205,0.0005696751,-0.00036178157,-0.0012514871,-0.00090275705,9.0897556e-05,0.00023252983,-7.927441e-05,-0.0013501104,-0.0010281941,-0.0010001548,-0.00091493875,0.0007181447,0.0004170325,-0.00062930386,-2.2883061e-05,0.0008411389,0.001618796,-0.001370809,0.00078818575,-0.0016920008,0.00018293504,-0.0005449017,0.0008307828,-0.00212029,-0.0008061981
115,-0.0011963397,0.00044581795,-0.0018637106,-0.0016890783,8.901581e-05,-0.0012148991,0.0006171912,0.00043963827,0.0005381224,-0.0006675869,0.0026003458,-0.0021074563,0.00015825406,-0.001155626,-0.0012961421,0.0007892004,0.0007588621,-0.001288902,-0.00052757055,0.00059599057,-0.00067837536,-0.00083892606,-0.0024420395,0.0005918905,-0.0019742139,0.0014105868,-0.00014481088,-0.00045102043,0.0008943286,0.0015831678,0.0017126873,0.0016825991,0.0020189844,-0.00021759793,0.0011654925,-0.000100446865,-0.0020230375,-0.0018555317,-0.00069320574,-0.0008694902,0.001400508,0.0019789767,0.0013556033,0.002345657,0.001391355,0.0010896176,0.0010149796,-0.0033496823,-0.0014816038,0.00029061735,-0.001024032,-0.001517605,0.00076912437,-0.002012672,0.00038793124,0.0014130035,-0.003688896,-0.0014868584,-0.0008067526,-0.0031687245,0.0014736354,-0.0022828616,-0.0002719015,3.6191195e-05,-0.002676826,-0.0023615612,0.0019370709,0.0018000789,0.00016177073,-0.0033985116,0.0007870309,0.0005849581,-9.257812e-05,-0.0013884474,0.00036687963,-0.0015381463,-5.7090074e-06,0.00066796225,0.0008932762,-0.0030594207,-0.0006145071,-0.0018252973,-6.0131482e-05,0.0009438414,-0.001131881,-0.0024709105,-0.0015309453,0.00028346851,-0.0015194044,0.0024261866,0.0028247796,0.00021655776,9.3645416e-05,-0.0018712897,-0.0007660687,5.1466748e-05,-0.003389055,-0.0030574258,-0.00095745176,-0.00021740841,-0.0022342876,0.0013424568,0.00034029596,-0.00093537825,-0.00040016696,-0.0023223702,-0.0011758618,-0.00046894458,0.0011070613,0.0010953774,-0.0026042871,-0.00073455926,-0.0023140647,-0.0016254224,0.0014011487,0.0012734156,8.099855e-05,0.0006484133,0.00174178,0.001824514,-0.000951855,0.002336122,-0.00084084086,0.00010636076,-0.0006790736,0.0019947437,-0.0024674553,-0.00011779938
116,-0.0012781508,0.0012306467,-0.0022360664,-9.326823e-05,-0.0012119021,-0.00025480613,-0.0008771103,-0.0022896966,-0.0005161194,0.00066637434,0.002658954,-0.0003804285,6.608665e-05,-7.843785e-05,0.0023436118,0.0017536371,0.00061482564,-0.0013542259,-0.0025264733,0.0003545424,-0.00047359988,-0.0005710218,-0.0020836443,-6.1387254e-05,-0.0012271125,-0.0010008179,-0.0005337051,-0.00016388204,0.0011360366,0.0020760652,0.0005705841,0.0012871642,0.00023629144,0.0003048163,-0.0013996977,-0.00095438026,-0.001421906,0.0011442676,-0.001653363,0.0017046928,-0.0007823296,0.0016610641,0.0017373944,-0.000844148,0.0006807316,-0.0021623988,0.0013045184,-0.0007431656,0.0008194614,0.0012276676,-0.0006171465,-0.0025007091,0.001142479,-0.0014326852,-0.00038979645,-2.3171306e-05,-0.0025846865,-0.0020689024,-0.0003091544,-0.0013151001,0.0005594753,-0.001393687,-0.0003026668,0.00039493293,-0.0039912146,0.0002756333,0.003820844,0.0020374618,-0.0005419068,-0.0033390727,0.0019357123,-0.0014887899,0.0014642682,-0.00060389563,0.0016682157,-0.00090238266,0.0016391743,0.0013225842,0.00058750995,-0.0025871582,0.0033116238,-0.00037582032,6.358663e-06,-0.0006285086,-0.0008232221,0.000368651,-0.0021106182,0.00069332495,-0.0031138733,0.002479829,0.0013583396,-0.0017470301,0.002698474,0.0007996373,-0.002304221,0.00042938069,-0.0020630788,-0.002189776,-0.0016287211,0.0001963824,0.00044712238,-0.00051189214,0.0009275845,8.479878e-05,-0.00039267167,-0.0010958705,-0.00052784383,-0.0009155718,-0.0012814151,0.0013776948,0.00018636324,-0.000697772,-0.0015054457,-0.0013666265,0.000635365,0.0003013804,-0.0006951966,-8.704001e-05,0.0002263803,0.0027046101,-0.0009902234,0.00040017627,-0.0018654075,0.0021340754,-0.0010969378,-0.00054376666,-0.0010452755,-4.685868e-05
117,-0.00053597614,0.00060035597,-0.00063045137,-0.002281867,0.00039729662,-0.0014856607,0.001866078,0.00046247523,0.000117009506,-0.00052319467,0.0022482816,-0.0030109975,-0.00060447864,-0.0015940927,-0.0013390835,0.0006769267,0.0021622572,-0.00010444969,0.00015139417,0.0009893626,-0.0034684837,-0.0020218994,-0.0016327426,-2.2040098e-05,-0.001191657,0.0007063532,0.0007986771,-0.0009128335,0.00068159774,0.0008740037,0.0015943814,0.0010010507,0.0028322302,0.00077171065,0.00039797463,0.00054260343,-0.0036772639,-0.0013100132,-0.0017492902,0.0001639761,0.0024130084,0.002784051,0.0012879949,0.0010260055,0.002426017,0.000512518,0.0014489554,-0.0041434076,-0.0007225778,0.0012249406,-0.000770133,-0.0016466305,7.304875e-05,-0.0013484247,0.0008918145,0.00026300363,-0.003420988,-0.0019302517,-0.0024482496,-0.0014657956,0.0041857436,-0.0022232775,-0.0011010412,-0.001807645,-0.0022909213,-0.0016274387,0.002027152,0.0005843267,9.249523e-05,-0.0034727287,0.0011849524,0.0007995106,-0.00022466388,-0.001285594,-0.00015684962,-0.0015287623,-0.0004994478,0.0014455905,0.0012497213,-0.0030513182,-0.0010498613,6.8211e-05,4.8630638e-05,0.0006108582,-0.0021514408,-0.0019571446,-0.0011354107,0.0012869313,-0.0018809363,0.0010915138,0.0013857838,-0.00081901764,0.00060058874,-0.0008059591,-0.00042685727,0.0006282963,-0.0029735044,-0.0025547855,-0.0008116253,-0.0008038073,-0.0011541657,0.0018201945,-0.00085978326,-0.00065281615,-0.0026440024,-0.0018558837,-0.0017536208,-0.00067472376,0.00060230773,-3.1539937e-05,-0.0015989933,0.00018865056,-0.0024159383,-0.0013784394,0.0008416716,0.00036720862,-0.00073876977,0.0002020779,0.00087701716,0.00058151875,-0.00081046205,0.0017011929,-0.000890946,0.0006403597,-0.00019978825,0.0004532996,-0.0019512996,0.00010450091
118,-0.000766065,0.0010561177,-0.00076364726,-0.00012477115,0.0018707924,-0.002069693,0.00072923116,-0.0001316024,-0.00074905995,-0.0010291748,2.6043504e-05,-0.00016397238,0.0015662778,-0.0010451637,-0.0014627036,0.0007231799,0.00058003515,-0.00015188288,0.00057907065,-0.0012412472,-4.2583793e-05,0.0011588614,0.0008803196,-0.00028367538,-0.0012007765,-7.6998025e-05,0.00096093817,-7.7461824e-05,0.00011567213,-0.0014671832,-0.000508219,0.00011429936,0.0006537102,-0.0004393626,-0.00088147074,-8.4517524e-05,-0.00019414723,-0.0007927492,-0.0006072605,-0.0013265256,-0.00079531595,-0.00054251775,-0.00069980323,-0.00020238664,-0.00014463253,1.5029684e-05,0.0009900164,0.0014543217,-0.00066164695,0.000308292,0.00025516003,-0.0006109737,0.00030742213,-0.00033872947,-0.0004978543,0.00021301676,0.000957625,0.0010944232,-0.00020207465,-0.00023757666,-0.0012614615,0.0003723409,-0.00030539185,0.0012199432,2.3685396e-05,-0.0005480312,-0.0009878837,-0.0019124597,0.00013243034,0.0006248895,7.773563e-05,4.4703484e-07,-0.00064991787,0.00040529482,-0.0011925166,0.0003769733,0.00076666847,-0.00050791446,0.0012975819,0.0009142589,0.00114037,-0.00030865148,-1.3121869e-05,0.00072036125,-9.3821436e-05,-0.001448296,0.0001339782,-0.0006641522,0.00048755668,0.00027986802,0.0002638735,0.00017326279,0.00011189282,-0.0009753499,-0.000478243,-0.00016876869,0.0013102777,0.00082449056,0.00023247674,0.001665324,-0.00063790753,0.0011715973,0.00063756155,-0.00066433405,0.0002107732,-2.2985041e-05,0.0011120513,-0.0008222909,0.0005648993,-0.00026466697,-0.0001485534,0.00017764606,1.8183142e-05,-0.0019146074,0.0013334714,0.00037047127,-0.0011359577,-0.0005909265,-0.0009667557,-0.0005044928,4.0186103e-05,0.0011464972,-0.0006400347,-0.00013467018,0.00013945461,0.00038441014,6.5589324e-05,-0.0009953327
119,-0.0022038054,-0.00069108553,-0.00085825846,9.013899e-05,0.0020393245,-0.0010220818,0.001800904,0.00043171598,1.1478551e-05,-0.0015700236,-0.00035865605,-0.0018991679,0.0012982767,-0.0015072562,-0.00036404468,0.00014093798,0.00042392127,-0.0011303807,-0.0008643526,-0.00091763865,-0.002180405,-0.000501832,0.0006786734,0.0008601214,-0.0008379668,0.0012707738,0.0011943625,-0.000510253,0.000340648,-0.0006268637,9.936281e-06,0.00046730042,0.0025119465,0.00043308362,-0.00043051504,-0.000699671,-0.0039862543,-0.0020011924,-0.0013097478,-0.00082666054,0.00029534847,0.0016575623,-0.0010313038,-0.00097620115,0.0016773287,6.852485e-05,0.0021671336,-0.0008831527,-9.9089e-05,0.0015044864,0.00034638867,-0.0015211776,0.0003806241,-0.0015728474,0.00044694287,0.0005327221,-0.0022877324,-0.0009701885,-0.0019296929,-0.0008461047,0.0019334219,0.00025960617,-0.00077307224,-0.00038433447,-0.0009119846,-0.00013364758,0.001213884,-0.0007778257,0.0009845272,-0.0029648952,0.0020597912,-0.0013906993,-0.000647163,0.00018364005,0.00066545326,0.00020213425,-0.0002497062,0.0003791703,0.0012538526,-0.0016499236,0.00075294264,-0.0005347086,-0.0001759436,0.001508167,0.0006086286,-0.00284959,-0.00056793634,0.000110544264,-0.0024208035,0.00094872154,0.0012140125,-0.00058575603,0.0016227395,-0.0011537503,5.0393865e-05,0.0006381422,-0.00088338926,-0.00052611344,-0.000115220435,-3.091246e-05,-0.00074630044,0.0018506795,0.0005634087,5.593244e-05,-0.0012207031,0.0013491828,-0.0006242469,-0.0011982201,0.000630931,-2.9389048e-05,-0.0008920841,-0.00010636356,1.3772398e-05,-0.0011244025,-0.0004056804,0.00035869144,-0.00012336843,-0.0003540069,-0.00097339693,0.00012883171,-0.0009285838,0.0013525486,-0.0012598019,-0.00041215075,-0.0006479926,-0.0006930907,-0.0008619707,-8.248736e-05
120,-0.0018566158,0.0008928021,-0.0016866457,-0.0010794811,0.0019553555,-0.0009655878,0.0016157981,0.0003750329,0.00011769775,-0.00062665157,0.0015221983,-0.0010724533,-0.00070783123,-0.0009814389,-0.000745127,-0.00062916614,0.00020926632,-0.00072218664,-0.0010206215,9.654835e-05,-0.0015608966,0.00013558008,-0.0016767383,-0.0008589044,-0.000513101,0.00095234625,0.00048133917,-0.00014250306,0.00014355965,0.00028575998,0.0012014974,0.00051311404,0.0021047369,0.0017155875,-0.00043678656,0.00088732596,-0.0023262352,-0.001082914,-0.001125819,-0.0009803623,0.001591485,0.00074371323,0.00020204857,0.0005664127,0.0015246533,0.0001227893,0.00057631545,-0.0014501698,-0.0008174069,0.0007335134,-0.0015905704,-0.0018754043,0.0012484491,-0.0017214883,0.00027750316,0.000693623,-0.0026908964,-0.0016929619,-0.0010572672,-0.0012503993,0.0021413602,-0.00033284724,-0.00046711788,-0.0009415187,-0.0015347842,-0.000802652,0.00070946105,0.0010469873,0.0011927951,-0.0017435607,0.0007083067,7.245131e-05,-0.00034547318,-0.0005798843,0.0013546534,-0.00030976534,0.0005880967,3.8309023e-05,0.00033613108,-0.0020910967,1.0913238e-05,-0.00014218315,-0.0011276678,0.001147503,-0.00071172416,-0.0014237724,-0.00091466587,0.001202777,-0.001144303,0.0014507305,0.0016594548,-0.00026550374,-0.0004897234,-0.00020191818,-0.00056864275,0.0006812494,-0.0017389581,-0.0011914298,-0.000990524,-0.00067467056,-0.0018760022,0.0014282437,0.00029155845,-0.0009191879,-0.0020381063,-0.0008035861,-0.0014038868,0.00032563676,-7.526297e-05,-0.0003679872,-0.00055469386,-0.00013611466,-0.0017959569,-0.00034771487,0.00020533055,0.0005861807,-0.00043903803,-0.0009988649,0.0011059972,0.0006535845,-0.0007463384,0.0024739858,-0.00062171,0.0005065077,-0.00038531772,7.4857846e-05,-0.001913555,-0.00012851052
121,-0.0007697586,-0.00020766076,-0.00048743747,0.0006200038,-0.00040378422,-0.0013476573,0.00018612482,-0.00018536532,-2.901908e-05,-0.0015022866,-0.0003527589,0.0001961682,0.0019189194,-0.00058886595,-0.00025874563,0.001295276,-0.0006006826,0.000776981,-0.0007212025,-0.00052762125,0.0019719377,0.0009832475,0.0008498728,0.00033667346,0.0008934215,-0.000550366,0.00027337437,-0.0015193094,2.104789e-07,-0.0007902672,9.655394e-05,-0.00029297732,0.00031870976,-0.00085126795,-0.0008493811,2.3111701e-05,-0.0013447925,-0.0013160985,-0.0006382782,-0.0009311903,-0.001943972,-0.0004349202,-0.0006733462,-0.0015370622,0.00032324903,-0.0014801305,0.001200987,0.0023837518,-0.0002847612,0.0005305782,-0.00022840872,0.0008406639,-0.0002325289,-0.0012784302,-0.00070963753,3.2762997e-05,0.0005554259,-0.00025435723,-0.00019694865,-0.0006751064,-0.0008541681,0.0003092587,6.793067e-06,0.002443809,-0.0007275548,0.00042122323,-6.294064e-05,-0.00082915835,0.0013420191,-0.0006897077,0.0004462707,-0.0004935656,0.0008802274,0.00024506263,-0.0013606669,0.0008248873,0.00041952543,-0.0007888125,0.00039495155,-0.00014875643,0.002199552,-0.00046801567,0.00028695614,0.00037715212,0.0012679659,-0.0009909291,-0.00013903528,-0.00069615245,-0.0007732529,0.0010261759,0.0005372539,0.000290988,0.00048626028,0.0017040092,-0.0018131998,-0.00053647906,0.0007397644,-0.00011802837,0.0017849756,0.0007385067,0.00020006858,0.0014653532,0.0014464465,-0.0023229956,0.0019576587,-0.00028244033,0.00012353435,-0.00085263443,-0.0006401697,0.0006948807,0.0003580395,0.00047056004,-0.00015321001,-0.0012677237,0.00038750842,0.0003307492,-0.0008424233,1.653051e-05,-0.00094165653,-0.00070075225,-0.0005011272,0.0017729774,-0.0011491328,0.0014935932,4.3263193e-05,5.618017e-05,0.0010059513,-0.0010371361
122,-0.0008662306,-0.0011587088,0.0005575847,-0.0019515827,0.0006924793,-0.00049074367,0.0020368993,0.0010632509,0.00097490754,-0.0017005969,0.0015101898,-0.0018592924,7.9160556e-05,-0.0016938914,-7.305853e-05,0.00022959616,0.00031002238,-0.00088911597,0.00027177593,0.00068929046,-0.0019904003,-0.00070607103,-0.00079538673,-0.00059134676,-0.0005121287,0.0013372982,0.0011767205,-0.0021372726,-9.740144e-05,0.0006704814,0.0014460171,0.0007161349,0.0028697103,0.0022528544,0.0013374556,0.00083506294,-0.0039140694,-0.0017852932,-0.001062518,-0.0004434865,0.0004969798,0.0015444849,0.0012952387,0.00024159532,0.0015304498,0.0007639807,0.0008252878,-0.0031254534,-0.0012149662,0.0010098238,-0.00076618604,-0.0019108802,0.00012568291,-0.0008612741,0.00015853508,0.00047401898,-0.0026493482,-0.0026106415,-0.0031763893,-0.0009560678,0.0035658479,-0.0011698976,-0.00084002875,-0.00085182115,-0.0013028216,-0.0011659833,0.00065949745,0.0013370235,0.0005729664,-0.0027991273,-3.937073e-05,0.00010771118,0.000285008,-0.0017939024,-0.0004559625,-0.001221573,-0.000670027,0.0013514897,0.00064420514,-0.004220655,-0.002330943,0.00049741194,0.0002106686,0.00081264414,-0.000379581,-0.0006628651,-0.0004877476,0.00047471374,-0.00059223734,0.0011373665,1.0984018e-05,-0.0007243556,0.00064785476,0.0004738234,-0.00025010481,-0.0006102752,-0.0032763612,-0.0029681697,-0.0003903536,-0.0010170732,-0.0011947677,0.0015149517,-0.00055825105,-0.0006322842,-0.0012877919,-0.0011383314,-0.0027991496,-0.00023708143,0.00083726086,-5.9315003e-05,-0.0011118334,-0.00080917217,-0.0018362645,-0.00017980486,0.0003036894,0.00050249137,0.00019180591,-0.00029583275,0.00019751862,0.0009437986,-0.0011357893,0.001597045,-0.00094951317,-4.5262743e-05,0.0008717546,8.401228e-05,-0.0017185118,-0.00047166727
123,-0.0017011184,0.00057675934,0.00021944754,-6.4484775e-05,-0.000534907,-0.0012218244,0.0011542533,0.0006067734,-0.0007174164,-0.00021435134,-0.0006467812,-0.00017443113,-0.00093895383,-0.0011558328,-0.0005141068,-0.0007045455,0.0012184549,-1.6015023e-05,-0.00021461287,-0.00039633643,0.0012354366,0.0016935766,-0.0010323375,-0.0006372452,-7.281825e-05,0.00045421626,0.00067256764,-0.0015022284,-0.00091809966,0.00010654022,0.0017229104,0.0003360361,-0.0006722398,-0.00033799373,0.00041714683,0.0010165423,5.6669116e-05,-0.00024111196,0.00033577718,-0.00016552769,-0.0003733486,-0.00010436773,0.00041111186,0.00011766795,-0.00034866296,0.0010579638,0.0003832262,0.0010214169,-0.0010320861,0.00016130321,-0.0012939684,-0.00070803985,0.00037296908,0.00013182499,-0.0014174886,0.00017804466,-0.0011949223,0.0009774845,-0.001683563,0.00032223016,0.0010574721,8.031726e-05,8.8883564e-05,0.00020669773,0.0011305567,0.00030793995,-8.388236e-05,0.00078449026,0.0014625397,0.00057929195,-0.000717327,0.0006751679,0.0006688414,-0.00079228915,-0.00037482474,-0.00060215034,0.0020871367,0.00032145623,-0.0007712655,0.00031687133,-0.0014112899,0.0016814442,0.000778899,0.00018719397,-0.0007802546,0.00078683347,-0.00043451134,-0.00013681874,-0.0009558499,0.00070274994,-0.00024007447,-0.000226676,0.001652881,-9.873882e-06,-0.00034831231,0.00048099086,-0.0010275245,0.00055889226,-0.0010376656,0.0008070539,-0.0004344713,-0.00015893299,-0.000113065355,0.00093402155,-0.00069114193,-0.0007082764,-0.00029570982,4.2866515e-05,-0.0009589903,-0.00031882338,-0.00016014464,-0.00017748773,-0.0006612651,-0.0013586488,0.001349153,0.0004866838,-8.943502e-05,-0.00014553498,-0.00016960502,-1.10678375e-05,0.00021487987,-0.00055751204,0.000112319365,-0.0006545591,0.0010552295,0.00019126362,-0.0014152806,-0.00035686453
124,-0.001799358,-0.00071646756,-0.0013983361,-0.0023978427,0.0016891556,0.0001530461,0.0015707724,7.4948184e-05,0.0005105799,6.440282e-05,0.0012624413,-0.002760673,-0.0005020425,-0.002382893,0.00068381056,0.0005250117,0.00046938285,-0.0010831757,-0.001286736,0.0005947873,-0.0017635487,-0.0029884502,-0.0005711466,-0.00040613883,-0.0010856949,0.00073378254,-0.00024093315,-0.0017942684,-0.0011349414,0.0016098898,0.0027755136,0.0008984022,0.0024351515,0.0017912146,0.0014150515,0.00053341594,-0.0050860494,-0.002115501,-0.0017423471,-0.00090185925,-0.0005782321,0.0015213545,0.0008299593,0.0006461935,0.0015820116,-0.0003692396,0.0014959462,-0.0034682602,-0.0011003036,0.0007737167,0.00022402033,-0.0029791929,0.0011143908,-0.0020211134,0.00014586421,0.0012323512,-0.0048568975,-0.0033803927,-0.0025208537,-0.0013809726,0.0027414467,-0.00050667115,-0.0006187316,-0.00086062774,-0.001995977,-0.0019388618,0.0022165887,0.0022516698,0.00013890117,-0.0031739064,0.0010674852,-0.0015122183,0.00035228487,-0.0019304231,0.0014428599,0.00089662895,-0.0004782863,0.00010360498,0.0010936465,-0.0029864572,-0.0012613023,-0.00049581844,-0.000811452,0.0010488033,0.00033177435,-0.00045713782,0.0002742149,0.00028014556,-0.0008406881,0.0014653858,0.0016557388,-0.0017640012,0.00045672618,-0.0002800189,-0.00026536686,-0.00047614798,-0.0017119236,-0.0040026978,-0.0014865287,-0.0021270602,-0.0009326823,0.0013578786,0.0002965089,0.00090050884,-0.0011140518,-0.0012415368,-0.002657624,0.0005084882,0.000964005,0.00047270744,-0.0008824486,-0.0009267209,-0.0019528493,-0.0005835276,0.00013456866,-0.00093964394,-0.00038815918,-0.00047382852,0.0016073463,0.0015441487,-0.0018462219,0.001789216,-0.00080742687,0.0009241444,-0.00012681587,-0.00095258467,-0.0030852929,-0.00041070196
125,-3.8992614e-05,0.0021400428,0.0003673155,-0.0005740747,0.00020463765,-0.003142435,0.0006364081,0.00069881417,-0.001003515,-0.0003730636,-0.00039788336,-0.00027940422,-0.0010697059,-0.0018488821,-0.0013417397,0.00017301133,0.002181733,0.0007805424,0.0006573945,-0.0005234191,1.04904175e-05,0.001454765,-0.0024283715,-0.00071817054,-0.0013506226,-0.0006091967,0.00010397611,-0.0010121036,0.000683032,-0.0013203154,0.00015779026,0.00014697947,-0.00016941503,0.00071838126,-0.00051528774,0.0004814891,0.00040925667,-0.00057324395,2.9654242e-05,-0.0011308435,0.0016338155,-0.0005496852,-0.000366766,0.00049052574,0.00014777854,0.0014883764,0.00014077127,-0.0010697823,0.00021339208,0.0010576714,-0.0017989222,-0.0036827624,0.0019472414,0.00038043782,-0.00031843223,-0.00013102405,-0.0021195281,-0.0007690517,-0.003598826,-0.0004603006,0.0010870807,-0.0005984884,-0.0005645063,-0.00015220046,-0.0009805541,-0.00074930955,-0.001273023,0.0003812909,0.0002030246,-0.0003171265,-0.0015500109,0.0016559577,-0.00017371494,-0.0010150168,-0.00052875094,-0.0008740723,-0.0016003083,-0.00021587312,-0.0002957713,-0.00048018433,-0.0007080836,0.0013005268,-0.00035919002,-0.00083658285,-0.0006299615,-0.0006607175,-0.0001832135,0.00083439425,0.0003062319,0.00016550161,0.00013360754,0.00025573384,0.001684542,-0.0010210108,-0.00067459745,0.00031748228,-0.0010996982,-0.00053178705,0.00016675424,0.0021579452,-0.00029491447,-0.00017023925,0.00018450408,-0.00027088332,-0.0016379505,-0.0014897492,-0.0007903911,-0.0005187062,-0.0003439337,-0.00087386253,-1.9030645e-05,6.754324e-05,-0.000496272,-0.0018707402,0.0018445719,0.000593042,1.4649762e-05,-0.00011761999,0.00044160616,-0.000830587,0.00053881155,0.0001624506,-1.5074387e-05,-0.00020172214,0.0019964566,0.0019014617,-0.0009287931,-0.0006489471
126,-0.0009401534,0.0003473679,-0.00075092167,-0.0014119204,0.0015644571,-0.0018776134,0.0018926598,2.4372712e-05,-7.455144e-05,-0.0018210635,0.0010342989,-0.0009166971,0.0005188547,-0.0012510382,-0.0009973403,0.00030962192,0.0014676787,-0.0016723797,0.0009440646,-0.0007359274,-0.002909314,-0.0002137199,-0.0017147548,-0.00023352157,-0.0018774085,0.0007264102,0.0019193906,-3.8410537e-05,0.0009680614,6.2909734e-05,0.0008620564,0.00042288564,0.0012928396,0.0004877746,0.00057658367,-0.00071391836,-0.0028417222,-0.0015453082,-0.0015784958,-0.00074704736,0.0010190755,0.0016337596,-0.0001274366,0.0004922617,-0.00012212992,0.0012888014,0.0018615648,-0.0017497968,-0.0004585199,0.0015955046,-0.0013963375,-0.0029373728,-0.00035653682,-0.00083500147,-0.00055727013,0.00084868073,-0.0009470973,5.3021125e-05,-0.0025936272,-0.001255542,0.0026458465,-0.0010681562,-0.0012285952,-0.0019738246,-0.0005695056,-0.0013643177,0.0012302231,-4.4712797e-05,0.000415992,-0.0016947482,0.0007370538,0.00089151785,-0.00066604186,-0.00090757944,0.00011674967,-0.00093417056,-0.00026035495,0.0007508565,0.0008445494,-0.0019256473,-0.00075911824,0.0006128745,-0.000220065,0.001341315,-0.0014618561,-0.0012310836,-0.0011899918,0.00070689246,-0.0003527589,0.0003248304,0.001115134,-0.0006274415,0.001639216,-0.0016613603,-6.8280846e-05,0.0003187731,-0.0017229505,-0.0009560175,-0.0013128417,0.0007651448,-0.0012250822,0.0013654539,2.5606249e-05,0.000501913,-0.0012573376,-0.00096484646,-0.0013783462,-0.00041558736,0.00051622186,0.00083971256,-0.0015999917,-0.0013746805,-0.00073929504,-0.0016863085,0.001742579,0.00073356833,-0.00049151777,-0.00029307045,-0.00067466125,0.0011716643,-0.00048694364,0.0008273702,-0.0015079286,-0.0014009359,0.000780829,-0.00020580273,-0.0017192643,-0.0008131765
127,-0.0018126518,-1.1255659e-05,-0.0015782882,-0.0014595985,0.0009574378,-0.0005682595,0.0018438213,-0.0010714591,0.000894153,-0.0011166744,0.00022597611,-0.00012514554,0.00033478066,-0.00069059804,0.0013747625,0.0002906965,0.0005230326,-0.0011059148,-0.00033717562,0.0005595563,-0.0005560741,-0.0003892053,-0.00053226575,9.2140224e-05,-0.0004066974,0.00051322393,0.0011115698,-2.4053268e-05,0.00093723834,0.0009483926,0.00051997975,0.00090972707,0.0011400543,-2.5859103e-05,0.0012676045,0.00029344112,-0.0011218227,-0.00034867413,-0.000523258,-0.002109073,-0.0018740222,0.00054724514,0.00049500354,-0.0003840346,-0.0013161004,-3.4086406e-07,0.00047223084,0.0021451656,-0.0014323648,0.00097344443,0.0012160894,-0.0011550039,-0.00040100096,-0.00035376847,-0.0017619536,0.00041349512,-0.00016905926,0.0018489901,0.00011220202,0.000119747594,-0.0002559498,0.0008119028,0.00048217922,-0.00095376745,0.0006820485,-0.00051458646,0.00016903132,-0.00043360144,0.0020393617,-0.00029406697,0.00069012726,-7.687509e-05,-0.0009012511,-0.0006663911,-0.00085402187,-0.00045355223,0.001269076,0.0009584585,0.0019212719,0.001870377,-0.0003126692,-0.00024257787,-0.00010916556,0.0015845578,-0.0017606542,0.00094227865,-0.00033201743,0.0007835515,-0.0005487092,0.00074051134,0.0009685904,-0.0006348843,-0.0007061311,-0.001131611,0.000619513,0.0018096827,-8.024275e-06,-0.00047756732,-0.0020957887,0.0016575744,0.00105967,0.0012630597,-0.00015091524,0.0013571936,-0.0013863668,-0.0017844103,0.001346536,-0.0005130661,-4.4395216e-05,-0.0011054296,0.0004399158,-0.00034779683,-0.0013704002,-0.0014496446,0.0024165735,0.00036291848,-0.0012564112,-0.00074216677,-0.0005959319,0.0015495447,-0.0008447657,-0.0003500264,-0.0018014237,0.00022860384,-0.00081496127,-0.0007984801,-0.0008845739,-4.829408e-05
