,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,-0.0017122701,-0.0006396882,-0.0012635924,-3.4552068e-05,0.0010171942,-0.0023778258,-0.00044871494,0.0004393477,-0.0012849607,-0.0002715923,-0.00031748787,-0.002144117,0.0010591224,-0.00035966752,0.0017431751,0.0016001295,-0.0032247081,0.00075218745,0.0017843507,-0.0004324559,-0.0013793297,0.0012484323,0.0017973073,-0.0022025108,-0.0027020238,-0.0008060653,-0.00033936277,-0.0008873716,0.00037157023,-0.00069215614,-0.0011361954,0.0008263327,0.002260428,0.0012182537,0.0014599999,-0.00054617226,0.0018127831,-0.0005351007,0.0007666424,0.0015058182,-0.0009837411,0.0012081768,-0.00031009223,-0.0006602842,-0.00034890324,-0.0008175769,-0.0005251728,0.001675168,0.00067499094,-0.0006488487,0.00013715774,0.00048582815,0.002593893,-0.00025164708,0.0015252605,0.00028453395,-0.0020029228,-0.0011573974,0.00081205554,-0.00040082494,0.00057053706,-0.00086836517,0.00017951801,-0.00065413956,0.00086961314,-0.0018459698,-0.0021934537,0.0011118911,-0.00011004135,0.00068619475,-0.0020863712,0.00026158988,-0.00086986274,0.0024807584,-0.00060928334,-0.00032749772,0.0010268353,0.0016018394,0.00048622116,-0.003375385,-0.0003584437,0.0007079318,0.0006011706,-4.215911e-05,0.0006650649,0.0011673234,0.0017901799,-0.00088214595,-0.00069569796,-0.0017492622,-0.0018905327,-0.0019002315,0.0002918793,-0.0008484379,-0.0015826523,-0.0009042658,0.0005683638,-0.0011907928,-0.00057914294,0.0008539632,-0.001019802,0.00031467527,0.0011038464,-0.0026901914,0.000591462,-0.00073619,-0.0010745693,0.0013548657,-0.00084788725,-0.0012588389,-0.00038722344,0.0011270993,0.0035931394,-0.001465926,-0.0012079002,-0.0012161639,-0.0015885159,0.00069303066,-0.00092833117,0.0004014168,0.0016613565,-0.0010521337,-0.00085691176,0.0018503964,-0.0012980793,-0.0006634295,0.0021696351,-0.00040609762
159,-0.0034867153,-0.0036616176,0.0056758,0.0049869865,-0.0035172794,-0.00022544712,-0.0055002347,-0.0025972927,-0.00093452726,-0.0024278425,-0.00209295,-0.0051724035,0.00013035163,-0.002998244,0.0002921624,0.002331742,-0.0038866252,-0.0019361369,0.003949903,0.0020794105,-3.3810735e-05,0.0033299504,0.004550442,-0.00038071256,-0.005518459,-0.00022924691,-0.0014396682,-0.0016126651,-0.00032339164,-0.00047249813,-0.001098318,-0.0062931366,0.0010809265,0.0047417525,0.0016182037,0.001444865,-0.0005966909,3.9065257e-05,0.0034971833,0.0015687309,0.0032987408,-0.0006434936,0.0019833222,-0.0011460343,0.0031416155,0.001028006,-0.00016758218,0.0021905545,0.0032096542,0.00016866485,-0.003863316,0.00086512975,-0.00097338506,0.00547434,0.0081056,-0.00562644,-0.004187161,0.001371352,-0.0027038436,-0.0015901509,-0.0009403662,0.003395073,-0.0031158626,0.0012868335,0.0044542924,0.0029731249,-0.0020364886,0.005652927,0.00022572745,-0.004551621,-0.00670097,-0.0011538304,0.005372647,0.00174479,-0.00049002515,0.0033503762,-0.00068752933,-0.0060329083,-0.001771938,-0.0011012228,-0.004943574,0.002207134,0.00014588237,0.004475383,0.0035459697,0.0014386848,-0.0010294793,-0.0040422548,-0.00048170052,-0.0072801746,0.001386405,0.0018766373,-0.002074385,0.0017490205,-7.527694e-05,-0.0033810958,-0.0052904375,-0.0018791668,0.00016994216,0.0019674813,0.00074967276,0.004197553,-0.0010438515,-0.003004753,-0.0010616565,-0.0008992292,-0.0041140486,-0.00064510666,-0.0027769953,0.0026849955,-0.00046340562,9.950274e-05,0.001915928,-0.0031178556,0.0009352127,-0.00035230257,0.0033811238,0.006469883,0.003532609,-0.0029381216,0.004521258,0.0025315545,0.002651345,0.0022303425,-0.0008020587,0.00079514086,0.0027562547,-0.0055484474
160,0.00081209093,-0.00091904774,0.000552997,0.0008803494,-0.00079883635,0.0008227024,-0.0019034259,0.00025664363,8.191448e-06,-0.0016440824,-0.0007683337,0.0004538633,0.0013491735,-1.42887e-05,-0.0015859278,-0.0011307057,3.6951154e-05,0.00017063832,0.001784075,0.0017927475,-0.0010877438,-0.00011344999,0.00060404465,-0.00029519014,0.00086887926,-0.00033564866,-0.000804957,0.0011138339,0.00063936657,9.021163e-05,0.00042050134,-0.001250606,-0.002060853,0.0011315215,-0.00030677393,-5.7090074e-05,-0.0009908108,0.0016735941,0.002873294,0.001350861,2.6721507e-05,0.001505441,-0.000647326,0.00054313615,-0.00087518245,-0.00055249594,-0.0010031546,0.00063437223,0.0007167291,-0.00075955177,-0.00044822134,0.0011436883,0.0006535398,0.00063540787,0.00022679567,0.0016641691,0.00012409687,0.00035658106,0.0004493054,0.000600521,0.00014792895,-0.000308875,0.00014667958,-0.00027633738,0.0013393685,-0.0010949615,-0.0005231183,0.0027148202,-0.00021289662,-0.0010940023,-0.001525417,-0.0011582784,-0.00032996386,0.0008318536,0.0010845284,0.00016632304,0.0009221528,-0.00093569234,-0.001861155,-0.00046113692,2.2239983e-06,0.00047706068,0.0004893206,0.00032456405,-0.0003145635,2.2470951e-05,0.0011123745,-0.00093820784,-0.0008730609,0.00011276826,0.00013757031,-2.4916604e-05,-0.00040774886,0.0008200323,0.000795017,-0.0011078343,-0.0014034063,0.00069113076,-0.0004928205,-0.00034721475,-0.00019330904,0.0008581653,-0.0008908184,0.0002380507,0.0004351032,0.0002848897,-0.0008014627,0.0015680855,-0.0014830232,-7.666647e-06,0.001036169,-0.00043947418,0.001171317,-0.0011900906,-0.0012312019,-0.00039309124,0.00053738616,0.0006143525,7.059425e-06,-0.00074960105,0.0010017455,-5.124882e-05,0.0011326261,0.0014242418,-0.0014282549,0.00018465146,0.0011500269,-0.0005802363
161,-0.00253807,0.0028667562,-0.0016395636,-0.001855664,0.0013144314,0.00096660387,-0.00042978302,0.0013889396,-0.000349293,0.0023668334,-0.0026356466,-0.0010540485,-0.0011749007,-0.00048160518,0.001508628,0.0011912584,8.88221e-05,0.0017504857,-0.0017438047,-0.0029139742,-8.216873e-05,0.0007613357,0.0014484264,0.00010016374,-0.00025503337,-0.0015407242,0.002955269,-0.0015701819,0.00050545135,-0.00088919327,-0.00038027408,0.00039480254,0.0009643994,-0.0005480461,0.000567995,0.0009241365,0.0022260863,-0.0018382687,-0.0006645322,0.0019236729,0.001035504,-0.00048642978,0.0014891177,-0.00085482653,-0.0014945716,-0.00066080503,0.0008887574,0.00032778643,0.0015155673,0.00050192187,-0.00078283437,-0.00076373294,0.0012335433,0.000119861215,-0.0009471923,-0.0022347383,-0.0019901004,0.00079990923,0.00019723363,-0.0009155604,0.00014242227,-0.00069145486,-0.0015325285,0.00072218105,-0.00032495335,-0.00063193403,0.000471564,-0.0003548339,0.0010742443,0.001302436,0.00065716356,0.0015238598,0.00050726905,0.00026160106,0.000545308,-0.00014520809,0.00018181372,0.0020554587,0.00090938434,-0.00083101355,-0.00011392683,0.0003293194,-0.0015955605,-0.00013411231,-0.0019270778,-0.0025864094,0.0016706986,0.00220198,0.0011379439,0.0008246079,0.0013363501,-0.001100501,0.00046901964,-0.0030955945,0.001026798,2.1792948e-06,0.0014569722,0.0007014591,0.0005160831,-0.002287643,-0.0025154538,-0.00011735037,0.0004085251,-0.00041871797,0.0009794445,5.2262098e-05,0.0009079799,0.0001389822,-0.0006178655,0.0007686801,-0.0006939266,0.00023126649,-0.00092945993,0.0010506157,0.0009854613,0.0012859872,0.0008867346,-0.0009004697,0.0009390712,0.0018207189,0.0030244105,-0.0025362447,-0.0012991838,-0.0019264892,0.0008370951,0.0011177324,-0.0020249728,0.00023407862
162,-0.00018272921,0.00092573464,0.000678543,0.00026210397,-0.00025499612,-0.00039903633,0.0007459372,0.00083090225,0.0014468804,0.00020082295,0.00027615204,0.0010859966,-0.00046365708,1.1904631e-06,0.00044601504,-0.001441503,0.00017358363,0.002467767,-0.00069513917,0.0015399195,0.00074909255,-0.00042260066,0.0007805787,-0.00011406746,-0.00052236393,0.00056083873,-0.0005367212,-0.0003080126,-9.713881e-05,-0.00033309497,-0.00025936525,-0.000765793,0.00034917518,0.00080983713,0.0008893106,0.0018307399,5.8175996e-05,0.00052539073,-0.0015721917,0.0006775744,-0.0008612238,-0.00063454267,0.0017040856,0.00024613924,0.00081523135,-0.00012267847,1.6600825e-05,-0.00051389635,0.00029241107,-0.00017201621,0.0005243849,-0.0001770556,0.0013485388,0.002449099,-0.00060355663,-0.000864096,0.001982471,0.0009527877,-0.0002074521,-0.00063494546,-0.0005845219,0.0005818233,0.00060445815,0.0013519721,0.0016739182,0.0013711648,-0.00058513787,0.00034677237,-0.00054197013,-0.0002693925,-0.0007678978,-0.0014019385,0.00042163953,0.00015101582,-9.156484e-05,0.00022296514,-0.0012831306,0.0005237423,-0.00082350895,0.0010367427,-5.570799e-05,0.00015532598,0.00018654764,0.0014982801,-0.0006316528,0.00077366084,0.0003947066,0.00017684512,0.0003862828,-0.0010409392,0.0004430078,0.0014950242,-0.001427806,-0.000632314,0.00071484596,-0.0003130585,0.00048698485,-0.00012456626,-0.00047599524,0.000442883,0.0014578542,0.00045504048,0.00040868996,-0.0012298538,0.0007671481,-0.00090287626,0.000502903,0.0015386408,-0.0006043762,0.0014631748,0.0005910117,-3.64054e-05,-0.0014917515,-0.00021737628,-0.00077557936,0.0009307056,-0.00080893,0.00029797107,0.0015178733,-0.0005931165,0.00016968325,0.0013303347,0.0010947641,-0.0007476546,0.00093564764,0.0008943081,-0.0015200619,3.3073127e-05
163,0.0014636889,0.0014181845,-0.001683034,-0.0047501028,0.00069358945,-0.00082689244,5.8870763e-05,0.00092004007,0.0006956137,-0.00036799535,-0.0013390966,0.0023775287,-0.00140661,-0.00012891064,-0.00059284456,-0.0019640457,0.0010658652,0.00085104106,-0.00045920536,-4.2555854e-05,0.002188094,4.480779e-05,-0.00070323795,-0.0002856003,-0.0016332828,-0.0016085152,0.0006102808,-0.00016489532,-0.00047143584,-0.0005161306,-0.0005602255,0.0021963865,-0.0019041374,-0.0031509176,-7.769652e-05,-0.0023054872,0.00010569673,-0.001255691,-0.0015791915,0.0010322295,0.00023207068,0.0005312916,-0.00028190482,-0.0002272469,-0.0022528395,-0.0019493625,-0.0010325015,-0.0029420778,0.00014705211,-0.0016036825,0.00022858009,-0.00021306612,-0.000971291,-0.0003071837,-4.5105815e-05,0.0024259202,0.0002368316,-0.00074478425,0.0022422224,0.002161493,-0.0010310578,-0.0022607408,-0.0026004352,0.0017153798,-0.00049319863,-0.0026897183,-0.0011916654,-0.0025027767,0.00066832174,0.0007506795,0.0004091747,-0.00023681019,-0.0022983178,-0.0022804365,2.7600676e-05,-0.0019228021,-0.00034248922,0.0013178177,0.0012807623,0.0015761936,-0.00017061085,0.0006563552,-0.00022667833,0.00065774284,-0.0021087043,-0.00024138391,-0.0008188691,0.00061713345,-0.00066448376,0.001313746,0.00081888866,0.0008361582,-0.0002224138,0.0010556653,-0.0003470322,-0.00051551685,0.0029156357,0.0017911494,0.00089676306,-0.0007487321,-0.00091644377,5.1535666e-05,-0.00020761462,0.0010421937,-0.0002561491,0.00040751137,0.00018113479,0.00010481104,0.0009155907,-0.0022809692,-0.0007152669,0.0005693204,-0.0016666651,0.0021057297,0.00021705031,-0.00049438793,-0.0022984222,-0.0007097833,0.00088422,0.0023705233,-0.0004945323,-0.0011631288,0.0007801745,-0.00241784,-0.0008981284,0.00020378456,0.0019711982,0.004425831
164,0.0011778921,0.00043367967,0.0025830641,-0.00022204593,-0.00010361895,0.00043522753,-0.0019069724,0.00015631644,0.0002948353,0.0013339035,-0.0018754341,-0.0007461719,-0.00025540031,-0.001665536,0.0025374722,0.0016556671,0.00017745793,0.00040350796,-0.0030089393,-0.003722027,5.2709132e-05,-0.0018638708,-0.00012907013,-0.00044800714,0.0003625527,0.0016983086,-8.128956e-05,-0.0015792148,-8.803059e-05,0.00036368426,-0.0016112607,0.00015418604,-1.4103949e-05,-5.658716e-06,-0.000445297,0.0004591085,0.0015099971,0.00013727695,-0.002597548,0.0003235303,0.000924211,-0.0007203901,0.0014554719,-0.0003373078,0.0015754662,-0.0003918577,0.0016618436,0.0007411223,-0.0017812084,0.0013219547,-0.0003969539,0.00050145015,-0.0005217884,0.00075827166,0.0012290999,0.00029128045,-0.00026114844,0.00026067346,-0.00011900067,-0.0008517229,0.0029892444,0.0014849342,-0.00049105287,-0.0011741491,-0.000860434,0.0014434429,-0.00019060168,0.0005095713,0.0014808932,0.0013334714,0.0015364885,0.0014601992,-0.0007796027,0.0014058724,-0.00097332476,-0.0014380878,-0.000493628,0.0021536816,-0.0006328784,-0.00013457984,0.0007805787,-0.0014946647,-0.00068026595,-0.002314182,0.0013945997,-0.0020826235,-3.075134e-05,0.0014368575,4.3725595e-05,-0.00052296,0.001670328,-0.0018973332,0.001880072,0.00052491156,-0.0013293242,0.0019422658,0.00017439574,-9.4976276e-05,-0.0018982347,-0.0012939898,0.0021258397,0.0005547106,-0.0010002614,0.0004920224,0.00042495038,6.2398612e-06,0.000990849,-0.00082400814,-0.0012867227,-6.0372055e-05,-0.0013597999,-0.0011378677,4.9684197e-05,-0.0009782091,-0.0019311858,0.0014278519,-0.0016597994,-0.00073646754,-0.00015546009,0.00018131919,0.0016530864,-0.0023076348,0.0015981598,-0.0004404597,0.0006694691,-0.0002571009,-0.0029845703,0.0034955554
165,-0.0024506599,-0.0024289973,0.0018811189,0.0020284466,0.0029537156,-0.0006273575,-0.00027017295,-0.0014497442,-0.00012961263,-4.377961e-05,0.0010105222,0.00023728237,0.0007500909,0.0002668645,0.0016020797,-0.00017189607,-0.0013946369,-0.00027786533,0.0011113957,0.0007822849,-0.0007201806,-0.001048509,-0.0010031387,0.00038274378,0.00035645813,-0.00028914213,-0.0036833994,0.0010696277,0.0013746785,0.00028622616,-0.0014475517,0.00011017546,0.0044360533,0.0025492571,0.001181284,0.0017248895,-0.0011804197,-0.0014991574,0.0032648742,-0.0008702129,-0.001050368,0.0010098042,-0.0010833293,-0.0015435689,0.002691619,-0.0012533325,0.0004922105,0.004324699,0.001434043,-0.0010624682,-0.00064712204,0.0005027149,0.0013608676,0.0021033809,-0.0005368404,-0.0027483962,0.0003155358,0.00082672574,0.0003691651,-0.00259874,0.00078190444,-0.00049709156,0.0029229335,-0.0020388486,0.0011995472,0.0010594195,0.001718224,0.0012403056,-0.0017477693,-0.0017923377,-0.00037042424,0.00011946447,9.69246e-05,0.00054153614,0.0023389044,-0.0002348246,0.00013833586,0.00060495734,-0.00030513853,-0.0035416111,-0.001050666,0.002098225,0.0018134397,0.00062830746,0.00042208284,0.0011755526,0.0027611274,-0.001106238,0.0015662331,-0.00034141168,-0.00043231435,-0.0015822072,0.0010049464,-0.0010637336,-0.0006942493,-0.0021635443,-0.002370514,-0.00035738386,-0.0012466442,0.0005968204,0.0015664892,-0.00025573745,-0.0017977152,0.00018962473,0.001468509,0.00069924444,-0.0009307824,0.0011609718,-0.001644291,-0.00016690418,0.00081161037,0.00014299981,0.0015060529,-0.00068706647,-0.00041540992,-0.0011973614,-0.00027902797,-6.519258e-05,0.0003393218,-0.0021436848,0.0012556724,0.001036834,0.00067156926,0.003681656,-0.0019167624,-0.00029296055,-0.0024999436,-0.002805952
166,0.001955308,0.0013399981,-0.00044969842,-2.1431595e-05,-0.0011753179,-0.002165866,-0.0018066056,0.00075787026,-0.00010863459,-0.0011491664,-0.00021322444,-0.00016948208,-0.0011780635,-0.0019805897,0.0012060432,0.00057352707,-0.0004109554,0.0023212384,0.0024122335,-0.0016824268,-0.0028914027,0.0028564949,0.0027740933,0.0020316886,-0.00083040446,-0.00020948611,-0.00049591064,0.00063257385,-0.0015212443,0.00013892353,-0.0015659328,-0.0003787093,0.0011868998,-0.0022608116,-0.0023490489,-0.001429623,0.0015721926,0.001800172,-0.002096124,-0.00035566464,-0.0010490455,-0.00059957616,1.4804304e-05,-7.826695e-05,-0.0016202927,0.0019330559,0.0012869602,-0.0024679266,-0.0022779834,-0.00022622943,-0.001131434,-0.00091184117,0.0023308727,0.0015609562,0.00036779046,0.0016785115,0.0003156606,0.0006782934,-0.001727581,-0.0011682305,-0.0015936634,-0.00028359145,0.0024359636,-0.00048531033,-0.0020625032,0.001798342,0.00063205976,0.0005672462,0.00025806297,0.0006816797,0.00044911355,-0.0002341764,0.00018531829,0.0019201878,-0.00031065335,0.0014135977,0.0024403576,0.0019124914,-0.0009226054,-1.4910474e-05,0.00086022913,0.0014233217,-0.002024958,-0.0005402025,0.0016838498,-6.44736e-05,-0.0016380027,-0.000619065,-0.0021747928,-0.00027494878,0.0005260911,-0.00047985092,0.00042044837,0.000892879,-0.0017866734,-0.0019514039,-0.00028891116,0.0012352932,0.00066497363,-0.0017694151,0.00040305685,6.423518e-05,0.0006417511,-0.0019623428,0.0011819815,0.0023738854,-0.001753103,-0.001627666,0.00032301992,0.002197288,0.001480205,-0.0017009071,0.002325315,0.0007249322,0.00043837354,-0.00054557296,-0.0008583423,0.0014861412,-8.679181e-05,0.0008431189,0.0013948083,-0.003400717,-0.0006851442,-0.0014630295,0.0012266701,-0.0016933344,0.0018325392,-0.000140775
167,-0.0021641105,-0.002277352,0.00069921464,0.0011377409,-0.0014705788,-0.00023108721,0.000121023506,-0.00041207531,0.002494359,-0.001207646,0.0015676841,0.00093510374,0.0004765708,0.0013568552,-0.0012409436,0.00051533524,-0.0004826598,0.0017984136,0.00076918304,0.00034432672,0.001506241,-0.0003748499,0.0011665784,0.00055901334,-0.002430424,-0.00061699934,-0.001769904,0.0015991125,0.0017780992,0.0007702084,-9.423372e-05,-0.0006855093,0.0027774572,-0.0019155592,0.0007515922,-0.00042188913,0.00026332587,-0.0017571803,0.0015085712,9.4439834e-05,-0.0006552711,-0.00046802498,1.7181039e-05,-0.00014668494,0.0012292527,-0.0005476284,6.7278743e-06,-0.00020288676,0.0005910527,0.00037312508,-0.0005231574,0.00020320714,-0.0015209247,0.002703119,-0.0012603104,-0.0014327653,0.0005541686,0.00092522614,-0.0006847326,1.5552156e-05,-0.0012141818,0.00014436617,0.0010179058,0.001602971,0.0019853935,4.360173e-05,-0.0016935114,0.0008020736,0.0009982185,0.00147558,-0.00028906018,-0.0015141983,0.000326477,0.00075922906,-0.00051880395,0.00063834246,0.00041166972,0.0016853735,-0.0006367415,-0.00020714849,-0.0014035385,0.0015264228,-0.0005587507,0.00038064644,0.0021439195,0.0010506399,0.00041996315,0.0013340451,0.0013852511,0.0005960837,0.00019796565,0.003524283,-0.0021059439,0.0003837098,0.00013927929,-0.0014454685,-0.0014416724,0.0012241304,-0.0010819416,-0.0006539393,0.0012640236,0.0018543284,0.00092548085,0.0011761887,0.0004743375,-0.00093591027,0.00029649213,0.0005527185,-0.0006055385,0.0010924451,0.001629442,-0.00040918012,0.0013876557,5.7043508e-05,-0.00021762121,-0.0006044428,0.0007940158,0.0017491542,0.0012058876,-0.0014895704,0.0007562041,6.0077757e-05,-0.00058759935,-4.5076013e-07,0.000384775,0.002884239,0.0019071661,-0.0006910525
168,-1.21966e-05,-0.0006899312,0.0011270382,0.0006182082,-0.0021021813,0.00010086596,0.000570748,-0.003403063,-0.0008672364,-0.0018665493,-0.002552919,0.0017062277,0.0010708366,0.00010154705,0.00013372954,-0.0014408436,-0.0025686473,-0.00039830024,-0.00047041103,-0.0005605314,0.000577569,-0.0007992182,-0.0003903471,-0.0006393427,-0.0004245974,-0.0013205074,0.00033601746,0.00087233353,-0.0018265949,0.0012244247,0.00025089394,-0.0004063174,-3.2830983e-05,0.0005421899,0.0043644244,-0.0011073872,-0.0023980346,-3.9970502e-05,0.00042629242,-0.00015065074,-0.0020063967,-0.0009513572,-0.00019050296,-0.0018973658,0.0011948869,-0.00017026905,0.0012422921,-0.0011883564,0.00020501949,0.0020470028,-0.00032360852,-0.00027316064,-0.0012825779,0.0016123205,0.0014677644,-0.00045391545,-0.00011426769,-0.0018152911,-0.0004904773,-0.0011518416,0.0019176791,-0.0005634688,0.0024738982,-0.0006762715,3.054738e-07,-0.00085366704,0.00042965915,0.002453871,0.0009598071,-0.0015861206,-0.0006643608,0.00301674,0.0008437671,-0.0009635687,0.00073799817,-0.0014558891,0.00052465685,0.00012223981,0.0008787438,-0.002400578,0.0008873269,0.00069609284,0.0017311778,-0.0011382475,0.0016801432,-0.0006567724,-0.0016738027,0.0002976656,-0.00023036636,-0.0025012903,0.0014532618,0.00324844,-0.00070294645,-0.00034484966,-0.00059943367,0.00016517192,-5.914271e-05,-0.0007288847,-0.0008515734,0.0032971455,0.0026528705,-0.0033637807,-0.0024931943,-0.0011211559,-0.00096957665,0.0017295927,0.00015273318,-0.0010487437,0.00073163584,-0.001247868,0.00025124475,-0.0011016189,-0.0008650832,0.00032435544,-0.00065619126,0.0013760799,-0.0010597538,0.0023101047,0.0015366226,-0.0020144694,-0.0007228628,0.002796121,0.0015975349,0.0032692552,0.00014868099,-0.0030689873,-0.0004919898,-0.0014042035
169,-0.0012249164,-0.00021070242,0.0018516779,-0.0006484948,-3.6731362e-05,-0.0006810175,-0.0024463274,-0.0015972094,0.00072656944,-0.0011064783,-0.00012813136,0.00050628185,-0.0012501329,0.00079852773,-0.00091061275,-0.00096967816,-0.00051373616,0.0018471227,0.0030605681,0.0013765264,0.0018215459,0.00019800477,0.000117536634,0.0011223434,0.0011300668,0.0015140679,-0.0019739307,-0.00134941,0.00092724164,0.00074724667,-0.0013630113,-0.00030129403,-0.0010386258,-0.0022469014,0.0011891034,-0.00027227774,-0.0022392422,-0.0007609576,0.0013680905,0.0015263893,0.00054065883,0.00011911988,-0.0013998961,-0.00039951876,0.00010197237,0.0010056989,-0.0015285099,-0.0004785955,-0.00026476197,2.1471642e-06,-0.00014602393,-0.0006484855,0.0012925449,0.00016887113,-8.9392066e-05,0.0010917895,0.0011775848,3.7284568e-05,-0.0011863001,-0.0005030618,-0.00059739663,0.0009011477,-0.00055512413,-0.00033342186,0.0012350082,7.624831e-05,0.00025864784,5.610287e-06,0.00045679696,-0.00014244951,-0.0012674853,0.00025523733,-0.00015429035,0.0009850953,0.00027540047,-0.00022659544,0.0007066466,-0.00033685938,-0.001034677,-0.00089490414,0.00088660046,0.00060560554,3.1024218e-05,0.00091954134,0.0008981079,-0.000187587,0.0023746928,-0.0014589159,0.00028846785,0.00056835636,0.00051559415,0.0005255118,-0.001042976,-8.486165e-05,-0.0013117976,-0.0013112612,-0.0019037798,0.0018905606,-0.0005070586,0.002935703,0.0005378481,0.00041466206,-0.0002986421,0.0001515951,-0.0008765771,-0.0018584095,-0.001279071,0.00044205226,-0.0009396374,0.0004573688,0.0007536765,-3.923953e-05,0.0017300881,-0.0005393531,-0.00041825138,-0.0008726893,0.00048099458,0.0011420324,-0.001306314,-0.0007403325,0.0017028525,0.00035067275,0.00024999492,0.0018383861,0.0007398566,6.330758e-05,-0.0011001918,-0.00023949891
170,0.00093563646,0.00061320513,0.00021241605,0.00062349066,0.00015133247,0.00041580293,-0.0012269802,0.00018764334,0.0007324377,-0.0006978363,-0.00010434911,-0.00058846176,-3.7459657e-05,-0.0009071559,-0.0006545894,0.00018930901,0.0008671172,0.001676272,0.0010430068,-0.00043833815,1.9107014e-05,-0.0011896882,0.0013499856,-0.00043595675,0.0009841584,0.0008890666,5.112216e-05,5.2175485e-05,0.001331729,0.0007405635,-0.00015428074,-0.0005758293,-3.946945e-05,-0.0001761429,-0.0010653753,-0.00046596862,0.00025924854,-0.0007425118,-0.00016971305,0.0006217472,0.0009899251,0.00015662797,-0.0001544021,-0.00024486845,0.0001459904,0.00035890937,0.00070984755,-0.0018328503,0.00029582903,-1.2437347e-05,-0.0009791441,-0.0002960898,-0.00021240069,6.8653375e-05,-0.0006627627,-0.00037205592,-0.0007546898,0.0021455735,-0.00076933205,0.00055007776,0.0002174743,-0.00041449443,-0.00065547973,0.00030196737,-0.00026145205,0.0009819688,-0.000513426,-0.00037739426,8.533709e-06,0.0010608938,0.0012717359,-0.0012934646,0.0009269975,0.0011177901,0.00019149855,6.218627e-05,0.00015269034,0.00015283562,-3.9163977e-05,0.00049076974,0.0003142394,-0.0006996095,-0.00074797496,-0.0018000081,0.0010077544,-0.000121727586,0.00031284709,0.0007874612,5.4309145e-05,0.0008437745,0.00036098156,0.00023145415,0.00048506167,0.0009948788,-0.00023564417,-0.00068636984,0.00012495369,0.0011963025,0.00043425523,-0.0010535689,-0.000104072504,0.002686277,0.0012948951,-0.0002732873,0.000106411986,6.7520887e-06,-0.0008346662,-0.00066005066,0.00010177493,0.00039568543,0.0005323794,-0.00082796137,-0.0007749349,0.0018607173,3.0459836e-05,-0.00018841401,-0.00048428774,-0.00021355227,-0.000100933015,0.0015436914,0.00051557645,-0.00069639087,0.0001554396,-0.0013069697,0.0010488955,0.00076180324,0.00011575036,0.00062496215
171,0.0026397519,0.0020042472,-0.002793137,-0.002070643,0.003697019,-0.0018130895,-0.0014720894,0.0012001065,-0.0027988693,0.0019168705,-0.0029653385,-0.00013361499,-0.0012996271,-0.0017519952,-0.0012653032,0.00040261168,0.0011432394,-0.0021237438,-0.00030031055,-0.0029886384,-0.0025483668,0.0012020301,0.0014120154,-0.001127176,0.0010135099,-0.0021328013,0.0030561797,-0.0016923761,-0.0008909429,-0.0008674525,-7.421622e-05,0.0018110983,0.0005402975,-0.00024566427,-0.004201321,0.0010636058,0.0020217346,-0.001327781,-0.00012766942,0.00046390668,-0.00063988194,0.001436132,0.0020034192,-0.00068253814,-0.004668284,0.0016154591,-0.00092883315,-0.0035431255,-0.00018777326,0.0014647203,0.0013294108,-0.0020015873,-0.0004910552,-0.0023088157,0.0017713755,1.8492341e-05,-0.0020820703,-0.0019577537,0.0011956636,-0.0004935968,0.004056843,-0.00013553724,-0.0012556538,0.00081873033,-0.005435612,-0.0016738651,0.0014539771,-0.0012441091,-0.0021779714,0.0005613547,0.00040535256,0.0023131007,-0.0022264794,-0.0016975217,0.002390266,0.0001724977,0.0005307961,0.00020301528,0.0007842332,-0.0007244246,0.0004312396,-0.0008048527,-3.128685e-05,-0.0018183235,-0.002377715,-0.0032376014,-0.001023272,-0.0012365617,-0.004317237,0.00019980222,0.0018140273,-0.002824325,0.00051739905,0.000548529,-0.00093317265,0.0013957135,0.0016664118,-0.00026913173,0.0065142233,-0.0023086648,-0.0029632505,-0.0011616945,0.0009850897,0.00012912042,-0.00051603885,0.0010703169,-0.0005970746,-0.0039822934,0.0024239644,-0.001894772,-0.002534708,0.0004051359,-0.0011002533,0.0013842192,-0.0008908585,0.0011535459,0.0016551167,-0.00054639205,-0.0029069632,0.0046232957,-0.00045871735,-0.0010966845,-0.0020780005,-0.005387582,-0.0020607384,-0.0024199598,0.0011028778,0.0022160523
