,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
145,-5.5646524e-05,0.00016614981,-3.3497752e-05,-0.00053903623,-0.00048186537,0.00019655935,0.00060421973,6.798655e-07,0.00036447495,-0.00045577995,-0.00014171959,-5.4978766e-05,-0.00033964962,-0.00019168295,0.00043281354,2.8468668e-05,-0.000113841146,-0.00023943745,0.00021062605,-0.00014422089,-0.0005576415,0.00022653211,-0.00028857403,-0.0008446947,0.00053426716,0.00047288276,-0.00046836957,8.544326e-05,0.00070980564,-3.2508746e-05,8.302764e-05,5.9173442e-05,-0.00015231967,-6.819703e-05,0.00033907406,-1.2446195e-05,-0.00023358781,-0.0004083393,0.00012571923,0.00016271137,-0.00024013361,-0.0002575908,8.947775e-05,0.00024246983,0.00034687668,-2.1746382e-05,0.000104144216,-0.00030068867,-0.00056354515,0.0006033387,6.274413e-05,-3.39658e-05,0.00027252547,8.34465e-07,-0.00016338937,0.00023035798,4.8998743e-05,-0.0002459269,-0.00025300495,-2.9831193e-05,0.0002985783,-7.8687444e-05,0.00035062153,0.00029932894,-0.00026067253,0.0002874136,0.00058586244,0.0007226588,-3.3115968e-05,3.3926568e-05,-3.0558556e-05,0.00013306364,-0.00034996495,0.00024823658,-0.0002682153,0.00045159366,-0.0003496739,9.1489404e-05,-0.0003560232,-0.000102452934,-0.00023808144,-0.00022642966,0.00022175489,0.00020019081,0.0002744943,0.00010970794,-0.00014729705,0.00014697574,-6.784219e-05,0.00028455086,0.00022690743,-0.00011924002,0.0002060458,-0.00076003,-6.6400506e-05,1.5279278e-05,-0.00016230904,-0.00015539117,0.0004846542,-0.0001221297,-0.00037357584,0.00020122714,-0.0005589891,-0.0005405992,6.0138293e-05,-0.0003315704,0.00027340092,-0.00031638518,-0.00015639327,0.0001833979,-4.0935352e-05,0.00023249816,-2.256874e-05,0.00045872387,0.00011502672,-9.842403e-05,-9.057578e-05,-0.00068099983,3.9080158e-05,-0.00038244482,-0.0008547199,-3.74089e-05,-0.000722887,0.00021176506,-0.0003088098,-0.00019861106,-8.885877e-05,-0.0004638955
146,-0.00057259947,0.00016827323,0.0004165916,-0.0009704253,-4.984159e-05,0.00023571402,0.0002032388,-0.00033847615,0.001132084,-0.00037921965,-0.0003402878,0.00023539271,0.0001496505,-0.001483852,0.0012868736,0.0006783679,0.00049845316,-0.00016133301,-0.0004584659,0.00015264563,-0.000109876506,-0.0004483005,5.4772943e-05,0.00064057857,0.00039778184,1.7303973e-06,-0.00027918164,-0.00017971545,0.0010554381,-0.0009497646,0.00044673216,0.0007328291,0.00016292371,-9.968132e-05,0.00062287226,0.00010340847,0.0005143862,-0.0006006487,0.0006656954,-8.1821345e-05,-0.000509568,-0.00082292873,0.00024709105,0.00051746704,0.00034805387,-0.00013537565,-0.00028320355,-0.00021726382,-0.00024821423,0.00015613437,0.00029414473,-0.00032800063,-0.000521658,-3.9408915e-05,4.9373135e-05,-2.7060276e-05,-6.152131e-05,-0.00042284466,-3.968738e-05,-0.00012500677,0.0005362984,-0.0005949829,0.00041604508,0.00015031407,-7.1350485e-05,-9.979494e-05,0.00013794098,0.00041243713,0.00088024326,0.0007256282,0.00023824722,0.00093118474,0.00068144687,-0.0003200341,-0.00055458397,6.861426e-05,-0.00029648456,-0.00051246583,-0.00019639917,0.0005959291,0.000341516,-0.00039318763,0.00010680966,-0.0004232584,0.00024326285,0.00060828496,-0.0008508237,-0.00012425426,0.00053871935,0.00068663986,0.00014640391,-0.0005642981,0.0010940153,3.6446378e-05,-0.00019394979,4.094327e-06,0.0003654901,-0.0012357403,0.00014415337,-0.0009217202,-0.00034210482,0.0011610799,-6.631948e-05,-0.000742523,-0.00069271564,-0.0006943103,0.00024139788,-0.00042221358,-0.0007948633,-0.00020459946,0.0005701836,0.00089507364,-0.00019590463,0.00047845952,-0.0006657317,0.00031087548,5.2221585e-05,-4.5182183e-05,0.00052681286,-0.00012779608,-0.000912288,0.00040965853,-0.0007372461,0.0002537202,-0.0006304756,-9.959936e-05,-5.6638615e-05,0.00017384626
147,-0.0009520743,0.0004379358,8.547807e-05,-0.00014397618,-0.0005065296,-0.00040647388,0.00030958746,0.00030298904,-0.00015383586,0.00094603375,-0.00022217003,7.261522e-06,-0.00043378957,-7.2596595e-05,0.00015983172,8.895993e-05,-0.00074253604,-0.00010591559,0.00037132204,-0.00010611303,-0.00018636137,3.2555312e-05,-0.0005218964,-0.00053189136,0.00044475868,-0.00012455229,-0.00022543035,0.00042987242,-8.476339e-05,9.020418e-05,-7.2622206e-05,0.000385036,2.52584e-05,-7.0745125e-05,-0.00028021634,0.00012541004,0.00018200465,-0.00017270041,8.4631145e-05,8.968264e-05,-8.293614e-05,6.7632645e-06,-0.00043759588,6.3280575e-05,-0.00025692582,3.228942e-05,-0.000105521176,-8.146139e-05,-0.0005006604,0.00022186898,1.5886035e-05,-5.7864003e-05,0.00096302293,0.00014616922,9.76827e-05,-2.2635795e-06,-0.00044826418,-0.00060163625,0.00017281063,-0.0003444748,2.069585e-05,-0.000102199614,-0.00047179218,0.00011104345,-0.00038795918,-0.0003229156,0.0003561806,0.00034830254,-0.0005878061,0.00010132184,0.000112594105,-0.00040956587,1.1509284e-05,0.00041100383,-0.00036725216,-0.00018749293,-8.700043e-05,-0.00056759827,-4.130043e-05,0.00022437982,-0.00012785569,0.00012696534,1.5531434e-05,-0.0001223518,-2.468517e-05,-0.0001987135,-7.600617e-05,-1.238659e-05,-6.481074e-06,0.00015467816,0.0007150434,-1.0016374e-06,1.968816e-06,-0.00079855137,9.191409e-05,0.00012234924,5.4666772e-05,-0.00067594834,8.031679e-05,-0.0004976203,0.000108001346,0.00019415468,-0.00050810724,-0.00012348965,-8.311123e-06,0.00011747144,0.0002618553,-4.9837166e-05,0.00028589927,-0.0001075482,0.00048161112,6.723404e-05,-9.571854e-05,0.00016795564,0.0003310982,-0.00041789562,-0.0001561027,0.00013077073,-0.00011751568,-0.00043683685,-0.0002255484,0.00020359503,-3.106147e-05,4.0724874e-05,0.00035870448,-0.0003374503,0.00020400272,-0.00080115534
148,-0.00092986226,0.00044572353,0.00032070355,1.6281381e-05,-0.00012057088,-0.0009970646,0.0005041268,0.00012699515,-9.054504e-05,0.00096178986,-0.0003553559,-0.00027876813,-0.00097629987,-0.00078753754,0.00047333352,-4.2542815e-06,-0.0008483995,-0.0003514588,0.00042818487,0.0001412481,-0.00040195137,0.0007684976,-0.00023890659,-0.0007657595,0.0003662603,4.5072287e-05,-0.000410859,0.00022391602,-8.3180144e-05,-0.0002442114,1.4141435e-05,0.0004029933,0.0003083432,-0.0002816161,-0.00045540743,0.0005857516,0.0006294232,-0.0005094685,0.00016541779,-3.7674792e-05,-0.00026946468,0.0007129684,-0.00017569866,0.00030103792,0.000432197,-0.00017191935,-0.000847904,-0.00053304434,-0.0004302021,-0.00015486218,-2.3988076e-05,-0.0006201747,0.0007202383,0.00026236288,0.0003375914,-2.8943177e-06,-0.0005827006,-0.0006478261,0.00028992258,-0.0001834333,-9.687245e-05,-0.00042492338,-0.0003754776,0.00033542677,-0.00096080266,-0.0005717892,0.00061898306,0.00041156448,-0.00058106147,0.00021392351,0.00013646204,-0.00048570707,0.00017352961,-6.014481e-06,-0.0004171608,-0.00016877847,-0.00022448157,-0.0008801203,0.00023178477,0.00045413896,5.446747e-05,-0.00023842137,-0.0008234973,-0.000583414,0.00015312433,-0.0004164921,-0.00084386114,-0.00028493162,0.00029866258,0.00019018879,0.00069530495,-0.00015078252,0.0004633125,-0.00046218745,0.00020191353,-3.0655414e-05,0.0005507935,-0.0014925525,-3.0525494e-05,-0.0006833797,0.00026933983,0.001129061,-0.00057684723,-0.00030471012,-5.1191077e-05,-0.00028421544,0.00035772752,5.4334232e-05,-0.00011055544,1.0465272e-05,0.00062143244,-0.00043050386,-0.00037424173,6.472692e-06,-0.00023286417,-0.0002074223,0.00020445371,3.457442e-05,-2.4093315e-06,-0.00045110937,-6.633601e-05,0.00060324604,-0.0003072843,0.0004154835,0.00012658723,-0.00027243793,0.00027245004,-0.0010503922
149,-0.00083168596,0.0005453322,0.00024090364,-0.00049257744,-0.00020211656,0.000295816,0.0005464135,0.00011343509,0.00040100422,8.478016e-05,-0.00015423284,-2.6552007e-05,-0.0005152393,-0.0007942878,0.00034506992,0.00018436648,0.0002547037,-0.0005200319,-8.477457e-05,8.389354e-06,-0.0002822932,0.0002506217,-0.0002983939,-0.00025753863,0.00074973516,0.0004584277,-0.00045296922,0.00022196211,0.0009010732,-0.00013831817,0.00011588517,0.00034191855,6.219372e-05,-0.0001997808,0.00010733865,-4.8380345e-05,4.5310706e-05,-0.0002522444,0.000104820356,-0.0003359085,3.781449e-05,-0.00032949354,0.00024300069,-6.0667284e-05,0.00055531226,0.00011094054,0.00033532735,-0.00026279152,-0.00031610392,7.193349e-05,0.00047902716,0.00012396742,0.0004326012,0.00045680348,0.00022593047,0.0003301683,-0.00037679262,-0.00020266138,-0.0005089585,-0.00016313046,0.00043711066,-0.00027311407,9.671599e-05,0.0003035327,-0.00051960815,-0.00017883629,0.0003880039,0.00045268983,0.00012765825,0.00030539476,-1.7462298e-05,0.00049162656,-5.869381e-05,-7.979199e-05,-0.0004967563,-9.644311e-06,-0.00035765988,-0.00057796016,-0.00018327404,0.00017277151,-0.00021428242,-0.00018908363,6.515463e-05,1.5578931e-05,0.00033156248,-2.6370399e-05,-0.0004637437,-0.0002975315,0.0005494491,0.0003237206,0.00051579624,0.00018328475,0.00032251887,-0.0005208459,-0.00014485605,-1.5637139e-05,0.0004071258,-0.0005013533,0.00019579032,-0.000581415,-1.7254715e-05,0.00048867427,-0.0005174931,-0.00056935847,-0.00018130825,-0.00012580119,0.00027948339,-0.0002693846,-0.00039679743,0.000182271,0.00024614483,0.0005493928,-9.04873e-05,0.00047838502,-0.00015373994,-0.00055594556,-0.00014571846,-0.0006426703,0.00021394994,-0.00037707388,-0.00054847286,0.00011588819,-0.00037775934,3.914628e-05,-0.00050247274,-0.00016624527,7.145619e-05,6.366894e-05
150,-0.00031034276,0.00046139024,0.0001836106,-0.0005362469,-0.00068957265,0.0002352111,0.00059896335,-0.00031396747,0.00031289738,0.00013549998,-6.162049e-05,7.8047626e-05,-0.00023202412,-0.00041713566,0.0001925677,0.00038567744,-7.287413e-05,-0.000281848,-9.009615e-06,-3.7143007e-05,-0.0002525868,-3.7886202e-05,-0.00033560023,-0.00051891804,0.00054681953,0.00020174775,-0.00039706705,0.00028530322,0.000629263,-8.649379e-05,-7.310882e-07,0.000490926,0.00011672452,-0.00014327746,-2.5773421e-05,-2.573058e-05,9.083375e-05,-0.00035686395,0.00013411697,-2.7472153e-05,6.9171656e-05,-0.00020230189,4.515238e-05,0.00011617597,0.0005966313,2.3872126e-05,3.9796345e-05,-0.0001923202,-0.00046169944,-0.00020102225,0.0003621732,-9.195227e-05,0.00036965124,0.00023613684,0.00026062876,0.00019259588,-0.00043386966,-0.00029700436,-0.0003653951,-0.0002808487,0.00023690797,-0.00038166903,5.287584e-05,0.0002309205,-0.000503703,-0.00014348887,0.00029841717,0.00044114608,0.00010999292,0.00023835048,9.130407e-05,0.00033653714,-0.00033451803,0.00020498782,-0.00056302175,8.550193e-05,-0.00025609555,-7.1089715e-05,-0.00026289746,-7.084012e-05,0.00014493056,-0.00011126511,0.000118489144,-6.226613e-05,0.00022443337,-3.232807e-05,-0.00040959474,-6.338954e-05,0.00020305905,0.00048281212,0.00032140315,-6.368803e-05,0.0005284883,-0.00050408766,-0.00015352387,0.00016548554,0.0002525337,-0.00018009916,0.000118764816,-0.00038780394,-4.1301093e-05,0.00025283545,-0.00037390366,-0.0006164666,-0.00011284463,-0.00030363817,0.00058555696,-0.00036385073,-0.00035803206,0.00018234085,0.00043105148,0.00037324987,-9.225309e-05,0.00030399114,0.00021805335,-0.00028953888,-0.00012781704,-0.00057790615,0.00015512668,-0.00049244333,-0.0005038511,0.00012262957,-0.00044712424,6.2366016e-05,-0.00018378161,-0.00011047535,0.000112804584,-0.00021333434
151,-0.00061029196,0.00059022754,0.00022373692,-0.00033304445,-0.00066827703,-0.00018263608,0.00030676648,0.00018037297,0.0001372993,0.00050810724,-9.7354176e-05,-0.00028720032,-0.0006625522,7.433817e-06,-0.0004268661,-0.0002766382,-0.00033044815,-1.6877428e-05,0.0002886448,0.00020526908,-0.0003301883,0.00033438485,-0.00051850267,-0.00076185167,0.00057418086,0.00024073292,-0.00032921135,0.00052071735,-0.00019447878,0.00063251704,-6.0074264e-05,0.00035095913,7.014163e-05,-0.0002571717,-0.00042599998,0.00019996427,-0.00010573398,-0.00011853797,-0.00018117484,-0.0001946725,-0.00015627313,0.00010458473,-0.00011545047,-8.850545e-05,0.00019451231,-3.5742763e-05,-8.104043e-05,-0.00035074027,-0.0008823592,0.0002713371,2.4911016e-05,1.0482967e-05,0.00051900744,0.0001393361,1.8700957e-06,0.00026626955,-0.00062586926,-0.0008295197,0.0003982298,-0.00015679281,-1.925975e-05,-0.0005922727,-0.00029300898,0.00028772792,-0.0004016906,-8.28933e-05,0.00023053773,0.000504002,-0.0007111598,6.0701626e-05,-1.7635524e-05,-0.00032359734,-0.00047257356,0.00070799515,-0.0004764786,-3.1748787e-06,-0.0002325204,-0.00075564533,0.00015087333,0.00024908967,-0.0004996173,2.749078e-05,-1.8072547e-05,0.00018467125,2.95192e-05,-0.00031394232,-0.00025822688,-0.0003396049,0.00024624215,0.00024956008,0.0005963184,5.683303e-05,0.0002994407,-0.0008784365,0.00038987026,0.00010951259,9.743869e-05,-0.0007296819,0.00018612621,-0.0003282271,-0.00027940513,-0.00037127547,-0.00042071193,0.00019280612,3.856281e-05,-3.219489e-05,0.00026372913,-0.00016359967,0.00033183955,0.00020426977,0.00038536638,0.00016713329,-4.4776127e-05,-7.858127e-05,0.000266172,-0.00041949563,-0.00020621112,-0.00063337944,-7.56206e-05,-0.00053165667,-0.000116499374,-9.436952e-05,-0.00042844377,0.00031740125,5.1733106e-05,-8.7327324e-05,0.00028187665,-0.0006373022
152,-0.00045731477,0.00062119216,-1.755217e-05,-0.0004137992,-0.0009894427,-0.0003332086,0.00067999074,-0.00010471977,0.00067710783,0.0014583748,-0.00027144677,6.0682185e-05,-0.00018785149,8.56705e-05,-0.0009350758,0.0004428234,-0.0007390883,0.00028671324,0.0006382838,0.00030163676,-0.00022309646,-5.39599e-05,-0.0005724691,-0.0007633008,0.00011945423,-0.00053218566,-2.6801601e-05,0.00030985847,-0.00040540285,9.206496e-05,0.00022261986,0.00089271483,7.482618e-05,-0.000451535,-0.00076092593,0.0011927448,9.039696e-05,-0.00027271322,9.495206e-05,-7.55582e-06,-0.000120621175,3.7141144e-06,-0.00041982532,5.3511932e-05,8.549541e-07,2.5710557e-05,-0.0006109774,-0.00030608312,-0.00017927401,0.0004983861,4.4592656e-05,-0.00040189316,0.00048630685,0.0003130054,5.702302e-05,4.0247105e-05,-0.0007960163,-0.0011599343,0.00060499646,-0.00022477191,-0.0002895128,-0.0006504487,-0.00038565602,4.4950517e-05,-0.0006642742,-0.0004318431,0.00018086936,0.00012523681,-0.0004138332,0.00036743178,-9.9686906e-05,-0.00034115277,-0.00059224106,0.00066193566,-0.00028728507,-8.984003e-06,-0.00025442976,-0.0005821772,5.4420903e-05,0.00063497014,-0.00060361624,0.0002757972,-0.00017935969,-0.00017427653,0.0003637951,1.7465092e-05,0.00018441956,-0.00035751425,-8.614082e-05,0.00022436757,0.000508165,-9.2891976e-05,0.00030140206,-0.0011596065,0.00017452054,0.0002122866,0.00015812926,-0.00092036463,-0.00010467484,-0.0006843626,-0.00016069559,-0.0006996952,-0.0005252138,-6.025657e-06,8.7718014e-05,3.406126e-05,4.927907e-05,-0.00036346912,0.0002136305,8.911081e-05,0.001533512,0.0004124362,0.0002263654,-0.0001330087,0.0002754042,-6.140582e-05,-9.0763904e-05,-0.0008114185,0.00035799574,-0.0010062344,-0.00032796734,0.00021880679,-0.0005033817,0.00021810457,0.0003631115,-0.00026089232,0.00038741808,-0.0007037427
153,-0.0013552383,0.0010596896,0.0001066979,-0.00018014899,-0.00038805604,-0.0005161483,0.00014705956,0.00079881214,0.00034541544,0.0016712528,-0.00021941657,-0.00016293861,-0.00053963624,0.00046986341,-0.000893319,-0.0005200114,-0.0005938262,0.00037033483,0.00074086897,0.0004108455,-0.0003940966,1.2553297e-05,-0.00086498633,-0.00047579966,0.00044220872,-0.0005620662,-0.00014334731,0.00021645054,-0.00071845576,0.0011527501,0.0002538287,0.0008466423,-0.00030759722,-0.00023039896,-0.0004471764,0.0010661315,-6.222911e-05,-0.0002827175,7.069856e-05,-0.00016005058,-0.0005568033,2.5225803e-05,-0.00091314036,-0.00045374501,-0.000885332,0.00015391642,-0.000120758545,1.937861e-05,-0.0010376908,0.000552807,0.00019605644,0.00014182366,0.0012005158,0.0003347844,-6.6069886e-05,0.00018630037,-0.00068010204,-0.0015110131,0.0010640174,-0.0001880657,-0.00015862286,-0.00069818273,-0.0007066624,-0.00013092207,-0.00017990544,-0.0003958866,0.0002511954,0.0005531516,-0.001035098,6.145018e-05,-0.000111255795,-0.00085202046,-0.00029744953,0.0012634769,-0.00020990241,-0.00017607398,-0.00018485694,-0.0010964386,0.00027257856,0.0013996707,-0.0012408476,0.0001812689,0.00035303598,0.00041252212,0.00015273038,-7.1791e-05,0.00027118344,-0.0003927974,0.00019771094,0.00017820258,0.0006928649,0.00029155053,-0.00019776728,-0.0014705788,0.00039975066,-0.00018798141,-0.00030069798,-0.0016165767,8.348189e-05,-0.0006566363,-9.622243e-05,-0.0013092291,-0.00038453005,0.00053145364,-1.8693972e-06,0.0003213007,-0.00012365729,-0.00031010434,0.00095018186,0.00039125886,0.0007493496,0.0004259292,0.00024910085,-4.2709522e-05,0.00015071593,-0.00075277686,-0.000197805,-0.00063886866,-0.00019244151,-0.00066273194,-0.0001938704,0.00042997487,-0.00067368895,0.0002893936,0.00060921535,-0.00046937913,0.00039599813,-0.0010287203
154,-0.00081473775,0.0009932602,0.00021183147,-0.0003735642,-0.00090689026,0.00016179308,0.00016644876,0.00056730956,0.00024623144,0.00077333115,0.00011077616,0.00014419854,-0.0006606262,-8.942559e-06,-0.00041009672,-0.00084833615,-5.9343874e-05,0.0003577117,0.00045207515,-0.00010179542,-0.00016319472,0.0003618775,-0.0005077608,-0.0010415446,0.0012373645,-0.00010696892,-0.00033914018,0.000799831,-0.00017264858,0.000976989,-4.1249674e-05,0.0005301933,-0.0002530543,-0.00037460867,-0.0007847585,0.00035939924,-0.00019774679,-3.2271786e-05,-0.00017434638,-0.00039126072,-0.00034136698,-0.0003017038,-0.00041172374,-0.0002466226,-5.5775046e-05,-7.297285e-05,7.449789e-05,-0.0004990678,-0.0009902716,0.0008190237,-1.0374933e-06,-8.708984e-05,0.0004540179,0.000111368485,0.00021285191,0.0003308819,-0.0008082371,-0.0010646507,0.0002338849,8.4201805e-05,-4.866533e-05,-0.00028966367,-0.0006016055,0.00020157546,-0.0002930537,-0.00026344135,0.00035509653,0.0003207447,-0.00047739968,0.0001978724,-0.0002840897,-0.00010607019,-0.00065453723,0.0008033477,-0.00056032557,8.36486e-05,-0.00041295204,-0.0008905772,0.0001817448,0.0004823506,-0.0009983554,0.0001379596,9.45623e-05,0.00023612264,-0.0001916457,1.7788261e-05,0.00020321552,-0.00023313146,0.00028486783,0.00027571217,0.0004280787,0.0003771549,0.0003478257,-0.0013036132,0.0009080032,1.40662305e-05,0.00011474267,-0.0006022509,0.00012728153,-0.0007093052,-0.00049033616,-0.00084299594,-0.00036794133,0.00024182163,0.0001920769,0.00012539141,1.8323772e-05,-0.00033516856,0.0005144179,0.00041471422,0.0006856732,0.0004505692,0.0003569834,-0.00041649118,0.00011730101,-0.00059309043,-0.00019089226,-0.0007552132,-0.00034445524,-0.00063086767,0.00012310524,-0.0003914968,-0.0006704498,0.0004273113,0.00022525713,-0.00030713435,0.00046633952,-0.0009214785
155,-0.00047774054,0.00086451136,5.4554548e-05,-0.00019802572,-0.0010163356,-0.0006417874,0.00041203015,0.00066529214,-0.00024659,0.0011522211,0.0003229985,-4.17158e-05,-0.00071259774,0.000610359,-0.0011998937,-0.000559425,-0.00060335174,0.00031211413,0.0011197682,0.00022771955,-0.00046673324,0.0004935302,-0.00083466806,-0.0015769806,0.0010643536,-0.00038170256,-0.0005483851,0.0010211822,-0.0008435063,0.0007585976,-0.00022003124,0.00023599481,-7.258076e-05,-0.00044691656,-0.001021171,0.00074083544,-0.00020770635,-8.310533e-05,-0.00025502406,4.5225024e-06,-0.00042479578,0.0005154619,-0.0001632953,-0.0004449822,6.277114e-06,-0.00017092377,-0.00043118792,-0.000552387,-0.000919288,0.00017603114,-0.0001389687,-0.0003863345,0.000870727,0.0004443312,4.120823e-05,0.00023665256,-0.0010489523,-0.0013774857,0.00077560917,8.212961e-05,-0.000733139,-0.00044278055,-0.0006553028,0.00022245501,-0.0005470859,-0.0003346894,0.0002907375,0.00012332667,-0.0010546781,-0.00018848828,-5.517155e-05,-0.0007147528,-0.0009835456,0.00072875805,-0.00033013523,-3.235601e-05,-0.00029178208,-0.00084115006,0.00061357487,0.00053349324,-0.00081108697,0.00045628753,-0.00042989152,8.1231585e-05,7.653702e-05,-0.0004025884,0.0005241055,-0.0002849698,0.0002546031,8.95343e-05,0.00063044764,0.00046357745,0.0002726121,-0.001159098,0.00087867025,7.6868106e-05,0.00040020235,-0.00047978573,-4.3186825e-05,-0.00023158577,-7.046193e-05,-0.0012715366,-0.00068720896,0.0004858859,0.00024556462,2.841279e-05,0.00013442803,-0.00052795606,0.00064917095,0.00035040732,0.0005074199,-9.544287e-05,7.7568926e-05,-0.0006579198,0.00035068486,-0.0005947482,-0.00032588653,-0.0011773556,-0.00028108107,-0.00055695977,0.00014384673,-0.00038835593,-0.0008266289,0.00032510236,0.00050337985,-0.00017736247,0.00055413414,-0.0010035336
156,-0.000103460625,4.837662e-05,-3.093161e-05,-0.00025072438,-0.00048345793,-0.0001333747,0.0008310266,-0.00011232868,0.00013928115,0.0002160985,-0.00037893956,-0.00031197816,-0.00079130754,-0.000247173,0.00015368499,0.00022711046,-0.0004737638,-0.00025239028,0.0004997384,-7.862225e-05,-0.00049968343,0.00053440407,-0.00021024421,-0.00095697865,-6.576441e-05,0.0004562633,-0.00058218325,3.7057325e-05,0.00069316477,-0.0002144929,-7.751328e-05,7.994496e-05,0.00011374056,-0.00027555693,9.566918e-05,0.000338275,0.00045039784,-0.0004714838,0.00021115411,0.00010412745,0.00017642509,0.00042191334,3.229268e-05,0.00025799032,0.0005196016,1.1348166e-05,5.6994148e-05,-0.00038156728,-0.00025811233,0.0004417114,-3.4541357e-05,-0.00013404991,0.000612678,0.00012503937,0.00039313082,6.0020247e-05,-0.0004398059,-0.00026088953,-0.00013462454,-0.00037155952,0.0002561137,-0.00025219657,0.00024349242,0.00033222232,-0.00095781684,0.0002403818,0.00060550217,0.0006699776,-1.7460436e-05,4.875206e-05,-0.00017941836,-0.00027451105,-0.00023029,0.00024395809,-0.00029728282,-1.0727439e-05,-0.0002554973,-0.00011913851,-0.00038262177,-1.1537224e-05,-0.00012204237,-0.00046556257,-0.0003898088,-0.00045344396,0.00018995255,-0.0003811987,-0.0004944382,-0.00012274925,-0.00024191756,0.00035816812,0.00023045391,2.328353e-05,0.00037413277,-0.00070729665,-0.00024676416,0.00014329981,3.701076e-06,-0.00046183355,3.929087e-05,-9.729227e-05,-0.00018829593,0.00053352676,-0.0008238349,-0.00045143627,0.00024448847,-0.00037987437,2.0207837e-05,4.180125e-06,-0.0004659351,0.00030625612,0.00014163181,-0.00026500504,0.00035977736,0.00046058558,-2.820976e-06,-7.503666e-05,0.00012923405,-0.0002552215,-5.4955482e-05,-0.0007693749,-0.00043011224,0.00040644268,-0.00037061982,0.00052006915,-7.711165e-05,2.4536159e-05,0.00023360434,-0.00071774237
157,-0.00037631765,0.0010096272,-0.00013755396,5.1034614e-05,-0.00035824534,-0.0012835208,0.0007200986,0.0011329809,-0.0005637482,0.0014604144,0.00026347535,-0.00094154757,-0.0009875372,0.0019022506,-0.002803905,-0.000982549,-0.0006160643,0.00040134974,0.001391897,0.00085661374,-0.0011216775,0.0007475475,-0.0011938326,-0.0016843416,0.00039486028,-0.0002009077,-0.0008932655,0.0005972367,-0.0015191138,0.001974497,-0.0003334179,4.9068127e-05,9.760261e-06,-0.00036820024,-0.00079783425,0.0012034271,-0.0006971215,-5.0138286e-05,-0.00074560475,0.0001681,-0.0002844329,0.0011012228,0.00016278401,-0.0009831507,-0.00028506666,-4.023174e-05,-0.00022487016,-0.0003755286,-0.00096038356,-0.00010257028,-7.5022224e-05,9.82685e-06,0.0013810005,0.0011640508,-0.00022329483,0.0004142304,-0.001312891,-0.0016447864,0.00108804,8.346606e-05,-0.0010233615,-0.00097248703,-0.00061891135,0.00016637263,-0.00045205466,8.9412555e-05,0.00042740814,0.00032047834,-0.0021562837,-0.0011123477,-2.3297966e-05,-0.0015391,-0.0015762188,0.0011921339,0.00014442205,-0.00014151167,-7.070007e-05,-0.0010934882,0.000967389,0.0010345727,-0.0016683526,0.0003725728,-0.00034102006,0.000785982,0.00052281655,-0.0007562572,0.00096706674,-0.00069560856,0.00050646625,-0.00023782777,0.0010991879,0.0007824041,-0.0006755693,-0.0011591148,0.0005581202,-0.00028128526,0.0002524741,-0.0009969566,0.00019941945,0.00077420386,0.00017780658,-0.002576718,-0.0009190701,0.0014268793,0.00026372494,0.0002835067,-0.00022629835,-0.00058929017,0.0015326384,0.000924062,-0.0002992712,-0.0006251298,0.0004886789,-0.0006933352,0.000493356,-0.0011416562,-0.0007725116,-0.0021063648,-0.00040666712,-0.00025287643,-9.205751e-05,-0.00038967468,-0.0010142475,0.00019906648,0.0005988572,9.7267795e-05,0.00072556245,-0.0004006233
