,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,-0.0012407191,-0.001353126,-0.000120720535,6.137893e-05,-0.0007396103,0.0010254243,0.0009151045,0.0006996528,0.00085981004,-0.0009855726,-0.00061411737,0.000103226106,0.0013168007,-0.0005289614,-0.0006579519,0.0006216997,7.306959e-05,-0.0009875894,-0.0007641078,0.0012689987,-0.0002237698,-0.0011168588,-0.00025946414,0.0013284087,-0.00068990653,-0.000752477,0.00035607954,0.00066946214,0.0006247866,7.540232e-05,0.0013428424,0.00019937102,0.0012734337,0.00022342615,-0.0006367378,-0.000847484,0.0011820579,0.0003362788,0.00026730285,0.0003399616,0.00057528354,0.0007112841,0.00012556324,0.00018270477,-0.0001843092,-0.0003480194,9.683636e-05,-0.0005033342,-0.001181826,3.9319566e-06,-0.0005547758,0.00047205342,0.0011054128,0.0008020168,0.0002244981,-0.0002767637,0.0003344349,0.0015837885,0.00010093383,0.00030983356,-0.0011865404,-0.0007446632,0.0007979488,-0.0011824425,5.665215e-05,1.0064105e-05,-0.00079413503,-4.0269166e-05,0.000920956,-0.00030220672,6.752729e-05,-0.0010014214,-0.0001528433,-0.0012221569,0.00093335286,-0.0012221485,5.3467636e-05,-9.514892e-05,-0.0012099771,-0.0009845048,-0.00055026985,-0.00067589805,5.371985e-07,-0.0001661563,0.00030899374,-2.2446504e-05,-4.1620573e-05,-6.876391e-05,-0.00050407555,0.00028241635,-0.00032404438,-0.0006602206,-0.00064584333,-0.00045772595,-0.000118752476,0.0007172418,0.00063803047,-0.0010379776,-0.00051450776,-7.125293e-05,0.00023757725,-0.0005151704,-0.0006866357,-0.00026957737,-0.00013648893,-0.00012615183,-0.0012923637,-0.00084601203,0.0001598259,0.00072143227,0.0013240436,5.886497e-05,0.0005033477,0.00020278175,0.001060185,0.00014109572,-0.0008914685,-0.0011546267,-0.00017244334,6.896537e-05,-0.0010753479,0.0011152113,-0.00014682068,-0.0011178907,0.00084253773,0.0009937473,-0.00085282605,0.00065665226
162,-0.0009254832,-0.0010306435,-7.93612e-05,6.891141e-05,-0.0005107885,0.0007850183,0.0007586675,0.0006807414,0.00066073984,-0.0007641334,-0.00052370457,7.962325e-05,0.0010407381,-0.00037061656,-0.0004937323,0.00045675505,7.858744e-05,-0.0007199384,-0.0006100782,0.0010845829,-0.00024806778,-0.00094889104,-0.0001798328,0.0011040457,-0.00044532446,-0.0005986905,0.00041632866,0.0005117026,0.0005433555,-1.4935504e-05,0.0010838071,0.00017810328,0.0010311706,0.00023212889,-0.00053951144,-0.0006217472,0.00096142944,0.00021484005,0.00011608703,0.00018756418,0.00047602085,0.00046646316,1.2001488e-05,8.445163e-05,-0.00020566967,-0.00030932692,-1.36743765e-05,-0.0004572142,-0.0010239175,6.161048e-06,-0.0004014168,0.00036151288,0.0009345161,0.00062821526,0.00019178912,-0.00020745536,0.0002543584,0.0012673028,8.5495645e-05,0.00022624503,-0.0009783171,-0.00060015684,0.00057563,-0.00082215015,1.9544823e-05,6.9942325e-05,-0.0006024223,-8.9285255e-05,0.00094082486,-0.00024579163,6.433466e-05,-0.0008095419,-0.00011590775,-0.0009258669,0.0007626652,-0.0009797923,2.7757604e-05,-8.796423e-05,-0.001018568,-0.0008147694,-0.0004351111,-0.0005306946,3.5599805e-07,-0.00014301293,0.00021268078,-1.2037344e-07,1.0181335e-05,-5.123997e-05,-0.00032555242,0.000120234676,-0.000224052,-0.00058676116,-0.0005669468,-0.0004426483,-9.5658004e-05,0.00057905447,0.0005343612,-0.00086935144,-0.00037457142,-7.9116086e-05,0.00029366266,-0.00032187207,-0.000515766,-0.00021508057,-0.00013527635,-4.7390582e-05,-0.0009817295,-0.0007273718,0.00017797388,0.0004688981,0.0010393932,0.00013217508,0.00043297606,0.00018319418,0.0007529892,0.0002328105,-0.00071228575,-0.0009614602,-0.00019192032,3.2258453e-05,-0.0007536365,0.00094495434,-9.920355e-05,-0.0008800598,0.0006491011,0.00075553916,-0.0006352365,0.0005606115
163,-0.0011046762,-0.001120491,-8.8214874e-05,-3.7179678e-05,-0.00058093946,0.0008702278,0.0008442169,0.0006521344,0.00071369763,-0.0008495832,-0.00056478847,9.087747e-05,0.0010741791,-0.00040185172,-0.0005500349,0.0005169804,5.6365607e-05,-0.0008579381,-0.00070424424,0.001162325,-0.00025309762,-0.00091796275,-0.0002576257,0.0011763498,-0.0006116922,-0.0005442351,0.00033584982,0.0006584213,0.0005949391,4.590873e-05,0.0012598215,0.00017809891,0.0010775253,0.00027769431,-0.00053298427,-0.0007637469,0.00095358305,0.00026285998,0.00016467739,0.00028875098,0.00054504536,0.00057883,5.2151037e-05,7.3168194e-05,-0.00013535691,-0.00035005645,3.590458e-05,-0.00044833124,-0.0010115094,4.3761072e-05,-0.00055819657,0.00046431972,0.0010283021,0.0006942358,0.00028191484,-0.00019612466,0.00028669322,0.0013642702,9.294349e-05,0.00017637061,-0.0010670554,-0.0006897603,0.00059200916,-0.0010168348,1.765028e-05,7.006817e-05,-0.00070325285,-6.1792845e-05,0.0009133192,-0.0003011159,0.00013328734,-0.00096765533,-0.00012556906,-0.0010685148,0.0008050874,-0.0012124227,3.4125813e-05,-8.081435e-05,-0.0010978114,-0.00090929866,-0.0005741194,-0.0005014003,-2.1581072e-05,-0.0001345452,0.00022324384,-4.5311986e-05,4.82396e-05,3.8044236e-05,-0.0003393495,0.00024218671,-0.00024694786,-0.00058544613,-0.0005754004,-0.0004339926,-0.0001261594,0.0006412212,0.0005522431,-0.0009261649,-0.00044401363,-0.00013009517,0.00020784029,-0.00044687884,-0.0005742698,-0.00019225385,-0.00012671214,-0.00013351184,-0.0011653025,-0.000758938,0.00012021989,0.0006501321,0.0011428893,6.493626e-05,0.0005389969,0.00015137298,0.0008032974,0.00020154996,-0.0007380489,-0.0010319054,-9.914802e-05,1.4348305e-05,-0.00093515683,0.0010527065,-8.706679e-05,-0.0010066712,0.00075281225,0.00084724464,-0.0006415751,0.0005556573
164,-0.0011548623,-0.0011552395,-2.9032031e-05,2.1284097e-05,-0.0006271722,0.00076194387,0.00083662476,0.00062364154,0.0005703755,-0.0007610163,-0.00047638267,0.0001013662,0.0011265986,-0.00030890154,-0.0005370318,0.00053584203,7.7334495e-05,-0.0007896293,-0.00081124716,0.0010611275,-0.00013496261,-0.00088663213,-0.00012985361,0.0011117179,-0.00055271294,-0.00070747593,0.00032575056,0.00048949756,0.00041376473,8.352019e-05,0.001162908,0.00022046309,0.00085038133,0.00013207691,-0.0005140123,-0.00062473305,0.0010117283,0.00034627202,0.0002846669,0.00028766738,0.00047487207,0.00055624964,5.2147545e-05,0.00012250198,-0.00026844745,-0.00030785706,0.000112444395,-0.00039876765,-0.000988734,-3.284705e-05,-0.00044985441,0.00030942122,0.00095864106,0.00054369867,0.00015942333,-0.00022737752,0.0002570392,0.0013339017,6.0090504e-05,0.00032138848,-0.0010003541,-0.0006411057,0.0005288273,-0.00096026156,6.991695e-05,3.5512145e-05,-0.0006922325,6.7341607e-06,0.0008655954,-0.00016284618,0.00013078365,-0.00074366387,-0.00011806411,-0.0009991871,0.00085740024,-0.0009806016,-5.9229264e-05,-1.00167235e-05,-0.0011515347,-0.0007511992,-0.00044650864,-0.00047417264,-2.9799703e-05,-0.00020290309,0.000270257,-0.00013546378,-3.3865683e-05,-1.3776298e-05,-0.00037760288,0.00018518441,-0.00023949775,-0.00051241834,-0.0005617826,-0.00042001856,-2.6316498e-05,0.0005650744,0.00060538854,-0.0008601248,-0.00047247065,-8.161075e-05,0.00031383638,-0.00031029154,-0.0005102623,-0.00028722687,-0.00014214008,1.0733493e-05,-0.0011144867,-0.0007333257,0.000112254056,0.0005824617,0.0012007374,0.00020008304,0.00031030085,0.00015505985,0.00082729757,0.00011184765,-0.00072487164,-0.00089683384,-0.00016172917,8.1336824e-05,-0.0009670779,0.000818396,-0.00015441445,-0.0009774221,0.0006298078,0.0008293865,-0.0006039543,0.0006179074
165,-0.0008147843,-0.0010584919,0.00013302834,4.4463086e-05,-0.00054152776,0.00074572954,0.000915274,0.00040893583,0.0006988058,-0.000924604,-0.00033622794,6.378174e-05,0.0011439864,-0.00050029857,-0.00054887496,0.00045290822,0.00020178486,-0.0006353231,-0.0008438993,0.0010967869,-0.00038034783,-0.00076137483,-8.475827e-05,0.0011377092,-0.0005256999,-0.00056751585,0.0001775003,0.0005535851,0.0006089811,0.00011625141,0.0012275856,0.0003544925,0.0010689395,0.00024104957,-0.00036188914,-0.00073399115,0.00086617377,0.0003069553,0.0001690723,2.0206673e-05,0.0005255174,0.00046486175,-8.06218e-05,-1.8700957e-06,-0.0002213592,-0.00022825389,2.6191236e-05,-0.0005138959,-0.0010179188,-8.814939e-06,-0.00040120352,0.0004950068,0.0008172961,0.0008850591,0.0002688521,-6.3658226e-05,0.00036365725,0.0012672469,6.0856342e-05,0.00014777761,-0.0010360675,-0.0007040645,0.00049969647,-0.0007432597,0.00012208242,5.9371232e-05,-0.00074508414,-9.1134105e-05,0.0008271104,-0.0002806764,1.3240497e-06,-0.0010885736,4.5987195e-05,-0.0011656852,0.0006774091,-0.0011311807,4.4064247e-05,-0.00012505287,-0.0011438029,-0.00077266805,-0.00033442187,-0.00050345017,-0.00012799783,2.6069752e-05,-2.4155714e-05,-2.1454762e-05,1.5830388e-05,-3.6787242e-06,-0.00033480115,0.0001439075,-5.4383185e-05,-0.00050258124,-0.0004387386,-0.00040827924,-8.596864e-05,0.0005812906,0.00048044836,-0.0009307703,-0.0005143215,-0.00014141353,0.00010911422,-0.00045649894,-0.000518451,-0.00018496718,-7.608801e-05,-0.00016058469,-0.0009950753,-0.0006427057,0.00016641896,0.0006386624,0.0008088527,-2.2626482e-06,0.0004254505,-1.3243174e-05,0.00081051607,0.00016006542,-0.0005944818,-0.000904697,-2.944027e-05,0.00020760403,-0.00095008314,0.0009423522,-3.9874343e-05,-0.0009903703,0.000560781,0.0007657474,-0.00061213505,0.00046547595
166,-0.0007749088,-0.0008811187,0.0001298059,-1.5862577e-05,-0.00039376505,0.0007607406,0.00063553546,0.00045262836,0.00057707634,-0.0006564306,-0.00037113298,0.00020298897,0.0010209791,-0.0002658721,-0.00046609202,0.00039295806,0.00010211115,-0.00019257981,-0.00071689347,0.00094507635,-7.240591e-05,-0.00042827707,-9.721774e-05,0.00052663684,-0.00033054966,-0.00045902887,0.00020352146,0.00046731438,0.00036460813,-4.0482613e-05,0.0010528266,0.0002348721,0.0010516597,0.00026823021,-0.00034277095,-0.0005308045,0.0005230289,0.00013927522,0.0001910436,0.00012705312,0.00038898876,0.00034468295,3.469875e-06,7.283478e-05,-0.0002058997,-0.00024608662,8.931861e-05,-0.00024886802,-0.0008288268,0.00017999388,-0.0002858704,0.00030729314,0.00065848604,0.00072983187,8.750521e-05,-0.00016534072,0.00014387537,0.0009333845,2.4993788e-06,-8.407608e-05,-0.0005399203,-0.0006342181,0.00041891728,-0.0007216949,-4.749463e-05,9.3175215e-05,-0.00050480384,1.1544442e-05,0.0005900599,-0.000107441796,8.463953e-05,-0.00095887296,-3.7248246e-05,-0.0007769214,0.0005869465,-0.0007648403,3.9628358e-06,-2.9166113e-05,-0.00085779,-0.00076484215,-0.00048380182,-0.00029986305,-9.957759e-05,-6.029785e-05,0.0001572941,-0.00014804874,6.555102e-05,6.508158e-05,-0.00012338487,0.00011874759,-0.00014471961,-0.0005264147,-0.00031174114,-0.00038424972,-0.00011547259,0.0005758889,0.00047403201,-0.00072405394,-0.0005028113,-0.00018845638,0.00017395511,-0.0004593744,-0.0002876469,-3.5249628e-05,-0.00011653628,5.902024e-06,-0.0011553057,-0.00042213593,0.00012720271,0.00053966464,0.00079882704,0.00011848772,0.00030698907,-2.4918932e-05,0.00057871174,0.00011217187,-0.00047311373,-0.0006884029,-1.422246e-05,2.3689936e-05,-0.00058340933,0.00084276684,-5.610427e-05,-0.00081455335,0.0004326189,0.00050136633,-0.00020289235,0.00024102349
167,-0.0008230498,-0.00091784913,0.00014509822,4.901312e-05,-0.0003906153,0.000751012,0.00061997026,0.00047361339,0.00044592377,-0.00033864006,-0.00029914733,0.00014120911,0.0009466177,-0.00016040867,-0.00041511795,0.0003973255,1.8490508e-05,-0.0003127437,-0.0007212921,0.00096845254,0.00015630922,-0.0004368145,-0.0001684064,0.0005532056,-0.00035770517,-0.00056278426,0.00016909512,0.00029986305,0.00028504618,9.847863e-05,0.00084851496,0.00012625474,0.0008097617,0.00012624823,-0.00039265724,-0.0004798416,0.00062334165,0.00026685325,0.00023962255,0.00018742797,0.00037580635,0.00041685766,0.00017265882,0.00018510618,-0.00022681453,-0.00028617843,5.0498405e-05,-0.00032881927,-0.000719768,0.0001108298,-0.00035768468,0.00012687314,0.0007219771,0.0003084736,3.943639e-05,-0.00021219812,2.2770604e-05,0.0008268077,-1.714623e-05,6.7851506e-06,-0.0007084217,-0.00056497846,0.00046948995,-0.0006539719,-9.4158604e-05,-1.5306985e-05,-0.00048234127,-2.8238283e-06,0.0006741993,-3.903103e-05,0.00013912242,-0.00057958625,-0.0001604259,-0.0006386591,0.000647394,-0.0005805865,-2.359628e-05,-2.0110398e-05,-0.0007400857,-0.0007734429,-0.0004361081,-0.00038164714,5.245791e-06,-9.9347635e-05,0.0002617992,-0.00018217752,8.946145e-05,4.5840803e-05,-0.0002214387,0.00018511293,-0.00012440071,-0.00035653915,-0.0004311963,-0.00023131352,-5.1298994e-05,0.00042221323,0.00049645593,-0.00072035566,-0.00047148345,-0.00019699126,0.0002661266,-0.00031391857,-0.0002363897,-0.0001050923,-0.00015888887,7.940689e-06,-0.001036427,-0.00035634032,7.450953e-05,0.00046151364,0.0010049101,0.00012876242,0.00015781634,0.00014626258,0.00057787355,5.521276e-05,-0.00056358427,-0.0006029969,-8.746702e-05,-2.5043846e-05,-0.00053360965,0.00078273285,-3.7967227e-05,-0.000669552,0.00038303994,0.00045284256,-0.00016196258,0.00033582235
168,-0.0015542665,-0.0016246084,-0.00027586278,-4.7175912e-05,-0.00086973514,0.0017952528,0.0012752591,0.0014005182,0.0015740823,-0.00089996494,-0.00036538485,-0.0005354878,0.0015465468,-0.0011656606,-0.00091664493,0.0006793598,0.00040418745,-0.002613266,-0.0008908557,0.0028639147,-0.00051648903,-0.0013559656,-9.969366e-05,0.0031736642,-0.0010286532,-0.001309148,0.0011736049,0.0006864914,0.0017431178,-0.00034949253,0.0013633883,0.0010148647,0.0013998225,0.0012033412,-0.0011651842,-0.0013193656,0.0023820614,0.00089541875,0.0002979047,0.0013898993,0.00083521334,0.00077637285,-0.00017705932,-7.084897e-05,-0.0010996119,-0.0016640547,-3.2276846e-05,-0.0018818402,-0.0018230993,0.00020349701,-0.0017275726,0.0011752436,0.002690564,0.0019226712,0.00097219227,1.031952e-05,0.0009200822,0.0022393037,-0.000443277,0.00033871876,-0.0025479589,-0.0009673806,0.0009880336,-1.5774742e-05,0.0004945842,0.0016405494,-0.0024095261,0.00044764014,0.0038981792,-0.0008715561,1.7174578e-05,-0.0024301931,0.00020830729,-0.0023308415,0.0009786766,-0.0031987298,-0.0007276868,-0.00061920355,-0.002083214,-0.0024796184,-0.0015192861,-0.0012666946,-0.00038031582,0.0014420046,0.00024663308,0.0010131365,4.3309992e-05,0.00052109984,-0.0013804848,-0.00088035804,0.00073516415,0.00012381189,-0.0019400567,-0.0012603295,4.2767613e-05,0.0003042142,-0.00096019777,-0.004313183,-0.0014595985,-0.0003062766,-0.00046983862,-0.0007757102,-0.0010817079,-0.002060142,7.4301846e-05,-0.0011084154,-0.002680079,-0.0024912967,0.0002821437,0.0010483102,0.0021746904,0.0014847916,0.0007341695,0.00044272188,-0.00011095684,0.0019280745,-0.0025219573,-0.0017710226,-0.0018625815,0.00079928304,-0.00096993893,0.0025747046,-7.4207084e-05,-0.002753538,0.0024513956,0.0011829864,-0.00028606225,0.001934574
169,-0.0007632086,-0.0009627072,1.3205019e-05,0.00014137657,-0.0003889706,0.00077198725,0.0006358037,0.0005815886,0.0005988227,-0.0007010512,-0.00043773744,2.1740096e-05,0.0010552891,-0.0003803582,-0.0004805578,0.00036368845,0.00012160225,-0.00051751826,-0.00052813813,0.0009834981,-0.00018717581,-0.0007123742,-0.00013795728,0.000807995,-0.0003281338,-0.00063250074,0.0003809249,0.00046171108,0.00037737843,-5.6578196e-05,0.001025687,0.0001526053,0.0009369608,0.00019917265,-0.0004419135,-0.0005909726,0.0009110663,0.00020024693,0.0001544524,0.0001589288,0.0004287609,0.00037476886,-5.4871663e-05,6.5790955e-05,-0.00016068981,-0.00024488755,3.9242557e-05,-0.00047853682,-0.0009035794,1.30877015e-05,-0.0003603599,0.0002372493,0.0007725209,0.0006619599,0.00015567942,-0.0002097548,0.00018436997,0.0010985527,-3.9918814e-06,0.00021058903,-0.00088808127,-0.0006035124,0.00060179736,-0.0007681465,3.1517266e-05,5.6639314e-05,-0.0005404344,-0.00010536192,0.0008336324,-0.00018863915,-3.0777883e-06,-0.00073041767,-0.00013772876,-0.00077845436,0.00072919484,-0.000813948,7.936562e-05,-0.00015078927,-0.00091737695,-0.0007562693,-0.00034267362,-0.000503229,-4.0073122e-05,-5.037964e-05,0.00022056862,-9.936467e-05,1.8336577e-06,-4.0053565e-05,-0.00023108441,9.571924e-05,-0.00016424991,-0.0005472833,-0.00044772215,-0.00046294043,-9.1136084e-05,0.00055451924,0.000481111,-0.00079916045,-0.0003522588,-6.8149995e-05,0.0004010806,-0.0003209398,-0.0003518667,-7.786183e-05,-0.000116654905,-7.662922e-05,-0.000950112,-0.0005703056,0.00015928003,0.00036810664,0.0010123607,0.0001316214,0.0003972305,0.00016482314,0.000662487,0.00020979648,-0.0005667014,-0.00082903914,-0.000108377775,3.933278e-05,-0.00066129304,0.0008323435,-0.000114013674,-0.00079829525,0.0005570045,0.00063188095,-0.00054957997,0.00045634387
170,-0.00063268,-0.0008065859,6.213202e-06,0.0001289823,-0.0002622772,0.0006588036,0.0005723946,0.00045375433,0.00042621978,-0.0006134501,-0.0003087609,9.669241e-05,0.0008242158,-0.00031379983,-0.00040111877,0.00032631494,0.00015472012,-0.000445378,-0.0004871441,0.0007635476,-0.00013817218,-0.00057763886,-4.454702e-05,0.0006531775,-0.00029615685,-0.00056150043,0.0002472105,0.00028621638,0.00022242125,-1.3697427e-05,0.00095270295,0.00014486874,0.0009702444,0.00012245215,-0.0003452329,-0.000506714,0.000769821,0.00026944152,0.00020780368,-2.0919833e-05,0.00040458748,0.00027641002,-3.1621894e-05,7.723598e-05,-0.00028381962,-0.00021834974,9.885442e-05,-0.00039606728,-0.00072280876,-3.5578327e-05,-0.00022995658,0.00019103475,0.0006860532,0.0004953267,0.00011435943,-0.00010352908,9.9641504e-05,0.0009648185,-5.1392824e-05,0.000106513966,-0.00072797295,-0.0005914187,0.00053915754,-0.00060561765,1.29130785e-05,-1.5017577e-07,-0.00046133716,-2.9350223e-05,0.0007515205,-7.656473e-05,-6.832153e-05,-0.0007048659,-8.752523e-05,-0.0007483894,0.00067579653,-0.0006959643,1.6035337e-05,-9.15532e-05,-0.00076023396,-0.0006025722,-0.00031131017,-0.00047276542,-5.1599287e-05,3.8508595e-05,0.00013122172,-8.794817e-05,4.2897183e-05,-6.5936416e-05,-0.00025639357,9.0345275e-06,-0.00010272022,-0.00036629755,-0.0003999779,-0.00023588026,6.8506924e-06,0.00046185637,0.00049780076,-0.0007142769,-0.0003348696,-0.000101762475,0.00021566811,-0.00034189736,-0.00025871536,-5.192263e-05,-9.519304e-05,-1.253793e-05,-0.0009268308,-0.00043436512,0.00016119843,0.0003988049,0.0009986218,0.00012198012,0.0002703825,0.00011044787,0.00064573064,0.0001216582,-0.00056739524,-0.0006204648,-0.00014429353,5.816249e-05,-0.00065958034,0.00086109154,-3.1664502e-05,-0.00077815447,0.00051370263,0.0004784353,-0.00046054553,0.00047064805
171,0.0004525641,0.0002313517,0.00015487094,0.0002562897,0.00029705744,-0.0003121402,-0.00028475,-8.48542e-05,0.00017903652,0.00018249452,3.315555e-05,-0.00023694511,-0.000100833364,2.6556663e-05,-2.1170825e-05,-0.00017545559,0.00029235767,0.000519081,-1.05742365e-05,0.0003060419,9.393925e-05,0.00043980964,-1.7161714e-05,-0.00052504614,0.00034803152,-0.00010938803,4.6159374e-05,-2.5711022e-05,-0.00039244257,-5.8698934e-05,-0.00021790154,-9.2634e-06,-0.00021326542,1.4232006e-05,0.0004110597,0.00016621221,-0.00042554084,0.0001396786,0.00017244765,-7.783296e-06,-0.000102045015,-0.00035432354,-0.00018699374,-5.4534525e-05,5.6414516e-05,3.162329e-05,-0.00021899282,9.070151e-06,-0.00024148729,3.2511714e-05,0.0001023612,-0.00031481776,-0.0005164724,0.0002114186,-0.0002826075,0.00013402663,-0.00020016497,-0.00015131198,-0.00025869143,0.00012545264,9.218417e-05,-4.114397e-05,-0.00030610152,6.1555766e-05,-4.0131825e-05,-4.187529e-05,0.00020825211,-0.00033060208,-8.197408e-05,0.00019052601,-0.00015533163,0.00022460986,-0.00011009001,0.00043505058,-0.0004109284,0.00033519603,0.00019849523,-0.00030270068,-0.00013912842,-5.5506825e-06,0.00016051764,0.00021147868,-5.7803118e-06,1.8272685e-05,-0.00012974674,-0.0002691159,1.4679041e-05,9.006966e-05,0.0004481566,-0.00012295693,-7.637567e-05,0.00013185106,0.0004864121,-0.00019398937,0.00011953828,-0.00016183686,-8.635456e-05,0.00033952482,6.5914355e-06,-3.5786186e-05,-5.1219482e-05,0.00019484153,0.0005284394,0.00011885865,6.0557853e-05,4.0516723e-05,0.00023713894,0.00026208628,0.00015930773,-0.00046112575,-0.00026428234,0.00027955297,-2.8996728e-05,-6.686896e-07,-0.00042556785,1.9455794e-05,0.000503825,0.00025468133,0.00036169006,2.7808012e-05,0.0005478319,-0.00041916035,1.4261808e-05,0.00029983,-0.00025999453,-0.00033185072,0.00040721707,-0.0003229389
172,-0.0011832183,-0.0012705456,1.12250855e-05,1.2565462e-05,-0.00070919795,0.0010464098,0.0009201234,0.000622415,0.000804238,-0.0010583759,-0.0005786116,0.00011386705,0.0013647508,-0.0005512433,-0.00063520717,0.0005581444,5.7140554e-05,-0.000914488,-0.00080127176,0.0012216736,-0.00019243895,-0.0009498475,-0.00022404036,0.0012366585,-0.00062663853,-0.00064539723,0.0003475945,0.00060005765,0.00058728317,4.8007e-05,0.001290177,0.00021004077,0.001228732,0.00031042704,-0.00070499023,-0.00086573977,0.0011945972,0.00025784795,0.0003139046,0.0003158471,0.00057601184,0.000709489,0.00011706771,0.00017454778,-0.00018127507,-0.00035634986,0.0001131203,-0.0005045766,-0.0011398727,2.5319838e-05,-0.00056447927,0.0005700537,0.0010123011,0.0008659344,0.0002522543,-0.00025763386,0.00029215822,0.0014954396,0.00011084485,0.0002295596,-0.0010937285,-0.0006833044,0.0008623665,-0.0010931697,2.7568603e-05,5.4846518e-05,-0.00090154726,-2.3580564e-05,0.0009360593,-0.0002284518,0.00013143168,-0.001132193,-0.00013066537,-0.001162623,0.0009498908,-0.0012071887,-4.657253e-06,-5.7603815e-05,-0.0011263741,-0.0010021413,-0.00047354493,-0.0006228532,-5.860813e-05,-0.0001556116,0.0003318251,-1.2436183e-05,-7.15215e-05,-2.2574153e-05,-0.00041810586,0.00020035286,-0.00018433738,-0.0007254742,-0.00058882264,-0.0004661712,-0.000119466335,0.0007449277,0.0006105481,-0.0010550711,-0.00058140093,-2.9545394e-05,0.0001996379,-0.00064820796,-0.00067107147,-0.0002989415,-0.00012437394,-0.00017478107,-0.0013511591,-0.0007502977,0.0001436458,0.00076266844,0.0013178606,0.00012455773,0.0004949346,0.00014885212,0.0009059459,0.00017374993,-0.00084038824,-0.0011335537,-0.00023649761,0.000101883896,-0.0010187505,0.001166909,-0.00017399271,-0.0010843454,0.00081451144,0.0009558154,-0.0008359635,0.0006108768
173,-0.0006441828,-0.00077284686,0.0002035102,6.890902e-05,-0.00031108502,0.00067994,0.0005444838,0.00050284946,0.000504232,-0.00045996904,-0.00031981105,0.00012856955,0.00090481155,-0.00013814028,-0.00038192887,0.00032902276,7.340932e-05,-0.00014992431,-0.0005958332,0.0008718204,-1.0199146e-05,-0.0004101498,-8.979975e-05,0.00040920265,-0.0002454277,-0.00048683677,0.0002627438,0.00031942734,0.00027045188,-8.47585e-06,0.0008488409,0.0001570558,0.0008107126,0.00015989784,-0.0003460003,-0.00042133033,0.0005612783,0.00012415473,0.00013172976,2.620439e-05,0.00036311755,0.00027970457,3.250921e-05,0.00014197617,-0.00023290142,-0.00020681764,8.2838815e-06,-0.0003151726,-0.0006861882,0.00012542156,-0.0002467716,0.00012254389,0.0006089993,0.0004292475,2.4366658e-05,-0.00021996419,4.3087406e-05,0.0007761922,1.2556731e-05,-1.4521182e-05,-0.0005706595,-0.00054692477,0.00040802453,-0.00051943306,-7.406625e-05,-2.1273969e-05,-0.00041746814,-2.0086067e-05,0.00067875907,-7.418194e-05,9.4134186e-05,-0.0006054314,-0.00010777672,-0.00061184727,0.00056273956,-0.00060452987,-2.553605e-05,-3.4292461e-06,-0.0007196069,-0.00068254955,-0.00037213461,-0.00033483235,-1.4875375e-05,-9.8252545e-05,0.0002174892,-0.00016930955,8.697517e-05,-1.8687802e-05,-7.618638e-05,0.00013380544,-0.000120365294,-0.0004491941,-0.00033204723,-0.00029876595,-8.156872e-05,0.0004556873,0.0004742304,-0.00057487376,-0.00036071287,-0.00013364782,0.0003052437,-0.00029963115,-0.00017817086,-3.0717812e-05,-0.00014241191,4.370231e-05,-0.0009671645,-0.00033977674,0.00013337575,0.00032544462,0.0008632662,0.0001363839,0.00016926834,9.43793e-05,0.0004847711,0.00012174534,-0.0004442986,-0.00061177555,-6.081653e-05,-1.3333338e-05,-0.00045536924,0.00077381544,-5.182554e-05,-0.0006321706,0.00033978466,0.00038693193,-0.00021153595,0.00029364042
