,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
156,-0.00035997014,-0.00054477155,-0.0003867559,0.00027184933,0.0002341969,0.00042294525,0.00027470198,-0.00030400231,-7.4215e-05,-6.872695e-06,-0.0001529546,0.0003050873,-0.00032771192,0.00018629525,-9.225914e-05,-0.00048241206,-0.000588201,-0.00056744553,-0.0006627925,-0.0005400479,-0.00060158037,7.365644e-05,0.0004990995,0.0002652211,2.677273e-05,0.0007953644,-0.000538934,-1.66737e-05,-0.00031594653,-5.134121e-05,-0.00026242575,-0.00065293256,0.00032192748,0.00012445182,3.0252762e-05,-0.00012778584,-0.0002511926,-6.2202336e-05,-0.000541077,-0.00040153228,0.0004310552,0.0003700722,-0.00068136863,-0.00034247898,0.00038665533,0.00043860357,0.00029000454,-0.0004307013,1.7318409e-05,-0.00010490976,0.0001621684,-0.00011796504,-0.00037033483,-0.00013033673,0.0004688874,0.0005328441,0.00037479587,-0.00032475078,-2.4182256e-05,-0.0003926605,-0.00055350456,-0.00017455034,-0.00048606656,-3.4972094e-05,0.00013375864,-0.00041766,-3.2112934e-05,0.00042795297,0.00041166507,0.000685215,0.00028143544,0.00082033686,0.00030931272,-0.00059538335,-5.5807643e-05,-0.0001066766,-0.0005377121,0.00024161022,0.00050388835,-0.00017650053,0.00040298235,-0.00058340095,0.0003181789,-0.0003253445,0.00013571233,-0.00029778108,0.0005418826,0.00056080706,0.0001737324,9.185751e-05,0.00063037686,0.00019467296,0.00019651,0.00032646023,-0.0003050333,-0.00013617845,-0.000459617,-0.00039275642,-0.00031792885,0.00025463384,-0.00022918917,-0.00025349855,-0.00024709804,0.00012428011,0.00042829476,0.00029085204,0.00045709684,-0.00021716673,-0.00036011962,0.0002676593,-0.0006815605,0.00041096285,0.00024238229,-6.029615e-05,-0.00068088435,0.0005198736,0.00025058351,-0.00029683858,0.00018163584,5.7678553e-05,-0.0003115451,0.0002392577,0.0003167214,-0.00037762523,0.0002698009,-0.00012785313,0.0005966127,0.00015171632
157,-0.00027015153,-0.00028195977,-0.0006089648,0.00012346543,0.00050412957,0.00019358099,9.7524375e-05,-0.00022675283,-0.000109553104,0.00021650991,-3.1137606e-05,0.00018064678,2.8051436e-06,0.00041784113,-0.0002370982,-0.00033120997,-0.00037591346,-0.0005127378,-0.0004936978,-0.00044675078,-0.0005588578,0.0002687173,0.0007398464,0.00029732566,0.00021812972,0.0006408151,-0.0007615555,-0.0001514852,-0.0005356679,-5.8462945e-05,-0.00028088433,-0.00066507794,0.00028301403,0.00022497773,4.0486426e-05,-0.00019845273,-0.000508287,-0.000114594935,-0.0005771294,-0.00030948967,0.00042507704,0.00038343295,-0.0006297417,-0.00033234432,0.0005008951,0.00043708645,0.00048199855,-0.000512667,-1.2767501e-05,-3.2051e-05,6.051548e-05,-0.00033546612,-0.0002707932,-0.00017947145,0.00016947836,0.0005221544,0.00040141307,-0.0003114757,-0.000115252566,-0.0003537163,-0.0006007785,-0.00024222117,-0.00034644082,-0.00018842379,6.574276e-05,-0.00041919388,-4.9924944e-05,0.00047388393,0.0003482881,0.00057936646,0.00015971251,0.000612868,0.00027998257,-0.000664372,-1.637172e-05,-5.9272454e-05,-0.00033438206,0.0001266757,0.0005463641,-0.00022409041,0.00020273123,-0.0007711835,0.0003939271,-0.00044548698,0.00023802463,-0.0004943386,0.00048566423,0.0007178355,2.3696339e-05,0.0001224007,0.00064326916,0.0002613943,0.00026324112,0.00013807975,-0.0002737036,-0.00021619233,-0.00066792406,-0.00029532053,-0.0003490965,0.0004643919,-0.00031028874,-0.0003419686,-0.0003416296,4.2463653e-05,0.0001714481,0.00034087338,0.00030385982,-0.00022776425,-0.00020303298,0.00019237818,-0.0006575007,0.00040720776,0.00038173515,-0.00015212153,-0.00059003755,0.00048352405,0.00048169214,-0.000216546,0.00011148676,1.9325409e-05,-0.00026805047,0.0002531428,0.00040281937,-0.0004386697,-4.1614287e-05,-0.00010390044,0.0005341396,0.00011698168
158,-0.00034922082,-0.00056034327,-0.0007330347,0.0005785497,0.0002823351,0.00067432225,2.829358e-06,-0.00031766947,-0.00018226774,-0.0005089026,-0.00016827951,0.00015004724,-0.00016863458,0.0004170267,0.0001292068,-0.00079082977,-0.0005850736,-0.000631962,-0.00037066266,-0.00042043068,-0.00035304017,0.00044069532,0.00065178424,0.00019922666,-7.8187615e-05,0.000523936,-0.0007714331,-5.8850273e-05,-0.00029369723,-0.00019322775,-0.00037634326,-0.00039274618,0.00040220097,0.00014118792,0.00013854235,0.00011192309,-1.9441359e-05,-0.00021009333,-0.00054588355,-0.00094179716,0.0006041024,0.0007535573,-0.0006360356,-0.0005359892,0.00071777776,0.0002292348,0.0002749525,-0.00087415054,0.00015703752,-0.00027321745,3.091991e-07,-0.00032712147,-0.0006236322,-0.00021692738,7.743761e-05,0.00048603304,0.00053625554,-0.00029305462,-3.588153e-05,-0.0007021632,-0.00015596487,-0.00025699474,-0.0005850233,-0.00019138539,8.131261e-05,-0.00030804798,7.836614e-05,0.00035936665,0.0004222924,0.00075678714,0.00020402763,0.00047541223,0.00061491225,-0.00056211837,3.1844247e-05,-6.781053e-05,-0.00072271377,0.00039490405,0.00050762296,-0.00033380464,0.00050012395,-0.00081747584,0.00052119326,-0.00032970496,0.00028162077,-0.00014888495,0.0005653873,0.0007531401,0.00015708664,-6.141025e-05,0.0005932236,0.00050787395,0.00037781987,0.0004954692,-0.00011142995,-0.00021840655,-0.0008157063,-0.0006610891,-0.0001958739,0.00062442385,-0.00033710245,-0.00014664512,-0.00014636782,-2.2793654e-05,0.00042446516,0.0004128553,0.00056375936,-0.00037491415,-0.0002487828,0.00029260386,-0.000842629,0.00052062795,0.0005697636,2.0902138e-05,-0.000545457,0.00092709064,0.00048681907,-2.6586e-05,0.00017583556,-2.5294023e-05,-0.00037279073,0.0001302762,0.0001992071,-0.00022100843,8.6282846e-05,-0.00014973665,0.00062560476,0.00011604233
159,-0.00028090272,-0.00034842733,-0.00035285298,-0.00041326787,-1.6043894e-05,0.00019358657,-0.00014587492,-0.0001329109,-4.543923e-05,-0.00030859234,-9.004655e-05,0.00011293311,0.00025800988,0.00028030062,-3.8554892e-05,-0.00035981648,-0.00041789562,-0.0002536606,-0.00014615059,-0.00028048083,-0.0003869841,0.00053534284,0.00076071173,-6.591901e-06,0.00010030548,0.0001303982,-0.00037426874,-0.00017606816,-0.00041385926,-0.00031609792,-0.0002235577,-0.0002646614,0.00041990913,7.907115e-05,0.00017066856,0.00011212891,-0.00015625451,-5.7087513e-05,-0.00032104738,-0.00036619883,0.00025164522,-0.0003142506,-0.0005490314,-0.00018499792,0.0008758046,0.00036256574,-1.9777566e-05,-0.0004670862,0.00017038523,-0.00022362266,-2.0039268e-05,-0.00032777246,-0.00041120127,0.0001426572,1.5053898e-05,0.00015550293,0.00054921955,-0.00033809803,-0.00017361715,-0.00058692694,0.0002788799,-0.00026619015,-0.00041122735,-0.00018186076,0.00015252735,-0.00040733814,7.026922e-05,4.8358925e-05,0.00036938814,0.0008206032,2.9160641e-05,5.4625794e-05,0.00038048998,-0.00041835476,0.00037017046,0.000112343405,0.000112473965,0.00043420214,0.00021708384,-1.9734725e-05,0.00017531496,-0.0006470401,0.0004043104,-0.00020897761,0.00010691583,2.1154061e-05,0.00020201877,0.0005522873,0.00028243614,-7.5934455e-05,-1.7377548e-05,0.00039984751,0.00035885442,-0.000115523115,-2.5741756e-06,-1.8503517e-05,-0.00051184744,-9.4186515e-05,8.723745e-05,0.00045010075,-0.000108966604,-0.00033666007,-0.00030747568,-0.00030787638,0.00048542116,0.00014136359,0.0003621215,-0.0007656403,-6.769085e-05,0.00015939353,-0.00036773644,0.0002568569,0.00029591657,0.00014359457,-0.00016819127,0.00054672733,0.00039811153,-0.00033107493,0.0002759425,4.541711e-06,-0.00040710345,0.00032615662,8.550193e-05,-0.00034953095,-0.00015652087,7.469114e-05,0.00048408285,0.00027287973
160,-0.00028483942,-0.0006094435,-0.00046451204,0.00017241947,0.0004287446,0.00038965233,0.00020210724,-0.00022098981,-7.655891e-05,-2.4813693e-05,-0.00024501514,0.0003233673,-6.9350004e-05,0.00024702866,-7.6277414e-05,-0.0005238578,-0.00051081553,-0.0005433876,-0.0005802829,-0.0004721498,-0.0006316928,0.0003667185,0.00056906417,7.310137e-05,0.00016578852,0.0007004179,-0.00068777986,-1.0566553e-05,-0.00049926806,-1.9766303e-06,-0.0003066624,-0.00074908696,0.00018340256,7.135188e-05,0.00014084336,-0.00011018198,-0.00039531477,-4.69659e-05,-0.00047739968,-0.0003959639,0.00048121437,0.00036617368,-0.0007772967,-0.00038740225,0.0004986357,0.00057769846,0.0003111912,-0.00040424056,-0.00015135598,-7.3646195e-05,0.000269779,-6.952323e-05,-0.00031856634,-4.1606836e-05,0.00039961934,0.0005845716,0.00039206538,-0.0002476629,1.8839259e-05,-0.00052962825,-0.00038663112,-0.00024898816,-0.00037316978,-0.00010285713,0.00018236646,-0.00031416863,-0.00012883637,0.00055412576,0.00051561743,0.0007602256,0.00017825607,0.0005885549,0.00017890241,-0.0007325504,1.645321e-05,-5.496852e-05,-0.00036203302,0.0001805462,0.00057678856,-0.0003163668,0.00033702888,-0.00072412565,0.0004566405,-0.0002573002,0.00019808766,-0.0003594663,0.0004768297,0.00073906034,0.00030597043,7.373281e-05,0.00061185285,0.00027520675,0.00023921579,0.00031394884,-0.000194069,-0.0002969082,-0.00057565793,-0.0002615042,-0.00029791985,0.00038470794,-0.0001646718,-0.0002604099,-0.0003206313,-4.166481e-05,0.00048216153,0.00031135883,0.00048299227,-0.00021365192,-0.00021357881,0.0001740572,-0.00072239526,0.0003531482,0.0003747018,-1.1374941e-05,-0.0005032178,0.0004159268,0.00046588853,-0.00037209457,0.00022891909,8.150702e-06,-0.00034520496,0.0003502909,0.000117603224,-0.0003384836,0.0002499763,-0.0001806023,0.0006740205,0.00016881587
161,-0.00025005452,-0.000502442,-0.00035739504,-6.0427934e-05,0.00030900817,0.000439452,0.00016982807,-0.00014400203,-2.1206914e-05,9.544683e-05,-0.00018960051,0.00035975035,5.786121e-05,0.0002647331,0.00010551745,-0.00042506307,-0.00040125474,-0.00040478073,-0.0004887227,-0.00048648845,-0.00065854285,0.00021657906,0.00044118054,3.4640543e-05,6.557914e-05,0.0005471464,-0.00037980266,-2.6745256e-06,-0.0003448557,6.8959445e-05,-0.000353456,-0.0006484594,0.0001993049,0.0002082322,0.0001329167,-4.1178893e-05,-0.0003211992,-5.6603225e-05,-0.00027349964,-0.00027724262,0.00038225483,0.00012187287,-0.00070586056,-0.00034140423,0.00037149154,0.0006337883,0.00018250756,-0.0002668202,-0.00018035038,4.5347027e-05,7.618405e-05,1.2543052e-05,-0.00032578968,-9.966083e-06,0.00033871457,0.00049996655,0.00034261867,-0.00031997496,1.31740235e-05,-0.00043838285,-0.00023068581,-0.00018374715,-0.00026761927,-5.7603233e-05,0.00020889752,-0.0002938779,-9.460654e-05,0.0002628034,0.00052290317,0.00078631565,0.0001874296,0.00047413632,0.00015321281,-0.00067674834,-2.1880493e-05,-5.545304e-05,-0.00041750818,0.00030173454,0.00041585602,-0.0003977532,0.00028042216,-0.0005615391,0.000331942,-0.00015519187,8.053146e-05,-0.00032484718,0.00031972304,0.0005459357,0.0003123933,8.427398e-05,0.0005636532,0.00010079844,0.0001325924,9.977445e-05,-0.00022538565,-0.00020014099,-0.0004407037,-0.00025189389,-0.00017997157,0.00032273214,-7.0012175e-05,-0.00026435126,-0.00033562258,-0.000121933175,0.00053198263,0.00021123141,0.0005662907,-0.00026315078,-0.00027897954,0.00023438502,-0.0006814357,0.00025582314,0.00028127432,1.8076738e-05,-0.00038283132,0.00022459775,0.0002915347,-0.00032272562,0.00021312479,-0.00014107372,-0.00040685572,0.00030751526,0.00012265379,-0.00037606992,0.00011792779,-0.00022122404,0.0005147569,0.00010271915
162,-0.0003988957,-0.0006097071,-0.00052154716,-8.118898e-05,0.0002208706,0.00055192225,1.8730294e-05,-0.00017750822,-3.697467e-05,2.5474466e-05,-0.00019361824,0.00022944249,0.00011756085,0.00041713426,7.9281395e-05,-0.0005705841,-0.0003287904,-0.00023990497,-0.0005228631,-0.00024632178,-0.0004015537,0.00014552567,0.0004274249,0.0002084393,-9.267242e-06,0.00021936372,-0.00028803013,-9.6376054e-05,-0.00042681769,-0.00025166583,-0.00033640768,-0.00032188743,0.00025710277,-0.00011274335,0.0001397153,-4.3177977e-05,-0.00018560607,6.4021675e-05,-0.00029970426,-9.2982315e-05,0.00039158203,0.00021856092,-0.0004514791,4.8577785e-06,0.000260327,0.0004126858,4.0262938e-05,-0.0003687609,-3.6447775e-05,-0.00014325976,0.0001185555,9.92883e-05,-0.00025726482,-4.7280453e-05,0.00027064607,0.00027376506,0.00031654537,-0.00029915385,4.2139087e-05,-0.0005948879,-1.9614585e-05,-0.00019584643,-0.00012442097,-0.000102248974,0.00027139927,-0.00027854275,-4.9354043e-05,0.00021302141,0.00041786814,0.0006387122,-4.759524e-05,1.7782673e-05,0.00029570237,-0.0006489828,0.00015011709,-1.8346647e-05,-0.00020730495,0.00014471635,0.000307817,-0.00024873647,0.0002812883,-0.0005373303,0.00043737423,-5.5208802e-05,0.00025336538,-0.00027294178,0.00017992221,0.0007031094,0.00036243163,4.1113934e-05,0.0002457481,0.00030684797,0.0002786154,0.00012522936,2.5342219e-05,-2.96277e-05,-0.00032055005,-1.6116537e-05,-0.00017152168,0.00032016356,-3.954023e-05,-0.00013418403,-0.00031215302,-0.000144938,0.00035782158,0.00011595618,0.00046719983,-0.0002733944,-3.019534e-05,4.9483962e-05,-0.0005000606,0.00019147247,0.00017031375,7.33505e-05,-0.00018746406,0.00033929758,0.00034836866,-0.00028315187,0.00021991506,5.8140722e-05,-0.000360474,0.000100122765,-7.669255e-05,-0.00019405037,9.0645626e-05,-2.2297492e-05,0.00061262585,-1.3686251e-05
163,-0.0002856003,-0.00048050098,-0.00036265515,-0.00018779002,0.00015599607,0.0003654994,0.00016124407,-0.00025274698,-6.1159255e-05,0.00011898321,-0.00015975907,0.00027860235,-8.692779e-05,0.0002510855,1.7781975e-05,-0.00045559742,-0.0004969705,-0.00048060901,-0.00053674355,-0.0005482752,-0.0007951511,0.00019013882,0.00054409355,0.00010067597,4.893687e-05,0.0005647596,-0.00040178,-4.7087437e-05,-0.0003804611,-3.0949523e-05,-0.0003063355,-0.00068860594,0.0003885012,0.00034836866,3.1688396e-05,-6.9691334e-05,-0.00024008378,-6.301422e-05,-0.00034741778,-0.000318544,0.0003950689,3.5479665e-05,-0.00074595585,-0.00025887974,0.00044134445,0.00059407204,0.00017767027,-0.00040402636,-0.00011286256,2.8215814e-05,3.600493e-05,-4.3460168e-05,-0.00034622848,-1.4849007e-05,0.0003154818,0.0004083058,0.00040809624,-0.0003742678,3.5218894e-05,-0.00040708948,-0.00026921649,-0.00020446954,-0.00035414845,-0.00010490883,0.00021590921,-0.0004783878,-4.9455557e-05,0.0002569612,0.00047019264,0.00080578774,0.00021705218,0.0006353017,0.0002365252,-0.00067934673,2.6444905e-06,-4.5655295e-05,-0.00041030534,0.0003343569,0.00042833574,-0.00030690432,0.00028411765,-0.0006329678,0.00035508908,-0.00028177537,7.7504665e-05,-0.00025846343,0.0003773868,0.0005107224,0.00024752854,4.3721637e-05,0.000514471,0.000114663504,0.00015769433,-2.3890287e-05,-0.00030064676,-0.00015121466,-0.00054629333,-0.00019841641,-0.000187614,0.000340987,-0.00015247427,-0.0003245594,-0.0003641795,-0.00012429198,0.00052812044,0.00019334815,0.0005648751,-0.00036889408,-0.0003207191,0.00019398797,-0.0006524548,0.0002663359,0.0003185356,-1.4268793e-05,-0.00046560913,0.00035198592,0.00027551595,-0.00028257538,0.00018304307,-0.00014744373,-0.0004456481,0.0003198972,0.00025629066,-0.00043437257,5.552452e-05,-0.0001760018,0.0003880728,0.00016390215
164,-0.00039415713,-0.0005405769,-0.00021267682,-0.00035732705,5.65527e-05,0.00032469444,0.00010054,-0.00020577479,9.686779e-05,0.00012946781,-3.763195e-05,0.0002971543,-0.00015605427,0.0001810533,-2.1429034e-05,-0.00033177063,-0.0005048197,-0.00041678548,-0.0004655756,-0.00047240686,-0.00065078866,3.922172e-05,0.00049934536,0.00018448848,-3.9402337e-05,0.0005299654,-0.0002130866,-9.563076e-05,-0.0003097374,-0.00010114582,-0.0002683641,-0.00059226714,0.0003516525,0.0002068237,5.0350995e-05,-8.5531734e-05,-7.8300014e-05,-1.2012548e-05,-0.000252245,-0.00022835284,0.00042706914,-5.9060752e-05,-0.00058323145,-0.00016829185,0.00020271912,0.0004565213,0.000118663535,-0.00038187206,-6.583822e-05,-9.1305e-05,-1.3437122e-05,-0.000113565475,-0.00037572905,-0.000103079714,0.00044912286,0.00030281767,0.00037118047,-0.00038819108,1.0441989e-05,-0.00030977,-0.0003222227,-0.00019739475,-0.00044647418,-4.0530227e-05,0.00022697914,-0.0004692506,4.7594775e-05,0.00019903388,0.00045862375,0.0007537138,0.00026088953,0.00047657825,0.00024786405,-0.0005706558,0.00010352861,-2.9046729e-05,-0.0002893377,0.00041662995,0.0003043227,-0.00020875991,0.00022361334,-0.0004952233,0.00028411485,-0.00038235448,-4.2216852e-05,-0.00023595616,0.00034416094,0.00045542046,0.00014933711,8.515059e-05,0.0003920691,7.6850876e-05,0.00019324757,-0.00024574623,-0.00033889338,-5.836552e-05,-0.00034994446,-0.00021100696,-8.901162e-05,0.00028136838,-0.00018396415,-0.00029045623,-0.0003196376,-8.357689e-06,0.0005392581,0.00018342398,0.0004987875,-0.00040205102,-0.00037751673,0.00016373955,-0.00045674667,0.00023152493,0.0001437394,-0.00011481205,-0.0004499387,0.0001303982,2.4985522e-05,-0.00037709717,0.00013079587,-0.00020924013,-0.0004741829,0.00026625395,0.00032357266,-0.00047380198,0.0001245928,-0.00011056382,0.00037435628,0.00015105828
165,-0.00032487698,-0.0004776949,-0.00057165977,0.00012482423,0.0005663731,0.00055411644,0.00016769767,-0.00014339574,-5.2637188e-05,0.00013733609,-0.00013375538,0.0002983706,0.00012003444,0.00033062696,6.928947e-05,-0.00041368417,-0.00026776642,-0.00026342086,-0.0004889015,-0.00029334333,-0.00037488248,0.00011753198,0.00046492368,0.00029919948,3.6690733e-05,0.0004384797,-0.00042120554,-5.690148e-05,-0.0003569154,-5.9205762e-05,-0.00046715047,-0.00044565648,0.0001683468,-0.00012558582,0.00017643397,-0.00012174109,-0.0003430182,1.9010622e-06,-0.00030465424,-0.00013776496,0.00035165623,0.0003918074,-0.0005394947,-0.0001621414,0.00016483665,0.0005233977,0.00016647764,-0.0003218986,-0.00010065152,-0.000107834116,0.00012510177,6.175414e-05,-0.00025426596,-0.00016739406,0.0003955681,0.0005042227,0.00030273385,-0.00024796836,-5.415408e-05,-0.00047925953,-0.0003697658,-0.00014275173,-0.00020234473,1.0700896e-06,0.00020838738,-0.00023133587,-0.00014256826,0.00025347434,0.0005400125,0.0005789902,7.4477866e-05,0.00012215227,0.00025142077,-0.0006575193,1.9005965e-05,-2.5926856e-05,-0.00026564114,0.00013936684,0.00036718696,-0.00033218274,0.0002447646,-0.00058032013,0.000418582,-1.78162e-05,0.00018255413,-0.00047313236,0.00023242459,0.0006561354,0.00023704371,0.00014814595,0.00046997517,0.00022697821,0.00022281986,0.00020520948,-6.436743e-05,-0.0001221213,-0.0002632644,-0.00028041657,-0.00025310414,0.0003786683,-5.2540563e-05,-0.00015769899,-0.00031972723,-5.2339165e-05,0.0002486743,0.00025247037,0.000495865,-0.00016997941,-0.00019592699,0.00016208226,-0.0005954839,0.00026435778,0.00012913998,1.3243407e-05,-0.00042535178,0.00025469624,0.00036592316,-0.00020577759,0.00014833827,1.82261e-05,-0.00030084234,0.00012713112,7.6507684e-05,-0.000263324,0.00012862124,-0.00011456944,0.00077529997,-5.5679237e-05
166,-0.0002837591,-0.000386958,-0.00061257,2.432894e-05,0.00040042633,0.00048309378,0.000102859456,-0.00034940895,-0.00018439721,-0.00017646723,-9.289174e-05,0.00018298533,5.7406723e-05,0.00019476889,-8.900673e-05,-0.0005775755,-0.00034116767,-0.0003378298,-0.00037442707,-0.0003431253,-0.0004573483,0.00037777144,0.0007852502,0.00036268216,0.00013147906,0.00051090494,-0.00058781356,-6.8955123e-06,-0.0004857732,-0.00023978013,-0.00038840133,-0.00037991256,0.0004447708,-5.014462e-05,0.00023011162,-3.87514e-05,-0.00027704332,-8.094974e-05,-0.00047439057,-0.00045201182,0.00031779334,0.0004261043,-0.0007055998,-0.0003317725,0.00055055507,0.0004510451,0.00012843125,-0.00061801635,4.4606626e-05,-0.0002175346,3.8615428e-05,-0.000175111,-0.0004137028,-0.0002159439,0.00043381006,0.0004654508,0.0005516596,-0.00024702167,-0.00015659211,-0.0005793087,-0.00018668734,-0.00021560956,-0.00043592788,-1.2394041e-05,0.00017327792,-0.0004107356,-8.197874e-05,0.00026857387,0.0006077043,0.0007172078,0.0001586033,0.0002752524,0.00038636755,-0.0005263081,0.00011866819,0.00013062684,-0.000111050904,0.00025899988,0.00037056208,-0.00025751255,0.00034801662,-0.0008990858,0.0005564736,-0.00017632544,0.00020147115,-0.0002647806,0.00037974305,0.00070349313,0.0001555048,2.0222971e-05,0.00022711977,0.0003183107,0.00039370265,0.00018773973,-0.000146701,-0.00016163895,-0.0005752053,-0.0004101796,-0.00013995031,0.0006646747,-0.00019425154,-0.00018596463,-0.0003436918,-0.00012935675,0.00024089962,0.00030034315,0.0005768826,-0.00052728597,-0.00024545472,0.00020920485,-0.00057805143,0.00038897432,0.00028837658,0.00013055955,-0.0006298162,0.00060852617,0.00052080024,-6.983848e-05,0.0001797257,-9.768829e-05,-0.00029051863,0.00019373093,0.00020110002,-0.00045524165,-5.6656543e-05,-1.5206402e-05,0.0007012263,0.000109452754
167,-0.0002228329,-0.00046253297,-0.00042669568,-9.9947676e-05,0.00037986506,0.0003011655,-2.429448e-05,-7.956289e-05,2.0958018e-05,6.200466e-05,-7.7095116e-05,0.00023258477,0.00020188838,0.00044630887,-2.8542709e-06,-0.00036904216,-0.00031831674,-0.00042510964,-0.00030388497,-0.00036416575,-0.00045677274,0.00031278562,0.0005385503,4.646927e-05,0.0001284029,0.00042079017,-0.00050017796,-0.00010504993,-0.0004613744,-3.8145372e-05,-0.00027347752,-0.00054529775,9.171851e-05,0.00017059234,0.00016488213,-1.6552396e-05,-0.0003312733,-0.000119883916,-0.00033627264,-0.00034620333,0.0004952969,0.00027973205,-0.0005202722,-0.0003645867,0.0003920365,0.00042785425,0.00029325392,-0.0003769435,-0.00012819353,-1.0007061e-05,-3.216695e-05,-0.0002400456,-0.00030706823,-0.00011109747,0.00016121194,0.00039933808,0.00036149658,-0.0002776496,-4.6669506e-05,-0.0004238747,-0.00021860749,-0.00024639862,-0.00024905242,-0.00016049389,0.000115223695,-0.00021144468,3.2491982e-05,0.0003499398,0.00040762685,0.00066037476,0.00012624916,0.0002926644,0.00021883287,-0.00061731227,3.934279e-05,-7.891038e-06,-0.0003134068,0.00027891248,0.0003792178,-0.0003786476,0.00017118733,-0.00063921325,0.00037961267,-0.00034443662,0.00015507359,-0.00036486145,0.00034250878,0.00074798614,0.00014294335,9.819423e-05,0.0005090041,0.00019111065,0.00023922324,2.2515655e-05,-0.00018275995,-0.00023397617,-0.0005887374,-0.00023429468,-0.0001483257,0.0004593255,-0.00021026749,-0.0002460843,-0.00027892995,-5.453755e-05,0.00038246997,0.00026896037,0.0003581224,-0.00025492907,-0.0001393808,0.00016536238,-0.0005735811,0.0002672486,0.0003552232,-5.5683544e-05,-0.0002644956,0.00018358603,0.00035876408,-0.00032505998,0.00015665963,-0.00016262964,-0.0003576493,0.0002672691,0.00016165432,-0.00037093088,-5.5244658e-05,-0.00014104112,0.00043946877,0.00010131509
168,-0.00024515204,-0.00056562666,-0.0007217629,0.00016920641,0.0002877228,0.00052908063,0.00012067426,-0.00018422771,-0.00022613048,-0.00019245758,-0.00018237857,0.0002458021,-8.76002e-05,0.0002870569,-5.831942e-05,-0.000739553,-0.00022417866,-0.00026346743,-0.0005217213,-0.00019140635,-0.00027550384,0.0001513781,0.00052862056,0.00039180182,1.5619968e-05,0.0003681872,-0.00051430054,1.4768215e-05,-0.0004057614,-0.00017668754,-0.00026083877,-0.00022814702,0.0002177069,-0.00014286081,0.00018598317,-9.379815e-06,-0.00024711154,-5.325512e-05,-0.000497004,-0.0002602758,0.00037106033,0.0006033927,-0.00034043007,-0.00026144832,0.00031030364,0.00027936976,0.00010630675,-0.0004553292,1.7432962e-05,-0.00022767438,5.5463985e-05,-8.480437e-05,-0.00019730069,-0.00030172803,0.00035006367,0.00036149658,0.0003964482,-0.0001554694,-6.2661245e-05,-0.00050913263,-0.00015075039,-6.610667e-05,-0.000115135685,-3.40119e-06,0.00020920858,-0.00023378525,-0.00012790691,0.0003061248,0.0004886985,0.0003864523,3.972277e-05,0.00012687407,0.00030581187,-0.00053045806,8.12863e-05,6.1562925e-05,-0.00022900291,4.520826e-05,0.00040959008,-0.00029086857,0.00033788197,-0.00076447614,0.0005506724,-0.00021599047,0.00021906011,-0.00032043736,0.00044302642,0.0008126646,0.0002381471,3.884337e-05,0.00024883356,0.00038594054,0.0002878718,0.00047193654,-0.00019761082,-3.4336466e-05,-0.00048411824,-0.00015814137,-0.00020087697,0.0004866589,-0.0003181398,-0.00014275312,-0.00029691285,-6.933091e-05,0.00019869581,0.00024291221,0.00037615374,-0.0001685638,-6.90748e-05,0.00014058035,-0.0004452858,0.00035789423,0.00019843318,5.5960147e-05,-0.0003869366,0.00045257248,0.000538256,-4.908908e-05,0.00016341917,1.7307932e-05,-0.00015445985,3.123749e-05,0.00014294637,-0.0003275331,-7.7765435e-08,3.2648444e-05,0.0006528888,0.00012072845
