,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,0.0003258437,-0.0013016425,0.0017095259,-0.00072784675,0.0018408708,0.0011649458,0.00012747943,0.000102779246,0.00061169825,-0.0004775778,0.001704786,0.00044634938,-0.0003245715,-0.0005297903,-0.0002562143,0.00097240135,-0.00037583336,-0.0014953259,0.00066965166,-0.0013074204,0.00051361695,0.0018450273,0.00040936098,0.0028396398,0.0007451344,0.00048407912,-0.0009907037,0.00041729957,0.0011411589,0.0010623243,0.00054865936,0.00058930926,-0.00048864284,0.0017075278,-0.0015155971,-0.0003028959,-0.00046007428,-0.0010760836,-0.001162665,-0.0007477943,3.2037497e-07,-0.00046962127,-0.0018752199,-0.0008196831,-0.00077859126,0.00096439663,-2.706796e-05,-4.429929e-05,-0.00060386583,-0.00037957728,-0.00018932112,-0.0012375885,3.4831464e-05,0.0002625622,0.0005157292,-0.0011802465,0.00075529143,-0.00028107874,-0.0011033528,0.00036594644,0.0015841443,-0.00055092946,0.001489928,0.0014613234,0.00095622987,0.0005190894,-9.3981624e-05,-0.0019102432,0.0013758801,-0.0005787201,-0.00054323627,-0.0018208958,-0.0005088933,0.0014268085,-0.001511395,3.508106e-05,-0.00021493807,-8.835271e-05,0.0017837547,-0.0007984787,-0.0008253567,0.0018050112,8.904608e-05,-0.00014242902,0.0023193862,0.0014021015,-0.00013464503,0.00041571353,-0.00013252348,-0.0009397976,0.0001792144,0.00057440996,-0.0003521461,-0.0009849139,-0.0009847765,0.0020619035,0.00015750341,0.00048711244,0.000159611,0.0008322224,0.00045478344,-0.00059635565,0.0004386902,-0.0010454357,0.001066152,0.00041929772,1.7548653e-05,0.000989899,0.0002694392,-0.0007828437,-0.00068573514,-0.0007460043,0.00030895323,0.0005759746,-0.0024607778,-0.0016406924,0.00034692883,0.0005603321,-0.0003374219,0.001459891,0.00010705553,0.0008171499,-0.0003713295,-0.00043609738,0.00050377846,-0.00047266856,-0.00016818754,0.0005627014
162,0.0004816912,-0.0019482076,9.7689684e-05,0.000788182,0.001585085,-0.0003411835,-0.00083894655,0.0002569207,-0.00015947782,0.00012232806,0.00057690777,-0.00036762282,0.0003254991,-0.00061195716,0.00021169893,0.0004945807,0.0005160589,-4.306063e-05,7.5651333e-06,-0.0013496503,0.0016591102,0.00079296716,0.0005457103,0.0014202073,-2.5724992e-05,0.00040559098,0.000415897,0.0001663724,0.0007582586,0.0010461225,-0.00014617271,-0.0016510095,-0.0017205502,-0.00091655273,0.00025631487,-0.002089344,0.0006170063,0.00023858622,0.0005868776,0.00058433786,-0.0012736116,-0.00036139973,-0.00033041835,-0.0016238913,-0.00023669563,0.0010365825,-0.001775708,-0.0012856429,0.00056125596,0.00019215979,-0.00017943792,-0.00088959234,0.00041312724,-7.669255e-05,-0.00024183095,-0.00027108938,-0.0002501458,-0.00013600104,0.00049290806,6.1040744e-05,0.001087673,-0.0007989872,-9.676255e-05,0.00084422156,0.0020089159,0.000545403,0.0010105092,-0.0009039566,0.0016681217,-2.0489097e-05,0.0017181074,-0.0011785403,-0.000526309,-0.00096916035,-0.00038028508,0.00016301498,0.0002673939,0.00035953522,0.00068670884,0.00082340464,-0.0016795881,-0.00012690015,0.00065973075,0.00089525804,0.0009995122,0.00069510564,-0.00078446604,-0.00022648275,-0.00038821995,-0.00051251426,-0.0006799586,0.00059303176,-0.00039592385,0.000352405,-0.0010324509,0.00025465712,3.1052157e-05,-0.00023576291,0.00021768548,-0.0006762706,6.3681975e-05,0.00014384091,-0.0005741082,-0.0007293401,0.00090603903,6.8192836e-05,-0.00036815272,-0.0005632639,4.068995e-05,0.00088997185,0.00033089006,0.0017339475,-0.00013995916,0.00045328215,0.0002966486,-0.00036819465,0.0005652793,0.0021515228,-0.0020040888,0.00036991946,0.000638349,-0.00094816275,0.0015411526,-0.0010075383,0.0007039346,0.00016081706,0.002211742,-1.2770295e-05
163,0.00046347827,-0.002030991,-0.0001254552,-7.6076016e-05,0.0012099929,0.00033222325,-0.0010269247,0.0011000272,0.00091201626,0.00073232665,0.0003339667,-0.0011972617,0.0008047484,-0.0010199677,-0.0013399776,0.001099769,0.0008561406,0.0012309458,0.00069276895,-0.0008177832,-0.0004094243,0.0015659714,0.0018843412,0.0025045834,0.0012430605,0.00079144165,-0.00029135495,0.00049928017,7.884391e-05,0.00039801467,0.00038947305,0.0005002152,-0.00065255,0.00035027228,0.00018274039,-0.002845645,0.00019405643,0.0005098358,0.00051702466,-0.0005995557,-0.0014125444,-0.00017589144,-0.00074395165,-0.0013385229,-0.00065668114,0.0005192235,-0.00041157752,0.00021669175,-0.0019283183,-0.00029652938,0.0010079499,-0.0017451807,-0.002054073,0.00041673705,-0.00013535097,-0.0010699071,0.0018759966,-0.00041315705,-0.0014650114,0.0003480073,0.00096061826,0.0014420524,0.0002996046,0.0011206679,0.001308959,0.0006085001,0.0010292605,-6.14319e-05,0.00010358542,-0.001348991,-0.0006769204,-0.00087531656,-0.00054175034,0.0010602847,-0.0010089092,9.0152025e-06,-0.0016538873,-0.0012062024,0.0014379993,-0.00062266365,-0.0019508768,0.0017430224,0.0011980948,0.0011530854,0.0018254872,0.0009096721,-3.0825846e-05,-0.000743798,0.00066356733,6.608665e-05,-0.0012006573,-0.0006418759,-0.00073038787,-0.00036686915,-7.8231096e-07,0.0008996539,0.00041277986,-0.00034868158,0.0006281985,-1.6614795e-05,-0.00024269521,-0.0011739358,-0.0013914816,-0.0009769509,0.000954397,-0.0006123921,-0.0015467266,7.355213e-05,-0.00023748935,0.0018334445,-0.00030191243,0.002305992,-0.0009898581,-0.0007266551,-0.001784917,-0.0014786869,-0.0015912056,0.0036117956,-0.00047120452,0.002171265,0.0003589075,-0.00048684888,0.00037576072,-4.9262308e-05,0.0021188483,-0.00043967366,0.0019949637,-0.0006165691
164,-0.0015239455,-0.0015646964,-0.00012588035,0.00043959077,0.0016718917,-0.00014303997,-0.001463268,-0.0015583986,0.00026266277,-0.0013276455,0.0011365432,-0.0010915473,0.0013506385,-0.0006209258,-0.0013216957,-0.00037210807,0.00026918203,5.122274e-06,0.0008051256,-0.001855243,0.00104234,0.0010433495,-0.0003160052,0.0014709309,0.0006191395,0.0009364933,0.00020331144,0.0013466952,-0.0008563213,0.0025318917,0.00038138847,0.0024792217,-3.0446798e-05,0.002047304,-0.0011341907,-0.0005852282,0.00093197124,0.0017118938,-0.0012446772,0.00016433,-0.00061488524,3.3207238e-05,0.0008893758,0.0010901205,0.00070713833,0.00063838717,-0.0008007474,0.0009336211,-0.00067501515,0.00018049777,0.0013734661,-0.00087619247,-0.0012578666,0.0017399378,0.00019232556,-0.0011992194,-0.0008972846,0.00068122894,-0.0012630671,0.00018859655,-0.0007590512,-0.00073304214,3.332831e-05,0.00041550398,0.0007742122,0.0008766446,-0.00057681836,-0.00062475726,-0.00012820214,-0.001600042,-0.0010321797,-0.002279982,0.0009818189,0.00072912313,-0.00051195547,0.00073627755,-0.0012820698,-0.0010955967,0.000707712,-3.2015145e-05,0.0006805733,0.0015607458,0.00028639147,-9.81465e-05,0.0015650839,-0.00096076354,-0.0009657983,0.00086187106,0.002470091,-0.00033316016,0.00022828206,-0.0023481036,0.0003529247,-0.00037279446,-0.0010122324,0.0017560124,0.0009699566,0.0010654668,0.00056902505,0.0010320619,-0.0008244347,-0.0012516081,0.00037565827,0.0016127052,0.0009877123,0.0014758487,0.00024351467,0.0009941012,0.0004305177,0.0004530251,-0.0014238583,-8.127466e-05,0.0013661571,-0.000871988,0.00042685866,-0.0012342334,-0.002807308,0.00015833601,-0.00012919307,0.0020680819,-8.04849e-06,0.000215251,2.2685155e-05,-0.0005317088,0.0007657893,0.0011821687,0.0008685291,-0.00018433109
165,0.0012506582,0.00025045872,0.00015221769,0.00022128131,-0.0005117655,0.0006133234,0.0009152852,5.5204146e-05,-0.00046071224,3.465335e-05,-0.0001333803,0.0008605607,0.00064663123,0.0008732453,0.00029565766,-0.0006224662,0.00044822693,0.00015074387,0.0010469519,-0.00037061796,0.0009567514,9.292364e-05,0.00021725148,-0.000387894,1.0948628e-05,-0.0005067736,0.00039403327,0.0009903722,-0.0004550442,0.00018726196,0.0010338861,-0.0019942876,-0.0013916213,0.00026515685,-0.002469577,3.322959e-06,0.00029321434,-0.0010608733,0.0008205762,-2.2809952e-05,0.0002310425,0.00059437193,-8.85874e-05,0.00022444129,-0.0010696352,0.0011949819,0.0021144524,7.286295e-05,0.00051051006,-0.00058140606,0.00092578866,0.00013342593,-0.0002114512,-0.00052342936,-0.00087612495,0.00012926012,0.00071365386,-4.601106e-05,-0.00015016459,0.0001042597,0.0012610322,0.001723567,-0.0008084439,-0.0009785108,0.0001020357,-0.0009173136,0.00027364306,-0.00094819814,0.0007710941,0.002047602,-0.00061022444,0.00053348765,0.00039456412,0.0012565646,0.0007270463,0.00054145604,0.0020695701,-0.00046983175,0.00085681677,0.0010523349,0.0004924461,-0.0005607698,0.00045517227,2.1968037e-05,-0.00016979687,0.0002776105,0.00016670767,0.00031354278,-0.00013704225,-0.0005800389,-0.00036778674,0.0010272237,0.0008815471,0.00031758938,-0.00053820875,-0.00033018738,-1.6464852e-05,-0.0015728339,-0.0008760318,0.0007746257,0.0004973151,-0.0005621202,0.00010504946,-0.0017286632,-0.002006188,0.00019894261,0.00051229226,-0.0019318182,-0.0009437372,-0.00094317086,0.00046309875,-0.00045836344,0.00038139895,-0.00015827268,0.001272358,0.00018553436,0.0007628985,0.00031013787,-0.0011872333,-0.00033120252,-0.00015793927,1.7311424e-05,0.0004307367,-0.0009188317,-0.0013297722,0.00034045056,-0.00024262816,0.000294704
166,0.00081237406,4.351139e-06,0.00042101322,4.7845766e-05,-0.0005718507,0.0018267883,0.00083327666,-0.0012834028,-0.00069998205,5.842978e-05,0.0015838072,0.00030229986,0.0013951911,0.00043829158,0.00029128417,-0.0011460558,-0.00017119944,-0.0005089082,0.00011428073,0.00059234723,-0.000773713,-0.00052333996,0.000100530684,-0.002763763,-0.0013064425,-0.0008989945,0.0001595281,0.00027119275,-0.0011334941,0.0009576329,-0.00059027434,-0.0011830628,0.00043594418,0.00057715364,-0.0013538003,0.0013326295,0.0012674171,-0.0019578338,-0.0013005668,-6.986037e-05,-0.000332091,-0.00031560287,-4.710257e-05,0.00011765957,0.0006561596,0.0018283976,-0.00010219589,-0.00025101192,0.0015165806,0.0016861167,-0.000115107745,-0.001647287,0.00041196495,-0.0021200515,-0.00059313327,0.00042505935,-0.00060240924,0.00014127791,0.0012042411,0.0012635961,-0.0004875781,-0.00016065873,-5.715713e-05,-0.0006304048,-0.00023880415,-0.0014862213,-0.0004525166,0.0018882621,7.179752e-05,0.0013632178,0.0013571924,-0.0009182319,-0.0011092387,0.00015075691,0.00089833885,0.0021560267,0.0013506263,-0.0014386186,0.0004553832,0.0011213683,0.0007254705,-0.000946708,5.8830716e-05,-0.00015313178,-0.00063436106,1.1601485e-05,5.5246055e-06,-0.00066871475,-0.001996953,-0.00038538128,0.0005630087,0.0005546408,-0.0006787982,-0.00042826543,-0.00048185233,-0.00078068674,0.00012945756,0.00036279345,-0.0011620112,0.00023758039,0.0006661229,0.0012182258,0.000106502324,-0.0010166708,-0.0009484999,0.00051237084,-0.00011240535,-0.000801323,4.2710337e-05,-0.0005495474,0.00033512618,-0.00080785155,0.0013075061,0.00020647421,0.0012414828,0.0015509184,0.0012894087,-0.00036270544,-0.0012750942,0.00029215962,-0.0010852516,-0.0004020054,0.00084023736,0.0002256222,-0.00012445077,7.2345138e-06,0.00044679455,-8.362532e-05
167,0.00085695833,0.00030868873,0.00056233583,-0.00022022566,0.00096186996,0.00054217875,0.00034552813,-0.0018913948,0.00069991313,0.00017837086,0.002075253,0.0013366006,0.00031492487,0.00050533935,0.0012235623,-0.0007608384,0.00043657608,-0.0003148131,-0.0003289152,4.5076013e-06,-0.0010974444,-9.919517e-05,2.3197383e-05,-0.0004544165,-0.0015255082,0.000303071,-0.0005309358,-0.00041644834,-0.0025172662,0.00074983574,0.00032615103,-0.00023606606,-0.0002003531,0.0008346811,-0.00017426163,0.00021495298,-0.00052005704,0.00025406107,-0.0019627223,-0.00043421052,0.00111706,0.0007084161,0.0012449212,0.0009985566,0.0013431162,0.00082981214,-0.0002587177,0.0005768165,0.0013622083,-0.00017735735,-0.0011363961,-0.0012354641,-0.0011941716,0.0008777194,0.00024938583,-0.00044513494,0.00018203631,0.0006504208,0.00076268055,0.00023821369,0.00047087204,-0.0002835244,0.0006016325,-0.0009591915,0.0003384445,-0.00048450567,-8.029118e-05,-5.9610233e-05,0.00085705146,-0.0010605976,-2.5827903e-05,-0.0014567226,-0.00045876205,2.9956922e-05,0.00082990155,0.0012502111,0.00066203624,-0.0005291356,0.0009347275,-0.00037935004,0.0008570738,0.0006812122,-0.0011150334,-0.000339441,-6.800704e-05,0.0011572894,-8.168351e-05,-0.0015471214,0.00046512485,1.3906509e-05,-0.0002788715,0.00073257834,-0.0009439159,-0.0017258925,0.00017249119,-0.0005460493,-0.00057256967,-0.00022695493,-0.0011423873,0.0006704666,0.00018654577,-0.00063811615,0.00012825057,0.0007171314,-1.6015023e-05,0.0011845892,0.00074640126,0.00037217885,0.0014231916,-0.00061087497,-0.00067089684,-0.0009666607,0.0016547367,0.000114016235,0.00047135726,0.00021521375,0.0007363595,-0.00083743036,0.0004056804,0.00042608753,0.00012984686,-0.00056458265,0.0013546105,-0.00042874645,-0.0012346692,-0.0009875521,0.00031643175,-0.00087668
168,-0.0005068593,-0.0017149933,-0.0008422714,-0.00021539954,0.0013380311,-0.0001097573,-0.00077391416,0.0017678367,0.0011743493,0.0005156591,0.0012355652,0.00088979304,0.00038571935,0.00080165267,0.00063380226,-0.00036455318,1.485832e-05,-0.00031059422,0.0017033285,-0.000516817,-0.000176128,0.0010988731,0.0013225302,0.0015857965,0.0012072455,-0.00076418,-1.882203e-05,-0.00058251247,0.00047562458,0.00046362402,0.0011068478,0.0005632248,-0.0017455835,0.0002053259,-0.0012360737,-0.00055494905,0.00037207454,-0.0007798821,0.0019180058,-2.8453767e-05,-0.0011442099,-0.0016422458,-0.00074670464,-0.0007263422,0.0002685003,-0.0002505118,0.00034172088,-0.0010768669,-0.00035598874,-0.0016254447,0.0012064502,-6.7260116e-05,0.00024326146,-0.0012554042,0.001146907,-0.0008688718,-4.2423606e-05,-0.0022238437,-0.00043813512,-0.00092806667,0.0008147666,0.0012886543,-0.0003919527,0.0008782819,0.0023308145,0.000806706,0.00048240088,-0.00093810447,0.00093395635,-0.00091473386,-0.0012635735,-0.0009891316,-0.00012677163,0.0024806447,-0.0015126355,0.00043473393,0.00019722432,-0.00079411827,0.0015072599,0.00022888556,-0.0010202378,0.00087069534,0.00061285077,0.0006595589,0.0006583221,0.0008462053,-0.0013134722,0.0006227093,0.0005780943,0.00048549473,-0.0011039823,0.0022271667,8.925423e-05,-0.0002571554,-0.0004537548,0.0009983927,0.00040411204,-0.0005075536,0.00027135946,-0.00081801787,-1.7767772e-05,-0.001708664,-0.00011045858,-0.0014851717,0.0010038391,0.0006987094,-0.0011223679,-0.000103442,0.00085511105,0.0005611498,-0.0006731511,0.001699198,0.0015105344,0.0018932577,-0.00066850707,-0.00092764944,-0.00037894025,0.0022173598,-0.00026353076,-0.0001463741,-0.0008076709,-0.0002740007,-0.0017879214,-0.0014827279,0.000973627,0.00038796663,0.0005814899,-0.0002175048
169,-0.0005884357,-0.0010105558,-0.0014208867,-0.00018355064,0.0022181422,-0.00081337336,-0.0011871979,0.000354551,0.00011075102,0.0006607387,-0.0012498479,-0.001869686,0.0006768899,0.00027344003,-0.0019723978,0.0014027432,-0.000911437,0.0014243592,-6.739516e-05,-0.00063755363,-0.0011843815,0.0009838194,0.0007972121,0.0021267943,0.00046410598,0.00071144104,-0.000100525096,2.7806498e-05,-0.00032760762,-0.0009967308,-0.000105736544,0.0017951503,-0.00010519102,0.00017142296,0.0018025339,-0.001998812,-0.0011868239,0.00020588562,0.00016302429,0.00085364655,-0.00051640905,-2.7421862e-05,-0.0013617463,-0.0014742836,-0.00044729747,0.00011521112,-0.00054485723,-0.0003749663,-0.0028522648,0.000312794,0.0007176269,-0.00032564998,-0.0005828962,0.001320947,6.4259395e-05,-0.0024401136,0.0004069619,-0.00022056326,-0.00037419796,0.0011265315,-0.00048537832,0.0022603143,0.0012079384,0.00022186339,0.0011386052,0.0010823272,0.00035397895,0.00022907928,-0.0003665723,-0.0014220551,7.619732e-05,-0.0009039901,0.00014021993,0.0006181598,-0.0008443296,0.00039787963,-0.0011126101,0.000373099,0.0010831617,-0.0017566271,-0.000900615,0.0013039783,-0.00031724526,-0.0001291968,0.0014494341,0.0003582472,-0.001573097,-0.00017087441,0.001398813,-0.0002785474,-0.00078298897,-0.0006230483,-0.0005250424,5.0694216e-05,0.00030889316,0.00232495,0.00225564,-4.6442263e-05,0.0019911174,-0.0017760396,-0.00069492497,-0.00065436214,-0.0013800152,0.00017389655,0.002163913,0.0004820004,-0.00020451598,0.0010070391,-0.00015864155,0.0025530197,-0.00020774547,0.0011847205,-0.0016233884,0.00026055425,-0.002336014,0.00011949614,-0.0021080226,0.0028653778,0.00030089542,0.0013913624,0.0010652095,-0.0011151526,-0.000107593834,0.0004890105,0.0005832389,0.00078566,0.0006712843,-0.0015908144
170,-0.0020080246,-0.002076257,0.0008555753,-0.00084675755,0.00025887787,-0.0011132006,-0.0010488778,-0.000555204,-0.00035337545,0.000925028,-0.0008507669,-0.0018001795,6.188918e-05,-0.0009717401,-0.00027638115,0.0020473413,-0.00042177923,3.1281263e-05,0.00022428017,-0.0013087802,-0.0009706579,0.0010887738,0.0020025373,0.0011363681,0.0009281449,0.001726564,-0.0013234522,0.0008885991,0.00020644814,0.0006222683,-0.0008204945,0.0014065914,-0.00014015939,0.00024908409,-0.00013016537,-0.00132256,0.00023310911,0.0011013523,0.00025630556,-0.00053652003,-0.0004232265,-0.00026986934,-0.0015291646,-0.0010256395,-0.0003523901,-0.0004654331,-0.00027171895,-0.00017025322,-0.000983227,-9.53041e-05,-0.00011929311,-0.0012928052,-0.0015136376,-0.0004802011,-0.0007652808,-0.0011966862,0.0007469915,0.00017813593,-0.0008086655,0.0005402509,0.0005807467,0.00063941814,0.00050860085,0.0016165823,0.0009356793,1.6290694e-05,5.0021335e-05,0.0011036005,-0.0009133108,-0.00075311214,0.00016890303,-0.00018291175,-0.0004794523,0.0002150666,-0.0016114712,-0.00014424324,-0.0019434132,9.87649e-05,0.0007361211,-0.0011842679,-0.00053429604,0.00044517964,-0.0009157201,0.00015024096,0.0011158418,6.9738366e-05,-0.00040851347,-0.00072554685,0.0007616058,-0.0007223636,-0.0014910288,-0.00036354922,-0.00062509626,7.372303e-05,-8.0178026e-05,0.0015746653,0.0010971352,-0.0009425455,0.0007458823,-0.00043408945,-0.0010035206,-0.0001485385,-0.0007419139,-0.00034519285,0.00092820823,0.0006403653,0.00058154727,0.0010398272,-0.001420124,0.0011917483,-0.00010586437,0.0009976253,-0.00014790893,-0.0006905496,-0.0006809011,0.00042164698,-0.0020343848,0.0007126443,0.00012112036,0.0009086039,0.0009083096,-0.0006162096,-0.00036304817,0.00046136137,0.0012498125,-0.00033291802,0.000857912,-0.00021478161
171,-0.00082781166,-0.000460919,-0.0006215535,0.0008024452,-0.00036815554,-1.2721866e-06,0.0007661283,0.00069792534,-0.0008301735,-0.00033168914,0.00077498704,0.00080431625,0.00012230594,-0.0016394313,0.000218153,-0.00023049861,0.0006262604,0.0022939276,0.0010993723,-0.00044076517,0.0004837811,0.00046558678,-0.0010004826,-0.00062123686,-0.0008718446,0.0010079555,0.000112818554,0.00038201455,-0.0011999141,-0.00012540258,0.0006597559,0.0013222843,-0.0005402439,0.0012781471,-6.7934394e-05,-0.00072704256,0.00083377725,-0.00089427084,0.0011670422,1.0477379e-05,-0.0002997145,-0.0012416877,-0.0014376808,-0.00068249926,-0.00069822744,-0.0013695722,0.00070913136,-0.0007406026,-0.00019211695,0.0010499973,0.0006559957,-0.0011950969,0.0007800162,0.00028497726,0.00044106692,0.00067402795,-0.00028382614,-0.0018054564,0.0005807001,0.0020800512,7.5343996e-06,0.00047180615,-0.0005184952,0.00046347827,0.0011785533,0.00084624067,-0.0012564994,-0.0012313034,-0.00018950552,-0.00029117614,0.00069405115,-0.00096995756,-0.0005963184,0.0009945743,-0.00128619,0.00035173818,-0.00082582235,-0.0018602209,0.0013575889,-0.0006756149,-0.00064671785,0.0001614783,0.00070569804,-0.0019307546,0.0010364167,0.000255486,0.00020448491,-0.0014734501,0.00026467815,-0.0003166832,0.00015269779,-0.002311145,-0.00058461353,-0.00087041035,-0.0012468265,-1.6786158e-05,0.0016836217,-0.0005541248,-0.00050581153,0.00089524686,-1.0849908e-05,-0.00031764433,-0.0013451725,-0.00026187394,-0.0018540248,-0.00061518,-0.0014486597,-0.0008126814,0.0012496967,-0.0003829375,0.0006456408,-0.0011325367,0.002168551,0.00021253899,0.00040524825,-0.00075921416,-0.0006904304,3.5241246e-06,-0.0015794616,0.0002016928,0.0002134461,0.0011444669,-0.00154851,-0.00057527144,0.0018798411,-0.0001346767,0.0013348525,-0.00018501654
172,0.000328511,-0.0024763905,0.0006255908,0.00018896535,0.0021602698,-0.0008131219,-0.0017506257,-0.0010681225,-0.0005673226,-0.0010297067,-0.00057202205,-0.00051455945,0.0013608737,-0.0013525728,-0.002137011,-0.0001632683,-0.0013486389,0.0008877069,0.0008590156,-0.00228066,-0.00019627437,0.0018220553,0.001910571,0.0008543413,-0.00025724806,0.0016449317,-0.0011510234,0.0015438907,-0.00019317493,-0.00030197436,0.002073601,0.00049266405,-0.0019279043,-0.00039297715,-0.00025607646,-0.0019246675,0.0011125677,1.737848e-05,0.0018971702,-0.0013328232,-0.0012219492,-0.00044917874,-0.0018046312,-0.001861725,0.0011165515,0.001617074,-0.0011155829,-0.0013724272,-0.00039337948,0.0018022768,0.0019916259,0.00034667645,-0.00090091676,0.0020023175,0.0015063128,-0.0024753697,-3.068894e-05,0.0013454147,-0.0012942739,0.0006829109,0.0017139129,0.0015529711,0.00014225021,0.0012805313,0.0005539153,0.0015051197,0.00039995834,-0.00081471354,-0.0020821765,-0.0004681088,0.0016148973,-0.0040425546,-0.00045474246,0.00071084313,-0.0010347888,0.000988476,-0.0017393641,0.00029937923,0.0038699917,-0.0005065873,-0.0016060919,-0.0007116515,0.00020047324,0.0015431195,0.0024466347,0.0016803853,-0.00037185755,0.00069074053,0.0012953207,-0.0014653876,0.00081102364,-0.00016163755,-0.00020377152,-0.00064579514,-0.0023583272,0.0021284707,0.0016827527,-0.00046343124,0.0006110966,-0.00040777773,3.7681311e-06,-0.0020072646,-0.00083009154,-0.0001584189,0.00061326474,0.00041450467,-0.0009473825,0.0002461914,-0.0004942407,0.0025060624,-0.0012986884,0.0021889918,-0.0005612895,0.0013034754,-0.0015850626,0.0010544136,-0.0028252713,0.0012591854,-0.002264483,0.0019437112,0.0013771914,-0.0017826799,-0.0014938582,0.0008020103,0.00090964884,-0.0001412183,0.00090278126,-0.002606932
173,-0.00040230528,-0.00068866834,0.0013967857,-0.0001911819,-8.2787126e-05,-0.0007623136,0.00050952286,0.00051147735,0.0007033348,0.0007344594,0.00101972,0.0009990111,0.001889023,-0.00035234354,0.0010055844,-9.2264265e-05,0.0010898449,0.0002558548,0.00015105586,-0.001479771,-0.0008112602,0.00088362023,0.0002496466,0.00016272254,0.00076415576,0.00062194094,-0.0013251994,7.214863e-05,-0.0010774601,-0.00035676965,-4.213187e-05,-0.0007903408,-0.0015078876,-0.00029634032,-0.00045157224,-3.2134354e-05,-0.000939948,-0.00079697743,-0.0012869341,0.00023383647,0.0001530014,0.00057121925,-0.00086027756,0.00069877505,0.0004977342,0.00015685894,0.00041434914,0.00020490214,-9.240955e-05,-0.00039126351,-0.0016307402,-0.00083440216,-0.00072932616,-0.00021935254,0.00022784993,0.0002711527,0.0017984696,0.00041551888,9.550527e-05,-0.00034903735,0.00082845986,0.0011664592,9.855628e-05,0.0012698658,0.0009917691,-0.0003687851,-0.0001538638,0.00040965714,-0.0010095835,0.00029896945,-0.001924813,-0.00078572705,0.00079483166,0.00071982667,-0.00024131685,0.0006767921,0.0006599352,-1.8958002e-05,0.00094043463,0.00017450377,0.000119332224,4.876405e-06,-0.00025169877,0.00019210577,0.00028005615,0.0009397175,-0.00038265996,-0.00042666215,-0.00010257587,-0.0012314543,-0.0021957606,0.0005032914,0.0006503649,-0.00048307236,-0.00062993355,9.171292e-05,-3.494136e-05,-0.0019202447,-0.0016038138,0.000574816,0.00032737665,-0.00092209503,-0.00013565272,0.0007401919,-0.0011224337,-6.764848e-05,-0.00028401578,0.00039303303,-0.0009141693,-0.00064425357,-0.00080286805,-1.7851591e-05,0.0010541119,0.0006567575,0.00066990405,0.0003363341,0.0009444952,0.0010494366,-0.000648126,0.0009583626,0.0011332408,-0.00071009994,0.0006282702,-7.605087e-05,9.380281e-05,-0.0010908432,-0.00033242442,4.1153282e-05
174,4.0587038e-05,4.1671097e-05,0.0013332493,-0.00041552307,-0.00073807687,0.00053136423,0.0013822205,3.5903882e-05,-0.0004636161,0.0006364507,-0.00011479482,0.000108383596,0.0012806067,0.00026912987,-0.00018343888,9.655952e-06,0.0014462043,0.00014995411,0.0012038574,-0.00030372664,1.6938895e-05,-0.0002565086,-0.0011874661,-0.001442764,0.0005978253,-0.0005288683,-0.0005505122,-0.00037390646,-0.00017300993,-2.6458874e-06,-7.175747e-05,-5.2029267e-05,-0.0004735589,-7.682573e-05,-0.00035695732,-0.000612244,2.8850045e-05,-0.00043860078,0.0005730577,-7.980317e-05,3.4006312e-05,-6.916374e-05,-0.00039839745,3.4485012e-05,-0.00026770122,0.0007845247,0.00043368712,0.00086088106,0.00042990968,0.0001492016,-7.6595694e-05,-0.00062838756,0.00039794296,-0.00039185584,0.00036610477,0.00033031404,0.0008448288,-0.0003627017,0.0006579291,0.0001158081,-0.001026948,5.090423e-05,3.479235e-05,-0.0002603978,-0.00020120479,-0.000989411,3.8225204e-05,0.0004883278,0.0002055578,0.0004455559,-0.0009305191,0.00058313087,0.0001039058,0.00026538968,0.00019159913,0.000713408,0.0007879436,-0.0011618044,-0.00021324679,-0.00025427714,0.000999555,1.4547259e-06,-0.0001884047,-0.00207356,0.00032198057,-0.0001921393,8.690171e-05,-0.00042947382,-0.0005295351,-0.00011508167,-0.0007685423,-0.0007987311,-0.00019143522,-7.972354e-05,0.0006035869,-0.00039128214,-0.00012970064,-0.0007213992,-0.0015094746,0.00022919104,0.0015395954,-0.0010392107,0.00045845658,0.00065629836,-0.0021169186,-0.0006051627,-0.0008992535,-0.0010941606,-0.00024297758,-0.00017607026,0.00034019817,-3.637001e-05,0.0005210079,0.0008046143,0.0008345209,0.00016501918,0.0003112033,9.36836e-05,-0.0010840073,0.00078673847,-0.0007228721,0.00017107278,0.00024708733,-0.0001947321,0.0006384142,0.0003607422,-0.00043734163,0.0009387918
