,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
155,-0.00040511414,-6.3286774e-05,-0.00017965958,0.0001238794,-0.00032453053,-3.9284118e-05,0.0002527414,-0.00026416453,-0.00023966213,0.00044422178,0.00028326735,0.00010319706,-0.00024825707,-0.00018535415,0.00030230358,-0.00014858227,0.00010284968,-9.1629336e-05,0.00029750448,-7.717125e-05,0.00018559676,-0.00017005391,0.00028015487,-0.00013689091,-0.0004557846,0.00019032205,0.00021314062,0.0007952349,-0.00017394405,-0.00042600557,0.00019881688,-9.796722e-05,-0.00024630316,-0.00033206632,0.00026374613,-0.0003212744,-0.000109802524,0.00017198222,-0.00021094223,6.807386e-06,-0.00026957272,-5.2039977e-05,-0.000318625,4.055258e-05,4.336238e-06,-0.0003760485,0.00045416504,0.00012586918,0.00054871384,0.00032783952,-0.00017663254,8.542091e-05,0.00031985005,-4.167715e-05,0.00011906601,0.00012680795,-0.00011819578,-0.000117551535,2.9483344e-06,-0.0006135125,3.258977e-05,-0.00020105671,0.00022426294,0.0003708303,0.0002099406,-0.00019180588,7.476617e-05,4.9220398e-05,5.005952e-05,-0.00039184093,-0.00015288312,0.00031857472,3.3307355e-05,-0.00025669858,-7.705949e-05,-0.00014552008,0.0002770594,-0.00025565736,0.00012313947,-0.00032771565,0.00023427838,-0.00030269657,-4.64326e-05,-0.00015833182,-0.0004930586,-0.00012551248,-0.00039123,-4.310906e-05,8.699775e-06,8.534327e-05,0.0003856793,-0.00015970785,0.0003928328,-0.0003282018,8.2947314e-05,-0.00021673925,-0.00037141796,0.00014914386,0.00048129912,0.00013104186,0.0002137404,0.00010996312,0.00014003087,-0.00042099506,-9.1413036e-05,-9.893719e-05,-6.973278e-05,6.105611e-05,-0.0005516941,0.00016993633,0.00039472524,-5.362276e-05,0.00042063557,0.00023375731,-0.00014456082,4.5943074e-05,0.00020678103,-0.0002774112,-0.000144938,7.885648e-05,-0.00012810715,-4.0495273e-05,0.0004440928,-0.00020967424,0.00017708354,6.32368e-05,-0.00011479156,9.456277e-05
156,-0.00044518337,-7.7626435e-05,-0.0002105441,0.0001016031,-0.00042107888,-0.00015289651,0.000101784244,-0.00025419937,-0.00037446385,0.00050820364,0.00030479394,0.00022747368,-0.00022283755,-7.3389616e-05,0.0003806688,-0.00029003806,0.0001527844,-5.0740084e-05,0.0004974576,-8.3863735e-05,0.00017042924,1.2082979e-05,0.00043956377,-0.00023146393,-0.00045554712,0.000104353996,0.0001966497,0.00077512953,-0.0001879083,-0.00061768293,5.4189004e-05,-0.0001948108,-0.0003181938,-0.00031097187,0.0003205936,-0.00032756315,-9.3551644e-05,0.00028383126,-0.00022620102,0.00010101628,-0.00032738387,-8.8148285e-05,-0.00019682944,-2.501905e-05,-0.00019566715,-0.00039523235,0.00042556692,0.0001001833,0.0004138667,0.00041695032,-0.00014499447,3.10475e-05,0.0002884037,-6.305287e-05,6.999058e-05,3.4192577e-05,-0.00023755059,-0.00024065934,-5.91228e-05,-0.0005322518,-8.940697e-07,-0.00018562376,0.00020110048,0.00051249005,0.0002556583,-0.0003065504,-6.214855e-05,-0.00020726398,-4.600594e-05,-0.00042642234,-0.0003301939,0.0004047649,-2.8934795e-05,-8.119922e-05,6.9681555e-05,-0.00032396987,0.00025656947,-0.0004240647,0.00016373396,-0.0002921205,0.0004307828,-0.00038294628,6.577448e-05,-0.0002242364,-0.00040716224,0.00012145005,-0.00042771176,-0.00021449663,-0.00013636058,8.747011e-05,0.0004370585,-0.00025578402,0.00035881065,-0.000400736,6.9001806e-05,-0.00025261007,-0.00037830276,-1.8830411e-05,0.00042081252,0.00013175912,0.0005330797,0.00031474698,-5.746167e-05,-0.0004918864,-7.16839e-06,-0.0001726076,-0.00023730844,-3.9466657e-05,-0.00054220576,0.00014817389,0.0003506085,-0.00016575679,0.00063613895,0.0004205741,-0.00028439425,-6.5957196e-05,0.00017689558,6.486103e-05,-0.00029992126,1.9769184e-05,-0.00024493225,1.2285091e-06,0.0004998669,-0.00017815083,6.3336454e-05,0.000104313716,4.3806154e-05,6.8255235e-05
157,-0.00018674228,2.5690795e-05,0.0002714023,-3.455882e-05,2.2137538e-05,-0.00030930247,-2.4446752e-05,-0.0003485526,-0.0002234641,0.00036488008,0.00044839736,6.17234e-05,-4.3604523e-05,0.00016913004,0.00013624597,-0.0003805142,3.2227952e-05,0.00014730264,7.7484176e-05,5.89611e-05,-0.00034811813,-0.00063486956,-7.983111e-05,-2.7496833e-05,-0.0003281515,-3.4574885e-05,-0.00043428596,0.0005318718,4.7048554e-05,-0.00021165423,4.412327e-05,-0.00012291456,-2.023764e-05,-0.00024510082,0.0003779875,-0.00010414235,-1.499115e-05,0.00035066926,-4.9925875e-05,9.471289e-06,-0.00012977072,-0.0005777767,-7.5032935e-05,5.4621138e-05,0.00041243993,-0.00016805856,0.00017875154,-3.1085685e-05,0.00030495878,0.0002473779,-0.0003449727,-0.00015843567,0.00023900066,-9.457581e-05,6.3180632e-06,-7.096073e-05,0.00029303133,-0.00024000928,4.728255e-05,-0.00014727749,0.00035695173,0.00019614398,8.7586464e-05,0.00022172928,0.00017328653,-0.00020398758,-6.103958e-05,-1.939945e-05,0.00026027625,-0.00036872737,0.00028520823,0.0002565477,-0.00034797098,-0.0004082527,0.000399597,-1.9171275e-05,0.0005006387,-0.00028886925,0.0001886189,-0.00035047904,-8.408027e-05,2.624582e-05,0.00014970574,-0.0002422966,-0.0003919889,-0.00071940944,-7.036794e-05,0.00014233217,-0.00043934962,-9.760342e-05,-5.8092177e-05,-0.0003699856,0.00028263405,0.00014289748,-0.00015578838,0.0004428774,-0.00049075484,0.00049628876,0.0002903035,2.3885514e-07,2.666004e-05,-0.00018857978,-2.1791318e-05,-0.00021149218,-0.00022424012,-8.911546e-05,0.00013128016,-5.8390666e-05,-0.00046641566,-7.80914e-07,4.4967048e-05,0.00015368406,6.540492e-05,6.295461e-05,-9.1657974e-05,0.00097495224,0.0004147116,-0.00073011965,0.00016535819,-6.0964376e-05,0.00023114122,0.00019531959,0.00023005484,-2.901163e-05,-0.00016000867,4.0670857e-05,-0.00025515025,3.019115e-05
158,-0.00014718156,3.9598293e-05,0.00025882944,-4.674541e-06,0.000114213675,-0.00036684168,-2.2936147e-05,-0.00027909316,-0.0002156652,0.00034845853,0.00035917107,0.00014801603,4.725065e-05,9.035412e-05,0.00013084617,-0.00033964496,2.9584859e-05,0.0001559013,2.3324043e-05,3.252644e-05,-0.0003548097,-0.00064314343,-9.919517e-05,3.7099235e-06,-0.0001586331,-4.3964712e-05,-0.0004127836,0.00043130014,0.00011573732,-0.0001264168,4.463084e-05,-8.6465385e-05,-0.00010081567,-0.00026268465,0.00030472688,-6.0430728e-05,-1.5447731e-05,0.00038245064,-2.946239e-05,-2.1065644e-05,-0.000111778034,-0.0005454188,-1.9376166e-05,0.00016710348,0.0004636012,-0.00014662743,0.0001583146,-6.2146224e-05,0.00018950086,0.000265399,-0.0003646887,-0.00016934332,0.00021198299,-8.8912435e-05,8.2427636e-05,-5.7196245e-05,0.00032886583,-0.00022386573,-1.2850389e-05,-1.2615696e-05,0.00035614055,0.00016234722,6.624125e-05,0.00014768168,8.121319e-05,-0.00019469298,-5.580281e-05,-4.6605244e-05,0.00024577742,-0.00027512945,0.00018495694,0.00028027222,-0.0004340564,-0.00045278482,0.00040609017,0.00012332015,0.00050001213,-0.00037431624,0.00023598969,-0.00037858775,-2.0302832e-07,6.729715e-05,0.00014703046,-0.00021774089,-0.000295653,-0.00079996884,-7.150136e-05,7.263757e-05,-0.00041387219,-3.560448e-05,-0.00013172254,-0.00036130007,0.00025047176,0.0001603039,-0.00018153526,0.00047006086,-0.00044499896,0.00048128702,0.0002289135,4.112161e-05,2.8120354e-05,-0.00028277282,-0.0001167648,-0.00014608912,-0.0001034243,2.7538277e-05,0.00012568384,1.14953145e-05,-0.0003966149,-6.630388e-05,1.1061318e-05,0.00015274435,1.3385899e-05,-3.851019e-05,-6.6990964e-05,0.0010068789,0.00040114293,-0.0006414782,0.00020978972,-7.50022e-05,0.0002700882,0.00019568078,0.00023619365,0.00012525823,-0.0001967512,-1.1827797e-05,-0.00027325703,9.339489e-05
159,0.0001434097,0.00018640305,0.00019782595,5.3370604e-05,3.657583e-05,-0.00024965603,-0.0004264377,-0.00036467053,-0.00029319478,0.00022381265,9.186566e-05,2.5062822e-05,-2.0772219e-05,0.00042167678,-0.00031265803,-0.00013793819,6.996794e-05,0.00023777038,-0.00025643595,-2.131518e-05,-0.00029938947,-0.00070151687,-0.0002824217,-0.0002430533,0.00012976117,-0.0002328906,-0.00067385286,-1.6240403e-05,0.00027062,-3.422331e-05,0.00021212827,0.00017242786,8.155592e-05,-0.0001897756,0.0005586846,6.3097104e-06,-0.00037953258,0.00044464273,-6.062258e-05,0.00025999142,4.4405926e-05,-0.00031496678,0.00014740787,9.549502e-05,0.00038071536,-1.8945895e-05,-0.00014832057,0.00013392232,-0.00013733935,-0.00036393758,-0.00026343332,-5.0078146e-05,6.4028427e-06,-6.0967635e-05,-0.00017980776,-0.0003930023,0.00014953641,0.000106904656,-4.6076137e-05,-5.7062134e-06,0.00017569307,3.1811185e-05,-3.911485e-05,-0.00020248443,-0.000109072775,-0.00012463797,-0.00012009102,0.00019469857,9.0423506e-05,-0.00020349165,0.0004260335,-0.000317676,-5.947426e-05,-0.00029165577,0.00029647537,0.00016785134,9.816483e-05,7.5673684e-05,-9.172037e-05,0.0002486538,-0.00017572613,1.827709e-05,0.00019690226,-0.0002095229,4.9050315e-05,-0.0005283095,0.00030477624,0.00010908209,-0.00047221652,-0.0001381984,-0.00034896657,-7.3125586e-05,-6.326102e-05,0.00013903249,-3.4171622e-05,0.00021053292,-0.00018438231,0.00022536982,0.00011699973,9.053809e-06,-0.00017142482,5.2430667e-05,6.167544e-05,-1.7720275e-05,-0.00035664346,-0.00042708963,0.00029801484,-0.00012330757,-7.671118e-05,0.00014718692,-0.00017658342,0.0001070397,-4.9964525e-05,-0.00011003204,8.385535e-05,0.0006306879,0.00010402658,-0.00051596574,-2.2931024e-05,-0.00020452123,-0.00011392962,0.00030792208,0.00022920128,0.00014445558,-0.00047438405,6.8461522e-06,-8.3891675e-05,-0.00014397968
160,-0.0001431182,-0.00011771239,-9.832159e-05,4.263851e-05,-0.00034571812,-5.0031114e-05,-1.5205704e-05,-0.00018956,-0.00013519265,0.00039810222,0.0003943555,0.00013616774,-7.338263e-05,3.707828e-05,9.0582296e-05,-0.0001891423,0.00015673414,0.00012978958,0.000536534,-1.9644387e-05,5.2922405e-05,0.0001830738,0.00014222413,-9.886036e-05,-0.00052387826,6.388803e-05,-0.00012691971,0.0004606843,-7.393304e-05,-0.0005246047,-1.633726e-05,-0.00022187922,-0.00017426163,-0.000312265,0.00032593263,-0.00024850294,1.024612e-05,0.00047002453,-0.00016473886,0.0001355847,-0.00024798838,-0.00020197593,-8.9278445e-05,-0.00016285852,-8.360483e-05,-0.00024548825,0.00027598627,6.529596e-05,6.722007e-05,0.00019282661,-4.7937327e-05,-3.186427e-05,0.00023634615,-3.1447038e-05,-6.1402825e-05,-3.6358368e-05,-0.00014311867,-0.000280343,-7.779524e-05,-0.00035857782,2.094917e-05,0.000108580105,0.00021030521,0.00035315938,0.0004175892,-0.00039392337,-0.000116408744,-4.984811e-05,3.8818922e-05,-0.00032321364,-0.00013406016,0.00024456065,-5.0173607e-05,-0.00019470137,0.00028008316,-0.000370414,0.00019117224,-0.00035454798,0.00015851203,-0.00018380769,0.00017697783,-0.0003232346,0.0002850374,-0.0003256183,-0.00034704234,0.0001723608,-0.0003541829,7.306598e-05,-0.00022023742,2.078393e-05,0.00026840158,-0.00025013182,0.00032409653,-0.00017103087,-4.0157465e-05,9.3651935e-05,-0.00034689577,5.4463744e-06,0.0002621524,4.056486e-05,0.0002767779,0.00028701033,-6.086193e-05,-0.00033797324,-4.600268e-05,-0.00030257646,-0.00011126418,-0.00011670124,-0.00033797696,0.00012216973,0.00020693336,-0.0001146812,0.00033603515,0.00012895279,-0.0001430437,0.00022774376,0.00022864132,-8.813478e-05,-2.5874004e-05,3.606826e-05,-0.000277875,-5.2563722e-05,0.00031404942,-0.00020436756,-0.00013911258,-0.00012946501,6.406102e-05,6.41183e-05
161,-0.00023846328,-3.4536235e-05,-0.00020576641,0.00017181155,-0.0003085425,-5.965808e-05,7.394655e-05,-0.00023643253,-0.00024659373,0.00035177125,0.00054173917,9.310618e-05,-0.000108903274,-0.00011018198,0.0003872495,-0.00019701198,0.00023052515,0.000111602945,0.00031880848,0.00015141163,2.2827648e-05,1.9425526e-05,0.00010090321,-0.00017904723,-0.00041683018,5.394756e-05,5.9948303e-05,0.00057171006,-0.00021286123,-0.0004437538,2.7393922e-05,-0.00017097546,-0.0002095215,-0.00020448072,0.00034845574,-0.00035944348,-1.0928197e-05,0.00017926004,-0.00020736828,-7.8339275e-05,-0.00021570805,-7.9782214e-05,-0.00028875936,-7.2736293e-06,6.855093e-05,-0.0003491086,0.0003146762,0.00013667904,0.00030336343,0.0001027789,-0.0001132593,-1.9121915e-05,0.00028877426,-0.00017931825,9.4942545e-05,-2.60612e-05,-4.697242e-05,-0.00045522116,-7.775577e-05,-0.00040541496,8.410681e-05,-0.00030007213,8.009444e-05,0.00047282875,0.00016082451,-0.0001889253,0.00013976969,-3.528036e-05,-6.9393776e-05,-0.00036392082,-5.8243982e-05,0.00034435093,-2.8454233e-05,-0.00020209327,-0.00011144765,-0.00030503795,0.00017234823,-0.0003751982,0.00017622672,-0.00031500822,0.00029175915,-0.00017453384,2.8918847e-05,-0.000217414,-0.00031884958,0.00025255606,-0.0005032206,-0.00016741827,-0.000205057,0.00023793528,0.00014650635,-0.00029310025,0.00044199266,-0.00043066405,1.7606188e-05,-6.2281266e-05,-0.00040537957,1.4265068e-05,0.0004009027,-4.667313e-05,0.00030343793,0.00013095886,0.00013085664,-0.00029197522,2.0933338e-05,-0.00034947135,-0.00015969202,9.41148e-06,-0.000573664,0.0001128125,0.0004029274,-0.0002830429,0.00035026204,0.00027217343,-0.00038047414,0.000110396184,0.00019151455,-0.00024750456,-0.00018499792,0.00013695983,-0.00039215665,-0.00013194751,0.00036397157,-9.7658485e-05,0.00024782214,3.0007213e-05,-1.7322134e-05,8.825073e-05
162,-0.00027055386,-4.2878237e-05,5.271286e-07,0.00018487312,-0.00012384914,-0.00017575035,0.000196198,-0.0002252236,-0.00020944001,0.00034029922,0.00040211435,0.00029949937,6.1260536e-05,-0.00011296198,0.00032102503,-0.00022916496,0.00023115799,0.0003195007,0.00024267938,0.00011554826,-5.765073e-05,-7.791445e-05,0.00017638691,-0.00016604038,-0.00039931852,3.4890138e-05,8.013379e-05,0.0005041119,-5.4931268e-05,-0.00054544024,0.00010619871,-0.00019253604,-0.00040257163,-0.00030766148,0.00044516358,-0.00030997605,0.00014493783,0.00038195634,-0.00027540792,-1.3484299e-05,-0.00032774638,-0.00041861925,-0.0004441999,-7.528905e-05,-8.278154e-05,-0.0003843936,0.00026699807,-8.836575e-05,0.00017208233,0.00013261661,-0.000221294,-0.00011067465,0.00024402142,-0.00015529757,-5.837748e-05,-3.8868748e-05,-0.000121156685,-0.00058699585,5.8936537e-05,-0.0003848113,-6.503053e-05,-0.00014642905,0.00011523464,0.0004847739,0.00045511592,-0.00025510602,1.602841e-05,0.000102376565,7.0819166e-05,-0.0004940354,-5.8300793e-05,0.0004892694,-4.0948857e-05,-0.00022342149,-0.0001859609,-0.00043673348,0.00030991278,-0.00026160758,8.4933825e-05,-0.00036004372,0.000268667,-0.00036530686,0.00012597826,-0.00023820484,-0.0003482591,0.0004523266,-0.00042779278,-0.00013885461,-0.00020949746,5.2627885e-05,0.00033311546,-0.00016635377,0.00034212135,-0.0002557598,-0.00017499225,8.704327e-05,-0.00038173422,0.0001261849,0.00032539992,-2.9903895e-05,-2.5583431e-05,0.00025735423,5.5951998e-05,-0.00048405305,-6.486382e-05,-0.000104996376,-0.00025486946,-0.00010668812,-0.0004938273,2.285256e-05,0.00024120416,-0.00020799972,0.0003633732,0.0002985429,-0.0001361724,3.156066e-05,8.1156264e-05,-0.0003095176,5.9556216e-05,0.00014649704,-0.00023894291,3.533115e-05,0.0003481307,2.9055402e-05,0.00027290452,-0.00011004135,2.5334302e-05,-2.9862858e-05
163,-0.00023824535,-2.658987e-05,0.00015870482,0.00014866376,-0.00022020191,-0.00019841536,5.023135e-05,-0.00024876138,-0.00017419248,0.0003930619,0.000250387,0.0001775967,6.127544e-05,1.388602e-06,0.00019489322,-0.00024744868,7.8314915e-05,0.00017090165,0.00023103412,7.118564e-05,-0.00011497084,-0.000103995204,0.00017536432,-7.8308396e-05,-0.000534147,-7.5396616e-05,-0.00014156476,0.000515989,7.7223405e-05,-0.00034014415,4.3104403e-05,-0.000192645,-0.00015694089,-0.00030387053,0.0004140949,-0.00020003738,-1.1238153e-06,0.00036447193,-0.00020469166,4.061099e-05,-0.00021397695,-0.00040705223,-0.00024040788,-2.2592954e-05,-4.8533082e-05,-0.00027851714,0.0002329573,2.56747e-05,0.00018487219,0.00029313192,-0.00024354202,-4.052557e-05,0.00013275957,-0.00013453886,-0.00012571183,4.4969376e-05,-7.511047e-05,-0.00026679784,-1.7357059e-05,-0.00030796975,0.00013348274,-4.9541704e-05,0.0001645158,0.0004614275,0.00040098093,-0.00026712473,-0.00014511996,-1.0410324e-05,0.000102419406,-0.0005007144,-9.154901e-05,0.00012907945,-8.501671e-05,-0.00023475196,0.000105306506,-0.00030355435,0.00026053592,-0.00026593916,2.1976419e-05,-0.00021696556,0.00011572568,-0.00024263226,0.00016074418,-0.00029182108,-0.00035985478,0.00013721548,-0.0002918411,-0.00013184361,-0.00030653473,3.4337572e-06,0.00018118136,-0.00020094216,0.00023738481,-7.356703e-05,-3.8585393e-05,0.0002752915,-0.00033631222,0.00029591843,0.00028164545,6.883246e-05,-1.5778467e-05,0.0002434291,2.5004614e-05,-0.0003665341,-0.00018196367,-0.00019370764,-4.167389e-05,-9.975908e-05,-0.00042434037,7.4499985e-05,6.7632645e-05,-7.875264e-05,0.00023937225,0.00017269515,-0.00013212394,0.00029487256,0.00014646974,-0.00044500642,-7.8715384e-05,3.5698526e-05,-0.00015590806,8.9453824e-05,0.0002892865,-0.00010418054,-7.187668e-05,-7.869955e-05,1.7797574e-05,-2.6421621e-06
164,0.00013059191,-0.00014363708,5.6238845e-05,0.0002406449,0.00014008395,-0.00016077363,0.00020567188,4.6780333e-06,-5.7441648e-05,0.0005016038,8.436572e-05,0.00021085609,5.634781e-05,-0.000120284036,-0.00012879074,-7.292256e-07,-5.6855846e-05,2.223649e-05,0.00035535917,0.00012744498,-9.658374e-05,-0.00014337897,-0.00037718937,0.00024840003,-2.7038157e-05,0.00011496199,-0.00051455013,0.00013629999,4.1424297e-05,-8.819718e-05,-0.0001468733,-9.486498e-05,4.3274835e-05,8.5518695e-06,7.3119765e-05,-5.2728225e-05,6.785174e-05,0.00026056077,0.00012434041,-9.040901e-06,-0.00016518706,-0.00049277116,-0.00024402048,0.00020449143,0.0007780865,-0.00018017925,0.00019660499,-0.00014847144,0.00020418316,-0.00027368683,-3.918307e-05,-6.388035e-05,0.00011252309,-0.0001740614,0.00033066628,0.00020214682,-8.999929e-05,-2.7172267e-05,-0.000162045,-0.00016517285,0.00016847439,5.3203665e-05,0.00031801406,-0.00028023683,5.838927e-05,-0.00010024384,-1.5071826e-05,-4.1289255e-05,0.00012216764,3.6763027e-05,0.0002134461,0.00026083738,-0.00037770998,-0.00062065944,-5.4569915e-05,0.00037397444,0.00019299763,-0.00031381287,0.00017042737,-0.00048991665,-0.00015275879,-2.6592708e-05,0.00013128202,-0.00014055893,-0.00025571964,-0.00020807609,-6.0485676e-05,0.00037580729,1.9021041e-05,0.00021939419,8.5180625e-05,-5.5993907e-05,8.034427e-05,-0.00019653514,-0.00013216166,0.00057694316,-0.0004899674,0.00051422324,0.00026953686,-2.6099791e-05,4.659593e-05,-0.00029323157,-4.6638772e-05,-0.00024505612,-0.00024965126,0.00025768112,-0.00011944212,3.1104777e-05,-0.00030015688,0.00017474289,9.432342e-05,0.0002226159,3.670901e-05,-0.0002281107,-3.6709942e-05,0.00047256704,0.00019453204,-0.00029778667,0.0002661515,0.00010236353,0.00014004577,-0.00011192067,0.00029542763,0.00018498953,-0.0002618665,-0.00041128788,-0.0002841344,0.00021189172
165,-0.0003025569,-0.00010646829,4.1726977e-05,0.00016394653,-0.00023929495,-0.00019274454,0.00021798024,-0.00014844025,-0.0001868275,0.00049325265,0.00023059174,0.0002448475,-2.2375025e-05,-0.00016818149,0.0002710307,-0.00031859148,0.00014784979,4.4937246e-05,0.00047296192,0.0001449082,4.446972e-05,-5.7138503e-05,0.00025789067,-1.642527e-05,-0.0004155161,5.149166e-05,-1.9192696e-05,0.0006289743,-0.00010542758,-0.00044851378,4.2154454e-05,-0.00020546839,-0.00019690394,-0.0002281121,0.00028478703,-0.00023736781,-4.0443498e-05,0.00030400022,-0.00016080681,-8.548697e-06,-0.00030582072,-0.0003083744,-0.00038011651,8.1821345e-05,9.6883625e-05,-0.00034146057,0.0002842229,1.3046898e-05,0.00036737788,0.00032592844,-0.00014473312,-7.587951e-05,0.0001941584,-0.00014312146,3.7217018e-05,0.00018426403,-0.00012160931,-0.00035434216,-9.085238e-05,-0.00047126506,2.7037226e-05,-0.00010067038,0.00024790224,0.00029203855,0.00029603206,-0.00023160502,-2.1356158e-05,-0.00011542253,7.806858e-05,-0.00041428255,-0.00018896535,0.00036086142,-8.946005e-05,-0.00028859917,-8.050911e-05,-0.00021761376,0.00026979716,-0.00029205997,0.00016533118,-0.00036568334,0.00014767703,-0.00020666135,0.0001242283,-0.00019913632,-0.00036220264,0.00012392737,-0.0003777342,-6.357208e-05,-0.00012969837,7.115211e-05,0.00036777183,-0.00018959306,0.00038980972,-0.0002301829,-4.191487e-05,0.00012805127,-0.00044971844,0.00020636525,0.00035390956,-8.362025e-06,0.00020002387,0.00013450906,-1.44355e-06,-0.0004610233,-0.00012509152,-3.6474317e-05,-0.00013373606,-4.745368e-05,-0.0005047107,0.00015841727,0.00028925762,-8.836016e-05,0.00040562917,0.00017073937,-0.00016333722,0.00011925772,0.00018823496,-0.00023852848,-7.7350065e-05,8.592382e-05,-0.00018384587,5.4221142e-05,0.00043424172,-7.7590346e-05,2.0568259e-05,-8.336082e-05,-5.0886534e-05,0.00011421414
166,4.319381e-05,-0.00025721223,-0.0003467761,6.3561834e-05,8.165557e-05,-0.00018145586,-3.0341558e-05,0.0004466134,0.00014726189,0.00017433893,-0.0004995614,0.0006702589,0.0002770545,0.000426888,-0.00042913202,0.00031434186,1.406949e-05,-0.00011389353,0.00045794155,7.7934004e-05,6.595813e-05,-5.2992254e-06,-0.0006753504,0.00023650704,0.00063229166,0.00022962596,-0.0004967479,4.555285e-05,-6.8858266e-05,-0.00027758908,-0.00026072934,0.00014331331,-1.6070902e-05,1.6404316e-05,0.00011414662,-1.7564278e-05,0.00027574823,0.00024717324,0.00021708012,-5.631137e-05,-0.00018739654,-0.0006911885,-0.00013334863,4.593283e-06,0.0006205924,-0.00021730736,0.0007495498,-0.00067711435,-0.00015777163,-0.00012534205,0.0002006059,0.00044010952,0.0003000528,8.170679e-05,0.0003120775,-9.194715e-05,-0.0003326214,0.00024131685,-3.1354837e-05,-0.00067240745,0.00049538165,0.00022578519,0.00016794703,6.665848e-05,-3.5748817e-05,0.00010622945,-0.00019558263,-0.00019340031,-4.754355e-05,-0.0001370986,-4.2831525e-06,0.0001905486,-0.00068217237,-0.0007530954,0.0002672039,0.0001195427,0.00037849043,-0.00016670674,-0.00013203174,-0.00031208666,0.00031587062,-0.00010350914,2.8755341e-05,-0.00027554482,-0.00073220255,-0.0003738096,0.00023225415,0.00034924224,-0.00043563172,0.00047280063,0.0001869984,-0.0004370641,-0.0005326066,-0.00026793312,-6.652833e-05,-0.0005185753,-0.0005681012,-0.00011004228,0.0002869307,0.00024054617,0.00030865707,-0.0007001171,-0.00042327913,3.0235387e-05,1.8812716e-07,0.00036874693,-0.00032311492,0.00010270905,-0.0004223045,0.00012816908,7.144082e-05,0.00023780297,-0.0001704609,6.2069856e-05,6.8794936e-05,0.00058712065,0.00031940948,-0.00012518279,0.00026954152,5.437201e-05,0.00040921662,8.623696e-05,0.0003679823,0.0004264852,-3.7198886e-05,-0.00056137145,-0.00038651517,0.00028206222
167,-0.00020652078,-0.00010912861,-0.0004454013,0.00015702052,-0.00015117973,-0.00017179141,0.00025047176,-0.00022313278,-0.00023109233,0.00039226422,0.0006467663,0.00015153643,-0.00030870177,-0.00012127496,0.0002754368,-0.00037793536,0.00032197684,0.00020102202,0.0006923862,0.00037537795,0.0001357086,0.00023576617,0.00030605495,-5.649822e-05,-0.00037402753,7.2349096e-05,-8.821301e-05,0.00040805526,-0.00010379311,-0.00062717777,-0.00016010925,-0.00038343063,-0.00064647384,-0.00032503484,0.00039993483,-0.00016609067,0.00017880902,0.00055270083,-0.00014531473,0.00011130792,-0.0003426387,-0.0002937629,-0.00045177247,-0.00023178756,6.4181164e-05,-0.0003189533,0.00038047507,0.00014190283,0.00030126888,-6.259419e-05,-4.6459434e-05,-0.00045386516,0.00018637418,-0.00020653382,9.089679e-05,-0.000185173,-0.000116950134,-0.0006159153,7.685507e-06,-0.00036617927,-0.00022802688,-0.00018566195,0.00028396025,0.00039072335,0.0004641777,-0.00045198388,-5.0398347e-05,-0.0004381016,4.982017e-05,-0.00020965422,-0.00023497641,0.0007796474,-0.00027023768,-0.0001562452,-0.00010179728,-0.00023421459,0.00032088958,-0.0004719086,0.00049220957,-0.0005587996,0.000110973604,-0.00014885564,0.0002456216,-0.00025883596,-0.00024819875,0.00046200585,-0.0005663205,-0.00012648012,-0.0001896884,4.6027544e-05,0.0006175209,-0.00023072492,0.00048128515,-0.00039552338,-0.00019279681,7.47852e-05,-0.00060935086,-0.00010513794,0.00037592463,1.8534913e-05,0.0005584918,0.00019159913,-0.00018283539,-0.00061251596,0.0001974674,-3.3563003e-05,-0.00040740147,-0.00019632187,-0.00040117465,-3.492087e-05,0.00030139647,-0.00017829891,0.0005682977,0.00025387388,-0.0002953969,0.0001230929,0.000290166,0.00020998716,-9.5095485e-05,0.00015901029,-0.00024554133,-5.025539e-05,0.0005290266,-0.000123824,0.00033029355,-0.00019886438,8.1391074e-05,0.00021085888
