,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,0.00041341688,0.00032041268,-0.00032289885,-0.00015510176,0.0014221426,-0.0011258125,-0.0012146216,0.00090060383,-0.0015010722,-0.0009971038,-5.342532e-05,0.0009803083,-0.00033291522,-0.0010721926,-0.0003384659,-8.5540116e-05,0.00059487484,-0.0014901161,0.001781499,-0.0016851984,-0.0008150749,0.00069878995,0.00028257817,-0.0010552532,0.0002646912,0.00063100085,-0.00079261325,-0.001141563,0.00052221416,-0.00077539496,0.0015257318,-0.0006542589,0.001544334,0.0012540277,-0.0005562119,-0.0001955356,-0.0017110966,-9.7404e-05,-0.00019230903,0.0012978464,0.0016662646,-0.0015215799,-0.00013429578,0.0011629723,-0.00027005374,0.0015270766,0.0008581411,-4.4487417e-05,-0.001167994,0.00024350779,0.0010048598,0.00023673195,-0.00021834671,-0.00038898224,0.00041325297,-0.00029607117,-5.6353863e-05,0.0013272893,-0.0012079086,0.0016387794,0.0002930835,-0.0018918812,-0.0011800341,0.00010604318,0.0018897858,-0.0006491132,-0.00012524484,-9.590667e-05,-0.00040848274,0.0011103321,-0.0005997233,0.0012080111,-0.00081952475,-0.00083602685,0.00081400946,0.00066515617,9.055901e-05,-0.0013222657,0.001449788,0.0013364255,-0.00041905604,-0.00036654342,-0.001689639,0.00089387037,0.00080532674,0.0010328703,-0.0015631653,0.0011687614,-0.00090751983,-0.0016722046,0.0010707118,0.0003132578,0.000800116,-0.000545118,0.00026440504,0.000385575,0.0014646985,9.69721e-05,0.00056952983,-0.00024814438,0.000283923,0.00027883193,-0.00040957797,-0.0009971205,0.0006945599,6.9322065e-05,-0.00069858506,-0.00019981479,-0.00034577918,-0.0011950769,0.00047135167,0.00091217086,0.0005747739,0.00042473944,0.00094917836,-0.00061668584,-0.0010313578,-0.00023814291,-0.00035646884,0.0013197213,-0.0007926021,0.00046485662,-0.0011547357,0.00062038563,-0.00041428953,7.282093e-05,0.0009855069,0.001143205
118,0.00019228272,0.0003605457,-0.00028224383,-0.00014144392,0.0012312997,-0.0012886785,-0.0012380648,0.0006703716,-0.0013942644,-0.0008496791,0.00012640003,0.00084522925,-0.00032826606,-0.001089083,-0.00018169079,-9.047985e-05,0.0004901093,-0.0012352318,0.0017831139,-0.0015254021,-0.0006988095,0.0005470719,5.245395e-05,-0.0009779152,0.00027908385,0.00062616356,-0.0005849302,-0.0010514483,0.0006440373,-0.00069586374,0.0014130305,-0.0006317294,0.0014452115,0.0011266693,-0.0004595779,-0.00014723907,-0.0015006997,-0.00021628477,-9.8057324e-05,0.0011388008,0.0014793407,-0.0012902282,-6.560306e-05,0.0011263937,-0.00048272964,0.0014666673,0.0007593725,-4.6866015e-05,-0.000943711,0.00015325006,0.0009154193,0.00022748113,-0.00025991164,-0.00048827613,0.0003609415,-0.00029447488,-0.00016158214,0.0011605918,-0.0012419876,0.0014721826,0.00028735772,-0.0020149946,-0.0008732192,-6.3899904e-05,0.0019062907,-0.00061791204,-0.00034269772,-0.00010687299,-0.0003584614,0.0011052173,-0.0005752593,0.0010884274,-0.00051516853,-0.0008401973,0.00064689294,0.0005786503,0.0002110377,-0.0010463577,0.0016197525,0.0012117326,-0.00044823438,-0.00032996945,-0.0015039332,0.0010335557,0.0007666235,0.00094971433,-0.0016312487,0.0010567587,-0.0008721296,-0.0018187426,0.001029823,0.0002009822,0.00097301416,-0.00068709534,0.00020111096,0.00030801818,0.0013405755,0.00010746252,0.0005735988,-0.00022710674,0.00029572472,0.00020324998,-0.00046529807,-0.00087046437,0.000706207,-6.907503e-06,-0.0005407641,-0.00022131484,-0.00047388778,-0.0010792017,0.0004024133,0.00086339563,0.0007346673,0.00066702487,0.0009749294,-0.0007408713,-0.0009317491,-0.00031534117,-0.00026473682,0.0012042839,-0.000659788,0.00064380467,-0.0010012276,0.0003757123,-0.00047956593,-1.31238485e-05,0.0006794692,0.001077217
119,0.0004486777,0.00025774818,-0.00037907343,-0.00016259891,0.0013190582,-0.0013351124,-0.0013239775,0.0011516642,-0.001184063,-0.00095400587,-0.00019883271,0.000977274,-0.00026600994,-0.0012187567,-4.5724213e-05,-0.00014641322,0.0008762075,-0.0011809971,0.0018687416,-0.001776319,-0.0007742867,0.00076177344,7.916428e-05,-0.0009728619,0.00055762846,0.0005485378,-0.0006693993,-0.0011592675,0.00069555524,-0.0006534159,0.0015607066,-0.0007217529,0.0017192625,0.0017005391,-0.000696959,-0.0004003346,-0.001789134,-0.00031552953,-0.0003715495,0.0015043598,0.0016779266,-0.0017957017,5.978672e-05,0.0010695532,-0.0005657105,0.0019109324,0.0009940267,2.5121495e-05,-0.0012944601,0.00029209116,0.0011528376,0.00039479043,-0.00036351848,-0.00046405708,0.00031375512,-0.00018916186,1.2958422e-05,0.001227241,-0.0014345516,0.0016397759,0.00043839775,-0.0021411758,-0.0011336524,0.00015441515,0.00223553,-0.0007298915,-0.00030333368,-7.291883e-05,-0.0005592443,0.0011198297,-0.0007995013,0.0012561996,-0.0004157517,-0.0009674467,0.0010615513,0.0007237764,-0.00013156701,-0.0008624885,0.0014739968,0.001595486,-0.00056174025,-0.0005471371,-0.0021065716,0.0013808608,0.00069486117,0.001182978,-0.0017715767,0.0013302974,-0.0008556545,-0.0016485061,0.001333721,0.00032549445,0.0011242777,-0.000607389,0.00016315305,0.00031193718,0.0014940463,0.00018906011,0.00051483326,-0.000108581036,0.00043862686,0.00029949425,-0.00048873667,-0.0009810477,0.0008874312,-5.204801e-05,-0.0007525524,-0.0003606798,-0.0005805456,-0.0012416672,0.00031537842,0.000871256,0.0005685217,0.00033417763,0.0009629745,-0.0008802629,-0.0012103356,-0.00045766495,-0.0002596802,0.0014953744,-0.0008657947,0.00064302236,-0.0015864894,0.0006020069,-0.00040561333,0.00017329794,0.00077480404,0.0011332408
120,0.00031814817,0.00035760878,-0.00019749813,-0.00032340735,0.00117453,-0.0013745502,-0.0011152774,0.00087789446,-0.0012246706,-0.0008985847,-0.00055346265,0.0009985939,-0.0002765879,-0.0012247767,-0.00042136014,-6.0921535e-05,0.00041981274,-0.001754269,0.0018075984,-0.0017244928,-0.0009013321,0.0009192843,0.00055100024,-0.0008154935,0.00012725778,0.0008281227,-0.00073488057,-0.0014002677,0.00028107042,-0.0006899908,0.001301229,-0.00029897003,0.0011561867,0.0008436721,-0.0006167628,-5.9646554e-05,-0.0015956424,-0.00017660274,0.00032799435,0.0012605097,0.0014765318,-0.0014457703,-0.00028528622,0.0015084371,-0.0004255362,0.0012322068,0.00070089474,-4.447624e-05,-0.0009858944,0.0001348774,0.0010888856,0.00041930098,-0.00043935142,-0.00061776675,0.0004029097,-0.00012415089,0.00016514957,0.0009462461,-0.0013870299,0.0011394694,0.00029063597,-0.0015335623,-0.0010115039,0.00012956932,0.0016188212,-0.0006627459,-0.00021527737,-0.00048508774,-0.00030419417,0.0007306617,-0.0008233953,0.0011791494,-0.00085549615,-0.0003874004,0.00046209432,0.00020542089,0.00015649945,-0.0010508653,0.0011185762,0.0009955317,-0.0004033409,-0.00018073618,-0.0014423877,0.0011070762,0.0008019457,0.0007241769,-0.0014839862,0.0012767259,-0.00073352456,-0.0014501549,0.0013112128,3.2438897e-05,0.0011106692,-0.0005307086,0.00029302458,0.00030862167,0.0010475889,-0.000159038,0.0005128756,-0.00029757246,0.00058680587,5.4081902e-05,-0.0006396547,-0.00071323104,0.00080875494,-0.00015099242,-0.0005669622,-0.00014930358,-0.00047552795,-0.0011156015,0.0003264863,0.00072287954,0.00050832564,0.00018565822,0.00083054183,-0.00018265279,-0.0011981428,-5.7055615e-05,-0.0002800296,0.001529796,-0.000613207,0.0010492969,-0.0012693387,0.0003425628,-0.0006461423,-0.00024972588,0.0010313243,0.000863235
121,0.00037167687,0.00014376733,-0.0006028926,-0.00033111137,0.0015287679,-0.0010987725,-0.0010048989,0.00094467774,-0.0012711342,-0.0011774935,-0.00038431305,0.0010967553,-0.00026225578,-0.0010199863,-0.00018301513,-0.000116698444,0.00040233217,-0.0016619507,0.0018176548,-0.0016195811,-0.0006136047,0.00077565014,0.0007114727,-0.00091421185,0.00012793671,0.0006959513,-0.0005648192,-0.0011734534,0.00037418402,-0.00093055516,0.0014569033,-0.00024463178,0.0015097372,0.0012297109,-0.0007214546,-2.5321497e-05,-0.0014856812,3.6526471e-06,-0.00022512442,0.0013075303,0.0016183816,-0.0016771816,-0.000106985215,0.0010440778,-0.00029947516,0.0014427789,0.0010814201,-7.4920245e-05,-0.0011944659,0.0002140915,0.0012169816,0.00026264694,-0.0002808934,-0.00022286642,0.0007306086,-0.00016405899,0.00012381049,0.0011691265,-0.0011828672,0.0015574023,0.00051357783,-0.0015532076,-0.0010501128,0.00025874842,0.001664374,-0.00064092875,-2.8516864e-05,-0.00012371037,-0.00054388493,0.0010999031,-0.00088788196,0.0014141779,-0.0007817596,-0.00067178253,0.0010656994,0.00066872686,0.00019347109,-0.0013424382,0.001056511,0.0014653839,-0.00053508766,-0.0006001154,-0.0019325707,0.0005853828,0.00067410804,0.00068574026,-0.0015351046,0.0010817014,-0.00085755624,-0.0017499104,0.0011976734,0.0005180789,0.00074304827,-0.00047039986,5.5851182e-05,0.0005292073,0.0015438441,8.0380356e-05,0.00031310227,-0.0002638884,0.00044060498,0.00037978543,-0.00022362545,-0.0010517705,0.000879325,5.8226287e-05,-0.0006398,-0.0004768339,-0.00033649598,-0.0017240215,0.00036947522,0.0006393641,0.0004344734,8.285046e-06,0.00059090694,-0.00045605344,-0.0011055451,-0.00016886787,-0.00041851727,0.0014218464,-0.0009456258,0.00065013766,-0.0011478588,0.0009175949,-0.0002707448,0.00012995244,0.0010327161,0.0010745488
122,0.00030928664,0.00036436738,-0.00029735267,-0.00023376057,0.0014133807,-0.001032263,-0.001202302,0.00079176016,-0.0014823303,-0.0010364987,-0.00015241653,0.00094532594,-0.00027281325,-0.0011919439,-0.00039850455,-9.432435e-06,0.00050907885,-0.0017892215,0.0019357428,-0.0017614141,-0.0007209843,0.00065547787,0.00050753914,-0.0011334713,7.039495e-05,0.0007058531,-0.00075038336,-0.0011525918,0.0005018651,-0.00083130784,0.001529403,-0.00041375041,0.0014105681,0.0010880809,-0.00046346895,-0.00011768052,-0.001562288,-6.662961e-05,2.4054898e-05,0.0011589471,0.0018146615,-0.0014266372,-0.00021502911,0.0011452064,-0.0003349064,0.001404658,0.0008355472,-0.00011286698,-0.0010726582,0.00027541816,0.0010151863,0.00016911794,-0.00029869657,-0.00048656808,0.00052330736,-0.00025590602,0.000108741224,0.0012575164,-0.0014013331,0.0015268791,0.00016382523,-0.0016449895,-0.0009553749,-1.4761463e-06,0.0015893597,-0.00066249166,-0.00012544997,-0.00023572706,-0.00039359648,0.0010108389,-0.0006916076,0.0012160353,-0.0010033082,-0.0007245196,0.00061967596,0.00048071984,0.00017425139,-0.0013145842,0.0011632089,0.0010864809,-0.00048612617,-0.00026480202,-0.0017480515,0.0009251218,0.0008413808,0.0007626591,-0.0015991256,0.0012009274,-0.0007258821,-0.001829451,0.0010004304,0.00020564813,0.0008043684,-0.00059349556,0.00026857248,0.00035960227,0.001341302,3.8350467e-05,0.00058668386,-0.00041383132,0.00025233626,0.00029319292,-0.00047040172,-0.0009352118,0.0006836746,0.00013372349,-0.0006707171,-0.0003092331,-0.0002450446,-0.0012580361,0.00038039964,0.0008223895,0.0004934389,0.00026327744,0.0007353453,-0.00046352218,-0.0010365695,-0.00013907813,-0.00045444164,0.0013843663,-0.00088505074,0.0005445704,-0.00094579346,0.00054906495,-0.0005001277,-8.173555e-05,0.001146723,0.0010350477
123,0.00028075464,0.000493451,-0.00012547895,-0.00022007537,0.0009095911,-0.0007116515,-0.0012992471,0.00034601614,-0.0014802832,-0.0005930457,0.00014867168,0.00066328794,-0.00027877372,-0.00072946586,-0.00060295966,2.770871e-05,3.6339043e-05,-0.0017892569,0.0015662145,-0.0014096238,-0.0007633548,0.00044102035,0.00019438565,-0.0009196191,1.1456199e-05,0.0006350279,-0.00072629564,-0.0011279527,0.00025153445,-0.0005613249,0.0011002552,-0.00049952103,0.0009020157,5.7866797e-05,-0.00021381117,8.353614e-05,-0.0013135709,0.00017054612,0.00036983448,0.000997303,0.0016921423,-0.00076784566,-0.0004503599,0.0011678617,-0.0003206795,0.0009175278,0.0005070381,-0.00013059936,-0.0008402653,5.9725717e-06,0.0007763989,5.0760806e-05,-0.000101053156,-0.0004885881,0.0007024314,-0.0004158523,6.6013075e-05,0.001230102,-0.00103602,0.0011612158,-0.00011335313,-0.0010154527,-0.00065710396,-7.59149e-05,0.0011048596,-0.00048823003,-7.840688e-05,-0.00034326222,0.00013071392,0.0005939007,-0.0004338324,0.0009908248,-0.0013779476,-0.0003674496,0.00012118183,0.00044545997,0.00032340828,-0.0014393181,0.00091312453,0.00042673945,-0.00017417036,5.5272132e-05,-0.001075685,0.00050796196,0.0007798505,0.00039482675,-0.001209626,0.0008914303,-0.0004460998,-0.0017100051,0.0006501451,0.00013982225,0.00032411516,-0.00038960576,0.0004306084,0.00018774532,0.00077006593,-4.1513238e-05,0.00051777717,-0.00045296736,0.00028430484,0.00020827493,-0.00032919925,-0.00069897994,0.00030129962,0.0001238666,-0.00053861644,-4.1337218e-05,-0.00023057638,-0.0007181112,0.0003798697,0.0006501451,0.00042414805,0.0004617977,0.00083221635,-0.00012559583,-0.00065439753,3.922498e-05,-0.00047151977,0.0007958934,-0.0005464405,0.00036934763,-0.0004268866,0.00026901253,-0.00053670444,-0.00011855853,0.0010705176,0.0009539495
124,0.0004617283,0.0005408502,-6.6962093e-06,-0.00010967883,0.0011980534,-0.0011776797,-0.0012325421,0.0006972458,-0.0015362762,-0.000797797,-0.00016792212,0.00091422163,-0.00046381913,-0.0010005236,-0.0006561177,-0.00023807213,0.0005264421,-0.0017513093,0.0012990814,-0.0015357994,-0.0009329766,0.00065816194,0.00032501295,-0.0009772293,0.0003495952,0.0007518381,-0.00094537064,-0.0012837984,0.00027613464,-0.0006153211,0.0012555178,-0.0006903531,0.0011438951,0.0008498952,-0.0004567653,-0.00020078453,-0.0017230529,-0.00023287046,0.0002698769,0.0013375785,0.0016113836,-0.0011890419,-0.00036633364,0.0015052725,-0.00021386985,0.0012364183,0.0005820561,-4.712958e-05,-0.001008099,0.0001599025,0.00085208565,0.0003427714,-0.00029882044,-0.00046207942,0.00015733019,-0.00026333053,3.6620535e-05,0.0012060367,-0.001098087,0.0014868639,0.00013197772,-0.0015475396,-0.001429474,0.00017481856,0.0015360918,-0.0007038312,0.000144489,-0.00031142123,3.825687e-05,0.0008816309,-0.00024705566,0.0009711385,-0.0011068061,-0.00042081065,0.0002285093,0.00051748287,0.00013923366,-0.0015227329,0.0013438016,0.0008983053,-0.00035245158,6.833486e-05,-0.0010897703,0.0006606728,0.0008986078,0.000973342,-0.0011090655,0.0011303909,-0.0008662734,-0.0011698045,0.0009460151,0.00013482291,0.0007351469,-0.00042781048,0.0003932612,0.00029820018,0.0011485871,-8.681603e-05,0.0006439155,-0.00036392827,0.00030697696,-9.789597e-06,-0.00059881154,-0.00081933104,0.00046400726,6.5808184e-05,-0.00053213723,0.00018053269,-0.00019003998,-0.00069857575,0.0005306676,0.0010212753,0.00049998844,0.0005771448,0.0008843569,-4.777097e-05,-0.0009234119,-0.0001864424,-0.0001852219,0.0012660678,-0.00050973333,0.0006154366,-0.0008924678,0.00024945848,-0.0006587859,-9.698712e-05,0.0011789566,0.0010050666
125,0.0005134782,0.00012182072,-0.00066433754,-0.00026865187,0.001381157,-0.0011511166,-0.0010982286,0.0010086056,-0.001395287,-0.0008714944,-0.0002012318,0.00087669864,-0.00034083799,-0.00094018504,-0.00014308747,-0.00021021254,0.00046928506,-0.0010601953,0.0015490893,-0.0014230162,-0.0006932402,0.0009058919,0.00031780638,-0.0008651023,0.0005204752,0.00056253,-0.000549471,-0.0011031087,0.0004666844,-0.0007948354,0.0013104901,-0.00042105722,0.0014469773,0.001266608,-0.00087445043,-0.0002856839,-0.0016512685,5.591195e-06,-0.00044113706,0.0012928136,0.0014048126,-0.0016398393,6.158627e-05,0.0010732468,-0.0003182646,0.0014286861,0.0008193292,-5.4624863e-05,-0.0012117866,7.8542624e-05,0.0010820366,0.00025009364,-0.00020944979,-0.0003125444,0.00052568875,-8.512009e-05,-2.5268644e-05,0.0014180224,-0.0009528622,0.0015880968,0.0005121399,-0.0018963981,-0.0010872651,0.00042937417,0.0019120835,-0.00050800666,-8.343533e-05,-0.00010936428,-0.00037289038,0.001156576,-0.00067315064,0.0011889376,-0.00035617873,-0.00089651905,0.0011137174,0.0008926913,9.95826e-05,-0.0010786504,0.0015233308,0.0015166365,-0.0004897509,-0.00057434663,-0.0017272271,0.00045296736,0.0005938262,0.0010173582,-0.0012828372,0.0011002664,-0.00096189417,-0.001394555,0.0010548681,0.000608623,0.0007149875,-0.00060042925,0.00016839453,0.0005482193,0.0014505591,0.00013685715,0.00041133072,-0.00014842022,0.00045369752,0.0003791526,-0.00023026671,-0.0011113416,0.00079757534,4.7777314e-05,-0.00054737274,-0.0002944381,-0.00045782316,-0.0015271362,0.00045201275,0.00066141784,0.00053804833,0.00023213401,0.0009427406,-0.00065471506,-0.00097584724,-0.00024010334,-0.00023634685,0.0011267401,-0.0008480139,0.000549227,-0.0011834521,0.0010440368,-0.00027840398,0.00025768066,0.00078224717,0.0011559683
126,0.0002013985,0.00071244687,-8.829683e-05,-3.2270793e-05,0.0011184942,-0.0014626924,-0.0014669597,0.00046294928,-0.0013610888,-0.0006648991,8.975342e-05,0.00089963153,-0.00038243458,-0.001189148,-0.000116769224,-0.00030083396,0.00037912268,-0.0013092794,0.0017438065,-0.0013951287,-0.00069218315,0.00043822825,-3.4049153e-06,-0.0010777647,0.00020562392,0.0007408075,-0.00044465065,-0.0014020614,0.0004728994,-0.00062876195,0.0012574419,-0.0006796366,0.0012462139,0.00068585575,-0.0004952289,-0.00017599203,-0.0014698245,-0.0001045831,0.0003102814,0.001009278,0.0016309116,-0.00091929734,-0.00019966788,0.0011913646,-0.0005969554,0.001145266,0.00061799027,-6.30077e-05,-0.0005519241,5.4983888e-05,0.00073964335,0.000121910125,-0.00032305345,-0.00058860285,0.00042148586,-0.00025182497,2.9250514e-05,0.0011064019,-0.0013979152,0.0012361016,0.00015495904,-0.0017933156,-0.0007393155,-7.582735e-05,0.0017953347,-0.0007913783,-0.00010418298,-0.00030560326,1.925975e-06,0.0008990206,-0.0004412271,0.00089557655,-0.0006195083,-0.00053346995,0.0004452821,0.0006110836,0.00037874654,-0.0010795407,0.0014545489,0.0006582625,-0.0005415827,-0.0001719473,-0.0013315063,0.0009785052,0.0007636612,0.00088673737,-0.0013745483,0.0010941625,-0.0007300023,-0.0016809367,0.00057437643,2.1928921e-05,0.000898147,-0.0006242916,0.00024914602,0.00024061464,0.001142323,-7.577916e-05,0.0005046176,-0.00034845062,0.00036093965,6.741611e-05,-0.0006106496,-0.0005082786,0.000580797,-0.00014274823,-0.00036424212,-0.000113596674,-0.00032336102,-0.00072823465,0.00033124443,0.00093480013,0.0007301285,0.0008030082,0.00092742965,-0.00042005372,-0.00079861656,-0.0002428568,-0.00048743933,0.0012109932,-0.00035125762,0.00072402507,-0.0007747989,-2.8656796e-05,-0.0008340627,-0.00020955421,0.0007170611,0.0010088393
127,6.260164e-05,0.0006280863,-0.00029642228,-0.00022547238,0.0006537717,-0.0008550752,-0.0015123598,3.260933e-05,-0.0013413914,-0.00034075044,0.0006262092,0.0004962925,-0.0002970444,-0.00083474815,-0.00020092726,-0.00021097995,-0.0002341508,-0.0011363905,0.0017245319,-0.001101423,-0.00035058148,0.00011393614,-0.00028452836,-0.0008661621,1.4289282e-05,0.0004616715,-0.00020460598,-0.0011376217,0.00048503155,-0.00051797554,0.0009929817,-0.0003690007,0.0008478053,-7.7812e-05,-0.00028231367,0.00018029893,-0.0010890402,0.00019702408,0.00044664484,0.0007115174,0.0014911145,-0.0003212765,-0.00022474257,0.00082340464,-0.00050516427,0.0008705668,0.00034108013,-0.000111306086,-0.00035757944,-0.00011547748,0.00056344457,-0.00018549897,-1.835823e-05,-0.0005102167,0.00073042326,-0.0003322251,5.2529387e-05,0.0009993203,-0.0010148659,0.0009666793,-5.7477504e-05,-0.0010538995,1.28299e-05,-0.0003620619,0.0011566114,-0.00042592362,-0.0002654596,-0.00029141922,0.00025806576,0.0007182155,-0.00020673499,0.000651272,-0.0009406358,-0.0004386278,0.00035042875,0.00055918936,0.00052008685,-0.0011535715,0.001214385,0.00015449524,-0.00045758858,-0.0001454819,-0.0011253469,0.0006596409,0.0005919902,0.00018969551,-0.0011868943,0.0005535595,-0.00027969666,-0.0019148476,0.00015457347,0.0002124235,0.0003498327,-0.0005387524,0.0002880192,0.000254035,0.0008748304,9.7852666e-05,0.00037648808,-0.00053336564,0.00026759505,0.00024354365,-0.00025641546,-0.0004931092,0.00038315915,9.0887304e-05,-0.00017291866,-0.00015586149,-0.00021753472,-0.00039386377,0.0004220158,0.0006702561,0.00059367064,0.0007848167,0.0008469336,-0.0004812825,-0.00049806014,-0.00014306838,-0.00055302214,0.000589896,-0.00037637725,0.00049622357,-0.00016126595,0.00021514297,-0.00060958974,-0.00013899908,0.0003654142,0.0010986226
128,0.00026512798,0.00044504367,-0.00029718876,-0.00024079625,0.0013076998,-0.0011568367,-0.0013063084,0.00073800236,-0.0014108755,-0.0009199325,-9.66033e-05,0.00092886016,-0.00026016776,-0.0012843665,-0.00022628531,-0.00010348298,0.00043638842,-0.0015178826,0.0020510647,-0.0016997792,-0.000668562,0.0006718263,0.00036014244,-0.0010838746,3.1534582e-05,0.00067313015,-0.00053967163,-0.0012962725,0.0005308455,-0.00081633776,0.0014570635,-0.00036676752,0.001366904,0.0009828601,-0.00054235756,-0.00013955799,-0.0015489347,-4.246249e-05,9.5941476e-05,0.0010435581,0.0017048214,-0.0013329089,-0.0001498817,0.0011126939,-0.00043869577,0.0013338681,0.0007666778,-8.78321e-05,-0.0008821208,0.00021343259,0.0009940472,0.00010744296,-0.00030347146,-0.0005592387,0.00053885113,-0.00019594375,0.0001155315,0.0011683088,-0.0014646035,0.0013826247,0.0002175998,-0.0017013196,-0.00075556524,-5.1274896e-05,0.0016761981,-0.00066379085,-0.00022603758,-0.000285252,-0.00030010287,0.00094536133,-0.0007102378,0.0011196882,-0.0008245446,-0.00074060727,0.0007082727,0.00049648434,0.00024886616,-0.0011157468,0.0012218878,0.00097227097,-0.0005504489,-0.0003445102,-0.0017714128,0.0010542218,0.0007737263,0.0007232623,-0.0016172808,0.0012069196,-0.0007213075,-0.001835186,0.00083325803,0.00018607546,0.00088103116,-0.00068264175,0.00024580047,0.00038022548,0.0012556892,2.1541957e-05,0.00052400585,-0.00041555613,0.00031243078,0.00023097266,-0.0004978571,-0.00076004304,0.00073565356,6.091548e-06,-0.0005717473,-0.0003338633,-0.00031204976,-0.0011397079,0.00035689678,0.00080803223,0.0005464342,0.0003559026,0.00078729447,-0.00057118596,-0.0010284968,-0.00014376966,-0.000514674,0.0013623089,-0.0007271357,0.0006746873,-0.0010024663,0.00044060685,-0.0006215889,-0.00015119382,0.0009178836,0.0010656002
129,0.00036365166,0.00013577519,-0.0005456479,-0.0003185228,0.0014711395,-0.0011789855,-0.0011062641,0.0010385383,-0.001159858,-0.0011459906,-0.00032614823,0.0011068545,-0.0002275426,-0.0010986701,-5.7702884e-05,-0.00011571497,0.00054857763,-0.0014447141,0.001945179,-0.0017277449,-0.0006697923,0.00081039965,0.00048306212,-0.0008977577,0.00020570029,0.0006392058,-0.00050519593,-0.0012121759,0.00050291343,-0.0008591227,0.001502173,-0.0003501193,0.0016247388,0.0013998933,-0.00072368793,-0.00012404891,-0.0015687458,-9.268173e-05,-0.0003228922,0.0013680998,0.0016090684,-0.0017945953,-8.9271925e-06,0.0010081828,-0.00041808467,0.001643328,0.0011199787,-1.6133301e-05,-0.0012398213,0.00025607785,0.0012858752,0.00030232873,-0.0003207568,-0.0003074198,0.00062452536,-0.00016694516,8.995272e-05,0.0011231657,-0.0013135709,0.0015708581,0.0005840119,-0.0017753299,-0.001012262,0.00018531177,0.0019212924,-0.00065960176,-0.0002152659,-9.499397e-05,-0.0006162049,0.0010826457,-0.00096545555,0.0014113318,-0.00064664707,-0.0008378541,0.0011864034,0.00065503456,0.00010062475,-0.0011250768,0.0011483952,0.0015874989,-0.00052877143,-0.0006910078,-0.0020971168,0.0009671487,0.0006613541,0.0007832376,-0.0017509107,0.0011929031,-0.00088390335,-0.0018037688,0.0013071671,0.00047899876,0.00094150193,-0.0005545784,6.2273815e-05,0.00048578344,0.0015308224,0.00015924894,0.00034420472,-0.00018716976,0.00046540238,0.00035364693,-0.00027879328,-0.0010018349,0.0009569917,-4.2090775e-05,-0.0006963024,-0.00050894544,-0.0004938139,-0.001639029,0.00032613985,0.0006715525,0.0004740788,8.983724e-05,0.0006928523,-0.00071099726,-0.0011910293,-0.00027488964,-0.00037592184,0.0014979597,-0.00090761296,0.0007193014,-0.0013960097,0.00082652643,-0.0002827868,0.00015553052,0.00088123744,0.001126356
130,0.0003223596,0.00028310902,-0.0004047947,-0.00020944327,0.0015036073,-0.0011032689,-0.0011173468,0.0008808449,-0.0013241731,-0.001158163,-0.00021892879,0.0010426734,-0.0002935389,-0.0010784809,-0.00027998816,-8.591637e-05,0.00057074835,-0.0017737187,0.0018063206,-0.0016634092,-0.0006197514,0.0005322397,0.0005645305,-0.0010428834,0.0001393808,0.0006594043,-0.0007225126,-0.0010492839,0.00047800317,-0.0008452069,0.0015486628,-0.00045187422,0.0015659593,0.0013883356,-0.0004954729,-6.683194e-05,-0.0015072059,-0.00015660282,-0.00014315383,0.0013190284,0.00178946,-0.0015500411,-0.00019345619,0.0010519344,-0.00034421217,0.001564784,0.0010524485,-6.988086e-05,-0.0011582654,0.0003218893,0.001102414,0.00028878823,-0.0003120629,-0.00027826568,0.0005515199,-0.0002690619,4.981365e-05,0.0011508279,-0.0012881439,0.0016623046,0.00032950938,-0.0016407762,-0.0010995716,8.24444e-05,0.0016403776,-0.0007388806,-5.1130075e-05,-7.5237826e-05,-0.00051405374,0.0011375677,-0.0007348899,0.0013313647,-0.0009120349,-0.0006909799,0.0008050166,0.00059968885,0.00010738615,-0.0014040042,0.001141116,0.0013469085,-0.00054929964,-0.00041284692,-0.0018868558,0.00085071474,0.0007755656,0.0007699169,-0.0015961621,0.0010815226,-0.0008099992,-0.0018569026,0.0011676438,0.00036324468,0.00078011304,-0.00048512034,0.00010252977,0.0003770534,0.0015604682,8.50535e-05,0.00045843795,-0.00033725146,0.0002911333,0.00032061385,-0.0003710203,-0.0010311324,0.0007443577,0.00013083755,-0.0006887298,-0.00037503475,-0.00027740397,-0.0014072098,0.00037230086,0.0008299202,0.00047202338,0.00022035139,0.0006033946,-0.00046526414,-0.0010886732,-0.00027639465,-0.000385914,0.0014350805,-0.00092840195,0.0005477853,-0.001033945,0.00064478815,-0.00035512075,7.831352e-05,0.0010766964,0.0010369997
