,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
216,-0.0012419932,0.0015584398,-0.0023824498,-0.0017868578,0.0070986208,-0.007119838,-0.0052563585,-0.0042703394,-0.0043311045,-0.0013353713,-0.0020387527,0.002784837,0.005184854,0.0015374869,-0.008437227,-0.0017477311,0.0021836702,0.002908029,0.0019077659,0.0028168939,-0.0046572797,-0.0032305028,-0.013187796,0.0017819218,0.00018203259,-0.0015641004,-0.005323851,-0.0013507174,-0.0076980516,-0.0043834765,-0.0012983615,-0.0015405752,0.003550738,0.0006615687,0.0015166169,-0.00084317476,-0.0017595738,-0.0010959879,-0.00584979,-0.0025498904,-0.00035480224,0.0003264174,0.00096305273,-0.0077545904,-0.004284054,-0.0020018686,0.0043158084,0.0010842793,0.0014902647,-0.003093861,0.00062509626,0.00079993904,-0.011009874,0.00114334,0.0059019364,0.000816131,-0.0028071105,-0.0031210887,-0.0023498163,-0.00087128207,0.0049320236,0.0013124272,-0.0040980205,0.0014376715,0.0054289363,0.00025479496,0.00015743263,0.0017215367,-0.0067168176,0.0032602325,-0.0008548761,0.006069772,-0.008743728,-2.868101e-05,-0.0019900016,-0.0041109286,0.0011586631,-4.4506043e-05,-0.002499295,-0.002130988,0.0049011447,0.0018328931,0.0026931427,0.002195756,-0.0010945313,-0.00024436414,-0.0011565778,0.0015226724,-0.0024540536,-0.0030715996,-0.0032495186,-3.6535785e-05,-0.0031049512,0.00097411405,-0.005677051,-0.00040578656,0.0036286358,6.0553662e-05,-0.003151916,0.002368616,0.0020049028,0.0011637057,0.0017632935,0.0074948687,-0.0026577879,0.004369898,-0.0018549971,0.0033585578,-0.0019211043,-0.0032931222,-0.0022241808,0.0028492305,0.0007962119,0.005080087,-0.0033456238,-0.0042101443,0.0010620196,-0.001128058,-0.00043695047,-0.003514532,-0.0041908836,0.0020401776,-0.0067321733,-0.0007161964,-0.0004629828,0.008449905,0.0046126302,-0.0013404544
217,-0.0022493694,-0.0049254233,-0.005187016,0.002896946,-0.004098173,-0.0047317,0.00066311285,-0.0029511238,0.0046927743,0.003641937,0.0008207653,0.004334096,-0.003841632,-0.0008082874,0.0061363466,0.0006700028,-8.5081905e-05,-0.0064533586,-0.0077493936,-0.005101488,0.0026291981,0.005408529,-0.0015966557,-0.0030474663,-0.0029673781,-0.00028080866,-0.0060753063,-0.0016389319,0.0058286935,0.004972741,0.00049806293,0.00032455102,0.0036754832,0.0020191167,-0.0016397214,0.0019513145,0.005580995,-0.0060032904,0.0029191896,0.00521658,-0.00022870488,0.0029130261,-0.0007228274,0.00011854619,0.0011703242,-0.00090775825,-0.0010316074,0.0042851064,-0.007640012,-0.0017332528,0.005142877,0.006519504,0.0016631931,-0.0008360632,-0.0022895066,-0.004063066,0.004985288,0.0020942884,0.0041845865,-0.0068227183,-0.0019187964,0.0042685866,0.0074659027,-0.0029628016,0.0014893636,-0.0060683265,0.0047889575,-0.0007164236,-0.0032762177,0.0009717364,6.099837e-05,-0.000826627,0.005061511,1.7173588e-06,-0.003054604,-0.0004812479,-0.0022558086,-0.00409659,-0.011173615,-0.003767054,0.00061701983,-0.0007900372,-0.004248105,0.0008772374,0.0019390341,0.0017844364,-0.0017999429,0.00071478076,-0.0015985221,0.0046842247,0.0039419346,-0.0022241957,-0.0042978637,0.0040180637,-0.0004188586,-0.0010414375,0.005381204,0.005001574,0.0047650076,0.004712846,-0.0012045093,-3.939215e-05,0.0029566549,0.007907597,-0.00026043644,0.0010920072,-0.0022602007,0.0007261969,0.007619664,0.004013717,-0.0007289015,0.002063699,-0.0029533394,-0.011538053,0.00061534415,0.0010548979,-0.0046891114,-0.0010369113,0.0057350434,0.002079349,-0.0057831956,-0.007296539,0.00492254,0.0006432105,-0.00060952455,-0.006062735,0.003518961,-0.006997425
218,-0.005650468,-0.0023145936,-0.0018773228,0.0030880794,-0.00029364973,0.0026374124,0.005513329,-6.2759966e-05,0.0005410239,0.0007513538,-0.0034475336,-0.0024619065,-0.005117817,0.00044142827,-0.0034055188,-0.0012343898,-0.0023640152,-0.002006898,0.00031521544,-0.0050587207,0.0040973313,0.00045254454,0.0008942634,-0.003531199,-0.003163984,-0.0046870783,-0.00047844392,-0.0027837749,-0.003006313,-0.0005714502,0.0009230487,0.0015559644,0.0019832328,-0.00060647074,-0.0040573804,-0.0019906908,0.0038074069,-0.0012957491,-0.00038556382,0.0053693876,0.00086019,-0.0013192883,-0.0051772334,0.004662089,0.00010498613,2.8157607e-05,0.0032777563,0.00063499436,0.000295226,-0.0018793251,-0.0011956524,-0.0004244428,-0.001853466,0.0022270083,0.0053462256,0.0024053622,-0.0059263557,-0.001987203,0.00494804,0.0027217101,-0.0019034073,-0.002883207,0.0019842535,0.0023415461,-0.003357336,-0.0021225698,-0.0028722994,-0.0033619301,0.00018367916,-0.0076728016,0.0014470108,0.00037578493,0.000686856,0.00032546,0.00058341026,0.0031016432,0.0040630857,0.0031508468,-0.0047910525,-0.0010195104,4.518777e-05,0.0019566864,-0.0032467302,-0.00037275115,0.0036965944,0.0009992346,0.002073165,-0.0019026371,0.0033493638,-0.00019576028,0.0003527105,0.00053490885,2.0571053e-05,-0.0038643852,-0.0008014105,-0.0053716917,0.0037504137,-0.001999176,-0.00277156,-0.0006422177,0.0034867115,0.0029875706,0.00215061,-0.0031444337,-0.0012679514,-0.003704418,0.000274254,-0.004138306,0.002061991,-0.0021353895,0.0020169616,-0.0025601154,0.0030750018,-0.00015155226,-0.005645506,0.007192068,0.0015583234,-0.0019358806,0.00231421,-0.0024809577,0.0040670293,-1.1678785e-06,0.00220258,0.0017388556,-0.0005839318,-0.0034266226,0.002687543,-0.00020934269
219,0.0014665714,-0.00030375272,-0.0035407133,-0.0026315227,0.00065351464,-0.0012761429,-0.0013075843,0.0011824835,-0.0020030178,-0.0017416477,0.00033823773,0.0012924634,0.0008148877,0.0014642552,-0.00056346133,-0.0013583098,-0.00057266466,-0.0008730823,-0.0036242753,-0.0014325965,-0.00023271143,-0.0022098236,0.0015126783,-0.002976969,0.0014432445,0.0049921907,-0.0033782246,-0.000862289,-0.002165243,-0.00011252239,0.0002753758,-0.003370989,0.0017825011,-0.002306372,-0.000247119,0.0012228973,-0.0038064755,0.0031278543,-0.0024169274,0.00021990389,0.004814064,0.0015388178,0.00022660382,-0.0007373169,0.001589423,-0.0013249274,-0.004352942,0.0038557313,0.0012200796,-0.00039081275,-0.00010735355,0.0014573801,0.0006774422,-0.002066657,-0.0013689343,-0.0022747517,0.00059024245,0.00050738174,-0.0034397165,-0.00019884575,-0.0020005703,0.0028019585,-0.0015166812,-0.0015737265,0.0025021434,0.002878826,0.0016358746,-6.435346e-05,-0.0041904487,0.001962578,-0.001662831,0.0016670562,-0.0023660306,0.0020269752,-0.0023891293,0.0001218915,0.0021732757,-0.003527891,-0.0017834774,0.0027304962,0.002274558,-0.0012749303,0.0015860964,0.00205012,-0.0025528632,0.0018213503,0.00077085197,-0.00028077886,0.0009433143,0.002517473,-0.0024096332,-0.0020006914,-0.0030456781,0.003334769,0.0022088215,-0.00161409,0.00056086294,0.00046692044,-0.0022469908,0.0017020646,-0.003324192,0.0017568094,-0.0023909733,0.0031718183,0.0008563986,-0.0006896632,0.0024974942,-0.0020398647,0.002361972,0.0028371494,-0.0007528737,0.00079720654,-0.0007563047,-4.0400773e-06,0.0021398617,-0.0017715469,-0.0028140587,0.0008045258,-0.001696445,0.0025992766,-0.0020755986,0.0025411416,0.0007787454,0.00413912,0.0012054741,0.0037120841,-0.0020558222,0.0012630224
220,0.0020342013,-0.0030884417,0.00022628158,0.0014700443,-0.0008882452,0.004328817,0.0017192289,-0.0036868295,0.0037304498,0.003241796,-0.0017403979,-0.0043440424,-0.0045389654,-0.0049323887,0.0010058247,-0.0013214089,-0.00092172995,-0.0012901027,-0.00023910403,0.002703628,-0.0004478991,0.008527781,0.0018850286,-0.0021615047,0.0007000696,-0.001011271,-0.0029344223,-0.000759803,0.006385315,-0.008770769,-0.0034383475,-0.00080375,-0.0019210596,5.622115e-05,-0.0037414143,-0.002136957,0.006535884,-0.0057331584,0.002968762,0.0037618503,-0.0030166153,-0.0059218355,-4.526414e-05,0.0059793517,-0.0043269824,-0.00079992414,0.003971651,0.0011698473,-0.0040763225,0.004743064,0.00068260357,-0.0036244094,0.0023121089,0.0031046271,-0.0044086296,0.003335258,0.0010762885,0.0014235368,0.0038222764,0.0034029894,-0.00041105226,0.00041940436,0.00195577,-0.0020238273,0.0013216883,-0.0009932555,-0.004140511,-0.0036967667,0.004461807,-0.00021827593,0.0016124942,-0.0012115687,0.004016746,-0.0027087443,0.0059939586,0.0071814656,0.004418729,0.002927918,-0.0041312734,-0.0016720816,0.0019367337,0.003843043,-0.005118344,-0.0047702827,0.0024219751,-0.0023006499,0.00070469175,-0.00088259764,-0.0013013594,-0.0055359686,0.004017558,0.003000008,0.0025009252,0.0027170936,0.0013677292,-0.0037512723,-0.0037121288,-0.0011102846,0.00072233565,-0.00067399815,-0.0056975186,-0.00082350173,0.0040137954,0.0001344718,0.001688933,-0.00041171268,0.0006274041,-0.0038196295,-0.0034505222,-0.0022639148,-0.0014368445,-0.0032942705,-0.0012796186,0.0007140301,0.00077327574,-0.0035010166,0.001705828,0.0013310714,0.004470639,-0.0043335706,0.0027181474,-0.0032987986,-0.00092967565,0.0015204316,0.0014640689,-0.0090165585,0.005354756,-0.001300538
221,-0.0031023398,0.0019595064,-0.0030301437,-0.0027403384,-0.0026415735,0.0022446625,-0.0008401349,-0.0001006145,0.00061351806,0.00286448,-0.0030551339,0.00074384734,-0.0018098434,-0.0027283244,-0.00061939284,-0.00329037,0.0014015604,0.0022536572,0.000119572505,-0.0038375824,0.00016449392,-0.0022619348,-0.0008173641,-0.00028693676,0.0012196638,0.0014945753,-0.0023516114,-0.00061308965,0.0010852218,-0.0016794093,-0.0016173827,-0.0012862757,-0.0024628267,-0.00034303498,-0.0012642536,-0.0027295128,-0.0007527843,0.00363433,-0.0001693666,-0.0026485845,-0.0026324857,-0.0026095146,0.00088990293,-0.0010558441,0.0005327165,-0.004772149,0.0013178661,-5.5659562e-05,0.0027640066,-0.0021671169,-0.0035644788,-0.0011816258,0.0002678521,-0.00097522885,-0.0007122494,0.0019972455,-0.0008269921,0.0025713379,0.00030313205,0.004072114,-0.0023056418,-0.00088515505,0.002757404,0.0028054155,-0.0008468218,-0.0016678199,-0.00039075688,0.0013884995,0.003217917,0.0021934044,0.0024375236,-0.0020421818,0.00059154443,0.0046812147,0.0021642447,0.001881998,0.0025975616,0.0028325692,0.0035929908,0.0031621875,0.002104625,-0.00078793056,0.0002388414,-0.0034947286,-0.0036302693,-0.0011500418,-0.004590085,-0.00026571378,-0.0033275597,0.0021329839,0.0012648962,0.0027701836,-0.001182884,0.0011103665,-0.0035499008,0.0023738453,-0.0020799246,-0.0012715161,-0.0024323724,-0.001876317,0.0024581645,0.002035081,-0.0008748956,8.8496134e-05,0.0004069917,0.0011297634,0.002660118,0.002763819,-0.003070224,-0.0013270108,0.0010909364,-0.00019209832,0.0005599037,-0.0029049218,0.0007855159,0.0023605414,0.00057622336,0.0013997136,-0.00084925815,0.00066090375,0.0049254587,0.0002557356,-0.001323226,-0.0001795562,-0.0041489936,-0.0006301366,-0.0022452686,-0.000800468
222,0.0031521954,-0.0058651576,0.0046292394,0.0018793717,0.0002797302,0.0029629767,-0.006056018,-0.008166656,0.00073661655,0.0042784773,-0.004090729,0.00039772317,-0.0023954986,0.001833383,0.0012223311,0.0019974262,0.0032937191,-0.001304188,-0.0017277747,0.0007430748,0.0034021102,-0.0020200387,0.00041922368,0.00012201443,-0.0021533314,-0.00014093518,2.1748128e-05,0.0036191614,0.0023285523,0.0034919642,0.0059797084,0.0048873294,-0.0013143942,0.0017562201,-0.005732907,0.0018977933,0.0022988133,-0.0013443865,0.002611164,0.002773691,-0.0029699318,-0.001465152,0.0035315417,0.0014589615,-0.0021723248,-0.0012657642,0.0010151416,-0.0012720916,-0.0041066883,0.0042201374,-0.002086766,-0.00017553475,0.0021507498,0.00088398904,-0.00017469563,0.002543239,0.005529035,0.0050183423,-0.0030468907,0.0025054943,0.0016899947,0.0020813644,0.0048065484,0.0027920716,6.937608e-05,0.0039123856,0.0024169385,0.0023303945,-0.003962552,-0.0031185336,0.0062997127,0.0004059784,0.004388729,-1.4059246e-05,-0.0034877025,0.0032818504,0.00148072,-0.004191961,-0.003688627,-0.003468099,-0.00059663504,0.0038082087,0.0010268409,0.000913159,-0.00444619,-0.0032770783,0.0012939014,-0.0034741517,-0.0018242672,-0.0010267049,0.0017702132,0.0051298123,0.0014873743,0.0007292805,0.0020495728,0.0060803005,0.004754152,0.00013297144,0.004015332,0.0011554454,0.0012181811,-0.0020149846,-0.0015952252,0.007420266,0.0031900753,0.004545836,-0.00273663,-0.0037341006,-0.0022314545,0.0006270148,1.1391938e-05,0.0013173986,-0.0075412598,-0.009045431,-0.004201184,0.0029186755,-0.00061262515,0.00039383117,0.0010773987,-0.0021338426,-5.014334e-05,-0.0020473842,0.00068452675,0.00070499815,-0.0024557225,-0.002954185,-0.0030855464,0.004128605
223,0.0021159416,7.2604045e-05,0.0020091534,-0.0023500584,0.0030474793,0.0031152852,0.0029187705,-0.00027742423,-0.0016943365,0.00047209486,-0.0010819621,-0.0053982213,0.0019408206,-0.0025339872,-0.0010966472,-0.00094583817,0.0013796315,0.0065399203,0.0033932868,-7.196878e-05,-0.0023722425,0.0023254342,-8.155219e-05,-0.0011893213,-0.004656587,0.0004836321,-0.0038798572,0.002500148,-0.0009260848,-0.005685957,-0.00051168073,0.002599528,-0.0012160186,-0.001753985,-0.0018201047,-0.0083723795,0.0017827861,0.0013296381,-0.0030359067,0.0031812117,0.00045973808,0.00042379554,0.0006480105,0.004748713,0.00096268766,-0.0038185548,0.0018895678,0.0043772683,0.002749479,0.00014681555,0.0018096399,-0.0019766837,0.0023774058,0.0010069497,-0.0020109508,-0.004601173,-0.002495613,-0.0056474395,-0.0025167717,-0.0002088761,0.00015907176,-0.0007865988,0.0016000494,-0.00029158965,-0.0028983913,-0.0010275617,-0.0043732114,0.0014746264,-0.0035531055,0.00065033697,-0.00096514367,-0.006109871,-0.0030998923,-0.0005062036,-0.00095425546,-0.004821297,0.0013633734,-0.001243934,-0.0013220853,0.0005811658,0.0037722923,0.00045105908,-0.0025458895,-0.0009916271,-0.0016329102,-0.0066619217,-0.0032765456,0.0020223297,0.003125716,-0.0027392656,0.0012450144,0.00283961,-0.0006637089,-0.001754581,0.0046087643,-0.00083447713,0.0058391076,-0.0051204134,-0.0030907206,0.0025597662,-0.0008110441,0.005845854,0.0055939294,-0.00078144297,-0.003563146,-0.0027596084,-0.0041894633,0.00044488162,0.0026947744,-0.0028093085,-0.0043646805,-0.0001706481,-0.0003279075,-0.006362319,0.0024549454,-0.0009091273,-0.0036189402,0.0040388806,0.0033640228,0.0046894997,0.0038034385,-0.0007894337,-0.0068779234,0.0034896918,0.0018960051,-0.0032038316,0.008162978,-0.007589708
224,-0.00066205487,0.00068901107,-0.0008982159,0.0002062805,0.004752895,0.00053085014,0.0030677188,0.0011221971,0.00018603355,0.0003714338,0.0018446092,0.0007047765,-0.00065633515,-0.003959447,-0.00056707114,-0.00044837594,0.0026060436,0.0013847171,6.2407926e-05,0.004990237,-0.0016054027,-0.0004897285,-0.0018850453,0.00013341941,-0.0030420236,-0.0035439841,-0.0019484125,0.0018389244,0.0023024306,-0.0040768143,-0.0017594798,0.002246663,-0.0013621915,0.002503831,0.001235168,-0.0011500567,0.0017189793,-0.0011642054,-0.0009357855,0.0002756454,-0.0020867381,-0.0029943045,0.0024932027,-0.0008999072,0.00032831728,0.0007648822,-0.0010680966,0.0010079332,0.0022095651,0.0025045648,-0.0010493901,0.000887922,-0.0029628687,-0.0012188703,-0.0008339975,0.0009451881,0.00044429302,-0.003054216,-0.00094659405,-0.0026478246,0.0009977985,-6.0673803e-05,-0.0013103783,-0.0014991164,-0.001064837,-0.00019410625,0.0008117799,0.0022241436,-0.0024768468,0.0010398962,-0.0004621446,-0.00090867653,-0.0023989938,0.0025365427,0.0019009411,0.003140971,-0.0007503936,0.001109451,-0.003239539,-0.0029000486,-0.001964938,0.00264996,-0.00030127168,0.003342608,8.9202076e-05,-0.0029297546,-0.0011148546,-0.0006326502,-0.0019922405,7.3574483e-07,0.0027030446,-0.0011349488,0.0008866228,-0.0018927129,-0.0006639883,0.0026775813,0.0030930657,0.003173804,0.0006600898,0.0016969014,-0.0019172356,0.00036941958,-0.00040911697,0.00047872216,0.00012557395,-0.0016421756,-0.00061782636,0.00032594055,-0.00022984669,-0.0014496455,-0.00072377175,0.00081446394,-0.0021216106,0.0026497412,0.0007256119,0.0031425618,-0.0011905899,-0.001530881,-0.0010280721,-0.00175431,-0.003499535,-0.0015231408,-0.0005476526,-0.0011659553,-0.0014566779,-0.00044354424,0.0012560398,0.0054499097
225,-0.0012901556,-0.0026457552,0.0024634004,-0.0010017157,-0.00085978396,0.0009171665,0.0016629137,0.0033403262,0.0031630695,-0.0007433966,-0.0019725505,0.0021846183,-3.683055e-05,9.411201e-05,-0.00059785694,-0.0014957618,-0.00070062093,-0.0035449837,-0.0011731163,-0.0049652294,0.0019526705,-0.0038473066,-0.00021411665,0.0006922614,0.0008588657,-0.0020913482,-0.002537263,-0.003016667,-0.002166681,2.7520582e-05,-0.0016256892,0.00051581487,-0.0011295155,0.0009173779,-0.0004937863,-0.0022051334,0.0018926039,0.00074667856,0.0005727932,-0.00017946213,0.0014873445,-0.00067079253,0.0005873721,0.000789959,0.00095315464,0.0011154767,0.0010789409,-0.001241738,0.0013215453,-0.00051570684,-0.0008566193,0.0038039992,-0.0011025947,0.00079013035,-0.0015820749,-0.0002292227,-0.00046087801,-0.0010417104,0.0004156815,0.00015088916,-0.0034805834,-0.0013670102,-0.00016211346,0.000457976,-0.0007674247,-0.00122381,-0.0016888231,0.000543287,0.0007483028,0.0018983539,0.0025053266,0.0010631084,-0.0007557366,0.0021220222,-0.0006363839,0.002087038,0.00077395234,-0.0003253743,-9.9003664e-05,0.0004721433,0.00083209574,-0.0026934166,-0.0012428835,-0.0008692187,-0.0001796335,-0.00040899217,0.0010062354,0.0020745825,0.0011436008,0.002983475,0.0007122457,-0.00096681155,0.0011053421,-0.0030078674,0.0008172346,0.00044321455,0.002196474,0.0024438957,-0.0020307787,-0.0019422155,-0.00013409555,-0.00061262934,-0.0044145472,-0.004451938,-0.00090985885,-0.00061288197,-0.0025404245,0.0017147884,-0.0012556165,-8.496456e-06,0.0011679158,-0.0012579486,0.002107041,-0.0028631184,0.00046052807,0.005489718,-0.00083372043,-0.0021483535,-0.0016344115,-0.0011887737,0.002123835,-0.00014715828,-0.00043523242,0.0009453986,-0.0019431598,0.0008264892,0.00089629146,-0.0020469595
226,0.00029565953,0.0005071685,0.0048860647,0.004826188,0.0011462495,0.0038705096,-0.0030988604,0.00033467077,0.0020457134,-0.00065713376,0.0035981536,0.0012755841,0.004658518,-0.004398156,-0.0030594878,0.0049500484,-0.0015551485,-0.0020432377,-0.0009831209,0.006685841,0.0036176108,-0.0027858932,-0.0014625844,0.0049180333,0.008523561,0.00040483475,0.0011767907,0.009146249,0.0024757907,0.0011511315,0.0017754729,-0.00078845397,-0.0049937516,-0.00052070804,0.004137961,-0.00012585521,-0.001890298,0.002670627,0.006507203,-0.00069025904,0.0034699459,0.0046258494,0.0023525544,-0.0017614178,-0.001812717,0.004909482,-0.00045704097,0.0011057109,-0.0027804752,0.006262537,-0.0002975054,-0.0038592657,-0.0015067924,0.0012308173,0.0018854551,0.0008312836,0.00488241,0.004638304,0.0010554591,0.0051967837,-0.000475578,0.00046398863,-0.0040031187,-0.0030144788,0.0032225251,0.008729149,0.0029507522,0.005455563,0.00044147484,0.0008978434,-0.003115749,-0.0039109588,-0.0033461861,-0.0012986138,0.00028273463,0.00098617,-0.0028448487,0.004295692,0.0012892141,0.0010160301,-0.0049370285,0.0037052082,0.0057178233,0.0056896573,1.3016164e-05,0.005229093,0.0023269188,-0.00074855424,0.0039883144,-0.002165161,0.0009432435,0.0010900814,0.0065300055,0.00027967524,1.1315569e-06,0.009035358,-0.0013119224,-0.0006154515,0.0041721724,0.0015819762,-0.0022914223,0.0011804712,0.0008914955,0.007751601,0.0052201273,0.00596979,0.0007471051,-0.0018282533,-0.0017332621,-0.0007917965,-0.00058134645,-0.0020783022,0.0033097453,0.0010923538,0.0034051102,0.0002955459,-0.00065938814,0.0023158556,-0.005380761,-0.0035213716,-0.0057570264,-0.0015443396,-0.002143956,-0.003481103,-0.0017977618,0.004272014,-0.0009644,0.0018423367
227,0.0032193353,-0.0021043029,0.0054828636,0.0043393485,-0.0025094599,0.006325025,0.0074707866,0.0014700294,0.01052903,0.0026333928,-3.6790967e-05,-0.0024276674,-0.0032122675,-0.0019670986,0.005570065,0.0034347763,0.002274789,-0.002671073,0.002266042,0.0004439897,0.007021591,0.001999788,0.0033512916,0.0008233804,-0.0007208977,-0.005579382,-9.67423e-06,0.0006559165,0.005700141,0.00066245906,0.0014012787,0.0012712032,-0.008378316,0.0031600157,-0.00063086674,-0.0026906282,0.0077264756,-0.004409652,0.00053822994,0.0060099736,-0.0008586291,-0.0014673658,0.0029359814,0.008002415,-0.0038049761,0.0017789733,0.003995385,0.0013832226,-0.003131711,0.005507404,0.00037607364,0.0017249258,-0.0006215945,0.0044541135,-0.0022625048,0.0023458637,0.0065005533,-0.0033092974,0.0016377202,-7.7160075e-06,-0.0024945438,-0.0020449162,0.0070430897,0.0052869394,-0.0029570647,-0.004288383,0.00067404844,-0.007926087,0.0017255638,-0.0070692506,-0.0020201087,-0.0011527911,0.006699551,-0.0077815466,0.0057613105,0.009418998,0.00016653817,0.00022051483,0.0023699556,-0.0025044675,0.0015167184,-0.0019801222,-0.0009738393,-0.0029806355,0.0047203377,-0.010092542,0.00019229017,0.001958252,0.0071717985,-0.004693728,0.00969537,0.005269358,0.0083157085,-0.0031162323,-0.00026072375,0.00081388373,0.0012096278,-0.0032214345,0.004330814,-0.0049238186,-0.0011167526,-0.001339535,0.0047361907,-0.005726218,-0.0010519815,-0.003816588,-0.0017709006,-0.0019260049,0.001307629,-0.0024692556,0.004431095,-0.0030282745,0.00029311143,-0.0015609283,-0.00035663298,0.0057374947,0.003399203,0.0025105188,0.005386144,-0.008143026,-0.00046592485,-0.0032371553,0.0046910485,0.0038200556,-0.0076322146,-0.009461861,-0.0022829804,-2.2593886e-06
228,-0.00050280616,-0.0022370126,0.0012114719,0.00061319396,-0.0026308298,0.0006701015,-0.0028272606,-0.00108252,0.00021110103,0.0023016408,0.0003049355,0.0012540817,-0.0023119901,-0.0017119013,0.0025797375,0.0006235484,-0.002151763,0.00032257196,0.003443988,0.0023146432,0.0016789585,0.005752029,-0.0016456004,0.00077650696,0.00017924048,3.514439e-05,0.0012875824,-0.00027676998,0.006667804,0.0024091955,0.0020459718,0.0012971219,0.00041251443,0.0026928214,0.0024173704,-0.0010535866,0.0040469207,-0.0030612051,0.0020078607,-7.717684e-05,-0.002977265,-0.0020341119,0.0012933929,0.003458012,0.002348194,0.0016983934,0.003920391,-0.0033688825,0.00023741322,0.0004315637,-0.0027088076,-0.0030613514,-0.0020158198,0.0044597723,-0.0024886616,0.0033368953,0.0013163202,0.0018353825,-0.0017590172,0.00058818236,0.002798356,-0.0017270371,0.003947623,0.0054851472,0.0017456114,-0.0020154007,0.00060999487,0.0030731354,0.0018091947,0.00017222762,-0.0005949519,-0.0016288385,0.005829405,-0.0019781664,0.00199119,-6.5837055e-05,0.0024404456,0.0013476312,3.9606122e-05,0.0009628553,0.00086054206,-0.0028740764,-0.0029338486,0.00045918766,0.0041179955,-0.0021161921,-0.0023028422,0.00051743165,0.00095137954,0.0001239907,0.003773369,-0.0023681764,0.0023037232,0.0005281819,0.0016216235,0.0009189546,0.00012577884,0.0015773922,0.0027720593,-0.0011739712,-0.00023863092,0.000554946,-0.0006722994,0.0008415375,0.0038293542,0.00059026736,-0.0025944132,-0.0019889325,-0.0037547648,0.0038297754,0.0051189847,0.0009399969,-0.0027647316,-0.002490744,-0.0008246277,0.0018192716,0.0010915844,-0.0031438954,-0.00092607737,-0.005352415,-0.000862062,-0.0027502682,0.0009870813,-0.0025916863,-0.0009118952,-0.0020723753,0.0015041451,-0.0038448162
229,-0.0043191146,0.00097640045,-0.0046227463,-0.002864752,0.00026151538,-0.0052025355,-0.003155902,-1.2856908e-05,-0.0020626485,-0.008002315,-0.0006395858,-0.004827086,0.004282771,0.0035730898,0.0024390481,0.0036434522,0.0019561946,-0.0012052094,-0.003943976,0.0005035273,0.0015297979,-0.009940317,0.0046527702,-0.0052263867,0.00036766753,0.0031749755,0.0040957704,0.0073787915,0.0021690205,0.0071120914,-0.0025823624,-0.002368249,-0.002331728,-0.0042689717,-0.002492872,0.0025285818,-0.009123996,0.0042378977,0.0045707263,-0.00029394403,0.0007694848,0.0103033725,-0.006268056,-0.0008373,0.004542051,0.0012572873,-0.0068014264,0.0046106875,-0.003018831,0.0025016107,0.0010907799,0.0009392146,0.0055008866,-0.0050447807,-0.0017989911,-0.0031001605,-0.0004069768,0.0018039048,0.00011976942,0.0015633907,0.0015764944,0.0048036464,-0.006053347,-0.0023028515,-0.004696116,0.0011669323,4.9451366e-05,0.009106291,0.0016133748,0.0047556516,0.0011052173,-0.0068741515,-0.0040641334,0.0072523095,-0.006239202,-0.006042365,-0.0049095973,0.00457301,-0.003598893,-0.004035548,5.7162717e-05,0.0027353996,0.008728957,0.0015546144,0.00016929954,0.00055901706,-0.00056648254,-0.0038761264,-0.0011503659,-0.0025570989,-0.004501242,-0.0061697457,0.008077372,0.0005589491,0.0040002335,0.0051329006,0.0027323682,-0.0016717287,0.002099786,0.00088001974,-0.0016697533,0.0059966967,-0.004670726,0.0071476605,-0.0051496373,0.0010962267,-0.0013113711,-0.0032315217,0.00470395,-3.0904077e-05,-0.0072530434,0.0015053172,0.0045260955,0.0009454172,0.00239524,-0.0047269613,-0.0051166937,0.0027644793,-0.007893119,0.006702233,-0.0037146024,0.006337369,-0.0005690991,0.0014573736,0.006649349,0.005417928,-0.003669801,0.00231372
