,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,0.00039431453,0.00087005086,0.00055228174,0.0008717909,0.0004122723,-0.000326392,-0.00048325048,-0.0010559466,0.0005517509,5.0596427e-05,0.00028297678,0.0007912293,-0.00028975308,0.00037743384,8.942559e-05,0.0005901437,-9.703264e-05,-0.0021208636,-0.00054167584,-0.0006761574,-0.00038203225,0.0013808049,0.0019441135,0.00063077733,-0.00070559606,-0.0008984357,0.0011223294,0.0011403281,-0.0005706288,-0.0010002223,0.00032370538,0.00027541816,-0.0017725427,-0.00021900609,-7.224176e-05,0.0009345934,-0.0010993816,6.040558e-06,-0.000571399,0.00054590777,0.00038327742,-0.0007539466,0.00094475225,-8.005649e-06,0.00023794896,-0.00034350902,-0.0014627613,0.0010735914,-0.00093109347,0.00080917776,-0.00031331182,0.0012428947,-0.0013422966,0.0007551275,-0.00026417896,0.0001787655,-0.00030807778,0.00047192723,-0.0012755301,-0.0003659129,0.0007273331,-0.00012205448,0.0008943397,0.00011023693,0.00021186471,0.00029472262,0.0015465831,-0.00029842183,-0.0011597648,0.00020027906,6.7166984e-06,0.0007464397,-0.0011688173,0.00059551373,0.00096007064,-0.00072254613,0.00068150833,-0.00040464103,0.00087414915,-0.0010529421,0.00072036684,6.2892213e-06,0.001016153,8.115545e-06,0.00049191806,0.0009937659,-0.00013022125,-9.487197e-05,0.0010959152,0.00044543855,0.00078028603,0.00029127486,0.00013247691,4.6163797e-05,0.0018748348,0.00047658855,-0.0008118376,-0.0001674667,0.001016832,0.00022027595,-0.00020646304,-0.00010390952,-0.0011223033,0.0008669533,-0.0005217679,0.0002135376,-0.001458209,-0.0016169213,0.00020086393,-0.0006584488,-0.0008758418,-0.00027973205,-0.0013653785,0.000577718,-0.0005112365,0.00058535393,0.0006662011,0.00022527762,-0.0005825972,0.0005922951,-0.00075539947,-0.0003248267,-0.0005085394,-0.0009524785,0.00012340769,-0.0011571683,-0.0013202373,-0.00022047013
131,0.0017075241,-0.00041644834,-0.0017899722,-0.0004931098,-0.00013691746,0.0006516576,-0.00083125895,0.0005269265,-0.0016818261,-0.0011981814,0.0022481754,-0.0029925108,-0.00024311058,0.0029665884,-0.004532803,-0.00040785968,-0.0021034516,-0.00060843304,-0.00037741847,0.0013388391,0.0005244985,-0.0005476661,-0.0005345382,0.00015378185,0.0009406917,-0.00116162,-0.00035683066,-0.0006064065,0.00016643852,-0.00335636,0.0006719027,-0.00035479665,-2.7365168e-05,0.00068697706,0.0010383027,7.979944e-05,-0.0021968484,0.0014562663,-0.0005426146,-0.0007019746,0.0018693903,-0.00065077096,0.000803601,-0.0018927045,0.00091857184,0.001450114,-0.00091451406,-0.0027317218,0.00028272532,-0.0017861389,-0.0018684939,-0.0025557876,0.00032022968,-0.00087901205,-0.0011514053,0.0018714108,-0.0028582271,-0.0023746155,0.0021592304,0.00031728297,-0.0016046334,0.00035880413,0.0015360693,2.508238e-05,0.0007345928,0.0012146235,0.0018579448,0.0008357987,-0.0005348101,-0.0015453845,0.00039113034,0.00074647553,-0.0002637431,0.0014810488,-0.0007295944,0.0008874908,-0.0024201218,0.0007257238,0.00011860952,0.0010555871,-0.00085846335,0.0002491912,0.0009841416,0.0016543325,-0.0026340466,0.00016780943,0.0018232465,-0.00012086518,0.0021547899,-0.0009911209,0.00087945117,-0.00061779283,7.508509e-05,0.00019035302,-0.0006089667,0.0016737599,-0.0009755753,-0.0009646192,0.0012914841,-0.0013006506,0.0039496906,0.0013189577,0.0005077999,0.0009093322,-0.00034769997,-2.2575725e-05,-0.003278662,0.004002068,-0.0017271079,-0.0038285963,0.0012633167,-0.00075454265,-0.00046582893,-0.001158718,0.0013787523,0.001010607,0.00043178722,-0.0013357815,-0.0028759586,0.0008862838,-0.0008843839,-5.6020916e-05,-0.0006166324,0.0011664517,7.721037e-05,0.0009081252,-0.0020864382,0.0007032454
132,-0.0014579557,-0.00036187284,-0.0018464923,0.00076206087,-0.002182413,-0.0022179356,-1.3005687e-05,0.00021927245,0.00067512225,-0.00034281332,0.0019528307,-0.00092216954,-0.0010263193,0.0013308767,-0.0003088005,-0.0012962539,0.00055773556,0.00017006136,-0.0027164314,-0.0003033909,0.0016582087,-0.0019967742,-0.0019902438,-8.148514e-05,-0.00025474653,0.0043735206,-0.0007235613,0.00048269145,0.0014137328,-0.002671978,-0.00024809502,-0.0003530942,-0.0006548396,-0.0016940534,0.0024281703,0.0012775846,-0.0020689033,-0.0018290328,0.0002553435,0.00013134629,-0.0013480992,-0.0011757687,-0.00023358315,0.00082283653,0.0011290407,0.0009808838,-0.0017598383,0.00088382885,-0.00064445473,-0.0026188903,-0.0011854433,0.0014430396,0.0007932596,-0.0009150654,-0.0023492686,0.0004894845,-0.0036819372,-0.0013635475,0.0005184598,-0.0007143691,-0.0008424632,0.0019650618,0.0014861346,0.0034694541,-0.0010345336,0.0017081704,0.0012773052,0.001313936,-0.0007648021,-0.001302883,-0.0003809398,-0.00033120555,-0.0011470411,0.0014361683,-0.0013120584,-0.0005559921,-0.00021493062,-0.0025048405,-0.0009949515,0.0015952624,0.0011334978,-0.0002742838,0.00061128475,0.0009980258,-0.0021245172,0.0019730031,-0.0010065921,0.001205843,0.0010547303,2.4763867e-05,0.00072523905,0.0035283417,0.0013560783,0.0017023608,0.0011152364,-0.00070893456,-0.0015031733,-0.0005515013,-0.0006516203,0.000103905564,0.0011300631,0.0012782216,0.000926923,-0.00021639094,0.0014413632,0.0017555717,-0.0014362682,0.002782248,0.0003388673,0.00015233457,-0.00072640926,0.0008167513,0.00072092563,-1.1023134e-05,0.0020806603,-4.2996835e-05,0.00031642988,0.002317048,0.00016415119,-0.0017162114,-0.0006580055,0.0019671172,-0.0011599809,0.0005569495,0.0011493601,-0.0005554259,-0.0010761991,0.00060710683
133,-0.000627229,-0.00076324865,0.0014334694,0.00033454422,0.0019293148,0.0021189167,-0.000121711055,-0.0003805859,0.00094339345,0.0032020744,0.00039361417,-0.0021042116,-0.0017940961,-0.001002131,-0.0029725172,-0.000391908,-0.00028599426,0.0011244919,-0.0008629672,0.00089732045,0.00019181147,-0.0021358132,-0.0011103824,0.0017146058,-0.0012055747,0.0002126731,-0.0008276338,0.0010988265,0.00097095966,-5.645072e-05,0.00049092807,0.0019198284,0.0015644486,0.000308197,-0.0004462367,-0.00043015182,-0.00035734102,0.00019812584,-0.0004209783,-0.001432912,0.00018579885,0.0006814897,-0.0036265869,0.00052602217,2.4585985e-05,0.00082648546,0.0009025559,-0.00093812495,0.00033538602,-0.001800485,-0.0026520826,0.0007616952,0.0010933913,-0.0007567145,0.00026576966,-0.0001199618,0.0005300455,0.00056312606,0.00034041703,-0.0020554885,-0.0008414015,-0.0022262866,0.00079567404,0.00034931116,0.0004161615,0.0018606652,-0.0009831134,0.00040362403,-0.0016318299,-0.00036353245,0.0008675447,-0.0013834431,-5.4774806e-05,0.0013081674,-0.001739502,-0.0003629364,-0.001426056,0.0012528412,2.979301e-06,0.0014669262,-0.0018636435,0.0005887076,-0.0010260409,-0.0012390707,-0.0005143946,-0.00046509877,-7.2307885e-06,-0.0023947079,0.0016850028,0.0014133174,0.00035374286,-0.0011460576,0.00059678406,0.00030101836,0.0019781697,-0.00064124324,-0.0022738315,-0.003979979,0.00029159198,0.0035845567,0.0016440861,1.18725e-05,0.0006485339,0.0018932447,0.0003973879,0.00029259408,0.0008158657,0.00096839294,-0.0036456808,0.00042390078,0.0004816912,-0.00053005293,-0.0007771626,-0.001188267,0.001828514,-0.0007148576,0.0018241256,-0.00058751646,0.0005460065,0.0010413807,0.000131201,0.000949122,-0.001255203,0.0017712675,-0.0012900215,0.0013088733,-0.0008691866,-0.000273861
134,-0.0025148522,0.00092047453,-0.0011618286,0.0014183002,-0.001483541,0.0041837934,-0.0025933592,0.0004330827,-6.1364844e-05,-3.0783936e-05,0.0020065084,-0.0027896203,-0.00049687363,0.0008457666,-0.0020786487,-0.0024009775,-0.001212867,0.0007729735,0.001122063,0.0015406278,0.00045707822,-0.0023043826,-0.0024027973,0.00068318285,-0.0020775832,0.0035542026,-0.0009700153,0.0001869481,0.000803452,-0.0017881042,0.0030657854,0.0007610731,0.00023779937,-0.0039131828,5.0280243e-05,-1.0062009e-05,-0.0011641495,-0.001369549,-0.0012732679,0.0019260403,-0.0026893187,0.0024281666,0.00016296655,0.0023047049,0.00041078823,0.0009502955,0.001850618,-0.0012843423,-0.0006242562,-0.0022697523,-0.001798369,0.0017745048,0.00029045716,-0.0034640878,-0.0013642982,0.00053257495,-0.0024262145,0.0005018972,0.002322629,-0.0044760928,-0.0019073989,0.0023075044,0.0017466189,0.0020704903,0.00033169333,0.002544051,0.001043939,0.0013099536,-0.0013819113,-0.0019869804,-0.00052910205,0.00023750402,0.00047468022,0.0013671629,-0.0001084134,-0.001002539,-0.0016406812,0.0012471862,-0.0035611112,0.0029388815,0.0013449565,-0.00054881256,-0.0017972868,0.00036885962,0.0006228965,0.0020904168,0.00040228292,0.00028551556,-6.0090795e-05,-0.0013625529,0.00023249397,0.00074982084,0.0015870202,0.0019072052,-0.0009802217,0.00068020256,-0.0016880259,-0.0020670705,0.0002510473,-0.0026290184,0.002378162,0.0032739602,0.00047205202,0.0014065579,0.0033850633,-0.00014908798,-0.00031015434,0.0017977543,-0.0028737932,-0.0010007471,0.0003871359,0.0013790485,0.0023071244,-0.0027055666,0.0037288964,-0.000327928,0.0036038458,0.00043910998,0.0016213423,-0.0016182195,-0.00043096766,-0.00054064766,0.00040671602,0.0031934716,-0.002951,0.0014556907,-0.0013801157,0.0011216924
135,-0.00010039285,-0.00041235983,0.0013986267,-0.000266126,-0.0007468462,-3.5392353e-05,6.581284e-05,0.0007557953,0.0006364044,0.00063329306,-0.00032550097,-0.00021436065,0.00084483624,-0.0005688197,-0.0002728179,6.794557e-05,-0.0003099814,0.0012155306,-0.0013210829,-0.0007676333,-0.0005832035,-0.0018261187,0.00011317432,0.0005366504,-0.001417961,-0.00082293525,-0.00042444747,0.0009340681,0.00013542548,0.0005506575,0.0012498125,-0.00014707074,0.0011428191,0.0016517304,0.0006611822,0.0011657178,-0.0003126189,6.007403e-05,-0.00062047504,0.000269623,0.0003591734,0.0015808791,1.5333295e-05,-0.0004585553,0.0010543691,0.00022843108,-0.00047681853,-0.00031219795,0.000310231,0.00014649704,-0.0003254041,-0.0012287907,0.00061752275,-0.00087465346,-0.0016343109,0.000311099,-0.0002812706,-2.1096319e-05,0.0010859985,-0.0015950277,-0.0010696687,0.0003913343,0.00069526123,-0.0012424886,-0.0004298389,0.0010390282,-4.2345375e-05,0.00034824386,0.0008511655,0.0011666492,0.0004420299,-0.00028888322,-9.927899e-07,-0.0011544004,0.00067816675,-0.00047240965,-4.9211085e-06,0.0006649308,0.000116326846,0.00014843419,-0.0015570335,0.00046681426,-0.002028102,-0.0007349737,-0.00016993564,0.00036672875,0.0008496903,0.0011292323,0.00042771548,0.0018397048,0.00049594813,-0.00023002364,0.00018284656,0.00058891624,-0.001304273,-5.4672128e-06,-0.0011509582,-0.0010087341,0.00012101093,-0.00012547406,-0.00018208101,0.00028933212,0.0016111135,0.00026965514,-0.0009849705,-0.00023884885,0.0011044249,0.0008404888,-0.0010269396,0.00018762797,-3.1366944e-05,-0.00043607876,0.00033961236,-0.0009052083,0.001022812,-0.00059387693,0.0010947324,-0.0008373228,0.00018353108,0.00088670105,0.00029546395,0.00084600225,-0.0008251816,0.0007982403,-0.0015529897,0.0009585507,0.00066398457,-0.00060970336
136,-0.001710048,0.004815839,0.00011112541,0.0014042355,-0.000102870166,0.0005409694,0.0012756628,-0.0001101885,-0.00096830446,6.026961e-05,-0.00026921928,-0.00031636655,-0.00078070536,0.0017044195,-0.00087543577,-0.0022615418,-4.0832907e-05,-0.0014976133,0.0004242547,-0.003061423,-0.0009100754,0.0013807453,0.00070174783,0.00015619211,0.00075528026,0.0019244105,-0.0031152982,-0.0017285645,0.0009634681,0.001838665,0.0022311881,0.0012760423,-0.0027581262,-0.004613586,0.0008313069,0.00086887553,-0.0015933812,2.7664006e-05,0.00011506677,-1.6934704e-05,-0.0021724345,0.0001819916,0.002092857,0.0022778772,-0.0020472156,0.00021907687,0.00015369058,0.0006474927,-0.003014207,0.00047533214,0.0023993813,0.003077602,0.0002848208,0.0008791648,-0.0009921193,0.00010324642,-1.3455749e-05,-0.00044543296,-0.00033075735,-0.0049697794,-0.00085471384,0.0008204188,0.002448607,-0.00062067434,-0.00046669226,0.0017565843,0.0011133812,-0.00020055845,-0.00010802969,0.0002229996,0.0019461662,0.0020574569,-0.00012764335,-0.0012889914,0.00081235915,-0.0006311871,-0.0018332433,-0.000235226,0.0012345067,-0.0006695911,-0.0002108477,0.0007282272,-0.0033820234,0.0003148187,0.00013522338,-0.0010146908,0.0008920729,0.00091057085,-0.0012168679,-0.005173495,0.00040120538,0.00080535,0.0016698167,0.0019316617,0.002088712,0.001238605,-0.0006883517,3.9380044e-05,0.0016179187,-0.0021735835,-0.0015185066,-0.0002081208,0.0033768136,0.00070108473,-0.00023019314,0.00029609748,-0.0007733919,0.0003675148,0.0014306866,-0.0024496056,0.0022937842,0.00035825558,-0.000140775,-0.0038574021,0.0024616122,-0.0018145666,0.0025413856,0.00051910034,-7.229205e-05,0.0016498547,0.0007329397,0.0025328808,0.003038209,-0.0017710775,-0.0019586459,5.266443e-05,-0.0006726738,-0.0018188171
137,-0.0018254835,-0.0017854292,0.0017747916,-8.95398e-05,0.003048176,0.0016868692,0.00044308743,8.1984326e-05,-0.003285517,-0.0010904362,0.00051965564,-0.00049038604,0.001056537,0.0015604896,-0.0029693134,0.0004916154,-0.00260536,-0.00075294636,0.00030334666,-0.00063081505,-0.0015808195,-0.00072851405,-0.0012089796,0.0015586261,-0.0010181703,-0.0012481883,0.0016313242,-0.0021085627,0.00027656183,0.00024650944,0.00348554,0.00025758147,0.0018872522,-0.0022153035,0.0018560858,0.0008893572,-0.0013105758,0.00035430677,0.0003419984,-0.0021693301,0.00032148277,0.0020303056,-0.00034210458,0.0020348039,-0.0011382343,0.00076051056,0.00073068216,-0.0019124597,0.00049059093,-0.0021414459,0.0007628463,0.0024734717,0.000483118,-0.0016805828,-0.00053207204,0.001636494,0.00080068037,-0.0012582447,0.00068094395,-0.0027563535,-0.0015745014,-0.00038324203,0.0008582437,9.1616064e-05,-0.00014456734,0.0018344186,0.00058417674,0.0012807213,-0.0035656206,-6.843731e-05,0.0015425133,-0.0008985221,-0.00016069785,-0.00042100064,-0.0012464598,-0.0012865756,-0.0021822564,0.0012508035,0.00089675235,0.0013259463,-0.002087377,-0.0008884324,-0.0023086816,-0.000546922,0.0015456136,-0.0014158636,-0.0017653964,0.0013482887,0.0020278841,-0.00025201403,0.0019870102,-0.0011287853,0.0029376224,0.00022831373,-0.0007463889,0.0009378199,-0.00096780807,-0.00375209,0.0017491544,-0.00023990357,0.0008527301,0.0029886514,0.0010428224,0.0017441027,0.0014748648,-0.00017903745,-0.0019001092,0.0026069917,-0.0011260584,-0.0019862615,0.00495331,-0.0018050149,0.00074884295,-0.0008395575,0.0023589134,-0.00031167222,0.0011665411,-0.0014598342,-0.00046148244,-0.0010002982,-0.0009988137,0.000378903,-0.0017271042,0.0012309812,-0.0021738205,0.001194533,-0.00027837977,-0.0017366931
138,-0.00013556145,0.0009801462,0.001874499,0.0009071239,-0.001601493,0.00011259457,-0.0002107101,0.00012827571,-0.00044987816,-0.0014300239,-0.0021615997,0.00073602423,0.000507066,0.00080251414,0.0010017604,-0.00038590282,-0.0011532381,0.0008063335,5.05317e-05,-0.0008897651,-0.00016933493,0.0012280121,0.0002303347,0.0009582285,0.0013994388,-0.00015569478,0.0002889596,0.00084036216,-0.00082273036,0.00019186316,-0.0005785078,-0.0012507141,-4.5410823e-05,0.00075092167,-0.0003208639,-0.0022550225,9.883568e-05,-0.00096508116,0.00163983,0.0014740992,-0.00027374923,-0.0011638142,0.0012465566,-0.00038096495,0.00039236736,-0.000536561,-0.00085214525,1.1976808e-05,-0.00028217584,0.0010641962,0.0014920942,-0.0010525733,-0.0017757416,0.0015026741,0.0014848895,-0.0010679252,0.00049345195,-0.0011089817,-0.0005677007,0.0003815554,8.8742e-05,-0.0009834915,0.0011079512,-0.0017244704,-0.00042721536,0.0007870011,0.00059271604,-0.0004403703,0.0011564307,0.0014573038,-0.00052052643,0.00044333749,-0.000101277605,0.0005267877,0.0005120374,-0.00063672476,0.0011051744,-0.0025402084,-0.00018196041,0.0005444363,0.00064829737,-0.0011150157,0.00082719605,0.0017756186,-0.0012311889,-0.00060738996,0.0024145506,0.00031446852,-0.0008639563,0.0019350946,0.001107995,0.0016971193,-0.00015782192,-0.00063451566,0.0006160904,-0.00018925458,0.0011718124,0.00084896013,0.00020241085,0.000781663,-0.00056776404,-0.0017966405,-0.0009395797,-0.0014475174,-0.0007992722,0.00012325426,0.0005561125,0.000644885,0.0015767552,0.0023442656,-0.0006066747,0.0009046346,-0.0023429468,-0.00011385605,-0.00080901757,-0.0005662325,0.0007159747,0.0006241654,3.4319237e-06,0.00031600893,-0.0017229654,-0.0012682416,-5.1852316e-05,-0.001000233,0.0011070147,-0.00038598478,-0.00033215806,0.0011198744
139,-0.0018737484,-0.0017741751,0.0005348474,8.5339416e-05,0.0015582833,0.00029535126,-0.00068070483,0.00091866497,0.0005585151,0.00030579884,0.0017448515,-0.00037144125,-0.0007805154,-0.0007907618,-0.00095360726,0.00038531795,-0.0015767887,-0.0012647491,-0.0011230912,0.0009254175,-0.00030837767,-0.0016401745,-0.0031893812,-0.0011384152,-0.0020327382,0.00080094486,0.0011777673,-0.0008628797,-0.00040483475,-0.0005786563,0.0036077816,0.00215495,-0.001774878,-0.0026839636,0.002112587,0.004084956,-0.0013830513,-0.0027632918,0.00018468406,-0.0010142187,-6.0039107e-05,-0.00070537627,-0.0031119026,-0.0006547496,0.000392657,0.0011376254,0.0014215764,-0.0009911172,0.00058661774,-0.0007663034,-0.002150923,0.002947567,0.0029963814,-0.0023233183,-0.0009409189,0.002967883,-0.00015248731,-0.00047443248,0.0022185016,-0.0008758046,-0.0012045857,-0.0006787395,-0.00043251103,0.001450548,0.0009908769,0.0014118124,1.8110499e-05,0.0020800792,-0.0019436628,-0.0017649271,0.00034783408,0.0004207492,-0.00046655908,-0.0011420213,-0.00025469065,0.0007317476,2.875179e-05,0.0023341812,-0.0001904578,0.0020001084,-0.0026289448,8.54535e-05,-0.0009216359,-0.0009818571,-6.0239807e-05,0.0028138831,-0.0016700029,-0.002289582,0.0012910534,-0.0014759209,0.0007052473,0.0005832389,0.0006164294,0.0010793507,0.0013649059,0.0008770937,-0.002128154,-0.0016162731,0.0021323713,0.0024130703,0.0025888123,0.0020686202,0.0028011892,0.00026201084,0.001226835,0.0013595189,-6.442203e-05,0.0024976805,-0.0024704225,0.0017016195,0.0019430108,0.00048536994,0.0037024133,-0.0019387677,0.002065219,-0.0006376589,0.0027664788,-0.0004472821,0.00081449375,-0.0002743192,0.00017485023,0.0022334307,-0.00069034845,0.0011915676,-0.002169747,0.0020775497,-0.001493346,-0.0008262098
140,-0.001074098,0.003243791,-0.0009230003,0.0015464545,0.0020771753,0.0014867953,-0.00037125195,-0.0011788178,-0.00029586256,-0.0012157522,0.0016584247,-0.0011127368,0.0023840498,-0.0019621558,0.00040521845,0.0027375855,-0.0015805997,0.0014112685,0.000702817,0.002133511,-0.0018388629,0.0024089888,0.001129847,0.00075451843,-0.0025914535,-0.0044736825,0.002493132,0.0040352996,-0.0025271587,-0.0013836315,-0.0003617946,0.0020575523,-0.0025680212,0.000991635,-0.0019717421,0.00101614,0.0032979324,0.0021329932,-3.167428e-06,0.0030708387,0.0002866611,-3.632158e-05,0.00202211,-8.4483996e-05,0.00025778147,4.0873885e-05,0.00378035,0.0037206598,-0.00050823204,0.00090420246,0.00034249574,0.0004602708,-0.0011616983,-0.000577908,-0.0007525869,0.0019706674,-0.00064975023,0.0015378296,0.0007520672,-0.0025183633,0.00036667846,-0.0007095486,8.847218e-05,-0.0002863072,-0.0010209987,-0.00054144487,-0.00077941176,0.0032268725,-0.0034551695,-0.0006329715,0.002588273,-0.0031365398,0.0010589492,-0.004027283,0.00046188012,0.00034559704,0.00041788816,0.00070783123,0.0021745628,0.00079368055,0.00066147,0.0012837844,0.004965841,0.0006948896,0.0026136562,-0.0016504489,0.00078516826,0.0019902494,-0.0003455002,0.0003691353,0.000747161,-0.0018051025,-5.0632283e-05,0.00080015697,0.0009758733,-0.0025328957,-0.0013431832,6.2398612e-06,-0.00039824657,-0.0015303721,0.0013439134,-0.0034632236,0.0013112482,0.0007176921,0.0031958893,0.0022431465,-0.001380363,-0.0017647445,0.000979837,-0.0005965866,-0.000792183,-0.0008518733,0.00036699325,0.0006846599,-0.00044856966,0.00044861482,-0.00032536313,-0.0051170224,0.0010211524,-0.0019601956,0.00011768937,0.0011765584,0.004034046,0.0010410696,-0.0002278611,-0.0030321032,-0.0017106775,7.331744e-05
141,-0.001628831,0.0010704324,-0.0017618462,-0.00029713113,-0.00042257458,-0.00086033135,0.00015827827,-0.0004480062,0.0016951729,-0.00061273016,-0.00074082613,-0.00026684254,-0.000799302,-0.00010415632,0.00040259585,0.0010809563,0.00066997856,-0.0036250884,0.0017592441,0.0019424865,-4.9907714e-05,-0.00038149953,-0.00092135,-0.00023161061,-0.0006069988,0.0011041053,-0.0012795385,0.0019835234,-0.0014251173,-8.50074e-05,-0.00058610365,0.00091174245,-0.0011413475,-0.0013581775,0.0013664775,0.0008501075,0.0004583113,-0.0011072122,-0.0005399948,0.0013885768,0.0016318643,-0.00039503723,0.0009533614,-0.00016119145,-0.0002976919,-0.00088844076,-0.0014300346,-0.0017275959,0.000658568,0.00064512715,0.0002714172,0.002279168,0.0025286414,-0.0011156201,-0.00072617084,-0.0010648258,0.0016766749,0.0006800294,0.000170758,-0.0005716495,0.00016015954,-0.0009706104,0.0004369554,0.00067051314,-0.00048758741,0.00019894354,-0.001867041,-0.0022039153,-0.00082486495,-0.00018072873,-0.00021987688,0.00091755064,0.0035558809,-0.001164481,-0.00018988922,-0.0015767124,-0.00047109276,0.00014524162,0.0013796636,4.6424568e-05,0.001393497,-0.0006426554,0.00056818314,-0.0006804168,-2.2361986e-05,0.0025707148,-0.002952896,0.0020751394,-7.243641e-05,-0.0021529477,0.0031038052,-0.00030856766,-3.5965815e-05,-4.034303e-05,0.0029397304,0.0010256537,0.0025268681,0.00072369166,-0.0024587084,0.0010105979,0.0012029484,0.0015057176,0.0022520423,0.0012315661,0.0021202043,-0.00022398075,2.7973088e-05,3.9521605e-05,0.0009148754,0.0011064634,0.00017476827,-0.00069827214,0.0013837405,-0.0005578175,0.0014188662,0.002543439,0.003357064,-0.00014854316,-0.0002412619,-0.0027139764,0.00075572357,0.0014757961,0.002159346,0.00086223334,-0.00027942657,0.00089589134,-0.0012867022,-0.00082210824
142,0.00014386699,-0.00029575825,0.0020474195,0.0003116664,-0.0009816233,-0.00028060284,-0.0005976411,-0.0004753014,-2.7829781e-05,0.0009364162,-0.001997862,0.001346074,-0.0012357961,-0.0002976847,-1.0579824e-05,0.0006787162,0.0011675879,0.0015352517,0.0006321613,-0.001276453,0.0005815923,0.00130127,2.8502196e-05,-0.0004810039,-0.0002635382,0.00023511425,-0.0008126991,-0.0013678186,-0.0019572936,-0.00055262074,-0.0010902397,-0.0014452823,-0.0009011403,0.0021145307,-0.00044884346,-0.0026847348,0.0016888455,0.0007842388,-0.00043778494,0.0005389848,0.0015035248,-0.002425585,8.933246e-06,-0.0008433461,0.0014320116,-0.0006650686,-8.806959e-05,0.0012384206,-0.0003079623,0.0023962036,0.001014024,-0.0005475469,-0.00090330467,0.0019574799,0.0010600425,-0.0008426942,0.0010731257,0.0009225849,0.00045902655,0.00082878396,0.00039499626,-0.000969816,0.00086057856,0.00014672242,-0.00054505933,0.00026448816,0.000715659,-0.000986401,-0.0002342537,0.0001594536,-0.00018870924,0.0009564981,-0.0013017207,0.0009477064,0.0015052222,0.00021971948,0.0019331686,-0.0010181814,0.0025428957,-0.00034533814,0.0013800301,0.00059705786,0.0008092895,-0.00029974803,-0.0018436853,-0.00017885119,0.0018750615,-0.00018732995,0.0015998669,0.0021382514,0.0008731561,0.0015766788,0.0004127249,0.0006516408,0.0015443312,0.00096889405,0.00095369667,0.0009125713,0.0017511167,0.00095266313,-0.002031751,-0.0026943758,-0.0012634601,-0.00033011287,-0.0020729266,0.00072078174,-0.00039266242,4.2058527e-06,0.0012044199,0.002464693,-0.0008434206,-1.1194497e-05,-0.0020543858,0.0012920387,-0.0025354922,0.00050545763,-8.04849e-05,0.0007937157,-0.00043684337,0.00208305,-0.0027770102,-0.0012522228,0.0022256002,-0.0030291118,-0.0008109212,-0.0011485331,0.0014231689,0.0016377941
143,-0.00049424917,-0.0016875044,-0.001356896,0.0035867002,0.0034924168,-0.001956018,0.00037247106,0.0022552768,0.0029715057,-0.0009577689,0.0017249957,-0.0008504838,-0.0028183693,-0.0010095984,0.000513576,0.0012700576,0.00039941072,0.0025036596,-0.0042078895,0.0017546471,-0.00078587607,-0.0010992698,-0.00040707737,-0.0019342415,-0.0027568564,0.0030673854,-0.00022225268,0.0014758967,-0.0006106533,-0.0011339956,-0.0014442597,0.0023412853,0.001331485,0.0041124187,0.00253239,-0.00039928406,0.0009361431,0.0003662929,-0.0014286591,-0.0006723087,0.0029913937,0.0029458217,-0.0017221905,0.0016797036,0.00042825635,0.0015034117,-0.00022291392,0.001221519,-0.0006893091,-0.0013761595,-0.0024648886,0.00015942752,0.00036970153,-0.0006659888,-0.0010035522,0.001714617,-0.00019806251,0.0019193534,0.001236707,0.0009242743,-0.0024038274,0.0010804068,-0.0008087121,-5.663559e-05,0.001571958,0.0021892395,-0.001382052,0.004751902,-0.0019814111,0.0014864318,0.003554171,-0.0032105863,0.0004213415,0.00019477867,-0.002430087,0.00011629239,0.0022774115,-6.978959e-05,0.0009021787,9.8109245e-05,-0.002004359,0.002919292,-5.2723102e-05,-0.0009369552,0.00024423935,-0.003145028,-0.0040841214,0.0016114265,0.0016962737,-0.00014391914,0.003581625,0.000106304884,-0.003235599,0.00047437474,0.0019757156,-0.001337657,0.0009579472,-0.0014893003,-0.0011233743,0.0021445805,0.001978293,-0.0005607456,0.0024604797,0.002207797,0.002386935,-1.7299084e-05,-0.0013604478,0.0015119687,-0.00036559626,-0.0005046651,-6.5971166e-05,-0.002099622,0.0017702878,0.0028738678,-0.00071263313,-0.0009815809,-0.0015287362,-0.0036586276,0.0007868819,0.00012852438,0.00047089532,0.0006720759,-0.0050924607,0.0050202087,-0.0001362823,0.0004200861,0.0042648613,-0.0029552355
