,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,-0.0014418503,0.0013748668,-0.0023805723,-0.0041755345,-0.0007107407,-0.0005483143,-0.0029806942,-0.0005483199,-0.0031618434,-0.0005952,0.00026831403,-0.0026567765,0.0012248047,0.0007010363,-0.002064934,0.00090323575,0.0015086345,0.00085572153,-0.00010268018,-0.0018149074,-0.002096789,-0.0021486357,0.0016789206,-0.0005765408,0.0006783325,-0.0034689754,-0.0022683367,-0.0031291693,0.00076148566,0.0028899238,-0.0014867112,-0.00042431243,-0.00093885045,0.00061786454,-0.0018389542,-0.008440616,-0.0027010497,0.0011052433,-0.0040392336,-0.0015514158,0.0006874604,-0.00071038306,0.0031419825,-0.0034382222,0.003058751,-0.004021067,-0.0006971949,-0.0014190562,-0.00039830338,-0.0059348755,-0.00392819,0.0025715772,0.00017502904,-0.004052903,-0.0015837289,-0.0036239196,-0.00198213,-0.0007663127,0.0014570691,-0.0011767112,-0.00163256,-0.0012984052,-0.00014663488,0.0029459512,0.001984237,0.002399356,-0.0012826882,0.0018190444,0.00034278072,0.0020123506,-0.0014834721,0.0011805426,0.0025184965,-0.0014096051,0.0021253824,0.0042370753,4.518032e-05,0.0048543904,-0.0011328706,-0.005806009,0.0020598103,0.0017422028,0.002864183,0.0014932286,0.0029682787,0.0015990883,0.0013941517,-0.0027394705,0.0030220281,-0.0017629638,-0.0015735598,-0.0019695498,0.0028812047,0.0010637231,0.0006201137,7.412024e-05,-0.0004947167,-0.0009462964,0.0024299007,0.0015996099,0.00087652635,0.0028526327,0.0011214465,0.0021717548,0.0018195286,0.0025740159,-0.0015246402,0.0026807562,-0.00048152963,0.0024451874,-0.00013775658,-0.0009398252,-0.00045658275,-0.0022995556,0.0009170994,-0.00065407157,-0.00050995126,-0.003428219,-0.0001902557,0.003018409,-0.0012777605,0.00010429646,-0.0021197463,-0.0025676042,0.00045480393,-0.006191537,-0.00086142495,0.00012562424
148,0.0010461891,-0.0018443428,-0.0007192488,-0.0021899827,-0.009712122,0.00091828406,-0.0044901557,0.0004946841,-0.0030913288,0.0039596707,0.002146352,-0.0055754073,-0.0013747113,0.00010630116,-0.0062690713,-0.0012171296,0.0027416945,0.0032740086,0.00014868751,0.0036735144,0.0005937163,0.004633136,0.0004130874,-0.0005283095,0.0006915461,-0.0041336194,-0.008059811,0.0035263225,-0.0036810695,0.0011292994,0.0019203052,-0.0029497836,-0.0015852489,-0.0040431833,0.000359606,0.0064876955,0.0021787751,-0.004124148,0.0007354487,-0.0032188147,0.00011614524,0.00063835084,-0.003085252,0.00031586923,0.00061547756,-0.0022374261,-0.0009791836,-0.004814241,0.0021184497,0.00027180463,-0.004476372,-0.004890294,3.7252903e-08,0.0035616513,0.001253535,0.0020211134,0.0017669611,0.0019096453,-0.00084399246,0.0028280634,-0.0033691302,-0.0050920807,0.00012487546,-0.0043686386,-0.0024699245,-0.0046864618,-0.003751073,-0.006942399,-0.0022596847,-0.0023199737,0.00027281046,0.00070590246,-0.0013377401,0.0033325464,-0.0002254881,0.00039104797,0.0008207988,0.0023022313,-0.0035496727,-0.0038578082,0.0007476136,-0.0049214885,0.0008714758,0.004377926,-8.393079e-05,-0.002852412,-0.00064979447,0.0046759704,0.00441652,-0.0002100505,-0.0008624736,0.0027239015,-0.004900899,-0.0061085075,0.0019475054,0.0046180394,0.00021370873,-0.003354201,0.0040909126,0.0037712082,0.0031667268,0.0029919362,0.004455529,-0.0019107405,0.0030753873,0.0025119819,-0.0017120633,0.0018433966,-0.0038605086,0.0014951807,-0.0016864352,-0.0008018119,0.00748707,-0.00024558045,-0.0034873523,0.001053635,0.0029597692,0.00018109879,-0.002511784,0.003017271,0.00019912905,0.0005253552,0.0010693349,0.0038575288,-0.00057831267,0.00704119,-0.0017777327,-0.0024495348
149,-0.0024767863,-0.0040954575,-0.0024608462,-0.0030472446,-0.002438143,0.00066197105,-0.0023707785,0.0010269438,0.0004971484,0.0035571032,0.0046461374,-0.000105623156,0.0054306025,0.003290221,0.00070995465,-0.003073411,-0.00011154264,0.0024360009,0.0021153223,0.0021178592,0.0014300421,0.004465908,0.005249022,0.003911568,0.002293298,-0.0034740344,-0.0013758652,0.0021263435,-0.00013437076,0.00026053563,0.001955755,-0.0013007969,-0.0017344896,0.000576145,0.002783548,0.0020104405,0.00029398687,-0.00091217645,-0.002104212,-0.0009778179,-0.001828541,0.0021687113,-0.0031275488,0.002233795,-0.00038078614,-0.00029664673,-0.0024780845,-0.0030504651,0.0018917052,0.0069453456,-0.0046301764,-0.004507212,-0.0023270547,0.004173994,0.0008409107,-0.0020206198,0.00073168613,0.0022311863,0.0023401473,0.0033610333,-0.00039268285,-0.00026846677,0.0017696209,-0.0006041322,-0.0025591613,0.0030052671,0.0014544129,-0.0005657077,0.0004937183,-0.003314797,-0.00035319477,0.0008928338,-0.0031319358,0.0016443427,-0.0012061708,0.0032392775,0.0012968201,0.0026493538,-0.004456156,-9.541912e-05,-0.0009907156,-0.0047114156,0.0012793764,0.005398061,0.00173504,-0.00022767112,-0.0023730905,0.0038986923,0.003924269,0.0062424466,0.00078318827,0.0012271875,-0.0034918599,0.002310954,0.0021450818,-0.0010439586,0.003742624,-0.008507194,-0.00043169782,0.00077723153,0.0003600372,0.0054689455,-0.00024601445,0.0018124264,0.0038409922,-0.0009953524,-0.0005051964,-0.00054150634,-0.0017164566,-0.0013185255,-0.00455703,0.0019016615,0.00243143,0.0010838127,0.00026964396,-0.0010654703,-0.00097116455,-0.0019144897,-1.0286458e-06,0.0030904151,-0.0020515635,0.002073665,0.002334263,-0.001990227,0.0007603222,0.0024741367,-0.00060917437,-0.005204987
150,0.0010543894,-0.00059489906,-0.0008790912,-0.00012773462,-0.004562363,-0.0011977395,-0.0020609014,-6.4548105e-05,-0.0009569875,0.00031222973,0.0054732077,-0.00318484,-0.0008473592,0.002978187,-0.0020492617,0.0022746706,0.0002983436,-0.003891345,0.0026090015,-0.0014291946,0.0014734752,0.0038837679,0.00069982075,0.00093044713,0.0015696939,-0.0029206648,-0.0024915077,0.0032379199,-0.00029070396,-0.0016489476,-0.0018512309,-0.0014082659,0.003971775,-0.002783672,0.0040208288,0.00345275,-0.0007777801,-0.0023102108,-0.00065175164,-0.0014022514,0.0009788536,-0.0044761077,0.00074939243,0.0025747847,0.0013490655,-0.00042216294,3.42282e-05,-0.00053840503,-0.0016950835,0.007966995,-0.0021434594,-0.000120466575,-0.0020567495,-0.00065119844,0.00014379993,0.001562709,0.0011688974,0.0014008451,-0.0011846405,0.005243647,-0.0024989992,0.00047307462,0.0012991838,-0.00035627466,0.0006927231,-0.0013054069,-0.00068906695,-0.0035174042,0.003713254,-0.0007973786,-8.189678e-05,-0.0015204288,-0.00077738846,0.0006947485,-0.0024154764,0.0031898592,0.0020278506,0.0011411812,-0.0023160605,0.0019832975,-0.0013352071,-0.004377447,9.611901e-05,0.0024897475,-0.00043057092,-0.0030429699,-0.0001760968,0.0022060284,-0.0011308715,0.0044191927,0.0015975619,-0.002168309,-0.0012355391,-0.0056398213,0.0016661715,0.00284818,0.0012901947,-0.0038111135,0.002796946,0.0043189414,-0.0007536337,-0.0013424546,0.002732668,-0.0013427585,0.00250246,0.0012404714,-0.00047177635,-0.0022351872,-0.0036278754,0.00073852204,-0.0019549774,-0.0028254052,0.005915094,-0.00029219035,-0.003238909,-0.006722506,0.0029886477,-0.001130117,0.0008665465,-0.00026270188,0.0005125228,-0.0014878766,0.0021047387,-0.0003380943,0.0028779912,0.003976539,-0.00082241744,-0.0040607415
151,-0.00043669343,-0.003159102,-0.0012810407,-0.00261873,-0.012037044,0.00013433956,-0.0041200183,0.0016351985,0.0013028355,0.0003201596,0.007805869,-0.0048784614,-0.0018232409,0.0034381002,-0.007107012,-0.0002974365,0.0054124743,-0.0011564996,-0.0005514007,0.003754476,0.0015370771,0.0052436553,0.0010659061,0.00510275,0.0041010017,-0.0051827133,-0.008054044,0.0066818576,-0.0008536612,-0.0029350277,-0.00571532,-0.0043557733,-0.0005467264,-0.0011414811,0.003035848,0.0047706384,-0.0042503877,-0.0054846685,-0.0040839924,-0.0028894246,0.0032437826,-0.0074887443,-0.0052773114,0.0014827582,0.00253034,0.00046045147,0.0018451709,-0.0009784475,0.0015899269,0.010122821,-0.0035348646,0.0005076211,-0.004221298,-0.0003553084,4.032068e-05,0.008923942,0.0039694216,0.0063130967,0.0039849,0.0055971546,-0.008191716,-0.0055570565,0.0049251392,0.0014177645,0.003036585,-0.005214803,-0.008009486,-0.009935033,0.0036636926,0.00054588495,0.001637673,-0.0029093265,-0.0008294941,0.0022568936,-0.0014583915,0.0017512774,-0.005153097,0.0024161823,-0.005643883,0.00030702678,-0.0022665197,-0.009879556,0.003000632,0.002851963,0.0023887083,-0.0041585863,0.004594365,0.003849159,0.0021762121,0.0023614336,0.00026451517,-0.0020401878,-0.0067219622,-0.010347312,0.0037897155,0.00870645,0.00077574514,-0.0037575923,0.0040826313,0.0042681023,-0.00068085734,-0.0020180685,0.006450627,-0.001204852,0.005460078,0.006333844,-0.00340827,-0.0039561894,-0.00432191,0.007539495,0.00022890419,-0.0051512015,0.011830043,0.0006348435,-0.008004904,-0.0082778,0.005221039,0.0014822197,0.003977462,0.0042249914,0.0052145827,-0.0030668082,0.0019608324,0.007035002,0.0029707192,0.008302176,0.0018976983,-0.0051125027
152,-0.00077125896,-0.0013058744,0.0056397663,-0.0007573813,-0.00069500506,-0.00010371022,-0.0024937205,0.0002842741,-0.0032069855,-0.0032103034,0.00032387674,-0.0017245412,-0.0018788781,0.0010503903,-0.0018539131,0.0031529386,-0.0006526932,-0.004775176,-5.9951097e-05,-0.004848901,0.0003108289,-1.7173588e-05,-0.00078397285,0.004026968,0.0026262496,-0.0034778751,0.00065656006,-0.002393704,-0.0014523366,0.0018482916,-0.0032712556,-0.0007317662,0.00045464095,-0.0008759182,0.005269639,0.0014244504,0.00023931079,-0.0019888114,-0.00016324688,0.0009223614,0.0033565331,-0.0040379167,-0.0013518687,-0.002620631,0.0018358361,-0.0016401801,-0.00022947195,0.00088289566,0.0008603493,0.0049129985,-0.0035948828,-0.0010831878,-0.0022832751,-0.0018729265,0.0024020793,-0.0020692144,0.0017383723,-0.0011498742,0.0028876122,0.0017074049,-0.0028531514,-0.0011947714,0.0024840385,0.00026443228,0.002720901,0.0017781975,-0.0007361211,-0.003144741,0.00028062426,0.00054470845,0.0015533064,-0.0013882238,0.001247352,0.00013964996,-0.0028651468,0.0024295375,-0.0003244374,0.000478521,0.00026802393,-0.0028438908,0.00025908847,-0.0027870573,0.00026014075,-0.00071511045,0.0010688584,0.00053128414,0.0024069925,-0.0005718386,-0.0006426424,0.0042819846,0.0027409247,-0.0053118607,-0.00078783,-0.0029674992,0.0030181054,0.0026032906,0.0032627098,-0.003511902,0.002005186,0.0034001041,-0.0028524213,-0.0024261186,-0.0023328774,2.4074689e-05,-0.00095610507,0.00012109894,0.0029021115,-0.0029901061,-0.0021929038,9.8919496e-05,-0.0020105052,-0.0029661008,0.0049509257,0.002768455,-0.0052272007,-0.007572066,0.001636859,-0.0014449223,-0.0040434417,0.0025391392,-0.0033632738,-7.121524e-05,0.0033395411,-0.0010550823,0.0008679854,0.00014958158,-0.0028255563,-0.0018506199
153,-0.0017773388,0.000583712,-0.0012967382,-7.479824e-05,-0.002287604,-0.0020573502,0.002383113,-0.00061636046,0.0008567376,-0.00095190824,0.00055022165,-0.003937166,0.0046270983,0.003107652,-0.0022635926,5.6105666e-05,0.0047204755,0.0022257883,0.0010298751,0.0016867053,0.0019692555,0.0039521456,0.0028056197,0.0005661808,0.0011665579,-0.00019569322,-0.003072884,0.0035972223,-0.00090292306,-0.0031275954,0.0056026317,-0.0012695752,0.0014436673,-0.006265852,0.003368632,0.0021605305,0.0014357455,-0.002174722,0.0011025537,0.0003998708,-0.0019518556,0.0019975677,-0.00035292655,0.003779094,0.0015175808,-0.0019602254,0.00043193216,-0.0020843744,0.0041014133,-0.0019599497,-0.0051326025,-0.0034011714,0.0017181486,0.0019789757,-0.00026182085,0.0009285398,-0.0022400077,-0.00029266253,-0.0013926513,-0.0029710904,-0.002165459,-0.004531756,0.0014926866,-0.0008798791,9.783637e-05,0.0015447717,0.003226839,-0.0014704503,-0.0011450388,-0.0016644497,0.0034351405,0.0006286232,-0.0046847793,0.0015408532,0.0017610155,0.0034013821,-0.0007268358,-0.0008339174,6.18808e-05,0.0025452296,-0.0007080822,-0.0009525642,-0.0038043745,-0.00029824302,-0.0007079467,0.0011266284,0.0021220902,0.003873271,0.003964545,-0.0011989065,0.00094709825,0.002394388,-0.0036837049,-0.003087774,0.0023365635,-0.00018488988,-0.0019108262,-0.0029687267,0.0015761796,-0.0012231302,0.0017338004,0.0006029904,-0.001656156,0.00048682466,0.0015189219,-0.002943817,-0.0021548215,-0.0016004555,-0.0016541351,0.0012384895,0.0010977462,0.004292354,-0.00392415,-0.0043710144,-0.002226606,-0.00017682463,0.001754865,0.00018353958,0.0024909084,0.0011786036,0.0010690985,-0.00084056985,-0.0011235813,-0.0047529507,-0.0012107315,0.0005346015,0.00014788844,-0.00013116747
154,0.00027252454,0.0010678284,-0.0019377549,-0.0016134828,-0.006467413,-0.0016993769,-0.0017356724,-0.0006304439,-0.0022896715,0.002260407,0.001703795,0.0017175302,0.0080670575,0.002340082,-0.0018201545,-0.0031883065,-0.00079459324,0.0012600236,0.00010645017,0.0029946119,0.00045260973,-0.00090965256,0.0021426,0.0021774769,0.0032965578,-0.001837071,-0.0059183612,-0.00058664754,-0.0061795563,0.0017375778,0.0029014796,-0.0012031663,0.0003524702,-0.000791559,-0.0006482564,-0.00068249926,-0.0046433713,0.00078927167,-0.0011259979,0.0019810759,-0.0025998792,0.0018001273,0.002258746,-8.302927e-05,-0.000410622,-0.0011738017,-0.0026408983,-0.005567115,0.00034527574,0.0017511621,-0.0023903716,-0.0015518647,-0.00031105243,0.0014395332,4.2302534e-05,-0.0015270803,0.0019260077,0.0012992956,0.0003106203,0.00017729588,-0.0010389984,-0.0012872033,0.000267677,0.0025930135,0.0018746259,-0.0015607188,-0.00030592084,-0.0016633496,-0.0005253367,0.0008783293,-0.000836391,-0.0021370477,-0.00060029095,0.003915468,0.0040179137,0.004703604,0.0024818256,0.0005074665,-0.0051868297,-0.0023967617,0.000681557,-0.0049500726,0.0033148276,0.00181894,0.003964306,0.00089752115,-0.0007840418,-0.0017099138,0.001341816,-0.00073504634,-0.00023087114,4.847534e-05,0.0010332894,-0.0029232912,0.0011691786,-0.00054409355,0.0006303843,0.00076817535,-0.0013050027,-0.001545433,0.0019523706,0.0023143305,-0.0017631017,-0.0010875314,-0.00068512745,0.0012911283,-0.0020016655,-0.0025763195,-0.0031588369,0.0009556152,-0.0038497942,-0.0016083701,0.0018063746,-0.0012054378,0.0015131794,0.0025376454,-0.0012619421,-0.0004494636,-0.0034309276,7.351674e-05,-0.0034064695,-0.0014653025,-0.0015422441,-0.001633767,4.176516e-05,0.0017151795,-1.821667e-05,-0.0003390126
155,-0.003763645,0.001792334,-0.0018591369,0.00047702156,-0.0014724173,8.173287e-06,0.0010942668,-0.00044278614,-0.0013545477,0.0025863312,0.0032349601,-0.0013151318,0.0036831005,0.0025537685,0.0021812357,0.0016609803,0.0005162433,0.00056077354,-0.00088658,0.0013868287,-0.00043158978,-0.0001684539,0.00077898795,-0.0009955019,0.0053840643,0.001066342,-0.0015502386,0.00086843595,-0.0019205646,0.00248125,-0.0009079166,-0.0030240025,0.0033725342,-0.0012589619,-0.0001224298,-0.0030446071,-0.0037776083,0.0031911582,-0.0001323875,-0.0011256114,-0.0007252926,-0.0011515412,-0.0015321579,-0.0018648366,0.00011148676,-0.00059757195,-0.00019603758,-0.0009006355,0.0019595874,0.0022149757,0.0006123185,6.856397e-05,-0.0011727121,-0.002410104,-0.00089322403,-0.0005698614,0.00016739406,0.0006810762,-0.0013651773,0.0010768268,0.00026111305,0.0028044358,-0.002587866,0.00041791704,0.0008230312,0.002444937,0.0009710975,0.0033866279,0.002530869,-0.00011321111,-0.00039385445,-0.0019177473,-0.0030932375,9.574834e-05,0.0017833486,0.0011121402,-0.0013001058,-0.0004790537,-0.0007887394,0.0030349637,0.00028745562,-0.0013848357,0.0019180439,-0.0024927333,-0.00038373284,0.0010363404,-0.0009398111,0.0002548797,-0.00022150204,0.0026740544,-0.00041942764,-0.002030924,-0.0003303606,0.0008002855,-0.003837239,0.004436638,-0.0038114823,0.0005328432,0.00021990761,0.0011656769,-0.0015001241,0.0016020165,-0.0017733648,-0.0033869874,0.0010613892,-0.00031332904,0.0003396878,0.0010707304,-0.004398347,0.00042255968,-0.0022096853,0.00044804005,0.0007770434,-0.0013320688,0.00057066977,-0.00012986362,-0.0018901154,0.00057996623,0.001695616,-0.0005994402,0.0008661433,0.0008460119,0.0030805587,-0.00073424354,0.0007206716,-0.0020703487,0.0007816516,0.004411131
156,-0.0027246969,-0.008975793,-9.435415e-05,-0.0048051868,-0.0018985011,-0.0020753331,-0.0031744353,0.0008327095,-0.005827304,0.0008375138,0.0053418316,-0.0033978075,-0.0008071242,0.004342936,-0.0019450486,-0.0008921521,-0.0024432056,-0.00070493296,0.0030874517,0.0034659114,-0.0010489561,0.0016075782,0.0021450976,0.0016599149,0.004572314,-0.005570244,-0.0010114163,-0.0020820312,-0.00044527836,0.0030257944,-0.0034154616,-0.0050839297,-0.0018189149,-0.0016876366,0.00046318956,-0.0022701751,0.00017442834,0.001450194,-0.003328254,-0.00058989413,0.00057321414,0.00016017444,-0.0032109916,-0.0038248403,0.0024045017,-0.0013381746,-0.0009994286,-0.0057476815,0.0021256292,0.0014407374,-0.0022797529,-0.0006065909,-0.0067386497,-0.0007220064,0.0046709627,-0.00051665306,-0.0007733144,0.0038940199,0.0008150432,0.0022969618,-0.003436897,-0.00089998916,0.0055296235,0.001595485,0.00034200912,-4.9984083e-06,-0.0046268255,0.005077198,-0.0019962434,0.00064940343,-0.0029916987,-0.0018614833,0.0017073951,-0.0032897564,-0.0017505363,0.0045318077,-0.0028286818,0.009853667,-0.004271229,-0.0024789148,-0.0017602851,-0.0066158064,0.0009636674,0.0012948625,0.00427306,0.00070684403,0.00092352135,-0.0013120864,0.0044830963,0.0011992436,-0.0018670699,0.00014214963,-0.0011197478,0.0035599582,0.0056471787,0.004391972,-0.0013962165,-0.004786689,0.0022526383,0.0032604951,0.00093606673,-0.00011311218,0.0020530447,-0.00012418069,0.001155505,-0.0039245957,0.0016935626,-0.0006249398,-0.001390903,0.0012541115,-0.0019500833,-0.005221822,0.00427052,0.0022981474,-0.00522089,-0.0059477836,0.001105532,-0.0023993952,0.0015417519,-0.0003343746,0.0023749215,-3.4023804e-05,-0.0006492771,0.000938341,0.003636548,0.0020141825,0.0022694953,-0.004781492
157,-0.0019914564,0.0002153404,-0.0040724687,0.00041809306,-0.0054930635,0.0007220339,-0.00056274235,-0.00025716145,0.0023752674,0.00034021225,-0.0016104616,0.00042317063,0.0012514973,0.0013782606,-0.00083170086,0.000159638,0.002217546,0.0025553089,0.002688719,0.0038407464,-0.003421925,0.004237231,0.0023205173,0.0011621974,-0.001406678,0.0010188483,-0.00039995834,-0.0016323514,0.0026139037,0.0014704093,-0.00071892515,-0.000102629885,-0.0010576779,0.00246704,0.0022625513,-0.00073316507,0.0011745244,0.0013121124,-0.004124615,-0.0058382265,-0.0025998624,0.0012228396,-0.0010043718,0.0023628143,-0.00033618137,0.00034835562,-0.0017697734,-0.0016076006,0.0041416604,0.0032106377,0.0017130487,0.0010791402,-0.0017986819,-0.00011373963,-0.0022225361,0.002622677,0.002249511,0.004009884,-0.0034665912,0.0046286024,-0.0008176528,0.0015410706,-7.470697e-05,0.0012556501,0.0014469291,0.00051365606,-0.00038202852,-0.0011022501,0.0018056761,-0.0029345776,0.0008560512,0.0041344306,-0.0030486132,0.0013970891,0.002074534,-0.00040106158,0.0007623825,0.002363801,-0.0058975867,0.0017341468,-0.005099036,-0.0012077689,0.0015897639,0.003986843,0.0019880952,-0.0038038734,-0.0007558516,0.0033296933,-0.0012541711,0.001716055,0.0014925962,0.004925194,-0.0038439687,0.00013618544,-0.00032791868,-0.00042959303,0.0037535261,-0.0033678357,-0.003500931,0.0010873564,0.0029095756,0.0033673784,-0.0003745407,0.0025352165,0.0034051184,0.0015947036,-0.0024900017,0.003494475,-0.0033704117,-8.267909e-05,-0.0030694837,-0.0035909927,0.00065297633,-0.0013280679,0.0026656315,-0.0027735531,-0.0026318803,-0.0021314253,0.00093700504,-0.0018180758,0.0024305058,0.0007007198,-0.0020016904,0.00066433474,0.0009768824,0.0060770065,0.00017882697,0.0028093904
158,-0.0029565757,-0.0004531145,-0.005659628,-0.0039179903,-0.0010655411,0.0015212074,0.00044484437,0.0014745798,-0.0016284594,-0.0010846226,0.00024343282,0.000112269074,0.0004360797,-0.000968501,0.0033659786,-0.0036909133,-0.0049005933,0.0015802067,0.0017541684,0.0031934865,-0.0015569199,0.0026634708,0.0036410748,0.0018461943,0.0005710507,-0.0011825413,0.003687691,-0.0072934963,0.00094220904,0.0040073954,0.00060677156,0.0006187521,-0.0042321375,0.0020110402,0.0014527645,-0.0019102078,0.0020930888,0.002399398,-0.0042177816,-0.0058686417,0.00021680724,0.004332848,-0.0014908258,0.0037165782,-0.0051639676,-7.222779e-05,-0.0016467709,-0.0024636667,0.00042894203,-0.0004984811,0.0009096712,0.00015076622,-0.0024452787,0.0015173722,-0.0026963167,-0.0011410564,9.8713674e-05,-0.0013787355,-0.0016902015,0.003169112,0.004346948,0.0047934093,0.00021331757,0.0019011255,0.00044786837,0.0040790094,0.0024864636,0.0050414167,-0.0009711664,-0.0017092838,0.0010866784,0.0048477696,-0.004097246,-0.0017762585,-0.0023209602,-0.00262855,0.00010587461,0.0029104054,-0.0038563192,0.00295129,-0.0033895506,0.0031521916,-0.0010936093,0.005615618,-0.0019621532,-0.00061234273,0.00032885652,0.0035998365,-0.00040741637,0.00065296516,0.00017123483,0.0031287028,-0.001585912,0.0050261654,0.0013328474,-0.0029882416,0.0034018047,-0.003881473,0.001320187,-0.0010095648,-0.00016166549,0.0032529389,-0.0019072331,-0.0005229786,0.0011210945,-0.0007234025,-0.0039462093,0.004830625,-0.0012855021,0.0014585331,-0.0028827298,-0.0026582507,-0.0022951066,-0.0010391288,0.006172713,0.00094774365,-0.0037078112,-0.002649122,0.00067347335,-0.0019229688,-0.00023776386,-0.00044580686,0.004741458,-0.0013961587,0.0017136147,0.0018890016,0.002791319,0.0024991594
159,1.8516555e-05,0.00028959662,0.0045244093,-0.0012083035,-0.0017885044,-0.0033266945,-0.00059262663,-0.0030383626,0.00041110534,0.005890692,0.0010476261,-0.0014081784,-0.005841028,-0.0016958863,0.0006547384,2.6308931e-05,0.00085794553,-0.0029582009,0.0021785032,0.0021610353,-0.0012033116,-0.000357233,-0.0037513734,-0.0007814467,-0.0036675837,0.0012157112,0.0028401837,8.963235e-05,0.0004454574,0.0015111938,-0.0039268285,0.0032742731,-0.0006912369,0.0026257634,-0.0011088606,0.0013819654,-0.0020731343,-0.0010346528,0.00091435015,-0.0027981233,0.0007945476,0.0007875748,-0.0018318798,-0.0020104619,-0.0016884133,0.0005706828,0.004586723,-0.0008259099,0.001219226,-0.0062404685,0.00900092,-0.0010505393,0.00493687,-0.0003646547,-0.0024679825,0.0012233071,0.0022784472,-0.0012132619,-0.0031540766,-0.0020083971,-0.004658304,-0.00048108026,0.00065511465,0.0014423514,-0.0022618987,-0.008529697,-0.00096936896,0.0028513558,0.003057992,0.0020755348,-0.0004219003,-0.00081143435,0.003808831,-0.0019468917,0.00053961575,-0.0059812726,0.000462031,0.002665028,0.0026762667,0.0027242382,-0.0014728016,-0.00013999641,0.0010981048,-0.0021487419,-0.0025247782,0.0004079938,-0.00075275963,-0.0021650167,0.00258152,0.00044836104,0.0017156461,0.0019769906,-0.0018062685,-0.0024018548,-0.002944447,0.00078722276,-0.0006070845,0.0041573215,-0.0042195097,0.0041901097,-0.0002724221,0.0004717288,0.0070955977,-0.00483408,-0.0009429231,-0.0002583512,0.00029504765,0.0004446227,0.0034458707,0.0060302513,-0.0020906073,-0.004498066,-0.0011765882,-0.0016576173,-0.0059485063,-0.0017167069,0.0034435615,0.0019401808,-0.0007157882,-0.0035067182,0.0026765044,-0.000567711,-0.00022708857,0.008500731,0.0056979256,-0.0032494627,-0.0019151941,0.0034070127
160,1.0346994e-06,-0.0026013665,-0.0005974886,-0.0016820114,-0.0030680224,-0.003743627,-0.00055992976,0.0018727416,-0.00052748853,0.0008614216,0.0071912594,-0.003292676,0.0017562015,0.0041025653,-0.002554886,0.0021764534,0.00067330897,-0.0026694946,0.0025440603,-0.000101925805,-0.000609234,0.0066082254,0.0037553061,0.00058617815,0.0023208503,-0.003965214,-0.0038144663,0.0027813874,-0.00026749494,-0.001919847,-0.0028153174,-0.0033625327,0.0001842007,-0.0031571425,0.0028303154,0.000927208,-0.001783507,0.0018854626,-0.0008067824,-0.00011875667,0.003710525,-0.0014757868,0.003666401,-0.0020873556,0.0020280946,-0.0028235205,0.0018121101,-0.0032508764,0.0008442886,0.007365249,-0.0038496368,-0.00056450255,-0.007651061,-0.0015593269,-0.0019964743,0.0019160565,-0.0019968413,0.0012699552,0.0018619262,0.0012474693,-0.005503405,-0.0018012151,0.0056341365,6.5485016e-05,0.0025612128,0.0026183696,-6.791204e-05,-0.00047385693,0.0029104184,0.00015092583,-0.0020126384,-0.0040113796,0.0012565278,-0.0010230569,-0.0038853828,0.0048705265,-0.0022225827,0.0043783225,-0.0012788372,-0.00036752317,-0.00045921933,-0.0056592897,-8.160062e-05,0.0004927479,0.0021568565,-0.0004926026,0.0041355137,-0.001443848,0.001965301,0.0032036044,0.0028061126,-4.2037107e-05,-0.001556145,-0.0025893897,0.005038755,0.0026948266,-0.000966087,-0.0016963128,0.0027395505,-0.00068357773,0.00040782057,-0.0016866181,0.0027727932,-0.0016819164,-0.00045835972,-0.0020347289,0.00074111484,-0.004182676,-0.0030225394,0.0027151518,-0.0026376643,-0.0027928483,0.0020128377,0.00074797403,-0.004185196,-0.005683057,0.0038116537,-0.001169089,0.0039394763,-0.00023946911,0.0018548884,-0.0041306415,-0.00017498666,-0.0012545735,0.00567417,0.002678886,0.0008119773,-0.0011342391
