,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575,2.0254403e-05,6.758608e-05,6.584078e-05,5.9261918e-05,3.4542754e-06,3.112899e-05,-0.00020412728,-0.00015310477,-3.1422824e-06,-4.7430396e-05,-1.4454126e-05,5.472917e-06,0.00010730326,-0.00013551675,-4.223734e-05,1.6451813e-06,3.8016587e-06,0.00036332384,-1.937151e-07,-3.9640814e-05,-3.4756958e-06,-2.618879e-05,2.8409064e-05,5.6074e-05,1.8830411e-05,-6.67572e-06,2.4444424e-05,-4.2706728e-05,4.7020614e-05,1.1466909e-05,-2.2900756e-05,2.0630658e-05,0.0011676159,-5.576946e-05,1.8693507e-05,-2.1044165e-05,-3.3698976e-05,-0.00012313761,-1.9242987e-05,5.5169687e-05,1.5978236e-05,2.5217421e-05,3.5358593e-05,-0.0011821063,-1.9478612e-06,6.96003e-05,-2.7950853e-05,-4.4414774e-05,1.0117888e-05,-5.3092837e-05,1.6128644e-05,1.8248684e-05,3.7889928e-05,-3.674254e-05,1.5158206e-05,3.4514815e-05,-1.8365681e-05,-1.8436462e-05,-0.00018198602,-7.34441e-06,-9.066891e-05,2.4430454e-05,0.00030722824,4.6039e-05,-3.747642e-06,4.370138e-05,-9.065494e-06,4.792586e-05,-0.00011011958,2.6278198e-05,-2.6836991e-05,-0.00051694363,-1.7285347e-05,-1.5869737e-05,-1.6827136e-05,3.2326207e-05,-9.432621e-05,8.016825e-06,0.0008380413,-3.9562583e-05,4.3168664e-05,5.7857484e-05,-3.3918768e-05,3.355462e-05,6.934069e-05,-2.3113564e-05,2.6896596e-06,-1.3155863e-05,-7.6033175e-06,2.82228e-05,9.403564e-06,0.00011627283,-7.2652474e-06,6.423984e-05,8.084811e-06,6.960519e-05,-0.000246346,-1.1650845e-05,9.0328045e-05,1.2507662e-05,2.5467947e-05,0.00045724958,2.3953617e-05,-5.1191077e-05,3.7327409e-06,-1.7262995e-05,4.3809414e-06,1.69985e-05,1.0644086e-05,3.6563724e-05,-5.0768256e-05,2.7475879e-05,-1.4329329e-05,2.6859343e-05,-3.2499433e-05,-5.6415796e-05,-5.5459328e-05,-1.0171905e-05,8.776784e-06,7.145107e-06,4.300475e-05,2.4544075e-05,-3.0782074e-05,-3.1106174e-05,8.6595304e-05,3.1443313e-05,-3.126543e-05,-2.070237e-05
576,1.9827858e-05,6.684102e-05,6.536953e-05,5.843863e-05,2.9141083e-06,3.0026305e-05,-0.0002037324,-0.00015320815,-3.7923455e-06,-4.8097223e-05,-1.3154e-05,4.6533532e-06,0.00010838546,-0.00013738126,-4.2621046e-05,1.8123537e-06,1.8235296e-06,0.00036383886,-1.322478e-07,-4.0527433e-05,-4.108064e-06,-2.6253052e-05,2.7464703e-05,5.5535696e-05,1.8626451e-05,-7.942319e-06,2.3615547e-05,-4.215166e-05,4.708767e-05,1.1310447e-05,-2.1365238e-05,1.9155443e-05,0.0011688117,-5.671894e-05,1.8312596e-05,-2.1863729e-05,-3.3513643e-05,-0.0001222752,-1.796335e-05,5.4528937e-05,1.4794583e-05,2.4595298e-05,3.4486875e-05,-0.0011838414,-1.2242235e-06,6.924244e-05,-2.8666109e-05,-4.310161e-05,1.0414049e-05,-5.1297247e-05,1.5298836e-05,1.7762883e-05,3.8906932e-05,-3.4734607e-05,1.5493482e-05,3.3084303e-05,-1.8436462e-05,-1.8846244e-05,-0.00018255785,-7.677823e-06,-9.0074725e-05,2.3731962e-05,0.00030689972,4.4465065e-05,-4.6677887e-06,4.4092536e-05,-7.4096024e-06,4.7337264e-05,-0.00010966696,2.6073307e-05,-2.6650727e-05,-0.00051646587,-1.8373132e-05,-1.5213154e-05,-1.7929822e-05,3.2559037e-05,-9.3714334e-05,7.290393e-06,0.000839144,-3.982708e-05,4.3459237e-05,5.953014e-05,-3.5393983e-05,3.3689663e-05,6.822497e-05,-2.3119152e-05,2.9541552e-06,-1.2456439e-05,-8.568168e-06,2.7935952e-05,1.0225922e-05,0.00011561811,-6.8154186e-06,6.443821e-05,8.391216e-06,6.993301e-05,-0.0002467148,-1.1825934e-05,8.9095905e-05,1.1974946e-05,2.6148744e-05,0.0004568156,2.566725e-05,-5.236268e-05,3.3713877e-06,-1.7769635e-05,5.6400895e-06,1.6439706e-05,1.1074357e-05,3.543496e-05,-5.1613897e-05,2.6429072e-05,-1.4612451e-05,2.7105212e-05,-3.2308977e-05,-5.703047e-05,-5.488284e-05,-1.0896474e-05,1.04326755e-05,8.041039e-06,4.454702e-05,2.5510788e-05,-3.0077994e-05,-3.207475e-05,8.751359e-05,3.0705705e-05,-3.1939708e-05,-2.0508654e-05
577,1.9764528e-05,6.709248e-05,6.4963475e-05,5.8569014e-05,3.2130629e-06,3.044866e-05,-0.00020388514,-0.00015322212,-3.3900142e-06,-4.774891e-05,-1.36084855e-05,5.016569e-06,0.000107869506,-0.00013659894,-4.2438507e-05,1.6782433e-06,2.6281923e-06,0.0003634803,-2.5704503e-07,-4.0106475e-05,-3.8417056e-06,-2.6307069e-05,2.7656555e-05,5.560741e-05,1.8616207e-05,-7.3947012e-06,2.3810193e-05,-4.2188913e-05,4.7001988e-05,1.1388678e-05,-2.1953369e-05,1.9755214e-05,0.001168536,-5.640136e-05,1.8634833e-05,-2.1517277e-05,-3.3268705e-05,-0.00012258999,-1.8626451e-05,5.483115e-05,1.5061349e-05,2.4856068e-05,3.4971163e-05,-0.0011832593,-1.6018748e-06,6.920961e-05,-2.8476119e-05,-4.3403357e-05,1.0332093e-05,-5.180016e-05,1.5666708e-05,1.7862068e-05,3.8407743e-05,-3.5386533e-05,1.5322119e-05,3.349036e-05,-1.8313527e-05,-1.8645078e-05,-0.00018223375,-7.5865537e-06,-9.0145506e-05,2.4162233e-05,0.00030701282,4.480779e-05,-4.3064356e-06,4.397519e-05,-8.044764e-06,4.7421083e-05,-0.00010968186,2.6155263e-05,-2.6714057e-05,-0.00051660556,-1.8067658e-05,-1.5356578e-05,-1.7546117e-05,3.2304553e-05,-9.394996e-05,7.4245036e-06,0.000838425,-3.958121e-05,4.325062e-05,5.8766454e-05,-3.4790486e-05,3.3530407e-05,6.843172e-05,-2.296269e-05,2.7511269e-06,-1.2860633e-05,-8.160248e-06,2.7919188e-05,9.83756e-06,0.00011595478,-7.0426613e-06,6.4400956e-05,8.1202015e-06,6.9800764e-05,-0.000246875,-1.1842698e-05,8.962117e-05,1.2096018e-05,2.5979243e-05,0.00045658462,2.50265e-05,-5.1781535e-05,3.542751e-06,-1.7613173e-05,5.1930547e-06,1.6508624e-05,1.0881573e-05,3.5824254e-05,-5.120784e-05,2.6856549e-05,-1.4536083e-05,2.6977621e-05,-3.2464042e-05,-5.67697e-05,-5.5043027e-05,-1.0676682e-05,9.75281e-06,7.700175e-06,4.3753535e-05,2.5006011e-05,-3.0269846e-05,-3.1571835e-05,8.734781e-05,3.0852854e-05,-3.1691976e-05,-2.0619482e-05
578,2.0187348e-05,6.699003e-05,6.628223e-05,5.9004873e-05,2.6691705e-06,3.0193944e-05,-0.00020385347,-0.00015260465,-4.451722e-06,-4.8702583e-05,-1.3340265e-05,4.3949112e-06,0.000108150765,-0.0001375135,-4.273653e-05,1.7904676e-06,1.905486e-06,0.0003645802,7.264316e-08,-4.0628016e-05,-4.0042214e-06,-2.63853e-05,2.7693808e-05,5.583372e-05,1.8953346e-05,-8.024275e-06,2.3743138e-05,-4.246831e-05,4.7154725e-05,1.16727315e-05,-2.1410175e-05,1.9120052e-05,0.0011689942,-5.6622084e-05,1.831539e-05,-2.182275e-05,-3.403891e-05,-0.00012265891,-1.7544255e-05,5.43911e-05,1.4904945e-05,2.4686567e-05,3.401935e-05,-0.0011831075,-1.4156103e-06,6.9758855e-05,-2.8453767e-05,-4.348345e-05,1.0207295e-05,-5.188957e-05,1.540035e-05,1.7780112e-05,3.927946e-05,-3.501773e-05,1.5415251e-05,3.357604e-05,-1.8678606e-05,-1.9028783e-05,-0.00018274412,-7.919967e-06,-9.051338e-05,2.3379922e-05,0.00030702236,4.5044348e-05,-5.0142407e-06,4.3942127e-05,-7.4151903e-06,4.751049e-05,-0.000109855086,2.5980175e-05,-2.7026981e-05,-0.00051695574,-1.8227845e-05,-1.5387312e-05,-1.8130988e-05,3.3073127e-05,-9.377953e-05,7.458031e-06,0.0008400548,-4.0270388e-05,4.351139e-05,6.0174614e-05,-3.530085e-05,3.393367e-05,6.88415e-05,-2.3325905e-05,2.9001385e-06,-1.2089033e-05,-8.581206e-06,2.8267503e-05,1.0153279e-05,0.000115713105,-6.911345e-06,6.460212e-05,8.888543e-06,6.99833e-05,-0.00024585053,-1.1483207e-05,8.890033e-05,1.1807308e-05,2.5990419e-05,0.00045727007,2.5570393e-05,-5.24763e-05,3.5017729e-06,-1.7534941e-05,5.465001e-06,1.6739592e-05,1.1057593e-05,3.5619363e-05,-5.215779e-05,2.6587397e-05,-1.4428049e-05,2.718158e-05,-3.247708e-05,-5.7231635e-05,-5.467143e-05,-1.0736287e-05,1.0563061e-05,8.163974e-06,4.5027584e-05,2.6049092e-05,-3.0461699e-05,-3.2007694e-05,8.700229e-05,3.097579e-05,-3.1929463e-05,-2.0495616e-05
579,2.012588e-05,6.656349e-05,6.6583976e-05,5.889684e-05,2.0302832e-06,2.9534567e-05,-0.00020368584,-0.00015203096,-5.5991113e-06,-4.9849972e-05,-1.2520701e-05,3.5059638e-06,0.0001086425,-0.00013905019,-4.3168664e-05,1.8514693e-06,5.122274e-07,0.00036570616,2.7567148e-07,-4.133582e-05,-4.3604523e-06,-2.6633963e-05,2.7108938e-05,5.567167e-05,1.9105151e-05,-9.04873e-06,2.3173168e-05,-4.2289495e-05,4.723668e-05,1.1972152e-05,-2.0280946e-05,1.796335e-05,0.0011702422,-5.727308e-05,1.8136576e-05,-2.239272e-05,-3.4295022e-05,-0.00012242049,-1.6206875e-05,5.3772703e-05,1.40056945e-05,2.4325214e-05,3.2907352e-05,-0.001183664,-1.1413358e-06,6.9956644e-05,-2.881512e-05,-4.277937e-05,1.0220334e-05,-5.1077455e-05,1.4908612e-05,1.737231e-05,4.041195e-05,-3.37027e-05,1.5545636e-05,3.2946467e-05,-1.894869e-05,-1.9542873e-05,-0.00018332899,-8.476898e-06,-9.0453774e-05,2.2541732e-05,0.00030690158,4.4330023e-05,-6.120652e-06,4.409114e-05,-6.1504543e-06,4.717149e-05,-0.00010961108,2.5721267e-05,-2.7298927e-05,-0.0005171094,-1.899153e-05,-1.5006401e-05,-1.9218773e-05,3.3729244e-05,-9.338651e-05,6.996095e-06,0.00084174424,-4.0873885e-05,4.3731183e-05,6.210804e-05,-3.631413e-05,3.4249388e-05,6.854348e-05,-2.3473054e-05,2.9671937e-06,-1.1221506e-05,-9.320676e-06,2.8340146e-05,1.0653399e-05,0.000115372706,-6.70366e-06,6.496534e-05,9.589829e-06,7.029064e-05,-0.00024535693,-1.1278316e-05,8.77548e-05,1.1157244e-05,2.6387163e-05,0.0004571993,2.6788563e-05,-5.342625e-05,3.3900142e-06,-1.7687678e-05,6.251037e-06,1.6538426e-05,1.13565475e-05,3.4937635e-05,-5.336106e-05,2.597645e-05,-1.4455989e-05,2.74349e-05,-3.2570213e-05,-5.7928264e-05,-5.3950585e-05,-1.1142343e-05,1.19600445e-05,8.996576e-06,4.6610832e-05,2.730824e-05,-3.0308962e-05,-3.2592565e-05,8.7244436e-05,3.06312e-05,-3.2439828e-05,-2.0356849e-05
580,1.9673258e-05,6.690808e-05,6.4948574e-05,5.851686e-05,2.921559e-06,3.0168798e-05,-0.00020382926,-0.00015286822,-3.9655715e-06,-4.834868e-05,-1.3232231e-05,4.577916e-06,0.000108009204,-0.00013732165,-4.262477e-05,1.6642734e-06,2.0116568e-06,0.0003640512,-1.7695129e-07,-4.0408224e-05,-3.9776787e-06,-2.6488677e-05,2.733618e-05,5.551055e-05,1.869537e-05,-7.864088e-06,2.3500994e-05,-4.207343e-05,4.701689e-05,1.1608936e-05,-2.1427637e-05,1.9222498e-05,0.0011692531,-5.671382e-05,1.8649735e-05,-2.1755695e-05,-3.3308752e-05,-0.00012253784,-1.801923e-05,5.454803e-05,1.4554651e-05,2.4713576e-05,3.4449622e-05,-0.0011834358,-1.5641563e-06,6.929855e-05,-2.8640032e-05,-4.302524e-05,1.03171915e-05,-5.1427633e-05,1.5482306e-05,1.7623417e-05,3.894046e-05,-3.4745783e-05,1.534447e-05,3.3199787e-05,-1.8432736e-05,-1.8883497e-05,-0.00018248335,-7.910654e-06,-9.0110116e-05,2.3797154e-05,0.00030697245,4.4428743e-05,-4.8801303e-06,4.4033863e-05,-7.4449927e-06,4.7216192e-05,-0.00010950677,2.6024878e-05,-2.6896596e-05,-0.0005167397,-1.846999e-05,-1.5148893e-05,-1.8108636e-05,3.2613985e-05,-9.3778595e-05,7.1637332e-06,0.0008392241,-3.986433e-05,4.3310225e-05,5.973503e-05,-3.522262e-05,3.365986e-05,6.827712e-05,-2.2990629e-05,2.7175993e-06,-1.2459233e-05,-8.4955245e-06,2.7935952e-05,1.0018237e-05,0.00011585886,-6.993301e-06,6.462261e-05,8.453615e-06,6.9955364e-05,-0.00024664775,-1.1743978e-05,8.907821e-05,1.1716038e-05,2.618786e-05,0.00045640208,2.5566667e-05,-5.2168965e-05,3.5315752e-06,-1.7669052e-05,5.558133e-06,1.6383827e-05,1.1002645e-05,3.5515055e-05,-5.1822513e-05,2.6613474e-05,-1.4541671e-05,2.7091242e-05,-3.2579992e-05,-5.71236e-05,-5.4633245e-05,-1.08629465e-05,1.0408461e-05,8.11182e-06,4.4457614e-05,2.5616959e-05,-3.0228868e-05,-3.1773e-05,8.7469816e-05,3.0664727e-05,-3.193412e-05,-2.0573847e-05
581,1.9807369e-05,6.683543e-05,6.5308064e-05,5.8427453e-05,2.9196963e-06,3.0028634e-05,-0.00020373799,-0.00015319232,-3.7979335e-06,-4.8113987e-05,-1.3150275e-05,4.648231e-06,0.00010836497,-0.00013738126,-4.261732e-05,1.7997809e-06,1.8291175e-06,0.0003638463,-1.3783574e-07,-4.0534884e-05,-4.1001476e-06,-2.6273541e-05,2.7440488e-05,5.5522658e-05,1.862552e-05,-7.938594e-06,2.3594126e-05,-4.213676e-05,4.707277e-05,1.1329539e-05,-2.1362212e-05,1.9155443e-05,0.001168862,-5.6725927e-05,1.8338673e-05,-2.1856278e-05,-3.3480115e-05,-0.00012228452,-1.7981976e-05,5.45308e-05,1.4761288e-05,2.4599954e-05,3.4492463e-05,-0.0011838279,-1.2463424e-06,6.923382e-05,-2.8669834e-05,-4.3077394e-05,1.0417774e-05,-5.1289797e-05,1.5310012e-05,1.77474e-05,3.8903207e-05,-3.4719706e-05,1.5486032e-05,3.3076853e-05,-1.8432736e-05,-1.8846244e-05,-0.00018254481,-7.690862e-06,-9.006634e-05,2.3739412e-05,0.00030690213,4.4435263e-05,-4.693866e-06,4.4093e-05,-7.3984265e-06,4.7318637e-05,-0.00010964647,2.6069582e-05,-2.6658177e-05,-0.00051647704,-1.8384308e-05,-1.519639e-05,-1.7952174e-05,3.2552052e-05,-9.3714334e-05,7.2717667e-06,0.00083913095,-3.9819628e-05,4.3444335e-05,5.953759e-05,-3.5393983e-05,3.3682212e-05,6.820634e-05,-2.3106113e-05,2.9373914e-06,-1.2461562e-05,-8.566305e-06,2.7930364e-05,1.0211952e-05,0.00011563487,-6.831251e-06,6.445218e-05,8.38656e-06,6.993115e-05,-0.0002467353,-1.1825934e-05,8.909963e-05,1.1948869e-05,2.615992e-05,0.00045676902,2.5670975e-05,-5.2351505e-05,3.3900142e-06,-1.7769635e-05,5.636364e-06,1.6430393e-05,1.1070631e-05,3.543496e-05,-5.16288e-05,2.6436523e-05,-1.4610589e-05,2.7102418e-05,-3.233133e-05,-5.7026744e-05,-5.4860488e-05,-1.0900199e-05,1.0430813e-05,8.046627e-06,4.453957e-05,2.5516376e-05,-3.0079857e-05,-3.2044947e-05,8.752756e-05,3.068894e-05,-3.1943433e-05,-2.0513311e-05
582,1.9377097e-05,6.695837e-05,6.406754e-05,5.8218837e-05,3.2577664e-06,3.0312687e-05,-0.00020385347,-0.00015324354,-3.3155084e-06,-4.776381e-05,-1.33775175e-05,4.9499795e-06,0.00010783039,-0.00013678335,-4.242733e-05,1.586508e-06,2.4288893e-06,0.00036337133,-3.837049e-07,-4.0121377e-05,-3.881287e-06,-2.6457943e-05,2.7278438e-05,5.5349432e-05,1.847744e-05,-7.4878335e-06,2.3514964e-05,-4.1879714e-05,4.691258e-05,1.14417635e-05,-2.1737069e-05,1.960434e-05,0.0011690184,-5.660113e-05,1.8863939e-05,-2.1573156e-05,-3.2791868e-05,-0.00012248382,-1.8678606e-05,5.4814387e-05,1.4604826e-05,2.4813227e-05,3.5028905e-05,-0.0011835569,-1.6880222e-06,6.8937894e-05,-2.8677285e-05,-4.293956e-05,1.0397285e-05,-5.13196e-05,1.5643425e-05,1.765386e-05,3.8415194e-05,-3.4928322e-05,1.5277416e-05,3.3106655e-05,-1.8198043e-05,-1.8641353e-05,-0.00018216111,-7.720664e-06,-8.985959e-05,2.4285167e-05,0.00030696028,4.423503e-05,-4.462898e-06,4.4062268e-05,-7.810071e-06,4.713051e-05,-0.000109376386,2.6131049e-05,-2.6710331e-05,-0.0005165199,-1.8391758e-05,-1.5108846e-05,-1.778081e-05,3.2132957e-05,-9.387359e-05,7.1190298e-06,0.00083821826,-3.9428473e-05,4.313886e-05,5.8900565e-05,-3.4928322e-05,3.3404678e-05,6.79791e-05,-2.2742897e-05,2.6132911e-06,-1.2935605e-05,-8.247793e-06,2.7701259e-05,9.825453e-06,0.00011601299,-7.079914e-06,6.4513646e-05,7.974915e-06,6.984919e-05,-0.00024731085,-1.1973083e-05,8.950941e-05,1.18725e-05,2.6200898e-05,0.00045592338,2.5246292e-05,-5.1748008e-05,3.5576522e-06,-1.7732382e-05,5.416572e-06,1.6218051e-05,1.0896474e-05,3.56175e-05,-5.1252544e-05,2.677273e-05,-1.4614314e-05,2.6966445e-05,-3.258325e-05,-5.684048e-05,-5.4839067e-05,-1.0848045e-05,9.931624e-06,7.838011e-06,4.3664128e-05,2.498366e-05,-3.009662e-05,-3.1508505e-05,8.771382e-05,3.056042e-05,-3.1797215e-05,-2.0655803e-05
583,1.930818e-05,6.75749e-05,6.319955e-05,5.8274716e-05,4.2542815e-06,3.1302683e-05,-0.00020411424,-0.0001540659,-1.5515834e-06,-4.605949e-05,-1.456961e-05,6.2845647e-06,0.0001069922,-0.00013446435,-4.1782856e-05,1.4314428e-06,4.5485795e-06,0.00036164,-7.599592e-07,-3.9000064e-05,-3.3238903e-06,-2.6166439e-05,2.801232e-05,5.5500306e-05,1.8203631e-05,-5.926937e-06,2.4260953e-05,-4.20101e-05,4.673004e-05,1.1057127e-05,-2.341182e-05,2.1338463e-05,0.0011673663,-5.566841e-05,1.928676e-05,-2.0701438e-05,-3.2190233e-05,-0.00012286007,-2.0772219e-05,5.5758283e-05,1.5780213e-05,2.5382265e-05,3.6746264e-05,-0.0011827284,-2.2072345e-06,6.8547204e-05,-2.8189272e-05,-4.3837354e-05,1.0380521e-05,-5.2429736e-05,1.6427599e-05,1.8181803e-05,3.667921e-05,-3.677979e-05,1.5027821e-05,3.396347e-05,-1.774542e-05,-1.7859042e-05,-0.00018121116,-6.9569796e-06,-8.985214e-05,2.5635585e-05,0.00030714035,4.5125373e-05,-2.8423965e-06,4.3850858e-05,-9.678304e-06,4.752539e-05,-0.00010960363,2.6501715e-05,-2.6334077e-05,-0.00051629916,-1.7363578e-05,-1.5594065e-05,-1.622364e-05,3.106892e-05,-9.446591e-05,7.69645e-06,0.00083554164,-3.8443133e-05,4.273653e-05,5.600229e-05,-3.3393502e-05,3.2874756e-05,6.828271e-05,-2.2418797e-05,2.4028122e-06,-1.4301855e-05,-7.128343e-06,2.7516857e-05,9.009615e-06,0.00011660531,-7.4440613e-06,6.403029e-05,6.8498775e-06,6.939843e-05,-0.0002482254,-1.2310222e-05,9.121839e-05,1.2740493e-05,2.567377e-05,0.00045570917,2.3461878e-05,-5.0241128e-05,3.7662685e-06,-1.7501414e-05,4.246831e-06,1.6398728e-05,1.04326755e-05,3.661029e-05,-4.945323e-05,2.771616e-05,-1.45845115e-05,2.6567839e-05,-3.2535754e-05,-5.581975e-05,-5.58272e-05,-1.0279939e-05,7.839873e-06,6.634742e-06,4.1175634e-05,2.3050234e-05,-3.0297786e-05,-3.0521303e-05,8.746702e-05,3.0973926e-05,-3.1049363e-05,-2.0894222e-05
584,1.9818544e-05,6.7146495e-05,6.521493e-05,5.896762e-05,2.915971e-06,3.0533876e-05,-0.00020401739,-0.00015238486,-4.235655e-06,-4.8633665e-05,-1.3612211e-05,4.5760535e-06,0.000107474625,-0.00013699569,-4.2613596e-05,1.5366822e-06,2.5276095e-06,0.0003644023,-1.2293458e-07,-4.0233135e-05,-3.7364662e-06,-2.6671216e-05,2.7537346e-05,5.5723824e-05,1.892075e-05,-7.621944e-06,2.3644418e-05,-4.227087e-05,4.698336e-05,1.1972152e-05,-2.1772226e-05,1.9527972e-05,0.0011693612,-5.649263e-05,1.8916093e-05,-2.1547079e-05,-3.3459626e-05,-0.0001230184,-1.8101186e-05,5.4616015e-05,1.4689576e-05,2.4943613e-05,3.437139e-05,-0.001182551,-1.985114e-06,6.963161e-05,-2.8401613e-05,-4.339777e-05,1.0114163e-05,-5.209446e-05,1.5790574e-05,1.7644255e-05,3.894791e-05,-3.524497e-05,1.5154481e-05,3.374368e-05,-1.8525869e-05,-1.8905848e-05,-0.00018241629,-8.0913305e-06,-9.043794e-05,2.3810193e-05,0.0003071293,4.4970773e-05,-4.9956143e-06,4.3861102e-05,-7.783994e-06,4.7331676e-05,-0.00010959059,2.5987625e-05,-2.7250499e-05,-0.00051720627,-1.8265098e-05,-1.53156e-05,-1.8108636e-05,3.2834243e-05,-9.395927e-05,7.3052943e-06,0.00083946995,-4.0028244e-05,4.318729e-05,5.9831887e-05,-3.482774e-05,3.3732504e-05,6.8794936e-05,-2.3009256e-05,2.5015324e-06,-1.2428965e-05,-8.28132e-06,2.8137118e-05,9.715557e-06,0.00011616573,-7.2130933e-06,6.476883e-05,8.660369e-06,6.992929e-05,-0.00024615414,-1.1501834e-05,8.919835e-05,1.1593103e-05,2.6009046e-05,0.00045644678,2.5164336e-05,-5.189702e-05,3.7513673e-06,-1.7423183e-05,5.19678e-06,1.6588718e-05,1.0876916e-05,3.5846606e-05,-5.2027404e-05,2.699066e-05,-1.4370307e-05,2.7071685e-05,-3.2845885e-05,-5.714968e-05,-5.4499134e-05,-1.0637566e-05,1.0145828e-05,8.050352e-06,4.431978e-05,2.5736168e-05,-3.061816e-05,-3.1396747e-05,8.704141e-05,3.0897558e-05,-3.1799078e-05,-2.0644628e-05
585,2.0295382e-05,6.634742e-05,6.7126006e-05,5.8621168e-05,1.9567087e-06,2.9137358e-05,-0.00020346977,-0.00015261676,-5.3830445e-06,-4.952401e-05,-1.2192875e-05,3.5143457e-06,0.00010940991,-0.00013941154,-4.3220818e-05,2.111774e-06,-8.009374e-08,0.00036541652,3.4458935e-07,-4.1633844e-05,-4.663598e-06,-2.6269816e-05,2.7170405e-05,5.5619515e-05,1.894869e-05,-9.346753e-06,2.3229048e-05,-4.2319298e-05,4.736334e-05,1.1462718e-05,-1.9955216e-05,1.7637387e-05,0.0011697076,-5.742116e-05,1.7547049e-05,-2.2657216e-05,-3.456138e-05,-0.00012187101,-1.5959144e-05,5.365815e-05,1.4206278e-05,2.404023e-05,3.287196e-05,-0.001184593,-4.854519e-07,6.9787726e-05,-2.8960407e-05,-4.26881e-05,1.0427088e-05,-5.0589442e-05,1.4491379e-05,1.7517828e-05,4.0486455e-05,-3.33786e-05,1.585111e-05,3.2529235e-05,-1.8954277e-05,-1.9539148e-05,-0.00018352456,-8.134171e-06,-9.029079e-05,2.2355467e-05,0.0003067351,4.411582e-05,-5.904585e-06,4.4251326e-05,-5.8449805e-06,4.727021e-05,-0.000109784305,2.5780872e-05,-2.6851892e-05,-0.0005165823,-1.9002706e-05,-1.499895e-05,-1.9069761e-05,3.3647753e-05,-9.319093e-05,7.0780516e-06,0.00084172934,-4.0836632e-05,4.4006854e-05,6.198138e-05,-3.6794692e-05,3.429968e-05,6.825477e-05,-2.3670495e-05,3.3974648e-06,-1.1133496e-05,-9.570271e-06,2.8284267e-05,1.1103228e-05,0.000114889815,-6.3553452e-06,6.4689666e-05,9.506941e-06,7.0301816e-05,-0.00024556182,-1.145713e-05,8.762535e-05,1.148507e-05,2.6435591e-05,0.00045777299,2.7175993e-05,-5.388446e-05,3.0770898e-06,-1.7929822e-05,6.5788627e-06,1.6538426e-05,1.1532567e-05,3.46452e-05,-5.3126365e-05,2.5520101e-05,-1.4619902e-05,2.749078e-05,-3.2110605e-05,-5.7864934e-05,-5.4272823e-05,-1.1304393e-05,1.2228265e-05,8.996576e-06,4.6972185e-05,2.7259812e-05,-2.9949471e-05,-3.3192337e-05,8.7475404e-05,3.0577183e-05,-3.2548793e-05,-2.0219944e-05
586,1.9954517e-05,6.718561e-05,6.543659e-05,5.8859587e-05,3.1106174e-06,3.0552503e-05,-0.00020395033,-0.000152939,-3.6787242e-06,-4.800968e-05,-1.3727695e-05,4.91878e-06,0.000107748434,-0.00013661757,-4.2479485e-05,1.6698614e-06,2.7157366e-06,0.00036381092,-1.5832484e-07,-4.0136278e-05,-3.7811697e-06,-2.6355498e-05,2.7798116e-05,5.5767596e-05,1.8775463e-05,-7.405877e-06,2.3901463e-05,-4.2367727e-05,4.702434e-05,1.1553988e-05,-2.2014603e-05,1.9777566e-05,0.0011685658,-5.6327786e-05,1.8628314e-05,-2.148375e-05,-3.3536926e-05,-0.00012278743,-1.8453225e-05,5.477853e-05,1.516036e-05,2.491381e-05,3.4762546e-05,-0.0011828756,-1.6998965e-06,6.9464324e-05,-2.834946e-05,-4.3626875e-05,1.0225922e-05,-5.2131712e-05,1.5730038e-05,1.7889892e-05,3.8556755e-05,-3.5565346e-05,1.5277416e-05,3.3754855e-05,-1.8429011e-05,-1.8712133e-05,-0.00018231012,-7.683411e-06,-9.0370886e-05,2.4007633e-05,0.00030707722,4.513003e-05,-4.440546e-06,4.38923e-05,-8.095056e-06,4.7527254e-05,-0.00010979362,2.6123598e-05,-2.6881695e-05,-0.0005168393,-1.79708e-05,-1.546368e-05,-1.759082e-05,3.2543205e-05,-9.399373e-05,7.532537e-06,0.0008388292,-3.9782375e-05,4.3276697e-05,5.901605e-05,-3.471598e-05,3.365148e-05,6.8752095e-05,-2.307631e-05,2.7231872e-06,-1.270324e-05,-8.1490725e-06,2.8083101e-05,9.790063e-06,0.00011600694,-7.093884e-06,6.446615e-05,8.347444e-06,6.9815665e-05,-0.0002464559,-1.1678785e-05,8.955784e-05,1.20438635e-05,2.5880523e-05,0.00045683235,2.4929643e-05,-5.18132e-05,3.606081e-06,-1.7497689e-05,5.081296e-06,1.6666949e-05,1.0863878e-05,3.5937876e-05,-5.1435083e-05,2.6950613e-05,-1.4444813e-05,2.7007423e-05,-3.2534357e-05,-5.6851655e-05,-5.4971315e-05,-1.0577962e-05,9.769574e-06,7.729977e-06,4.393235e-05,2.5229529e-05,-3.0471012e-05,-3.1538308e-05,8.707587e-05,3.100373e-05,-3.166683e-05,-2.061855e-05
