,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,0.0015646487,-0.009361464,0.011279526,-0.0017305969,-0.005762335,0.00017351858,0.0005157563,-0.014987873,0.016229084,0.008175854,-0.013732262,-0.011479543,-0.008290515,-0.01797601,0.002394456,-0.009345562,-0.0039017475,0.0016462918,-0.018121855,0.0027465087,0.008256429,-0.004673798,0.011325996,0.0008818406,-0.00472494,-0.0023924618,-0.0016982275,0.0050694747,-0.00096685934,-0.010193151,-0.004064987,-0.0032745206,-0.0046788035,0.0061617955,6.521631e-05,-0.0022650377,0.00081056496,-0.0009425672,-0.0043239235,0.012207906,-0.0010565328,-0.0044988557,-0.0009075012,0.0024426456,0.006982524,0.006708991,-0.0013485377,0.000927441,0.01887456,-0.0047331867,0.01095749,0.013612796,0.0013443083,0.013298229,0.005482825,0.0032826893,-0.007443958,-0.0035621861,-0.011029909,0.013783178,-0.007018272,0.0035722072,0.0025116159,0.0062828287,-0.004867765,-0.012594935,-0.0036378575,-0.013824619,0.010096515,0.0107716,0.004392347,-0.010676191,-0.0028705024,0.0068655293,-0.0044088284,-0.0067627598,0.019815233,0.008305697,-0.0008564245,-0.00901092,0.012705954,0.0026166807,0.0007122933,0.00345915,-0.012309351,-0.0047522644,-0.0046055615,-0.0057465048,0.013514918,-0.00434841,-0.0027789613,-7.008346e-05,0.0020814864,0.012152743,0.0013921973,0.006812878,0.008084167,-0.0035613824,-0.0039479085,0.0039112633,-0.007742058,0.012337806,0.0042386027,-0.0079964,-0.0021602986,-0.0031676767,0.00082218886,-0.008781454,0.005397309,-0.005994475,-0.0020810438,-0.008244727,-0.012175843,0.015252769,0.0014954723,-0.0014546203,0.00478994,0.007145553,0.0056744646,0.002179644,0.010223909,0.008356325,-0.0044367802,-0.0066500455,-0.01064634,0.0060286326,-0.0043548616,-0.008352246
26,0.0015973699,-0.009512706,0.011619063,-0.0017690507,-0.0056897243,7.927039e-05,0.00015089939,-0.015216772,0.01649178,0.008202929,-0.014110674,-0.011778302,-0.008403675,-0.018303065,0.002762732,-0.00946948,-0.00405675,0.001116394,-0.018591916,0.002775895,0.008389495,-0.004336917,0.011540865,0.0009884747,-0.0050971555,-0.0025396366,-0.0015575485,0.005115612,-0.0012104607,-0.010347339,-0.004080387,-0.0032572781,-0.0050321445,0.0065026316,7.5745e-05,-0.002048998,0.0005975639,-0.0011892598,-0.0046824724,0.012537185,-0.0009426606,-0.004478967,-0.0011137641,0.0019286149,0.0073703313,0.007072286,-0.0015167071,0.0009543779,0.019296395,-0.004686572,0.011289225,0.013770543,0.0014939063,0.013687804,0.005469565,0.0030128125,-0.007675796,-0.0031047396,-0.011243215,0.014463605,-0.0070476523,0.0038231928,0.0030112995,0.006446846,-0.004770592,-0.012729514,-0.0036402147,-0.01400832,0.010065405,0.011227801,0.004466729,-0.010943573,-0.0028334686,0.006815803,-0.004278019,-0.007146186,0.020119084,0.008505525,-0.0011446768,-0.009114432,0.012805166,0.0027669277,0.0005362597,0.003327388,-0.012576556,-0.004745435,-0.0047531608,-0.005566938,0.013945338,-0.0043284213,-0.0032340116,-0.00038993466,0.0022392133,0.01217889,0.001700225,0.006778744,0.008429026,-0.0033920968,-0.004178671,0.0038985542,-0.007937893,0.012826377,0.0043914584,-0.0080760345,-0.0019914715,-0.0030738525,0.00047700052,-0.00896703,0.0055627236,-0.0059726154,-0.002067353,-0.007906232,-0.012233294,0.015406073,0.001569092,-0.0013297967,0.0050928583,0.007256744,0.005815356,0.0020803898,0.010638333,0.008412597,-0.0044886805,-0.006615752,-0.011022457,0.006403068,-0.004110513,-0.008259001
27,0.0013999697,-0.009393936,0.011132583,-0.0018059957,-0.005930946,0.00011102145,0.00072003173,-0.015121151,0.016354404,0.008183852,-0.013759699,-0.011372165,-0.008312543,-0.017914386,0.0021060868,-0.009320189,-0.004012508,0.001764921,-0.017990792,0.0026347733,0.007898543,-0.004732164,0.010898932,0.0008245519,-0.0050774235,-0.002345533,-0.0017302306,0.0048772898,-0.00093838817,-0.010044014,-0.004170446,-0.0031794738,-0.004414983,0.0062939744,2.0601492e-05,-0.0020781064,0.00097309414,-0.0010319245,-0.004281613,0.012116582,-0.0010884403,-0.004402978,-0.0010967732,0.0023069535,0.006870084,0.006697529,-0.0014184541,0.0009309833,0.018828377,-0.0044575934,0.010928585,0.013523364,0.0013927956,0.013346732,0.0054853447,0.0030558512,-0.00721013,-0.0036722266,-0.010823405,0.013586386,-0.0071511315,0.0032932512,0.002300486,0.0060727876,-0.0050581577,-0.012812039,-0.0037667253,-0.01388771,0.010110305,0.010609453,0.0044985837,-0.010661751,-0.0030339556,0.006883931,-0.0045203334,-0.0064142463,0.019564826,0.008317506,-0.0011153116,-0.009060974,0.012653706,0.0025289068,0.0006850828,0.0035345787,-0.0122365905,-0.004763759,-0.0045163482,-0.00585401,0.013632896,-0.0045125172,-0.0025215398,-3.9566952e-05,0.0023057403,0.012013342,0.0013547747,0.0067791096,0.008094332,-0.0039251545,-0.003872244,0.0039111604,-0.00764149,0.012026072,0.004249093,-0.007900992,-0.0025065034,-0.0031908297,0.0006906348,-0.008553601,0.0054229987,-0.0058213356,-0.0022571587,-0.008462278,-0.012147824,0.01520691,0.0014645406,-0.0014064806,0.0048212437,0.007026417,0.0057337186,0.0021763872,0.010056031,0.008253746,-0.00426849,-0.0067950925,-0.010652276,0.005722752,-0.0042188233,-0.008181336
28,0.0013904092,-0.009626681,0.011189634,-0.0019606634,-0.00575911,9.988788e-05,0.0005209637,-0.015172195,0.016426044,0.00808204,-0.013789936,-0.011363895,-0.008232679,-0.017987356,0.0021684465,-0.00944741,-0.004113487,0.0015035812,-0.018022446,0.0024347112,0.008037766,-0.0045773764,0.010875918,0.00073363865,-0.0052871197,-0.002426615,-0.0017383209,0.0050616655,-0.00088713533,-0.010109729,-0.004306361,-0.0031251945,-0.004507152,0.0064262976,6.776969e-06,-0.0021044828,0.0009545401,-0.0009804042,-0.0044794558,0.01218504,-0.0010205486,-0.004428443,-0.0013247371,0.0019020534,0.0067844563,0.0068875807,-0.001616427,0.0009828642,0.019147817,-0.004296354,0.011036089,0.0134724695,0.0015750629,0.013546392,0.005349919,0.0029718624,-0.007365361,-0.003339541,-0.0109218955,0.013678006,-0.007092535,0.0034869853,0.0025562951,0.0061789425,-0.005178982,-0.01290988,-0.0036441698,-0.013756321,0.01019933,0.010801545,0.004444156,-0.010769444,-0.003210102,0.0067688664,-0.0045537334,-0.0065149316,0.019517774,0.008269121,-0.0013574584,-0.009071769,0.012637584,0.0027451022,0.00045016163,0.0034829448,-0.012390169,-0.0048154686,-0.004551091,-0.0056102485,0.013801513,-0.004358176,-0.002793407,-7.634266e-05,0.002501057,0.011964738,0.0016589579,0.006777987,0.008326719,-0.0038898082,-0.0040319306,0.0039042977,-0.0076422184,0.01211612,0.00428563,-0.007936603,-0.0025186653,-0.0032919005,0.0006303989,-0.008633193,0.0055142385,-0.0057287435,-0.0022074443,-0.008156456,-0.012084766,0.01512266,0.0013153903,-0.0014694836,0.0048448113,0.007177785,0.005795894,0.0020512843,0.010239019,0.00826577,-0.00422227,-0.006893498,-0.011017828,0.005901667,-0.0039023734,-0.008121904
29,0.0014471345,-0.009576753,0.011386812,-0.0019514017,-0.005907065,0.00011064171,0.0005468586,-0.015254342,0.016518112,0.008323049,-0.013845149,-0.011367363,-0.008356578,-0.018182926,0.0021676738,-0.009302596,-0.0040075574,0.0016480724,-0.01819789,0.0025203505,0.008139877,-0.0046802606,0.0111507755,0.0010097525,-0.00512149,-0.002410186,-0.0017205238,0.00503912,-0.00097419985,-0.010213037,-0.0043479195,-0.003209669,-0.004659391,0.0063519054,6.690735e-05,-0.0021120848,0.0009609187,-0.0010505182,-0.004443474,0.012173273,-0.0010615436,-0.00451455,-0.0014299086,0.002224259,0.006761759,0.006827783,-0.0016009872,0.0009866412,0.019113114,-0.004493623,0.011068008,0.01363161,0.0014105813,0.013567539,0.005471982,0.0030808828,-0.007326318,-0.003457648,-0.010938866,0.01374111,-0.007336962,0.0034133522,0.0025588062,0.006148274,-0.005321433,-0.013078058,-0.0036697178,-0.013937819,0.010170087,0.010769831,0.0045501455,-0.010849752,-0.0031132116,0.0068211276,-0.0046144268,-0.0065463525,0.019811168,0.008349409,-0.0011703984,-0.009096138,0.012840084,0.0027271654,0.0005500203,0.0034678115,-0.0124350665,-0.0048678936,-0.004569257,-0.005769572,0.013798907,-0.0045703333,-0.002782935,-0.00014488424,0.0023225483,0.012028468,0.0014368373,0.0069866823,0.008210261,-0.004021137,-0.003968583,0.003975209,-0.00777994,0.012229442,0.004280693,-0.0080352705,-0.002476828,-0.0032913128,0.00070980086,-0.00865015,0.005372068,-0.0060387994,-0.0023551935,-0.008512536,-0.012189815,0.015260468,0.0013620047,-0.0014004858,0.0049861274,0.0071656965,0.005631031,0.0021803335,0.010295121,0.008450801,-0.004479016,-0.0068888324,-0.0109604215,0.0059069428,-0.0039718654,-0.008164929
30,0.0013088285,-0.009811936,0.01169212,-0.00209519,-0.006298913,7.3116425e-06,0.00069915986,-0.015881896,0.017019942,0.0086086495,-0.01420747,-0.011395216,-0.008604294,-0.01865648,0.001995591,-0.009315728,-0.004250977,0.0016732059,-0.018608553,0.0024513747,0.0079282615,-0.00475233,0.010983673,0.0011792787,-0.0056625647,-0.0024116961,-0.001760992,0.0049353675,-0.001075746,-0.010341155,-0.0045955316,-0.003185338,-0.0046478673,0.006707017,-3.0180901e-05,-0.0018072649,0.001053261,-0.0013239024,-0.0046178796,0.012304937,-0.0010947804,-0.0046340725,-0.0019418405,0.0020806738,0.0067848517,0.007002079,-0.0018009646,0.0010873884,0.0194988,-0.0042744814,0.011329239,0.013855214,0.0013914811,0.014067895,0.0055945595,0.0028213535,-0.007232247,-0.0034512808,-0.010918618,0.013889559,-0.007763788,0.0031696942,0.0025478972,0.005925552,-0.005772164,-0.013804496,-0.0037895332,-0.014438914,0.010303079,0.010757175,0.0047945613,-0.0112044355,-0.0033326081,0.0069445292,-0.0048949304,-0.0063285218,0.020092819,0.008556584,-0.0015495343,-0.00936971,0.013103254,0.0027698206,0.0004604414,0.0036177144,-0.012663719,-0.0049499176,-0.0045968583,-0.0059256963,0.014305675,-0.005011516,-0.0026388594,-0.0003344946,0.0025727083,0.011995125,0.0014353612,0.007200333,0.008438772,-0.004549333,-0.003935225,0.004053221,-0.007944928,0.012242838,0.0043069012,-0.008095109,-0.002898789,-0.0033751961,0.00048479915,-0.00850982,0.00548841,-0.0061076693,-0.0027321645,-0.009011289,-0.012365178,0.015457587,0.001361162,-0.0013279765,0.00528108,0.007198472,0.0057321144,0.002163446,0.010461315,0.008673253,-0.00456197,-0.0071820123,-0.011336569,0.005780299,-0.0036677055,-0.00795681
31,0.001256457,-0.009889581,0.011799192,-0.0021643229,-0.006309032,-3.0077612e-05,0.0006909824,-0.015918916,0.017153563,0.008734916,-0.014307302,-0.011471983,-0.008667517,-0.01877884,0.0019966739,-0.009398022,-0.0043017585,0.0017639898,-0.018657776,0.0024275803,0.0078781955,-0.004725491,0.010975631,0.0011315058,-0.0057876464,-0.0025605713,-0.0017050008,0.004976422,-0.0011097215,-0.010268611,-0.004650455,-0.0031645591,-0.004659505,0.0067587006,-4.7924186e-06,-0.0017518442,0.0010513455,-0.0013250516,-0.0045493674,0.01244367,-0.0010790142,-0.0045877774,-0.0019825941,0.002040936,0.0068022623,0.0070205736,-0.0018300809,0.0010055418,0.019585444,-0.004223683,0.011301492,0.013961967,0.0014203131,0.01415761,0.00562007,0.0028537074,-0.007248414,-0.0035058192,-0.011032507,0.013992251,-0.007815728,0.0032474692,0.0025899734,0.005978854,-0.005804978,-0.0138877,-0.0039206487,-0.014451242,0.010323189,0.010860284,0.0048604878,-0.011220716,-0.0033753577,0.006984673,-0.0048698434,-0.0063001467,0.020156574,0.008702205,-0.0016098811,-0.009422263,0.01324223,0.0028322928,0.0004293904,0.0036354593,-0.012701637,-0.0049904436,-0.0045829485,-0.005940298,0.01445954,-0.005009786,-0.0026564568,-0.0002470646,0.0026719898,0.012080358,0.0014819036,0.007144892,0.008458894,-0.004656967,-0.00391621,0.0039945794,-0.007929171,0.012269273,0.0044322535,-0.008187822,-0.0029642233,-0.0034162768,0.00039520193,-0.008462475,0.0055217026,-0.0060795643,-0.0027196375,-0.009115306,-0.012435804,0.015533455,0.0013704128,-0.0012579191,0.0053737354,0.0071390904,0.005673348,0.0021994968,0.010565576,0.008680553,-0.00468027,-0.0071484568,-0.01145646,0.005760439,-0.0037190495,-0.008013441
32,0.0011221919,-0.009684631,0.011376669,-0.002006141,-0.0062229396,-0.00012325526,0.00087061647,-0.015659321,0.016704025,0.008340663,-0.013948581,-0.011169809,-0.008469381,-0.018220745,0.0018343304,-0.009287688,-0.004362792,0.0017143729,-0.018164473,0.0023239094,0.0074390806,-0.004614975,0.010384195,0.0008696034,-0.005841477,-0.0024416759,-0.001671326,0.0047786008,-0.0010371439,-0.009975344,-0.004508589,-0.0029966673,-0.004248135,0.0066859936,-0.00020834822,-0.0016363914,0.0009974011,-0.0012293077,-0.004436647,0.012155805,-0.001023403,-0.004487226,-0.001772312,0.0018490828,0.006691896,0.0068389033,-0.0017886797,0.0010162039,0.01910558,-0.0038986667,0.01103704,0.013561674,0.0013931567,0.013872347,0.00546644,0.002632892,-0.007059046,-0.003541462,-0.010704985,0.013466565,-0.0074666305,0.0030317507,0.0022991768,0.0056893057,-0.0055954223,-0.013539296,-0.0039006257,-0.0141635835,0.010109851,0.010484121,0.004689713,-0.010947477,-0.0034119575,0.0068837404,-0.004842279,-0.006046855,0.019498052,0.008463476,-0.0017747636,-0.009266317,0.012786645,0.0026787997,0.0004156991,0.0037571702,-0.0123561295,-0.0047695,-0.0044806064,-0.0058102766,0.0141300615,-0.0048805014,-0.0023094588,-0.00015364541,0.002758887,0.011723335,0.0016035124,0.00686126,0.008304824,-0.0045134937,-0.0038162814,0.0038583798,-0.0076712887,0.0117943995,0.004238703,-0.007880282,-0.0031506245,-0.0033209727,0.0003275409,-0.008148382,0.0056161014,-0.0055851457,-0.002634168,-0.008823071,-0.012122011,0.015123069,0.0013630751,-0.0013401805,0.0050665736,0.006942073,0.0057689426,0.0020028385,0.010217437,0.008349367,-0.004296466,-0.007053449,-0.011178917,0.005453086,-0.003642773,-0.007754525
33,0.0011866798,-0.009929061,0.011839397,-0.0022124723,-0.0063640145,-8.160816e-05,0.00073896255,-0.015973113,0.017218495,0.008803165,-0.014328419,-0.011429581,-0.008703945,-0.01882253,0.0019173259,-0.009384539,-0.0043494096,0.0018301695,-0.018645337,0.0023647563,0.0077561485,-0.00471234,0.010866772,0.0011338161,-0.00592177,-0.0026152316,-0.0016716423,0.004948446,-0.0011325803,-0.010200604,-0.004719856,-0.0031230177,-0.0046075145,0.006802944,-2.6760703e-05,-0.0016643439,0.0010697244,-0.001345868,-0.0045122053,0.012453835,-0.0010687253,-0.00457025,-0.0020954027,0.001997877,0.006742234,0.007009288,-0.0018883946,0.0009811098,0.019586071,-0.0041167014,0.011268088,0.013978422,0.0014089721,0.014219351,0.0056266272,0.0028034002,-0.0071890973,-0.003543402,-0.01101362,0.013945564,-0.007890016,0.0031952779,0.0025624372,0.0059095304,-0.005907358,-0.014007616,-0.003997457,-0.014471137,0.010304132,0.01082983,0.0049157096,-0.011234523,-0.0034407154,0.0069911326,-0.004912449,-0.006193535,0.020122387,0.008759089,-0.0017100626,-0.009448374,0.013295337,0.0028552038,0.00039471162,0.0036757165,-0.012692078,-0.005000528,-0.004553256,-0.005958587,0.014541606,-0.0050777346,-0.0025890034,-0.00021445368,0.0027600746,0.012040542,0.0014997539,0.0071384157,0.008447782,-0.0048099617,-0.0038764244,0.0039635296,-0.007907817,0.012189054,0.0044641304,-0.008202716,-0.0031017775,-0.0034461834,0.00032354044,-0.008348117,0.0055322167,-0.006033831,-0.002786172,-0.009243617,-0.012437174,0.015522349,0.0013563649,-0.0012152359,0.005430834,0.0070726746,0.005625775,0.002200257,0.010581132,0.008679863,-0.0047256523,-0.0071652527,-0.011526403,0.0056636124,-0.0036609794,-0.007957282
34,0.0014765442,-0.010087629,0.011652229,-0.0023289877,-0.006359258,0.0003023171,0.0006988031,-0.016126161,0.01740152,0.008724305,-0.014372277,-0.011548024,-0.0085883215,-0.018942315,0.0018598329,-0.009513435,-0.00415275,0.0018021063,-0.018789457,0.0024580043,0.008468221,-0.0051626405,0.011327568,0.0012352727,-0.0055143805,-0.0022197245,-0.002123607,0.005159109,-0.0007852663,-0.010735709,-0.004776645,-0.0033882726,-0.0047864392,0.0067052473,0.0002003303,-0.0022136157,0.0014367367,-0.0012614485,-0.0047801933,0.012311368,-0.0012826875,-0.004761371,-0.0021048025,0.0023008273,0.0066253,0.0071725417,-0.0017849152,0.0012290181,0.020054242,-0.004575237,0.011627062,0.014004792,0.0015983008,0.01418385,0.0056526135,0.0030868251,-0.007342643,-0.0034536624,-0.011034816,0.014003241,-0.0080294935,0.0032150133,0.0025548872,0.0062131467,-0.0061195777,-0.014122347,-0.003565189,-0.014595612,0.01080678,0.010927483,0.0048335474,-0.011402111,-0.0034848377,0.0070204497,-0.005090646,-0.0063481303,0.0204343,0.008444165,-0.0013554464,-0.009495888,0.013298916,0.002833271,0.00048382502,0.0034981987,-0.012992581,-0.005257287,-0.0046414067,-0.006084241,0.014421616,-0.005036625,-0.0028474317,-0.0003394842,0.0025176962,0.012334965,0.0012174174,0.007574882,0.008679187,-0.004763023,-0.0040806825,0.0043613208,-0.0080697285,0.012410501,0.0043337783,-0.008249194,-0.0027977568,-0.0035895102,0.00087414565,-0.008961762,0.0053544934,-0.00658099,-0.0028123644,-0.00917326,-0.0126234805,0.015761752,0.001180286,-0.0015041345,0.0052655176,0.007620133,0.005878165,0.0023412176,0.010450577,0.008933843,-0.0045150206,-0.0076033003,-0.011503408,0.0059853876,-0.0036644523,-0.008259843
35,0.0015999675,-0.009679354,0.011785729,-0.0019516965,-0.005724464,0.00013669033,0.00027073346,-0.015209173,0.016545078,0.008493471,-0.013944426,-0.011576941,-0.00842516,-0.018490555,0.002553822,-0.009437796,-0.0039557354,0.0015916702,-0.01849557,0.0026140278,0.00857734,-0.004574017,0.01172443,0.001047276,-0.0048253597,-0.0026588032,-0.0016196986,0.005386597,-0.0010521278,-0.01037104,-0.0043144342,-0.0033131153,-0.0050451,0.006262685,0.00011763649,-0.002286606,0.0007235417,-0.00093123363,-0.0044512446,0.01247587,-0.0009939837,-0.00465342,-0.0012988918,0.0023507564,0.006904208,0.0068807863,-0.0015834434,0.0009133504,0.019350225,-0.0047799973,0.011101528,0.013912739,0.0013573999,0.013694731,0.0055010617,0.0034286499,-0.007688481,-0.0033497466,-0.011377518,0.014113982,-0.007253849,0.0038851497,0.0029109342,0.0064649214,-0.0051824464,-0.012989358,-0.0036295613,-0.013920134,0.010199477,0.011096276,0.0044884835,-0.010952294,-0.002987187,0.0068536275,-0.0044967313,-0.0069778427,0.020284494,0.008514879,-0.00093415874,-0.00912781,0.013118081,0.0029652752,0.00051646313,0.0034303975,-0.012623167,-0.0049058157,-0.0046868655,-0.0056225876,0.0138727315,-0.00438876,-0.0031429587,-9.89856e-05,0.0021548595,0.012308644,0.0015774651,0.0070135235,0.008254855,-0.0036948037,-0.0040444164,0.003909043,-0.0079287505,0.012695523,0.0043899715,-0.008293541,-0.0021399502,-0.0033446033,0.0007818943,-0.008885592,0.0054056766,-0.0062553165,-0.0021392833,-0.008391142,-0.012324678,0.015411732,0.0013939326,-0.001406163,0.005069437,0.007287422,0.0054819933,0.0021976558,0.0106991185,0.008661559,-0.004889597,-0.006692247,-0.011188233,0.0063087707,-0.0041505625,-0.008436026
36,0.0012666044,-0.0097406935,0.011505845,-0.0020975824,-0.0062847887,6.577744e-05,0.00087008195,-0.015677396,0.016985673,0.008663325,-0.014128938,-0.011436401,-0.0085788295,-0.018508779,0.0018560165,-0.009411434,-0.00418306,0.0020576536,-0.018352376,0.0025080044,0.007822829,-0.004917858,0.010877575,0.00097565644,-0.0055293036,-0.0024856695,-0.0017875651,0.0049241283,-0.000961818,-0.010138605,-0.0045347256,-0.0031940832,-0.004448378,0.0065492527,5.4667395e-05,-0.0019175481,0.0011819206,-0.0011811185,-0.004303104,0.012319872,-0.001157685,-0.004497549,-0.0016550121,0.0023352616,0.006723003,0.006823764,-0.0016251823,0.0009344465,0.019311,-0.004324003,0.011104091,0.013868884,0.0014061963,0.01383105,0.005636661,0.003038347,-0.0071367277,-0.0038093966,-0.010950886,0.013726055,-0.0076931547,0.0031708032,0.0022973332,0.006003094,-0.005655424,-0.013612838,-0.003964874,-0.01429588,0.010355738,0.010694005,0.0047979946,-0.010984515,-0.0033146956,0.0070382413,-0.0048116664,-0.006145195,0.019950338,0.008611639,-0.0013678211,-0.00934334,0.013135338,0.002676188,0.0005943497,0.003651075,-0.012517644,-0.004988018,-0.004500622,-0.0060694357,0.014182395,-0.004906494,-0.0024383096,-2.4248659e-05,0.0025641543,0.012164789,0.0012808049,0.007047027,0.008265212,-0.0046257656,-0.0038110313,0.0039886697,-0.007774737,0.0120400805,0.004415492,-0.008132998,-0.0029322163,-0.0034094064,0.0005825367,-0.008448041,0.0054376223,-0.006047198,-0.0026069009,-0.009173276,-0.012431916,0.015507098,0.0013884078,-0.0013067013,0.0051632514,0.007060494,0.005658457,0.002298416,0.010282948,0.0085485615,-0.004564787,-0.007098249,-0.01111717,0.005587386,-0.004039843,-0.008176384
37,0.0014062338,-0.009562454,0.011494191,-0.0019285335,-0.005904649,2.1475538e-05,0.0005204294,-0.015252343,0.01646514,0.008350592,-0.01382203,-0.011308191,-0.008386034,-0.01820319,0.0022114313,-0.009240969,-0.004045344,0.0016075651,-0.018217927,0.0024812766,0.008047297,-0.004564011,0.011120098,0.0010465847,-0.0051749414,-0.002488909,-0.0016182772,0.005032824,-0.001063043,-0.010153998,-0.0043591033,-0.0031615552,-0.0046808715,0.00636722,-2.7223878e-06,-0.0020037815,0.000845594,-0.0010663037,-0.0044325753,0.012190948,-0.0010023601,-0.004534348,-0.001490502,0.0021631226,0.006759643,0.0068042367,-0.0016614989,0.00096577016,0.019044017,-0.0044123973,0.011016639,0.013637126,0.0013370152,0.013617738,0.005459252,0.0030287674,-0.00732957,-0.003416873,-0.0109473625,0.013727983,-0.007327169,0.0034278957,0.0026138232,0.0060698567,-0.005324549,-0.013099138,-0.003709417,-0.0139286565,0.01005172,0.010744933,0.004556195,-0.010860595,-0.0031061338,0.006795125,-0.0046109273,-0.006560726,0.019804196,0.008398486,-0.001243108,-0.0090852035,0.012858782,0.0027747222,0.00050437095,0.0035101739,-0.0124032665,-0.004810322,-0.004571227,-0.0057063033,0.013821684,-0.0046003237,-0.0027693694,-0.00016229981,0.002342876,0.01193922,0.0015208576,0.0069524837,0.008170627,-0.0040097423,-0.00393801,0.0039019678,-0.0077889236,0.012228842,0.004271846,-0.008038466,-0.0025262155,-0.003274156,0.00061204034,-0.008530618,0.005404304,-0.00597105,-0.0023730113,-0.008524923,-0.012138052,0.01519065,0.0013813748,-0.0013573017,0.0050359555,0.0070850495,0.005552384,0.0021262297,0.0103751095,0.0084558865,-0.0045761154,-0.0068040965,-0.011019591,0.005887568,-0.003901637,-0.008072513
38,0.0012352384,-0.009820145,0.011402212,-0.002067537,-0.0063155913,6.24477e-05,0.00086089206,-0.015914923,0.017101187,0.008449603,-0.014312241,-0.011568554,-0.008563041,-0.018507335,0.0019124228,-0.009581931,-0.0043799933,0.0017500529,-0.018486418,0.002538455,0.007730038,-0.004852343,0.010639058,0.0008049463,-0.005864247,-0.0023797026,-0.0018735447,0.0048473203,-0.0009429302,-0.010220164,-0.0044771894,-0.0031574743,-0.004363102,0.006821024,-3.761648e-05,-0.001801737,0.0011831574,-0.0013175078,-0.004541909,0.012409493,-0.0011530558,-0.0044776937,-0.0016354563,0.0019460064,0.006969919,0.0070377626,-0.0016389722,0.0010390747,0.019554637,-0.0041595325,0.011328446,0.013807655,0.0015874393,0.014014055,0.0055939006,0.002764374,-0.007192476,-0.0036110578,-0.010914637,0.013906183,-0.007571523,0.0031373065,0.002327142,0.005989526,-0.0055396557,-0.013659317,-0.0039087,-0.0144454,0.010467858,0.010778011,0.004764598,-0.011101385,-0.003395508,0.0070622885,-0.0048138173,-0.006171931,0.01987179,0.008579255,-0.0016553085,-0.009452722,0.012956461,0.0026183557,0.0005238304,0.003680488,-0.012613858,-0.004935259,-0.004559984,-0.0059997286,0.014382087,-0.0048763375,-0.0024568748,-0.00019118593,0.00275838,0.012126555,0.0014632217,0.0069402205,0.008562613,-0.004530488,-0.00392973,0.004019748,-0.007783173,0.012088317,0.0043842797,-0.008001109,-0.0029900502,-0.0033475515,0.0004156049,-0.008538769,0.0056613013,-0.0058107823,-0.002587092,-0.008865961,-0.012430296,0.015529231,0.0014184653,-0.0013740817,0.005125938,0.0071812347,0.0060321917,0.002148476,0.010278379,0.008457335,-0.004208874,-0.0072414195,-0.011231352,0.0056601833,-0.003895425,-0.008061476
39,0.0013533059,-0.0097254375,0.011087644,-0.0019900242,-0.0062220204,0.0002934479,0.000987202,-0.015689386,0.017035183,0.008360614,-0.014268715,-0.011789086,-0.008469199,-0.018320853,0.0019138982,-0.009828686,-0.0042457106,0.002053798,-0.018301059,0.0027731792,0.007931648,-0.0051554325,0.010752259,0.000500338,-0.0054667867,-0.002306963,-0.0020659517,0.0049280347,-0.0006996192,-0.010216664,-0.0042635053,-0.0032917398,-0.0042294576,0.0066064224,0.00011297828,-0.0021647864,0.001354885,-0.0011183454,-0.0043100067,0.012463525,-0.0012871576,-0.004387864,-0.0010391753,0.002322641,0.007081375,0.006920591,-0.0012826791,0.0009516792,0.019502094,-0.0044709574,0.011234278,0.013837863,0.001694764,0.013683931,0.0056483056,0.0031433585,-0.007254329,-0.0039519733,-0.011039234,0.013882612,-0.007338614,0.0032619273,0.002073121,0.0062803244,-0.005200004,-0.013255053,-0.0039203204,-0.014331526,0.010706002,0.010813892,0.004649574,-0.01088257,-0.003279928,0.007213608,-0.00466469,-0.006187548,0.019855503,0.008523574,-0.0012474776,-0.009441491,0.012899787,0.00245318,0.0007601331,0.0036539182,-0.012549281,-0.0049968064,-0.0045358767,-0.006158738,0.014146823,-0.0046100677,-0.002369617,9.017279e-05,0.0025941096,0.012501111,0.0012438582,0.0068008495,0.00849655,-0.0043061157,-0.003902401,0.004059609,-0.0076537505,0.012067707,0.0044459086,-0.008024354,-0.0027450395,-0.0033540723,0.0007154086,-0.008808341,0.0056353505,-0.0058575505,-0.0022932421,-0.008774673,-0.012581922,0.01569721,0.0014732088,-0.0014949363,0.0048444797,0.007260576,0.006173981,0.0023024273,0.010043376,0.0083510345,-0.004040599,-0.007208989,-0.010884513,0.005687502,-0.0044755596,-0.008495365
