,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
24,-0.00069707085,-0.0079358425,0.00296604,0.00044435004,0.0006560321,-0.0026539431,-0.0012973173,-0.0033452231,0.001127199,0.0034057482,-0.0032274786,-0.006779723,-0.0038331335,-0.0029722496,-0.0015951787,-0.0050761923,-0.002197081,0.002419474,-0.0064147655,-0.0023245132,0.0040805805,0.00032009048,0.006349163,-0.0007786584,0.00049356156,-1.5780855e-05,0.00059121865,0.004773151,-0.0007445895,-0.0036935827,-0.0021853822,-0.0018138295,-0.0056492905,-0.001453378,-0.0017590636,0.0026417319,-0.00020310345,0.005458548,-0.00082203234,0.005391953,0.0024540308,-0.0051653823,0.00043260292,0.0046100602,0.000505817,0.0019909267,-0.0041690567,-0.002051572,0.003474424,0.0015693199,0.004515019,0.0048860568,-0.0024758035,0.0058310926,-0.0019601784,0.0029030566,-0.0020230445,-0.003258009,-0.005764367,0.008997864,-0.0025744936,0.0022077474,-0.0005017712,0.0016195278,-0.0025916195,-0.002291012,-0.003439947,-0.0045866175,0.0027389617,0.0035185402,0.0008029204,-4.4503522e-05,-0.0015758825,-0.0010322582,-0.0034412097,-0.0031493534,0.0066870074,0.0028121667,0.0023711277,-0.0034321025,0.0055872495,0.005911214,-0.0016561314,0.0041383957,-0.008366338,-0.001866288,-0.0025466292,-0.0018995169,0.0037984313,-0.0040847217,0.0016924803,0.0022477321,0.00016689682,0.0051515335,0.0026324373,0.00074847974,-6.125492e-05,-0.00018671493,-0.0033053206,-0.0024188575,-0.0017791605,0.0033232244,0.0027171262,-0.003875216,-0.0013573369,-0.0015971098,0.00052658725,0.0019501394,0.002298295,-0.0005534764,-0.0021187474,-0.005142246,-0.006078923,0.003932666,-7.3888536e-05,0.0013606439,-0.00040254576,0.0006838164,-0.00055879453,0.0023457904,0.0042464314,0.006220798,-0.0020363496,-0.003950447,-0.0031416703,-0.00047808356,-0.006956199,-0.0060596205
25,-0.00087192515,-0.007499742,0.0029032116,0.0006363108,0.00063323573,-0.002457555,-0.00073504646,-0.0032366696,0.00090594444,0.0031983755,-0.0035053578,-0.0068895626,-0.0038420132,-0.0030702187,-0.0015699412,-0.004637739,-0.0013908411,0.002140331,-0.005973478,-0.0022383663,0.0039035995,0.000819889,0.006520344,-5.0757026e-05,0.0008721941,0.00020424846,0.00040659303,0.003736049,-0.0008721623,-0.004351725,-0.0025219643,-0.002096474,-0.006033561,-0.0013395688,-0.0020825425,0.0023639519,-0.0002280476,0.0047468706,-0.0008369076,0.005700738,0.0022911849,-0.0051551973,0.0003095926,0.0042077918,0.00017336723,0.0015626204,-0.0037772416,-0.0025314894,0.0031716968,0.00090556254,0.0046041235,0.004940512,-0.0024444018,0.0055899303,-0.0020125958,0.0023159045,-0.002415903,-0.0034810086,-0.0054052086,0.008403341,-0.002816832,0.0021705208,-0.0005174541,0.0022363656,-0.0029544935,-0.0015666067,-0.002965664,-0.0040311576,0.0025588465,0.0035653405,0.0008575843,-0.00020584707,-0.0014157728,-0.0011792708,-0.0029761824,-0.0028210778,0.00647147,0.0021905077,0.0025260004,-0.0034851832,0.004669004,0.0056716795,-0.0012333167,0.0043720244,-0.00783118,-0.001961955,-0.00295536,-0.001985961,0.0035113678,-0.0038208794,0.0017375508,0.002285982,-0.00076172326,0.0044091097,0.0023876927,0.0010505285,4.335187e-05,-4.0758387e-05,-0.0034627821,-0.0023436684,-0.0019083994,0.0032470317,0.0021979609,-0.0035216494,-0.0011399669,-0.0012149471,0.00045456068,0.0018223696,0.0025628626,-8.8320056e-05,-0.0019096385,-0.0046042623,-0.0058441577,0.00404483,0.00011107212,0.001313623,-0.0008335329,0.00038342847,-0.0007416389,0.0021570388,0.0045768516,0.006007319,-0.0020349142,-0.003985119,-0.0027067335,-0.0007952048,-0.007166378,-0.005546473
26,-0.0009824017,-0.007717382,0.0030353905,0.0006259755,0.00062853884,-0.0026656652,-0.0008232775,-0.0031470219,0.00088559854,0.0032907207,-0.0036231435,-0.0069988254,-0.0038226899,-0.0032007287,-0.0015836825,-0.0046810694,-0.0014691299,0.002086242,-0.0060239704,-0.0023162793,0.003924583,0.0009169891,0.006558588,2.2985823e-05,0.000732553,0.0002246712,0.0006297334,0.003910424,-0.0009390547,-0.0043094084,-0.002659995,-0.0020237605,-0.0061080214,-0.0014496201,-0.002083597,0.0025949725,-0.00031207764,0.0049274247,-0.0010706518,0.0057733357,0.0023281684,-0.005135148,0.00024844575,0.0041875127,0.00012436481,0.0014645293,-0.004033907,-0.0026330778,0.0032315764,0.0009615352,0.004833271,0.004886304,-0.0024871465,0.005763263,-0.0020646085,0.0023335451,-0.002389351,-0.0033231056,-0.005461368,0.008491981,-0.002841131,0.0021066372,-0.0003981298,0.002190328,-0.0030776707,-0.0016410499,-0.00311911,-0.00406614,0.0025119346,0.0036577592,0.0009209499,-0.00011737286,-0.0015496283,-0.0013483576,-0.002940063,-0.0029067844,0.006498438,0.0022796653,0.00249637,-0.003418254,0.004829754,0.005744188,-0.0012885453,0.004237491,-0.008140506,-0.0018854099,-0.0029225987,-0.0018470307,0.003601038,-0.003998952,0.0016193321,0.002255289,-0.0007388063,0.004391696,0.0024601265,0.0010548119,5.67173e-05,-0.00020087998,-0.003665205,-0.002345817,-0.0019674324,0.003319852,0.0023091044,-0.0036605399,-0.0011374815,-0.0013282325,0.00037914776,0.0019071207,0.0023673915,-0.00017218963,-0.0021021706,-0.0046741776,-0.00596765,0.0039921487,0.00015241599,0.0014440952,-0.00063892786,0.0004147413,-0.00079656224,0.002178292,0.004634312,0.0060495567,-0.0021522471,-0.0040369467,-0.002955193,-0.0007976996,-0.0070242216,-0.0055986596
27,-0.0007708382,-0.0076954993,0.0030085365,0.0004976713,0.0006361899,-0.002444374,-0.0011017126,-0.0034050657,0.0009728371,0.0033392552,-0.0033956144,-0.0068488894,-0.0038175532,-0.0029797629,-0.0015997048,-0.0049270797,-0.001734041,0.0023236738,-0.006205936,-0.0022862812,0.003997776,0.0005546747,0.006451377,-0.00033247925,0.0006960429,9.734188e-05,0.00040594512,0.0042262548,-0.00089028955,-0.003944837,-0.002321824,-0.002043706,-0.0059357956,-0.001304926,-0.0018711155,0.0025254549,-0.00016345765,0.0051579704,-0.0008181849,0.005634726,0.00245004,-0.005318901,0.00026550834,0.004462202,0.0004382427,0.0017480721,-0.0039657173,-0.0022651555,0.0032677108,0.0012499474,0.004452992,0.0049886988,-0.0025394005,0.0057531293,-0.0019381903,0.0026746697,-0.0021188762,-0.0034867786,-0.0056159603,0.008749102,-0.002688022,0.002156954,-0.0005682143,0.0019529702,-0.0028055368,-0.0019555576,-0.0031793648,-0.004316773,0.0026421857,0.0034839793,0.0007488738,-0.00014105746,-0.0014680097,-0.0010885547,-0.003271908,-0.0028976984,0.0065534874,0.0025253869,0.0024341578,-0.0035176012,0.00514919,0.0057738204,-0.001462047,0.00427881,-0.008051073,-0.001989645,-0.002748311,-0.0019062537,0.0037280493,-0.0039937627,0.001697606,0.0023039442,-0.00033741392,0.004765616,0.0024961475,0.000915278,-0.00011353455,-7.3129704e-05,-0.0033524618,-0.0023775944,-0.001832854,0.0032259144,0.0025252164,-0.0037445363,-0.0012617576,-0.0014635402,0.0004883526,0.0020059745,0.0025240711,-0.00036660713,-0.001917032,-0.0049622096,-0.0059432327,0.00403745,7.074608e-05,0.0014182305,-0.0007046514,0.00046164074,-0.00064952445,0.0023418877,0.004333126,0.006204493,-0.0020147993,-0.003898027,-0.0029506795,-0.00062994263,-0.007219336,-0.0058307266
28,-0.0006924906,-0.0076709366,0.002986069,0.00046307858,0.0006265894,-0.0026150558,-0.0011328557,-0.0031961014,0.0010231816,0.0033367374,-0.0033089328,-0.006716514,-0.0037625195,-0.0029423954,-0.0015750538,-0.004791505,-0.0019071241,0.0022229953,-0.006160221,-0.0022502672,0.003912369,0.00048144528,0.0063205054,-0.00045283863,0.0005362559,0.00010366131,0.0005785503,0.004359564,-0.0008602904,-0.0037415219,-0.0023473075,-0.001854459,-0.005699711,-0.0013718035,-0.0018024995,0.0025921299,-0.00020574578,0.005160354,-0.0009095235,0.0053692306,0.0023548466,-0.00508542,0.00033248984,0.0043823556,0.00036417035,0.0017944281,-0.00404527,-0.0021935157,0.0032967026,0.00136402,0.0045163655,0.004792424,-0.0024018092,0.0056756604,-0.0019386051,0.0026153533,-0.0020678733,-0.0032182157,-0.0054754457,0.008653009,-0.002612918,0.002082901,-0.00037347965,0.0017521486,-0.0026972294,-0.002044062,-0.00325221,-0.0043360945,0.0025822734,0.0034494952,0.0007805169,-6.8976995e-05,-0.0015525132,-0.0011169973,-0.0032162648,-0.0029447142,0.0064649717,0.0025911252,0.0022953667,-0.0033698252,0.0052128495,0.0056940634,-0.001478404,0.004077421,-0.008028974,-0.0017920748,-0.0026674487,-0.0018340847,0.0037423617,-0.0039872504,0.0015743668,0.0021918796,-0.00015567758,0.0047929487,0.0025411875,0.0008638249,-6.0079426e-05,-0.00016777909,-0.003335951,-0.0023728833,-0.0017836503,0.0032332193,0.0025213223,-0.003678969,-0.0013095697,-0.0014707632,0.00040185815,0.0018669341,0.002243514,-0.00039539693,-0.0020456759,-0.0049331756,-0.005916613,0.0038897502,-7.418405e-05,0.0013599782,-0.000465369,0.00053147215,-0.0006863252,0.0022977646,0.004244536,0.0060686157,-0.0020770838,-0.0038464912,-0.0030080776,-0.00062077754,-0.0068220533,-0.0058122454
29,-0.00095530885,-0.007794241,0.0030249557,0.00045197332,0.0006764827,-0.0025446687,-0.001089119,-0.003242667,0.00096502295,0.003299235,-0.003452569,-0.006828202,-0.0037710282,-0.0031000832,-0.0016405605,-0.004817702,-0.0015991892,0.0022810767,-0.0060804663,-0.002291568,0.003937059,0.0006979981,0.0064942455,-4.442202e-05,0.00059285323,0.000102993625,0.00061232154,0.004210092,-0.0008939276,-0.004028522,-0.002539916,-0.0018979489,-0.005892268,-0.0014269621,-0.0018698823,0.0026139691,-0.00020412968,0.0050542974,-0.0009967844,0.0055685216,0.002468166,-0.005196669,3.478266e-05,0.004283701,0.00024736402,0.0016522189,-0.004219702,-0.0024878902,0.003286943,0.0010902021,0.00468604,0.0048574144,-0.0024913934,0.0057988293,-0.0019615886,0.0025584889,-0.0021083124,-0.0033421367,-0.0055254926,0.008536886,-0.002871238,0.0019714865,-0.00048639122,0.0019865634,-0.0030819462,-0.0018690275,-0.003155813,-0.0041325865,0.002562104,0.00353059,0.0009064042,-3.6705293e-05,-0.0015555014,-0.0012849875,-0.0031446253,-0.002868016,0.006484439,0.0024468554,0.0023884524,-0.0034187462,0.0050792815,0.0058062803,-0.0015424739,0.004018905,-0.008188721,-0.0019296204,-0.0027282636,-0.0017833043,0.0036573422,-0.004079445,0.001497192,0.0022285804,-0.00041507545,0.0044768783,0.0024439292,0.0010246863,-0.00012447716,-0.0003221144,-0.0036270353,-0.0022604165,-0.0018885249,0.0032308553,0.0024994777,-0.0037703835,-0.0011724952,-0.0015130399,0.00044016732,0.0021382058,0.002275317,-0.0004156206,-0.0020648192,-0.004923147,-0.0059089493,0.0038658828,0.00016390815,0.0015188665,-0.00053915253,0.0004842386,-0.00067889545,0.0023286052,0.004423018,0.0061161,-0.0020938774,-0.0040380317,-0.003090351,-0.0006214274,-0.006906591,-0.0055894223
30,-0.00087245344,-0.008146911,0.0029028698,0.0003278564,0.0006540711,-0.002596634,-0.0015494763,-0.0033940373,0.0011614655,0.003468588,-0.0031068814,-0.0066193636,-0.0037967993,-0.0030345414,-0.0016199087,-0.005308288,-0.0022835159,0.002619213,-0.0065576807,-0.002448689,0.004181435,0.00023196076,0.006269556,-0.0007780131,0.00034799083,-0.00012668717,0.0007453454,0.005213981,-0.0006166015,-0.0035743534,-0.0021128703,-0.0016323745,-0.005452211,-0.0014903873,-0.0015927244,0.0027478584,-0.00025985765,0.005744074,-0.00082220725,0.0053735743,0.0026501454,-0.0052012242,0.00020555484,0.004611744,0.0006144768,0.0021290428,-0.0044793817,-0.0019849131,0.00362609,0.0016791633,0.00452197,0.004879761,-0.0025775335,0.005964893,-0.0019631186,0.0031931824,-0.0018352222,-0.003174974,-0.006032724,0.008981656,-0.0026285136,0.0021349941,-0.0006614535,0.0015118882,-0.0027126304,-0.0023906515,-0.0035658975,-0.0045995465,0.0027868387,0.003623948,0.0008416824,9.727594e-05,-0.0016343959,-0.0010431359,-0.0036661907,-0.0032529202,0.0067197084,0.0029501817,0.0023773946,-0.0034536205,0.0058614383,0.006021036,-0.0020054902,0.0038984565,-0.008762564,-0.0019480019,-0.002194334,-0.0017345565,0.0037527715,-0.004253519,0.0016429257,0.0022128578,0.0005674449,0.0052170022,0.0025555901,0.0007338448,-7.9069825e-05,-0.00040275292,-0.0034127408,-0.0023079154,-0.0017516383,0.0032943457,0.0030324575,-0.004148235,-0.0012866624,-0.0018308602,0.0006481732,0.002273707,0.0021642272,-0.00085155945,-0.0022087188,-0.0052670464,-0.0060935193,0.003735919,0.00013518687,0.0015012092,-0.00032974593,0.0008418628,-0.00043154857,0.0024441932,0.0041887653,0.006299606,-0.0019748856,-0.00404959,-0.0033994191,-0.00024916226,-0.0068265744,-0.00607623
31,-0.0007079261,-0.00815164,0.0029655893,0.00030877866,0.00063664746,-0.0026675188,-0.0016826394,-0.003399135,0.0011789969,0.003524739,-0.0030935926,-0.006680105,-0.0038489217,-0.003000454,-0.0016849979,-0.005394499,-0.0022477028,0.0025687867,-0.0066618123,-0.002595212,0.0042209006,0.0002252652,0.00628292,-0.0008256737,0.0003421511,-0.00010823948,0.0007972371,0.0053411145,-0.0007008571,-0.0035151155,-0.0021398575,-0.0017551758,-0.005490533,-0.0012959382,-0.0015894755,0.0027518747,-0.00021750381,0.006000359,-0.00092868,0.005484635,0.002708288,-0.005339143,0.00016802028,0.0045912866,0.000716928,0.0021134529,-0.004500874,-0.0018585534,0.0037513198,0.0018323611,0.004510661,0.0049624876,-0.002609112,0.0060368907,-0.001956273,0.0033195526,-0.0017934139,-0.0032462217,-0.006078929,0.009074364,-0.0025367807,0.0021670058,-0.0006430339,0.0014845406,-0.002758948,-0.0024979596,-0.0036396834,-0.0046939966,0.002818884,0.0036347974,0.00080083817,6.150592e-05,-0.0016841039,-0.00096821453,-0.0038446665,-0.0032980763,0.006776873,0.0029495035,0.0023733985,-0.0035042157,0.0059498223,0.0060354257,-0.0020684795,0.003879054,-0.00886567,-0.0018927864,-0.0021782208,-0.0016962003,0.003849749,-0.0042565125,0.0016239175,0.002210835,0.0007209855,0.0053005125,0.0025644004,0.00075767434,-0.00011022909,-0.000385883,-0.0034098204,-0.002332907,-0.0017919027,0.0032945764,0.003098977,-0.004201735,-0.0013747758,-0.0019397447,0.0006626569,0.002266726,0.0022675274,-0.0008852798,-0.0021146669,-0.005244725,-0.006160803,0.0037494553,6.744426e-05,0.0015618496,-0.0004173929,0.00085945905,-0.00044705137,0.002448939,0.0041490523,0.0063623083,-0.0019678462,-0.004030666,-0.0035252129,-0.00028626283,-0.006803049,-0.0061774715
32,-0.0007806337,-0.007953125,0.0028958016,0.00036218256,0.0005924969,-0.0024787032,-0.0016341413,-0.003538984,0.0010758113,0.0033396315,-0.0030963346,-0.006546795,-0.00370219,-0.0028596858,-0.0016111643,-0.0053636767,-0.0022047614,0.0025950759,-0.0065853065,-0.0023826994,0.003985768,0.00017462767,0.0061259414,-0.00082311034,0.00039860248,-0.00016476071,0.0005812938,0.0051645534,-0.0006584449,-0.003456077,-0.0018760917,-0.0017724648,-0.0056436397,-0.0013203674,-0.0015897353,0.0026674345,-0.00024078635,0.00579068,-0.0007984085,0.0054924106,0.0027348488,-0.0052671446,0.0002040852,0.0046546524,0.0007860293,0.0021393932,-0.0043732324,-0.0017990532,0.003539081,0.0017134001,0.0044246856,0.0048367726,-0.002493923,0.005800188,-0.0017650415,0.0032668295,-0.0017173927,-0.0032668605,-0.0060459864,0.008955038,-0.002557844,0.002116958,-0.00080054963,0.0015000968,-0.0025557692,-0.0025189682,-0.0035540266,-0.00474673,0.0027324164,0.0035341815,0.0007613496,4.7399084e-05,-0.0015932873,-0.00085958734,-0.003719179,-0.003308344,0.006709005,0.002946169,0.0023327237,-0.003527054,0.00581213,0.005846366,-0.0019687566,0.0038224629,-0.00861077,-0.0019039542,-0.0021027732,-0.0017092094,0.0036636717,-0.004243369,0.0017144599,0.0022233555,0.00060069223,0.0052515045,0.002359275,0.0007612351,-0.00020518008,-0.00025670594,-0.0032546993,-0.0020956593,-0.0017106254,0.0032452682,0.0030271984,-0.0041439114,-0.0013248246,-0.0018917839,0.0006530616,0.0022969258,0.00233967,-0.0010057747,-0.0019852838,-0.005258816,-0.0060136253,0.003787119,0.00024888074,0.0015088132,-0.00046207538,0.00069505017,-0.00043945236,0.0023927437,0.0040466962,0.006253297,-0.0018244545,-0.0039001128,-0.003286304,-0.00023877337,-0.0068770447,-0.0060342164
33,-0.00079366553,-0.008182314,0.00292537,0.0003194642,0.00062619284,-0.0026103489,-0.0017220918,-0.003426214,0.0011664137,0.0035701974,-0.003064469,-0.0066386345,-0.0037944948,-0.0030261504,-0.0016588315,-0.0054601864,-0.0022938473,0.0026282542,-0.006682838,-0.0026144,0.0042089634,0.0001838711,0.0061927973,-0.0008529562,0.00027507663,-0.0001298335,0.00083741633,0.0054365364,-0.0006711691,-0.003426243,-0.0020750843,-0.0016920313,-0.005446516,-0.0013341386,-0.0015279915,0.0027832258,-0.00026483522,0.00604793,-0.0009110138,0.0055117053,0.0027491385,-0.0052863606,0.00014082211,0.004596007,0.00078654377,0.0021015513,-0.0045653535,-0.0018471378,0.0037571837,0.0018484192,0.004527317,0.0049435915,-0.0026208481,0.0060603647,-0.0019327244,0.0033934892,-0.0017563466,-0.0031786792,-0.006184244,0.009040702,-0.002521739,0.0021953962,-0.0006939555,0.0014338479,-0.0027428085,-0.0025173747,-0.0036957713,-0.004671428,0.0027991878,0.003685281,0.00082331634,0.00012599256,-0.00168744,-0.00097637635,-0.0038594385,-0.0033594696,0.006783605,0.0030169582,0.0023945323,-0.0034710479,0.006014576,0.006031233,-0.0021404906,0.0038129922,-0.008998303,-0.0019018003,-0.002035119,-0.0016319593,0.0038006082,-0.004285796,0.0016306831,0.0022043993,0.0008101548,0.005324277,0.0024991012,0.0007545192,-8.731069e-05,-0.0004691135,-0.0034084956,-0.0022966564,-0.0017755384,0.0033053188,0.0032005133,-0.0043223347,-0.0013412919,-0.0019970238,0.00065814634,0.0023401584,0.00221031,-0.0009504369,-0.0021567394,-0.0052215466,-0.006176828,0.0037140455,0.000180916,0.0016098573,-0.00036230125,0.00089007587,-0.00040448652,0.0024808294,0.0041314797,0.006360058,-0.0019344259,-0.004016242,-0.0035966036,-0.00021818552,-0.0067708506,-0.006152547
34,-0.00093043526,-0.008121497,0.0030275073,0.00037215278,0.00061953266,-0.0024148799,-0.0015692565,-0.003552933,0.0009967736,0.003326059,-0.0033201538,-0.0065146345,-0.003583609,-0.0030196125,-0.0016119805,-0.0051742652,-0.0022014647,0.002732719,-0.006621699,-0.0019803967,0.003619941,0.0001957457,0.0064173164,-0.00025427376,0.00028806904,-0.00024546476,0.0005689345,0.0050478303,-0.0006573234,-0.003382861,-0.0020764982,-0.0016146332,-0.0059721977,-0.0016534803,-0.0015560356,0.002844697,-0.00018302609,0.0053392192,-0.0008070389,0.0054806005,0.0027671761,-0.0050109737,-0.00015739289,0.004771142,0.00055287563,0.0022888614,-0.0046328553,-0.0022628838,0.0032993976,0.0014638187,0.004755745,0.004644885,-0.0022908354,0.005684051,-0.0016824019,0.00305436,-0.0017048797,-0.0031581225,-0.005970989,0.00899372,-0.003138367,0.0017926822,-0.00068348995,0.0015958985,-0.0027619477,-0.0027608206,-0.0036453728,-0.0047425716,0.002525935,0.0036106359,0.00092811143,0.00017452126,-0.0016436346,-0.0010855113,-0.0034210016,-0.003161166,0.0068000616,0.0031334106,0.0022970266,-0.0036498923,0.0057333475,0.0058451165,-0.0018866808,0.0034534691,-0.008561429,-0.0019747133,-0.0023164295,-0.0016267418,0.003671237,-0.004639912,0.0015539735,0.002181913,0.0003538875,0.004999167,0.0021869924,0.0010470524,-0.0003708613,-0.0003470133,-0.0035201688,-0.001928579,-0.0016363164,0.0031363016,0.003013249,-0.0040135607,-0.001273567,-0.0018458071,0.00048180576,0.0026331956,0.0019139799,-0.0013055572,-0.002183273,-0.0056915833,-0.0060893516,0.0038189858,0.0003086981,0.0015670408,-0.00012793532,0.00044542708,-0.00061711785,0.0024339259,0.0041783894,0.0063114753,-0.0020422107,-0.0039576245,-0.0032096473,-0.00026006054,-0.006841452,-0.0059216833
35,-0.00093437894,-0.007974208,0.0031186563,0.00045214995,0.0007183609,-0.0026716525,-0.0010639933,-0.0032063685,0.0010043974,0.0034795364,-0.0035913843,-0.007096531,-0.00397756,-0.0032613445,-0.0017204783,-0.004865289,-0.0014584133,0.0022590659,-0.006194324,-0.002492282,0.004156695,0.0008343821,0.006711036,9.675271e-05,0.00063119276,0.00023500477,0.0006938206,0.0042204466,-0.0009953016,-0.004216533,-0.0027922452,-0.0019971884,-0.00599048,-0.0013588202,-0.0019364681,0.0026679337,-0.00020915054,0.005203194,-0.001125795,0.00574256,0.002482572,-0.0053838748,1.4447114e-06,0.004235988,0.00018738054,0.0015549284,-0.004285065,-0.0026221743,0.0034571418,0.0011037283,0.0048131687,0.0050595365,-0.0026403682,0.0060449117,-0.0021401981,0.0025837324,-0.002248695,-0.0034104022,-0.005586051,0.008646563,-0.002938383,0.0020433308,-0.00041064617,0.0021218583,-0.0033534714,-0.0017718159,-0.00317552,-0.004073831,0.0026204123,0.003636597,0.0009119586,-6.985396e-05,-0.0016312435,-0.0013926552,-0.0032514636,-0.0028756752,0.006589733,0.0023659826,0.0024885137,-0.0034760828,0.005094959,0.005998998,-0.0015542489,0.004151133,-0.00842937,-0.0019820682,-0.002875249,-0.0017986036,0.0038055088,-0.0041009104,0.0014827057,0.0022432082,-0.00046940986,0.004452353,0.0025943515,0.0011329384,-3.2219956e-05,-0.00036288454,-0.0037871778,-0.002453458,-0.0019978427,0.0033135433,0.002483124,-0.003848128,-0.001191349,-0.0015607718,0.0004508984,0.0021167772,0.0023747233,-0.0002557585,-0.0021037266,-0.0048882994,-0.006059083,0.003951469,6.526138e-05,0.0015799935,-0.00064464466,0.00057325687,-0.0007612899,0.0023658755,0.004616075,0.0062754466,-0.0022217706,-0.004179405,-0.0032458971,-0.0007624339,-0.0070248335,-0.0057126544
36,-0.00078134367,-0.007968619,0.0029942251,0.00036225287,0.00064932136,-0.002599756,-0.0014167858,-0.003352949,0.0010858097,0.0035331189,-0.0032397476,-0.0067532314,-0.0038234682,-0.0029953262,-0.0016127619,-0.0051356936,-0.0020342239,0.0024386446,-0.006425199,-0.0024634378,0.0040920977,0.00040395747,0.006323126,-0.0005992141,0.000454919,1.411275e-05,0.0006688375,0.0048168697,-0.0007885055,-0.0036708903,-0.0022808195,-0.0018181307,-0.005658541,-0.0013583801,-0.0016792495,0.00269766,-0.00021312125,0.0055899527,-0.000896623,0.005481546,0.002557998,-0.0052812905,0.00021234245,0.004552589,0.00052848994,0.0019244857,-0.004281351,-0.0020767672,0.003469013,0.0015759884,0.00449369,0.0049410174,-0.0025602325,0.005913193,-0.0019748611,0.0029894114,-0.0019206812,-0.0032812518,-0.005843456,0.008913153,-0.0026021318,0.002142433,-0.00053326966,0.0016515049,-0.0027854287,-0.0022024054,-0.0034259348,-0.0044650934,0.0027018264,0.0035516853,0.00076690695,2.8180642e-05,-0.0015808125,-0.0010986327,-0.0035355845,-0.0030857564,0.0066257226,0.002786523,0.002402607,-0.0034578326,0.005603497,0.005886382,-0.001786753,0.004060268,-0.008496316,-0.0019105367,-0.002388736,-0.00180717,0.0038276073,-0.0041710134,0.0015992217,0.0022474246,0.00020232754,0.0050465777,0.0025313243,0.00080173736,-9.330815e-05,-0.00029582944,-0.0033660142,-0.0024100735,-0.0018253239,0.0032830983,0.002868549,-0.0039882218,-0.0013130204,-0.001714591,0.0005631077,0.0021173183,0.002276006,-0.00059353857,-0.0020719895,-0.0051427516,-0.0060616503,0.0038277013,8.494339e-05,0.0014810148,-0.00048212564,0.0006708906,-0.00057193794,0.0024525286,0.0042333347,0.0063134036,-0.002025063,-0.0039461427,-0.0032564194,-0.0004665603,-0.0069302786,-0.0060271495
37,-0.0008604088,-0.007854427,0.003090769,0.00042661448,0.00066869304,-0.0025700096,-0.0013007553,-0.003333637,0.00097525876,0.0033186784,-0.003431517,-0.0068201637,-0.0037870936,-0.0030053577,-0.0016716948,-0.005016909,-0.0016983368,0.002300846,-0.0062399968,-0.002370771,0.0039717327,0.0006262493,0.00645949,-0.00016694641,0.0005479711,-4.217488e-06,0.00064672425,0.0044429894,-0.0009229341,-0.0039378656,-0.0024348362,-0.0019744385,-0.005925187,-0.0013129206,-0.0018169669,0.0027065717,-0.0001690834,0.0054052765,-0.0010779055,0.0056398385,0.0025621324,-0.0053401142,-9.041893e-06,0.0043628705,0.0003820183,0.0017410034,-0.004342598,-0.0023067084,0.0033358026,0.0012578801,0.004608643,0.0048994683,-0.0025049709,0.0058802213,-0.0019049597,0.0027379692,-0.0019753487,-0.0033839045,-0.0056284093,0.008718024,-0.002757096,0.0019634985,-0.00055263593,0.001935019,-0.0030101873,-0.0021082838,-0.003264195,-0.004344027,0.0025918235,0.0034943493,0.0008375733,-2.6693291e-05,-0.0015562237,-0.0012023292,-0.00335812,-0.0029550798,0.006526353,0.0025699202,0.0023783287,-0.0034927272,0.0053189765,0.0058125574,-0.0016530191,0.00394904,-0.008306626,-0.0019263538,-0.002630269,-0.001703617,0.0037252696,-0.004160841,0.0015117392,0.0022261192,-0.00020504258,0.0046488172,0.0024078651,0.0009798693,-0.00022559322,-0.00028993556,-0.0035966844,-0.0022051795,-0.0018854764,0.0032081283,0.0026813962,-0.0039040612,-0.0012458456,-0.0016742268,0.0005197648,0.0022337318,0.0023349228,-0.00064122723,-0.0020328197,-0.0050440887,-0.005965873,0.0038710253,0.00018716067,0.001576961,-0.00060275506,0.00048916164,-0.0006342626,0.0023108737,0.0042845006,0.0061972076,-0.0020160445,-0.0040036375,-0.0031920902,-0.0005262685,-0.0069359867,-0.005748515
