,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-2.5946647e-05,3.259629e-07,2.0654872e-05,-2.1979213e-05,2.529472e-06,-3.0668452e-06,-7.065013e-06,7.137656e-06,-2.9698014e-05,-7.428229e-06,-1.21332705e-05,3.5068486e-05,3.3639371e-06,2.477318e-06,1.4714897e-06,-4.043337e-06,-1.2427568e-05,5.9398822e-05,-3.468059e-05,3.6768615e-06,-1.8822029e-06,-2.5915913e-05,7.3723495e-06,-4.3289736e-05,4.4126064e-05,-1.8455088e-05,2.3499131e-05,1.5467405e-05,-4.4330955e-07,-6.876327e-05,5.129492e-06,3.8463622e-06,-3.363937e-05,-4.4199638e-05,1.5323982e-05,-7.0035458e-06,-1.21071935e-08,1.3990328e-05,-2.7270988e-05,2.3107044e-05,-1.0713353e-05,1.2531877e-05,3.2790005e-05,1.7899089e-05,-9.920681e-06,-2.6482157e-05,1.0114163e-05,2.3948029e-05,-5.0690025e-05,1.4685094e-05,3.601797e-05,-2.4490233e-05,7.2456896e-06,3.7696213e-05,1.5377998e-05,-2.7351081e-05,4.989654e-05,-2.6896596e-05,1.3481826e-05,-9.285286e-06,2.2142194e-05,-2.4233013e-06,-1.5043101e-05,1.8927269e-05,1.9006431e-05,-1.4061574e-05,1.4390796e-05,1.3690442e-05,3.7364662e-06,8.171424e-06,1.2416393e-05,-1.9459054e-05,-1.6018748e-06,-1.8347055e-07,-8.609146e-06,1.3298122e-05,1.6074628e-06,2.7827919e-06,-2.803281e-06,2.4626032e-05,2.3767352e-05,-8.042902e-06,-2.2437423e-05,-2.1121465e-05,1.3006851e-05,5.7909638e-06,-4.749745e-07,-1.0997057e-05,5.9857965e-05,-1.8142164e-05,5.3098425e-05,-0.00010282593,1.0594726e-05,2.3622066e-05,8.62591e-06,3.845617e-05,9.385869e-06,2.797693e-06,-1.9375235e-05,5.699694e-07,-1.2282282e-05,-3.6112964e-05,2.0377338e-05,-1.5247613e-05,-6.8470836e-06,9.957701e-06,-0.00037378073,-2.6732683e-05,-4.477892e-05,7.0929527e-06,-2.2053719e-06,-3.975723e-05,1.7127022e-05,5.438924e-06,-1.2428034e-05,-2.0742416e-05,1.7136335e-06,-2.3262575e-05,2.5417656e-05,7.6927245e-06,6.3739717e-06,-3.1910837e-05,-5.083345e-05,1.0594726e-05,-3.1478703e-07,4.623644e-05,-5.7732686e-06,3.3480115e-05
22,-2.5663525e-05,-5.9958547e-06,1.63503e-05,-2.8312206e-05,-5.5469573e-06,-3.7555583e-06,-2.9541552e-06,5.867332e-06,-3.2618642e-05,-4.52064e-06,-1.0751188e-05,2.9140152e-05,-1.5236437e-06,1.1641532e-06,-1.3336539e-06,-6.039627e-06,-1.5905127e-05,5.6500547e-05,-3.0308962e-05,6.336719e-06,4.685018e-06,-1.9703992e-05,1.2114644e-05,-4.162267e-05,4.4032e-05,-1.206249e-05,2.3914501e-05,9.5665455e-06,-1.4901161e-06,-5.957391e-05,5.4074917e-06,1.1304393e-05,-3.246218e-05,-4.2515807e-05,1.7117709e-05,-4.3660402e-06,-5.2293763e-06,4.1592866e-06,-2.43783e-05,2.6988797e-05,-8.490577e-06,2.0651147e-05,2.8550625e-05,1.9493047e-05,-1.6239705e-05,-2.372032e-05,6.735325e-06,2.5138259e-05,-4.660338e-05,1.3694167e-05,3.7262216e-05,-1.4532707e-05,4.347414e-06,3.6176294e-05,1.1153519e-05,-2.4218112e-05,4.4612214e-05,-2.1629035e-05,1.31987035e-05,-1.4975667e-05,2.1837652e-05,-2.3953617e-06,-1.1667988e-05,2.0150095e-05,1.7333776e-05,-1.1678319e-05,1.1237338e-05,2.1079555e-05,4.954636e-06,1.1060387e-05,1.617521e-05,-2.5049783e-05,-1.1213124e-06,-5.008653e-06,-1.34035945e-05,7.785391e-06,7.601455e-06,2.7269125e-06,-7.394701e-07,2.208352e-05,2.4653971e-05,-8.40798e-06,-1.5288591e-05,-1.7774291e-05,1.1889264e-05,2.5108457e-06,-1.4193356e-06,-1.3554934e-05,5.830638e-05,-1.2531877e-05,5.249586e-05,-9.559374e-05,2.0032749e-06,1.418218e-05,1.029484e-05,3.866665e-05,9.082258e-06,5.742535e-06,-2.0886771e-05,5.9660524e-06,-5.0570816e-06,-2.6833266e-05,2.104789e-05,-1.3299286e-05,-7.275492e-06,1.3913959e-05,-0.00038231164,-2.5440007e-05,-4.6353787e-05,8.888543e-06,-7.797033e-06,-4.1415915e-05,2.1155924e-05,1.0210089e-05,-9.905547e-06,-2.1860003e-05,6.603077e-06,-1.7574057e-05,2.8043985e-05,7.873401e-06,5.9604645e-07,-3.0247495e-05,-5.6007877e-05,8.91462e-06,-4.9816445e-06,4.20101e-05,4.5169145e-07,2.546329e-05
23,-4.00953e-05,-1.899898e-06,1.180172e-05,-3.066659e-05,-3.057532e-06,4.6100467e-06,-1.6279519e-06,-1.0337681e-06,-3.374368e-05,8.605421e-06,-6.5900385e-06,3.6228448e-05,-3.9823353e-06,5.7034194e-06,5.736947e-07,-7.667113e-07,-5.3364784e-06,5.3528696e-05,-2.2564083e-05,-1.2300909e-05,-4.42937e-06,-1.4212914e-05,2.004765e-05,-3.110245e-05,3.0423515e-05,-7.260591e-06,2.7409755e-05,3.3527613e-06,-1.3042241e-05,-5.7131052e-05,-6.7590736e-07,4.9695373e-06,-2.0222738e-05,-3.368873e-05,2.4431385e-05,-9.719282e-06,-3.3127144e-06,2.4661422e-06,-2.6373193e-05,2.16458e-05,1.6368576e-06,1.8171035e-05,3.613159e-05,1.8897932e-05,-2.3498666e-05,-1.2368895e-05,1.5430152e-05,1.4051795e-05,-3.787875e-05,1.0225922e-05,3.3266842e-05,-7.459603e-06,-3.6768615e-06,2.2497028e-05,1.60411e-05,-3.5028905e-05,4.9738213e-05,-2.0764768e-05,8.383766e-06,-1.28578395e-05,1.1803582e-05,-8.158386e-07,-2.229237e-06,2.0272098e-05,1.796335e-05,-1.7355662e-05,7.9758465e-06,1.3517216e-05,7.906929e-06,1.2962148e-05,1.5571713e-05,-2.4901703e-05,1.7099082e-05,-8.676201e-06,-1.180917e-05,1.3015e-05,1.5944242e-06,2.2698194e-05,-1.0890886e-05,2.5354326e-05,1.6700476e-05,-1.9587576e-05,-1.3235956e-05,-1.896359e-05,2.4946406e-05,3.969297e-06,1.0136515e-05,-1.0332093e-05,6.457232e-05,-5.5097044e-06,4.682783e-05,-9.995699e-05,-1.0253862e-06,1.0497868e-05,-5.559996e-07,2.0634383e-05,7.3891133e-06,1.5422702e-06,-1.985114e-05,3.4719706e-06,-8.6687505e-06,-2.0828098e-05,1.5422702e-05,-1.3548881e-05,-1.2286007e-05,1.7054379e-05,-0.00038552657,-1.0944903e-05,-4.370231e-05,1.9514933e-05,-2.052635e-06,-3.3029355e-05,2.3812056e-05,2.1923333e-06,-7.826835e-06,-1.32881105e-05,-2.433546e-06,-1.04326755e-05,2.1928921e-05,8.920208e-06,-6.3106418e-06,-3.237836e-05,-5.5518e-05,4.8801303e-07,-2.5564805e-06,2.952665e-05,7.725321e-06,2.0626932e-05
24,-3.9689243e-05,1.937151e-07,1.4076009e-05,-2.8379261e-05,-1.3783574e-07,4.689675e-06,-3.516674e-06,-1.3783574e-07,-3.2890588e-05,6.76699e-06,-7.238239e-06,3.719004e-05,-2.1904707e-06,5.7090074e-06,1.359731e-06,8.754432e-08,-4.567206e-06,5.4969452e-05,-2.4454668e-05,-1.2237579e-05,-6.6161156e-06,-1.6539358e-05,1.7518178e-05,-3.2331795e-05,3.1205826e-05,-9.972602e-06,2.7640723e-05,5.9381127e-06,-1.2431294e-05,-5.9690326e-05,-1.9092113e-08,2.462417e-06,-2.0880252e-05,-3.4380704e-05,2.3355708e-05,-1.0114163e-05,-7.376075e-07,6.1448663e-06,-2.6809052e-05,2.0276755e-05,-6.4610504e-08,1.6072765e-05,3.695488e-05,1.8381514e-05,-2.0330539e-05,-1.3990561e-05,1.5817583e-05,1.4239922e-05,-4.0190294e-05,9.935349e-06,3.2548793e-05,-1.1530647e-05,-1.5981495e-06,2.3901463e-05,1.7307699e-05,-3.556907e-05,5.1366165e-05,-2.2120774e-05,8.2701445e-06,-1.0503456e-05,1.2177043e-05,-6.146729e-08,-3.8248836e-06,1.9551255e-05,1.9207597e-05,-1.806859e-05,8.678064e-06,1.1689961e-05,7.0985407e-06,1.1673197e-05,1.4089048e-05,-2.2905879e-05,1.6290694e-05,-5.984679e-06,-9.935349e-06,1.4614081e-05,-1.5832484e-07,2.1953136e-05,-1.110509e-05,2.5870278e-05,1.6465783e-05,-1.8499792e-05,-1.5757978e-05,-1.9988976e-05,2.4182722e-05,5.1613897e-06,9.603798e-06,-9.063631e-06,6.477162e-05,-7.959083e-06,4.7435984e-05,-0.0001024548,2.3664907e-06,1.38627365e-05,1.6763806e-07,2.13366e-05,8.128583e-06,7.50646e-07,-1.9613653e-05,1.4733523e-06,-1.0679476e-05,-2.4273992e-05,1.5631318e-05,-1.3820827e-05,-1.1473894e-05,1.5150756e-05,-0.00038219988,-1.1868775e-05,-4.2865984e-05,1.8237159e-05,-7.8231096e-08,-3.268756e-05,2.228655e-05,8.5216016e-07,-9.111129e-06,-1.2654811e-05,-3.5613775e-06,-1.3047829e-05,2.1090731e-05,8.845702e-06,-3.5651028e-06,-3.2762066e-05,-5.3646043e-05,1.7434359e-06,-1.5348196e-06,3.1249598e-05,4.8121437e-06,2.316013e-05
25,-4.168041e-05,-4.6379864e-07,1.2209639e-05,-2.9787421e-05,-1.3215467e-06,5.6126155e-06,-2.142042e-06,-1.4929101e-06,-3.3361837e-05,9.43616e-06,-6.3963234e-06,3.8273167e-05,-3.3602118e-06,6.4373016e-06,1.5087426e-06,1.6321428e-07,-3.5651028e-06,5.3755008e-05,-2.266094e-05,-1.4714897e-05,-6.4992346e-06,-1.490023e-05,1.998432e-05,-3.0323863e-05,2.9164366e-05,-7.890165e-06,2.7670525e-05,4.10527e-06,-1.4029443e-05,-5.8505684e-05,-1.329463e-06,3.0454248e-06,-1.9306317e-05,-3.2939948e-05,2.4791807e-05,-1.065433e-05,-2.3767352e-06,3.9972365e-06,-2.7088448e-05,2.0293519e-05,2.3560715e-06,1.6328879e-05,3.781356e-05,1.8649735e-05,-2.3130095e-05,-1.1775293e-05,1.7151237e-05,1.2658536e-05,-3.749691e-05,1.0035932e-05,3.2790005e-05,-8.526142e-06,-4.1499734e-06,2.1446496e-05,1.7445534e-05,-3.662333e-05,5.1181763e-05,-2.1591783e-05,7.942319e-06,-1.1658296e-05,1.0828488e-05,-7.3574483e-07,-1.9443978e-06,1.9975007e-05,1.8041581e-05,-1.839269e-05,8.30926e-06,1.1360273e-05,8.022413e-06,1.2543052e-05,1.4960766e-05,-2.3939647e-05,1.8671155e-05,-8.179806e-06,-1.0680407e-05,1.4569145e-05,5.7742e-08,2.4687499e-05,-1.2328848e-05,2.6021153e-05,1.585856e-05,-2.0563602e-05,-1.4431775e-05,-1.9854866e-05,2.6557595e-05,4.7013164e-06,1.1635944e-05,-9.707175e-06,6.55707e-05,-5.7816505e-06,4.6230853e-05,-0.00010172138,3.054738e-07,1.1765398e-05,-2.02097e-06,1.8749386e-05,7.033348e-06,6.482005e-07,-1.9466504e-05,2.2668391e-06,-1.0264106e-05,-2.1861866e-05,1.4737248e-05,-1.3943762e-05,-1.2647361e-05,1.6640872e-05,-0.00038426742,-9.734184e-06,-4.323013e-05,2.0261854e-05,-6.072223e-07,-3.1868927e-05,2.3283064e-05,5.317852e-07,-7.923227e-06,-1.2192875e-05,-4.289672e-06,-1.0803342e-05,2.0923093e-05,8.987263e-06,-6.0237944e-06,-3.3015385e-05,-5.4555014e-05,-1.0803342e-07,-1.4249235e-06,2.9085204e-05,7.3602423e-06,2.1494925e-05
26,-2.1025538e-05,-6.183982e-07,2.2633001e-05,-1.7944723e-05,1.1445954e-06,-8.630101e-06,-6.6217035e-06,1.18445605e-05,-2.6719645e-05,-1.638569e-05,-1.3664365e-05,3.329804e-05,7.096678e-06,4.5448542e-07,1.8849969e-06,-3.875466e-06,-1.8466264e-05,6.2646344e-05,-4.1952357e-05,1.0833144e-05,7.7765435e-07,-3.2369047e-05,1.6726553e-06,-4.859455e-05,4.7864392e-05,-2.0615757e-05,2.2797845e-05,2.2802502e-05,6.519258e-06,-7.268693e-05,7.960014e-06,1.2870878e-06,-4.1302294e-05,-4.5577995e-05,1.4065765e-05,-5.1632524e-06,-1.2107193e-07,1.5981495e-05,-2.748333e-05,2.4812296e-05,-1.6896345e-05,1.4194287e-05,3.193319e-05,1.5811995e-05,-2.9122457e-06,-3.043015e-05,5.5730343e-06,2.7393922e-05,-5.5886805e-05,1.7721206e-05,3.431551e-05,-2.9084622e-05,1.3038516e-05,4.2572618e-05,1.385808e-05,-2.0854175e-05,5.1246956e-05,-3.0040741e-05,1.4357269e-05,-1.1730939e-05,2.4994835e-05,-3.149733e-06,-2.1608284e-05,1.8474646e-05,2.2564083e-05,-1.0533724e-05,1.585111e-05,1.2528151e-05,2.6263297e-07,7.489696e-06,1.3053417e-05,-1.9445084e-05,-9.324402e-06,3.7429854e-06,-9.063631e-06,1.16259325e-05,9.0990216e-07,-8.575618e-06,-8.791685e-07,2.2726133e-05,2.7094036e-05,-3.911555e-06,-2.2377819e-05,-2.218876e-05,7.884577e-06,6.0554594e-06,-4.487112e-06,-1.3133045e-05,5.811639e-05,-2.3398548e-05,5.5801123e-05,-0.00010299822,1.4363788e-05,2.9058196e-05,1.0529533e-05,4.8352405e-05,7.0631504e-06,4.397705e-06,-1.9309111e-05,3.1478703e-06,-1.0684133e-05,-4.158914e-05,2.1144748e-05,-1.6566366e-05,-3.7252903e-06,7.111579e-06,-0.0003700815,-3.345497e-05,-4.7751702e-05,-8.568168e-08,-1.3709068e-06,-4.380662e-05,1.5292317e-05,8.339994e-06,-1.61496e-05,-2.4616718e-05,2.6691705e-06,-2.7049333e-05,2.3698434e-05,5.7816505e-06,1.0062009e-05,-3.134273e-05,-4.7858804e-05,1.4081597e-05,-4.5448542e-07,5.163811e-05,-9.061769e-06,3.8161874e-05
27,-4.1598454e-05,-4.0605664e-07,1.225248e-05,-2.964586e-05,-1.3317913e-06,5.547423e-06,-2.0936131e-06,-1.5068799e-06,-3.3296645e-05,9.497628e-06,-6.4373016e-06,3.852928e-05,-3.3248216e-06,6.530434e-06,1.5795231e-06,6.07688e-08,-3.5334378e-06,5.3717755e-05,-2.2670254e-05,-1.4692545e-05,-6.4894557e-06,-1.4863908e-05,2.0120293e-05,-3.0271709e-05,2.9166229e-05,-7.901341e-06,2.754759e-05,4.146248e-06,-1.3958663e-05,-5.8815815e-05,-1.4712568e-06,3.0696392e-06,-1.9468367e-05,-3.3068005e-05,2.4780631e-05,-1.0736287e-05,-2.5257468e-06,4.0326267e-06,-2.72654e-05,2.0346139e-05,2.4336623e-06,1.6166829e-05,3.792718e-05,1.862552e-05,-2.3254892e-05,-1.1758297e-05,1.7337501e-05,1.261197e-05,-3.7536025e-05,1.0240823e-05,3.296975e-05,-8.543255e-06,-4.3287873e-06,2.1386892e-05,1.7423183e-05,-3.6656857e-05,5.1198527e-05,-2.1722168e-05,8.031726e-06,-1.1734664e-05,1.087971e-05,-9.778887e-07,-1.9935833e-06,2.0068139e-05,1.7952174e-05,-1.840014e-05,8.460134e-06,1.1226162e-05,8.000061e-06,1.25635415e-05,1.4923513e-05,-2.3894012e-05,1.8633902e-05,-8.426607e-06,-1.0725111e-05,1.4625955e-05,-3.3527613e-08,2.4650246e-05,-1.2319535e-05,2.6078895e-05,1.5899539e-05,-2.0720065e-05,-1.4550984e-05,-1.9912608e-05,2.670288e-05,4.7478825e-06,1.173839e-05,-9.81288e-06,6.565265e-05,-5.8021396e-06,4.6216883e-05,-0.000101791695,2.8871e-07,1.19023025e-05,-2.3236498e-06,1.8848106e-05,6.8619847e-06,6.4074993e-07,-1.9369647e-05,2.2239983e-06,-1.0424294e-05,-2.1994114e-05,1.468882e-05,-1.4036894e-05,-1.2725592e-05,1.6734004e-05,-0.00038423762,-9.810552e-06,-4.3381937e-05,2.0299107e-05,-6.4074993e-07,-3.187731e-05,2.3262575e-05,5.206093e-07,-7.824041e-06,-1.2349337e-05,-4.351139e-06,-1.07791275e-05,2.0993873e-05,8.907169e-06,-6.1541796e-06,-3.306009e-05,-5.4597855e-05,-9.313226e-08,-1.0784715e-06,2.9213727e-05,7.376075e-06,2.1657906e-05
28,-2.6160851e-05,-7.3201954e-07,2.0088628e-05,-2.3163855e-05,1.1781231e-06,-2.9657967e-06,-6.509945e-06,6.880611e-06,-3.035739e-05,-6.8433583e-06,-1.180917e-05,3.3673365e-05,2.419576e-06,2.1699816e-06,9.164214e-07,-4.1523017e-06,-1.2924895e-05,5.896855e-05,-3.3760443e-05,3.97861e-06,-9.601936e-07,-2.463162e-05,8.104369e-06,-4.2932108e-05,4.398357e-05,-1.7359853e-05,2.3896806e-05,1.4360994e-05,-9.164214e-07,-6.6680834e-05,5.3555705e-06,5.023554e-06,-3.3112243e-05,-4.3637585e-05,1.5702099e-05,-6.467104e-06,-4.9639493e-07,1.2250617e-05,-2.6520342e-05,2.3622997e-05,-1.04326755e-05,1.4307909e-05,3.19425e-05,1.8184539e-05,-1.0845717e-05,-2.5877263e-05,9.384006e-06,2.4063513e-05,-5.0086528e-05,1.405552e-05,3.5972334e-05,-2.271228e-05,6.981194e-06,3.736466e-05,1.4670193e-05,-2.6900321e-05,4.9008057e-05,-2.5644898e-05,1.3148412e-05,-1.0082498e-05,2.1844171e-05,-1.9669533e-06,-1.4307647e-05,1.9009225e-05,1.906231e-05,-1.3756566e-05,1.3483688e-05,1.5143305e-05,3.874302e-06,8.6426735e-06,1.2990087e-05,-2.0436943e-05,-1.1771917e-06,-6.845221e-07,-9.331852e-06,1.2308592e-05,2.6552007e-06,3.0994415e-06,-2.529472e-06,2.408214e-05,2.3670495e-05,-8.028001e-06,-2.104044e-05,-2.0468608e-05,1.2695789e-05,5.286187e-06,-6.631017e-07,-1.1141412e-05,5.964376e-05,-1.7110258e-05,5.300436e-05,-0.00010164594,9.0757385e-06,2.1795742e-05,9.183772e-06,3.8249418e-05,9.587035e-06,3.2931566e-06,-1.9753352e-05,1.4100224e-06,-1.0815449e-05,-3.4304336e-05,2.052635e-05,-1.46999955e-05,-6.7688525e-06,1.0538846e-05,-0.00037530437,-2.6224181e-05,-4.4836663e-05,7.4785203e-06,-3.0212104e-06,-3.9879233e-05,1.7881393e-05,6.1886385e-06,-1.2098812e-05,-2.0530075e-05,2.5788322e-06,-2.2277236e-05,2.5715679e-05,7.7448785e-06,5.4724514e-06,-3.1566247e-05,-5.1738694e-05,1.0296702e-05,-1.3215467e-06,4.5139343e-05,-4.74602e-06,3.1704083e-05
29,-3.4345314e-05,-7.3406845e-06,1.017563e-05,-3.3691525e-05,-9.190291e-06,8.1025064e-07,8.0652535e-07,5.8766454e-07,-3.4881756e-05,5.768612e-06,-7.3611736e-06,3.0594878e-05,-6.048009e-06,3.4552068e-06,-1.899898e-06,-4.3751206e-06,-1.145713e-05,5.255174e-05,-2.2701919e-05,-3.85195e-06,3.3192337e-06,-1.2475997e-05,2.0558015e-05,-3.3805147e-05,3.5239384e-05,-4.835427e-06,2.5798567e-05,1.6987324e-06,-9.141862e-06,-5.315896e-05,1.1986122e-06,1.2114644e-05,-2.4273992e-05,-3.6331825e-05,2.2974797e-05,-6.4261258e-06,-8.040108e-06,-3.1031668e-06,-2.4374574e-05,2.6373658e-05,-2.6536873e-07,2.3518689e-05,3.0966476e-05,2.003368e-05,-2.5381567e-05,-1.4737248e-05,1.0419637e-05,1.8861145e-05,-3.8217753e-05,1.1771917e-05,3.5879202e-05,-3.6563724e-06,-3.1292439e-06,2.6334077e-05,1.1496246e-05,-2.9180199e-05,4.4576824e-05,-1.8432736e-05,1.0469928e-05,-1.757592e-05,1.5587546e-05,-2.2500753e-06,-3.584777e-06,2.1342188e-05,1.6205013e-05,-1.364667e-05,7.769093e-06,2.049841e-05,7.791445e-06,1.42697245e-05,1.8265098e-05,-2.8458424e-05,1.0587275e-05,-1.1214986e-05,-1.5694648e-05,7.75326e-06,7.356517e-06,1.51619315e-05,-5.878508e-06,2.2919849e-05,2.0440668e-05,-1.6201288e-05,-9.607524e-06,-1.6461127e-05,1.9952655e-05,1.2535602e-06,5.5041164e-06,-1.3587531e-05,6.1253086e-05,-4.4852495e-06,4.845299e-05,-9.368593e-05,-5.4724514e-06,6.186776e-06,3.7122518e-06,2.7501956e-05,7.3928386e-06,4.855916e-06,-2.092775e-05,7.955357e-06,-3.3304095e-06,-1.7410144e-05,1.7695129e-05,-1.2647361e-05,-1.1198223e-05,1.8727034e-05,-0.00038979948,-1.5687197e-05,-4.6026893e-05,1.6881153e-05,-7.815659e-06,-3.7319027e-05,2.5421381e-05,8.150935e-06,-6.814953e-06,-1.7814338e-05,3.8007274e-06,-9.197742e-06,2.5959685e-05,8.624047e-06,-7.8082085e-06,-3.0621886e-05,-5.896762e-05,2.3320317e-06,-5.988404e-06,3.1845644e-05,9.293668e-06,1.8043444e-05
30,-4.168786e-05,-4.4889748e-07,1.23325735e-05,-2.989918e-05,-1.3997778e-06,5.6796707e-06,-2.3264438e-06,-1.4575198e-06,-3.35034e-05,9.37283e-06,-6.377697e-06,3.7573278e-05,-3.46452e-06,6.2659383e-06,1.2181699e-06,2.8777868e-07,-3.6656857e-06,5.3837895e-05,-2.2506341e-05,-1.4543533e-05,-6.5555796e-06,-1.4617108e-05,1.9848347e-05,-3.037788e-05,2.9142946e-05,-7.9236925e-06,2.7953647e-05,3.8705766e-06,-1.41859055e-05,-5.7990663e-05,-1.1129305e-06,3.0528754e-06,-1.9036233e-05,-3.289245e-05,2.481509e-05,-1.0535121e-05,-1.911074e-06,3.946945e-06,-2.6818365e-05,2.033636e-05,2.1056621e-06,1.690071e-05,3.746152e-05,1.8605497e-05,-2.2927765e-05,-1.1740369e-05,1.6719103e-05,1.2770295e-05,-3.78564e-05,9.652227e-06,3.2472424e-05,-8.471252e-06,-3.7364662e-06,2.148375e-05,1.7244369e-05,-3.658235e-05,5.1112846e-05,-2.1263957e-05,7.735565e-06,-1.1518598e-05,1.0742806e-05,-2.7939677e-07,-1.8171268e-06,1.9935891e-05,1.8589199e-05,-1.839595e-05,7.903203e-06,1.174584e-05,7.890165e-06,1.257658e-05,1.4826655e-05,-2.39769e-05,1.89282e-05,-7.878989e-06,-1.0728836e-05,1.4397083e-05,7.7299774e-08,2.4806708e-05,-1.2231991e-05,2.5965273e-05,1.5627593e-05,-2.0436943e-05,-1.417473e-05,-1.9615516e-05,2.620183e-05,4.6957284e-06,1.133047e-05,-9.374693e-06,6.545521e-05,-5.7779253e-06,4.6389177e-05,-0.000101655256,1.8812716e-07,1.1586584e-05,-1.5571713e-06,1.8751249e-05,7.484108e-06,6.8731606e-07,-1.9614585e-05,2.2407621e-06,-1.0018237e-05,-2.1673739e-05,1.4830381e-05,-1.3697892e-05,-1.2494624e-05,1.6558915e-05,-0.00038436055,-9.59076e-06,-4.300475e-05,2.0226464e-05,-4.61936e-07,-3.1833537e-05,2.3426488e-05,5.9604645e-07,-8.1365e-06,-1.1924654e-05,-4.0670857e-06,-1.078099e-05,2.0807609e-05,9.011477e-06,-5.9194863e-06,-3.284216e-05,-5.4605305e-05,3.3527613e-08,-1.7816201e-06,2.8796494e-05,7.264316e-06,2.11671e-05
31,-4.163757e-05,-4.4330955e-07,1.215376e-05,-2.9690564e-05,-1.2954697e-06,5.554408e-06,-2.0433217e-06,-1.5143305e-06,-3.3270568e-05,9.482726e-06,-6.4224005e-06,3.867643e-05,-3.2987446e-06,6.5434724e-06,1.6614795e-06,6.472692e-08,-3.5092235e-06,5.369913e-05,-2.2731721e-05,-1.4793128e-05,-6.4694323e-06,-1.5008263e-05,2.0097941e-05,-3.027916e-05,2.9171817e-05,-7.882714e-06,2.7495436e-05,4.2170286e-06,-1.392886e-05,-5.8857724e-05,-1.4815014e-06,3.0472875e-06,-1.9488856e-05,-3.3017248e-05,2.4777837e-05,-1.0751188e-05,-2.6393682e-06,4.04194e-06,-2.7284026e-05,2.0300038e-05,2.4962355e-06,1.6016886e-05,3.8007274e-05,1.8652994e-05,-2.3265136e-05,-1.1782977e-05,1.7400831e-05,1.2593344e-05,-3.7359074e-05,1.0289252e-05,3.2995827e-05,-8.558913e-06,-4.4070184e-06,2.1405518e-05,1.752749e-05,-3.6660582e-05,5.1217154e-05,-2.1785498e-05,8.068979e-06,-1.17551535e-05,1.08890235e-05,-1.0337681e-06,-2.018147e-06,2.0037405e-05,1.7769635e-05,-1.8388964e-05,8.551404e-06,1.1134893e-05,8.074567e-06,1.2543052e-05,1.5001744e-05,-2.3905188e-05,1.8544495e-05,-8.4117055e-06,-1.0669231e-05,1.4666934e-05,7.450581e-09,2.4620444e-05,-1.2362376e-05,2.6073307e-05,1.5974045e-05,-2.0697713e-05,-1.4588237e-05,-1.997687e-05,2.6769936e-05,4.7218055e-06,1.1803582e-05,-9.892043e-06,6.5654516e-05,-5.7909638e-06,4.6161935e-05,-0.00010177912,3.5390258e-07,1.1898577e-05,-2.344139e-06,1.8786639e-05,6.7744404e-06,6.221235e-07,-1.9358471e-05,2.2593886e-06,-1.0434538e-05,-2.2001565e-05,1.4677644e-05,-1.4100224e-05,-1.2759119e-05,1.6707927e-05,-0.00038420781,-9.821728e-06,-4.33838e-05,2.0291656e-05,-6.7427754e-07,-3.1887554e-05,2.321601e-05,4.9732625e-07,-7.796101e-06,-1.2371689e-05,-4.4107437e-06,-1.0807067e-05,2.0995736e-05,8.951873e-06,-6.1132014e-06,-3.3108518e-05,-5.45457e-05,-1.7508864e-07,-1.1371449e-06,2.9264018e-05,7.408671e-06,2.170913e-05
