,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
316,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
317,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
318,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
319,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
320,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
321,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
322,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
323,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
324,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
325,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
