,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,-0.0016810872,-0.021469615,0.0023813352,-0.007830726,-0.0051528523,-0.001596892,-0.0015802209,-0.013338808,0.011505361,0.0013822243,-0.0074490733,-0.0063628573,-0.0059421505,-0.013163118,-0.0051500667,-0.012659557,-0.005996566,0.006723731,-0.014396018,0.00035996773,0.0070136325,-0.008615716,0.0059174728,-0.003400562,-0.0055739237,-0.005014102,1.9824147e-05,0.010152326,0.0076698246,-0.01219229,-0.0013547143,-0.0051682023,-0.0073479656,0.0053058304,0.00093372684,-0.005989041,0.00494803,0.0015327382,0.0010879636,0.0057377126,0.0022072652,-0.0068073366,-0.009677265,0.0019570466,-0.0034329596,0.012086081,-0.009908912,0.0017126478,0.01745391,-0.003405117,0.011168746,0.008070407,0.0031072511,0.011273302,0.0018990956,0.0048781973,-0.0025128075,-0.0006274504,-0.016429057,0.012444336,-0.007844278,0.007559175,2.6966509e-05,0.001991874,-0.014052776,-0.010165892,-0.00053978484,-0.0100376755,0.011951645,0.014985827,0.0060103456,-0.004335598,-0.0064312,0.0008417709,-0.008517935,-0.0073776506,0.019773884,0.004524035,0.0014359258,-0.009131606,0.0123929735,0.011617651,-0.009234883,-0.00077429967,-0.01892721,-0.007493778,-0.0043553403,-0.0024214126,0.0050310455,-0.0012284175,0.0027694178,0.004179118,0.0075238086,0.01024445,0.0046571917,0.008136131,0.0082778465,-0.00990645,-0.006495378,0.006279918,-0.0043611545,0.003940128,0.0048901304,-0.011933791,-0.00786105,-0.003023416,0.0036563762,-0.0027360586,-0.001632522,-0.0031197597,-0.003538464,-0.010078114,-0.010472043,0.008271262,-0.0021307867,-0.004390481,0.0050655445,0.001005767,0.008315191,0.0077757654,0.009401609,0.018784495,0.0007848884,-0.016226899,-0.011644554,0.008215384,-0.0060239546,-0.0014195554
26,-0.0017659491,-0.021613423,0.0026847816,-0.007870174,-0.005337704,-0.0015745177,-0.0015644096,-0.013597448,0.011717712,0.0017861916,-0.007994627,-0.0065400167,-0.0062837284,-0.013272669,-0.0054493425,-0.012919981,-0.005580975,0.006368012,-0.01431997,0.0001870883,0.007230443,-0.008681528,0.0059189573,-0.0027868855,-0.006234759,-0.00481631,9.776319e-05,0.0101331435,0.007548992,-0.01176824,-0.0018398548,-0.0049043885,-0.0071994495,0.0054777353,0.0011615825,-0.005615197,0.005152498,0.0016150202,0.00016785756,0.005631268,0.0021938554,-0.0071936483,-0.010040549,0.0012748408,-0.0035844906,0.011764452,-0.0105215795,0.0013125216,0.017745964,-0.0035211507,0.0111953765,0.00802893,0.0033853776,0.011623938,0.0015775198,0.0046404554,-0.0023848948,-7.220291e-05,-0.016307108,0.0125201885,-0.008009246,0.0070881234,0.0007691919,0.0025420452,-0.014599363,-0.010360538,-0.00029027156,-0.009893222,0.012022224,0.0148727335,0.005800236,-0.0042311647,-0.0062350514,0.00053135096,-0.008543594,-0.0070947413,0.019403,0.004540198,0.0009298525,-0.008815719,0.012481068,0.011618901,-0.009359801,-0.0010420961,-0.019076277,-0.007608857,-0.004349206,-0.0018285417,0.0052858065,-0.0010362719,0.0023371393,0.0038591644,0.0075078965,0.010157776,0.0044600163,0.008279865,0.008547189,-0.010070888,-0.006732651,0.0059919194,-0.00457262,0.0041051516,0.0050375923,-0.012163644,-0.007765366,-0.0032282139,0.0034655079,-0.0026656236,-0.0018981029,-0.00277539,-0.003945993,-0.009584565,-0.0104268845,0.0083608255,-0.002031407,-0.003924022,0.005339698,0.0013520361,0.008120382,0.0078112353,0.009327064,0.019038174,0.0006621269,-0.016390318,-0.012383936,0.008422297,-0.0056731887,-0.0013429322
27,-0.0020317717,-0.022039011,0.002249226,-0.007771446,-0.0051878984,-0.0013289565,-0.0015820974,-0.013849007,0.011688626,0.0012313258,-0.007372588,-0.0065199053,-0.005944648,-0.013417843,-0.0048880447,-0.01324785,-0.006496177,0.0072223945,-0.015200092,0.0006582689,0.007261931,-0.008893418,0.005657568,-0.003995943,-0.005494418,-0.005200656,-0.00022939191,0.010536593,0.00803217,-0.012971019,-0.00094131345,-0.005586075,-0.007650519,0.005310627,0.0009071083,-0.006157142,0.0050923,0.001716122,0.0014816972,0.00605681,0.0023018213,-0.0064865192,-0.009667889,0.0023794284,-0.003409233,0.01298287,-0.0096096825,0.0020172887,0.01766591,-0.0033790132,0.011756411,0.008126442,0.0031907905,0.0114614,0.0021478336,0.0050222836,-0.002627716,-0.0009394817,-0.017037164,0.013069198,-0.007948809,0.008186407,-0.00035554255,0.0015551794,-0.014019475,-0.010404132,-0.001095665,-0.010534365,0.012266508,0.015086984,0.006085962,-0.00459204,-0.0065205167,0.001072996,-0.008622927,-0.007871579,0.020612894,0.004953536,0.0018835865,-0.009647969,0.012717484,0.011674978,-0.00959566,-0.00075379794,-0.019514017,-0.0076635852,-0.0041496065,-0.002819445,0.005204984,-0.0017825877,0.0030990362,0.00446291,0.007507572,0.010781893,0.004959261,0.008098038,0.008310773,-0.010086441,-0.0062220693,0.0065960726,-0.004756374,0.003806327,0.004981224,-0.0121668065,-0.007930218,-0.0028980963,0.0037140434,-0.0027886967,-0.0015813113,-0.0033420064,-0.0032593787,-0.010818468,-0.01082489,0.00879714,-0.0019593642,-0.0048707165,0.005121676,0.0008891865,0.008802018,0.007956491,0.00962447,0.019312887,0.0011960119,-0.01668318,-0.011474147,0.00848201,-0.0068387827,-0.0016198835
28,-0.0020071822,-0.021826794,0.0023043547,-0.007697947,-0.005166412,-0.0011652637,-0.0015566142,-0.01403077,0.01189566,0.001489188,-0.0076153013,-0.006592912,-0.006014156,-0.013309532,-0.005055301,-0.013274252,-0.006340142,0.0069234166,-0.015119939,0.0005975129,0.007130839,-0.009111131,0.0056562955,-0.0039091283,-0.0059370412,-0.005041292,-0.00018880106,0.010488109,0.007991031,-0.012750502,-0.0010275505,-0.0055398843,-0.007624558,0.005506198,0.0011653755,-0.006034002,0.0052613616,0.0016331336,0.0011214602,0.0060153776,0.0020487919,-0.006738758,-0.009874048,0.0019894643,-0.003416066,0.012802919,-0.009835137,0.0018032171,0.0178317,-0.003446263,0.011466712,0.008184533,0.003561834,0.011539388,0.002119223,0.0048834984,-0.0026699007,-0.0006587249,-0.016762435,0.013165241,-0.008071424,0.007956101,3.11388e-05,0.0018908994,-0.014049887,-0.010706536,-0.0008079741,-0.010554314,0.012333616,0.015025149,0.0061723944,-0.004629981,-0.006296962,0.0010572334,-0.00862072,-0.0076406635,0.0203572,0.004894778,0.0014633703,-0.009393509,0.012713008,0.011668922,-0.009680126,-0.0008381358,-0.019243523,-0.0075232117,-0.0042073927,-0.0025065534,0.005303881,-0.0014381208,0.0027755562,0.0040697074,0.007622126,0.010803264,0.0048222574,0.008111563,0.008392172,-0.010154413,-0.006158328,0.0065263994,-0.004717133,0.0041452185,0.005107683,-0.012132728,-0.007929209,-0.0029650931,0.0036324558,-0.0030109468,-0.0016813586,-0.0031878361,-0.0034360902,-0.010329322,-0.010677197,0.008663232,-0.0019282608,-0.004668385,0.0052983025,0.0009964693,0.00876509,0.007854541,0.009542649,0.01932874,0.0012200265,-0.016751992,-0.011615339,0.008679007,-0.006519365,-0.0015043229
29,-0.0018249269,-0.021723578,0.002464965,-0.007809256,-0.0051982063,-0.0012339429,-0.0017114232,-0.013817307,0.011886434,0.0015521434,-0.007665338,-0.0065806503,-0.006059465,-0.01341925,-0.0050437097,-0.013060573,-0.006226684,0.0068611796,-0.014937133,0.0007005175,0.007203367,-0.008953388,0.0059906687,-0.0034746781,-0.0059141912,-0.005036431,-0.00015732284,0.010313837,0.007774085,-0.012539213,-0.0011374502,-0.005404428,-0.007486572,0.0054176403,0.0010801948,-0.0058768666,0.0052356147,0.0014249717,0.00095606555,0.0058968733,0.002151662,-0.006818889,-0.009912449,0.0018540274,-0.0035148798,0.012668693,-0.0099616395,0.0017879751,0.017785355,-0.0035864967,0.011534837,0.00813887,0.0033845317,0.011585982,0.002044176,0.0048813433,-0.002482656,-0.0004281605,-0.016672783,0.012965693,-0.008182542,0.007690225,0.00015637108,0.002020776,-0.014176807,-0.010486032,-0.00054235756,-0.01049798,0.0122709535,0.015056618,0.006187374,-0.0045174225,-0.0063235434,0.00090783177,-0.008644283,-0.007468252,0.02023243,0.004820235,0.001414536,-0.009410575,0.012601071,0.011541974,-0.009488676,-0.0010519904,-0.01913078,-0.0074307024,-0.004313532,-0.002408503,0.005319603,-0.0014357016,0.00265718,0.0040054084,0.0075570047,0.0105825,0.004613431,0.008174193,0.008452591,-0.010217128,-0.0064063766,0.0065501463,-0.0046272255,0.0041633197,0.0048928224,-0.012019898,-0.0077710818,-0.0029468979,0.003474539,-0.0029963609,-0.0018401993,-0.0032319855,-0.0034619966,-0.010342359,-0.010596845,0.008676792,-0.0020839937,-0.004466758,0.00542639,0.0010674744,0.008435748,0.0079407655,0.009428957,0.01918201,0.00090219587,-0.016608695,-0.011771453,0.008681238,-0.0062107784,-0.0014581227
30,-0.0026075551,-0.022657149,0.0020926534,-0.007722696,-0.0050331308,-0.000598856,-0.0016789486,-0.014924076,0.012219358,0.0013273944,-0.0075505846,-0.0068626604,-0.006003529,-0.013598747,-0.004631832,-0.014038632,-0.007089834,0.0076458,-0.01650706,0.001153098,0.0075844396,-0.009673757,0.00541444,-0.004968576,-0.0058233365,-0.0051945844,-0.0007266728,0.010968432,0.008541204,-0.014025962,-0.00021904588,-0.006261607,-0.008250269,0.0053831693,0.0011145899,-0.006325422,0.005484738,0.0017714662,0.0017645207,0.006512609,0.0020278918,-0.00622441,-0.00970049,0.0025500192,-0.0031978851,0.0141201755,-0.009305882,0.002394069,0.018158635,-0.0033671516,0.012301611,0.008167487,0.0036335143,0.011810306,0.0026336007,0.005203272,-0.0028302174,-0.0010612421,-0.01748055,0.014189775,-0.008452804,0.0088748755,-0.00051723345,0.0013972359,-0.013766503,-0.011256134,-0.0015725913,-0.011370355,0.012919279,0.015108341,0.006421071,-0.005107742,-0.0064708088,0.001432127,-0.008684583,-0.008337353,0.021650873,0.0056233364,0.0020327002,-0.0101239,0.013158736,0.01182879,-0.010077567,-0.00090118236,-0.020029102,-0.0076965736,-0.0040439903,-0.003143406,0.0056049894,-0.002236673,0.003196167,0.004456307,0.007475912,0.011631792,0.005353127,0.007888791,0.008354623,-0.010480801,-0.0057911123,0.007095722,-0.0051867715,0.004186663,0.005224551,-0.012412049,-0.007937076,-0.0027642346,0.0036984936,-0.0031923077,-0.0014966278,-0.0037336256,-0.0030344618,-0.0116281705,-0.011045141,0.009340003,-0.0017108377,-0.005291346,0.0052700145,0.00087773346,0.009329588,0.007988037,0.009743493,0.01995907,0.0017232135,-0.017514706,-0.011222189,0.008982917,-0.0077006803,-0.0017548806
31,-0.0025661257,-0.022928733,0.0021057348,-0.0078062876,-0.005165971,-0.0007789791,-0.0016188979,-0.014920485,0.012169048,0.0012892429,-0.007553154,-0.0069119697,-0.0059564174,-0.013824005,-0.0046294886,-0.014169611,-0.0071477,0.007805352,-0.016605988,0.0010975081,0.007675913,-0.009678011,0.0054029454,-0.0051906244,-0.005666501,-0.0052623516,-0.0006668337,0.011016813,0.008641099,-0.014262471,-0.00026132705,-0.006349371,-0.008462611,0.005439834,0.00094754307,-0.006499902,0.0054716016,0.0018789738,0.0019341211,0.0067840326,0.0021284837,-0.0062235943,-0.009680697,0.0026825464,-0.0031016222,0.014065675,-0.009195137,0.0024620458,0.018287504,-0.0033266887,0.012493115,0.008228747,0.0034826782,0.01185326,0.002648493,0.0053917086,-0.0028822494,-0.0012785649,-0.017824648,0.014168459,-0.00839002,0.0091509465,-0.00057495944,0.0013762071,-0.0138967885,-0.011234513,-0.0017200243,-0.011412345,0.013075545,0.0153580485,0.0064185914,-0.0051692296,-0.0067032697,0.0014949042,-0.0087044295,-0.008469397,0.02189609,0.0056551374,0.0021971334,-0.010190018,0.013193132,0.0119727375,-0.0100997845,-0.000778955,-0.020351993,-0.0078088567,-0.004026659,-0.0032185186,0.0056015523,-0.0023808333,0.0034236372,0.0047439896,0.007488593,0.011755309,0.0054723416,0.0078199515,0.00841981,-0.010516749,-0.0058426713,0.00710804,-0.0052515613,0.004093226,0.0053297165,-0.012554697,-0.008048987,-0.002774151,0.0038366984,-0.003101853,-0.0013627445,-0.003757429,-0.0029732536,-0.01172953,-0.011227505,0.009441295,-0.0016101296,-0.0053491406,0.005100124,0.0008162997,0.009387794,0.008038833,0.009870274,0.020163197,0.0016737946,-0.017625732,-0.011376511,0.008877422,-0.007933058,-0.0017716093
32,-0.0024083038,-0.022427473,0.0021026565,-0.0076612956,-0.0050458033,-0.0008214129,-0.0014835229,-0.014729026,0.011812442,0.0012274757,-0.007348462,-0.006638249,-0.0058731507,-0.01358244,-0.004665064,-0.013882282,-0.0071142316,0.0078014964,-0.016304543,0.0011664265,0.007447358,-0.009518166,0.005175014,-0.0053035356,-0.0054110433,-0.0054030633,-0.0006508793,0.010701232,0.008434525,-0.0141441375,-0.0002956559,-0.0062097223,-0.008288043,0.0050616357,0.0008314314,-0.0065798895,0.0054769856,0.0019266353,0.0021760464,0.0064674397,0.0019939668,-0.0057628113,-0.009288875,0.0028047592,-0.0030515662,0.013922493,-0.009103166,0.0024973173,0.017647479,-0.0032614833,0.012325784,0.007940871,0.0035664267,0.011603379,0.0027387135,0.0052740653,-0.002972938,-0.001413405,-0.017583013,0.01388951,-0.008322629,0.009067659,-0.00071854756,0.0012729391,-0.013456662,-0.01100976,-0.0017711432,-0.011143465,0.012946304,0.015055839,0.0064923903,-0.0051850323,-0.006724523,0.0014471042,-0.008581052,-0.008378091,0.021684857,0.0056203054,0.0021556844,-0.010151194,0.012920591,0.01186482,-0.009814885,-0.00053954247,-0.019895975,-0.0076591643,-0.0040674787,-0.0031969412,0.0054706167,-0.0023861623,0.0033935409,0.0048730727,0.007138123,0.0115265595,0.0054139937,0.0076478063,0.008076327,-0.010316588,-0.0057198578,0.0068970546,-0.005119179,0.0038919179,0.0052846023,-0.012117083,-0.007998908,-0.0025449805,0.0037913935,-0.0029294195,-0.0013228433,-0.0039298213,-0.0029548113,-0.01173158,-0.011170968,0.009438803,-0.0015142295,-0.0053593083,0.0047782897,0.000787221,0.00929084,0.0077380077,0.009620872,0.01956859,0.001537379,-0.017292522,-0.011015851,0.0086813895,-0.008029582,-0.0019320697
33,-0.0025759202,-0.022718668,0.0021658365,-0.0077570137,-0.0051076217,-0.00069269614,-0.0016532985,-0.0148774525,0.01220217,0.0013384378,-0.007547598,-0.0068239355,-0.0059719416,-0.013678545,-0.0046170875,-0.014022799,-0.007146157,0.007761601,-0.016653592,0.0012275431,0.0076770885,-0.0097916685,0.005448927,-0.0050871363,-0.00576404,-0.005282182,-0.0006653575,0.010944778,0.008546983,-0.014155511,-0.00018174583,-0.00626122,-0.008370467,0.005349199,0.000968882,-0.006391722,0.0055198343,0.0018590058,0.0019053399,0.006585278,0.0020529612,-0.006142763,-0.009602245,0.0025734166,-0.0030654068,0.01416986,-0.0092747705,0.0024273822,0.018125739,-0.0033671255,0.012451377,0.008130038,0.003596683,0.0117893,0.0027130658,0.005303664,-0.0028509758,-0.0012072143,-0.017643142,0.014093561,-0.008476499,0.008929916,-0.00050060597,0.0013844367,-0.013700224,-0.01128749,-0.0016815478,-0.011413616,0.012967761,0.015159994,0.0064453534,-0.0051489593,-0.006592856,0.0015203571,-0.008672953,-0.008459599,0.021815132,0.005742658,0.0021467083,-0.010218272,0.013170132,0.011870488,-0.0100162,-0.00087304105,-0.020103782,-0.007728167,-0.0040720045,-0.0032002786,0.005613975,-0.002363184,0.0032861314,0.0046152943,0.007325819,0.011667951,0.005385726,0.007868832,0.008396341,-0.010529083,-0.005845561,0.007160614,-0.005196295,0.0041162735,0.005241778,-0.012374325,-0.007989049,-0.002736226,0.003715398,-0.0031361603,-0.0014414401,-0.0038110823,-0.0030522738,-0.011802669,-0.011130514,0.009489874,-0.0016268896,-0.0053272857,0.0051303357,0.00083620945,0.009327872,0.008016466,0.009780496,0.019983508,0.0017036583,-0.017526554,-0.011222869,0.008960852,-0.007873822,-0.0017705042
34,-0.0019127567,-0.022080095,0.002352463,-0.0076948805,-0.0049888,-0.00057251815,-0.0018843838,-0.014344427,0.0121564055,0.0016593236,-0.0076845824,-0.0066968673,-0.006127185,-0.013540156,-0.0048413407,-0.013223561,-0.006708353,0.0073005706,-0.015684497,0.0016237756,0.0072699245,-0.0094240885,0.006462266,-0.0036190813,-0.005856552,-0.0052070506,-0.000664385,0.010461186,0.007981391,-0.013278703,-0.00085383205,-0.005635072,-0.007983572,0.0051221037,0.0011342897,-0.005926876,0.005570898,0.0009088329,0.0015380658,0.005821794,0.002079454,-0.0065242397,-0.010193944,0.0024109322,-0.003923013,0.013888822,-0.009804906,0.0019280675,0.017701473,-0.0039194524,0.012037316,0.008346431,0.0038622643,0.0113955345,0.0024316756,0.0047272407,-0.002370844,-0.0006300769,-0.016866356,0.013869411,-0.008972761,0.008094065,0.00011956832,0.0018824519,-0.01409206,-0.010992944,-0.00079770916,-0.0110673,0.012521739,0.014986467,0.006561211,-0.0047935,-0.0060818386,0.0010624635,-0.008569525,-0.0076738903,0.021028584,0.00514875,0.001732985,-0.009819221,0.012798059,0.01132319,-0.009550951,-0.0012034796,-0.018945286,-0.007406146,-0.004614586,-0.0028319433,0.00579545,-0.0021942682,0.0026884293,0.0038956185,0.007519908,0.0110885715,0.004524817,0.0081691,0.008039262,-0.010238318,-0.005956084,0.0069385897,-0.0046698465,0.004319951,0.0046269665,-0.011832369,-0.00767785,-0.0023519031,0.0032616048,-0.0033386352,-0.002090895,-0.0037939996,-0.0030761273,-0.011342598,-0.010916351,0.009367823,-0.0023995994,-0.005046193,0.0059311567,0.0006655507,0.008392779,0.008105336,0.009397418,0.019647006,0.000775592,-0.017004188,-0.011188248,0.009087189,-0.0067738807,-0.0016366721
35,-0.0019384512,-0.022137918,0.0024834513,-0.00797179,-0.0051544947,-0.0012017558,-0.0016864226,-0.014046575,0.012058058,0.0015920714,-0.007805496,-0.0067567457,-0.0063222605,-0.013482365,-0.0051917555,-0.013403259,-0.006236431,0.00680957,-0.015087137,0.0005630903,0.007358099,-0.0089575555,0.0060229003,-0.0035422056,-0.0060351766,-0.0049155615,-0.00021034786,0.010591661,0.007972347,-0.012785711,-0.0013136466,-0.0054003694,-0.007506796,0.0054719704,0.0012616029,-0.0059426194,0.0051811505,0.0015731836,0.00080240215,0.0059814784,0.0021469689,-0.0070622563,-0.009979139,0.0018273282,-0.0035939808,0.01269048,-0.010231542,0.0018140387,0.01824272,-0.0035732272,0.01156451,0.008284347,0.0034041577,0.011744621,0.0019284349,0.0049073426,-0.0025694869,-0.00037201485,-0.016780587,0.013273489,-0.0082540205,0.00783187,0.00015077514,0.0021862297,-0.014418238,-0.010714165,-0.0005009448,-0.010619042,0.01253811,0.01524694,0.0062445663,-0.0046025,-0.0064550266,0.00092089537,-0.008778004,-0.0075561125,0.020351188,0.0047164396,0.0012974178,-0.00938332,0.012860735,0.011855142,-0.0097671915,-0.0009988145,-0.019529505,-0.007545022,-0.004338334,-0.0024314185,0.0054868194,-0.0013074895,0.0026134255,0.003941603,0.007872098,0.010768619,0.0047646025,0.00824413,0.00851378,-0.010299514,-0.0064797243,0.0065329666,-0.004649265,0.0044002766,0.0050219814,-0.012371346,-0.007891656,-0.0030668299,0.0036382817,-0.0029902235,-0.0016584822,-0.0032588341,-0.0035521998,-0.010264381,-0.010658838,0.008549388,-0.0021731753,-0.0044639907,0.0055194595,0.0012009279,0.008545231,0.008019622,0.009568045,0.01947777,0.00094486243,-0.016961928,-0.011998386,0.008741066,-0.0061761914,-0.0014612065
36,-0.0022587646,-0.022238625,0.0022597823,-0.007719509,-0.005174453,-0.0009216778,-0.0016895342,-0.014380821,0.0120508745,0.0013611943,-0.0075034583,-0.0066816616,-0.0060215155,-0.013585389,-0.004752436,-0.013626771,-0.006796503,0.0074528083,-0.015881015,0.0010327117,0.0074238745,-0.009376265,0.005618353,-0.004420451,-0.005749966,-0.00529461,-0.0004908496,0.010729219,0.0082065035,-0.013424934,-0.00057727494,-0.00592192,-0.007951851,0.005416687,0.0009950473,-0.0061701396,0.0053979354,0.0016628596,0.0015873212,0.006301007,0.0021547242,-0.0063777626,-0.009757994,0.0023582594,-0.0033855003,0.01361796,-0.00946508,0.0021540504,0.017896418,-0.0034919984,0.012047203,0.008224634,0.0034904508,0.011661449,0.0024155697,0.0051208837,-0.0026663216,-0.000925744,-0.017351506,0.013587543,-0.008259343,0.008522977,-0.00033551134,0.0014669936,-0.0139198685,-0.010817651,-0.001300588,-0.011000973,0.012574912,0.015104557,0.006300639,-0.0048274235,-0.006400053,0.0012819115,-0.008671225,-0.008106377,0.021158457,0.0053437883,0.0019620871,-0.009933468,0.0129101295,0.011626697,-0.009760577,-0.00089589105,-0.019621205,-0.0076007247,-0.0041444367,-0.0028721795,0.0054564876,-0.0020633887,0.0030841136,0.0044248155,0.0073901303,0.011194827,0.0050097676,0.008025132,0.008383038,-0.010297104,-0.00598056,0.006905972,-0.004999656,0.003985405,0.005018634,-0.012223008,-0.007912153,-0.0027811676,0.0036342398,-0.0031003975,-0.0016665747,-0.0034999494,-0.0031126926,-0.011243584,-0.010965078,0.009256364,-0.0019183281,-0.005086286,0.005313209,0.0008511346,0.008914182,0.007988099,0.009650566,0.019663448,0.0013815601,-0.017022753,-0.011418705,0.008855641,-0.0072837095,-0.0016961903
37,-0.0018812481,-0.022125274,0.0024882245,-0.007841418,-0.005386019,-0.0013017689,-0.0015981414,-0.013942377,0.011913413,0.0014848654,-0.0076557654,-0.0066313967,-0.0060913484,-0.013629766,-0.005010074,-0.01340511,-0.0063773133,0.0070821247,-0.015207556,0.0007056632,0.007373793,-0.009007504,0.0058497353,-0.0037646417,-0.0058205705,-0.005200504,-0.00015190836,0.010414337,0.007952263,-0.012903926,-0.001143148,-0.0055139125,-0.0076945233,0.005528773,0.0009721291,-0.006028882,0.005298715,0.0016328475,0.0011193752,0.0061600828,0.0022901813,-0.0067514614,-0.00994864,0.0019871248,-0.0034708492,0.012879531,-0.009925143,0.0019294181,0.01793271,-0.003511523,0.011884818,0.008171138,0.0033453868,0.011696191,0.0020882464,0.004979376,-0.0025528488,-0.000681135,-0.017114786,0.013059539,-0.008100638,0.008062407,8.98613e-05,0.0018779815,-0.014321988,-0.010570322,-0.000829482,-0.010650237,0.012462435,0.015254255,0.006119885,-0.0046091517,-0.0065263407,0.0010116333,-0.00873106,-0.007705325,0.020593444,0.004956355,0.0016114461,-0.009600785,0.012768043,0.011625457,-0.009604601,-0.0009118382,-0.01956785,-0.0076497905,-0.004203232,-0.0025702498,0.005386892,-0.0017224728,0.0029088606,0.0042819353,0.0075589945,0.0108093815,0.0047919755,0.008129941,0.0085770255,-0.010302307,-0.0064073703,0.006658452,-0.004818171,0.003971957,0.0050174673,-0.012272925,-0.007931857,-0.0029620281,0.003620635,-0.0028768596,-0.0016952461,-0.0032638535,-0.003426811,-0.010603224,-0.01081641,0.008914515,-0.0019247215,-0.0046416298,0.005314133,0.0010253259,0.008612222,0.008025134,0.009606794,0.019499863,0.0010113111,-0.016827226,-0.011906553,0.008720915,-0.006565398,-0.0014810337
38,-0.0023987035,-0.022162486,0.0021735332,-0.0075821355,-0.0050486657,-0.0006680273,-0.0016852814,-0.014650708,0.012186902,0.0014147463,-0.007553296,-0.0066974144,-0.005986247,-0.013421967,-0.0047316765,-0.013699354,-0.0069091627,0.0074370136,-0.016162565,0.0011773126,0.0073623382,-0.0096423905,0.0055544386,-0.004607892,-0.005959681,-0.0051996545,-0.0006080085,0.010757664,0.008247399,-0.013597353,-0.00029004374,-0.006017149,-0.008005657,0.0053609926,0.0011619721,-0.0061470983,0.0055338447,0.0016647156,0.0016068842,0.0061570015,0.0019127511,-0.0063234973,-0.009721413,0.0023369058,-0.0033028468,0.013920241,-0.009487735,0.0022044352,0.017859913,-0.0034755506,0.012019995,0.008143831,0.003760483,0.011724455,0.0026067432,0.0050118547,-0.002751753,-0.0008745754,-0.017120544,0.013804528,-0.008475909,0.008446032,-0.0003475657,0.0014658904,-0.01366789,-0.01116134,-0.0013182932,-0.011179212,0.012630237,0.014859845,0.006462502,-0.00496597,-0.0062697544,0.0013592911,-0.008695303,-0.008151312,0.021221919,0.0055042612,0.001850318,-0.009990455,0.012998071,0.011589356,-0.009894461,-0.00096376275,-0.019453213,-0.007482784,-0.004167694,-0.002908212,0.005536413,-0.001988567,0.002951708,0.0041489415,0.007337705,0.011320845,0.0051063127,0.008032368,0.008340766,-0.010379667,-0.0058616214,0.0070396513,-0.0050125946,0.004162774,0.005053788,-0.012127318,-0.007903924,-0.00272855,0.0035918453,-0.0032975955,-0.0017388428,-0.003587109,-0.0031511302,-0.011313938,-0.01087422,0.009284776,-0.0018189872,-0.0051995055,0.005354057,0.00087132544,0.00914029,0.007879992,0.009588995,0.019632328,0.0016329583,-0.017193936,-0.011157264,0.009030212,-0.007311362,-0.0016684823
39,-0.0024939498,-0.02234671,0.0020492165,-0.0077550514,-0.004899326,-0.00090297405,-0.001638046,-0.014549101,0.012034629,0.0012332626,-0.0074299322,-0.0067500896,-0.005988056,-0.013386499,-0.004772141,-0.013673784,-0.0068936236,0.007463967,-0.01602214,0.0008836968,0.007347687,-0.009454262,0.005449787,-0.004669932,-0.0057183485,-0.0050995066,-0.0005150711,0.011042875,0.008424359,-0.013597973,-0.0004395902,-0.0060299053,-0.007914182,0.0052703368,0.0011469958,-0.0062932586,0.0052202465,0.0018075701,0.0017160207,0.0062533626,0.0020166233,-0.0063133044,-0.009558945,0.0025903198,-0.0032369266,0.013688783,-0.0093967775,0.0021428857,0.01803604,-0.0033809207,0.011851211,0.008228814,0.003538393,0.011586091,0.0024456696,0.0051858234,-0.0028662528,-0.0010385603,-0.017195921,0.013897099,-0.008265209,0.008553727,-0.00063594425,0.0014392623,-0.01371644,-0.0109772375,-0.0013890957,-0.011029683,0.0126177175,0.015065525,0.0063835154,-0.0049306992,-0.0064358953,0.0013672682,-0.008646808,-0.008212142,0.021260517,0.0053359787,0.0019767855,-0.009917125,0.013038724,0.011970369,-0.01004545,-0.00082630967,-0.019778349,-0.0075931367,-0.0041322685,-0.0030594557,0.005384792,-0.0018469907,0.0030931076,0.004413704,0.0076017394,0.011343447,0.0052335477,0.008090897,0.008220054,-0.010251763,-0.005873572,0.006823892,-0.004928906,0.004178177,0.0051933834,-0.012276983,-0.007970464,-0.0028580264,0.0037335337,-0.003073837,-0.0014970327,-0.0035918078,-0.0031146028,-0.011235163,-0.010977972,0.0089686895,-0.0018930748,-0.005183059,0.005228251,0.0008604841,0.00932318,0.007992339,0.009755845,0.019662881,0.0016619052,-0.017197447,-0.011141347,0.008752959,-0.0074163824,-0.001811276
