,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
620,-4.0642917e-05,3.6880374e-07,2.2415072e-05,-2.7749687e-05,-5.1669776e-06,7.1083196e-06,-7.2456896e-06,-4.461035e-07,-3.731437e-05,9.0468675e-06,-6.2026083e-06,2.460787e-05,-6.567687e-06,4.405156e-06,-2.5965273e-06,1.4458783e-06,-6.1858445e-06,5.538389e-05,-1.7320737e-05,-7.491559e-06,-8.153729e-06,-1.8579885e-06,2.031587e-05,-3.0245632e-05,3.0064955e-05,-8.9630485e-06,3.5241246e-05,-1.8663704e-06,-1.7832965e-05,-4.944019e-05,3.9013103e-06,5.191192e-06,-1.8471852e-05,-3.2925513e-05,2.4212524e-05,-6.761402e-06,8.438714e-06,8.866191e-07,-2.1869317e-05,2.1520536e-05,-5.196547e-06,3.1760894e-05,3.085658e-05,1.7962418e-05,-1.9507948e-05,-9.424402e-06,1.0408461e-05,1.334399e-05,-4.9836934e-05,1.013279e-06,3.144238e-05,-6.616814e-06,3.9041042e-06,2.201274e-05,1.1187047e-05,-3.5598874e-05,4.8018992e-05,-1.0743737e-05,1.5106052e-06,-1.06636435e-05,7.4366108e-06,8.3800405e-06,-1.240347e-06,2.0100735e-05,2.9858202e-05,-1.8433668e-05,-1.2945384e-06,2.1191314e-05,1.8570572e-06,1.33141875e-05,9.864569e-06,-2.3714267e-05,2.297014e-05,-4.5523047e-06,-1.22748315e-05,9.834068e-06,6.761402e-07,2.6114285e-05,-8.63336e-06,2.1966174e-05,9.767711e-06,-1.8201768e-05,-1.00545585e-05,-1.5242025e-05,1.9015744e-05,7.648021e-06,6.750226e-06,-2.2952445e-06,6.75749e-05,-6.5546483e-06,5.086325e-05,-0.000102429185,-5.7704747e-06,8.313917e-06,2.6486814e-06,2.3569912e-05,1.3662502e-05,2.7585775e-06,-2.0964071e-05,-4.414469e-07,-3.2670796e-06,-1.8764287e-05,1.7568469e-05,-7.748604e-06,-6.8694353e-06,1.6804785e-05,-0.0003882572,-7.867813e-06,-4.2499043e-05,1.9595027e-05,-2.3841858e-07,-3.0376948e-05,2.4901703e-05,3.109686e-06,-9.353738e-06,-6.917864e-06,1.8021092e-06,-1.0911375e-05,2.126582e-05,5.5339187e-06,-5.4836273e-06,-2.9150397e-05,-5.9571117e-05,5.0850213e-06,4.333444e-06,2.4031848e-05,4.0344894e-06,1.1582859e-05
621,-3.950298e-05,2.3171306e-06,1.968816e-05,-3.139302e-05,-4.815869e-06,6.3935295e-06,-9.149313e-06,-3.1851232e-07,-3.7910417e-05,8.72463e-06,-7.621944e-06,1.1791941e-05,-6.822869e-06,2.2407621e-06,-1.1678785e-05,3.4784898e-06,-6.9327652e-06,5.7008117e-05,-1.6262755e-05,-5.1409006e-06,-9.053852e-06,-8.549541e-07,1.7596409e-05,-3.1072646e-05,2.8021634e-05,-9.275973e-06,3.7072226e-05,-4.4219196e-06,-2.0056963e-05,-4.325155e-05,3.3266842e-06,4.33065e-06,-1.0656193e-05,-3.5051256e-05,2.5627203e-05,-7.2158873e-06,1.541432e-05,2.7529895e-06,-2.0043924e-05,2.4545938e-05,-6.1138417e-06,3.8205646e-05,2.4549663e-05,1.5460886e-05,-1.8101418e-05,-1.0177493e-05,2.231449e-06,1.755543e-05,-5.6149438e-05,-8.5681677e-07,2.1437183e-05,-6.4303167e-06,1.0792166e-05,2.0880252e-05,6.6943467e-06,-3.5971403e-05,4.8505142e-05,-1.0997057e-05,1.1511147e-06,-5.7127327e-06,9.1623515e-06,1.3127923e-05,3.8722937e-06,2.127327e-05,4.284829e-05,-1.9760337e-05,-6.545335e-06,2.6080757e-05,9.480864e-07,1.4664605e-05,6.996095e-06,-2.4662353e-05,3.1985343e-05,-1.9278377e-06,-1.3820827e-05,8.403789e-06,-2.6430935e-06,3.0267984e-05,-7.990748e-06,2.701953e-05,5.543232e-06,-1.9520521e-05,-5.6177378e-06,-9.980053e-06,1.3709068e-05,5.2358955e-06,-9.1828406e-07,2.7720816e-06,6.117299e-05,-6.3646585e-06,5.2858144e-05,-0.00010077935,-5.1576644e-06,8.16863e-06,1.1599623e-05,2.0712614e-05,2.4404377e-05,2.6691705e-06,-2.4144538e-05,-3.9115548e-08,-5.3346157e-06,-1.658313e-05,1.7408282e-05,-4.541129e-06,-7.8603625e-06,1.558289e-05,-0.00038789213,-4.55603e-06,-3.622379e-05,2.02097e-05,6.094575e-06,-3.0168332e-05,3.1178817e-05,2.910383e-06,-1.5964732e-05,-4.0493906e-06,4.6091154e-06,-8.085743e-06,1.6652048e-05,7.813796e-06,-6.3739717e-06,-2.656877e-05,-5.7518482e-05,8.389354e-06,-1.1518598e-05,1.9270927e-05,3.8063154e-06,1.1629425e-05
622,-4.0281564e-05,8.0280006e-07,2.1299347e-05,-2.8520823e-05,-4.5113266e-06,6.5229833e-06,-6.733462e-06,-5.3923577e-07,-3.6908314e-05,9.484589e-06,-6.854534e-06,2.4184119e-05,-6.167218e-06,4.6212226e-06,-3.837049e-06,1.6808044e-06,-5.5599958e-06,5.5621378e-05,-1.799874e-05,-7.584691e-06,-8.1807375e-06,-3.1171367e-06,2.0042062e-05,-3.0107796e-05,2.9698014e-05,-8.869916e-06,3.4403987e-05,-3.427267e-07,-1.790747e-05,-4.98062e-05,2.376968e-06,5.040318e-06,-1.7240644e-05,-3.3626333e-05,2.4430454e-05,-7.3723495e-06,8.0969185e-06,1.7695129e-06,-2.278015e-05,2.2177584e-05,-3.8323924e-06,3.0965544e-05,3.076531e-05,1.7463695e-05,-2.0251144e-05,-1.0077842e-05,1.0449439e-05,1.417473e-05,-5.001016e-05,2.387911e-06,2.9760413e-05,-6.818271e-06,3.6209822e-06,2.1472573e-05,1.0851771e-05,-3.5766512e-05,4.849024e-05,-1.251325e-05,2.445653e-06,-9.611249e-06,8.574687e-06,7.4096024e-06,-4.8195943e-08,2.063904e-05,3.1415373e-05,-1.9184314e-05,-9.2945993e-07,2.085045e-05,2.156943e-06,1.33719295e-05,9.670854e-06,-2.4067238e-05,2.4754554e-05,-5.387701e-06,-1.2353063e-05,1.0331394e-05,-4.3399632e-07,2.7142465e-05,-8.9313835e-06,2.3972243e-05,9.588897e-06,-1.9419938e-05,-1.019612e-05,-1.4987774e-05,1.9155443e-05,6.791204e-06,5.904585e-06,-2.5909394e-06,6.6040084e-05,-6.441027e-06,5.037617e-05,-0.00010237843,-4.5839697e-06,9.168871e-06,3.2270327e-06,2.2429973e-05,1.4685094e-05,2.7511269e-06,-2.1352433e-05,-2.4214387e-07,-5.343929e-06,-1.8922612e-05,1.695007e-05,-7.841736e-06,-7.897615e-06,1.6819686e-05,-0.00038734823,-7.3499978e-06,-4.1569583e-05,2.0101666e-05,1.1622906e-06,-3.0360185e-05,2.6507303e-05,2.7017668e-06,-1.0299031e-05,-7.200986e-06,1.4966354e-06,-1.0088086e-05,2.0382926e-05,6.152317e-06,-6.943941e-06,-2.95043e-05,-5.865656e-05,5.6028366e-06,4.1816384e-07,2.3897737e-05,4.446134e-06,1.3113953e-05
623,-3.856048e-05,2.220273e-06,2.216734e-05,-2.5950372e-05,-5.012378e-06,5.3104013e-06,-6.45034e-06,-7.50646e-07,-3.5783276e-05,1.02855265e-05,-7.6927245e-06,2.7074944e-05,-5.5935234e-06,6.204471e-06,-3.6470592e-06,-2.013985e-07,-5.5041164e-06,5.501602e-05,-1.7736107e-05,-6.545335e-06,-8.139759e-06,-1.4211982e-06,2.249144e-05,-2.929382e-05,2.9421411e-05,-9.082258e-06,3.2663345e-05,-1.206994e-06,-1.6901642e-05,-5.4958276e-05,1.15484e-07,5.384907e-06,-1.9656494e-05,-3.6452897e-05,2.4398789e-05,-8.698553e-06,6.64033e-06,2.3562461e-06,-2.5648624e-05,2.3565255e-05,-3.1814561e-06,2.921559e-05,3.201142e-05,1.6705133e-05,-2.2199238e-05,-9.472249e-06,1.2397766e-05,1.3669953e-05,-5.1893294e-05,5.83753e-06,3.229361e-05,-7.0304377e-06,1.6614795e-06,2.0321459e-05,9.674579e-06,-3.6556274e-05,4.8717484e-05,-1.4457852e-05,3.7830323e-06,-1.08312815e-05,9.384938e-06,3.8184226e-06,-6.669143e-07,2.2578984e-05,3.117323e-05,-1.913961e-05,9.909272e-07,1.9207597e-05,1.385808e-06,1.4062971e-05,8.389354e-06,-2.3049302e-05,2.4858862e-05,-9.4641e-06,-1.34781e-05,1.0974007e-05,-2.4614856e-06,2.66172e-05,-8.508563e-06,2.5292858e-05,9.551644e-06,-2.2079796e-05,-1.1570752e-05,-1.5172176e-05,2.0980835e-05,7.662922e-06,6.8005174e-06,-3.5790727e-06,6.724335e-05,-7.0370734e-06,5.0810166e-05,-0.00010347087,-5.6335703e-06,1.1612661e-05,-1.5795231e-06,2.442114e-05,1.2854114e-05,2.566725e-06,-1.9717962e-05,-1.013279e-06,-8.0624595e-06,-2.108328e-05,1.6171485e-05,-9.160489e-06,-9.071082e-06,1.8551946e-05,-0.00038729608,-8.488074e-06,-4.3917447e-05,2.0686537e-05,9.0524554e-07,-3.0479394e-05,2.6432797e-05,2.6226044e-06,-9.183772e-06,-9.9129975e-06,1.0095537e-06,-9.430572e-06,2.1282583e-05,4.656613e-06,-8.936971e-06,-2.9671937e-05,-5.953759e-05,6.213784e-06,6.441027e-06,2.5972724e-05,4.5578927e-06,1.5781261e-05
624,-4.2662024e-05,-2.4680048e-06,1.9388273e-05,-2.809614e-05,-1.0551885e-06,6.189104e-06,-2.7939677e-07,-1.1185184e-06,-3.4578145e-05,1.1501834e-05,-6.4112246e-06,4.5387074e-05,-4.0121377e-06,8.434057e-06,7.964671e-06,7.6391734e-07,-8.009374e-07,5.4140575e-05,-2.4212524e-05,-1.4387071e-05,-6.45034e-06,-1.43013895e-05,2.1452084e-05,-2.8694049e-05,3.212318e-05,-7.44313e-06,2.787821e-05,1.3720244e-05,-1.47596e-05,-5.90533e-05,-2.1124724e-06,5.453825e-06,-2.3940578e-05,-2.9896852e-05,2.281554e-05,-8.478761e-06,-6.6990033e-06,2.1215528e-06,-2.8269365e-05,1.7884187e-05,4.7245994e-06,1.4887191e-05,4.2000785e-05,2.0796433e-05,-2.4942914e-05,-1.2700213e-05,2.5257468e-05,1.0477379e-05,-3.5338104e-05,9.927899e-06,3.8493425e-05,-8.118106e-06,-9.968877e-06,2.2165477e-05,1.9863248e-05,-3.5092235e-05,4.9915165e-05,-1.9725412e-05,6.940216e-06,-1.28261745e-05,1.0270625e-05,-3.684312e-06,-3.5655976e-06,1.8917024e-05,1.2788922e-05,-2.0368025e-05,9.987503e-06,1.0488555e-05,6.787479e-06,1.0209158e-05,1.6197562e-05,-2.507586e-05,1.5385449e-05,-1.0672957e-05,-8.318573e-06,1.5337719e-05,2.708286e-06,2.4553388e-05,-1.2435019e-05,2.2936612e-05,1.7620623e-05,-2.0179898e-05,-1.8510967e-05,-2.4301e-05,2.900511e-05,6.088987e-06,1.6279519e-05,-1.362199e-05,6.956048e-05,-5.5339187e-06,4.3142587e-05,-0.000104135834,1.7853454e-06,1.1390075e-05,-6.7716464e-06,1.9870698e-05,3.9115548e-08,2.9485673e-06,-1.8619001e-05,1.0151416e-06,-9.30205e-06,-2.191402e-05,1.47596e-05,-1.3697892e-05,-1.0300428e-05,1.7404556e-05,-0.00038322806,-1.0222197e-05,-4.6843663e-05,2.0837411e-05,-4.0717423e-06,-3.0676834e-05,2.2087246e-05,9.248033e-07,-3.0528754e-06,-1.1783093e-05,-5.5450946e-06,-1.2261793e-05,2.4039298e-05,6.6570938e-06,-1.0386109e-05,-3.6500394e-05,-5.6790188e-05,6.3702464e-07,5.1874667e-06,3.08007e-05,7.1041286e-06,1.8607825e-05
625,-4.051812e-05,8.493662e-07,2.3327768e-05,-3.065169e-05,-4.9667433e-06,7.236842e-06,-8.622184e-06,-6.053597e-08,-3.8873404e-05,9.229407e-06,-7.0631504e-06,1.492817e-05,-7.4300915e-06,2.7380884e-06,-7.9497695e-06,3.9329752e-06,-6.06291e-06,5.7120807e-05,-1.6657636e-05,-5.2303076e-06,-8.99937e-06,-2.9150397e-07,1.79559e-05,-3.0577183e-05,2.9629096e-05,-9.082258e-06,3.7916936e-05,-8.158386e-07,-2.0459294e-05,-4.242733e-05,4.302943e-06,5.4091215e-06,-1.3099983e-05,-3.2696873e-05,2.4605542e-05,-5.643815e-06,1.3799407e-05,1.2721866e-06,-1.952611e-05,2.2758264e-05,-5.9355516e-06,3.8161874e-05,2.6367605e-05,1.6903505e-05,-1.812959e-05,-1.0321732e-05,5.595386e-06,1.6123056e-05,-5.4528937e-05,-2.3022294e-06,2.4629757e-05,-6.1044702e-06,8.609146e-06,2.1770597e-05,8.311123e-06,-3.504753e-05,4.7633424e-05,-8.802861e-06,-6.3329935e-08,-6.698072e-06,8.074567e-06,1.296401e-05,2.478453e-06,2.0082109e-05,3.9346516e-05,-2.017431e-05,-6.2324107e-06,2.6065856e-05,4.3213367e-07,1.34352595e-05,7.990748e-06,-2.5141053e-05,2.9280782e-05,-1.7965212e-06,-1.2472272e-05,8.381205e-06,-3.632158e-07,2.9627234e-05,-7.988885e-06,2.4154782e-05,6.5490603e-06,-1.810491e-05,-7.1674585e-06,-1.2177974e-05,1.4489517e-05,6.215647e-06,1.6130507e-06,1.273118e-06,6.3689426e-05,-6.198883e-06,5.1627867e-05,-0.00010168459,-4.9732625e-06,7.0407987e-06,9.923242e-06,2.1500513e-05,2.0837411e-05,3.7029386e-06,-2.3799017e-05,-5.4575503e-07,-3.1562522e-06,-1.6149133e-05,1.7926097e-05,-4.220754e-06,-6.0014427e-06,1.5594065e-05,-0.00038797408,-4.919246e-06,-3.801938e-05,2.0042062e-05,3.6731362e-06,-2.964586e-05,2.9591843e-05,3.3266842e-06,-1.3352372e-05,-3.2559037e-06,4.2403117e-06,-9.382144e-06,1.8447638e-05,6.6906214e-06,-7.0407987e-06,-2.7943403e-05,-5.8872625e-05,8.199364e-06,-7.243827e-06,1.9818544e-05,3.458932e-06,8.990057e-06
626,-4.204549e-05,-1.0486692e-06,1.9779429e-05,-2.9295683e-05,-3.4337863e-06,7.2349794e-06,-5.0365925e-06,-6.61239e-07,-3.6608428e-05,9.285286e-06,-5.8859587e-06,3.0069146e-05,-5.7667494e-06,4.893169e-06,3.3900142e-07,1.942739e-06,-4.6156347e-06,5.5124052e-05,-1.9798055e-05,-1.0643154e-05,-7.533934e-06,-7.4151903e-06,1.9403175e-05,-3.0284747e-05,3.051851e-05,-8.363277e-06,3.3226795e-05,2.9020011e-06,-1.700595e-05,-5.0647184e-05,2.8067734e-06,4.760921e-06,-1.8754974e-05,-3.0950643e-05,2.3997389e-05,-7.137656e-06,4.0465966e-06,1.3690442e-06,-2.27876e-05,1.9870698e-05,-2.1329033e-06,2.639927e-05,3.3861026e-05,1.9059982e-05,-2.038409e-05,-1.0783202e-05,1.3880432e-05,1.2805685e-05,-4.3811277e-05,2.8088689e-06,3.2108277e-05,-7.149414e-06,4.4703484e-07,2.2489578e-05,1.4655292e-05,-3.5282224e-05,4.881993e-05,-1.3515353e-05,3.0975789e-06,-1.0777265e-05,8.204021e-06,5.921349e-06,-1.6143313e-06,1.8923543e-05,2.4277717e-05,-1.886161e-05,1.842156e-06,1.8017367e-05,4.26732e-06,1.218915e-05,1.2658536e-05,-2.4510548e-05,2.0522624e-05,-4.608184e-06,-1.0624528e-05,1.1497876e-05,1.9771978e-06,2.5756657e-05,-1.0244548e-05,2.2171065e-05,1.2494624e-05,-1.7777085e-05,-1.199916e-05,-1.7900951e-05,2.158992e-05,6.4708292e-06,9.2461705e-06,-5.5232085e-06,6.71912e-05,-5.9381127e-06,4.822947e-05,-0.000102200545,-2.6840717e-06,8.407049e-06,1.9939616e-06,2.1107495e-05,1.04010105e-05,2.5574118e-06,-2.0936131e-05,6.5378845e-07,-4.425645e-06,-1.8967316e-05,1.6875565e-05,-9.439886e-06,-7.972121e-06,1.6123056e-05,-0.00038655102,-8.178875e-06,-4.2533502e-05,1.9699335e-05,-1.065433e-06,-3.0620955e-05,2.4016947e-05,2.2631139e-06,-8.215196e-06,-7.584691e-06,-5.606562e-07,-1.1516735e-05,2.1439046e-05,6.997958e-06,-5.7183206e-06,-3.1311065e-05,-5.778484e-05,2.9876828e-06,9.704381e-07,2.5387853e-05,5.1781535e-06,1.3449229e-05
627,-4.323572e-05,-2.451241e-06,2.1731481e-05,-3.0249357e-05,-2.829358e-06,7.905532e-06,-4.2598695e-06,-4.414469e-07,-3.7521124e-05,9.814277e-06,-5.6549907e-06,3.130175e-05,-6.172806e-06,4.9266964e-06,2.399087e-06,3.2379758e-06,-3.3415854e-06,5.566422e-05,-2.0805746e-05,-1.1116266e-05,-7.5343996e-06,-8.571893e-06,1.8609688e-05,-3.0035153e-05,3.1699426e-05,-8.031726e-06,3.391411e-05,7.655472e-06,-1.7821789e-05,-4.832074e-05,3.1732488e-06,5.4612756e-06,-1.8909574e-05,-2.8485898e-05,2.3311004e-05,-5.800277e-06,2.9327348e-06,6.1281025e-07,-2.2055581e-05,1.8388499e-05,-1.0597287e-06,2.6393682e-05,3.4874305e-05,2.0154752e-05,-2.0327512e-05,-1.1688215e-05,1.6100705e-05,1.2472272e-05,-4.1930005e-05,1.4416873e-06,3.2486394e-05,-6.953953e-06,-9.4622374e-07,2.3204833e-05,1.6164035e-05,-3.432855e-05,4.8374757e-05,-1.23903155e-05,2.341345e-06,-1.0257587e-05,7.942319e-06,6.2901527e-06,-1.5513506e-06,1.7650425e-05,2.2746623e-05,-1.9898172e-05,1.6819686e-06,1.8363819e-05,4.3287873e-06,1.09206885e-05,1.3802201e-05,-2.5606714e-05,1.9710511e-05,-3.7252903e-06,-9.11206e-06,1.1652475e-05,3.7336722e-06,2.630055e-05,-1.0628253e-05,2.0926818e-05,1.3191253e-05,-1.662597e-05,-1.29416585e-05,-1.9507483e-05,2.1690503e-05,6.2584877e-06,1.0369346e-05,-6.6864304e-06,6.761961e-05,-5.479902e-06,4.660152e-05,-0.00010255538,-1.1306256e-06,7.2652474e-06,2.818182e-06,2.0105392e-05,8.897856e-06,3.5334378e-06,-2.157595e-05,6.519258e-07,-3.320165e-06,-1.7911196e-05,1.706928e-05,-8.720905e-06,-6.798655e-06,1.5508384e-05,-0.0003858544,-7.616356e-06,-4.24264e-05,1.9779429e-05,-1.8514693e-06,-3.0095689e-05,2.4078414e-05,2.3106113e-06,-7.1823597e-06,-6.1243773e-06,-9.3504786e-07,-1.2168661e-05,2.1899119e-05,7.0985407e-06,-6.8470836e-06,-3.27304e-05,-5.7874247e-05,3.0957162e-06,-8.959323e-07,2.4961308e-05,5.1725656e-06,1.1461787e-05
628,-4.085712e-05,1.8626451e-07,1.8514693e-05,-2.8558075e-05,-3.4868717e-06,6.2892213e-06,-5.0105155e-06,-8.754432e-07,-3.564544e-05,9.490177e-06,-6.5490603e-06,3.0231196e-05,-5.19678e-06,5.4556876e-06,-1.1213124e-06,9.429641e-07,-4.833564e-06,5.4818578e-05,-1.966022e-05,-1.0211021e-05,-7.521827e-06,-7.1637332e-06,2.030842e-05,-3.0102208e-05,2.9717572e-05,-8.516014e-06,3.1949952e-05,1.3262033e-06,-1.637265e-05,-5.338993e-05,1.2030359e-06,4.4479966e-06,-1.8743798e-05,-3.319746e-05,2.4414621e-05,-8.441508e-06,3.874302e-06,2.3283064e-06,-2.441369e-05,2.1239743e-05,-1.6841805e-06,2.5386922e-05,3.376603e-05,1.8110964e-05,-2.135546e-05,-1.0554679e-05,1.3500452e-05,1.3226643e-05,-4.5163557e-05,5.1520765e-06,3.1819567e-05,-7.4126874e-06,3.1664968e-07,2.1580607e-05,1.3530254e-05,-3.6027282e-05,4.934892e-05,-1.5545636e-05,4.3343753e-06,-1.0827556e-05,9.14745e-06,4.1928142e-06,-1.2258242e-06,2.0302832e-05,2.5577843e-05,-1.8759165e-05,2.719462e-06,1.7149374e-05,4.226342e-06,1.2969598e-05,1.1742115e-05,-2.3910776e-05,2.1770597e-05,-6.5928325e-06,-1.1652708e-05,1.1895783e-05,6.426126e-08,2.5868416e-05,-1.0129064e-05,2.4136156e-05,1.2129545e-05,-1.9662082e-05,-1.2058765e-05,-1.715403e-05,2.2189692e-05,6.346032e-06,8.6165965e-06,-5.4892153e-06,6.655045e-05,-6.245449e-06,4.880037e-05,-0.000102320686,-3.0295923e-06,1.0061078e-05,5.2619725e-07,2.1513551e-05,1.1015683e-05,2.041459e-06,-2.0380132e-05,5.5506825e-07,-6.776303e-06,-2.014637e-05,1.622364e-05,-1.0237098e-05,-9.387732e-06,1.6883016e-05,-0.00038636476,-8.502975e-06,-4.2783096e-05,2.0086765e-05,-8.940697e-08,-3.0893832e-05,2.4756417e-05,1.9967556e-06,-8.826144e-06,-9.17539e-06,-7.3201954e-07,-1.061894e-05,2.1036714e-05,6.8675727e-06,-6.504357e-06,-3.0929223e-05,-5.749613e-05,3.3341348e-06,1.4863908e-06,2.6136637e-05,5.4463744e-06,1.5938655e-05
629,-4.0136278e-05,9.760261e-07,2.6160851e-05,-2.906099e-05,-5.8710575e-06,7.3802657e-06,-9.1940165e-06,8.4750354e-08,-3.9329752e-05,9.449199e-06,-7.0035458e-06,1.512887e-05,-7.908791e-06,3.0994415e-06,-7.0929527e-06,3.4635887e-06,-6.3534826e-06,5.7062134e-05,-1.5778467e-05,-3.9301813e-06,-9.170733e-06,2.4875626e-06,1.9036233e-05,-3.0197203e-05,3.0148774e-05,-9.275973e-06,3.8714148e-05,-1.4640391e-06,-2.0645559e-05,-4.2803586e-05,4.865229e-06,6.120652e-06,-1.4835969e-05,-3.291061e-05,2.4201348e-05,-5.040318e-06,1.4355406e-05,4.6007335e-07,-1.9486994e-05,2.2768509e-05,-7.032708e-06,3.972184e-05,2.6401132e-05,1.7050654e-05,-1.814426e-05,-9.644311e-06,6.247312e-06,1.542829e-05,-5.631335e-05,-2.976507e-06,2.666004e-05,-5.798589e-06,8.478761e-06,2.180785e-05,7.599592e-06,-3.4909695e-05,4.695542e-05,-7.044524e-06,-9.797513e-07,-7.5828284e-06,7.319264e-06,1.309067e-05,1.6409613e-06,2.0332634e-05,3.9417297e-05,-2.0035077e-05,-6.8042427e-06,2.6818365e-05,-8.326024e-07,1.3453886e-05,7.1935356e-06,-2.4760142e-05,2.8654933e-05,-2.4978071e-06,-1.2721866e-05,7.853843e-06,-1.10827386e-07,2.9142946e-05,-7.28108e-06,2.2796914e-05,6.0610473e-06,-1.8037856e-05,-7.4356794e-06,-1.2276694e-05,1.4340505e-05,7.390976e-06,2.1979213e-06,1.5818514e-06,6.546453e-05,-6.509945e-06,5.2216463e-05,-0.00010239845,-6.4289197e-06,6.935559e-06,8.217059e-06,2.335012e-05,1.9833446e-05,4.163012e-06,-2.3212284e-05,-1.3466924e-06,-2.0712614e-06,-1.6370788e-05,1.8324703e-05,-3.8035214e-06,-4.917383e-06,1.623109e-05,-0.00038875267,-5.3420663e-06,-3.9485283e-05,1.9975007e-05,2.6002526e-06,-2.9370189e-05,2.8891489e-05,3.851019e-06,-1.2208708e-05,-3.2708049e-06,4.836358e-06,-9.7397715e-06,1.9527972e-05,5.26011e-06,-7.390976e-06,-2.7745962e-05,-6.0427934e-05,8.855015e-06,-2.1234155e-06,2.0094216e-05,2.8656796e-06,7.5744465e-06
630,-4.302524e-05,-2.9280782e-06,2.3795292e-05,-2.7451664e-05,-2.627261e-06,7.3905103e-06,-2.2817403e-06,-6.277114e-07,-3.6528334e-05,1.1038035e-05,-5.748123e-06,4.073931e-05,-5.5246055e-06,7.348135e-06,7.700175e-06,1.557637e-06,-1.9073486e-06,5.4726377e-05,-2.2158027e-05,-1.21071935e-05,-7.0054084e-06,-9.466894e-06,2.1215528e-05,-2.8846785e-05,3.2911077e-05,-7.785857e-06,3.140513e-05,1.1589378e-05,-1.629442e-05,-5.4513104e-05,1.1036173e-06,6.3441694e-06,-2.4121255e-05,-2.8576236e-05,2.2362918e-05,-6.314367e-06,-2.7250499e-06,2.5704503e-07,-2.5304034e-05,1.740409e-05,1.3122335e-06,2.0954758e-05,3.964454e-05,2.1191314e-05,-2.2896565e-05,-1.1709286e-05,2.2981316e-05,1.0188669e-05,-3.8830563e-05,5.1669776e-06,3.8805418e-05,-7.269089e-06,-6.940216e-06,2.3018569e-05,1.8380582e-05,-3.4350902e-05,4.8408285e-05,-1.4360994e-05,3.784895e-06,-1.2911856e-05,8.185394e-06,7.059425e-07,-4.0070736e-06,1.8086284e-05,1.5575439e-05,-2.0063948e-05,6.1392784e-06,1.4381483e-05,4.6230853e-06,1.0116026e-05,1.4971942e-05,-2.5106594e-05,1.552701e-05,-8.084811e-06,-8.393079e-06,1.331442e-05,4.258938e-06,2.4527311e-05,-1.110509e-05,1.9811094e-05,1.577288e-05,-1.7967075e-05,-1.6856939e-05,-2.312474e-05,2.6058406e-05,7.4822456e-06,1.5206635e-05,-1.0928139e-05,7.1140006e-05,-5.7034194e-06,4.4712797e-05,-0.00010429742,-6.5471977e-07,9.067357e-06,-4.6556816e-06,2.1783635e-05,1.6652048e-06,3.8612634e-06,-1.9241124e-05,7.4505806e-08,-4.9266964e-06,-2.023764e-05,1.6309321e-05,-1.1198223e-05,-7.249415e-06,1.7080456e-05,-0.0003850609,-9.65409e-06,-4.6818517e-05,2.0196661e-05,-4.965812e-06,-3.0073337e-05,2.159737e-05,2.0954758e-06,-2.9243529e-06,-9.1306865e-06,-3.2465905e-06,-1.3049692e-05,2.467446e-05,5.3253025e-06,-9.093434e-06,-3.5155565e-05,-5.8976933e-05,1.9855797e-06,8.484349e-06,2.8766692e-05,5.6782737e-06,1.3455749e-05
