,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
639,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
640,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
641,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
642,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
643,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
644,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
645,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
646,0.00071233656,0.0016056872,0.00057609146,-0.0009098764,0.00062152056,-0.0017061888,-0.0004965883,-0.0007824472,0.00020807724,-0.00066140573,-2.0284368e-05,-0.0004916706,-0.00091281306,0.0017245637,0.00034696123,0.0026014333,0.0019328746,-0.0016189782,0.00077161344,-0.0007788533,0.0012824939,0.0005474666,0.00015112454,0.00035898908,0.0013972521,0.0016435005,0.00046525913,-0.0014207505,-0.0016239505,-0.00091054867,-0.0015477955,-0.00081628293,-0.0012928187,0.001136465,-0.0017691866,0.0007454686,-0.001002899,0.0009784467,-0.0005000923,-0.001286996,0.0020332492,-0.0010257912,-0.0005512927,0.0005420011,0.00014788183,0.0010485599,-0.0010947463,0.00021516225,0.00029350724,-0.0011627302,-0.00056488736,0.0009991424,-0.00051742967,-0.0011578561,0.00033029236,-0.0010026497,0.0012676176,-0.0019549737,0.0024477602,0.0020492119,0.0010834171,-0.00065674086,-0.00015060298,-0.00017024852,0.0017257937,-0.0007585537,-0.00071088586,-0.0013466257,0.00023105076,-0.0010860675,0.0006925282,-0.0017406415,0.00021359818,0.0011498327,8.58957e-05,0.00048601453,-0.00092742,0.00049930974,-0.00033831524,-0.00010123623,0.0005188887,-0.0004657926,0.00047893863,0.00043672475,0.00072400295,-0.0012712879,0.00064132374,-0.0018909542,0.0013870836,-0.0012344846,-0.00033489117,0.0006581026,-0.0023979056,0.00046843075,-0.0014521386,0.00027945108,-0.001092345,0.0011427362,0.00018456142,0.0009433478,-0.0019347508,0.0011737067,0.0006004119,6.0411244e-06,-0.00010507658,0.00022186858,-0.001714199,0.0021515049,0.00051420764,-0.0010645038,0.0004062933,0.0006016665,-0.00028872697,0.00025364888,-0.00065215357,0.0016410473,0.0004488109,0.00046653763,-0.0011350969,0.0012141037,-0.00056576834,-0.0017485616,0.0016096655,0.00041955357,0.0010907025,-0.0012021665,-0.0019415818,-0.00024652388
647,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
648,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
649,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
