,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405,0.004140995,-0.0003832482,0.0003040112,0.0026373125,0.0053322497,-0.0011779022,0.0036003124,-0.0016474912,0.0007356801,0.0031580394,-0.0019936813,-0.0018435422,-0.0008044786,0.00065000495,-0.00296649,0.0013009164,0.0034943372,-0.0003900498,-8.201643e-05,-0.00017880823,0.0005019121,0.0012968128,0.00036935727,0.0010873341,0.0022786395,0.001236607,0.0036938419,-0.005197952,-0.00013298602,0.00017335238,-0.0015347282,-0.0006143118,-0.000739774,-0.0011106374,-0.0019509735,-0.0008553491,-0.0036359534,0.0014629602,0.0016583019,0.00045200688,0.00446636,-0.0032080254,0.0027599726,-0.0010025431,-0.0012219801,0.004649781,0.0001925235,0.001574568,0.0020600152,-0.0014931286,-0.0005052699,0.0013655382,-0.0022554582,-0.0036598272,-0.0017852469,0.0039467094,0.0012866262,-0.004843782,0.0011689699,0.0045951973,-0.00091196195,0.0008264101,-0.00017766548,0.0014224511,0.0010360854,-0.0019402021,0.0021136997,-0.0022321045,0.0019081067,0.0040773284,-0.0017145069,0.0019844554,0.0024401862,-0.0007813556,0.0011812894,-0.0028719185,0.00014376336,-0.0015687075,0.0019985188,-0.0013714946,-0.002108091,-0.0002449912,0.002915541,0.0010232448,0.0018495175,-0.0020269207,-0.0020617028,0.0011040398,0.0009650003,0.0008659812,0.0018210567,-0.0015284901,0.0005920596,-0.0040439297,0.0007524659,-0.00025193364,-0.0002484511,0.0040132226,0.0010108395,-0.0009785285,-0.0014127372,0.0020452042,0.0010782479,-9.8895674e-05,0.0019187607,0.0037208307,0.00027234477,0.0023648003,0.005705908,0.0024868906,0.003460152,-0.0011888052,-0.0005100084,0.0034643118,-0.0029115777,0.0018578973,0.001020198,0.00076309906,-0.005685509,0.0011633256,-0.003563961,0.0003181837,-0.0017472405,0.0005417997,0.005483211,-0.0007248961,-0.0027776423,0.0016242289
406,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
407,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
408,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
409,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
410,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
411,0.0036140434,0.0014216371,0.0029425588,0.0007177376,0.0021969017,-0.00026344182,0.0026228041,-0.0006651171,-0.00086251117,0.0036651904,-0.002482616,-0.00051993766,-0.0015159762,0.0022413891,0.0002205525,0.0012664429,0.0017036642,-6.0370756e-05,-0.0011299574,-0.00016070147,0.00021837655,0.0010763655,-0.00029204975,8.940687e-06,0.00063138397,0.0019543127,0.0018979477,-0.005506976,-0.0014345587,-0.0004539567,-0.0017291758,-0.0017374103,0.0015951158,0.0014462167,-3.9208146e-05,0.00013889516,-0.0027088115,0.0012729509,0.0005281096,-0.0008925399,0.0014806205,-0.00036162452,0.001209252,-0.0005086458,-0.00040094013,0.003954929,0.0015569747,0.0007622514,9.232851e-06,-0.0023590354,-0.0015771657,-0.0031245465,0.00036723987,-0.0044631157,-0.0016085622,-0.00030215827,0.0006907151,-0.002956651,0.0036274244,0.0026501678,0.0011029894,-0.0011626463,-0.0007543223,-0.001759177,0.002811233,-0.0007576932,-0.00068145513,-0.0003596686,6.455068e-06,-0.0014193604,-0.0019946243,0.0015947929,0.0016856332,0.0010743152,-0.0005807187,-0.0012181485,-0.0011639376,0.00063974713,-0.00074455526,-0.0003240259,-0.001486891,-0.0011112646,0.0022262274,0.00033579458,0.002107357,-0.0014633356,-0.0015188837,0.00014990492,0.0028306886,-0.00034544364,0.00201318,-0.0027568059,0.00058110454,-0.0019662946,-0.0013876914,-0.00048069586,0.00026182033,0.0025228239,0.0018149818,-0.0028622248,-0.0006769042,-0.0017552383,-0.0020741948,0.0021393227,0.001434578,-1.8659903e-05,-0.00031722628,0.00054372265,0.000279202,0.0012387084,0.0006158524,-0.0003643639,0.00094997376,0.0015337694,-0.002959594,0.0023522142,-0.00050126534,0.0014358218,-0.0026537254,-0.0017810296,-0.0011995961,-0.002496647,-0.001658363,0.0012015051,0.004558432,0.00068991876,-0.00014988646,-1.7343409e-06
412,-0.00061805535,-0.00494335,0.005195516,-0.00036574868,-0.0017945924,0.0013482235,0.004165575,-0.0025705374,0.004361977,0.0034238896,-0.0059012473,-0.0067837117,-0.0054875673,-0.003879577,0.0002632448,-0.004152625,0.0014639797,-0.0014766142,-0.0046084826,-0.0025744806,0.003118077,-0.0012553441,0.0021985387,-0.0033942717,0.00048563472,0.00085199013,-0.00083448127,-0.0030168323,-0.002933798,-0.004611843,0.0006493091,-0.0030057987,0.003941312,-0.0007590143,0.0032349753,0.0009697198,-0.0010563392,0.0020390158,-0.0015024224,0.00022729747,0.001124466,-0.0029743938,0.004424642,-0.0031162628,-0.00053493155,-0.0012846465,-0.00047599463,0.00346393,0.008347212,0.0005538542,0.0021541007,-0.0015039757,-0.004369189,0.0010200349,-0.004669064,0.0032008872,-0.0033636133,-0.0014679477,-0.00073006435,-0.0015035544,-0.005044374,0.00016258434,-0.004072258,-0.0025672484,0.0010251576,-0.006934421,0.0011416866,-0.0071244924,0.004194562,0.0030912526,6.215494e-05,-0.0030737948,-0.0042031356,-0.00060637196,-0.0011019211,0.0033170322,0.0012232953,0.0043802657,-0.0044947406,-0.0050358726,-0.0015815857,0.0022623693,0.005242139,8.1672224e-05,-0.0032071867,-0.0014382682,-0.0031413708,-0.004843227,0.0033440276,-9.0454734e-05,-0.00037712147,0.0020836263,0.0017619836,0.0049245004,0.0033642875,-0.00045509182,0.0010378014,-0.0011956894,-0.005151529,0.0014113782,-0.0034630615,0.0050062835,0.0007265199,0.00038551234,-0.0037716513,-0.002956975,-0.0044406154,-0.0040551084,-0.0006827287,0.0042798314,-0.0027368385,-0.0018765475,-0.0030981768,0.004892954,-0.0016793805,0.0014725757,-0.0017517766,0.0012006382,-0.00010624623,-0.0044950205,0.0005490288,0.0015016377,-0.0028432496,-0.0016704333,-0.0005192896,-0.0038802652,-0.0014642706,-0.0065647424
413,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
414,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
415,0.00039662546,-0.0021712175,0.006242437,0.0012312551,-0.00032484756,-0.000858377,-0.0027238617,-0.004717987,0.003717821,0.006603854,-0.0038100858,-0.005159556,-0.008035875,0.0018921689,0.0017956528,0.000171566,0.0034786884,-0.0021502422,-0.0074933935,-0.0046294834,-0.0005132603,0.0004095216,0.0048717773,-0.0016734347,0.0021982556,-0.0004611008,0.0015878223,-0.0037619378,-0.0016824737,0.0006908156,-0.0019216735,-0.00036399395,0.004294649,-0.002316464,-0.00031344988,0.00062844856,-0.006613354,0.002616719,0.0011960232,0.00078442163,0.0009652881,-0.002439065,0.0053406963,0.0014551929,0.00039787818,-0.0010959357,-0.0013035943,-0.0056065074,0.0027739957,-0.0005068527,0.0024663887,0.0027678993,-0.004069313,0.0011059431,0.00027620725,0.0075340685,-0.0062048193,-0.0014234671,0.003241491,0.0030453329,0.0022253587,-0.0065151406,-0.003084881,0.0022607155,-0.00087377947,-0.0024422852,-0.0049541043,-0.0074309018,0.0014960959,-0.002567716,0.002023911,0.0010171426,0.00092662545,0.00025519304,2.3830837e-05,0.00033058945,0.0056019407,0.0022693768,-0.0006927987,-0.0034547385,0.002165608,0.0044213976,0.005805127,-0.0011951954,-0.003416332,0.001083176,-0.0035120342,-0.0032668207,0.00389746,0.0010860899,-0.00078481715,-0.0021658957,0.0010409761,0.0038872256,0.0019955041,0.0016253431,0.0028607808,-0.0017095148,-0.0033771568,-0.0009802768,-0.0027995445,0.0033174164,-0.00084356003,-0.0014890486,0.0013152089,-0.0034883143,-0.0041596717,0.0010293983,0.0010109304,0.0021784345,-0.0020434733,-0.0031904792,-0.0005894154,0.0021730294,-0.0048358403,0.0044955243,0.005816515,0.00587929,-0.00019490803,-0.002895789,0.005434464,-0.0022332175,-0.0032412596,-0.00019663779,-0.00040280525,-0.0015837604,0.0028425828,-0.007163152
416,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
