,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-1.8808421e-07,1.2307086e-07,6.979632e-08,-2.2286786e-08,-4.5751935e-05,-7.7203085e-06,-1.4418083e-06,6.1898345e-06,2.4167755e-07,2.186669e-05,-3.2401715e-07,1.3123973e-06,1.1774612e-08,1.429643e-07,7.18068e-08,-1.1923949e-08,-1.62143e-08,8.811195e-06,3.1094792e-06,-8.840196e-06,1.7700623e-08,2.0186988e-06,-6.9816956e-08,-1.3868959e-07,-9.335478e-07,-2.0833137e-05,2.5962402e-06,-8.913349e-06,5.8136993e-07,7.043608e-08,1.5031961e-06,-9.084765e-06,7.111431e-08,-2.3871158e-07,-1.5981415e-09,-7.1839845e-06,6.074293e-08,-1.4310859e-06,-3.8274632e-07,9.219467e-09,3.2614835e-08,-8.740969e-06,-2.4240351e-05,-1.17616175e-08,9.453978e-08,-2.9550188e-08,-2.134095e-06,-1.5187861e-06,1.4014858e-05,1.1124534e-06,-6.0865756e-07,-1.11340865e-08,-1.9397251e-07,-2.9106715e-08,-7.105908e-08,-8.354635e-06,-7.4031873e-06,6.619893e-08,-4.0812383e-06,1.6053363e-07,5.345536e-07,1.25998695e-05,4.0696277e-06,2.9951714e-05,7.703299e-06,-4.8061097e-09,1.1780824e-06,3.6431278e-08,-5.8230754e-08,-1.5203993e-07,-8.064683e-06,5.743773e-08,-1.537106e-08,5.6164936e-08,4.5554953e-06,1.2088043e-07,-1.5863394e-07,2.5955538e-08,5.009004e-08,1.2775958e-05,-1.2774173e-07,2.1756223e-07,-2.6855213e-07,5.5013185e-08,-1.9002233e-07,3.3566688e-10,-4.6751476e-05,1.7820716e-07,-2.919865e-06,4.6443777e-08,-4.644724e-06,-4.80608e-06,1.0571468e-08,-1.7891572e-06,-9.422157e-06,-2.1386782e-06,6.460603e-08,1.8103656e-05,-3.556943e-06,-1.00272885e-07,4.003088e-08,-1.5136161e-05,-3.8239967e-09,2.633728e-07,9.2963205e-08,-4.1899625e-06,8.718573e-06,-4.917421e-08,1.4546024e-06,-5.582294e-07,-3.582368e-06,6.462223e-07,1.581977e-07,1.8662925e-08,1.9583901e-07,5.746294e-07,-6.535012e-05,-2.928922e-08,1.0547749e-06,-2.575857e-06,1.2265605e-06,2.965032e-08,7.014351e-08,1.31035e-06,-3.2535205e-08,-2.199383e-06,-3.9407064e-07,-8.563151e-07
22,-1.8808421e-07,1.2307086e-07,6.979632e-08,-2.2286786e-08,-4.5751935e-05,-7.7203085e-06,-1.4418083e-06,6.1898345e-06,2.4167755e-07,2.186669e-05,-3.2401715e-07,1.3123973e-06,1.1774612e-08,1.429643e-07,7.18068e-08,-1.1923949e-08,-1.62143e-08,8.811195e-06,3.1094792e-06,-8.840196e-06,1.7700623e-08,2.0186988e-06,-6.9816956e-08,-1.3868959e-07,-9.335478e-07,-2.0833137e-05,2.5962402e-06,-8.913349e-06,5.8136993e-07,7.043608e-08,1.5031961e-06,-9.084765e-06,7.111431e-08,-2.3871158e-07,-1.5981415e-09,-7.1839845e-06,6.074293e-08,-1.4310859e-06,-3.8274632e-07,9.219467e-09,3.2614835e-08,-8.740969e-06,-2.4240351e-05,-1.17616175e-08,9.453978e-08,-2.9550188e-08,-2.134095e-06,-1.5187861e-06,1.4014858e-05,1.1124534e-06,-6.0865756e-07,-1.11340865e-08,-1.9397251e-07,-2.9106715e-08,-7.105908e-08,-8.354635e-06,-7.4031873e-06,6.619893e-08,-4.0812383e-06,1.6053363e-07,5.345536e-07,1.25998695e-05,4.0696277e-06,2.9951714e-05,7.703299e-06,-4.8061097e-09,1.1780824e-06,3.6431278e-08,-5.8230754e-08,-1.5203993e-07,-8.064683e-06,5.743773e-08,-1.537106e-08,5.6164936e-08,4.5554953e-06,1.2088043e-07,-1.5863394e-07,2.5955538e-08,5.009004e-08,1.2775958e-05,-1.2774173e-07,2.1756223e-07,-2.6855213e-07,5.5013185e-08,-1.9002233e-07,3.3566688e-10,-4.6751476e-05,1.7820716e-07,-2.919865e-06,4.6443777e-08,-4.644724e-06,-4.80608e-06,1.0571468e-08,-1.7891572e-06,-9.422157e-06,-2.1386782e-06,6.460603e-08,1.8103656e-05,-3.556943e-06,-1.00272885e-07,4.003088e-08,-1.5136161e-05,-3.8239967e-09,2.633728e-07,9.2963205e-08,-4.1899625e-06,8.718573e-06,-4.917421e-08,1.4546024e-06,-5.582294e-07,-3.582368e-06,6.462223e-07,1.581977e-07,1.8662925e-08,1.9583901e-07,5.746294e-07,-6.535012e-05,-2.928922e-08,1.0547749e-06,-2.575857e-06,1.2265605e-06,2.965032e-08,7.014351e-08,1.31035e-06,-3.2535205e-08,-2.199383e-06,-3.9407064e-07,-8.563151e-07
23,-1.8808421e-07,1.2307086e-07,6.979632e-08,-2.2286786e-08,-4.5751935e-05,-7.7203085e-06,-1.4418083e-06,6.1898345e-06,2.4167755e-07,2.186669e-05,-3.2401715e-07,1.3123973e-06,1.1774612e-08,1.429643e-07,7.18068e-08,-1.1923949e-08,-1.62143e-08,8.811195e-06,3.1094792e-06,-8.840196e-06,1.7700623e-08,2.0186988e-06,-6.9816956e-08,-1.3868959e-07,-9.335478e-07,-2.0833137e-05,2.5962402e-06,-8.913349e-06,5.8136993e-07,7.043608e-08,1.5031961e-06,-9.084765e-06,7.111431e-08,-2.3871158e-07,-1.5981415e-09,-7.1839845e-06,6.074293e-08,-1.4310859e-06,-3.8274632e-07,9.219467e-09,3.2614835e-08,-8.740969e-06,-2.4240351e-05,-1.17616175e-08,9.453978e-08,-2.9550188e-08,-2.134095e-06,-1.5187861e-06,1.4014858e-05,1.1124534e-06,-6.0865756e-07,-1.11340865e-08,-1.9397251e-07,-2.9106715e-08,-7.105908e-08,-8.354635e-06,-7.4031873e-06,6.619893e-08,-4.0812383e-06,1.6053363e-07,5.345536e-07,1.25998695e-05,4.0696277e-06,2.9951714e-05,7.703299e-06,-4.8061097e-09,1.1780824e-06,3.6431278e-08,-5.8230754e-08,-1.5203993e-07,-8.064683e-06,5.743773e-08,-1.537106e-08,5.6164936e-08,4.5554953e-06,1.2088043e-07,-1.5863394e-07,2.5955538e-08,5.009004e-08,1.2775958e-05,-1.2774173e-07,2.1756223e-07,-2.6855213e-07,5.5013185e-08,-1.9002233e-07,3.3566688e-10,-4.6751476e-05,1.7820716e-07,-2.919865e-06,4.6443777e-08,-4.644724e-06,-4.80608e-06,1.0571468e-08,-1.7891572e-06,-9.422157e-06,-2.1386782e-06,6.460603e-08,1.8103656e-05,-3.556943e-06,-1.00272885e-07,4.003088e-08,-1.5136161e-05,-3.8239967e-09,2.633728e-07,9.2963205e-08,-4.1899625e-06,8.718573e-06,-4.917421e-08,1.4546024e-06,-5.582294e-07,-3.582368e-06,6.462223e-07,1.581977e-07,1.8662925e-08,1.9583901e-07,5.746294e-07,-6.535012e-05,-2.928922e-08,1.0547749e-06,-2.575857e-06,1.2265605e-06,2.965032e-08,7.014351e-08,1.31035e-06,-3.2535205e-08,-2.199383e-06,-3.9407064e-07,-8.563151e-07
24,-1.8808421e-07,1.2307086e-07,6.979632e-08,-2.2286786e-08,-4.5751935e-05,-7.7203085e-06,-1.4418083e-06,6.1898345e-06,2.4167755e-07,2.186669e-05,-3.2401715e-07,1.3123973e-06,1.1774612e-08,1.429643e-07,7.18068e-08,-1.1923949e-08,-1.62143e-08,8.811195e-06,3.1094792e-06,-8.840196e-06,1.7700623e-08,2.0186988e-06,-6.9816956e-08,-1.3868959e-07,-9.335478e-07,-2.0833137e-05,2.5962402e-06,-8.913349e-06,5.8136993e-07,7.043608e-08,1.5031961e-06,-9.084765e-06,7.111431e-08,-2.3871158e-07,-1.5981415e-09,-7.1839845e-06,6.074293e-08,-1.4310859e-06,-3.8274632e-07,9.219467e-09,3.2614835e-08,-8.740969e-06,-2.4240351e-05,-1.17616175e-08,9.453978e-08,-2.9550188e-08,-2.134095e-06,-1.5187861e-06,1.4014858e-05,1.1124534e-06,-6.0865756e-07,-1.11340865e-08,-1.9397251e-07,-2.9106715e-08,-7.105908e-08,-8.354635e-06,-7.4031873e-06,6.619893e-08,-4.0812383e-06,1.6053363e-07,5.345536e-07,1.25998695e-05,4.0696277e-06,2.9951714e-05,7.703299e-06,-4.8061097e-09,1.1780824e-06,3.6431278e-08,-5.8230754e-08,-1.5203993e-07,-8.064683e-06,5.743773e-08,-1.537106e-08,5.6164936e-08,4.5554953e-06,1.2088043e-07,-1.5863394e-07,2.5955538e-08,5.009004e-08,1.2775958e-05,-1.2774173e-07,2.1756223e-07,-2.6855213e-07,5.5013185e-08,-1.9002233e-07,3.3566688e-10,-4.6751476e-05,1.7820716e-07,-2.919865e-06,4.6443777e-08,-4.644724e-06,-4.80608e-06,1.0571468e-08,-1.7891572e-06,-9.422157e-06,-2.1386782e-06,6.460603e-08,1.8103656e-05,-3.556943e-06,-1.00272885e-07,4.003088e-08,-1.5136161e-05,-3.8239967e-09,2.633728e-07,9.2963205e-08,-4.1899625e-06,8.718573e-06,-4.917421e-08,1.4546024e-06,-5.582294e-07,-3.582368e-06,6.462223e-07,1.581977e-07,1.8662925e-08,1.9583901e-07,5.746294e-07,-6.535012e-05,-2.928922e-08,1.0547749e-06,-2.575857e-06,1.2265605e-06,2.965032e-08,7.014351e-08,1.31035e-06,-3.2535205e-08,-2.199383e-06,-3.9407064e-07,-8.563151e-07
25,-1.8808421e-07,1.2307086e-07,6.979632e-08,-2.2286786e-08,-4.5751935e-05,-7.7203085e-06,-1.4418083e-06,6.1898345e-06,2.4167755e-07,2.186669e-05,-3.2401715e-07,1.3123973e-06,1.1774612e-08,1.429643e-07,7.18068e-08,-1.1923949e-08,-1.62143e-08,8.811195e-06,3.1094792e-06,-8.840196e-06,1.7700623e-08,2.0186988e-06,-6.9816956e-08,-1.3868959e-07,-9.335478e-07,-2.0833137e-05,2.5962402e-06,-8.913349e-06,5.8136993e-07,7.043608e-08,1.5031961e-06,-9.084765e-06,7.111431e-08,-2.3871158e-07,-1.5981415e-09,-7.1839845e-06,6.074293e-08,-1.4310859e-06,-3.8274632e-07,9.219467e-09,3.2614835e-08,-8.740969e-06,-2.4240351e-05,-1.17616175e-08,9.453978e-08,-2.9550188e-08,-2.134095e-06,-1.5187861e-06,1.4014858e-05,1.1124534e-06,-6.0865756e-07,-1.11340865e-08,-1.9397251e-07,-2.9106715e-08,-7.105908e-08,-8.354635e-06,-7.4031873e-06,6.619893e-08,-4.0812383e-06,1.6053363e-07,5.345536e-07,1.25998695e-05,4.0696277e-06,2.9951714e-05,7.703299e-06,-4.8061097e-09,1.1780824e-06,3.6431278e-08,-5.8230754e-08,-1.5203993e-07,-8.064683e-06,5.743773e-08,-1.537106e-08,5.6164936e-08,4.5554953e-06,1.2088043e-07,-1.5863394e-07,2.5955538e-08,5.009004e-08,1.2775958e-05,-1.2774173e-07,2.1756223e-07,-2.6855213e-07,5.5013185e-08,-1.9002233e-07,3.3566688e-10,-4.6751476e-05,1.7820716e-07,-2.919865e-06,4.6443777e-08,-4.644724e-06,-4.80608e-06,1.0571468e-08,-1.7891572e-06,-9.422157e-06,-2.1386782e-06,6.460603e-08,1.8103656e-05,-3.556943e-06,-1.00272885e-07,4.003088e-08,-1.5136161e-05,-3.8239967e-09,2.633728e-07,9.2963205e-08,-4.1899625e-06,8.718573e-06,-4.917421e-08,1.4546024e-06,-5.582294e-07,-3.582368e-06,6.462223e-07,1.581977e-07,1.8662925e-08,1.9583901e-07,5.746294e-07,-6.535012e-05,-2.928922e-08,1.0547749e-06,-2.575857e-06,1.2265605e-06,2.965032e-08,7.014351e-08,1.31035e-06,-3.2535205e-08,-2.199383e-06,-3.9407064e-07,-8.563151e-07
26,-1.8808421e-07,1.2307086e-07,6.979632e-08,-2.2286786e-08,-4.5751935e-05,-7.7203085e-06,-1.4418083e-06,6.1898345e-06,2.4167755e-07,2.186669e-05,-3.2401715e-07,1.3123973e-06,1.1774612e-08,1.429643e-07,7.18068e-08,-1.1923949e-08,-1.62143e-08,8.811195e-06,3.1094792e-06,-8.840196e-06,1.7700623e-08,2.0186988e-06,-6.9816956e-08,-1.3868959e-07,-9.335478e-07,-2.0833137e-05,2.5962402e-06,-8.913349e-06,5.8136993e-07,7.043608e-08,1.5031961e-06,-9.084765e-06,7.111431e-08,-2.3871158e-07,-1.5981415e-09,-7.1839845e-06,6.074293e-08,-1.4310859e-06,-3.8274632e-07,9.219467e-09,3.2614835e-08,-8.740969e-06,-2.4240351e-05,-1.17616175e-08,9.453978e-08,-2.9550188e-08,-2.134095e-06,-1.5187861e-06,1.4014858e-05,1.1124534e-06,-6.0865756e-07,-1.11340865e-08,-1.9397251e-07,-2.9106715e-08,-7.105908e-08,-8.354635e-06,-7.4031873e-06,6.619893e-08,-4.0812383e-06,1.6053363e-07,5.345536e-07,1.25998695e-05,4.0696277e-06,2.9951714e-05,7.703299e-06,-4.8061097e-09,1.1780824e-06,3.6431278e-08,-5.8230754e-08,-1.5203993e-07,-8.064683e-06,5.743773e-08,-1.537106e-08,5.6164936e-08,4.5554953e-06,1.2088043e-07,-1.5863394e-07,2.5955538e-08,5.009004e-08,1.2775958e-05,-1.2774173e-07,2.1756223e-07,-2.6855213e-07,5.5013185e-08,-1.9002233e-07,3.3566688e-10,-4.6751476e-05,1.7820716e-07,-2.919865e-06,4.6443777e-08,-4.644724e-06,-4.80608e-06,1.0571468e-08,-1.7891572e-06,-9.422157e-06,-2.1386782e-06,6.460603e-08,1.8103656e-05,-3.556943e-06,-1.00272885e-07,4.003088e-08,-1.5136161e-05,-3.8239967e-09,2.633728e-07,9.2963205e-08,-4.1899625e-06,8.718573e-06,-4.917421e-08,1.4546024e-06,-5.582294e-07,-3.582368e-06,6.462223e-07,1.581977e-07,1.8662925e-08,1.9583901e-07,5.746294e-07,-6.535012e-05,-2.928922e-08,1.0547749e-06,-2.575857e-06,1.2265605e-06,2.965032e-08,7.014351e-08,1.31035e-06,-3.2535205e-08,-2.199383e-06,-3.9407064e-07,-8.563151e-07
27,-1.8808421e-07,1.2307086e-07,6.979632e-08,-2.2286786e-08,-4.5751935e-05,-7.7203085e-06,-1.4418083e-06,6.1898345e-06,2.4167755e-07,2.186669e-05,-3.2401715e-07,1.3123973e-06,1.1774612e-08,1.429643e-07,7.18068e-08,-1.1923949e-08,-1.62143e-08,8.811195e-06,3.1094792e-06,-8.840196e-06,1.7700623e-08,2.0186988e-06,-6.9816956e-08,-1.3868959e-07,-9.335478e-07,-2.0833137e-05,2.5962402e-06,-8.913349e-06,5.8136993e-07,7.043608e-08,1.5031961e-06,-9.084765e-06,7.111431e-08,-2.3871158e-07,-1.5981415e-09,-7.1839845e-06,6.074293e-08,-1.4310859e-06,-3.8274632e-07,9.219467e-09,3.2614835e-08,-8.740969e-06,-2.4240351e-05,-1.17616175e-08,9.453978e-08,-2.9550188e-08,-2.134095e-06,-1.5187861e-06,1.4014858e-05,1.1124534e-06,-6.0865756e-07,-1.11340865e-08,-1.9397251e-07,-2.9106715e-08,-7.105908e-08,-8.354635e-06,-7.4031873e-06,6.619893e-08,-4.0812383e-06,1.6053363e-07,5.345536e-07,1.25998695e-05,4.0696277e-06,2.9951714e-05,7.703299e-06,-4.8061097e-09,1.1780824e-06,3.6431278e-08,-5.8230754e-08,-1.5203993e-07,-8.064683e-06,5.743773e-08,-1.537106e-08,5.6164936e-08,4.5554953e-06,1.2088043e-07,-1.5863394e-07,2.5955538e-08,5.009004e-08,1.2775958e-05,-1.2774173e-07,2.1756223e-07,-2.6855213e-07,5.5013185e-08,-1.9002233e-07,3.3566688e-10,-4.6751476e-05,1.7820716e-07,-2.919865e-06,4.6443777e-08,-4.644724e-06,-4.80608e-06,1.0571468e-08,-1.7891572e-06,-9.422157e-06,-2.1386782e-06,6.460603e-08,1.8103656e-05,-3.556943e-06,-1.00272885e-07,4.003088e-08,-1.5136161e-05,-3.8239967e-09,2.633728e-07,9.2963205e-08,-4.1899625e-06,8.718573e-06,-4.917421e-08,1.4546024e-06,-5.582294e-07,-3.582368e-06,6.462223e-07,1.581977e-07,1.8662925e-08,1.9583901e-07,5.746294e-07,-6.535012e-05,-2.928922e-08,1.0547749e-06,-2.575857e-06,1.2265605e-06,2.965032e-08,7.014351e-08,1.31035e-06,-3.2535205e-08,-2.199383e-06,-3.9407064e-07,-8.563151e-07
28,-1.8808421e-07,1.2307086e-07,6.979632e-08,-2.2286786e-08,-4.5751935e-05,-7.7203085e-06,-1.4418083e-06,6.1898345e-06,2.4167755e-07,2.186669e-05,-3.2401715e-07,1.3123973e-06,1.1774612e-08,1.429643e-07,7.18068e-08,-1.1923949e-08,-1.62143e-08,8.811195e-06,3.1094792e-06,-8.840196e-06,1.7700623e-08,2.0186988e-06,-6.9816956e-08,-1.3868959e-07,-9.335478e-07,-2.0833137e-05,2.5962402e-06,-8.913349e-06,5.8136993e-07,7.043608e-08,1.5031961e-06,-9.084765e-06,7.111431e-08,-2.3871158e-07,-1.5981415e-09,-7.1839845e-06,6.074293e-08,-1.4310859e-06,-3.8274632e-07,9.219467e-09,3.2614835e-08,-8.740969e-06,-2.4240351e-05,-1.17616175e-08,9.453978e-08,-2.9550188e-08,-2.134095e-06,-1.5187861e-06,1.4014858e-05,1.1124534e-06,-6.0865756e-07,-1.11340865e-08,-1.9397251e-07,-2.9106715e-08,-7.105908e-08,-8.354635e-06,-7.4031873e-06,6.619893e-08,-4.0812383e-06,1.6053363e-07,5.345536e-07,1.25998695e-05,4.0696277e-06,2.9951714e-05,7.703299e-06,-4.8061097e-09,1.1780824e-06,3.6431278e-08,-5.8230754e-08,-1.5203993e-07,-8.064683e-06,5.743773e-08,-1.537106e-08,5.6164936e-08,4.5554953e-06,1.2088043e-07,-1.5863394e-07,2.5955538e-08,5.009004e-08,1.2775958e-05,-1.2774173e-07,2.1756223e-07,-2.6855213e-07,5.5013185e-08,-1.9002233e-07,3.3566688e-10,-4.6751476e-05,1.7820716e-07,-2.919865e-06,4.6443777e-08,-4.644724e-06,-4.80608e-06,1.0571468e-08,-1.7891572e-06,-9.422157e-06,-2.1386782e-06,6.460603e-08,1.8103656e-05,-3.556943e-06,-1.00272885e-07,4.003088e-08,-1.5136161e-05,-3.8239967e-09,2.633728e-07,9.2963205e-08,-4.1899625e-06,8.718573e-06,-4.917421e-08,1.4546024e-06,-5.582294e-07,-3.582368e-06,6.462223e-07,1.581977e-07,1.8662925e-08,1.9583901e-07,5.746294e-07,-6.535012e-05,-2.928922e-08,1.0547749e-06,-2.575857e-06,1.2265605e-06,2.965032e-08,7.014351e-08,1.31035e-06,-3.2535205e-08,-2.199383e-06,-3.9407064e-07,-8.563151e-07
29,-1.8808421e-07,1.2307086e-07,6.979632e-08,-2.2286786e-08,-4.5751935e-05,-7.7203085e-06,-1.4418083e-06,6.1898345e-06,2.4167755e-07,2.186669e-05,-3.2401715e-07,1.3123973e-06,1.1774612e-08,1.429643e-07,7.18068e-08,-1.1923949e-08,-1.62143e-08,8.811195e-06,3.1094792e-06,-8.840196e-06,1.7700623e-08,2.0186988e-06,-6.9816956e-08,-1.3868959e-07,-9.335478e-07,-2.0833137e-05,2.5962402e-06,-8.913349e-06,5.8136993e-07,7.043608e-08,1.5031961e-06,-9.084765e-06,7.111431e-08,-2.3871158e-07,-1.5981415e-09,-7.1839845e-06,6.074293e-08,-1.4310859e-06,-3.8274632e-07,9.219467e-09,3.2614835e-08,-8.740969e-06,-2.4240351e-05,-1.17616175e-08,9.453978e-08,-2.9550188e-08,-2.134095e-06,-1.5187861e-06,1.4014858e-05,1.1124534e-06,-6.0865756e-07,-1.11340865e-08,-1.9397251e-07,-2.9106715e-08,-7.105908e-08,-8.354635e-06,-7.4031873e-06,6.619893e-08,-4.0812383e-06,1.6053363e-07,5.345536e-07,1.25998695e-05,4.0696277e-06,2.9951714e-05,7.703299e-06,-4.8061097e-09,1.1780824e-06,3.6431278e-08,-5.8230754e-08,-1.5203993e-07,-8.064683e-06,5.743773e-08,-1.537106e-08,5.6164936e-08,4.5554953e-06,1.2088043e-07,-1.5863394e-07,2.5955538e-08,5.009004e-08,1.2775958e-05,-1.2774173e-07,2.1756223e-07,-2.6855213e-07,5.5013185e-08,-1.9002233e-07,3.3566688e-10,-4.6751476e-05,1.7820716e-07,-2.919865e-06,4.6443777e-08,-4.644724e-06,-4.80608e-06,1.0571468e-08,-1.7891572e-06,-9.422157e-06,-2.1386782e-06,6.460603e-08,1.8103656e-05,-3.556943e-06,-1.00272885e-07,4.003088e-08,-1.5136161e-05,-3.8239967e-09,2.633728e-07,9.2963205e-08,-4.1899625e-06,8.718573e-06,-4.917421e-08,1.4546024e-06,-5.582294e-07,-3.582368e-06,6.462223e-07,1.581977e-07,1.8662925e-08,1.9583901e-07,5.746294e-07,-6.535012e-05,-2.928922e-08,1.0547749e-06,-2.575857e-06,1.2265605e-06,2.965032e-08,7.014351e-08,1.31035e-06,-3.2535205e-08,-2.199383e-06,-3.9407064e-07,-8.563151e-07
30,-1.8808421e-07,1.2307086e-07,6.979632e-08,-2.2286786e-08,-4.5751935e-05,-7.7203085e-06,-1.4418083e-06,6.1898345e-06,2.4167755e-07,2.186669e-05,-3.2401715e-07,1.3123973e-06,1.1774612e-08,1.429643e-07,7.18068e-08,-1.1923949e-08,-1.62143e-08,8.811195e-06,3.1094792e-06,-8.840196e-06,1.7700623e-08,2.0186988e-06,-6.9816956e-08,-1.3868959e-07,-9.335478e-07,-2.0833137e-05,2.5962402e-06,-8.913349e-06,5.8136993e-07,7.043608e-08,1.5031961e-06,-9.084765e-06,7.111431e-08,-2.3871158e-07,-1.5981415e-09,-7.1839845e-06,6.074293e-08,-1.4310859e-06,-3.8274632e-07,9.219467e-09,3.2614835e-08,-8.740969e-06,-2.4240351e-05,-1.17616175e-08,9.453978e-08,-2.9550188e-08,-2.134095e-06,-1.5187861e-06,1.4014858e-05,1.1124534e-06,-6.0865756e-07,-1.11340865e-08,-1.9397251e-07,-2.9106715e-08,-7.105908e-08,-8.354635e-06,-7.4031873e-06,6.619893e-08,-4.0812383e-06,1.6053363e-07,5.345536e-07,1.25998695e-05,4.0696277e-06,2.9951714e-05,7.703299e-06,-4.8061097e-09,1.1780824e-06,3.6431278e-08,-5.8230754e-08,-1.5203993e-07,-8.064683e-06,5.743773e-08,-1.537106e-08,5.6164936e-08,4.5554953e-06,1.2088043e-07,-1.5863394e-07,2.5955538e-08,5.009004e-08,1.2775958e-05,-1.2774173e-07,2.1756223e-07,-2.6855213e-07,5.5013185e-08,-1.9002233e-07,3.3566688e-10,-4.6751476e-05,1.7820716e-07,-2.919865e-06,4.6443777e-08,-4.644724e-06,-4.80608e-06,1.0571468e-08,-1.7891572e-06,-9.422157e-06,-2.1386782e-06,6.460603e-08,1.8103656e-05,-3.556943e-06,-1.00272885e-07,4.003088e-08,-1.5136161e-05,-3.8239967e-09,2.633728e-07,9.2963205e-08,-4.1899625e-06,8.718573e-06,-4.917421e-08,1.4546024e-06,-5.582294e-07,-3.582368e-06,6.462223e-07,1.581977e-07,1.8662925e-08,1.9583901e-07,5.746294e-07,-6.535012e-05,-2.928922e-08,1.0547749e-06,-2.575857e-06,1.2265605e-06,2.965032e-08,7.014351e-08,1.31035e-06,-3.2535205e-08,-2.199383e-06,-3.9407064e-07,-8.563151e-07
31,-1.8808421e-07,1.2307086e-07,6.979632e-08,-2.2286786e-08,-4.5751935e-05,-7.7203085e-06,-1.4418083e-06,6.1898345e-06,2.4167755e-07,2.186669e-05,-3.2401715e-07,1.3123973e-06,1.1774612e-08,1.429643e-07,7.18068e-08,-1.1923949e-08,-1.62143e-08,8.811195e-06,3.1094792e-06,-8.840196e-06,1.7700623e-08,2.0186988e-06,-6.9816956e-08,-1.3868959e-07,-9.335478e-07,-2.0833137e-05,2.5962402e-06,-8.913349e-06,5.8136993e-07,7.043608e-08,1.5031961e-06,-9.084765e-06,7.111431e-08,-2.3871158e-07,-1.5981415e-09,-7.1839845e-06,6.074293e-08,-1.4310859e-06,-3.8274632e-07,9.219467e-09,3.2614835e-08,-8.740969e-06,-2.4240351e-05,-1.17616175e-08,9.453978e-08,-2.9550188e-08,-2.134095e-06,-1.5187861e-06,1.4014858e-05,1.1124534e-06,-6.0865756e-07,-1.11340865e-08,-1.9397251e-07,-2.9106715e-08,-7.105908e-08,-8.354635e-06,-7.4031873e-06,6.619893e-08,-4.0812383e-06,1.6053363e-07,5.345536e-07,1.25998695e-05,4.0696277e-06,2.9951714e-05,7.703299e-06,-4.8061097e-09,1.1780824e-06,3.6431278e-08,-5.8230754e-08,-1.5203993e-07,-8.064683e-06,5.743773e-08,-1.537106e-08,5.6164936e-08,4.5554953e-06,1.2088043e-07,-1.5863394e-07,2.5955538e-08,5.009004e-08,1.2775958e-05,-1.2774173e-07,2.1756223e-07,-2.6855213e-07,5.5013185e-08,-1.9002233e-07,3.3566688e-10,-4.6751476e-05,1.7820716e-07,-2.919865e-06,4.6443777e-08,-4.644724e-06,-4.80608e-06,1.0571468e-08,-1.7891572e-06,-9.422157e-06,-2.1386782e-06,6.460603e-08,1.8103656e-05,-3.556943e-06,-1.00272885e-07,4.003088e-08,-1.5136161e-05,-3.8239967e-09,2.633728e-07,9.2963205e-08,-4.1899625e-06,8.718573e-06,-4.917421e-08,1.4546024e-06,-5.582294e-07,-3.582368e-06,6.462223e-07,1.581977e-07,1.8662925e-08,1.9583901e-07,5.746294e-07,-6.535012e-05,-2.928922e-08,1.0547749e-06,-2.575857e-06,1.2265605e-06,2.965032e-08,7.014351e-08,1.31035e-06,-3.2535205e-08,-2.199383e-06,-3.9407064e-07,-8.563151e-07
