,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,9.313226e-08,0.00021074386,-3.1859672e-05,0.0006906502,-0.0003469726,-0.0002955217,-0.00010328926,-0.000216458,-0.0003997893,-0.00032820576,-0.00026592147,-0.00033077737,0.0002576867,-0.00038650166,2.568381e-05,0.00026288163,-0.0003056554,0.0007165605,-0.00036423188,0.00046474673,0.0003013562,-0.0003023902,6.66054e-05,-0.00013832515,0.00025387015,0.00026730727,-0.000182115,-0.0003128983,0.00044392282,0.0003132103,-0.0003635683,-0.00025102333,-0.00065876823,4.6981266e-05,9.308025e-05,-0.00029221922,0.00010567624,5.5623008e-05,-7.566798e-05,-0.00051047,0.0006287955,2.4167966e-05,0.0005308138,0.00014702324,0.0003982354,0.0004258491,0.0002511004,0.00026317593,0.0004231399,-0.00017087441,-0.00018544472,-0.0002102619,-0.00035762042,0.00020783488,-0.00015379395,-0.00018445379,-0.00015176623,-1.08601525e-05,0.0001689767,-0.00019721885,-0.00013446576,-0.0005840282,-0.00041859224,0.00016891072,-0.0003558714,-0.00027654227,-6.36864e-05,0.00018973177,0.00024245703,0.00030286022,-0.00041439757,0.00062241685,-0.00037071249,-0.00042900653,0.00025530253,0.00023070467,0.00021663704,-0.00027567986,0.00035573263,0.00043139653,-0.00015817769,0.00025396887,0.00038779527,-0.00048457645,9.243668e-06,-0.00014992291,0.00025872514,-0.0005351929,1.3614772e-05,-9.677466e-05,0.00020267908,0.00041088928,-0.00040518888,0.00029759528,-0.000385941,-6.6434965e-05,-0.0004360755,0.000111107714,0.00039554387,2.0437641e-05,-4.6893023e-05,0.00027217297,7.459801e-05,-0.0002317978,-0.00020668213,-0.0005115159,-0.00034378096,0.00037335418,-0.0004719235,0.00018264528,0.0005400514,0.0001418856,0.000245607,6.6784676e-05,-0.0002655862,-7.6900236e-05,-0.0002419725,0.00050949305,-0.00028110854,-0.00034127804,0.00040264335,-0.0003186604,6.555236e-05,2.3285393e-05,0.0001331889,-0.00039164815,0.00021290174,0.00012024958
118,-1.9339845e-05,0.00025001448,-6.421187e-05,0.00059049483,-0.0004396094,-0.00017107825,-0.00029615755,-0.00038107485,-0.00053487485,-0.0002574036,-0.00032601133,-0.00039202534,0.0008413829,-0.00036159996,2.770027e-05,0.00030543748,-0.00040737726,0.0009077806,-0.00084656104,0.0003004605,0.00032702438,-0.00037781894,0.00028442685,-0.00035395892,0.00015209522,0.00051110703,-0.00043724943,-0.00056391023,0.00047946954,0.00025099516,-0.00039534876,-0.00019845739,-0.0005565714,0.00010550441,0.00013294305,-0.00087479874,0.00010592783,0.00013995008,1.2862089e-05,-0.0006888006,0.00031379517,3.3233373e-05,0.00090296287,-0.0002477537,0.0003341576,0.00054942165,-2.9408373e-05,0.0003262274,0.00038051326,-0.0001490959,-0.00017374312,-0.00045727566,-0.0003762273,0.00040104473,-0.00035823416,-0.00015525124,-0.000115676434,0.00047580618,1.2291654e-05,-7.4119307e-06,4.5619046e-05,-0.00062034186,-0.00031873956,0.0003033639,-0.00043385662,-0.00029978855,-0.000108934764,0.00020838232,0.0003143358,0.0002757539,-0.0007337071,0.0006978577,-0.00040906854,-0.0003113472,0.0006772233,0.00018793857,0.00032420037,-4.2903703e-05,0.00033133384,0.00065311324,-0.00021841208,0.00024806475,0.00042930339,-0.00043458864,-8.980342e-05,9.199418e-05,0.00045359693,-0.0008473201,0.000147223,-0.00017698575,8.4022526e-05,0.00023830868,-0.00034272159,0.00041399244,-0.0005156044,3.9041624e-05,-0.00038099894,0.00031260867,0.00019274559,8.3397375e-05,-0.0006022146,0.00031515257,0.00043557212,-0.00038004923,-6.633205e-05,-0.00069120526,-0.0003772229,0.00012911763,-0.00029942207,0.0002081925,0.00023786118,0.0003930577,0.00013478333,2.580136e-05,-0.0006141998,0.00013673212,-0.000699806,0.0004390413,-0.00012671016,-0.0004314587,0.00058603194,-0.00038946932,0.0001641828,0.00016087713,0.00025188318,-0.0008334182,0.0004693363,0.00059489626
119,-9.176228e-05,0.00024709338,-4.463634e-05,0.0007422734,-0.00038749352,-0.0003166371,-0.00029304996,-0.00033553038,-0.0004895325,-0.00029937527,-0.00036167726,-0.00051070144,0.0008196179,-0.00036926055,3.6425015e-05,0.0003509461,-0.00052043423,0.0009298092,-0.0008256333,0.0003596386,0.00039905123,-0.00050201267,0.0002587214,-0.00031163776,0.00026895013,0.0004031621,-0.00040103635,-0.00053707696,0.0005250205,0.0002454454,-0.00042994926,-0.00023124041,-0.0006763693,9.0673566e-05,0.00013593146,-0.00077714026,9.357388e-05,6.7142304e-05,2.2284454e-05,-0.00070740934,0.0003939988,-3.121166e-05,0.00097117387,-0.00015511084,0.00041884743,0.0006027203,9.955838e-05,0.0004127496,0.00040955096,-0.0001763273,-0.00022255862,-0.0005245381,-0.00048179924,0.00039236993,-0.00030664494,-0.00012097182,-0.00014596462,0.00045160297,-7.6086435e-06,-0.00015749712,-1.8685549e-05,-0.00070114154,-0.0004514018,0.00023310678,-0.00045998115,-0.00030534156,-9.212486e-05,0.00024552736,0.00035469094,0.00030531187,-0.0007099686,0.00082752854,-0.00045227818,-0.0004103214,0.00057028607,0.00020386814,0.0002516216,-5.7742e-05,0.00051395036,0.00067483494,-0.00021077076,0.00033926032,0.00041868817,-0.0005919598,-2.1010404e-05,7.664319e-06,0.0004466176,-0.0008834088,7.320056e-05,-0.00022660475,0.00012519909,0.00038793962,-0.00033295644,0.00036203628,-0.0004757205,-6.0331542e-05,-0.00050567836,0.00031760428,0.00026399177,-5.341135e-06,-0.0005640369,0.0002859761,0.00026294123,-0.0003050447,-0.0001342399,-0.0006353101,-0.00046026334,0.00022513047,-0.00038218033,0.00024399569,0.00039792352,0.000446253,0.00015796302,3.8150232e-05,-0.0006564716,8.439459e-05,-0.0006351527,0.0006004553,-0.00019586924,-0.00039943738,0.00065178704,-0.00037718937,0.00018208497,0.00020021526,0.00024273386,-0.00075753685,0.00043429062,0.0004824577
120,-0.00017069653,0.00027833972,6.0000166e-06,0.00036552176,-0.0003265245,-0.00039891014,-0.0003080906,-0.00017847866,-0.00037833722,-0.00029764907,-0.00020918716,-0.00038698595,0.0008600475,-0.0004324438,-2.385021e-05,0.00037016533,-0.0005800873,0.0005607018,-0.00040546246,0.00018800236,0.00032173353,-0.00030196644,0.00017896574,-0.000111671165,0.0003163116,0.00046997052,-0.00017644651,-0.0005633682,0.00029752124,0.00016782619,-0.00067757955,-0.00036441535,-0.00032107905,4.984904e-07,5.8955105e-05,-0.00021064095,2.4733308e-06,-3.465882e-05,-9.5966854e-05,-0.00058573484,0.00034661405,5.6376855e-05,0.0006247647,0.00018269569,0.00063969754,0.0007643597,0.00030227192,0.00013786182,7.8610145e-05,-0.0003242027,-0.0004550065,-0.00051740045,-0.00042172894,0.00013039727,-0.0003578756,-1.6496866e-05,-2.8639566e-05,0.00028001517,7.2078095e-05,-0.00022004207,-0.00022333962,-0.00061119255,-0.00043716747,0.00015184609,-0.00051785074,-0.0004361854,-3.5624602e-05,0.0002486927,0.00018467288,7.191219e-05,-0.00041892752,0.0010420643,-0.00051886635,-0.00026683346,0.00033347867,0.00017908588,5.2396907e-05,9.047147e-05,0.000631907,0.0007547722,-0.00023681932,0.00034644967,0.00065955706,-0.00058815815,3.205822e-05,-9.229034e-05,0.00034302287,-0.0008575991,0.00011131796,-0.00024323538,0.00030359626,0.000588174,-0.00039403886,0.0003388864,-0.0005867379,-0.00015823194,-0.0006799381,0.00018395856,0.00016084127,-0.00019454118,-0.00040757842,0.00025989302,9.423029e-05,0.00015073945,-0.0003463719,-0.000664562,-0.0005177222,0.0006145034,-0.0003971504,0.00032268895,0.00045390462,7.0055015e-05,0.00027412362,0.00024321396,-0.0005493518,-8.300133e-05,-0.00051205885,0.0007197205,-0.00028492464,-0.0002747341,0.00058772415,-0.00029904023,0.00015345938,0.00018661283,0.00017727166,-3.3212826e-05,0.00019244105,0.0003140578
121,9.609759e-05,0.0002655941,-8.2534156e-05,0.00064121187,-0.00035531353,-0.00014188595,-0.0003257678,-0.00025808625,-0.0005999985,-0.00017898157,-0.0004105568,-0.0004205536,0.00071021356,-0.0004360834,2.7864386e-05,0.00015253434,-0.00040330086,0.001047384,-0.0009171963,0.00027994346,0.00038819876,-0.0002944395,0.00047112536,-0.00021927082,6.803498e-05,0.00045956392,-0.00017982256,-0.00050783344,0.00038874196,0.00032307208,-0.0006375117,-0.00028423732,-0.00035095774,-5.634455e-05,8.544448e-07,-0.0006592544,0.00015182866,-4.7176727e-05,-4.727964e-05,-0.0005663382,0.00056105014,6.163362e-05,0.0006694384,-6.631762e-05,0.0004981477,0.0005422663,0.00017638784,0.00015958026,0.0003532488,-0.0001901011,-0.00016702292,-0.00025420543,-0.00039778277,0.00017795851,-0.00025621522,-0.00022825226,-0.00013990846,0.0006535277,-2.5304558e-05,6.069243e-05,-0.00011007596,-0.00048317714,-0.00044700317,0.00030087493,-0.00037390646,-0.0003635683,5.1308307e-06,0.00032730913,0.0002225812,0.00025704806,-0.00049450994,0.0008400902,-0.00051996903,-0.0003697162,0.0006262576,0.00038169883,0.00028338563,-0.00027892878,0.0002720356,0.0007093493,-0.00025687763,0.00032231584,0.00054226536,-0.0005317051,-4.758779e-05,-0.00017698947,0.00065798126,-0.001036643,0.00018327241,-0.00027942937,0.00034768134,0.00041885488,-0.00047314516,0.00020294636,-0.0006621871,-0.00022860995,-0.00036377227,0.0004008934,0.00024728663,4.1907653e-05,-0.00046115462,0.00017918507,0.00020376127,-0.00045705377,-0.00010734517,-0.0006184457,-0.00041058846,0.00033332128,-0.00045891944,1.5435508e-05,0.00033203117,0.00046169665,6.0888007e-05,7.950701e-05,-0.00060358923,-6.164424e-06,-0.0005086977,0.00037966482,-5.132472e-05,-0.00043509842,0.00045345258,-0.00034445012,0.00017722853,0.00011734618,0.00015821727,-0.0006612381,0.00059222896,0.0004895115
122,-0.00043069012,0.0003878558,-0.00010746409,0.0010667406,-0.00060910825,-0.00030943577,-0.00026065833,-0.00045324676,-0.00060309935,-0.0004262596,-0.0005881265,-0.0006227507,0.0011547562,-0.00033353688,0.00011034761,0.00054097734,-0.0006199749,0.0010153921,-0.000763285,0.00040797982,0.00045755645,-0.00070979446,0.0010036984,-0.00017483975,0.00028369017,0.0006555747,-0.00041542947,-0.00070143305,0.00045501627,0.00063978974,-0.00044278894,-0.00021461258,-0.0011930475,0.00014205743,7.583607e-05,-0.0008801026,0.000111531335,4.5864144e-06,-0.00015526364,-0.0008709505,0.00076823495,-0.00015750689,0.0011065649,-0.00041230954,0.0006907014,0.0007122373,0.00030991528,0.0006434787,0.0007110089,-0.000276607,-0.0003809163,-0.0005080742,-0.00088435225,0.0004594121,-0.0006053336,-0.00027759292,-0.00024194631,0.0006196471,-6.711102e-05,-0.00042647147,-5.015057e-05,-0.0008711461,-0.00089650415,0.00040635094,-0.0006526131,-0.00035057776,-3.787328e-05,0.00021137588,0.00042947172,0.0003436372,-0.00088169705,0.0010906523,-0.00044771284,-0.0005440499,0.00061131734,0.00044879946,0.00029364415,-0.00035890052,0.0009908648,0.0005488945,-0.00012674538,0.00068890164,0.00042194035,-0.0009866627,3.415544e-05,-0.00018787337,0.00074167363,-0.0012407545,0.0001987277,-0.00049935374,0.0002753078,0.0007923255,-0.00023604464,0.00039102323,-0.0007281471,-1.0696938e-05,-0.0005642716,0.00050145946,0.0004322352,0.000116103096,-0.00058539957,0.00031596888,0.00031956472,-0.00055875233,-0.000171141,-0.0006764056,-0.0006147409,0.0004755659,-0.00076407194,0.00021059043,0.00046387885,0.00042171823,0.00031834003,-7.2680414e-06,-0.0008253269,0.00018920982,-0.0008603325,0.00084528513,-0.0005313256,-0.0004563313,0.0009528147,-0.00048257643,0.00015392178,0.000326972,0.0004157042,-0.0009191269,0.0006133183,0.00072926376
123,-0.00034232903,0.00036959024,-0.00010859122,0.00074153394,-0.000626049,-8.132728e-05,-0.00028897636,-0.00037506316,-0.00065524084,-0.00037112832,-0.00050008856,-0.000507697,0.00095000956,-0.0003799009,8.771315e-05,0.00050123176,-0.0004525967,0.0011968045,-0.00082061253,0.00027097017,0.0004043416,-0.00040201284,0.00086879544,-0.0002199281,0.0001400169,0.0005974723,-0.00034875656,-0.00076784194,0.00029305974,0.00047846697,-0.00025402615,-0.00027381256,-0.00084510073,0.00012286287,-6.191181e-05,-0.0005914876,0.0002024034,0.00011175149,-8.450227e-05,-0.00076717883,0.0006209342,-0.00010752536,0.0008968767,-0.00038426789,0.0006181095,0.00062021986,0.000107685104,0.00044663297,0.00059746485,-0.00026272284,-0.00038718432,-0.00019503525,-0.0005121641,0.00022476818,-0.00049512694,-0.00021843589,-0.00024411912,0.0009287144,-0.000167991,-0.00018300896,-0.00020872228,-0.00075042015,-0.00070581306,0.00048305048,-0.0006909659,-0.00029398315,-9.436626e-07,0.00018818822,0.00029639597,0.00022809464,-0.0007878924,0.0011099,-0.00038585393,-0.00023215101,0.0005802284,0.0003240573,0.00031852245,-0.00026221294,0.0006944239,0.0003917599,-1.3198005e-06,0.00052275974,0.00037793908,-0.0009247279,1.9118423e-05,-0.00011506304,0.00088589825,-0.0009948509,0.00030428334,-0.0004998883,0.00014342926,0.00066764187,-0.00038483483,0.00026845047,-0.0006957045,-5.818717e-05,-0.0003313762,0.0004005963,0.0001954548,0.00017581135,-0.00066648424,0.00026434008,0.00035041058,-0.00031092903,-8.875737e-06,-0.00055841915,-0.00046262424,0.00051449426,-0.0006146999,7.815997e-05,0.000243088,0.0004068003,0.00019067014,0.0001353072,-0.00096743926,0.0001595947,-0.00049744174,0.0005580047,-0.00032719038,-0.0003231445,0.00077196956,-0.00037432974,0.00017502793,0.00026151352,0.00043407222,-0.0009369366,0.0007320526,0.000693175
124,-0.00045196805,0.0005625989,-0.00012212546,0.0006057378,-0.00041535962,-3.1903503e-05,-0.0002902823,-0.00041879527,-0.0005289819,-0.00032031606,-0.0005821446,-0.0006372654,0.00096549187,-0.00039869966,0.0001194393,0.0005176249,-0.00040258933,0.00069195405,-0.0006653927,0.00021750294,0.000518773,-0.00066846237,0.0008829469,-8.183392e-05,0.00015179254,0.0006260136,-0.00021115737,-0.0010356884,0.00016327528,0.00069561694,-0.00042509986,-0.00041825813,-0.0008848524,0.00023975456,8.579147e-06,-0.0005694004,2.9788469e-05,4.8703514e-05,-0.00032007357,-0.00074716844,0.0007496318,-0.00014517985,0.00095390156,-0.00026249047,0.00072582345,0.0006825598,0.000488963,0.0004693009,0.0008165799,-0.0003104098,-0.00043092552,-0.0003887862,-0.0011633886,0.00034700846,-0.0006927871,-0.00035856897,-8.9805864e-05,0.0004078457,-2.1055923e-05,-0.0004567058,-7.019622e-05,-0.0007184963,-0.00083319936,0.00079481164,-0.0006209044,-0.0003419337,4.918815e-05,0.00016059552,0.0003896528,0.00031746924,-0.0007006023,0.00084799994,-0.00038685696,-0.00031962572,0.00048556272,0.0004755921,0.00019150204,-0.00027148193,0.00083780196,0.00051591685,-9.0215704e-05,0.0005659447,0.0005746307,-0.0007262258,-3.868708e-05,-0.0001777648,0.00060840324,-0.001102089,0.00015756395,-0.00038518105,0.00032234658,0.00078508165,-0.00026603183,0.00031615654,-0.0008384418,0.00018021348,-0.00045988988,0.0004388783,0.00035529863,7.156446e-05,-0.00049267616,0.00040927483,0.00018799352,-0.00043911207,-0.00024181115,-0.0002376549,-0.00046504755,0.00053995196,-0.00057483837,0.00015305099,0.00042356947,1.010159e-05,0.00025154185,2.4093315e-05,-0.0006357208,0.00039879046,-0.0010511857,0.0006739283,-0.0005354821,-0.000313655,0.0008392427,-0.0003753025,0.00011631631,0.00020211795,0.00037334766,-0.0005896427,0.00046175485,0.00070668943
125,-0.0003700629,0.00057641184,8.644082e-05,0.00039560348,-0.00059132,-0.00029071164,-0.0002012474,-0.0003097104,-0.0005015624,-0.00040310388,-0.00057171937,-0.00035251305,0.00067654345,-0.00024784263,0.00020819943,0.000470554,-0.00041204132,0.0012949836,-0.0006059762,0.0001491541,0.00028792862,-4.739128e-05,0.00062674005,-0.000145077,0.00017334893,0.00035483763,-0.00047481013,-0.00042993203,0.00015407242,8.1609e-05,3.072992e-05,-0.00036815135,-0.0009076977,6.703031e-05,-5.1888346e-05,-0.00021443423,9.966538e-05,4.0697167e-05,1.5258905e-05,-0.0004293127,0.0002648579,-0.00019371528,0.0006190296,1.0124408e-05,0.0005675573,0.00064047147,0.000402675,0.00034210412,0.0004573362,-0.00014891615,-0.0004285532,-0.00021434017,-0.0002550399,-6.781239e-05,-0.00042118737,-0.00014849647,-0.00020013121,0.00073539466,-0.00011167297,-7.513561e-05,-0.00015588716,-0.00079547754,-0.0008522598,0.00019748323,-0.0006946316,-0.00013977988,-0.0001778981,0.00012652471,0.00027357135,0.0002695464,-0.00073113106,0.0010556066,-0.00030610943,-0.0001067922,0.00039803423,0.00019001076,0.00015795161,-0.0003683567,0.0005852608,0.00039189588,3.1840056e-05,0.00059307134,0.00024571177,-0.000861858,2.5150424e-05,6.086845e-05,0.0007580742,-0.0008566538,0.0001683773,-0.00028283894,0.000106921885,0.0007144734,-0.00026284205,0.00034518074,-0.00048467238,2.2915076e-05,-0.0003876225,1.7874874e-05,0.00029342808,-5.607889e-05,-0.0006339438,0.0003539049,0.0001028711,-0.0002758389,-0.0003265927,-0.00038189534,-0.00037832744,0.00048584677,-0.00020446908,0.00051111775,0.00020619179,0.00039821304,-0.00018491317,0.00014910102,-0.0008697584,-8.757226e-05,-0.00055213645,0.00047721993,-0.00077416934,-0.00022462825,0.00075238943,-9.028986e-05,0.00011954858,-6.1637256e-05,0.00037707482,-0.0006129751,0.00047043245,0.00037783757
126,-0.0003407197,0.0002949899,3.6773068e-05,0.0004533846,-0.00061699096,-0.0001720686,-9.998726e-05,-0.00025064778,-0.00035312958,-0.0005753068,-0.0006400654,-0.00022940664,0.00074760336,-0.00040308293,0.00020538544,0.0003448641,-0.0004244428,0.0012140479,-0.0006648274,0.00053344853,0.00019721035,-0.00028842222,0.00027193688,-0.00029806257,0.0002212897,0.00019990839,-0.00041421037,-0.0004011579,0.0003117323,-6.867666e-05,0.00016549602,-0.00019822828,-0.0006738594,1.0063173e-05,1.47165265e-05,-0.00026902836,0.00020136636,-4.5937602e-05,-4.1483843e-05,-0.00041735452,0.0006770799,-5.3873227e-06,0.00015292596,1.654867e-05,0.00049218535,0.000773835,0.00031082425,0.00010117842,0.00022609811,-0.00025106454,-0.00048299693,-0.00025536353,0.0001544822,1.3926532e-05,-0.0002443376,-0.0001356426,-0.0003094144,0.00065257587,0.0002106305,1.7877901e-05,-0.00018220286,-0.0009991466,-0.0007835105,9.878818e-05,-0.00030297134,-0.00030649267,-0.00025900075,0.00023241376,0.00012243283,0.00023836049,-0.00071130693,0.0009674756,-3.1345524e-05,-0.00031955494,0.00036749616,0.00010773633,0.00023713405,-0.0002853959,0.00044875313,0.00027074944,-0.00015894999,0.0005287891,0.00013654958,-0.0008253334,0.0001797126,0.00018551853,0.00059294514,-0.00043099374,-3.805873e-05,-0.00038911402,0.00026026694,0.00042219646,-0.00033375318,0.00055063935,-0.00042198878,-0.00020155433,-0.0005118139,-0.00012792088,0.0001760181,-2.0388281e-05,-0.0003395714,0.00022967905,0.00024495646,-0.00013198913,-0.00010816543,-0.00058670994,-0.00033142045,0.0006187763,-9.568781e-05,0.00033864635,0.0003540963,0.00020931847,-0.00031574257,0.00015708245,-0.00067785196,-0.00016404036,-0.00013188459,0.0005859034,-0.000809886,-0.00027470523,0.00044088066,-0.00021602726,0.00016770884,0.00019776262,0.00035624253,-0.00057583954,0.00035270862,0.0002308609
127,-0.00037489738,0.00043172063,-5.068141e-07,0.0006958144,-0.00079082884,-0.00018828281,-0.00024593133,-0.0003935648,-0.0005703075,-0.00036849012,-0.00037812535,-0.0005239607,0.0011636214,-0.00048790686,-2.7491216e-05,0.00053696986,-0.00051144697,0.0008449899,-0.00061964523,0.00013214629,0.00035994523,-0.00039694086,0.00068401825,-0.00019344664,0.0002398938,0.0008383235,-0.00064650364,-0.0006465614,0.00016585086,0.00044787023,-0.00040057627,-0.00031476188,-0.0008350713,0.00011701882,6.7146393e-06,-0.00055118,0.00022550425,0.00010377343,-0.0003046138,-0.0006931545,0.00054932665,6.456775e-05,0.00089082867,-0.00029824348,0.0005974788,0.00080942456,0.00018011034,0.0005295668,0.0004624026,-0.00020094914,-0.00030550244,-0.0004421547,-0.0005437499,0.00031543756,-0.000485932,-0.00010872516,-2.2918684e-06,0.00068697054,-2.618879e-06,-0.00020897994,-8.69376e-05,-0.0007958738,-0.00053968746,0.00042349473,-0.0006520832,-0.0004937793,1.8269231e-05,8.536334e-05,0.00024927012,0.00014177698,-0.00086907204,0.0011136169,-0.00042413035,-0.00022195745,0.00047466205,0.00030108786,0.00029092433,-0.000177674,0.0008907085,0.00056158425,-0.0002178988,0.00040385313,0.00058415905,-0.0010074191,-4.1337335e-05,-0.00013379892,0.00038625486,-0.0010810839,0.0002549386,-0.00046603847,0.00016156957,0.0007115882,-0.00037720357,0.00027378276,-0.000760966,-2.0997482e-05,-0.00036255643,0.0004271213,0.00025792047,0.00013658125,-0.0007094983,0.00039758487,0.0004165913,-0.00035013957,-0.00012592995,-0.0004992308,-0.00053811725,0.00044090487,-0.00050431583,0.0002866321,0.00033205457,9.043841e-05,0.00029829936,9.74671e-05,-0.0007859189,0.00013713073,-0.0009628525,0.00047485065,-0.00050178124,-0.0004043323,0.00074370485,-0.00053645484,0.000119812845,0.00029469328,0.00050510606,-0.0007438017,0.00048523583,0.0007227026
128,-0.00070828665,0.00047936616,0.00016834046,0.0009796964,-0.00055791996,-0.00014432636,-0.00017701602,-0.00056624506,-0.00048136432,-0.0004434567,-0.00044427626,-0.00085196877,0.001124654,-0.0006357087,0.00012993932,0.00064213015,-0.0005389387,0.0010203915,-0.00095061585,0.00027967617,0.0006919572,-0.001082425,0.00050850306,-0.00014729495,0.00025803782,0.0005242303,-0.0003505298,-0.0009914897,0.0003960533,0.0007329015,-0.00041122595,-0.00022632838,-0.0011869418,0.00021727593,-3.047056e-05,-0.0006176084,0.00025388473,4.0710904e-05,-0.00025434443,-0.00088244956,0.0005955035,-0.00019237903,0.0010325313,-0.0004145922,0.00063987914,0.0007139016,0.00016923156,0.0005482589,0.0005763089,-0.0004973789,-0.0003419302,-0.00044503761,-0.00092495605,0.0003050347,-0.00064919936,-0.00041556347,-0.00039509675,0.0007709004,-5.9105252e-05,-0.00023649016,-0.00019888463,-0.000858088,-0.00069658644,0.0005894229,-0.00072897226,-0.00026070885,0.000110379595,0.00021699374,0.00034822244,0.000524902,-0.0008838568,0.0011138059,-0.00035470352,-0.0005371361,0.00045342417,0.000564144,0.00014448818,-0.00020423532,0.0010492206,0.00059741084,6.50108e-05,0.00062580267,0.00062018447,-0.0011701202,7.81251e-05,-0.00024572713,0.0010176394,-0.001387164,0.00020601321,-0.00027462654,0.00016138144,0.00077689067,-0.00042004185,0.00026939344,-0.00064420514,-7.619965e-06,-0.0007428336,0.00053402316,0.0003695367,0.0002415278,-0.00076842774,0.00027052686,0.00022526365,-0.0004630396,-0.000120813726,-0.00035238825,-0.0006163297,0.0004298361,-0.0007934263,-3.127975e-05,0.00038837292,2.123788e-05,0.00030908827,-9.577256e-06,-0.00086429715,0.00023255544,-0.0008345023,0.0010520127,-0.0005480042,-0.00028713187,0.0008979337,-0.0003484427,8.922815e-05,0.0005333242,0.0005773539,-0.0009994423,0.00055244565,0.0008394541
129,-0.0004214663,0.000271135,-5.2096264e-05,0.00047482736,-0.00036123302,-0.00013610348,-9.634695e-05,-0.00014199037,-0.00018713763,-0.0004109498,-0.00041544344,-0.00033216877,0.0005166633,-0.00033287005,0.00018736627,0.0003259983,-0.00033268053,0.00080063473,-0.0006971359,0.00059441663,0.00032900902,-0.0005592499,0.00010272022,-0.00025284197,0.0004339926,0.00012768246,-0.00028196024,-0.00063772127,0.00034788484,0.00016688276,3.824476e-05,-0.00025036372,-0.00063829497,6.447709e-05,3.8900325e-06,-0.00019568019,0.00017255163,4.594936e-05,-7.9874066e-05,-0.00047893636,0.0005873339,-0.0001546094,0.0002844967,-2.2838823e-05,0.00042536203,0.00067120325,0.0004711859,4.8755202e-05,0.00036859792,-0.0004400718,-0.00041452516,-0.00021761516,-0.00012073666,-3.334321e-05,-0.0003561615,-0.0002605432,-0.00040461015,0.00028046127,0.0001032084,1.9475352e-05,-0.00024813582,-0.0008568503,-0.0007534614,0.00023584673,-0.00045745168,-0.00024854904,-0.00011991261,0.00034644816,0.00015931856,0.0003112672,-0.0006726319,0.00083161145,-1.6670674e-07,-0.00032035587,0.00026039593,0.000223184,0.00015078497,-0.00010221172,0.000596066,0.00017794827,-7.7125675e-05,0.00052555976,0.00016346015,-0.00065993797,0.00024093821,0.00010154676,0.0007037278,-0.00062677823,-6.943429e-05,-0.00033318345,0.00022156397,0.00045158807,-0.00026568328,0.00040904898,-0.00049718376,-0.00017327105,-0.0004898752,-0.000112995505,0.00031077955,-1.5602447e-05,-0.0001999354,0.00019788183,3.1585805e-05,-4.470069e-05,-0.00021611527,-0.00020299945,-0.0002996521,0.0005590087,-0.00036387704,0.00014452601,0.0002946203,0.00015548337,-0.00020119734,6.217789e-05,-0.00051847193,-9.562541e-05,-0.00012462586,0.000720514,-0.0006565624,-0.00013603736,0.0005211327,-0.00010324968,0.00016453303,0.00028153602,0.0003004833,-0.00049806666,0.00024331361,0.00023176428
