,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,0.005513467,-0.0024565682,0.0010777805,0.0019199774,-0.0010625906,-0.0008620713,-0.0048496053,-0.0015563965,-0.0055966154,8.087605e-05,0.0011044834,-0.0011081602,0.0014681483,-0.00020561647,0.0013092626,0.0018619783,0.002325995,-0.0013472959,-0.0024752617,-0.0020289756,0.0005548522,0.00082150474,-0.0020000301,-0.0017153211,0.0022264272,0.0010720491,-0.0004994683,0.002257824,-0.0042462423,0.0028138328,0.00044453517,0.0029475335,0.0014801882,0.0018486641,-4.430831e-05,1.2659468e-05,0.0024023037,0.000876965,-0.00042068213,0.00034643337,-0.00028326362,-0.00390416,0.0041830353,0.00012580305,-0.0030101277,0.0048025064,0.0011589082,-0.0031432516,0.00024493784,0.00059491396,-0.0006863661,-0.0027821995,0.0027419925,0.00012861192,0.0033619478,-0.0030139023,-0.0018106624,-0.0023034683,-0.0011668978,0.0025144033,-0.0015357528,-0.0038000047,-0.0031568822,-0.0024665035,0.003522765,-0.0008250242,0.0034952343,0.0016367603,-0.0021013692,0.0010851566,-0.0044148006,0.0025975462,-0.0001311265,-0.0003501624,0.0008882424,0.00076387357,-0.00076560164,-0.0013434454,-0.002255462,0.0010224669,-0.0009430349,-0.0025596544,-0.0019269586,0.0037536994,0.0011677779,0.0047455058,0.0047806464,-0.00041039428,-0.0002382705,-0.0017947657,-5.1259995e-06,0.004302658,-0.0007097719,-0.0034884857,-0.0012987619,-0.001640372,-0.0017941445,-0.0022264756,-0.0024576858,0.00020052213,-0.000631148,-6.790459e-05,-0.0023543928,0.00015100092,0.0013600718,0.0038714074,-0.0028755348,-0.00069954246,-0.0022190847,9.9088065e-05,-0.0012308862,0.0006570667,-0.0008484777,-0.0040272083,0.0005702004,0.0010800757,0.0011606109,0.0012217332,0.0015608035,0.00390717,0.0005277656,-0.0034805965,-0.002661081,-0.0019176919,-0.0017702393,-0.0033161463,0.00047400862,0.0028709583
144,0.0033270083,-0.001414448,0.0032225344,0.0023233052,0.0010739155,0.00016423687,-0.004187323,0.00033811666,-0.0014699548,0.0014279783,0.0019146688,5.1183626e-05,0.0022815734,0.00027993787,0.00021287054,0.0016209427,0.0012123529,-0.003104668,-0.0026714392,-0.001159031,-0.00023691729,0.00094828755,0.00035649166,-0.0037863217,0.0025529116,-0.00057470426,-0.0012954865,0.00048453547,-0.006925665,0.0004574135,0.0008787927,0.0035070498,-0.00023682136,0.0005254857,0.001975677,-0.0006295722,0.00029043667,-0.0006198976,0.00031498447,0.00096584857,0.0001664292,-0.0017028265,0.0033521894,0.0010798629,-0.002567228,0.0030817948,-0.001997062,-0.0015887073,-0.0011188053,-0.00024776533,0.0007074196,-0.0030865893,0.0010235272,0.0012018587,0.0018800087,-0.003934796,-0.00067314506,-0.0010670791,0.0020942693,-0.00086951256,-0.0013245624,-0.0032105166,-0.002755017,-0.00088944845,0.0030576028,0.00019261241,0.0010395335,0.000908548,-0.0010099448,0.0033387877,-0.0029339902,0.0015159659,-0.0006769821,-0.00095437095,-0.0012218696,0.00043439958,0.0003193696,-0.004996145,-0.0019355454,-0.00035556126,-0.00030036643,-0.0008483194,-0.0034920387,0.00010399148,-0.00032570213,0.0050151497,0.0042453334,-0.0015362059,-0.0007581655,-0.0012832927,0.0026838444,0.0025614947,0.0021056742,-0.0033713132,0.0002470445,0.0019386653,-0.0029521752,-0.0015560295,-0.0019333698,0.0006387364,0.00051776716,-0.0032676551,-0.004188493,-0.00059359334,4.31519e-05,0.0011902824,-0.0015811734,-0.002366865,-0.0042442456,0.0014506085,0.00024152361,-0.00042876974,0.0025299508,-0.0012561437,0.00045241788,0.00093053165,0.0007800758,0.00078976713,0.0035850238,0.0023772568,-0.002490677,-0.0011345372,-0.0032719132,-0.00021110754,-0.0028736033,-0.0030621467,-0.00025143859,0.0024760552
145,0.0032399446,-0.0016748086,0.0029008463,0.002764944,-0.0003113635,0.0011895373,-0.0051114857,-0.0016211085,-0.0015481412,0.0032015368,-0.00021098927,0.0034372099,-0.0036961562,0.0016280673,0.0004139021,-0.0004439149,-0.0005717501,-0.0019447394,-0.005505353,-0.0022079144,-0.0033504255,0.0021549277,-0.0011296291,-0.0032712035,0.0013178829,-0.0013209954,-0.00033889152,-0.00050285924,-0.0022594258,0.0026327353,-0.0016796635,0.001817422,-0.00025336072,0.0026786923,0.0009814753,0.000850603,0.004323352,0.0012161639,0.0011335649,-0.0009529032,0.0027368488,-0.006032761,0.00018348172,-0.0007297769,-0.0056711957,0.0051204525,0.00013829046,-0.0031212086,0.0006156452,0.0005888231,-0.0021564327,-0.0018965118,0.0035810135,0.0013213111,0.00059159845,9.927899e-07,-0.001252979,-0.0017014022,-0.0016573169,-0.00075850636,-0.0033963788,-0.0047627334,-0.0024653543,-0.00025012344,0.0029992647,0.0030623958,0.00062516425,0.0036037806,-0.003245242,0.0006421041,-0.003998924,-0.00088564306,0.000515949,0.0067966096,0.0021626046,-0.00043912884,0.0012217495,-0.0025170257,-0.004304547,0.0040970063,1.899153e-05,-0.0020330828,-0.003591247,0.0009400211,0.0056574494,0.0022539645,0.0027694404,-0.0015067714,-0.0013414966,0.00061039254,0.004568938,0.0004803054,0.0016299577,-0.004849042,-0.0013590138,0.0013867561,-0.0007206239,-0.0017657485,-0.0021266267,0.0004766276,0.00017547817,0.00068138726,-0.0027459022,-0.0032237899,-4.4422224e-05,0.00096732005,0.00033536088,-0.0010167435,-0.0035046972,0.00089797564,0.00042655878,-0.0016932394,-0.00077346805,-0.003196856,7.13449e-05,-0.0009083271,-0.0010641022,0.0030459631,0.0047620684,0.0048659295,-0.0029564463,-0.0008814521,0.00038795546,-0.00020246394,-6.693229e-05,-0.002872901,0.0018919975,0.0022754185
146,0.0039515756,-0.0016496181,-1.331605e-05,-0.0016869176,0.0010055676,-0.00097398274,-0.0033528656,-0.0018477906,-0.0031445585,0.002092842,0.0011114441,-0.0015526321,0.0065204157,0.0003002435,-0.0026714606,0.00095241703,0.0024088789,-0.0007894449,-0.0005941428,-0.005733775,-0.00040366873,0.004191257,0.0020068735,-0.0036308467,-0.0005674907,-0.002220951,0.0011851732,-0.0006440822,-0.0030012429,-3.2724813e-05,0.0019625928,0.0014892016,0.0014368612,0.0013912655,-0.00026677892,-0.00057994295,-0.0011428092,-0.0017621722,0.004283637,0.001730822,-0.0009888485,0.00043297932,-4.3177977e-05,-0.0042118393,-0.0007786006,0.002008751,-0.0027897418,0.00025127304,-0.002348721,-0.00031067804,-0.0013462845,-0.00039863586,-0.0005261116,8.145347e-06,0.0024986006,-0.0007828316,5.010143e-05,-0.004980891,-0.0037366785,-0.0018109903,-0.0010357257,-0.0028038118,-0.0037584633,0.0006135516,-0.00028295815,-0.0020359848,0.0032889906,0.0029437533,0.0033177733,0.0013880646,-0.005082775,0.0025316663,-0.00024545938,0.0014285892,0.0008839709,0.0037411535,0.0021345364,-0.002405821,-0.003454432,0.00014970638,-0.0011779815,0.00057393126,-0.0022592992,0.002132792,-0.0008908622,0.002669219,0.0030223206,0.002248492,-0.0006058132,-0.00071298983,-0.001158379,0.0008705482,-0.003071222,0.0016706344,0.00046447595,-0.0003563594,3.8009137e-05,-0.0010847542,-0.00034203008,-0.0031369058,-0.0019784474,-0.0014655758,-0.0025739186,0.0019659828,0.0020649768,-0.0022368915,0.00028067268,-0.0036203768,-0.0021363199,-0.002921904,0.0029024556,0.0012682211,-0.0017327415,-0.0055389274,4.4647604e-06,-0.0006518622,0.0025035148,-0.0011950973,-0.0019752067,0.0017950572,-0.00083084404,-0.00240805,-0.0029719342,-0.0049044215,-0.00015841238,-0.0014495067,-0.00031017105,-0.0014376976
147,0.00145524,0.0013871454,-0.0026947241,-0.0006356202,-0.0039801076,-0.0011742655,0.0015145652,-0.0021574888,0.0016341358,-0.00039580278,0.0001524277,7.10804e-05,7.1837334e-05,-0.0003753286,0.0012654178,0.00028464012,-0.0021783113,-0.0022956617,0.0034410246,-0.0014339164,0.0013986938,-0.0018299334,0.0025101863,0.00022770837,0.00049218675,0.00068080425,-0.0013325624,0.0024174554,-7.856265e-05,0.0009850934,0.0021287864,-0.0023940615,0.0030764416,-0.00225297,0.0009416337,9.094924e-05,0.00090866163,-0.0009582341,-0.00040122122,0.002763085,-0.00102216,-0.0019423515,0.00050736405,0.00024810992,-0.00018309802,-0.0013033673,-0.0010008309,0.0012622545,0.00017919764,-0.0026217885,-0.0019725207,-0.0016168132,0.0016747266,0.00016075,0.0005421415,-0.00017019548,-0.003104616,-0.0015300183,-0.0016672611,0.0007689893,0.0011177193,-0.0035814364,-0.00144142,0.00072245114,0.0010398217,-0.0006155558,-0.00019614116,0.0005691787,0.0006115176,-0.00048885494,0.0011885576,0.0005684756,-0.00045080855,0.00096577033,0.00034584245,0.0011873133,0.00027226843,0.001266812,0.0035296008,-0.0015041819,-0.0005597938,-0.001560716,0.0010769889,-0.003430158,-0.0006213486,0.0023742765,-0.00032284483,0.0014456315,0.001157172,-0.0004436532,-0.0036445446,-0.00084305555,0.00061202503,-0.0008391123,-0.0013133734,-0.0024398863,0.0015868731,0.00060508586,2.8153881e-05,0.0031269006,-0.0011624654,3.6712736e-05,0.00063235685,0.0011359677,0.0010407157,-0.0008990541,-0.00024231058,0.0015292224,-3.0923635e-05,0.00022895448,0.0018069856,-0.0024310425,0.0012117797,0.0002991967,4.9069524e-05,0.0027689217,-0.00058726314,0.0013827886,0.00018768944,-0.0026431158,4.7456473e-05,-0.00034775212,-0.0010931399,-0.00045219157,0.001520399,-0.0020271465,-0.0012540291,-0.0004114844
148,0.0020481683,0.0010377504,0.0042160787,0.0033080317,-0.0004027076,-0.0037093032,-0.00036082044,6.0006976e-05,-0.0021631345,0.0019256659,-0.0016978327,-0.0001979582,-0.00039737346,0.0029082242,0.0065097585,0.0055341516,0.0008189548,-0.0050041787,0.0013220571,0.0032493845,0.00075641274,0.002198007,-0.0013121478,0.0014643222,0.00080237957,-0.00071399845,-0.0004943367,0.003842459,0.0043197423,0.0024402235,0.0004613665,-0.0035213009,0.0014277119,0.0012007765,0.0016692235,-0.0005200617,0.0055497587,-0.0011793883,0.0014039055,0.00043345243,-0.0012899823,-0.004300542,0.0012335517,0.0047740117,0.00039036945,-0.00093138963,-0.00077292393,0.0007355509,-0.0018580444,0.00016093999,0.0013945512,-0.003931951,0.0018075295,0.0019239103,0.0024044886,-0.0011568591,-0.0028480887,-0.0024279102,0.0039295442,0.002147125,-0.0028593056,-0.0013002316,-0.0005078269,-0.003209602,0.0044976473,0.0012810398,-0.0012641815,-0.0011084564,-0.00043230504,-0.001395924,-0.0006576516,0.00030437857,-0.0030667298,0.0016560592,-0.0014702342,0.00023160968,0.0005250969,0.001340254,0.0026316158,0.0003191461,0.0013310518,-0.0041821077,-0.003778059,0.0055437647,7.3533505e-05,0.0018313006,0.0016749576,0.0020868285,-0.0010817833,0.0028350484,0.0024426281,0.0015984215,0.0031047338,0.0019005463,-0.0037259292,-0.0022152625,4.691258e-05,-0.0027051624,0.0020795744,0.0004586056,-0.00041014468,-0.0037519056,-0.0049569216,-0.0017666388,-0.00077685155,-0.0013453178,0.00052198395,-4.3027103e-07,-0.0037677735,-0.003599089,0.0011726804,-0.0037852768,-0.00028267317,-0.0024734624,0.00043090247,-0.0018267556,-0.0041657067,0.0015958082,1.6842037e-05,0.002439756,0.00051506236,-0.0018901378,0.0014959332,-0.0029158182,-0.000822898,-0.002704802,0.0027964474,0.0013977289
149,0.002726011,-0.00010637194,0.00016145967,-0.0018885452,-0.0009458922,0.0017295163,0.002182901,-0.0008065533,-0.0031458624,0.0028346926,0.00012239441,0.0010466669,-0.0013154992,0.0012412509,0.0020830985,0.0019731354,-0.00023831427,-0.0013385713,0.0015652068,-0.0012471098,-0.00036133826,0.00073953345,-0.0008350946,-0.0019481815,-0.0008693342,-0.0019078776,-0.0010036323,0.0017915219,0.00057660416,-0.0007580444,-0.0008303998,0.0007496271,0.0003330754,0.00063943863,-0.00032698212,-0.0012647826,-0.0011063665,-0.0017169276,0.00336238,0.0011397712,-6.589573e-05,-0.0015365407,-0.001500424,0.0006608721,5.256757e-05,0.0020773634,-0.003114583,-0.0002994325,-0.0002587475,0.0004893653,0.0009864289,0.0003157407,0.002365373,-0.0017837859,0.0028275773,-0.003984214,-0.0011396706,-0.0025035434,-4.5751687e-05,-0.0019032732,0.00047814287,-0.00014655665,-0.0022179694,-0.0013703443,0.0036856458,-0.0014482951,-7.393677e-05,0.00076142885,0.002838958,0.0017805798,-0.002684284,0.0013348348,-0.000662867,-0.00078621507,0.0007000766,0.002350443,0.00054054195,0.000102578895,0.000760749,0.0004308927,0.002907982,-0.0002857726,-0.00012167171,0.001057975,-0.0029478706,0.0008219667,0.0006310716,0.001566859,0.0014826478,-0.0013706256,0.0015380755,0.0015515573,-0.00054298714,-0.002248183,-0.00064908573,0.000935385,0.000655869,-0.0015343167,-0.0018773656,0.00031252764,-0.0012338099,-0.0012689605,-0.0035309289,0.00082338974,5.52088e-06,0.0002809614,-0.0009216899,0.0013512094,4.0255487e-05,-0.0013626409,0.0015022662,-0.00131464,0.00068532955,-0.004701508,0.00014709868,0.00175252,-0.001201489,-0.0007539168,0.0012689903,-0.0018975213,0.00041348487,-0.0026512686,-0.0012556389,0.00018631201,0.0009951629,-0.001526582,0.0008076503,0.0014865845
150,0.0018406473,-0.002599012,0.0021698456,0.00094024464,-0.0014905185,0.0023989026,-0.0004292801,0.0025284775,-0.002050601,0.0037462283,-0.0016080122,0.0004275944,-0.0015046154,-0.00010962784,-0.00021249615,-8.704886e-05,0.00039495341,0.0011338443,7.7251345e-05,-0.001753239,-0.0006289594,0.0030130818,0.0015948955,0.0010147877,0.00093984045,0.00026465207,0.0006356258,-0.0014571743,-0.0005811043,-0.00051696785,-0.0008808896,4.3464825e-05,-0.0013422947,0.0008579008,0.0020699971,-0.00083101355,-0.0014712419,0.0005568126,0.0007745363,7.156283e-05,-0.0013241954,0.00054867193,-0.0012496654,-0.0022844104,0.001244612,0.0004601963,-0.0007292654,0.00023732678,-0.0007599443,-0.0005808212,-0.0031464063,-7.323921e-05,-0.002406571,-0.0015434865,-0.00015773997,-0.0019063754,0.0007923767,-0.0023846992,0.0025506532,-0.0031578988,-0.00013269298,-0.001852612,-0.0022784555,0.0004089009,0.0005074106,0.00083321054,-0.0011273993,0.00015628897,0.0029434524,0.0031755352,-0.0016907603,0.001235947,-0.0011501275,0.0006742403,0.0007314114,0.0011873329,0.0017050751,-0.0009862315,7.985905e-05,-0.0008644969,-0.0015881043,0.0016595032,-1.5292317e-05,0.0018714219,0.0027901717,0.0017342903,-0.00019786134,0.0023372797,0.00034175906,-0.0033391234,0.0010451525,-0.0020493083,0.0012238852,-0.0010416247,-0.001489711,-0.000545593,-0.0018649194,0.00033569522,-0.0013892017,0.0020046048,-0.0023513304,0.0020877179,-0.00023364648,7.646531e-05,-0.0004952736,-0.0002728626,-0.0005180007,0.0014005676,-0.0005124584,0.0014995513,0.0032246374,-0.00034379028,0.0018572295,-0.00043133646,-0.00091209635,0.0007020752,-0.0008323337,-0.004181454,0.0035316292,3.6958605e-05,-0.0026330575,0.00090393424,-6.307848e-05,0.0015434884,-0.0019693878,-0.0018601557,0.00054967776,-0.0030971244
151,0.0061284862,-0.0037769936,0.0025106166,0.001960881,-0.001736939,0.00058286265,-0.004158266,-8.512288e-06,-0.0039362423,0.001702711,0.0010262616,0.0019953698,-0.0013493511,-0.00067233946,0.00037470274,-0.00010759756,0.0028875135,-0.0018490814,-0.0017616041,-0.0025945995,0.00023741275,0.004850965,0.00031931326,4.615262e-05,0.0019968897,-0.0014315471,-0.00022492744,-0.00025911536,-0.00027058274,0.00043477677,-0.00081824325,0.0010743663,0.001835145,0.0032538697,-0.00016441179,-0.000533442,0.0023747105,0.00034094136,0.002458755,-0.00039347634,0.0025568288,-0.0004442148,0.0014161747,0.00040489994,-0.0014819503,0.0031064525,-0.00083924877,-0.00072721235,-0.0027844012,0.0012436397,-0.0038149375,-0.0016968064,-0.0009788461,-0.0020643491,0.000828214,-0.0016361633,0.00028890744,-0.0023990527,0.0026596268,-0.0003929846,-0.0012649987,-0.0025973544,-0.0025328118,0.0001914408,0.0036722757,0.0018675476,0.00011103705,0.0019874526,0.0010345243,0.0013595792,-0.0013630278,0.0020959806,-0.002338387,0.0012436286,-0.0007943036,0.00011115521,-0.000316096,-0.0013055434,-0.0013968684,0.0016396116,0.0012996662,-0.0020436514,-0.0033058412,0.0032917634,0.0047456287,0.00056004897,0.0043969452,0.0016697245,-0.002184595,-0.0007261541,0.0038841516,0.0016954318,0.0013378417,-0.0018819142,-0.0013918192,0.00072729215,-0.0030624513,-0.001479866,-0.0028681103,-0.0001771152,0.0011955545,-0.0005453788,-0.0032283887,-0.0021253843,-0.00094407983,0.0019015037,-0.002170302,-0.0001269225,-0.0021486431,-0.00087695895,-0.00016058423,-0.0022168178,0.0006491747,-0.0025627315,-0.0031743646,7.185002e-05,-0.0010624002,0.00059389696,0.0009272434,0.0022546537,0.00031737983,-0.0015505329,0.00050268136,0.0016696863,-0.0013763197,-0.00237515,0.0013421018,-0.0012963116
152,-9.1560185e-05,-0.000493899,0.0026144776,0.00081059523,-0.0015070736,-0.0025791079,-0.002110526,0.0011334233,0.00054911897,0.0016363375,-0.0057765245,-5.814992e-05,0.003036872,-0.0010601198,0.000118833035,-0.00014496036,-0.0029058345,-0.0031909384,0.0019335784,-0.004085036,0.00033719838,-0.0014992654,-0.004146017,-0.0005980283,-0.0004216917,0.0037279986,0.0018017236,0.0020798286,-0.0024699755,0.0039846543,0.002157377,0.000981478,0.0011916794,-0.00051719695,0.0018744142,-0.00037318654,-0.0014751498,0.0010260344,-0.0044945814,0.0015241802,0.0019786693,-4.9881637e-05,0.0011056606,0.0010800213,0.0015718527,0.0007974319,-0.0001159159,-0.002364398,0.0013713911,-0.000101123005,-0.0005808007,-0.0006617829,-0.0018438734,0.00064909086,-0.0012177229,0.00073755626,-0.0022903755,-0.00217533,-0.0017915783,-0.0008417852,-0.00031909905,-0.0014442522,-0.0011182195,-8.888543e-06,-0.002121158,-0.0003348682,0.00057022844,0.0027067922,0.00029497594,-0.00062629953,-0.00041061267,0.0021236315,0.0016689375,-0.0007859841,-0.001031057,0.002496399,-0.002477827,0.001592685,-0.00026301667,-0.002456572,-0.0029897746,0.0003474597,0.0021132007,-0.00079677254,0.0020916238,0.0019187145,0.00062480196,-0.0026010196,-0.0013838941,-0.000616977,0.00028806925,-0.0022149011,0.0025475894,0.0018764399,-0.00097429426,-0.0022442807,0.0014352035,0.0031781923,0.0009877458,0.0022371951,0.0003588181,-0.0009460617,-0.0007478334,0.00025356375,0.0008944962,-0.0012137294,-0.00037607644,0.0019141044,0.0026226938,0.0038963957,-0.0005183276,0.0018079057,0.00026298407,0.0004908256,0.004519332,0.0015784772,0.0024995552,0.0032624435,-0.00092346035,0.0012246035,0.00018329173,-0.0002855882,-0.0014935173,0.00096499734,-0.002385551,1.1274591e-05,-0.0011093377,0.00015985966
153,0.002706468,0.0021557882,-0.0016217772,0.0014579091,-0.0030189268,0.0005143061,0.003582593,0.0004496202,-0.0001469925,0.00080288947,-0.001046095,-0.0007094778,0.0028235803,-0.00047663692,0.0036602393,0.0024077166,-0.002070956,-0.0027916208,0.004114017,-0.0011460334,-0.0012590326,0.0016807988,0.002641013,0.0017848946,-0.00026035216,-0.00039142743,0.0015009474,0.00089048035,0.004235249,0.0017446876,0.004564831,-0.002301082,0.00082003325,-0.00049791485,0.00056676567,-0.002186872,-2.238527e-05,-0.003217759,0.0037278906,-7.716939e-05,-0.0013875738,0.00042062625,-0.000489166,0.00012625195,0.0018018745,-0.0030424967,-0.00054481137,3.410969e-08,-0.0017998703,0.0006341785,-0.00066552684,-0.001428593,-0.0033665113,-0.001732341,-0.00092772394,0.0009903917,0.0005514324,-0.00066883466,0.00018655742,-0.00044647232,0.0010673925,0.0024845386,-0.0005392283,0.002439131,0.0006000623,-0.001258512,-0.0022763691,-0.0022147037,0.0023368225,-0.0009773411,0.0043717884,0.000773143,-0.001015,0.0012706555,-0.0011858563,0.0021201372,-0.0042020367,-0.00031387876,0.0014163032,-0.0011348925,0.0017978977,-0.002383329,0.0012862124,0.0002798736,-0.0034690127,0.0006411001,0.002430454,0.0024748268,-0.00018325727,0.0013645692,-0.0021872856,-0.004156884,-0.00078954385,0.0060353074,-0.001971602,-0.0029604603,-0.0010753702,0.0008908678,0.004376812,0.0031057876,-0.00056685973,-0.0034888797,5.638413e-05,-0.0009304341,0.00043359958,-0.0051048696,-0.0022600405,-0.0003017597,0.00023995712,-0.0027022287,0.0024035666,-0.0002895333,-0.0018455163,0.00048167817,0.00038259104,0.001331006,-0.0010970384,-0.00025109202,-0.004832078,-0.0013854131,-0.0007411279,-0.0019392483,0.0019535273,-0.0024372786,0.0009328127,0.00025617145,-0.0026432248,-0.0025832355
154,0.0027112402,-0.003320381,0.007060498,0.0067561883,-0.000999514,0.0010973103,-0.0047371797,-0.00043639168,-0.004561588,0.0053247493,-0.0024925806,-0.0009700898,0.0025521251,-0.0006477153,0.0013878234,0.0015697628,0.0031521153,-0.004160866,-1.6521662e-05,-0.0019248407,-0.00087378547,0.00531134,0.0016606376,0.002527669,0.00016168831,-0.0005611852,0.005459573,-0.002019479,-0.0010921359,0.00415254,0.0014914861,0.0013985448,-0.0001263814,0.0031976588,0.00074490416,0.00033684075,-0.0016689543,-0.0029670475,0.00059301034,-0.001779478,0.001988056,-0.0010943711,0.0027845073,-0.0010178983,0.0009484738,0.0033612028,0.001275982,-0.0009772445,-0.006043855,0.0013312623,-0.0022566877,-0.0019117929,-0.0020754114,0.002373143,-0.0014367625,-0.0031567123,-0.00064984336,-0.0036721765,0.0044552935,-0.00031708553,-0.0019446779,-0.0015929872,-0.0042058453,0.00031814724,0.005364444,0.00017744396,-0.0005194867,0.005111905,-5.6400895e-06,0.0039013652,-0.002949942,-6.505102e-05,-0.00010781735,-0.0037917383,0.0029832232,0.003533543,0.0021402272,0.0017067036,-0.0046909116,0.0011914796,0.0015354566,0.00017487817,-0.0019416697,0.0023643933,0.0012924336,0.0032456778,0.001215931,0.0031631282,-0.0024929307,-0.0002704393,0.0023898073,-0.0003148839,-0.00067607476,-0.0017553326,0.0005204519,0.00095147826,-0.0019154251,-0.0005730856,-0.0058235414,0.0010384284,-0.0002112037,0.00053955056,0.0014981609,-0.0027202554,-0.0010911394,0.001262866,0.0017562518,-0.0001360476,-0.0047163516,-0.0017210846,0.0037988275,-0.0011355486,-0.00089632533,-0.0002632197,0.0003125593,0.0018884672,0.0014750888,0.0007891711,0.0041634124,-0.0011740662,0.000724487,-0.0028298032,-0.0050255917,-0.00074011274,-0.003813319,-0.002637526,0.0024594958,-0.0009968095
155,0.0038534142,-0.0029660389,0.002211107,0.005720837,-0.0013345927,-0.00016995892,-0.0026465394,0.000569094,-0.0016025789,0.0029028319,1.11833215e-05,0.0006182622,0.005500916,0.0035366137,0.00015356019,0.0016038623,0.00020381808,-0.0012657866,-0.003260672,-0.004634287,0.00017935038,0.0070172735,0.00059000216,-0.0005033538,-0.00057822093,0.0009645857,0.00291243,0.0024366556,-0.0019235834,0.00044201873,0.0038320182,-0.0020461325,0.00022313278,0.00021870434,0.003253608,-0.0021641087,0.0014797188,-0.00013512233,0.0045556016,0.0018330589,-0.00085910596,-0.0048074834,0.0023229476,0.0009077471,0.00056025013,0.00063587725,-0.000166849,0.001171303,-0.00050498545,0.001533296,-0.0020152982,-0.002220856,-0.002471976,-0.0025823768,-0.00074038655,-0.0021455167,0.0013482571,-0.004429107,-0.00019347714,-0.0021426566,-0.003621081,-0.0011674995,-0.0032445427,-0.0004804898,0.0046552047,-0.0009458102,-0.001749854,0.0005415864,-0.00069793314,0.0027864035,-0.005506441,0.001517728,-0.00038102642,0.0021027736,-0.0010021464,0.0027763955,-0.001622695,-0.0013285745,-0.00093778595,0.00080227014,0.0018331893,-0.0029312186,0.00031771138,0.0031514987,-0.0003723316,0.0056288764,0.0054045767,0.00308544,-0.0038861055,-0.0011437451,0.0007828027,0.0009889901,0.0006700923,0.0007353164,5.853828e-06,-0.002714472,0.00043774582,-0.0012314245,0.0007454436,0.0021149367,-0.0017463744,0.00063098595,-0.005176194,-0.0060934797,0.0011937153,0.00021736324,-0.0014957022,-0.00030496903,-0.00059203804,-0.0021421816,0.0022901837,-0.00027349964,-0.00069247093,-2.5974587e-05,-0.0003373269,-0.00014411099,-0.00051224884,-0.00028999336,0.0011566542,0.0052856877,-0.0012190044,-0.0037585348,-0.0013214108,-0.0026647542,-0.0027778707,-0.0017578453,0.0019008932,-0.0006016046
156,0.0050674304,-0.0022786856,0.0034092441,0.0020652171,-0.000117685646,0.0001601819,-0.0033038035,-0.00040080585,-0.0010912903,0.004614493,0.000362508,0.0018099751,1.1506258e-05,-0.0027064336,0.0011278968,0.00165594,-0.00034321845,-1.2904406e-05,-0.0021968968,-0.0032125935,0.00063867494,0.0066896155,0.0016885027,-0.0014163889,-0.0020350288,-0.00018331409,-0.00043907575,0.0008904943,-0.0046071857,0.0004047621,0.0006781146,-0.0011717677,-0.000276207,0.00019486621,-0.0010059532,0.0017364752,0.0027418714,0.0007345658,0.0036880858,-0.0005887598,-0.00011977833,-0.0043143854,-0.0011564232,-0.0029882025,-0.0017581433,0.0025089048,-0.0017173421,0.00079951994,-0.0008430481,-3.696233e-05,-0.0041165873,-0.00023586303,-0.00013206154,-0.0021906379,0.002475582,0.0008103652,0.0015485995,-0.0033976778,0.00093396544,-0.0009184107,-0.0026052073,-0.0026985072,-0.004297956,0.0016319612,0.0066943653,-0.0019517504,-0.0018273275,0.0012867684,0.0021871477,0.0038079834,-0.006935086,0.003970379,-0.00024450198,0.0007028878,0.0006801407,0.0022595301,0.00014991732,-0.0021872348,-0.0006713271,-0.0016753464,-0.0013869535,0.00055818073,-0.00030241907,-0.0005732477,0.002659943,0.005023651,0.0034886599,0.0015384713,-0.0037551532,0.000328606,0.0006457269,0.0036865063,0.00077228376,-0.0009366963,-0.0032610572,-0.0010815933,-0.0015833061,-0.0022717975,-0.0015499108,0.0020089932,-0.0026903136,-0.0001511313,-0.0031648725,-0.0011209063,0.002393987,0.00027697906,-0.00082109775,-0.000488583,-0.0020900518,-0.0002733525,0.0028631408,4.2451546e-05,0.00053599104,-0.0014061444,-0.00028108247,-0.0017934693,0.00049519725,-0.0027137306,0.002688527,0.0017669797,-0.0014953949,-0.0039480906,-0.0014309399,-0.0032561813,-0.00027502142,-0.0015123561,-0.0023518458,-0.0011734068
