,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,0.00031485036,-0.0018443054,-0.0012292238,-0.001035817,0.0009345355,-0.0020940565,-0.0040190564,-0.00146088,0.0032379963,-0.0013280576,-0.00032399967,0.0034633572,0.002316393,0.0011001579,0.0023300685,-0.00023183797,0.005773913,0.002075104,0.003933916,-0.0024438882,-0.0013115872,-0.00015823194,-0.0020860182,0.000561608,1.0191929e-05,0.0015334561,-0.0033606552,-0.0015498716,0.0038987882,-0.0020240664,0.005116731,0.0031283945,-0.0010217875,-0.0006915042,-0.0009427462,-0.002971042,-0.0039024577,0.0047985055,0.0028590541,-0.0019653179,0.003006571,0.00013045283,-0.0028942302,-0.0021725073,0.0023100632,0.0034886934,-0.0021366403,0.00035123364,0.004384063,-0.0012445701,-0.0033204192,-0.0044687465,0.00056311116,0.0015431587,-0.000747574,-0.0010782145,-0.0009704102,0.00026609655,0.0025069416,-0.0014375681,-0.0016408488,-0.0014619157,0.0030293837,0.000329433,-0.0044647306,-0.0021558572,0.00017989427,-4.751142e-05,0.002501905,-0.001964393,-0.0023487508,-0.002066467,0.0022709314,-0.0011090431,0.002495762,-0.0051489323,0.0023503145,0.0018342398,-0.0007296726,-0.0017015906,-0.0036194064,0.0061150193,-0.00025383176,0.00028958544,0.0022473708,-0.0006805435,-0.004313223,0.0005611442,-0.0034739831,0.0025667446,-0.0002528662,0.0006141998,0.0009637936,-0.0050753728,-0.0034245905,-0.0006192466,-0.0014763195,0.0025991816,-0.0043136775,0.0022648303,0.0011567548,0.003574852,0.0014651828,0.0020356327,0.002254121,-0.00038896222,-0.0003431961,-0.0050413087,0.0055961683,-0.0031938348,-0.0020045824,0.002644036,0.0006553419,0.0018238723,-0.00010931725,-0.004691612,0.002125157,0.0032497682,-3.6396086e-05,0.0017822795,-0.0015702695,-0.0022655241,0.004059527,0.00376641,-0.0048629753,-0.0019745412,0.0022867285,0.003855046
154,0.0006121062,-0.00070870144,-0.0003929753,-0.00053815544,0.00041314808,-9.106472e-05,-0.0007251296,0.00018563494,0.0014705397,0.0004119184,0.0008870177,0.00018577417,-8.302182e-05,-0.000642837,1.5800819e-05,-0.00095888623,0.0011765622,0.00027441233,0.00020341389,0.00010905787,0.000597585,-0.00014158664,0.00031011086,-0.00064654276,-0.0006806557,-0.00040183216,-0.00084062666,0.00061556324,0.00092066824,-0.00024560792,0.0003277734,0.0007071756,0.00030859187,4.3958426e-05,1.2377277e-06,-0.0013374351,-0.0017198399,4.7732145e-05,0.0009843223,-0.00050313026,0.00038154423,-0.001408605,-0.0005442649,-0.0006995462,0.00024905382,0.00048994645,-0.0011690855,0.0003255573,0.00016832724,0.00036264537,-0.00045476295,-0.0022234581,0.00013847835,0.00088117644,3.7103891e-06,0.00036102254,-0.0004482027,0.0013906434,-0.00032501295,-0.0009891922,-0.00027868152,-0.0002574816,0.0007788576,-9.599794e-05,-0.00012725219,-0.0011692084,-0.00027117785,-0.00022724178,0.0001655072,0.00037785806,0.0007125959,-0.00047218055,-0.00017881766,-0.00042725168,-0.00010567531,0.00026267022,0.00020145718,-0.0004777573,0.0009861626,-0.00013307203,-0.0015934668,8.384138e-05,1.8789142e-05,0.00061623286,-0.00052851066,0.00024344213,-0.0010221452,0.000616651,-0.0008265693,0.0008471161,0.00025448762,-7.043034e-05,-0.00021573855,0.00028172135,-5.0069764e-05,-2.9071234e-06,0.0007013418,0.00083672255,-0.00068002194,0.00045950618,-0.00033877604,0.00034552626,-0.00055830553,0.00037153065,-0.0005992204,-0.00027406495,-0.00059796614,-0.0003000833,0.0011559129,-8.860789e-05,-0.00096344575,-0.00014997274,4.8964284e-05,1.6409904e-05,0.00015569804,-0.00015504658,0.0007894356,1.2384728e-05,0.000428807,-0.0007699225,0.0012701005,-2.9735267e-05,-5.7879835e-05,0.00059164315,-0.0013675541,0.0005736649,-0.00014561787,0.0011107419
155,-0.0004544221,-0.0006281565,-0.00074453186,-0.000392301,-0.00074422825,0.0005004555,0.0006450191,-0.00042054057,-0.00037198886,0.0003393134,-5.6438148e-05,0.0003708629,0.00077809393,0.00043549342,-0.0004799608,-0.0011793793,7.319078e-05,-0.00020074286,0.00040826015,0.00089260703,9.585731e-05,0.00088121963,0.0012414539,0.00046834536,-0.0011504912,-0.00064677745,0.00012732297,0.0005392935,0.00059713423,-0.00037360121,0.0014619194,-0.00063995644,0.00020958856,0.00033548102,0.00091849174,-0.0012190118,0.0004729703,0.00028083846,0.0011068564,-0.00018875301,-0.0003672652,0.0008006583,0.0003174208,-0.0008363575,0.00081928866,0.00084692985,-0.00059774145,0.00015581399,0.0007332489,-2.0348001e-05,-0.0012634667,-0.00021465495,0.0009331107,9.972602e-06,-1.1549797e-05,-9.0911984e-05,-0.0017211717,0.0006760461,-0.0010162219,0.00012814626,0.0004668124,-0.0010152385,0.0006730333,-0.0009178985,-7.801503e-05,0.00069266744,-0.0007171305,-0.00023182668,-0.00028419495,1.6679056e-05,0.000986822,-0.0017621666,0.00038343668,0.0002533216,-4.569441e-05,-0.00018976629,-0.00059384387,-2.4303794e-05,-0.0010893121,-0.0007830104,-0.0015237518,0.0003686808,0.00064957706,3.5566743e-05,-0.0010570958,0.0010553775,0.0003609471,-6.2435865e-06,-0.0010321941,0.0010937555,-0.0003942689,0.00024331175,-0.0005342406,0.00010541454,-1.823157e-05,0.0010749251,0.0018097237,0.0010810662,-2.6982278e-05,-0.00014666189,0.0012410395,0.00077307783,-0.000116452575,-0.00014013797,0.0013445131,0.00024552643,0.0006802445,0.00068449974,0.00011983514,0.0013599563,-0.00048125535,0.0002506934,-0.0014980137,-0.00066679716,-5.6180637e-05,0.00081437454,-0.0006965976,0.00044430234,-0.0008949414,-0.0009293873,0.00028857216,-0.00027726218,0.0005145408,0.00039493293,0.00065202266,-0.0005018525,0.0010132343,-0.00012544543
156,8.865446e-05,-0.0013612631,-5.7592057e-05,-0.0006595403,-0.00013261754,0.00036552548,6.6878274e-05,0.0007885769,-0.00029802322,-0.0002915524,-0.00041900948,4.670117e-06,-0.000144355,0.0006462862,-0.00017367676,0.00013099948,-0.0007856898,-0.0011009574,-0.00045293383,0.0006935075,-0.00051789917,-0.00023406814,8.616317e-05,-5.5536628e-05,-0.0001421026,-0.00017018616,0.0004891157,-0.0002150219,0.00010925904,0.00014224631,0.0002697073,-0.00063701347,0.00022373348,0.0003626207,0.00094200205,0.00029038265,1.6178936e-05,-0.0002717413,-0.00021913275,-5.3528696e-05,-0.00014861487,8.284842e-05,0.00044685043,0.0007957332,-0.00034725107,0.00010001287,5.5473298e-05,-0.00013113697,0.0001950413,0.00044178544,0.00028288644,-0.00060378015,-0.00053570233,0.00078204647,-0.00038802344,-0.0005116984,5.8393925e-06,0.00021907128,0.00052130595,-0.0006268509,-0.0005271286,-2.2254419e-05,0.00011489168,-0.00035757106,0.00027454644,0.00049187057,-1.2882054e-05,-0.00017950684,-5.6631863e-05,2.932502e-05,-0.000120036304,0.00044131652,-0.0003354121,0.0005908292,-0.000121586025,0.00054052845,-0.00037897378,0.00052435324,-4.0501356e-05,-0.0005954248,0.00042371824,-0.00022372976,0.00045657583,0.001280644,-0.00017937087,0.0007052524,0.00033618137,-7.867068e-05,0.00014086906,0.00077411346,0.00019551441,-0.0006409772,-0.00038838433,-0.0002763085,9.8722056e-05,0.00040354906,0.0013604574,0.0005862266,0.00022469833,6.835908e-05,-0.00028156117,-0.0006356295,0.0007278845,-0.00035423785,-0.0005066134,-0.0002790382,-0.00016948301,0.00012821332,-0.00019657612,0.00032137893,0.000698898,-0.00034140795,-0.00011912268,-0.00044229627,8.252496e-05,-0.0009235218,-0.00026344694,0.0003107842,0.00015195459,-0.0009489823,-0.0003026463,-0.00061718747,-0.00039489567,0.00024915487,0.00065607205,0.00014750892,-0.00010610372,-0.00036798045
157,0.0006473847,0.00061993103,-0.0006214557,-0.0003488958,0.0007222715,0.0008222386,-6.0730614e-05,0.00086630136,-0.0010507144,-0.0005978104,-0.00077515095,0.0002161297,-0.002082955,0.0007574875,-0.0010002106,0.00039837416,-0.001460176,8.2680956e-05,-0.00036408566,0.00045827078,0.0006528422,-0.00020452449,0.00026979577,-0.00027458183,0.00092718937,-0.000489261,-0.00043547899,-0.00033263676,0.00024071708,0.00061499036,-0.0010743737,-0.0012517609,0.00079076365,0.0011955677,7.1124174e-05,0.00055775046,-4.836172e-05,-0.00050962716,-0.00057266094,-0.00053492934,0.0012014369,-0.00033253888,-0.00025331974,0.00019272044,-0.00012639118,-0.00082216784,0.0002294071,-0.001102044,-0.00036469102,-0.0008263225,0.00032233447,0.0003479831,-0.00041077472,0.00086085126,-0.00093730725,0.00061337557,-3.1394884e-05,-0.0010101348,-1.5549362e-05,-0.0006131558,-0.0017925873,0.0009521564,0.00014875457,0.00069300644,-0.00017350726,0.0011523478,-0.0004490139,0.0008149538,-0.001429569,0.00069713546,0.0018178336,-9.1060996e-05,-0.00030942075,0.0010131672,-0.00061497465,0.00079745054,-0.0009355303,-4.8480928e-05,-0.00070329383,-0.000777415,6.934628e-05,-0.0010748245,-0.00046268752,0.00095117977,0.00044294447,0.0010193046,0.0017358325,-0.0011369772,-0.00054899603,-0.00010255538,0.001386988,-0.00011203531,-0.0013468328,0.0019218922,0.00036402047,-0.0005013412,2.265349e-05,-0.0003302209,0.0011217706,-9.974558e-05,-0.0018387549,-0.00091394037,0.00025657937,-0.00044409186,0.00034490228,-2.8776005e-05,-0.0008953756,0.00091268495,-0.00020958483,0.001572689,-1.0251999e-05,-0.0006116405,-8.930359e-05,-0.0006409809,-0.0009023871,-0.00050513446,-0.0014983732,-0.00025099143,6.1471015e-05,-0.0009507779,0.0026317425,-0.00025565922,-0.00018608943,-0.00060328096,0.0009941757,0.0013949834,0.00079907104,-0.0017084219
158,0.0010841824,-0.0012962114,-0.0005052127,0.00010088459,0.0005103764,-0.0012895428,-0.00067336205,0.00067704916,-0.00017335638,-0.0018602489,-0.00032563508,0.00120448,-0.00213046,-0.0014192765,5.0451607e-05,0.00015608314,0.00048416853,0.0005544815,0.0022312123,-0.00038040848,-0.0002738107,-0.0009967752,-0.00085905194,0.0001707878,-0.0011378028,0.00020480528,-0.0011496507,-0.00013270974,0.000983879,3.2801472e-05,-0.0008885078,-0.00032649562,0.00023964792,0.0010669911,-0.00025648717,-0.0013616383,-0.00089746714,0.0011288784,-0.00010166317,0.0005357489,-0.0016602306,-0.0009267607,-0.0017291084,-0.0008251481,-0.00062937057,-0.00045583025,-0.0017181858,-0.0002876853,0.0012336448,3.0013267e-05,-0.0021280758,0.00022404268,0.0004528258,-0.000106010586,1.3980549e-05,0.00042026024,0.00028299727,0.00065459777,0.0013316497,-0.001003298,0.000113494694,0.0001263211,0.0004949458,-0.00075662555,-0.00076736696,0.00083270296,-0.00093239825,-0.0011214204,-0.00091763586,0.0014570288,0.0009511709,-0.0012379624,-0.00053137913,-0.00012620538,0.00057351217,0.0006802231,0.0010938961,-0.0005703531,0.00047400966,0.000125058,-0.0010120384,-0.00021835417,-4.72361e-05,0.00063059246,-0.0009384379,0.00032841787,-0.0006727092,-1.8898398e-05,-0.00030126423,0.00064666197,-0.00063053984,0.0017016744,-0.00075752987,-0.00096830353,0.0007056687,-0.00072611263,-0.0016350169,0.0012721457,0.00054001063,0.00070869084,-0.0012608226,6.415695e-05,0.00014225021,0.0008057095,-0.000148125,0.0003380431,-0.0004597369,-0.00023715943,-0.00029687583,0.0001918152,-0.0022053197,-0.0024003014,0.0007717917,-0.0003155917,-6.3705724e-05,0.00079375505,0.00039934367,-0.00043883547,0.00037477538,-0.0012518428,0.0017409325,-0.0009124633,-0.00038958713,8.391403e-05,0.00017056987,3.4783036e-05,0.0003039576,0.0016003996
159,-0.001175873,0.0011637865,-0.00036625843,0.0015433449,0.0015885476,-2.5633723e-05,-0.00042203534,0.00013038144,-0.0013793781,0.0027005225,0.00016890839,0.0007220609,0.0012108423,0.0007932973,-5.5022538e-06,-0.0017421986,0.0006218441,-0.0018678326,0.0012106169,-0.0023917668,0.0008205902,0.00017315848,-0.0004632948,0.001874283,-0.0019185115,-0.001965601,-0.0013508312,0.0010754913,0.00021529943,-0.0006786067,0.0008935444,0.00025792792,-0.00049832836,-0.0006320281,0.0034347218,-0.000191167,0.00045750663,-0.0022544041,-0.0010955054,-0.0010867305,-0.00054777786,0.0014227517,0.00018376298,-0.0010879934,-0.002011436,0.0011995137,4.7303736e-05,-0.0004413391,-2.8502196e-05,-0.0015140804,-0.00082902424,-0.0014413372,0.00087407976,-0.00028440915,0.0006927303,-0.000115262344,0.0013002157,0.0015588095,-7.4040145e-05,-0.0001708651,-0.0007595122,0.000121549005,-0.004815668,-0.0005989,-0.0044708177,0.0004890915,0.00056267995,0.00012463517,-0.00040227547,-0.0003281366,0.0016958155,-0.0025332086,0.00106409,0.0025762897,-0.00029789656,-0.002552878,-0.0007298449,0.00021396577,-0.0007528495,-0.0008701859,-0.00033769011,0.0020136386,-0.0012500847,0.0017635406,-0.0022312403,0.0011490062,-0.0009676255,-0.00050608814,-0.0007312065,0.0007883832,-0.00078239385,0.001304971,-0.0011191908,-0.0012851022,0.00076034665,-0.00092717167,0.00015739538,0.0017318521,-0.000398729,0.0011409819,-0.0011155289,0.000643583,0.0005687177,-0.0014310293,0.001988437,6.314833e-05,-8.3575025e-05,0.000940647,-0.0013744533,-0.0015220065,-0.0017988309,0.00054404885,0.0005169157,-0.0009136088,-0.0003681376,6.5118074e-05,0.00052070245,0.0032209754,-0.0010427795,4.9714e-05,0.00064520165,-0.0034128986,0.0020082034,-0.0013499893,-0.0016816072,4.8433896e-05,0.0016822778,0.0005109776
160,0.0018624999,-0.000249443,-0.0015318356,-0.0017931312,-0.0013688263,-0.001995027,-0.0012943549,-0.0014162473,-0.000111686066,0.00011098292,0.0013127774,0.00012872322,0.0012916736,-8.124346e-05,0.00042196363,-0.002045708,0.00085336715,0.0009932127,-2.399087e-06,-0.0025064386,-0.0009828359,-0.0014889424,0.00071419403,0.0016365498,-0.0005867081,-0.000107418746,-0.0010444559,-0.0005731806,0.00091234595,-9.398675e-06,0.001951836,0.0012609363,-0.0009987801,-0.00039320718,-0.0005264068,-0.0028804615,-0.0014516264,0.0019888654,0.0015504826,-0.0026166812,0.0009874655,0.00013238675,-0.0008320194,0.001627665,0.0014760555,-0.00069575384,-0.00047869608,0.00061712926,0.0028495975,0.0011856393,0.00013463851,-0.001739338,0.0011422783,0.0009299014,0.00011800323,-0.00077543687,0.0003946852,-0.00029962417,0.00087774545,0.0010623084,-0.00048480928,-0.00021549873,0.00035578012,0.0020701578,-0.0002920013,0.00077308714,-0.000724487,0.0013636239,0.0018638559,-5.691964e-05,0.0013108738,-0.001738973,0.0018544886,-0.00010319427,0.0018995702,0.0009621158,1.530908e-05,0.0010863356,-0.00017743185,-0.00043825293,-0.00038467348,0.0023740828,0.0013700332,0.00059243804,0.00096191093,0.00036060996,-0.0015552454,0.0018295273,-0.00095071644,0.0015914356,0.0020272583,-0.002215322,-0.0010606511,-0.0016344972,-0.0015362632,0.00018441211,-4.168786e-05,0.0013706218,-0.0014819764,0.0005229246,0.0012930147,-0.00032688212,0.0015856102,0.00078594685,-8.802861e-06,-0.001489005,-0.0006813782,-0.00043947622,0.0033321977,0.00062895566,-0.0021114834,0.0014184602,0.00048162322,-0.0008293241,0.0018770024,-0.0015068501,0.000333786,-0.000225842,0.00072648376,0.0003436152,-0.0010622069,-0.0010150764,0.001338061,0.0011594705,0.0012443028,-4.193606e-05,0.00020920485,0.0013039131
161,-0.0006716326,-0.0006511364,2.619531e-05,-0.00061646476,-0.0008492959,0.0006732233,0.00083442405,-0.0009471178,-8.301809e-06,-0.0006038323,-0.00024869666,-3.781449e-05,-0.0007099435,0.00069368724,0.00037252344,-0.00080489065,-0.0012308583,0.00059787557,-4.458055e-05,0.0009509595,4.741177e-05,-0.00064838305,8.670427e-05,0.0006569233,-0.00075331563,-0.00026296452,-0.00012365356,0.0002684947,-0.00019232929,-0.0008353413,0.0004478395,-0.0024539232,-0.000610929,6.474182e-05,-0.00025548413,-0.000215929,0.0003061369,-5.5089593e-05,0.0006685667,0.0009602383,0.00045775715,-0.00021005407,0.00028486177,0.0004496053,0.00075100595,-0.00068096817,-0.002109509,-9.747921e-06,-0.00015010685,0.00023972942,0.0005411953,0.00091862306,-0.00032042153,3.539957e-05,-0.00012840144,0.00052069314,-0.0012070462,-0.0011341516,-0.0007454343,0.0002935622,-0.00042349845,0.00016198191,0.00075358525,-0.0005302001,-8.832663e-05,0.0011839401,-0.0003026547,-0.00031648856,0.0007563941,3.899075e-05,0.00083363056,-0.0008535646,0.0009975359,0.00037366524,-0.0005986281,0.0012596026,0.00022722036,-0.0007336587,-0.00022676587,0.00045685377,-0.00034680218,0.0003625229,-0.0005580222,0.0009842357,-0.00068730675,0.0009919563,0.00014116988,-0.0019000173,-7.035583e-05,-0.00054126047,0.000106467865,0.0005973242,-0.00046362588,-0.0010919236,0.0011480767,-0.00013737613,2.7306378e-05,0.00076736324,0.00055562705,-0.00023807585,0.0010646284,-0.00076910574,-0.0003644675,0.000978101,0.0007322319,0.00067385286,0.00050653284,-0.000499811,0.00022269413,0.0007454604,-0.0010472462,-0.00033653155,-0.00054663885,4.958734e-05,0.00023247348,0.00038490444,-0.00046520308,0.0018013231,-0.00015598908,0.0006503109,0.0017262809,-0.0016490389,-6.004423e-05,-2.280064e-05,0.0022002347,-0.00068759685,-6.322563e-05,-0.0004707519
162,0.0002948679,-0.00024156237,-0.00012668967,-0.0002723094,-7.010298e-05,0.00054800883,0.00010501221,0.0006718375,-4.584901e-05,-0.0003906591,0.00021872297,-0.0006301028,-0.0008096136,-6.4591877e-06,-0.00022003241,-4.3092296e-05,-0.0003536716,0.000105798244,0.00031774119,0.0011307225,0.00035657175,0.00039866217,-0.0001705261,-6.7047775e-05,-0.00049653277,-0.00060840696,0.0001572743,-0.00029829703,-0.00019388273,0.0011647786,-0.00012470782,7.231161e-05,0.0008081831,0.0004741354,0.0004733014,-0.00038040057,-1.6756356e-05,0.00078706443,0.0006205272,-0.0001790747,0.00021365564,-0.0005603549,-0.0004340522,-6.483123e-05,8.959323e-06,-0.0008759238,-0.00014362857,0.0002118235,-0.00015369058,0.00013236096,0.00052694324,0.00022574142,-0.00023926795,0.00033582002,-0.00061912043,0.00036979374,-0.00039599836,-0.000116276555,4.0780753e-05,-0.0006534187,-0.00011322647,-0.00034863618,0.00041757151,-0.0004781913,0.00047657453,0.0006040912,0.00030399393,0.000114150345,-0.00036397576,8.840114e-06,0.00031670928,-0.0001777485,-0.0006384719,0.00056602433,-0.00024872273,0.0008264184,-0.00013911258,-8.5413456e-05,-7.8553334e-05,-0.00027166726,-0.00041106343,-0.00015776977,-0.0001366931,-0.00061735604,-0.0006641671,0.0007783333,-2.4240464e-05,-0.00027706847,0.000563303,0.00030867197,-0.00030672178,-0.00017550122,-0.0010977439,0.00024332851,-0.0003179144,-0.00044665858,-0.0006603636,-0.0008804463,-0.00024577975,0.00013916846,-0.0010926761,-9.36538e-06,0.0006081015,-0.00030829012,-0.00018083677,0.00032472517,1.40126795e-05,-4.20101e-05,0.0012013689,0.00047264993,-0.00079820305,-0.0004068762,-0.00038000755,0.00037514046,-0.0005607712,0.0005960241,0.00023125298,4.294701e-05,0.00041089207,7.4561685e-05,0.0011746846,-0.00026796758,-0.00030371547,-7.485226e-05,0.0010582134,0.00051612686,7.7970326e-05,0.0005536694
163,0.0015901141,2.7855742e-05,0.00033252034,0.00021313131,-0.00020296685,-0.0026897602,-0.001085137,-0.0009374432,0.0007258393,-0.001067074,0.0010155477,0.0013336814,-0.003985256,0.0012232088,0.0010322742,0.00013211346,0.0013164654,0.00091424957,0.00016951002,-0.00046561426,0.0009504594,0.001120199,0.00016411766,-0.0010836301,0.00029371772,0.0011931807,-0.0032685138,-0.0010584984,0.0020793565,-0.00045775122,0.00015021488,-0.0004910901,-0.00056886673,0.00095548853,-0.0003355872,-0.0005882196,-0.0015399158,0.0017422289,0.000635352,-0.0027964115,0.00041606743,-0.00040501283,-0.00023764,-0.00095453486,-0.0004994101,0.00017182529,0.0009036623,-0.00093651423,0.002028007,0.00045011006,-0.00067868084,-0.0024384558,0.0015300754,0.0016630162,0.00013341755,7.303711e-05,-0.0010254923,0.0001436891,0.0008064471,-0.002633336,-0.0035140626,0.00095646305,0.0028549284,0.002062303,0.0008807238,2.887845e-05,-0.0017576804,0.0005626362,0.0008249432,-0.0012019323,-0.0008185692,-0.001998201,0.001471037,-0.002875533,-0.0007455349,-0.0008965954,0.00094297156,0.0001726076,0.002464287,0.0019297549,-0.002889879,0.0018222407,0.0011563036,0.00019207876,-0.0009914599,0.001102956,3.392622e-05,-0.00033069775,-0.0032630218,0.0014729751,0.00012685079,0.0008401368,-0.0022106024,-0.0006171055,0.000203114,0.0002711746,0.0013782587,-9.739213e-05,-0.0027305633,0.0011510551,-0.0010565668,-0.00137656,0.0007892363,0.0013894998,0.00089218095,-0.0025801947,-1.1093449e-05,-0.0014672875,0.0013632029,-0.0001848992,-0.00044059008,0.00027270615,0.0015214467,3.0830503e-05,-0.00049992907,-0.0024499819,0.00039567426,0.00025097094,-0.0011740401,-0.000194408,0.0020381212,-0.001224462,7.99112e-05,0.0006367527,-0.00031234324,0.0007901909,0.0022957362,0.0019839425
164,-0.0006101243,0.0008275997,0.00043737423,0.00094959326,0.00024642015,0.001479622,-0.0003926661,-0.00025000423,-0.0007773563,0.00023439527,0.000106967986,-0.001041946,-0.00035936013,0.0002533975,-0.0013521258,-0.00052241236,-0.0004781708,0.00059498474,-0.00047807023,-2.6183669e-05,-0.00040758215,-0.0010891163,0.00056085177,-0.0009942716,-0.0014662985,-0.000877589,0.00075348094,0.0018883627,0.0004354678,0.00059416087,-0.002328325,-0.0009779334,0.00062671304,-0.00096866395,0.00095745316,0.0006829724,0.00028249994,-0.0021173693,-0.0011513885,0.00030182302,-0.00067781564,0.0009780003,0.00039729476,-0.0007665716,-0.0011782707,-0.0017637722,0.00026862696,0.00048747775,-0.0011075102,0.001779303,0.00069445185,0.0017199256,-0.0009074956,-0.00033556856,-0.0005462519,-0.0005996749,0.0009620683,0.00043489505,-0.0011759922,0.00062453374,0.00079921633,-0.00089977076,-0.002696149,3.3241697e-05,0.00094163045,0.0003419798,0.0015705666,6.06291e-07,-0.0011021905,-0.000120787416,0.0017940998,0.0015846305,-0.0012370143,-0.0007646177,-0.0010695979,0.00042700395,0.00021347776,-0.00040464848,5.76023e-05,-0.0013674358,0.001343675,-0.0006903745,-0.0013906285,0.0008832682,-0.0005141925,9.760261e-06,-0.00031007454,-0.0014094599,0.00083098095,-0.0018958366,0.00053546764,-0.0005554138,0.0013654185,0.0011318438,-0.0010066088,9.359e-05,-0.00012678839,-0.0011940524,0.0017888136,0.0012131333,-0.0014947355,-0.000702559,-0.0005810112,0.0005707927,-0.0017397106,-0.0004001353,0.0004291949,0.0022791326,-0.0010544099,0.0008060783,-0.001095213,-0.00058451295,-0.002001821,-7.174164e-05,-0.0004040934,0.0012470223,0.00028050877,-0.0014812574,0.0017753951,-0.0005311072,-0.0010801479,-0.0005466044,-0.00062553585,-0.0015341714,0.0007489659,0.00062822644,-0.0019364022,0.0005010292
165,-0.0010626502,0.00015611539,0.0015642038,-0.0015892349,-0.0003205007,0.0030315556,-0.00034049433,0.0010782927,-0.0022894442,-0.0010319501,0.00022701174,-0.0018584691,0.0012792051,-0.00031291973,-0.0012944601,-0.00017663056,-0.0013176426,-0.00038247742,-0.0009782556,0.0016886923,9.722635e-05,0.0012578843,-0.00034595095,0.001370525,0.0026260696,0.00092381984,0.0027746968,0.0012881234,-0.0028338134,0.0016744235,-0.0007850714,0.000427261,0.0008270815,0.00042548776,0.0003167633,0.0017875023,0.0012296773,-0.0025235564,-0.002570564,0.002626367,0.00072574895,-0.0012223483,0.00042305514,-0.00018045306,-0.0017425884,-0.00097438693,-0.00023120269,0.0007069468,-0.0012887567,0.0013310993,-0.00089930743,0.0024990775,0.00056727417,-0.0010186732,0.0014806399,0.0011928119,-0.000280343,0.00068859383,0.0014496818,0.0017774133,0.00048260018,-9.892625e-05,-0.0011181831,0.0014385888,-0.00027737208,-0.0008613188,3.7965365e-05,-0.00026685558,-0.0011404417,0.0010160904,0.00059645623,0.00066927075,-0.0026131421,0.002437599,-0.0010986812,0.0012055412,-0.0006396696,-0.0022037067,0.0010270011,0.0010873061,0.0005717017,-0.00036141276,-0.0008984046,-0.00090785744,0.00077601895,0.0004361095,-0.0011148974,0.0017800555,0.0018055737,-0.00094080064,-0.0013741469,-0.0004908722,0.00033287425,0.0009025037,-0.001208989,-0.000665348,-0.0015457515,-0.0013214443,0.0020807832,-0.0023609847,-0.0007160548,-0.0018080985,-0.0010709353,-8.415803e-05,0.00013210624,0.00011044182,0.0021949736,0.0011777021,-0.0025245473,-1.1578202e-05,0.00015085936,-0.0011790805,-0.00090675615,0.0015894957,0.0008165473,0.0014623106,-0.0010761581,-0.0031258706,0.0004292801,-4.0844083e-05,-0.00051142275,0.0026466707,2.9493123e-05,-0.0010028277,-0.0003016442,0.0017902707,-0.0016045347,-0.0035384651
166,0.0014862381,-0.0008882793,-0.0019671777,-0.0020968914,-0.001000019,-0.0018700063,-0.002721439,-0.0025764182,0.0009771772,0.0006860038,0.0016226768,0.00027685752,0.0023292117,-0.00028674956,0.0039751567,-0.0019393149,0.00084519014,0.002181245,0.00191392,-0.0022186069,-0.0010542069,-0.00028478727,-0.00086697843,0.001899125,-0.0010599797,0.00054996833,-0.0037497617,-0.00096025877,0.0017895997,-0.0019751573,0.0015659556,0.002471663,-0.0015261471,-0.0010884153,-0.0010609375,-0.0027139708,-0.0027051494,0.0013608746,0.0027559828,-0.0025852881,0.0008098306,0.00035954593,-0.0016356409,-0.0003770031,0.0006134743,0.0009080507,-0.00105948,0.000287564,0.0032996126,0.0009588995,-0.002295495,-0.0009533949,-0.00032911636,8.243881e-05,-0.00054287794,-0.0009081559,0.0009851223,0.00021945499,0.00226653,-0.0009028977,-0.0016596317,0.00016416353,0.0013007782,-0.00040544663,-0.0014599301,0.0004331842,-0.0006914111,-0.00061802566,0.0022840053,-0.0003201305,6.9942325e-05,-0.0029814504,0.003127778,-0.00048245117,0.0026388094,-0.0027094781,0.0004355712,0.001979813,-0.002095176,-0.0015169708,-0.0028727949,0.0048496984,-0.00041387393,0.00094952574,0.00037111156,0.0013562916,-0.0022316836,6.8843365e-05,-0.0019723093,0.001285567,0.00028873142,-0.0006253589,-0.0016535285,-0.003386397,-0.0005838219,-0.0017900979,-0.00083613954,0.0020446125,-0.0021882057,4.573725e-06,0.00017726049,0.00073779374,0.0012676902,0.0017407201,-0.00010089204,-0.0019939477,-9.8731834e-05,-0.002370596,0.0042299107,0.0008971244,-0.0034568384,0.00248532,-0.0007521948,8.298829e-05,-0.00027761096,-0.0035975128,0.0013501737,0.0008334145,-0.0028796755,0.0017383397,-0.000112980604,-0.002086334,0.0027474388,0.003036471,-0.0018806532,-0.00029526232,0.00332902,0.0038984623
