,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,-0.000276695,-1.0336516e-06,4.0094445e-05,-0.00052106194,-0.00050006434,5.6393794e-05,6.942492e-05,-9.35811e-05,0.00049545243,-0.00023153774,0.0005103303,-0.00037669577,0.0003239601,-0.00015672448,-0.0005411068,-0.0002505402,-0.000583427,0.00047616288,0.0004299255,0.00046070013,0.0005348716,-0.0003073397,-4.1138846e-05,0.00060021225,-9.324943e-05,0.0002003758,0.00036342628,-0.00019083288,-0.0006151134,-0.00046493253,0.00034647947,0.0007205941,-0.00019539893,-0.00035741273,-0.0002542328,0.00021429855,0.00024586124,0.00044001732,-0.0004933858,-0.0004420746,-0.00014124275,-0.0006900737,-8.327304e-06,0.00026738248,-0.00017278036,9.353738e-05,0.000110047404,-0.00068723876,5.061878e-05,0.00025045057,-0.00056170765,0.00066741835,0.00058582285,3.1597447e-06,0.00011727429,4.3237524e-05,-0.00015707832,0.00053253677,-0.0005336916,0.00019237166,-0.00010680687,-8.841755e-05,7.9399935e-05,0.00050206296,-8.997414e-05,0.0007750457,-0.0004972345,-0.00031890813,-0.00014359527,-0.00047543366,0.00023287302,0.00031002425,-0.00046765525,5.1406096e-05,0.0002929829,-0.00023435056,0.00026523927,-0.00012620316,-9.481236e-05,0.00061976165,0.00056546787,-5.253934e-05,0.00026592007,7.985573e-05,-0.0002020225,-0.00043970672,-0.00028660917,-0.0005354015,-9.4485e-06,-0.00015178125,0.00028422277,0.00014200158,0.00015771855,0.00034694327,0.0001160407,-0.00061299745,-9.855162e-05,-0.00066277664,0.00046826433,-1.7512619e-05,-0.00041666068,-0.00018744357,-0.0002171325,-0.0002297468,-0.0006194245,-4.6859495e-05,-8.5162814e-05,-7.032696e-05,0.00042462163,-7.6620374e-05,-0.0005211262,7.469102e-05,0.00049864454,-2.9541785e-05,-0.00035656895,-0.00045916624,0.0002377429,0.00068282336,-6.227614e-05,-0.00016492826,1.91445e-06,0.00010846567,7.1196235e-05,-0.00040367758,-0.00064357417,-6.834627e-05,5.6559948e-05,-0.00017678109
131,-0.0002670642,7.714611e-06,0.00012062033,-0.000669661,-0.0006253356,0.0001862396,7.338307e-05,-3.1904987e-05,0.0004060669,-0.00018192362,0.00062696077,-0.00036026537,0.00035653776,-0.00016261905,-0.00094553083,-0.0004539201,-0.00080656447,0.00058771577,0.00069134217,0.0005474696,0.0008564312,-0.0003035809,2.3229339e-05,0.00085448846,2.84048e-05,0.00019061344,0.00041717244,-0.00034917681,-0.0007394608,-0.0005629165,0.00041607255,0.0009336341,-0.0002769346,-0.0005731657,-0.0003220099,0.0001846173,0.00037580216,0.00064659584,-0.0007694224,-0.00052314624,0.00014525978,-0.0008575469,8.647982e-05,0.00019794446,-0.00023078918,9.285001e-05,0.00023957645,-0.0007527536,0.00013671385,0.00024625123,-0.0006047124,0.00089949276,0.0006447141,-2.130575e-05,8.309743e-05,-2.4692388e-05,-6.13865e-05,0.0007279096,-0.0006171195,0.00043646013,-0.00021124235,-5.4568605e-05,6.250842e-05,0.0007215347,-9.5625874e-05,0.0011192467,-0.0006142156,-0.00036572432,-9.323715e-05,-0.0006688945,0.00035775127,0.00037841685,-0.0007555997,0.00012515439,0.00033437693,-0.0003725309,0.0003089523,-4.2635067e-05,-8.310401e-05,0.00071045384,0.0006562085,-9.536999e-05,0.00035103736,6.865128e-06,-0.00033785636,-0.00057788286,-0.00036818907,-0.0007351842,-0.00017476222,-0.0002189118,0.00018370821,9.080261e-05,0.00016096514,0.00049954327,0.00013201614,-0.0012568729,-0.000166632,-0.00090008974,0.00049903244,2.135872e-06,-0.0005493285,-0.000227293,-0.00025822222,-0.00019791257,-0.0008324459,0.00012703147,-0.00014721719,-0.00035173818,0.00060044136,-0.00038953824,-0.00069350563,0.00019148062,0.0005738167,0.00012656441,-0.000459739,-0.00054356735,0.00039978884,0.00086291693,2.6914524e-05,-9.9014025e-05,-3.410346e-05,0.0002055493,-2.0099134e-05,-0.0006421078,-0.00071012415,-0.00010998931,7.151329e-05,-0.00019481359
132,0.00039330637,8.4568164e-05,-7.537886e-05,0.0004901644,-0.00010154769,0.00019981083,-5.5671786e-05,-4.0116895e-05,-6.6519715e-05,1.530489e-05,-0.00021187309,0.00017986633,-0.00018435903,-0.00020485895,0.00021385308,7.367693e-05,0.00011175219,-0.0003874367,-0.00019477867,-0.00041261408,-0.0006214641,0.00013587438,0.00017743825,-0.00053542387,-1.1826647e-05,0.00015270629,-9.3115494e-05,0.00025179936,0.000421389,0.0006251121,-3.4284778e-05,-0.00020851381,-0.00011106883,0.0002388712,7.796893e-05,-3.8103957e-05,-0.00027322583,-0.00033971108,1.9795261e-05,0.00024455227,4.7986163e-05,0.0003467705,-3.951299e-05,-7.444748e-05,0.00017676898,9.476056e-05,7.2690425e-05,0.0005341228,-4.5362394e-05,-0.00011779461,0.00016580103,-0.00045813527,-0.00040940847,-0.000146806,-2.523925e-05,-0.00026360806,0.00012865331,-0.00048471056,6.233435e-05,-0.000105854124,-0.00012255623,0.00015599641,0.00012140887,-0.0004852917,-0.00024192067,-0.0004872363,9.757606e-05,0.0001463322,0.00020194752,7.558707e-05,-0.00023592496,2.53357e-05,-0.00013050903,6.5667555e-06,-0.00024591945,0.00032543577,0.00023815245,-3.4195444e-05,-4.5647146e-05,-0.0002859626,-0.00044156704,9.7314216e-05,-0.00011142017,1.7440587e-05,-0.00010498916,0.00019193953,-8.9899404e-05,0.00051297527,-0.00023641251,-9.301375e-05,-2.8801558e-05,-6.408701e-05,-1.413445e-05,0.00015708338,3.5800505e-05,0.00038505346,-0.00010014349,0.000113495626,0.00027222838,-0.00021915414,0.00024722237,0.000241342,0.00027027354,-8.977298e-05,0.0001990376,0.00018541282,0.00016875623,0.00031097513,7.827766e-05,0.0004173317,0.0003289301,9.736663e-05,-0.00039539766,0.00012692367,-1.7211307e-05,0.0003770329,-0.00017104996,-0.00010754261,0.0002880926,0.00018685614,-0.00015626627,0.00016537588,-4.4107815e-05,9.236252e-05,0.00030882936,4.407519e-05,0.00026972784,5.6654913e-05
133,-0.00025458448,6.416696e-05,5.3206604e-05,-0.0004807068,-0.0004926659,5.4984936e-05,0.00012907974,-8.697517e-05,0.0004906235,-0.0002838783,0.00057609193,-0.0003653355,0.00037323264,-0.00018807303,-0.00062705856,-0.00030956976,-0.0006522229,0.00054078177,0.00045610778,0.0004145219,0.0006475998,-0.00029772473,-3.2670156e-05,0.00068189483,-5.244065e-05,0.0001815178,0.0004445319,-0.00027765962,-0.0006951513,-0.00042718695,0.00029058242,0.00074168853,-0.00020814408,-0.00040866155,-0.00025069586,0.00019788026,0.00026062177,0.0005455036,-0.00053072255,-0.0004254682,-7.89538e-05,-0.00073140673,2.2247666e-05,0.0002356706,-0.0001396311,0.000117908814,0.00013445644,-0.00068629533,7.917872e-05,0.00026280968,-0.00057978276,0.0007524183,0.00057850033,-2.0147534e-05,0.00013625086,5.334511e-05,-0.00014089735,0.0005655121,-0.00052116066,0.00021200255,-5.726237e-05,-0.000116717856,8.516249e-05,0.00062544085,-7.617861e-05,0.0008608252,-0.00047983974,-0.0002894136,-0.0001296486,-0.00054821186,0.00020293007,0.0004220251,-0.0005313419,6.3690124e-05,0.00037200795,-0.00027418742,0.00031344104,-0.0001106321,-5.248678e-05,0.0006841393,0.00058319466,-5.7149562e-05,0.00032931985,5.763647e-05,-0.00020795851,-0.00040310668,-0.0002728745,-0.000589706,-7.772376e-05,-0.00017924781,0.0002912205,0.000107770495,0.00011840346,0.000354141,8.7148976e-05,-0.0007312512,-0.00010691071,-0.0007088911,0.0005194219,-8.050789e-06,-0.0003940519,-0.00021791784,-0.0002445036,-0.00025947997,-0.0005835723,-0.00010893261,-5.0819013e-05,-0.00012456579,0.00040294882,-0.00015491946,-0.0005783448,8.070539e-05,0.000526858,-3.0287076e-05,-0.0003446536,-0.0004729489,0.00028771395,0.0007388778,4.257192e-06,-0.00017230283,-1.38854375e-05,0.00014663918,2.961568e-05,-0.0004636543,-0.00074291695,-9.753485e-05,3.8282305e-05,-0.0002132738
134,-0.00079784216,-0.00032320165,0.00024273682,-0.0011537652,-0.0007536253,0.00028776017,0.00032264795,-0.00028856317,0.00028065685,-0.0005635477,0.00071875844,-2.6463531e-05,-0.00031150132,-0.00023941381,-0.0008378057,-9.3337614e-05,0.00010497309,0.00086534023,0.0007727239,2.3813918e-06,0.00050739385,-0.00042230263,-4.1393738e-05,0.0010582609,-0.00023183023,-0.00017957576,-1.3598241e-05,-0.0006086307,-0.00070356485,-5.936576e-05,0.0007697018,8.223951e-05,-0.0002997138,-0.0009534168,-0.00022552744,0.00061074586,0.0006786552,0.00016787276,-0.000811195,-6.5498054e-05,0.00070855394,-0.0009840317,6.13241e-06,-1.6900129e-05,0.0005247323,0.000104271225,0.00018298673,-0.00028133765,0.00037987914,8.763326e-05,-0.00081748934,0.0008046534,0.0009120554,0.00032320048,-2.1329033e-05,-4.6631205e-05,-0.0001207352,0.00056670234,-0.000521671,0.0008185976,-0.00025429204,-0.00035719236,-0.00032521848,0.0011757929,-0.00044554027,0.0006495882,-0.00032359362,-0.00021434296,0.000691256,-6.8949535e-05,0.0005142372,3.9951876e-05,-0.00042160414,0.00025798997,0.00027239276,-0.00028485758,0.0003378028,6.9369635e-05,0.00031573814,0.0005274173,0.00023142993,-4.0643557e-05,0.00081599224,-0.00017656415,-0.00039713574,-0.00038003037,-6.9177244e-05,-0.00095533207,-0.00059337146,-0.00015870435,-0.0004956095,-3.63797e-05,0.0007407686,4.92502e-05,-0.00048679905,-0.0009895703,7.8914454e-05,-0.0005194545,0.00031601172,4.0481973e-07,-0.00020068325,-0.00078712706,-0.0004615679,3.232318e-05,-0.00031064544,-0.00013904576,-4.7818874e-05,-0.00054143975,0.0012742281,0.0001325151,-0.0009117834,0.00043194136,0.0014802441,-0.00011916179,-0.0005996153,-0.00014837319,0.00023095217,0.000702803,0.0005076666,-5.9059705e-05,-0.00041459553,0.00084569375,0.00027207658,-0.0007741009,4.868023e-05,0.00016118633,0.000149759,-0.0001641761
135,-0.0003465647,3.436685e-05,0.00013240213,-0.0006177835,-0.0006423984,0.0002030941,5.992668e-05,-6.864732e-05,0.00049259886,-0.000121339224,0.00064780004,-0.00037006382,0.0002530464,-0.0001567551,-0.00078746025,-0.0004118816,-0.0007593343,0.00056398753,0.00063240156,0.00054529076,0.00083414745,-0.00021751318,-4.2312895e-05,0.0007804176,4.401253e-05,0.00014660007,0.00050591026,-0.00035283715,-0.00074465014,-0.0004922929,0.00028138747,0.00075226836,-0.00019042823,-0.00063861115,-0.00026514288,0.00019269931,0.00025006942,0.0006877063,-0.0006874809,-0.00042886985,0.00010837079,-0.00080223195,3.591238e-06,0.00010157877,-0.00019538519,6.207102e-05,0.00019317796,-0.00071327016,0.000112117385,9.3100825e-05,-0.0005846503,0.0008383151,0.0006624153,7.478753e-06,9.6757605e-05,-7.305085e-05,-8.537277e-05,0.0007151272,-0.0006718966,0.00030972622,-0.00017089536,-1.5896192e-05,9.3436014e-05,0.000706763,-3.568642e-05,0.0010178648,-0.00057587214,-0.00033143628,-0.0001308968,-0.0004916582,0.00036453968,0.00030234642,-0.00066764466,0.00012693333,0.00022936147,-0.00032094447,0.00021974463,-8.43923e-05,-6.480119e-05,0.0006602993,0.0006046705,-5.876494e-05,0.00030268496,9.314032e-05,-0.0003160683,-0.0005989885,-0.0003036207,-0.0006672209,-0.00020848005,-0.00022058538,0.00016739569,9.455084e-05,0.000113820424,0.00045873877,0.00015652389,-0.0010232832,-0.000104581006,-0.00080277864,0.0004127305,0.00010411529,-0.00041723717,-0.00023761159,-0.00016424921,-0.00012946757,-0.000689622,0.00013114698,-0.000158787,-0.00033958582,0.0006038379,-0.00037256256,-0.0006755553,0.00015302654,0.0005065892,0.00014901883,-0.00043031434,-0.0004488295,0.000304027,0.00081857946,-3.3026445e-05,-0.00016357237,-4.5822584e-05,0.00016268517,-4.2030442e-05,-0.00055200746,-0.00046775537,-9.415683e-05,9.8385324e-05,-0.00011531194
136,-0.00027198344,2.0911684e-05,0.00011044784,-0.0004643947,-0.000515352,9.257544e-05,0.00011546805,-2.7588307e-05,0.00034340378,-0.000120980665,0.00037743617,-0.00023202505,8.1088394e-05,-0.00013695098,-0.00053719897,-0.00021226797,-0.00046336185,0.00034519192,0.000396315,0.00033090636,0.00048851874,-0.00016401894,-3.3038494e-05,0.00045822188,-0.00011532528,0.00010554853,0.0003934442,-0.00017967494,-0.00051981397,-0.00027956907,0.0002457155,0.00049186964,-0.00015155505,-0.0003783442,-0.00019309693,0.0002078652,0.00010172697,0.0002952898,-0.00048758462,-0.0003325031,-8.726539e-05,-0.00047975685,-4.733121e-05,0.00017565396,-7.9036225e-05,0.00018477777,0.00011898321,-0.0005116919,0.00017757306,0.0001815001,-0.0004591914,0.00061537046,0.00058256416,-2.5827903e-05,6.738206e-05,-9.749865e-05,-0.00011953479,0.0003040824,-0.00047287252,0.00010150857,-1.5273923e-05,-7.041672e-06,1.3043667e-05,0.00046789646,-5.7864236e-05,0.0007001441,-0.00043256907,-0.000118752476,-6.73075e-05,-0.00044312887,0.00018929783,0.0001804214,-0.00036876276,8.3046965e-05,0.00031984737,-0.00020345533,0.00017518713,-5.8030775e-05,-0.00010052137,0.00043989997,0.00035842648,-2.310265e-05,0.0001953193,0.000107250555,-0.00024721608,-0.00035340292,-0.00027360767,-0.0003798101,-8.398318e-05,-0.00015402085,0.0001402155,4.7033245e-05,0.00014470913,0.00036957208,-1.3177749e-05,-0.0003619315,-0.00011817622,-0.0005906392,0.00025410112,5.074065e-05,-0.0003861338,-0.0001735664,-0.00013675052,-0.00019547506,-0.0004062131,4.1892752e-05,-5.438691e-06,-0.00013059424,0.00044730678,-3.5106204e-05,-0.00059012603,0.00010030088,0.00038725045,8.844701e-05,-0.00026627257,-0.00030823192,0.0002236371,0.0005373573,-5.2801333e-05,-6.694347e-05,-5.2039337e-05,0.00017660612,5.3638796e-05,-0.00049107615,-0.00035678083,-0.00014763023,0.00010033039,-7.95715e-05
137,0.00025447877,-0.00013783271,-0.00012356168,0.0004968643,0.00021826383,0.00020029582,-8.902204e-05,-6.3216314e-05,-0.00054180156,-6.3795596e-06,-0.00069746096,0.00032046903,-0.00017989846,-7.313688e-05,0.00053583365,0.0003474243,0.00013918802,-0.00046884548,-0.0003850665,-0.00012795348,-0.0003719926,9.58913e-05,0.0003679861,-0.0005279146,6.1468934e-05,7.511035e-05,-0.0002727406,0.00021889014,0.00050428323,0.00040881895,5.0660223e-05,-0.0005599018,-0.00011377875,0.00039673038,-0.00010317576,0.00020977383,-0.00029030442,-0.0004351046,0.00012246054,9.340653e-05,-3.873557e-05,0.00023864117,-0.00022239564,6.002176e-05,0.0003342405,8.436281e-05,-0.00024337205,0.00051786564,7.472001e-06,-3.8442668e-05,0.00031860685,-0.0006837249,-6.44438e-05,-0.00011761987,-9.971048e-05,-4.7288137e-05,-4.756509e-05,-0.00070367847,0.00013974635,-0.00026919227,-0.00015025889,-0.00018907947,7.955657e-05,-0.00059801154,-0.0003230685,-0.00038793776,-0.00013426831,0.00013176957,0.00018382655,4.889164e-05,-8.050678e-05,-0.00026614964,0.0002803309,-0.00014501286,-0.0001104027,0.00014870381,-0.000121621415,5.6287652e-05,1.584948e-05,-0.00035110023,-0.00046651624,4.1077437e-06,-0.0002517961,7.346459e-05,-5.9477286e-05,0.00019163685,-0.00013891491,0.00054686144,3.3468008e-05,-6.383564e-05,6.974873e-05,5.2582764e-05,0.00028925086,3.40268e-05,-0.000107280444,0.0008243732,4.673563e-05,0.00057940464,-0.000118304975,-2.4084016e-05,-0.000107578,0.00017885398,0.00016590394,7.673865e-05,0.00047710445,3.383006e-05,0.00020291132,0.0001317393,-5.434267e-06,0.0005523977,0.00036756136,0.00010285806,-0.00017098011,-0.00022171531,0.00021488313,0.000317235,-0.00025219936,-0.00040613208,8.899637e-05,0.00034761964,-0.00011280505,0.00019202393,0.00014971246,-0.0001166719,0.00044274144,7.930212e-07,0.000109327084,7.832516e-05
138,-0.00023835385,0.000118524185,0.000101976075,-0.00044423062,-0.00065859687,5.07253e-05,3.773335e-05,-2.0451553e-05,0.0005772207,-0.00028235163,0.00048097037,-0.0005342141,0.00031948183,-0.00019435922,-0.00076083746,-0.00037667062,-0.0007850751,0.0004958268,0.00053151604,0.0005784491,0.00075322296,-0.00025705295,-4.395144e-06,0.0007256726,4.3095337e-05,0.00014428259,0.00046792813,-0.00035219942,-0.00069685467,-0.00047164876,0.00022700615,0.00095539633,-0.00025552302,-0.00044504926,-0.00025422138,0.00013456884,0.00036961632,0.0006716931,-0.000471971,-0.00042876042,-2.7626986e-05,-0.0008823965,6.899494e-05,0.00013177062,-0.0002363231,3.5473262e-05,0.00018728967,-0.00079804845,7.323432e-05,0.00019190973,-0.0005951482,0.00074747857,0.00054356456,-3.267906e-05,0.00022722234,6.0356513e-05,-0.00012228038,0.0006765919,-0.0005126889,0.0002597645,-7.531047e-05,-7.8777055e-05,4.8311136e-05,0.00062802434,-9.647632e-05,0.0008816384,-0.000567575,-0.000340919,-0.00027969008,-0.0005170107,0.00035831565,0.0004573865,-0.0004927106,9.340816e-05,0.00021947734,-0.00023068674,0.0003114876,-2.860304e-05,-0.00013787742,0.0007072864,0.0005376693,-4.7221954e-05,0.00027497718,9.316113e-05,-0.00015283772,-0.000528479,-0.00036701793,-0.0006501032,-0.00012075901,-0.00018004654,0.0003284289,6.3437066e-05,7.6665776e-05,0.00041747745,0.00020153378,-0.0007633716,-0.00018460909,-0.0008755103,0.00053091906,-2.0677515e-05,-0.00032187812,-0.000187553,-0.00012710807,-0.00022512721,-0.0005673589,0.00012837187,-0.000119008124,-0.00024397345,0.00050952844,-0.00035600085,-0.0006052349,7.696205e-05,0.00036362372,0.00019062101,-0.00032801833,-0.0005670106,0.0002884753,0.0007624496,-3.8833707e-05,-0.00021283608,2.2415712e-05,7.062056e-05,-4.0195097e-05,-0.00050487835,-0.00048691547,-0.00011565408,1.7120852e-05,-0.00027122116
139,3.585592e-07,-8.631777e-05,8.244427e-05,-0.00035446975,-0.00014290307,0.00016886892,-3.6061203e-05,-2.2932654e-05,-4.675612e-05,-7.767067e-05,0.00025726855,-7.156562e-05,-0.00011212425,-9.9257566e-05,-0.00036443863,-0.00018267939,-0.00026400015,2.1397136e-05,0.00052381493,0.00025260542,0.00021337811,-6.58175e-05,0.00015334605,0.00034302846,-5.503543e-05,5.7942e-05,3.514299e-05,-9.339163e-05,-0.00020614639,-9.09958e-05,0.000297606,0.00037246663,-0.00011058664,-0.00018406473,-0.00019434781,0.0001789729,0.00019526714,-0.000118156895,-0.00051132403,-0.00024652807,0.0002754419,-0.0002321396,4.3149106e-05,0.00014451344,-1.3515586e-05,0.0001034594,0.00011073239,-0.00022986252,0.00014088745,0.00014995597,-0.0001734281,0.00031664036,0.00036016945,-9.080011e-05,-2.4303037e-05,-0.00026967225,2.9857096e-05,6.855372e-05,-0.00037225382,5.6634657e-05,-0.00024495088,-4.829312e-05,0.00010343696,0.00018634833,-0.0001168552,0.00053994823,-0.00028401054,-0.000107899774,5.349936e-05,-0.00047245622,0.00023309607,-6.765034e-05,-0.000363403,7.5600925e-05,9.1933645e-05,-7.118797e-05,0.00013231114,-4.410626e-05,-2.7089845e-05,0.00030785892,0.00028361008,8.882489e-08,0.00014570262,0.00012378249,-0.00036893785,-0.00030318648,-0.00024632947,-0.00035119802,-0.00012217695,-0.00017290085,9.017158e-05,7.586123e-05,0.00014442275,0.00038239732,-0.00012928038,-0.0005331626,-0.00015237578,-0.00035068952,0.0001856722,1.45821905e-05,-0.00027397554,-8.621067e-05,-0.00015112339,-0.00023421529,-0.00027274154,0.00014545838,-1.5811995e-05,-0.00023935782,0.00043170992,-0.00016261078,-0.0003504241,0.0001687638,0.00030047214,6.633182e-05,-0.00026422087,-0.00024541374,0.00012975791,0.0003406657,0.00010669336,3.4342753e-05,-0.00012460665,0.00021150196,-4.4174143e-05,-0.00051540975,-0.00029885722,-0.0001324804,0.00015329273,-1.4937017e-05
140,0.00016338797,0.00012664124,-6.661464e-05,0.00036922842,0.00012307335,1.0965043e-05,0.00017879234,-2.5508241e-05,-1.3733283e-05,-0.00022001076,-0.00025679637,0.00012642983,-5.2699354e-05,-2.0640437e-07,0.00018119533,9.5886644e-05,-5.874317e-05,-0.00036275107,-1.991354e-05,8.9247245e-05,6.556418e-05,0.00024184585,0.0001031608,3.6204234e-05,-8.715497e-05,4.2401953e-06,0.00010085432,-1.7912127e-05,-5.005393e-05,0.0001772521,3.0999072e-06,-0.00017835293,5.7196245e-05,7.5765885e-05,-0.00012659328,0.00013821363,-0.00016973075,-0.00023252051,9.9694356e-05,6.941287e-05,-0.00022701174,0.00010373164,-0.000101298676,5.7070283e-06,-1.83566e-05,7.59582e-05,1.3530254e-05,0.0003232062,1.8035062e-06,6.9058966e-05,-4.8553105e-05,-0.00023926515,0.00015210547,-0.0001895799,0.00020150945,-0.00026181946,-9.8337245e-05,-0.00040975865,-8.26153e-05,-0.00027839467,0.0001684723,-0.00012735202,0.00021511901,-1.07791275e-05,-5.9412938e-05,1.6707927e-06,0.00016020378,-8.264091e-05,-0.00013421196,-9.567477e-05,2.1601561e-05,-0.00020999089,0.00036064535,3.7410064e-06,-3.656093e-05,-0.00010555191,-9.1841444e-05,-6.617979e-05,-5.1690964e-05,-0.00011246186,-0.00015311968,-1.8396502e-05,-0.00021916116,0.00022153067,-0.00011124322,0.00015629688,-0.00012578373,-0.00010626763,3.7671765e-05,8.027605e-05,0.00023583142,2.6711117e-05,-4.10052e-05,0.00014023297,1.8723775e-05,0.00021210779,0.00011117547,2.6583672e-05,-0.00015117228,-0.000104336985,0.00010219868,2.41464e-05,5.4273754e-05,-5.1188283e-05,0.0002460666,-7.851282e-06,0.00030795182,5.5611134e-05,-0.00036828127,2.506096e-05,5.2865595e-05,-6.000232e-05,-0.00015515136,-1.6469043e-05,0.00015180185,1.4666002e-05,-0.0001289784,-0.00017479528,-5.274522e-05,-2.2901688e-05,-0.00014232344,2.5437796e-05,7.485977e-05,-0.000105777755,0.00010186713,-5.310669e-05,7.891783e-05,-2.458389e-05
141,-6.260257e-05,5.657552e-06,-6.9122914e-05,-0.00031478703,-0.00018883031,2.5472953e-05,1.9277446e-05,-5.6873017e-05,0.00024691597,-0.00024419255,0.00050351303,-0.00026079174,0.0002033594,-0.00018363178,-0.0003336398,-0.00014637364,-0.0004354082,0.0002613142,0.00045453012,0.00030253874,0.00027153268,-0.00012513669,-2.7348346e-05,0.00049591064,-8.895161e-05,0.00019781117,0.00021228474,-0.0001106658,-0.0005434351,-0.00033871783,0.00023995014,0.0005480619,-0.00010819733,-0.00032259943,-9.4552175e-05,0.00015578337,0.00011849124,0.00014091935,-0.00036453456,-0.00037517585,-7.684063e-05,-0.0004896764,9.606709e-06,0.00021486415,-0.00012344797,2.4001813e-05,0.00013366039,-0.000417199,0.00010468392,0.0002441227,-0.00046772044,0.0004889928,0.00046542007,1.6015023e-05,5.4724864e-05,-2.8742128e-05,-0.00013369613,0.0002769241,-0.00035222154,0.00011471519,-0.00023464859,-6.4034364e-05,0.00013021231,0.0003128387,-2.4859793e-05,0.00068777986,-0.00019268924,-0.0003829589,-0.00017849519,-0.00050986465,0.00026834337,0.00017264858,-0.00034292787,9.585009e-05,0.00030092616,-0.00022854749,0.00021945499,-0.0001736051,-3.92003e-05,0.00055910833,0.0004877341,-7.2235474e-05,0.0002475446,8.290447e-05,-0.00023474381,-0.00027625915,-0.00019481406,-0.00047386345,-1.1858763e-05,-0.00018524262,0.00032754632,0.00012894804,0.0001672185,0.00032280665,5.6858407e-05,-0.00092747994,-3.5999576e-05,-0.0006061457,0.00054307934,1.6164435e-05,-0.00024512224,-0.00012151711,-0.00030505355,-0.00029310444,-0.00047447812,-5.9577636e-05,-1.4290446e-05,-9.447802e-05,0.00018237252,-0.00011135638,-0.0004287148,0.00010169379,0.00036892062,-0.00010113814,-0.0004157056,-0.0004096469,0.00016737357,0.00046190526,3.395439e-05,-0.00016877044,-2.6515161e-05,0.00012386369,1.4942081e-05,-0.00024988316,-0.00079086144,-8.967472e-06,4.9079972e-05,-0.00012122071
142,-0.0001538517,4.509755e-05,5.8992933e-05,-0.00049459375,-0.00043690111,0.00019970431,-2.8833048e-05,-6.158775e-05,0.00039729662,-0.00021837815,0.00051583163,-0.00025607552,0.0002694456,-0.00024883298,-0.00048335828,-0.00025367038,-0.0005437732,0.0004166318,0.00049651414,0.00022750348,0.00040229596,-0.00023372937,3.6114885e-05,0.00041497592,3.3745673e-05,0.00017164915,0.00036729127,-0.00019411021,-0.0006399499,-0.00031922013,0.00021115318,0.00058646407,-0.00016086479,-0.00049792137,-0.00022728404,0.00019472704,0.00023972895,0.00044042524,-0.0005117543,-0.00028579636,0.00023649889,-0.0006068582,-2.6819878e-05,0.00017770019,-0.00012625172,8.220837e-05,0.00014983141,-0.00060404465,7.862202e-05,0.00016849721,-0.00041092327,0.0006162105,0.00046668202,-4.8019807e-05,5.3126307e-05,-1.890224e-05,-8.13629e-05,0.00061130803,-0.0003293245,0.00035844464,-0.00025675423,1.1872908e-06,9.087098e-05,0.0002983585,-0.00017533233,0.00063271634,-0.00036676647,-0.0003691055,-4.314736e-05,-0.00047286693,0.00021227123,0.00036253408,-0.0006187605,6.653066e-05,0.0002759709,-0.00018497277,0.00029014586,-0.00010102698,-3.303727e-05,0.000460539,0.00045829779,-6.535265e-07,0.0004358827,3.837148e-05,-0.00030388194,-0.00038511446,-0.0002460624,-0.000505995,-0.00020538084,-0.00020457397,0.00019883498,4.6069443e-05,0.00019642012,0.00042875018,0.00010576006,-0.0010727867,-0.000110278605,-0.0007411577,0.00065850466,9.914174e-05,-0.00042840373,-0.00017540995,-0.00036087492,-0.00018275063,-0.0006110789,7.597357e-05,-6.18326e-05,-0.00031363685,0.00044692308,-0.00017716223,-0.00063387863,0.00013929617,0.00044515263,-6.477954e-05,-0.0004926594,-0.0003358703,0.00025927043,0.0006978335,8.4873755e-05,-0.00013268844,-6.26361e-06,0.00020772975,-1.3775716e-05,-0.0005161199,-0.00037973933,-4.2413943e-05,8.924748e-05,-0.0001831695
